ts,open,high,low,close,volume,amount,ma20,ma60,ma240,macd,signal,hist
2025-05-08 09:04:00,50.0,50.0,50.0,50.0,1,50.0,49.8175,49.932500000000005,48.69562499999999,-0.020232441913648813,-0.04052497214341311,0.020292530229764294
2025-05-08 09:34:00,50.0,50.0,50.0,50.0,100,5000.0,49.8175,49.92916666666667,48.71729166666667,-0.003728817564443432,-0.03316574122761917,0.02943692366317574
2025-05-08 09:36:00,50.0,50.0,50.0,50.0,100,5000.0,49.8075,49.92583333333334,48.73895833333333,0.009243866100192122,-0.024683819762056913,0.033927685862249035
2025-05-08 09:40:00,49.25,49.25,49.25,49.25,5000,246250.0,49.760000000000005,49.915,48.76,-0.040526753434349416,-0.02785240649651542,-0.012674346937833997
2025-05-08 09:41:00,49.2,49.9,49.2,49.5,3200,157840.0,49.725,49.90833333333333,48.78125,-0.05911596528125074,-0.034105118253462484,-0.025010847027788254
2025-05-08 09:47:00,49.75,49.75,49.75,49.75,500,24875.0,49.714999999999996,49.90083333333334,48.804375,-0.05306345644014954,-0.037896785890799894,-0.015166670549349642
2025-05-08 10:02:00,50.0,50.0,50.0,50.0,1,50.0,49.75,49.90083333333334,48.827708333333334,-0.027773730636546645,-0.03587217483994925,0.008098444203402604
2025-05-08 10:19:00,49.35,49.95,49.3,49.3,10101,498249.95,49.760000000000005,49.8875,48.848125,-0.0634837889882931,-0.04139449766961802,-0.022089291318675076
2025-05-08 10:33:00,49.5,49.5,49.5,49.5,2,99.0,49.77,49.87916666666667,48.869375,-0.07478387699620015,-0.04807237353493445,-0.026711503461265697
2025-05-08 10:43:00,49.5,49.5,49.5,49.5,3000,148500.0,49.745000000000005,49.87083333333333,48.890625,-0.08278498438705384,-0.055014895705358335,-0.027770088681695504
2025-05-08 10:51:00,50.0,50.0,50.0,50.0,2,100.0,49.745000000000005,49.86916666666666,48.91041666666667,-0.048224199757257225,-0.05365675651573812,0.005432556758480894
2025-05-08 11:27:00,50.0,50.3,50.0,50.3,3000,150300.0,49.760000000000005,49.872499999999995,48.934999999999995,0.003334525519740339,-0.042258500108642426,0.045593025628382765
2025-05-08 11:33:00,49.9,50.1,49.9,50.1,7000,349700.0,49.790000000000006,49.872499999999995,48.955625000000005,0.027737121955908606,-0.028259375695732218,0.055996497651640824
2025-05-08 11:34:00,50.0,50.0,50.0,50.0,1000,50000.0,49.790000000000006,49.869166666666665,48.979791666666664,0.03856266478246084,-0.014894967600093604,0.053457632382554444
2025-05-08 11:36:00,50.2,50.2,50.2,50.2,1,50.2,49.802499999999995,49.869166666666665,49.00083333333334,0.06255917081714557,0.0005958600833542355,0.061963310733791334
2025-05-08 11:37:00,50.2,50.2,50.2,50.2,100,5020.0,49.815,49.869166666666665,49.021875,0.0806469271597976,0.016606073498642914,0.06404085366115468
2025-05-08 13:03:00,49.85,49.85,49.85,49.85,3000,149550.0,49.84,49.86333333333333,49.04145833333334,0.06597896501047984,0.026480651801010308,0.03949831320946953
2025-05-08 13:04:00,49.95,49.95,49.95,49.95,50,2497.5,49.8375,49.85916666666667,49.061458333333334,0.06171228281360186,0.03352697800352863,0.028185304810073232
2025-05-08 13:35:00,49.95,49.95,49.95,49.95,100,4995.0,49.8675,49.85166666666667,49.08145833333333,0.05766616675833802,0.03835481575449051,0.01931135100384751
2025-05-08 13:58:00,49.95,49.95,49.95,49.95,1,49.95,49.865,49.85333333333333,49.10145833333333,0.05383896851836312,0.041451646307265035,0.012387322211098083
2025-05-08 14:56:00,49.95,49.95,49.95,49.95,5,249.75,49.8625,49.8525,49.12145833333333,0.05022690188000212,0.043206697421812455,0.007020204458189662
2025-05-08 14:57:00,49.95,49.95,49.95,49.95,1,49.95,49.86,49.845,49.141041666666666,0.04682454879433351,0.04393026769631667,0.0028942810980168363
2025-05-08 14:58:00,49.95,49.95,49.95,49.95,3,149.85000000000002,49.8575,49.84583333333333,49.160625,0.043625274453198415,0.043869269047693026,-0.00024399459449461064
2025-05-08 15:00:00,49.95,49.95,49.95,49.95,4,199.8,49.8925,49.84,49.179375,0.04062156635741587,0.0432197285096376,-0.0025981621522217294
2025-05-09 09:10:00,50.0,50.5,50.0,50.5,6001,300050.5,49.9425,49.84166666666667,49.20041666666667,0.08167995384524573,0.05091177357675923,0.030768180268486503
2025-05-09 09:11:00,50.5,50.5,50.5,50.5,50,2525.0,49.980000000000004,49.843333333333334,49.22,0.11291738046567446,0.06331289495454229,0.04960448551113217
2025-05-09 09:12:00,50.5,50.5,50.5,50.5,1,50.5,50.005,49.86,49.239583333333336,0.13610434000629112,0.07787118396489207,0.05823315604139906
2025-05-09 09:31:00,50.4,50.7,50.2,50.7,16000,806500.0,50.075,49.875833333333325,49.25916666666667,0.16867413064345982,0.09603177330060562,0.0726423573428542
2025-05-09 09:32:00,50.4,50.4,50.4,50.4,1000,50400.0,50.12,49.899166666666666,49.2775,0.16833793663390395,0.1104930059672653,0.05784493066663865
2025-05-09 09:36:00,51.0,51.0,51.0,51.0,2,102.0,50.19500000000001,49.92916666666667,49.29833333333333,0.214019403587848,0.13119828549138185,0.08282111809646614
2025-05-09 09:39:00,52.0,52.0,52.0,52.0,2,104.0,50.295,49.97083333333333,49.32208333333333,0.3271428389097437,0.17038719617505424,0.15675564273468948
2025-05-09 09:43:00,52.0,52.0,52.0,52.0,4000,208000.0,50.38,50.0125,49.342083333333335,0.41204418750770344,0.2187185944415841,0.19332559306611935
2025-05-09 09:49:00,52.0,52.0,52.0,52.0,3000,156000.0,50.475,50.04083333333333,49.36208333333333,0.47386667786213366,0.2697482111256941,0.20411846673643957
2025-05-09 09:50:00,52.5,52.5,52.5,52.5,1,52.5,50.6,50.09083333333333,49.383541666666666,0.5567889517539371,0.3271563592513427,0.22963259250259438
2025-05-09 09:51:00,52.1,52.2,52.0,52.0,9000,468900.0,50.690000000000005,50.12416666666666,49.40291666666667,0.575525332133509,0.37683015382777596,0.19869517830573302
2025-05-09 09:52:00,52.2,52.2,52.0,52.0,3000,156200.0,50.78,50.15833333333333,49.422291666666666,0.5836461391872021,0.41819335089966125,0.16545278828754084
2025-05-09 09:55:00,52.5,52.5,52.5,52.5,2000,105000.0,50.9125,50.20083333333333,49.44375,0.6232433966886717,0.45920336005746343,0.16404003663120825
2025-05-09 09:56:00,52.6,53.0,52.5,53.0,11001,578953.0,51.065000000000005,50.250833333333325,49.46729166666667,0.6870504400680204,0.5047727760595749,0.18227766400844547
2025-05-09 09:57:00,52.5,53.0,52.5,52.5,5001,262553.0,51.1925,50.2925,49.48833333333334,0.6893260388402354,0.5416834286157071,0.1476426102245283
2025-05-09 10:00:00,52.2,52.2,52.1,52.1,6000,312900.0,51.3,50.32749999999999,49.50770833333333,0.6513445160681499,0.5636156461061956,0.08772886996195428
2025-05-09 10:06:00,52.0,52.0,52.0,52.0,1000,52000.0,51.402499999999996,50.360833333333325,49.526666666666664,0.6061869752516387,0.5721299119352843,0.034057063316354386
2025-05-09 10:08:00,52.5,52.5,52.5,52.5,50,2625.0,51.529999999999994,50.402499999999996,49.55166666666666,0.6037850617885354,0.5784609419059346,0.02532411988260086
2025-05-09 10:09:00,52.5,52.5,52.5,52.5,1000,52500.0,51.65749999999999,50.44083333333333,49.5725,0.5950224793113037,0.5817732493870084,0.013249229924295336
2025-05-09 10:10:00,52.6,52.6,52.6,52.6,50,2630.0,51.79,50.48083333333334,49.59958333333334,0.5893535331617841,0.5832893061419635,0.006064227019820567
2025-05-09 10:19:00,52.6,52.6,52.6,52.6,300,15780.0,51.895,50.520833333333336,49.62708333333333,0.5781957715556132,0.5822705992246935,-0.004074827669080294
2025-05-09 10:22:00,52.6,52.6,52.6,52.6,100,5260.0,52.0,50.565000000000005,49.654583333333335,0.562864809937615,0.5783894413672778,-0.01552463142966276
2025-05-09 10:24:00,52.6,53.0,52.5,52.5,17000,895000.0,52.1,50.61833333333333,49.67979166666667,0.536461751006847,0.5700039032951917,-0.03354215228834467
2025-05-09 10:25:00,53.0,53.4,53.0,53.4,5000,265600.0,52.235,50.690000000000005,49.708749999999995,0.5814569412917692,0.5722945108945072,0.009162430397261945
2025-05-09 10:32:00,54.6,54.6,54.6,54.6,2,109.2,52.44500000000001,50.77833333333333,49.74249999999999,0.7058097890501358,0.598997566525633,0.10681222252450284
2025-05-09 10:39:00,54.6,54.6,54.6,54.6,2,109.2,52.625,50.855,49.77625,0.7951938174756421,0.6382368167156348,0.1569570007600073
2025-05-09 10:52:00,54.6,54.6,54.6,54.6,5000,273000.0,52.754999999999995,50.93166666666666,49.809999999999995,0.8561620013705422,0.6818218536466164,0.1743401477239258
2025-05-09 10:53:00,54.6,54.6,54.5,54.6,6050,330225.0,52.885000000000005,51.00833333333333,49.84166666666667,0.8941722650902406,0.7242919359353414,0.16988032915489926
2025-05-09 10:55:00,54.7,54.7,54.7,54.7,4000,218800.0,53.02,51.095,49.873749999999994,0.9217395968924009,0.7637814681267534,0.15795812876564752
2025-05-09 10:57:00,54.5,54.5,54.5,54.5,2000,109000.0,53.120000000000005,51.169999999999995,49.907083333333325,0.916879362869679,0.7944010470753387,0.12247831579434032
2025-05-09 11:00:00,54.7,54.7,54.7,54.7,50,2735.0,53.254999999999995,51.24916666666666,49.9425,0.9185771354972374,0.8192362647597186,0.09934087073751885
2025-05-09 11:02:00,54.5,54.5,54.5,54.5,2000,109000.0,53.379999999999995,51.325,49.97416666666667,0.8934847677781192,0.8340859653633987,0.05939880241472051
2025-05-09 11:17:00,54.7,54.7,54.7,54.7,1,54.7,53.489999999999995,51.41416666666667,50.00833333333333,0.8795977586787771,0.8431883240264745,0.03640943465230262
2025-05-09 11:20:00,54.2,54.2,54.2,54.2,1000,54200.0,53.55,51.48416666666666,50.04041666666667,0.8188076773766753,0.8383121946965146,-0.019504517319839376
2025-05-09 11:21:00,54.7,54.7,54.7,54.7,1,54.7,53.660000000000004,51.57333333333334,50.075833333333335,0.8017350190644734,0.8309967595701065,-0.029261740505633127
2025-05-09 11:32:00,54.1,54.1,54.1,54.1,3000,162300.0,53.760000000000005,51.641666666666666,50.10770833333333,0.7313591754402253,0.8110692427441303,-0.07971006730390495
2025-05-09 11:45:00,54.7,54.7,54.7,54.7,1,54.7,53.895,51.72,50.14208333333333,0.7157500765842997,0.7920054095121642,-0.07625533292786457
2025-05-09 11:48:00,54.0,54.0,54.0,54.0,3000,162000.0,53.970000000000006,51.78666666666666,50.17333333333333,0.6395235737588933,0.7615090423615102,-0.12198546860261683
2025-05-09 12:02:00,54.7,54.7,54.7,54.7,1,54.7,54.08,51.865,50.20583333333334,0.6283543926420165,0.7348781124176116,-0.10652371977559505
2025-05-09 12:43:00,54.6,54.6,54.6,54.6,200,10920.0,54.18000000000001,51.954166666666666,50.23791666666666,0.6044656679192002,0.7087956235179294,-0.10432995559872915
2025-05-09 12:44:00,54.6,54.6,54.6,54.6,50,2730.0,54.279999999999994,52.03916666666667,50.27125,0.5788609329606444,0.6828086854064724,-0.10394775244582799
2025-05-09 13:11:00,54.6,54.6,54.6,54.6,1000,54600.0,54.38000000000001,52.12,50.303125,0.5522035373895804,0.6566876558030941,-0.10448411841351368
2025-05-09 14:18:00,54.6,54.6,54.6,54.6,1,54.6,54.485,52.19666666666667,50.33354166666667,0.5250251957041101,0.6303551637832974,-0.10532996807918726
2025-05-12 09:01:00,54.6,54.6,54.6,54.6,1,54.6,54.544999999999995,52.285000000000004,50.363958333333336,0.4977484300450712,0.6038338170356522,-0.10608538699058101
2025-05-12 09:08:00,54.5,54.5,54.5,54.5,50,2725.0,54.54,52.36833333333334,50.395625,0.46272818994132336,0.5756126916167864,-0.11288450167546304
2025-05-12 09:18:00,53.2,53.5,53.2,53.5,5000,266600.0,54.48499999999999,52.43500000000001,50.42145833333334,0.35024534439062194,0.5305392221715535,-0.18029387778093153
2025-05-12 09:22:00,53.8,53.8,53.8,53.8,50,2690.0,54.44500000000001,52.498333333333335,50.450624999999995,0.28205798284075456,0.4808429743053937,-0.19878499146463913
2025-05-12 09:42:00,53.7,53.7,53.7,53.7,100,5370.0,54.4,52.555,50.47729166666667,0.2174432923633276,0.4281630379169805,-0.21071974555365292
2025-05-12 10:19:00,52.9,53.0,52.8,53.0,9000,476100.0,54.315,52.60333333333334,50.501041666666666,0.10850080503926307,0.36423059134143704,-0.25572978630217397
2025-05-12 10:28:00,53.3,53.3,53.3,53.3,50,2665.0,54.25500000000001,52.65833333333333,50.52583333333334,0.045842151950154175,0.3005529034631805,-0.2547107515130263
2025-05-12 10:33:00,52.6,52.8,52.5,52.7,6100,320780.0,54.154999999999994,52.7,50.546041666666675,-0.05163505091965703,0.23011531258661297,-0.28175036350627003
2025-05-12 10:34:00,52.6,52.6,52.6,52.6,1000,52600.0,54.06,52.74,50.56520833333333,-0.13539485315759947,0.15701327943777046,-0.2924081325953699
2025-05-12 10:49:00,53.0,53.0,53.0,53.0,1,53.0,53.975,52.792500000000004,50.583958333333335,-0.1675668366413774,0.09209725622194088,-0.25966409286331826
2025-05-12 11:28:00,53.0,53.0,53.0,53.0,50,2650.0,53.915,52.843333333333334,50.60270833333333,-0.19086321302734888,0.03550516237208292,-0.2263683753994318
2025-05-12 11:39:00,52.3,52.3,52.3,52.3,3000,156900.0,53.795,52.88250000000001,50.614583333333336,-0.2627807362582004,-0.024152017353973765,-0.23862871890422666
2025-05-12 11:46:00,52.9,52.9,52.9,52.9,1,52.9,53.735,52.931666666666665,50.63375,-0.268268473988833,-0.07297530868094564,-0.19529316530788737
2025-05-12 12:14:00,52.2,52.2,52.0,52.0,10100,526110.0,53.6,52.96583333333333,50.64958333333333,-0.3413056648149464,-0.12664137990774582,-0.21466428490720058
2025-05-12 12:15:00,52.0,52.0,52.0,52.0,100,5200.0,53.5,53.0,50.66020833333334,-0.39463901187455974,-0.18024090630110862,-0.21439810557345113
2025-05-12 12:18:00,52.0,52.0,52.0,52.0,1000,52000.0,53.364999999999995,53.034166666666664,50.67479166666667,-0.4319270870708465,-0.23057814245505623,-0.20134894461579025
2025-05-12 12:19:00,52.0,52.0,52.0,52.0,3000,156000.0,53.235,53.068333333333335,50.68541666666667,-0.4562191449930495,-0.2757063429626549,-0.1805128020303946
2025-05-12 12:21:00,52.4,52.4,52.4,52.4,1,52.4,53.125,53.1,50.69770833333333,-0.4381434736216363,-0.3081937690944512,-0.12994970452718513
2025-05-12 12:34:00,52.4,52.4,52.4,52.4,500,26200.0,53.015,53.13166666666667,50.71520833333333,-0.418988534813586,-0.33035272223827816,-0.08863581257530784
2025-05-12 12:37:00,52.4,52.4,52.4,52.4,100,5240.0,52.904999999999994,53.163333333333334,50.72791666666667,-0.3992063060059934,-0.34412343899182124,-0.05508286701417214
2025-05-12 12:41:00,52.4,52.4,52.4,52.4,50,2620.0,52.795,53.19166666666667,50.740625,-0.37915804917945906,-0.35113036102934886,-0.028027688150110197
2025-05-12 12:48:00,52.4,52.4,52.4,52.4,3000,157200.0,52.69,53.225,50.75291666666667,-0.35912983600562853,-0.35273025602460484,-0.006399579981023695
2025-05-12 12:50:00,52.8,52.8,52.8,52.8,1,52.8,52.654999999999994,53.255,50.766875,-0.30743673638504276,-0.3436715520966925,0.036234815711649715
2025-05-12 12:52:00,52.0,52.0,52.0,52.0,3000,156000.0,52.565,53.255,50.776666666666664,-0.32725055592577235,-0.3403873528625085,0.01313679693673614
2025-05-12 12:59:00,52.7,52.7,52.7,52.7,1,52.7,52.515,53.266666666666666,50.789375,-0.28320439680895504,-0.3289507616517978,0.04574636484284278
2025-05-12 13:10:00,52.6,52.6,52.6,52.6,100,5260.0,52.495000000000005,53.27666666666667,50.80041666666667,-0.25344510522958075,-0.3138496303673544,0.06040452513777367
2025-05-12 13:27:00,52.6,52.6,52.6,52.6,3000,157800.0,52.46,53.278333333333336,50.81270833333334,-0.22724115763629982,-0.2965279358211435,0.06928677818484369
2025-05-12 13:28:00,53.0,53.0,53.0,53.0,1,53.0,52.475,53.295,50.826875,-0.17221252453457936,-0.2716648535638307,0.09945232902925133
2025-05-13 09:02:00,53.0,53.0,53.0,53.0,1,53.0,52.49499999999999,53.311666666666675,50.843125,-0.1271363872094753,-0.2427591602929596,0.11562277308348431
2025-05-13 09:12:00,53.0,53.0,53.0,53.0,2000,106000.0,52.49499999999999,53.32000000000001,50.858125,-0.0903714774851494,-0.21228162373139758,0.12191014624624819
2025-05-13 09:16:00,53.7,53.7,53.7,53.7,1,53.7,52.529999999999994,53.33166666666667,50.877500000000005,-0.00469673080672095,-0.17076464514646225,0.1660679143397413
2025-05-13 09:19:00,53.7,53.7,53.7,53.7,1,53.7,52.6,53.351666666666674,50.895833333333336,0.062480882469053256,-0.12411553962335915,0.1865964220924124
2025-05-13 09:22:00,53.0,53.0,53.0,53.0,100,5300.0,52.605000000000004,53.366666666666674,50.91125,0.058560426973222945,-0.08758034630404272,0.14614077327726566
2025-05-13 09:24:00,53.7,53.7,53.7,53.7,1,53.7,52.69,53.395,50.93395833333333,0.11066194557934494,-0.047931887927365184,0.15859383350671014
2025-05-13 09:27:00,53.7,53.7,53.7,53.7,1,53.7,52.775,53.415,50.952708333333334,0.15022111889663847,-0.008301286562564443,0.1585224054592029
2025-05-13 09:48:00,52.8,52.8,52.8,52.8,3000,158400.0,52.815,53.42,50.96916666666666,0.1077079798273175,0.014900566715411952,0.09280741311190555
2025-05-13 09:58:00,53.0,53.0,53.0,53.0,1,53.0,52.864999999999995,53.42666666666666,50.98625,0.0891269394758254,0.02974584126749465,0.05938109820833075
2025-05-13 10:04:00,53.0,53.0,53.0,53.0,100,5300.0,52.895,53.43333333333333,51.00333333333333,0.07355345271069069,0.038507363556133864,0.03504608915455683
2025-05-13 10:17:00,53.0,53.0,53.0,53.0,3000,159000.0,52.925,53.440000000000005,51.02041666666666,0.060513786980621376,0.04290864824103137,0.017605138739590007
2025-05-13 10:18:00,53.5,53.5,53.5,53.5,2,107.0,52.98,53.45666666666667,51.03958333333333,0.08949394873648231,0.052225708340121565,0.037268240396360744
2025-05-13 11:54:00,52.6,52.6,52.6,52.6,3000,157800.0,52.989999999999995,53.443333333333335,51.05333333333333,0.03938445781886202,0.04965745823586966,-0.010273000417007641
2025-05-13 12:09:00,53.0,53.0,53.0,53.0,3000,159000.0,53.02,53.416666666666664,51.06875,0.031584891341310595,0.046042944856957854,-0.01445805351564726
2025-05-13 12:12:00,53.6,53.6,53.6,53.6,1,53.6,53.06,53.4,51.086666666666666,0.07297742596611556,0.0514298410787894,0.02154758488732616
2025-05-13 12:41:00,53.6,53.6,53.6,53.6,1000,53600.0,53.14,53.38333333333334,51.108958333333334,0.10457582288337619,0.06205903743970677,0.04251678544366942
2025-05-13 12:42:00,52.6,52.6,52.5,52.5,6000,315300.0,53.13000000000001,53.348333333333336,51.12354166666667,0.04039136664609089,0.0577255032809836,-0.017334136634892715
2025-05-13 12:48:00,52.8,52.8,52.8,52.8,1000,52800.0,53.14,53.31666666666667,51.140208333333334,0.013575722965633474,0.04889554721791358,-0.035319824252280106
2025-05-13 13:00:00,52.3,52.3,52.3,52.3,1000,52300.0,53.125,53.28,51.15270833333334,-0.04747443345598157,0.02962155108313455,-0.07709598453911612
2025-05-13 13:09:00,52.8,52.8,52.8,52.8,1,52.8,53.114999999999995,53.248333333333335,51.16270833333333,-0.05487869351900798,0.01272150216270604,-0.06760019568171402
2025-05-13 13:42:00,52.8,52.8,52.8,52.8,1000,52800.0,53.105,53.220000000000006,51.172708333333325,-0.060054353756200385,-0.0018336690210752488,-0.058220684735125136
2025-05-13 13:43:00,52.9,52.9,52.9,52.9,1000,52900.0,53.1,53.190000000000005,51.18354166666667,-0.055447770138542296,-0.012556489244568663,-0.042891280893973635
2025-05-13 14:12:00,52.9,52.9,52.9,52.9,100,5290.0,53.06,53.16833333333334,51.19979166666667,-0.051206740009170915,-0.020286539397489117,-0.030920200611681797
2025-05-13 14:17:00,53.4,53.4,53.4,53.4,2,106.8,53.045,53.14666666666666,51.21270833333333,-0.007414403127079083,-0.01771211214340711,0.010297709016328028
2025-05-14 09:04:00,53.6,53.6,53.6,53.6,1,53.6,53.075,53.138333333333335,51.231458333333336,0.04293474289880095,-0.005582741134965497,0.04851748403376645
2025-05-14 09:20:00,52.6,52.6,52.6,52.6,3000,157800.0,53.019999999999996,53.10333333333334,51.24187500000001,0.0021207149373267953,-0.0040420499205070385,0.006162764857833834
2025-05-14 09:21:00,52.8,52.8,52.8,52.8,2000,105600.0,52.975,53.083333333333336,51.25729166666667,-0.013925839333772672,-0.006018807803160166,-0.007907031530612505
2025-05-14 09:22:00,52.8,53.5,52.8,53.5,1001,52853.5,53.010000000000005,53.063333333333325,51.271875,0.02950122885079054,0.001085199527629977,0.028416029323160563
2025-05-14 09:25:00,52.7,52.7,52.6,52.6,5000,263300.0,52.989999999999995,53.03,51.28270833333333,-0.008605783014296264,-0.0008529969807552719,-0.007752786033540992
2025-05-14 09:27:00,52.9,52.9,52.9,52.9,1,52.9,52.985,53.001666666666665,51.29479166666667,-0.01443200845828585,-0.0035687992762613884,-0.010863209182024462
2025-05-14 09:35:00,52.8,53.7,52.8,53.7,3001,158453.7,53.019999999999996,52.98666666666667,51.310208333333335,0.04498541614779583,0.006142043808550059,0.03884337233924577
2025-05-14 12:46:00,53.3,53.3,53.3,53.3,1000,53300.0,53.010000000000005,52.964999999999996,51.32395833333333,0.05911604321924813,0.016736843690689677,0.04237919952855845
2025-05-14 13:00:00,52.9,52.9,52.9,52.9,1000,52900.0,53.025,52.93666666666666,51.33604166666667,0.03760452832401029,0.020910380617353803,0.016694147706656486
2025-05-14 13:01:00,52.9,52.9,52.9,52.9,2000,105800.0,53.02,52.91,51.34395833333333,0.02032223570439129,0.0207927516347613,-0.0004705159303700114
2025-05-14 13:03:00,52.8,52.8,52.8,52.8,1000,52800.0,52.98,52.898333333333326,51.354791666666664,-0.0014268224529061513,0.016348836817227812,-0.017775659270133963
2025-05-14 13:04:00,52.8,52.8,52.8,52.8,1000,52800.0,52.94,52.88166666666667,51.365625,-0.018450422747619655,0.009388984904258317,-0.027839407651877972
2025-05-14 13:05:00,53.2,53.2,53.2,53.2,1,53.2,52.975,52.87333333333333,51.376875000000005,0.0003310918106222971,0.007577406285531113,-0.007246314474908816
2025-05-14 13:15:00,52.7,52.7,52.7,52.7,1000,52700.0,52.970000000000006,52.86833333333333,51.386041666666664,-0.024843859368075982,0.0010931531548096921,-0.025937012522885675
2025-05-14 13:17:00,53.1,53.1,52.7,52.7,1001,52753.1,52.989999999999995,52.858333333333334,51.395208333333336,-0.04428470306230281,-0.007982418088612811,-0.03630228497369
2025-05-14 13:18:00,53.0,53.0,53.0,53.0,3000,159000.0,53.0,52.86333333333333,51.406875,-0.0350798403946726,-0.013401902549824773,-0.02167793784484783
2025-05-14 13:19:00,53.0,53.0,53.0,53.0,2000,106000.0,53.010000000000005,52.87,51.417291666666664,-0.027468283143448957,-0.01621517866854961,-0.011253104474899345
2025-05-14 13:32:00,53.1,53.1,53.1,53.1,2000,106200.0,53.02,52.87166666666667,51.428125,-0.013214575517650928,-0.015615058038369874,0.002400482520718946
2025-05-14 13:33:00,53.6,53.6,53.6,53.6,1,53.6,53.05499999999999,52.88166666666667,51.442708333333336,0.0379894925711497,-0.0048941479164659575,0.04288364048761566
2025-05-14 14:37:00,53.6,53.6,53.6,53.6,1,53.6,53.065,52.90333333333333,51.456041666666664,0.07767371124388944,0.011619423915605127,0.06605428732828432
2025-05-14 14:41:00,53.1,53.1,53.1,53.1,1000,53100.0,53.04,52.906666666666666,51.46729166666667,0.067994125175602,0.022894364167604507,0.04509976100799749
2025-05-14 14:42:00,53.6,53.6,53.6,53.6,1,53.6,53.089999999999996,52.93333333333333,51.480625,0.09952158195770977,0.03821980772562557,0.0613017742320842
2025-05-15 09:02:00,53.6,53.6,53.6,53.6,1,53.6,53.13000000000001,52.96000000000001,51.49395833333334,0.1230884317789247,0.0551935325362854,0.0678948992426393
2025-05-15 09:09:00,52.9,52.9,52.9,52.9,3000,158700.0,53.1,52.975,51.50604166666667,0.08430931489493076,0.06101668900801448,0.023292625886916288
2025-05-15 09:30:00,52.8,52.8,52.8,52.8,3000,158400.0,53.11,52.98833333333334,51.51812499999999,0.0449888180212028,0.05781111481065215,-0.01282229678944935
2025-05-15 09:32:00,52.3,52.3,52.3,52.3,3000,156900.0,53.08,52.986666666666665,51.52854166666667,-0.02621657204249317,0.04100557744002309,-0.06722214948251626
2025-05-15 09:33:00,52.0,52.5,52.0,52.0,11001,574552.5,52.995000000000005,52.980000000000004,51.536875,-0.10563713038821732,0.011677035874375002,-0.11731416626259232
2025-05-15 09:46:00,52.4,52.4,52.4,52.4,3000,157200.0,52.95,52.98,51.546875,-0.13474854071163378,-0.017608079442826764,-0.11714046126880702
2025-05-15 09:47:00,52.4,52.4,52.4,52.4,1000,52400.0,52.925,52.98,51.556875,-0.15602102981731036,-0.045290669517723495,-0.11073036029958687
2025-05-15 09:51:00,52.4,52.5,52.4,52.5,4000,209700.0,52.904999999999994,52.98166666666667,51.56645833333333,-0.16293228447483443,-0.0688189925091457,-0.09411329196568874
2025-05-15 09:59:00,52.9,52.9,52.9,52.9,1,52.9,52.910000000000004,52.983333333333334,51.577708333333334,-0.13458147505296125,-0.08197148901790881,-0.052609986035052445
2025-05-15 10:00:00,52.9,52.9,52.9,52.9,2,105.8,52.915,52.998333333333335,51.58895833333334,-0.11083561040559431,-0.08774431329544592,-0.023091297110148387
2025-05-15 10:53:00,52.9,52.9,52.9,52.9,2000,105800.0,52.9,53.001666666666665,51.600208333333335,-0.09096821661741927,-0.0883890939598406,-0.002579122657578675
2025-05-15 10:56:00,53.0,53.0,53.0,53.0,1,53.0,52.915,53.00833333333333,51.611875000000005,-0.06638871189314699,-0.08398901754650188,0.017600305653354895
2025-05-15 10:57:00,53.0,53.0,53.0,53.0,5,265.0,52.92999999999999,53.01499999999999,51.62354166666667,-0.046374698654553015,-0.07646615376811211,0.030091455113559096
2025-05-15 11:39:00,53.0,53.0,53.0,53.0,2000,106000.0,52.92999999999999,53.01499999999999,51.634791666666665,-0.030165717357597543,-0.0672060664860092,0.037040349128411656
2025-05-15 13:35:00,53.0,53.0,53.0,53.0,1,53.0,52.92999999999999,53.01499999999999,51.64604166666667,-0.017122604177842504,-0.05718937402437586,0.04006676984653335
2025-05-16 09:01:00,53.0,53.0,53.0,53.0,22,1166.0,52.925,53.01499999999999,51.657291666666666,-0.006708511468033862,-0.04709320151310746,0.0403846900450736
2025-05-16 09:04:00,52.9,52.9,52.9,52.9,50,2645.0,52.89,53.001666666666665,51.669374999999995,-0.006450079727095215,-0.03896457715590501,0.0325144974288098
2025-05-16 10:31:00,52.7,52.7,52.7,52.7,1000,52700.0,52.84499999999999,52.985,51.67937500000001,-0.022128515488731182,-0.035597364822470244,0.013468849333739062
2025-05-16 10:38:00,52.7,52.7,52.7,52.7,2000,105400.0,52.825,52.98,51.689791666666665,-0.03416001341607,-0.0353098945411902,0.0011498811251201974
2025-05-16 10:39:00,53.0,53.0,53.0,53.0,1,53.0,52.795,52.968333333333334,51.701458333333335,-0.01926548884728163,-0.032101013402408486,0.012835524555126855
2025-05-16 11:34:00,53.0,53.0,53.0,53.0,1,53.0,52.765,52.95666666666667,51.71270833333333,-0.007376439810791169,-0.02715609868408502,0.019779658873293852
2025-05-16 11:42:00,52.5,52.7,52.5,52.7,3001,157552.7,52.754999999999995,52.955000000000005,51.721875,-0.021909219741623076,-0.026106722895592637,0.004197503153969561
2025-05-16 12:40:00,52.7,52.9,52.5,52.5,5002,263005.6,52.739999999999995,52.94666666666667,51.73020833333333,-0.049000039120578265,-0.030685386140589764,-0.0183146529799885
