ts,open,high,low,close,volume,amount,ma20,ma60,ma240,macd,signal,hist
2025-05-22 10:44:00,26.85,26.85,26.85,26.85,1000,26850.0,26.2175,26.4225,23.15666666666667,0.16645337716568065,0.053289621139652465,0.11316375602602818
2025-05-22 10:53:00,26.85,26.85,26.85,26.85,100,2685.0,26.275,26.444166666666664,23.178958333333338,0.18104035332717316,0.07883976757715662,0.10220058575001655
2025-05-22 11:49:00,27.0,27.0,27.0,27.0,1000,27000.0,26.327499999999997,26.47833333333333,23.201875000000005,0.2023715699399986,0.10354612804972504,0.09882544189027356
2025-05-22 13:09:00,26.95,26.95,26.95,26.95,100,2695.0,26.375,26.5075,23.224583333333335,0.21278922888235385,0.12539474821625082,0.08739448066610303
2025-05-23 09:32:00,26.95,26.95,26.95,26.95,1000,26950.0,26.419999999999998,26.53166666666667,23.251250000000002,0.21852626390690233,0.14402105135438112,0.07450521255252121
2025-05-23 10:51:00,27.5,27.5,27.5,27.5,1000,27500.0,26.4925,26.565,23.282083333333333,0.26440540799842793,0.1680979226831905,0.09630748531523745
2025-05-23 11:07:00,27.5,27.5,27.5,27.5,3000,82500.0,26.564999999999998,26.603333333333335,23.310833333333335,0.2973374393180137,0.19394582601015514,0.10339161330785857
2025-05-23 11:08:00,27.5,27.5,27.5,27.5,2000,55000.0,26.642500000000002,26.625,23.34,0.3197504275106482,0.21910674631025379,0.10064368120039441
2025-05-23 11:13:00,27.75,27.75,27.75,27.75,200,5550.0,26.73,26.644166666666667,23.369791666666668,0.3536096014221357,0.2460073173326302,0.1076022840895055
2025-05-23 11:14:00,27.75,27.75,27.75,27.75,1100,30525.0,26.817500000000003,26.659166666666668,23.401458333333334,0.3761077051827364,0.2720273949026515,0.10408031028008491
2025-05-23 11:22:00,28.0,28.0,28.0,28.0,50,1400.0,26.9175,26.664166666666667,23.434166666666666,0.40939131690191743,0.2995001793025047,0.10989113759941271
2025-05-23 11:23:00,28.1,28.1,28.1,28.1,1000,28100.0,27.0225,26.675,23.467291666666668,0.43878000053487654,0.32735614354897913,0.11142385698589741
2025-05-23 11:30:00,28.6,28.6,28.6,28.6,1000,28600.0,27.152500000000003,26.694166666666668,23.501041666666666,0.4966910204691324,0.36122311893300985,0.13546790153612254
2025-05-23 11:54:00,28.3,28.3,28.3,28.3,200,5660.0,27.27,26.705833333333334,23.533541666666668,0.5124709817228208,0.3914726914909721,0.12099829023184872
2025-05-23 11:56:00,27.45,27.45,27.45,27.45,813,22316.85,27.337500000000006,26.700833333333332,23.5625,0.4511878062751613,0.40341571444781,0.047772091827351315
2025-05-23 12:00:00,28.55,28.55,28.55,28.55,2,57.1,27.46,26.715,23.59645833333333,0.48578146874465844,0.4198888653071797,0.06589260343747871
2025-05-23 13:33:00,28.1,28.1,28.1,28.1,20,562.0,27.517500000000002,26.72833333333333,23.628541666666667,0.4714513585000226,0.43020136394574837,0.04124999455427425
2025-05-23 14:40:00,28.1,28.1,28.1,28.1,1000,28100.0,27.575000000000006,26.741666666666667,23.660625,0.4548513990946823,0.4351313709755352,0.01972002811914708
2025-05-23 14:54:00,28.1,28.1,28.0,28.05,2327,65266.7,27.635,26.7575,23.6925,0.43267363717773577,0.4346398242159754,-0.001966187038239642
2025-05-26 09:03:00,28.75,28.75,28.75,28.75,1000,28750.0,27.73,26.78666666666667,23.727291666666666,0.4662075999245481,0.44095337935768997,0.02525422056685811
2025-05-26 09:04:00,28.0,28.0,28.0,28.0,1000,28000.0,27.7875,26.803333333333335,23.758958333333332,0.4273386807099442,0.4382304396281409,-0.010891758918196714
2025-05-26 09:05:00,27.55,27.55,27.55,27.55,1000,27550.0,27.822499999999998,26.8175,23.78875,0.35611843140265975,0.4218080379830447,-0.06568960658038497
2025-05-26 09:10:00,28.1,28.1,28.1,28.1,3,84.3,27.877499999999998,26.839166666666667,23.820833333333333,0.340135404949347,0.4054735113763052,-0.0653381064269582
2025-05-26 09:59:00,28.1,28.1,28.0,28.0,3997,112215.7,27.93,26.85916666666667,23.8525,0.31575969584832464,0.38753074827070916,-0.07177105242238452
2025-05-26 10:03:00,28.1,28.1,28.1,28.1,3,84.3,27.9875,26.881666666666668,23.884583333333335,0.3010407249475442,0.3702327436060762,-0.06919201865853203
2025-05-26 10:05:00,27.9,28.0,27.9,28.0,4000,111700.0,28.0125,26.903333333333332,23.916249999999998,0.27810089617972267,0.35180637412080557,-0.0737054779410829
2025-05-26 10:08:00,28.7,28.7,28.7,28.7,3,86.1,28.0725,26.94,23.950833333333332,0.31279931072140243,0.34400496144092496,-0.031205650719522526
2025-05-26 10:10:00,28.1,28.1,28.0,28.0,2000,56100.0,28.097500000000004,26.965,23.982916666666664,0.28057955788971256,0.3313198807306825,-0.050740322840969965
2025-05-26 10:12:00,28.75,28.75,28.75,28.75,3,86.25,28.1475,27.0025,24.0175,0.3119677337863713,0.3274494513418203,-0.01548171755544897
2025-05-26 10:14:00,28.75,28.75,28.75,28.75,2997,86163.75,28.1975,27.040000000000003,24.052083333333332,0.33300442163946187,0.32856044540134866,0.004443976238113212
2025-05-26 10:15:00,28.8,28.8,28.8,28.8,1003,28886.4,28.2375,27.078333333333333,24.086875000000003,0.34967983894157584,0.3327843241093941,0.016895514832181713
2025-05-26 10:17:00,28.8,30.0,28.8,30.0,1003,28890.0,28.3325,27.136666666666667,24.126666666666665,0.45448616487409765,0.35712469226233484,0.09736147261176281
2025-05-26 10:20:00,29.1,30.0,29.0,30.0,5003,145390.0,28.402499999999996,27.197499999999998,24.16645833333333,0.531420053683064,0.3919837645464807,0.1394362891365833
2025-05-26 10:26:00,30.0,30.2,30.0,30.2,6000,180200.0,28.497500000000002,27.25166666666667,24.207083333333333,0.6015942394600806,0.4339058595292007,0.16768837993087993
2025-05-26 10:28:00,30.2,30.2,30.2,30.2,1005,30351.0,28.634999999999998,27.311666666666667,24.2475,0.6497182398328469,0.47706833558993,0.17264990424291693
2025-05-26 10:30:00,31.0,31.0,30.4,30.5,1103,33633.0,28.732499999999998,27.38416666666667,24.289166666666667,0.7039496561951744,0.522444599710979,0.18150505648419535
2025-05-26 10:33:00,31.5,31.5,31.5,31.5,3,94.5,28.902499999999996,27.47416666666667,24.330624999999998,0.8181885190865152,0.5815933835860863,0.236595135500429
2025-05-26 10:34:00,31.5,31.5,31.5,31.5,1000,31500.0,29.072499999999998,27.568333333333335,24.369791666666668,0.8983678160060933,0.6449482700700877,0.2534195459360056
2025-05-26 10:35:00,30.9,31.1,30.9,31.0,3208,99228.3,29.22,27.655000000000005,24.407291666666666,0.9110625037236453,0.6981711168007992,0.21289138692284604
2025-05-26 10:36:00,30.9,31.1,30.9,31.1,1003,30993.3,29.3375,27.74416666666667,24.445208333333333,0.9186032134314281,0.7422575361269251,0.176345677304503
2025-05-26 10:42:00,30.8,30.8,30.6,30.7,3000,92100.0,29.472500000000004,27.825833333333332,24.481458333333332,0.8821339322801869,0.7702328153575776,0.11190111692260929
2025-05-26 10:44:00,30.6,30.6,30.6,30.6,50,1530.0,29.625,27.907500000000002,24.516458333333333,0.8355311173351438,0.7832924757530909,0.052238641582052936
2025-05-26 10:49:00,30.6,30.6,30.6,30.6,2000,61200.0,29.75,27.985000000000003,24.551875,0.7894972182490214,0.7845334242522771,0.004963793996744292
2025-05-26 10:52:00,31.1,31.1,31.1,31.1,3,93.3,29.905,28.07,24.589791666666667,0.7843196936858305,0.7844906781389879,-0.00017098445315733013
2025-05-26 10:56:00,31.1,31.1,31.0,31.0,8000,248500.0,30.05,28.1525,24.628541666666667,0.7633479044276505,0.7802621233967205,-0.016914218969069972
2025-05-26 10:57:00,31.6,32.05,31.1,32.05,10013,317257.15,30.252499999999998,28.252499999999998,24.67125,0.8219785777504143,0.7886054142674593,0.03337316348295494
2025-05-26 10:58:00,32.1,32.1,32.1,32.1,1000,32100.0,30.422499999999996,28.353333333333335,24.713749999999997,0.8625356172169667,0.8033914548573609,0.059144162359605845
2025-05-26 10:59:00,32.1,33.15,32.1,33.15,3003,97449.45,30.679999999999996,28.473333333333333,24.760625,0.9682422935258934,0.8363616225910675,0.13188067093482592
2025-05-26 11:00:00,32.1,33.15,32.1,33.15,310,10059.15,30.9,28.592499999999998,24.805,1.0400268143545297,0.8770946609437601,0.1629321534107696
2025-05-26 11:03:00,32.1,33.15,32.1,33.15,303,9729.45,31.119999999999997,28.711666666666662,24.851458333333333,1.0844160906236375,0.9185589468797356,0.16585714374390192
2025-05-26 11:10:00,33.1,33.1,33.1,33.1,18,595.8,31.335,28.83,24.899375,1.1028473915111299,0.9554166358060145,0.14743075570511532
2025-05-26 11:11:00,33.1,33.1,32.15,32.15,460,15036.0,31.442500000000003,28.932499999999997,24.94291666666667,1.0289363321892289,0.9701205750826576,0.058815757106571276
2025-05-26 11:14:00,33.1,33.1,33.1,33.1,3,99.3,31.597500000000004,29.050833333333333,24.990416666666665,1.035086512695564,0.9831137626052391,0.05197275009032487
2025-05-26 11:17:00,32.15,32.15,32.15,32.15,2000,64300.0,31.695,29.154166666666665,25.033958333333334,0.952325696708268,0.9769561494258451,-0.024630452717577023
2025-05-26 11:19:00,32.1,32.1,32.1,32.1,1000,32100.0,31.790000000000003,29.254166666666666,25.077291666666667,0.8726432830805173,0.9560935761567796,-0.08345029307626228
2025-05-26 11:23:00,32.1,32.1,32.1,32.1,4200,134820.0,31.869999999999997,29.354166666666668,25.120625,0.8002693888356447,0.9249287386925527,-0.12465934985690796
2025-05-26 11:39:00,31.45,31.45,31.45,31.45,1000,31450.0,31.8675,29.429166666666667,25.16125,0.6825944644120412,0.8764618838364505,-0.19386741942440933
2025-05-26 11:40:00,31.45,31.45,31.45,31.45,2000,62900.0,31.865000000000002,29.504166666666666,25.201874999999998,0.582620156508515,0.8176935383708634,-0.2350733818623485
2025-05-26 11:43:00,31.6,31.6,31.6,31.6,240,7584.0,31.895,29.583333333333332,25.242916666666666,0.5096189733190464,0.7560786253605001,-0.2464596520414537
2025-05-26 11:54:00,31.55,31.55,31.55,31.55,3,94.65,31.9175,29.661666666666665,25.28375,0.4426280865088472,0.6933885175901696,-0.2507604310813224
2025-05-26 12:38:00,30.5,30.5,30.5,30.5,1000,30500.0,31.9075,29.7225,25.319791666666667,0.301337470500755,0.6149783081722867,-0.3136408376715317
2025-05-26 12:39:00,30.6,30.6,30.6,30.6,1000,30600.0,31.907500000000006,29.785000000000004,25.35458333333333,0.1951828571553733,0.5310192179689041,-0.33583636081353074
2025-05-26 12:45:00,30.15,30.5,30.1,30.5,6000,181150.0,31.902500000000003,29.843333333333337,25.390833333333333,0.10181177425337395,0.445177729225798,-0.34336595497242406
2025-05-26 13:02:00,30.2,30.2,30.2,30.2,200,6040.0,31.857499999999998,29.8975,25.425416666666663,0.0035659198514856882,0.35685536735093554,-0.35328944749944985
2025-05-26 13:09:00,30.2,30.2,30.2,30.2,30,906.0,31.817500000000003,29.951666666666664,25.460625,-0.07344796516254704,0.27079470084823903,-0.34424266601078607
2025-05-26 13:12:00,30.2,30.5,30.05,30.05,8000,241650.0,31.7175,29.99416666666667,25.494166666666665,-0.14491527718023534,0.18765270524254415,-0.3325679824227795
2025-05-26 13:15:00,30.6,30.6,30.6,30.6,3000,91800.0,31.642500000000002,30.045833333333334,25.529999999999998,-0.15538208543135568,0.11904574710776418,-0.27442783253911984
2025-05-26 13:17:00,31.05,31.05,31.05,31.05,2,62.1,31.5375,30.105,25.568125000000002,-0.125914404312649,0.07005371682368154,-0.19596812113633055
2025-05-26 13:41:00,31.0,31.0,31.0,31.0,1000,31000.0,31.429999999999996,30.159166666666668,25.604583333333334,-0.10538087176308863,0.0349667991063275,-0.14034767086941613
2025-05-26 13:53:00,29.55,29.55,29.55,29.55,100,2955.0,31.25,30.189166666666665,25.635,-0.20376194031527817,-0.012778948777993645,-0.1909829915372845
2025-05-26 14:39:00,29.55,29.55,29.55,29.55,150,4432.5,31.072499999999998,30.215,25.665208333333332,-0.27851905168448,-0.06592696935929093,-0.21259208232518906
2025-05-27 09:16:00,29.6,29.6,29.55,29.55,5000,147900.0,30.942500000000003,30.23916666666667,25.695416666666667,-0.3339154317978483,-0.11952466184700243,-0.21439076995084588
2025-05-27 09:17:00,29.55,29.55,29.55,29.55,1000,29550.0,30.764999999999997,30.255,25.726458333333333,-0.3735118500428243,-0.17032209948616683,-0.20318975055665744
2025-05-27 09:19:00,28.8,28.8,28.8,28.8,1500,43200.0,30.597499999999997,30.263333333333332,25.75479166666667,-0.46010719937956424,-0.22827911946484636,-0.23182807991471788
2025-05-27 09:20:00,28.8,28.8,28.8,28.8,1000,28800.0,30.432499999999997,30.285833333333333,25.783125000000002,-0.5227091716590131,-0.28716512990367976,-0.23554404175533333
2025-05-27 11:56:00,29.6,29.6,29.6,29.6,1000,29600.0,30.307500000000005,30.303333333333335,25.814791666666668,-0.5019818374430933,-0.3301284714115625,-0.17185336603153084
2025-05-27 12:42:00,29.6,29.6,29.6,29.6,2000,59200.0,30.214999999999996,30.328333333333333,25.845208333333336,-0.4800218822888205,-0.3601071535870141,-0.11991472870180636
2025-05-27 14:22:00,29.65,29.65,29.65,29.65,1000,29650.0,30.125,30.354166666666668,25.875208333333333,-0.4533578503897324,-0.37875729294755783,-0.07460055744217459
2025-05-28 09:01:00,29.8,29.8,29.8,29.8,3000,89400.0,30.035000000000004,30.383333333333333,25.90583333333333,-0.4153349439116454,-0.3860728231403754,-0.029262120771269995
2025-05-28 09:31:00,30.1,30.1,30.1,30.1,1000,30100.0,29.9625,30.40583333333333,25.9375,-0.35688013178309674,-0.3802342848689197,0.02335415308582295
2025-05-28 09:32:00,30.1,30.1,30.1,30.1,2000,60200.0,29.942500000000003,30.440833333333334,25.969375,-0.307015192003945,-0.3655904662959248,0.058575274291979784
2025-05-28 09:34:00,30.4,30.4,30.4,30.4,2100,63840.0,29.932499999999997,30.488333333333333,26.002291666666668,-0.2405168466840486,-0.3405757423735496,0.10005889568950099
2025-05-28 09:36:00,30.5,30.5,30.5,30.5,200,6100.0,29.932499999999997,30.52833333333333,26.035625,-0.1776988627817495,-0.3080003664551896,0.13030150367344007
2025-05-28 09:39:00,30.2,30.2,30.2,30.2,50,1510.0,29.932499999999997,30.564999999999998,26.06729166666667,-0.15038905929382906,-0.2764781050229175,0.1260890457290884
2025-05-28 09:40:00,30.5,30.5,30.2,30.3,1103,33411.5,29.9375,30.601666666666667,26.10166666666667,-0.11930144619880778,-0.24504277325809554,0.12574132705928776
2025-05-28 09:42:00,30.85,30.85,30.85,30.85,3,92.55,29.977500000000003,30.649166666666666,26.140625,-0.049710849657707,-0.20597638853801786,0.15626553888031086
2025-05-28 09:45:00,30.5,30.5,30.5,30.5,100,3050.0,29.972500000000004,30.679166666666667,26.178125,-0.022542025021145662,-0.16928951583464344,0.14674749081349778
2025-05-28 09:46:00,30.85,30.85,30.85,30.85,2,61.7,29.9625,30.726666666666667,26.21333333333333,0.02692120824135813,-0.13004737101944314,0.15696857926080127
2025-05-28 09:48:00,30.5,30.85,30.5,30.85,55,1679.25,29.955000000000002,30.761666666666667,26.252083333333335,0.06536765927902977,-0.09096436495974855,0.15633202423877832
2025-05-28 09:52:00,30.8,30.8,30.8,30.8,1000,30800.0,30.017500000000002,30.795833333333334,26.290625,0.09075598804895435,-0.05462029435800797,0.14537628240696232
2025-05-28 09:53:00,30.85,30.85,30.85,30.85,3,92.55,30.082500000000003,30.83,26.329375000000002,0.11360147653765651,-0.02097594017887507,0.1345774167165316
2025-05-28 09:58:00,30.05,30.05,30.05,30.05,2000,60100.0,30.107499999999998,30.83083333333333,26.364375000000003,0.06638809599133566,-0.0035031329448329193,0.06989122893616859
2025-05-28 09:59:00,30.85,30.85,30.85,30.85,2,61.7,30.172500000000003,30.845000000000002,26.403333333333332,0.0924586599964563,0.015689225643424932,0.07676943435303138
2025-05-28 10:01:00,30.05,30.05,30.05,30.05,1000,30050.0,30.235000000000003,30.842499999999998,26.438750000000002,0.048012991795381765,0.022153978873816302,0.025859012921565463
2025-05-28 10:02:00,30.0,30.0,30.0,30.0,1000,30000.0,30.294999999999998,30.839166666666664,26.473958333333332,0.008655126489177434,0.01945420839688853,-0.010799081907711096
2025-05-28 10:04:00,30.0,30.0,30.0,30.0,1000,30000.0,30.314999999999998,30.83083333333333,26.509166666666665,-0.022279441787638632,0.011107478359983096,-0.03338692014762173
2025-05-28 10:13:00,30.0,30.0,30.0,30.0,1000,30000.0,30.335,30.805833333333332,26.54416666666667,-0.046262030132293575,-0.0003664233384722413,-0.045895606793821334
2025-05-28 10:35:00,30.1,30.1,30.1,30.1,1000,30100.0,30.357499999999998,30.782499999999995,26.582083333333337,-0.05654739672560183,-0.011602618015898163,-0.04494477870970366
2025-05-28 11:32:00,29.8,29.8,29.8,29.8,100,2980.0,30.357499999999998,30.7625,26.618333333333332,-0.08789294152975557,-0.026860682718669652,-0.06103225881108593
2025-05-28 12:29:00,28.9,28.9,28.9,28.9,1000,28900.0,30.297500000000003,30.725833333333334,26.64875,-0.18324465963523195,-0.05813747810198213,-0.12510718153324982
2025-05-28 12:39:00,28.9,29.65,28.9,29.1,2200,63675.0,30.247499999999995,30.699166666666667,26.68,-0.23990774749980304,-0.09449153198154633,-0.1454162155182567
2025-05-28 12:40:00,28.85,28.85,28.85,28.85,1000,28850.0,30.169999999999998,30.67,26.710208333333334,-0.3015109331771768,-0.13589541222067245,-0.16561552095650436
2025-05-29 12:21:00,28.8,28.8,28.8,28.8,3000,86400.0,30.085,30.639999999999997,26.739375,-0.3503281192984602,-0.17878195363623,-0.1715461656622302
2025-05-29 12:25:00,29.2,29.2,29.2,29.2,2,58.4,30.035000000000004,30.608333333333334,26.770208333333336,-0.3526740272932116,-0.21356036836762637,-0.13911365892558525
2025-05-29 13:10:00,28.5,28.5,28.5,28.5,100,2850.0,29.945,30.566666666666666,26.79729166666667,-0.40633336800370756,-0.25211496829484265,-0.15421839970886492
2025-05-29 13:46:00,28.5,28.5,28.5,28.5,20,570.0,29.827499999999997,30.5075,26.823541666666664,-0.4437435823153102,-0.29044069109893617,-0.15330289121637403
2025-05-29 13:54:00,29.0,29.1,29.0,29.1,4000,116100.0,29.7575,30.457499999999996,26.852291666666666,-0.4201334244988679,-0.3163792377789225,-0.10375418671994541
2025-05-29 13:57:00,29.0,29.1,29.0,29.1,4000,116100.0,29.669999999999998,30.39,26.88041666666667,-0.39684759231220923,-0.3324729086855799,-0.06437468362662935
2025-05-29 14:02:00,29.15,29.15,29.15,29.15,3000,87450.0,29.585,30.323333333333334,26.908958333333334,-0.3700926230228063,-0.3399968515530252,-0.030095771469781096
2025-05-29 14:25:00,29.05,29.05,29.05,29.05,3000,87150.0,29.497499999999995,30.255000000000003,26.93708333333333,-0.3528903807245811,-0.3425755573873364,-0.010314823337244705
2025-06-02 09:01:00,28.8,28.8,28.8,28.8,1,28.8,29.395,30.183333333333334,26.965416666666666,-0.3553343176051804,-0.34512730943090525,-0.010207008174275167
2025-06-02 09:47:00,29.65,29.65,29.65,29.65,1000,29650.0,29.375,30.141666666666666,26.99729166666667,-0.2853934212283846,-0.33318053179040114,0.04778711056201651
2025-06-02 12:20:00,28.45,28.45,28.45,28.45,2000,56900.0,29.255000000000003,30.064166666666665,27.024166666666666,-0.3230705716884046,-0.33115853977000187,0.008087968081597285
2025-06-02 12:21:00,29.0,29.0,28.55,28.55,2100,60000.0,29.18,30.004166666666666,27.051458333333336,-0.3409307827703145,-0.3331129883700644,-0.0078177944002501
2025-06-02 12:35:00,28.4,28.4,28.4,28.4,20,568.0,29.1,29.9425,27.078125,-0.3630043865208741,-0.3390912680002264,-0.023913118520647703
2025-06-02 12:59:00,28.4,28.4,28.4,28.4,100,2840.0,29.02,29.880833333333335,27.104791666666664,-0.3761617183878805,-0.34650535807775723,-0.029656360310123253
2025-06-02 14:15:00,28.55,28.55,28.55,28.55,20,571.0,28.9475,29.8325,27.132083333333334,-0.3702176140855329,-0.3512478092793124,-0.018969804806220514
2025-06-02 14:18:00,29.2,29.3,29.2,29.3,4000,116900.0,28.9075,29.796666666666667,27.162291666666665,-0.30151248833200484,-0.3413007450898509,0.039788256757846086
2025-06-02 14:29:00,29.35,29.45,29.35,29.45,4000,117500.0,28.890000000000004,29.760833333333334,27.1925,-0.2322818343845725,-0.31949696294879526,0.08721512856422275
2025-06-03 09:14:00,29.65,29.65,29.65,29.65,1000,29650.0,28.9275,29.729166666666668,27.222708333333337,-0.15943979115641582,-0.2874855285903194,0.12804573743390357
2025-06-03 09:24:00,29.0,29.1,29.0,29.1,6000,174300.0,28.927500000000002,29.705833333333334,27.252291666666668,-0.14442748046590737,-0.258873918965437,0.11444643849952962
2025-06-03 09:25:00,29.0,29.1,29.0,29.1,5000,145200.0,28.940000000000005,29.680833333333332,27.28166666666667,-0.13101980137259162,-0.23330309544686792,0.1022832940742763
2025-06-03 09:48:00,28.35,28.35,28.35,28.35,9,255.15,28.917499999999997,29.645,27.309375,-0.17885116616988128,-0.2224127095914706,0.04356154342158933
2025-06-03 10:24:00,29.1,29.1,29.1,29.1,1000,29100.0,28.9125,29.626666666666665,27.338124999999998,-0.15445863242223723,-0.20882189415762395,0.05436326173538672
2025-06-03 11:15:00,28.25,28.25,28.2,28.2,6000,169350.0,28.8975,29.593333333333337,27.363125,-0.20538233239291515,-0.2081339818046822,0.00275164941176706
2025-06-03 11:27:00,27.85,27.85,27.85,27.85,3000,83550.0,28.865000000000002,29.556666666666665,27.389166666666668,-0.2708595066446655,-0.2206790867726789,-0.050180419871986626
2025-06-03 11:46:00,27.05,27.15,27.0,27.15,6000,162450.0,28.767500000000002,29.499166666666667,27.411875,-0.37491302485734934,-0.25152587438961305,-0.1233871504677363
2025-06-03 11:49:00,27.25,27.25,27.25,27.25,3000,81750.0,28.675,29.435833333333335,27.435,-0.4441867154814503,-0.2900580426079805,-0.15412867287346976
2025-06-03 11:54:00,28.3,28.3,28.3,28.3,1000,28300.0,28.6325,29.390833333333333,27.461875000000003,-0.40963833388515525,-0.3139741008634155,-0.09566423302173976
2025-06-03 11:55:00,28.3,28.3,28.3,28.3,1,28.3,28.595000000000006,29.37,27.490833333333335,-0.3779022704249826,-0.32675973477572895,-0.05114253564925364
2025-06-03 12:44:00,28.3,28.3,28.3,28.3,20,566.0,28.57,29.34916666666667,27.516458333333336,-0.34873125466074484,-0.33115403875273214,-0.0175772159080127
2025-06-03 14:58:00,28.1,28.1,28.1,28.1,1000,28100.0,28.4925,29.325,27.541249999999998,-0.33785674083222617,-0.33249457916863095,-0.005362161663595211
2025-06-04 09:21:00,28.25,28.35,28.25,28.35,4000,113100.0,28.4875,29.305,27.567083333333336,-0.3055435833787499,-0.3271043800106548,0.02156079663190491
2025-06-04 09:22:00,28.35,28.35,28.35,28.35,2000,56700.0,28.4775,29.297500000000003,27.591666666666665,-0.2767450288681488,-0.3170325097821536,0.0402874809140048
2025-06-04 09:28:00,28.4,28.4,28.4,28.4,3000,85200.0,28.477500000000003,29.290833333333335,27.616458333333334,-0.24703966531860644,-0.3030339408894442,0.05599427557083775
2025-06-04 09:51:00,28.2,28.2,28.2,28.2,3000,84600.0,28.4675,29.2675,27.638958333333335,-0.23690538145137907,-0.2898082290018312,0.0529028475504521
2025-06-04 10:42:00,27.8,27.8,27.8,27.8,3000,83400.0,28.43,29.2375,27.658333333333335,-0.25817447094057044,-0.283481477389579,0.025307006449008573
2025-06-04 11:33:00,27.9,27.9,27.9,27.9,100,2790.0,28.360000000000003,29.208333333333332,27.68,-0.2639189203017267,-0.2795689659720086,0.015650045670281887
2025-06-04 11:34:00,27.9,27.9,27.9,27.9,100,2790.0,28.2825,29.17666666666667,27.698125,-0.26541193424221277,-0.27673755962604946,0.01132562538383669
2025-06-04 11:59:00,27.9,27.9,27.9,27.9,20,558.0,28.195,29.14,27.71625,-0.2635570370817142,-0.2741014551171824,0.01054441803546824
2025-06-04 12:10:00,28.25,28.25,28.25,28.25,10,282.5,28.152499999999996,29.109166666666667,27.738541666666666,-0.23118004315731966,-0.26551717272520986,0.0343371295678902
2025-06-04 12:25:00,28.25,28.25,28.25,28.25,10,282.5,28.109999999999996,29.073333333333334,27.758333333333333,-0.20317892206946198,-0.25304952259406027,0.049870600524598296
2025-06-04 13:52:00,28.2,28.2,27.8,27.8,2000,56000.0,28.082500000000003,29.028333333333332,27.779999999999998,-0.21482272837305416,-0.24540416374985904,0.030581435376804883
2025-06-05 09:08:00,27.9,27.9,27.9,27.9,50,1395.0,28.0225,28.990000000000002,27.79875,-0.2135200384015299,-0.23902733868019324,0.025507300278663353
2025-06-05 09:30:00,28.35,28.35,27.8,27.9,10113,283691.4,28.0075,28.95,27.817708333333332,-0.21006613556455989,-0.23323509805706658,0.02316896249250669
2025-06-05 09:38:00,28.2,28.3,28.2,28.3,4000,112900.0,28.029999999999994,28.907500000000002,27.840625,-0.17305733834967896,-0.22119954611558906,0.048142207765910106
2025-06-05 10:08:00,28.25,28.25,28.15,28.15,6000,169200.0,28.080000000000002,28.868333333333332,27.8625,-0.15405549052206524,-0.20777073499688434,0.053715244474819096
2025-06-05 10:09:00,28.25,28.25,28.25,28.25,3000,84750.0,28.130000000000003,28.825,27.88291666666667,-0.1294351768050248,-0.19210362335851244,0.06266844655348763
2025-06-05 10:40:00,27.8,27.8,27.8,27.8,3000,83400.0,28.105,28.774166666666662,27.901041666666668,-0.1445681483736685,-0.18259652836154366,0.03802837998787517
2025-06-05 12:27:00,27.9,27.9,27.9,27.9,20,558.0,28.084999999999997,28.725833333333334,27.919375,-0.14679975688615343,-0.17543717406646564,0.028637417180312208
2025-06-05 13:01:00,27.05,27.05,27.05,27.05,1000,27050.0,28.0225,28.6625,27.931875,-0.21468150421774723,-0.18328604009672197,-0.03139546412102526
2025-06-05 13:08:00,27.05,27.05,27.05,27.05,240,6492.0,27.97,28.6125,27.946875,-0.2654186965234935,-0.1997125713820763,-0.06570612514141719
2025-06-05 14:58:00,27.7,27.8,27.7,27.8,4000,110900.0,27.942499999999995,28.561666666666667,27.966874999999998,-0.24231628369724234,-0.2082333138451095,-0.03408296985213283
2025-06-06 14:51:00,27.95,28.05,27.95,28.05,4000,111900.0,27.927500000000002,28.528333333333332,27.98875,-0.201511643634543,-0.20688897980299623,0.005377336168453234
2025-06-06 14:53:00,27.95,28.05,27.95,28.05,4000,111900.0,27.909999999999997,28.495833333333334,28.010416666666668,-0.167245767304685,-0.198960337303334,0.03171456999864902
2025-06-06 14:55:00,28.1,28.1,28.0,28.0,6000,168300.0,27.9,28.4625,28.029791666666664,-0.14248195231912675,-0.1876646603064926,0.045182707987365844
2025-06-09 09:47:00,28.3,28.3,28.3,28.3,1000,28300.0,27.925,28.434166666666666,28.050416666666667,-0.09752475308749098,-0.1696366788626923,0.07211192577520131
2025-06-09 09:58:00,27.9,27.9,27.9,27.9,282,7867.8,27.925,28.3975,28.069791666666667,-0.09309931490786028,-0.1543292060717259,0.061229891163865624
2025-06-09 10:06:00,28.3,28.3,28.3,28.3,1000,28300.0,27.945,28.3725,28.091458333333332,-0.056662298500363306,-0.1347958245574534,0.07813352605709009
2025-06-09 10:35:00,27.95,28.0,27.9,28.0,7000,195550.0,27.95,28.3575,28.112708333333334,-0.051400678255173915,-0.11811679529699749,0.06671611704182358
2025-06-09 12:07:00,27.95,27.95,27.95,27.95,2000,55900.0,27.935000000000002,28.33833333333333,28.133333333333333,-0.050681167484665224,-0.10462966973453104,0.05394850224986582
2025-06-09 12:45:00,27.95,27.95,27.95,27.95,1000,27950.0,27.919999999999998,28.323333333333334,28.153958333333332,-0.049539885057804156,-0.09361171279918566,0.044071827741381506
2025-06-09 13:28:00,28.0,28.0,28.0,28.0,10,280.0,27.929999999999996,28.310000000000002,28.172916666666666,-0.04409255683096802,-0.08370788160554214,0.03961532477457412
