ts,open,high,low,close,volume
2025-07-24,19.75,19.75,19.75,19.75,100
2025-07-25,19.799999237060547,19.799999237060547,19.799999237060547,19.799999237060547,100
2025-07-28,19.799999237060547,19.799999237060547,19.799999237060547,19.799999237060547,0
2025-07-29,19.799999237060547,19.799999237060547,19.799999237060547,19.799999237060547,0
2025-07-30,18.850000381469727,19.450000762939453,18.850000381469727,19.450000762939453,19187
2025-07-31,19.450000762939453,19.450000762939453,19.450000762939453,19.450000762939453,25
2025-08-04,18.850000381469727,18.899999618530273,18.5,18.5,8031
2025-08-05,19.0,19.0,19.0,19.0,25
2025-08-06,19.0,19.0,18.5,18.600000381469727,7365
2025-08-07,18.0,18.5,17.899999618530273,18.399999618530273,7150
2025-08-08,18.399999618530273,18.399999618530273,18.399999618530273,18.399999618530273,100
2025-08-11,18.399999618530273,18.399999618530273,17.899999618530273,18.299999237060547,2980
2025-08-12,18.299999237060547,18.299999237060547,17.899999618530273,18.299999237060547,8676
2025-08-13,18.299999237060547,18.299999237060547,17.600000381469727,18.0,14120
2025-08-14,18.0,18.0,18.0,18.0,3500
2025-08-15,18.0,18.0,18.0,18.0,1010
2025-08-18,18.0,18.0,17.5,17.899999618530273,4142
2025-08-19,17.899999618530273,17.899999618530273,17.899999618530273,17.899999618530273,4000
2025-08-20,17.600000381469727,18.700000762939453,17.600000381469727,18.700000762939453,11104
2025-08-21,17.899999618530273,18.0,17.899999618530273,17.899999618530273,12000
2025-08-22,17.899999618530273,17.899999618530273,17.899999618530273,17.899999618530273,0
2025-08-25,18.350000381469727,18.350000381469727,17.799999237060547,18.200000762939453,24084
2025-08-26,18.200000762939453,18.899999618530273,17.799999237060547,18.899999618530273,43156
2025-08-27,18.899999618530273,18.899999618530273,18.899999618530273,18.899999618530273,0
2025-08-28,18.899999618530273,19.0,18.600000381469727,18.600000381469727,55135
2025-08-29,18.899999618530273,19.299999237060547,18.899999618530273,19.299999237060547,2520
2025-09-01,19.299999237060547,19.299999237060547,18.5,18.600000381469727,18200
2025-09-02,18.600000381469727,19.450000762939453,18.600000381469727,19.0,16034
2025-09-03,18.799999237060547,19.649999618530273,18.799999237060547,19.649999618530273,350
2025-09-04,18.799999237060547,18.799999237060547,18.799999237060547,18.799999237060547,4000
2025-09-05,19.649999618530273,20.700000762939453,19.0,20.700000762939453,28375
2025-09-08,20.700000762939453,20.700000762939453,19.75,20.700000762939453,28602
2025-09-09,19.75,20.200000762939453,19.200000762939453,19.200000762939453,10048
2025-09-10,20.200000762939453,20.200000762939453,20.200000762939453,20.200000762939453,10
2025-09-11,19.200000762939453,19.299999237060547,19.200000762939453,19.299999237060547,12000
2025-09-12,19.299999237060547,19.600000381469727,19.299999237060547,19.600000381469727,2150
2025-09-15,18.700000762939453,19.600000381469727,18.700000762939453,19.600000381469727,310
2025-09-16,19.600000381469727,20.600000381469727,19.600000381469727,20.0,18081
2025-09-17,19.799999237060547,19.799999237060547,19.700000762939453,19.700000762939453,11000
2025-09-18,20.0,22.100000381469727,19.700000762939453,21.950000762939453,61988
2025-09-19,21.0,22.0,19.5,20.200000762939453,33711
2025-09-22,19.399999618530273,20.0,19.200000762939453,19.549999237060547,10062
2025-09-23,19.299999237060547,19.5,19.299999237060547,19.299999237060547,13000
2025-09-24,19.299999237060547,19.299999237060547,19.299999237060547,19.299999237060547,0
2025-09-25,19.299999237060547,19.299999237060547,19.299999237060547,19.299999237060547,0
2025-09-26,19.200000762939453,19.200000762939453,19.0,19.0,12049
2025-09-30,19.200000762939453,20.299999237060547,19.200000762939453,20.299999237060547,12048
2025-10-01,20.299999237060547,20.299999237060547,20.299999237060547,20.299999237060547,100
2025-10-02,20.299999237060547,20.299999237060547,20.299999237060547,20.299999237060547,100
2025-10-03,20.299999237060547,20.299999237060547,19.299999237060547,19.299999237060547,1064
2025-10-07,20.299999237060547,20.299999237060547,20.299999237060547,20.299999237060547,100
2025-10-08,20.299999237060547,20.299999237060547,20.299999237060547,20.299999237060547,120
2025-10-09,20.299999237060547,20.299999237060547,20.299999237060547,20.299999237060547,0
2025-10-13,20.299999237060547,20.299999237060547,20.299999237060547,20.299999237060547,0
2025-10-14,19.299999237060547,19.299999237060547,19.299999237060547,19.299999237060547,3000
2025-10-15,19.299999237060547,19.299999237060547,19.299999237060547,19.299999237060547,7000
2025-10-16,19.5,19.5,19.25,19.25,19224
2025-10-17,20.0,20.0,20.0,20.0,10
2025-10-20,20.0,20.0,20.0,20.0,0
2025-10-21,20.0,20.0,20.0,20.0,0
2025-10-22,20.0,20.0,20.0,20.0,0
2025-10-23,20.0,20.0,20.0,20.0,0
2025-10-27,19.0,19.0,19.0,19.0,500
2025-10-28,20.0,20.0,19.0,19.100000381469727,10034
2025-10-29,19.100000381469727,19.450000762939453,19.100000381469727,19.450000762939453,14011
2025-10-30,19.450000762939453,19.450000762939453,18.5,18.5,6011
2025-10-31,19.200000762939453,19.299999237060547,18.5,19.299999237060547,13261
2025-11-03,19.299999237060547,19.299999237060547,19.299999237060547,19.299999237060547,11
2025-11-04,19.299999237060547,19.299999237060547,19.299999237060547,19.299999237060547,4000
2025-11-05,18.700000762939453,19.0,18.700000762939453,19.0,10030
2025-11-06,19.450000762939453,19.450000762939453,19.450000762939453,19.450000762939453,11
2025-11-07,19.450000762939453,19.450000762939453,19.450000762939453,19.450000762939453,0
2025-11-10,18.600000381469727,18.899999618530273,18.5,18.5,8381
2025-11-11,18.899999618530273,18.899999618530273,18.5,18.799999237060547,6232
2025-11-12,18.799999237060547,18.799999237060547,18.799999237060547,18.799999237060547,0
2025-11-13,18.799999237060547,19.649999618530273,18.799999237060547,19.649999618530273,9211
2025-11-14,18.75,18.75,18.75,18.75,5000
2025-11-17,19.0,19.0,19.0,19.0,1000
2025-11-18,18.700000762939453,18.700000762939453,18.700000762939453,18.700000762939453,2000
2025-11-19,19.0,19.0,19.0,19.0,12
2025-11-20,19.0,19.0,18.700000762939453,18.700000762939453,3591
2025-11-21,18.700000762939453,18.700000762939453,18.700000762939453,18.700000762939453,1000
2025-11-24,18.700000762939453,18.700000762939453,18.700000762939453,18.700000762939453,0
2025-11-25,19.0,19.0,19.0,19.0,5000
2025-11-26,19.649999618530273,19.649999618530273,19.649999618530273,19.649999618530273,5
2025-11-27,19.649999618530273,19.649999618530273,18.799999237060547,19.649999618530273,2002
2025-11-28,18.799999237060547,18.799999237060547,18.799999237060547,18.799999237060547,1000
2025-12-01,18.799999237060547,18.799999237060547,18.799999237060547,18.799999237060547,0
2025-12-02,18.799999237060547,18.799999237060547,18.049999237060547,18.799999237060547,14430
2025-12-03,18.799999237060547,19.350000381469727,17.899999618530273,19.350000381469727,18152
2025-12-04,18.399999618530273,18.5,18.399999618530273,18.5,10680
2025-12-05,18.5,18.799999237060547,18.5,18.799999237060547,4217
2025-12-08,18.399999618530273,18.399999618530273,18.399999618530273,18.399999618530273,5000
2025-12-09,17.899999618530273,18.399999618530273,17.899999618530273,17.899999618530273,9000
2025-12-10,17.600000381469727,18.399999618530273,17.600000381469727,18.399999618530273,1012
2025-12-11,17.600000381469727,18.399999618530273,17.600000381469727,18.399999618530273,10012
2025-12-12,18.399999618530273,18.399999618530273,18.399999618530273,18.399999618530273,16
2025-12-15,18.399999618530273,18.399999618530273,18.399999618530273,18.399999618530273,1000
2025-12-16,18.399999618530273,18.399999618530273,18.399999618530273,18.399999618530273,0
2025-12-17,18.399999618530273,18.399999618530273,18.399999618530273,18.399999618530273,0
2025-12-18,18.399999618530273,18.399999618530273,18.399999618530273,18.399999618530273,0
2025-12-19,18.399999618530273,18.399999618530273,18.399999618530273,18.399999618530273,0
2025-12-22,18.399999618530273,18.399999618530273,18.399999618530273,18.399999618530273,0
2025-12-23,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547,3000
2025-12-24,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547,1000
2025-12-26,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547,5000
2025-12-29,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547,0
2025-12-30,18.0,18.0,17.5,17.799999237060547,7943
2025-12-31,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547,1060
2026-01-02,17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,2000
2026-01-05,17.100000381469727,17.5,17.100000381469727,17.5,6842
2026-01-06,16.950000762939453,17.5,16.950000762939453,17.5,2171
2026-01-07,16.950000762939453,17.5,16.950000762939453,17.5,2063
2026-01-08,16.950000762939453,17.799999237060547,16.950000762939453,17.799999237060547,7667
2026-01-09,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547,4355
2026-01-12,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547,0
2026-01-13,17.5,17.799999237060547,17.299999237060547,17.799999237060547,6100
2026-01-14,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547,1
2026-01-15,17.799999237060547,17.950000762939453,14.600000381469727,17.950000762939453,140684
2026-01-16,17.200000762939453,17.200000762939453,16.399999618530273,17.149999618530273,37240
2026-01-19,17.149999618530273,17.149999618530273,17.149999618530273,17.149999618530273,1
2026-01-20,16.399999618530273,17.149999618530273,16.399999618530273,17.149999618530273,1520
2026-01-21,16.399999618530273,17.200000762939453,16.399999618530273,17.200000762939453,55
2026-01-22,17.200000762939453,17.25,17.049999237060547,17.049999237060547,11300
2026-01-23,17.049999237060547,17.100000381469727,17.0,17.100000381469727,10008
2026-01-26,17.100000381469727,17.149999618530273,17.0,17.149999618530273,6005
2026-01-27,17.299999237060547,17.299999237060547,17.299999237060547,17.299999237060547,1000
2026-01-28,17.299999237060547,17.299999237060547,16.450000762939453,16.450000762939453,73
2026-01-29,16.450000762939453,16.450000762939453,16.450000762939453,16.450000762939453,0
2026-01-30,16.450000762939453,16.450000762939453,16.450000762939453,16.450000762939453,80
2026-02-02,17.299999237060547,17.299999237060547,17.299999237060547,17.299999237060547,1
2026-02-03,17.299999237060547,17.299999237060547,16.450000762939453,16.450000762939453,2001
2026-02-04,16.450000762939453,16.450000762939453,16.450000762939453,16.450000762939453,0
2026-02-05,17.299999237060547,17.299999237060547,17.100000381469727,17.100000381469727,18536
2026-02-06,17.5,17.5,17.5,17.5,1
2026-02-09,17.5,17.5,17.5,17.5,2000
2026-02-10,17.5,17.5,17.5,17.5,0
2026-02-11,17.5,17.5,17.5,17.5,10
2026-02-23,17.5,17.5,16.649999618530273,16.649999618530273,2037
2026-02-24,17.5,17.5,16.649999618530273,16.649999618530273,3110
2026-02-25,17.5,17.5,17.5,17.5,1
2026-02-26,17.5,17.5,17.5,17.5,1000
2026-03-02,17.5,17.5,17.5,17.5,0
2026-03-03,16.649999618530273,17.0,16.649999618530273,17.0,7044
2026-03-04,17.0,17.0,17.0,17.0,0
2026-03-05,17.0,17.0,17.0,17.0,1
2026-03-06,16.149999618530273,16.149999618530273,16.149999618530273,16.149999618530273,7
2026-03-09,16.149999618530273,16.149999618530273,16.149999618530273,16.149999618530273,2000
2026-03-10,16.149999618530273,16.149999618530273,16.149999618530273,16.149999618530273,10000
