ts,open,high,low,close,volume,amount,ma20,ma60,ma240,macd,signal,hist
2025-04-08 13:10:00,144.0,144.5,144.0,144.0,17,2451000.0,142.8,141.95,138.98541666666668,0.35956493197016925,0.2660353241738077,0.09352960779636155
2025-04-08 13:11:00,144.5,144.5,144.0,144.0,15,2160500.0,142.85,142.00833333333333,139.01666666666668,0.40845070441130815,0.2945184002213078,0.11393230419000033
2025-04-08 13:13:00,144.0,144.0,144.0,144.0,20,2880000.0,142.95,142.06666666666666,139.04791666666668,0.44209681439326687,0.32403408305569964,0.11806273133756723
2025-04-08 13:14:00,144.0,144.0,144.0,144.0,7,1008000.0,143.025,142.125,139.07916666666668,0.4634195864373396,0.3519111837320277,0.11150840270531193
2025-04-08 13:15:00,144.5,145.0,144.5,145.0,47,6807500.0,143.15,142.2,139.11458333333334,0.5546164068543646,0.3924522283564951,0.16216417849786952
2025-04-08 13:16:00,145.5,145.5,145.5,145.5,4,582000.0,143.275,142.28333333333333,139.15208333333334,0.6596325321741858,0.4458882891200333,0.21374424305415252
2025-04-08 13:17:00,145.5,145.5,145.5,145.5,17,2473500.0,143.4,142.35833333333332,139.18958333333333,0.7343929433828862,0.503589219972604,0.2308037234102822
2025-04-08 13:18:00,145.5,145.5,145.0,145.5,27,3922000.0,143.525,142.43333333333334,139.22708333333333,0.7845967647756709,0.5597907289332174,0.2248060358424535
2025-04-08 13:19:00,145.5,146.0,145.5,145.5,8,1164500.0,143.65,142.50833333333333,139.26458333333332,0.8149889694021795,0.6108303770270098,0.20415859237516965
2025-04-08 13:20:00,145.0,145.0,144.0,144.0,39,5631500.0,143.725,142.54166666666666,139.29583333333332,0.7098547824924424,0.6306352581200964,0.07921952437234603
2025-04-08 13:21:00,144.0,144.0,143.5,143.5,10,1437500.0,143.775,142.575,139.325,0.5795091399564001,0.6204100344873571,-0.04090089453095702
2025-04-08 13:22:00,143.5,143.5,143.5,143.5,2,287000.0,143.825,142.60833333333332,139.35416666666666,0.4707823927847983,0.5904845061468453,-0.11970211336204706
2025-04-08 13:23:00,143.0,143.5,143.0,143.5,14,2006500.0,143.9,142.64166666666668,139.38333333333333,0.3802325778465274,0.5484341204867818,-0.16820154264025433
2025-04-08 13:24:00,143.5,144.5,143.5,144.5,13,1874500.0,144.0,142.69166666666666,139.41666666666666,0.38472793562598895,0.5156928835146232,-0.13096494788863422
2025-04-08 13:25:00,143.5,145.5,143.5,144.5,59,8574500.0,144.1,142.74166666666667,139.45,0.38386557564550117,0.48932742194079876,-0.10546184629529759
2025-04-08 13:30:00,145.0,145.0,145.0,145.0,100,14500000.0,144.2,142.8,139.48541666666668,0.4187014408956031,0.4752022257317597,-0.05650078483615656
2025-04-09 09:01:00,141.0,143.0,140.5,142.0,93,13138500.0,144.175,142.81666666666666,139.50833333333333,0.2019067320072736,0.42054312698686247,-0.21863639497958887
2025-04-09 09:02:00,142.0,143.5,142.0,143.5,21,3002000.0,144.2,142.85833333333332,139.5375,0.1494105158468244,0.36631660475885486,-0.21690608891203045
2025-04-09 09:03:00,143.5,145.0,143.5,144.5,29,4178500.0,144.25,142.91666666666666,139.57083333333333,0.18635039759180927,0.33032336332544576,-0.1439729657336365
2025-04-09 09:04:00,144.5,145.5,144.0,145.0,56,8096000.0,144.325,142.98333333333332,139.60625,0.2530542890148695,0.31486954846333054,-0.06181525944846106
2025-04-09 09:05:00,144.5,145.0,144.0,144.0,38,5491000.0,144.325,143.03333333333333,139.6375,0.22265928327496454,0.29642749542565733,-0.07376821215069279
2025-04-09 09:06:00,143.5,144.0,143.0,143.5,23,3301500.0,144.3,143.075,139.66666666666666,0.15642206472344355,0.2684264092852146,-0.11200434456177105
2025-04-09 09:07:00,143.5,143.5,143.0,143.0,17,2434500.0,144.25,143.1,139.69375,0.06285818050534431,0.22731276352924054,-0.16445458302389623
2025-04-09 09:08:00,143.0,144.0,143.0,143.5,7,1005000.0,144.225,143.13333333333333,139.72291666666666,0.028722850357212337,0.1875947808948349,-0.15887193053762255
2025-04-09 09:09:00,143.0,143.5,143.0,143.5,7,1003500.0,144.15,143.15833333333333,139.75208333333333,0.0016513198951884078,0.1504060886949056,-0.1487547687997172
2025-04-09 09:10:00,143.0,143.5,142.5,143.5,13,1857500.0,144.05,143.19166666666666,139.78125,-0.019577387103794308,0.11640939353516562,-0.13598678063895991
2025-04-09 09:11:00,143.5,144.0,143.5,144.0,16,2303500.0,143.975,143.23333333333332,139.8125,0.0038995790606008995,0.09390743064025267,-0.09000785157965177
2025-04-09 09:12:00,144.0,145.5,144.0,145.5,35,5079000.0,143.975,143.29166666666666,139.85,0.1419068935305745,0.10350732321831706,0.03839957031225745
2025-04-09 09:13:00,145.5,146.0,145.5,145.5,31,4520000.0,143.975,143.35,139.8875,0.24841510978450287,0.13248888053155422,0.11592622925294865
2025-04-09 09:14:00,145.5,146.0,145.5,146.0,34,4950500.0,144.075,143.41666666666666,139.92708333333334,0.3689168164246439,0.1797744677101722,0.18914234871447172
2025-04-09 09:15:00,146.0,146.0,145.5,146.0,29,4229000.0,144.2,143.48333333333332,139.975,0.4591228052005363,0.23564413520824504,0.22347866999229124
2025-04-09 09:16:00,146.0,146.0,145.0,145.0,17,2470000.0,144.275,143.53333333333333,140.01666666666668,0.44479276443863114,0.2774738610543223,0.16731890338430883
2025-04-09 09:17:00,144.5,145.0,144.5,145.0,3,434000.0,144.35,143.58333333333334,140.05625,0.4284966611130301,0.3076784210660639,0.12081824004696617
2025-04-09 09:18:00,145.0,145.0,144.5,144.5,8,1159500.0,144.35,143.625,140.09375,0.37095986607317855,0.32033471006748687,0.050625156005691674
2025-04-09 09:19:00,144.5,145.0,144.5,144.5,14,2023500.0,144.35,143.66666666666666,140.13333333333333,0.321653717639407,0.3205985115818709,0.0010552060575360622
2025-04-09 09:20:00,144.5,144.5,143.5,143.5,29,4173500.0,144.275,143.69166666666666,140.17083333333332,0.1995858951612206,0.2963959882977409,-0.09681009313652028
2025-04-09 09:21:00,143.5,143.5,143.5,143.5,1,143500.0,144.35,143.70833333333334,140.20833333333334,0.10167422917220392,0.25745163647263347,-0.15577740730042955
2025-04-09 09:22:00,143.5,143.5,143.0,143.0,29,4148500.0,144.325,143.71666666666667,140.24375,-0.016081910610353134,0.20274492705603614,-0.21882683766638927
2025-04-09 09:23:00,143.0,143.0,142.5,143.0,8,1143000.0,144.25,143.725,140.28125,-0.10815772484897934,0.14056439667503304,-0.24872212152401238
2025-04-09 09:24:00,143.0,143.0,143.0,143.0,2,286000.0,144.15,143.73333333333332,140.32083333333333,-0.17906432888381119,0.07663865156326419,-0.2557029804470754
2025-04-09 09:25:00,142.5,142.5,142.5,142.5,2,285000.0,144.075,143.73333333333332,140.35416666666666,-0.2724633567870569,0.00681824989319995,-0.27928160668025687
2025-04-09 09:26:00,142.5,143.0,142.5,143.0,11,1570500.0,144.05,143.73333333333332,140.38958333333332,-0.30264819794444975,-0.055075039674330015,-0.24757315827011972
2025-04-09 09:27:00,143.0,143.0,142.5,142.5,3,428500.0,144.025,143.74166666666667,140.42291666666668,-0.3627343475926068,-0.11660690125798541,-0.2461274463346214
2025-04-09 09:28:00,143.0,143.0,142.5,142.5,2,285500.0,143.975,143.74166666666667,140.45208333333332,-0.4056766660053768,-0.1744208542074637,-0.23125581179791307
2025-04-09 09:30:00,143.0,143.0,142.5,142.5,6,857000.0,143.925,143.74166666666667,140.48125,-0.4346978366591827,-0.22647625069780752,-0.2082215859613752
2025-04-09 09:31:00,142.5,143.0,142.5,143.0,12,1712500.0,143.9,143.74166666666667,140.5125,-0.4125953596881118,-0.2637000724958684,-0.14889528719224338
2025-04-09 09:32:00,142.5,142.5,142.5,142.5,3,427500.0,143.825,143.73333333333332,140.54375,-0.43046270269155684,-0.2970525985350061,-0.13341010415655075
2025-04-09 09:33:00,142.5,142.5,142.5,142.5,1,142500.0,143.675,143.725,140.57708333333332,-0.4395557753843775,-0.3255532339048804,-0.11400254147949712
2025-04-09 09:34:00,143.0,143.0,142.5,142.5,6,856500.0,143.525,143.71666666666667,140.61041666666668,-0.4416707950111345,-0.34877674612613124,-0.09289404888500324
2025-04-09 09:35:00,142.5,143.0,142.5,143.0,8,1142000.0,143.375,143.725,140.64583333333334,-0.3984085363709653,-0.3587031041750981,-0.039705432195867196
2025-04-09 09:36:00,143.5,143.5,143.0,143.0,5,716000.0,143.225,143.73333333333332,140.68125,-0.3599733361671724,-0.358957150573513,-0.0010161855936594022
2025-04-09 09:37:00,143.5,143.5,143.5,143.5,3,430500.0,143.15,143.75,140.71666666666667,-0.28587198744719444,-0.3443401179482493,0.05846813050105487
2025-04-09 09:38:00,143.0,143.0,143.0,143.0,1,143000.0,143.05,143.76666666666668,140.74791666666667,-0.26444361466153055,-0.3283608172909056,0.06391720262937506
2025-04-09 09:39:00,143.0,143.0,143.0,143.0,2,286000.0,142.975,143.775,140.77708333333334,-0.2446414010583453,-0.31161693404439356,0.06697553298604825
2025-04-09 09:40:00,143.0,143.0,143.0,143.0,11,1573000.0,142.9,143.78333333333333,140.79791666666668,-0.22633891004664974,-0.2945613292448448,0.06822241919819505
2025-04-09 09:42:00,144.0,144.0,144.0,144.0,2,288000.0,142.925,143.8,140.82083333333333,-0.1296479109913662,-0.26157864559414906,0.13193073460278287
2025-04-09 09:43:00,144.0,144.5,144.0,144.5,6,865500.0,142.975,143.83333333333334,140.84375,-0.01252934579432008,-0.21176878563418325,0.19923943983986317
2025-04-09 09:44:00,144.5,144.5,144.5,144.5,3,433500.0,143.05,143.85833333333332,140.86875,0.07937299840045853,-0.15354042882725488,0.2329134272277134
2025-04-09 09:45:00,144.5,144.5,144.0,144.5,5,722000.0,143.125,143.875,140.89791666666667,0.15047172392741004,-0.09273799827632188,0.24320972220373194
2025-04-09 09:46:00,144.0,144.0,143.5,143.5,7,1007500.0,143.15,143.875,140.92083333333332,0.12468899636101582,-0.049252599348854335,0.17394159570987017
2025-04-09 09:48:00,143.5,143.5,143.5,143.5,5,717500.0,143.2,143.86666666666667,140.94375,0.10306789645733261,-0.01878850018761694,0.12185639664494954
2025-04-09 09:49:00,143.5,143.5,143.0,143.0,2,286500.0,143.2,143.85,140.96458333333334,0.045067685462072404,-0.006017263057679067,0.05108494851975147
2025-04-09 09:51:00,143.5,143.5,143.0,143.0,18,2579500.0,143.225,143.83333333333334,140.9875,-0.0008876671463440289,-0.00499134387541206,0.004103676729068031
2025-04-09 09:53:00,143.5,143.5,143.0,143.0,6,858500.0,143.25,143.81666666666666,141.0125,-0.03688245717123095,-0.011369566534575843,-0.02551289063665511
2025-04-09 09:55:00,142.5,142.5,142.5,142.5,19,2707500.0,143.25,143.775,141.03125,-0.1045492304708091,-0.030005499321822504,-0.0745437311489866
2025-04-09 09:56:00,142.5,142.5,142.0,142.0,34,4839000.0,143.2,143.71666666666667,141.05,-0.19625910436113259,-0.06325622032968453,-0.13300288403144805
2025-04-09 09:57:00,142.0,142.0,142.0,142.0,2,284000.0,143.175,143.65833333333333,141.07083333333333,-0.26587499866994335,-0.1037799759977363,-0.16209502267220705
2025-04-09 09:58:00,142.0,142.0,142.0,142.0,5,710000.0,143.15,143.6,141.08958333333334,-0.31738745149115744,-0.14650147109642056,-0.17088598039473687
2025-04-09 09:59:00,142.0,142.0,142.0,142.0,6,852000.0,143.125,143.54166666666666,141.10625,-0.3541292598098664,-0.18802702883910977,-0.16610223097075666
2025-04-09 10:01:00,142.0,142.5,142.0,142.5,7,995500.0,143.1,143.51666666666668,141.12291666666667,-0.3389938759021902,-0.2182203982517259,-0.12077347765046431
2025-04-09 10:02:00,142.5,142.5,142.5,142.5,11,1567500.0,143.075,143.5,141.13958333333332,-0.32327249106393197,-0.23923081681416716,-0.0840416742497648
2025-04-09 10:04:00,142.5,142.5,142.0,142.0,13,1846500.0,143.0,143.475,141.15208333333334,-0.3471571896543253,-0.2608160913821988,-0.08634109827212649
2025-04-09 10:06:00,142.0,142.0,142.0,142.0,6,852000.0,142.95,143.45,141.16666666666666,-0.3619140653059958,-0.28103568616695823,-0.08087837913903756
2025-04-09 10:07:00,142.0,142.0,142.0,142.0,2,284000.0,142.9,143.40833333333333,141.18333333333334,-0.3693513432062616,-0.2986988175748189,-0.0706525256314427
2025-04-09 10:08:00,142.0,142.0,142.0,142.0,1,142000.0,142.85,143.36666666666667,141.2,-0.3709691382197775,-0.31315288170381067,-0.057816256515966835
2025-04-09 10:09:00,142.0,142.5,142.0,142.5,11,1562500.0,142.775,143.325,141.22083333333333,-0.3281230330227629,-0.31614691196760114,-0.01197612105516177
2025-04-09 10:11:00,142.5,142.5,142.5,142.5,3,427500.0,142.675,143.33333333333334,141.24375,-0.2908148533610131,-0.31108050024628353,0.02026564688527044
2025-04-09 10:13:00,142.0,142.0,141.0,141.0,82,11578500.0,142.5,143.29166666666666,141.26041666666666,-0.37792878834554244,-0.32445015786613535,-0.0534786304794071
2025-04-09 10:14:00,141.0,141.5,140.5,140.5,17,2395500.0,142.3,143.225,141.27083333333334,-0.48175960591638045,-0.3559120474761844,-0.12584755844019607
2025-04-09 10:15:00,141.0,141.0,139.5,139.5,43,6027000.0,142.1,143.13333333333333,141.27916666666667,-0.6373904788745222,-0.41220773375585196,-0.2251827451186702
2025-04-09 10:16:00,139.5,139.5,138.5,138.5,39,5412000.0,141.85,143.04166666666666,141.28125,-0.8318318696095446,-0.4961325609265906,-0.335699308682954
2025-04-09 10:17:00,138.0,138.5,138.0,138.5,18,2489500.0,141.625,142.95833333333334,141.28333333333333,-0.9746924250901543,-0.5918445337593033,-0.38284789133085095
2025-04-09 10:18:00,138.0,138.0,137.5,137.5,16,2205000.0,141.35,142.86666666666667,141.28125,-1.1552846845112867,-0.7045325639097001,-0.45075212060158665
2025-04-09 10:19:00,137.5,137.5,136.0,136.0,51,6963000.0,141.0,142.74166666666667,141.27291666666667,-1.4032668286786816,-0.8442794168634964,-0.5589874118151852
2025-04-09 10:20:00,136.0,138.0,136.0,138.0,17,2330000.0,140.775,142.65,141.27083333333334,-1.4220190290528478,-0.9598273393013669,-0.46219168975148095
2025-04-09 10:21:00,138.0,139.0,138.0,138.5,11,1523000.0,140.6,142.56666666666666,141.27291666666667,-1.3806195389863944,-1.0439857792383724,-0.336633759748022
2025-04-09 10:22:00,138.5,138.5,138.5,138.5,9,1246500.0,140.425,142.475,141.275,-1.3324504850712344,-1.101678720404945,-0.23077176466628946
2025-04-09 10:23:00,138.5,139.0,138.5,139.0,6,833500.0,140.275,142.36666666666667,141.27708333333334,-1.2396405370172374,-1.1292710837274036,-0.11036945328983383
2025-04-09 10:24:00,139.0,139.0,139.0,139.0,5,695000.0,140.125,142.25833333333333,141.27708333333334,-1.1527992325644902,-1.1339767134948209,-0.018822519069669363
2025-04-09 10:25:00,139.5,139.5,139.0,139.0,11,1530500.0,139.95,142.14166666666668,141.27708333333334,-1.0716238603286854,-1.1215061428615938,0.049882282532908384
2025-04-09 10:26:00,139.0,139.0,139.0,139.0,3,417000.0,139.775,142.025,141.27708333333334,-0.9958126842427646,-1.096367451137828,0.10055476689506349
2025-04-09 10:27:00,138.5,138.5,138.5,138.5,7,969500.0,139.6,141.91666666666666,141.27291666666667,-0.964954210850749,-1.0700848030804122,0.10513059222966326
2025-04-09 10:28:00,138.5,139.0,138.5,138.5,10,1386500.0,139.425,141.80833333333334,141.26875,-0.9297807150495601,-1.0420239854742417,0.11224327042468163
2025-04-09 10:29:00,138.0,138.0,138.0,138.0,4,552000.0,139.225,141.7,141.26458333333332,-0.931513381130685,-1.0199218646055304,0.08840848347484531
2025-04-09 10:31:00,138.0,138.5,138.0,138.5,4,553500.0,139.05,141.6,141.2625,-0.8823693060531639,-0.9924113528950571,0.11004204684189323
2025-04-09 10:32:00,138.5,139.0,138.5,139.0,2,277500.0,138.875,141.525,141.2625,-0.7939245827753041,-0.9527139988711066,0.15878941609580255
2025-04-09 10:33:00,138.5,138.5,138.5,138.5,4,554000.0,138.675,141.44166666666666,141.26041666666666,-0.7554687502040451,-0.9132649491376945,0.15779619893364938
2025-04-09 10:34:00,138.5,138.5,138.5,138.5,5,692500.0,138.55,141.36666666666667,141.25833333333333,-0.7167302061644136,-0.8739580005430385,0.15722779437862489
2025-04-09 10:35:00,138.5,138.5,138.5,138.5,3,415500.0,138.45,141.29166666666666,141.25625,-0.6782116294249079,-0.8348087263194125,0.15659709689450463
2025-04-09 10:36:00,138.5,138.5,138.5,138.5,1,138500.0,138.4,141.21666666666667,141.25416666666666,-0.6403043498777379,-0.7959078510310776,0.15560350115333976
2025-04-09 10:39:00,138.0,138.5,138.0,138.5,2,276500.0,138.4,141.15,141.25208333333333,-0.6033079986669634,-0.7573878805582549,0.15407988189129151
2025-04-09 10:41:00,138.0,138.0,137.0,137.0,16,2204500.0,138.325,141.05,141.24583333333334,-0.6871050682463533,-0.7433313180958747,0.056226249849521404
2025-04-09 10:42:00,137.5,137.5,137.0,137.5,13,1787000.0,138.325,140.96666666666667,141.23958333333334,-0.7050417459140306,-0.735673403659506,0.030631657745475382
2025-04-09 10:43:00,137.5,137.5,137.0,137.0,22,3015000.0,138.375,140.875,141.23125,-0.7509460746175876,-0.7387279378511223,-0.012218136766465215
2025-04-09 10:44:00,137.0,137.0,136.5,137.0,4,547500.0,138.325,140.78333333333333,141.225,-0.7783532144894139,-0.7466529931787808,-0.0317002213106331
2025-04-09 10:45:00,137.0,137.0,137.0,137.0,3,411000.0,138.25,140.68333333333334,141.21875,-0.7909559227708485,-0.7555135790971944,-0.035442343673654064
2025-04-09 10:46:00,136.5,136.5,135.5,136.5,57,7757500.0,138.15,140.58333333333334,141.21041666666667,-0.8317021366920017,-0.770751290616156,-0.060950846075845666
2025-04-09 10:47:00,136.0,137.0,136.0,136.5,28,3816500.0,138.025,140.48333333333332,141.20416666666668,-0.8541477215397038,-0.7874305768008657,-0.06671714473883805
2025-04-09 10:48:00,136.5,137.0,136.5,137.0,10,1367500.0,137.925,140.39166666666668,141.2,-0.8221133766592459,-0.7943671367725419,-0.027746239886703994
2025-04-09 10:49:00,137.0,137.0,137.0,137.0,1,137000.0,137.825,140.29166666666666,141.19583333333333,-0.7876464297966947,-0.7930229953773725,0.0053765655806777835
2025-04-09 10:51:00,137.0,137.0,137.0,137.0,5,685000.0,137.725,140.19166666666666,141.19166666666666,-0.7516663839095656,-0.7847516730838112,0.03308528917424558
2025-04-09 10:52:00,137.5,137.5,137.5,137.5,2,275000.0,137.675,140.09166666666667,141.18958333333333,-0.6750248507055687,-0.7628063086081628,0.08778145790259406
2025-04-09 10:53:00,137.0,137.0,137.0,137.0,2,274000.0,137.6,139.99166666666667,141.18541666666667,-0.6471715144265602,-0.7396793497718424,0.09250783534528217
2025-04-09 10:54:00,137.0,137.0,137.0,137.0,1,137000.0,137.55,139.89166666666668,141.18125,-0.6179739260093697,-0.7153382650193479,0.0973643390099782
2025-04-09 10:55:00,137.0,137.0,137.0,137.0,4,548000.0,137.475,139.79166666666666,141.17708333333334,-0.588055884645371,-0.6898817889445527,0.1018259042991817
2025-04-09 10:57:00,137.0,137.0,136.5,136.5,13,1775000.0,137.35,139.66666666666666,141.17083333333332,-0.5978003720707932,-0.6714655055698008,0.0736651334990076
2025-04-09 10:58:00,136.5,136.5,136.5,136.5,2,273000.0,137.25,139.53333333333333,141.16666666666666,-0.5986224021383464,-0.65689688488351,0.05827448274516356
2025-04-09 10:59:00,136.5,137.0,136.5,137.0,5,684500.0,137.175,139.40833333333333,141.16458333333333,-0.5525584951868439,-0.6360292069441768,0.0834707117573329
2025-04-09 11:00:00,137.0,137.0,137.0,137.0,3,411000.0,137.1,139.28333333333333,141.16041666666666,-0.5101715766899417,-0.6108576808933298,0.10068610420338808
2025-04-09 11:01:00,137.0,137.0,137.0,137.0,6,822000.0,137.025,139.175,141.15625,-0.47114853140956825,-0.5829158509965775,0.11176731958700925
2025-04-09 11:02:00,136.5,136.5,136.5,136.5,4,546000.0,136.925,139.05833333333334,141.15,-0.4750917462878306,-0.5613510300548281,0.08625928376699754
2025-04-09 11:03:00,136.5,136.5,136.5,136.5,2,273000.0,136.9,138.95,141.14166666666668,-0.4727670086991509,-0.5436342257836927,0.0708672170845418
2025-04-09 11:05:00,136.5,136.5,136.5,136.5,3,409500.0,136.85,138.84166666666667,141.13541666666666,-0.46555797487667405,-0.5280189756022889,0.06246100072561489
2025-04-09 11:07:00,137.0,137.0,136.5,136.5,3,410000.0,136.825,138.73333333333332,141.12708333333333,-0.45460436746728305,-0.5133360539752878,0.058731686508004755
2025-04-09 11:08:00,136.5,136.5,136.5,136.5,1,136500.0,136.8,138.63333333333333,141.11666666666667,-0.44084180476801293,-0.4988372041338328,0.05799539936581988
2025-04-09 11:09:00,136.0,136.0,136.0,136.0,4,544000.0,136.75,138.53333333333333,141.10416666666666,-0.46492137182963233,-0.49205403767299283,0.027132665843360493
2025-04-09 11:10:00,136.0,136.0,136.0,136.0,15,2040000.0,136.725,138.43333333333334,141.08958333333334,-0.4784888802473688,-0.48934100618786813,0.010852125940499335
2025-04-09 11:11:00,136.0,136.5,135.5,135.5,13,1768000.0,136.675,138.325,141.075,-0.5235518696886459,-0.49618317888802377,-0.027368690800622097
2025-04-09 11:12:00,135.5,135.5,135.5,135.5,13,1761500.0,136.6,138.21666666666667,141.06041666666667,-0.5528912275735252,-0.5075247886251242,-0.04536643894840098
2025-04-09 11:13:00,135.5,136.0,135.0,135.0,23,3118000.0,136.5,138.09166666666667,141.04375,-0.6094631891349422,-0.5279124687270877,-0.0815507204078545
2025-04-09 11:14:00,135.5,135.5,135.0,135.0,16,2162500.0,136.4,137.96666666666667,141.02291666666667,-0.6468405015932035,-0.5516980753003109,-0.0951424262928926
2025-04-09 11:15:00,135.0,135.5,135.0,135.5,7,945500.0,136.3,137.85833333333332,141.00416666666666,-0.6288672791420424,-0.5671319160686572,-0.06173536307338523
2025-04-09 11:16:00,135.5,135.5,135.0,135.5,3,406000.0,136.225,137.75,140.98541666666668,-0.6076191159208406,-0.5752293560390939,-0.03238975988174675
2025-04-09 11:17:00,136.0,136.0,136.0,136.0,6,816000.0,136.175,137.65,140.96458333333334,-0.5441612203381965,-0.5690157288989144,0.024854508560717914
2025-04-09 11:18:00,136.5,136.5,136.5,136.5,3,409500.0,136.15,137.55833333333334,140.94583333333333,-0.4483561885245706,-0.5448838208240456,0.09652763229947503
2025-04-09 11:19:00,136.5,136.5,136.5,136.5,3,409500.0,136.15,137.45833333333334,140.92916666666667,-0.3681857939295696,-0.5095442154451504,0.14135842151558076
2025-04-09 11:20:00,136.5,136.5,136.5,136.5,6,819000.0,136.15,137.35833333333332,140.91041666666666,-0.30117838170923505,-0.4678710486979673,0.16669266698873225
2025-04-09 11:21:00,136.5,136.5,136.5,136.5,5,682500.0,136.125,137.28333333333333,140.89166666666668,-0.24524746465101543,-0.42334633188857695,0.17809886723756152
2025-04-09 11:22:00,136.5,136.5,136.0,136.0,5,680500.0,136.075,137.20833333333334,140.87083333333334,-0.23851814257233173,-0.38638069402532793,0.1478625514529962
2025-04-09 11:23:00,136.0,136.0,135.5,135.5,7,951000.0,136.0,137.14166666666668,140.85,-0.2704137660996082,-0.36318730844018404,0.09277354234057583
2025-04-09 11:24:00,135.5,135.5,135.0,135.0,7,947500.0,135.925,137.08333333333334,140.82916666666668,-0.33220761625804585,-0.3569913700037564,0.02478375374571057
2025-04-09 11:25:00,135.0,135.0,135.0,135.0,4,540000.0,135.85,137.025,140.80833333333334,-0.37683575964419447,-0.36096024793184406,-0.01587551171235041
2025-04-09 11:26:00,135.0,135.0,135.0,135.0,2,270000.0,135.775,136.98333333333332,140.7875,-0.4075064046374166,-0.3702694792729586,-0.037236925364457996
2025-04-09 11:27:00,135.0,135.0,135.0,135.0,5,675000.0,135.7,136.96666666666667,140.76875,-0.4268921646219894,-0.3815940163427648,-0.045298148279224626
2025-04-09 11:28:00,135.0,135.5,135.0,135.0,12,1622500.0,135.625,136.91666666666666,140.75208333333333,-0.43721557014126233,-0.39271832710246435,-0.044497243038797984
2025-04-09 11:29:00,135.0,135.0,135.0,135.0,1,135000.0,135.575,136.85833333333332,140.73541666666668,-0.44032119474874776,-0.4022389006317211,-0.03808229411702668
2025-04-09 11:30:00,135.0,135.0,135.0,135.0,7,945000.0,135.525,136.8,140.72083333333333,-0.43773647106803537,-0.40933841471898397,-0.028398056349051404
2025-04-09 11:31:00,134.5,135.5,134.5,135.5,7,945500.0,135.525,136.74166666666667,140.70833333333334,-0.39083691295843437,-0.4056381143668741,0.014801201408439713
2025-04-09 11:32:00,136.0,136.0,136.0,136.0,5,680000.0,135.55,136.69166666666666,140.69791666666666,-0.30975222312375195,-0.3864609361182497,0.07670871299449777
2025-04-09 11:33:00,136.0,136.0,136.0,136.0,6,816000.0,135.6,136.64166666666668,140.68541666666667,-0.24269439236297785,-0.35770762736719536,0.1150132350042175
2025-04-09 11:36:00,136.0,136.0,136.0,136.0,11,1496000.0,135.65,136.59166666666667,140.675,-0.18739045780839092,-0.3236441934554345,0.13625373564704357
2025-04-09 11:37:00,135.5,136.0,135.5,136.0,5,678000.0,135.675,136.55,140.6625,-0.14192566056124178,-0.287300486876596,0.1453748263153542
2025-04-09 11:38:00,135.0,135.0,135.0,135.0,3,405000.0,135.65,136.49166666666667,140.64583333333334,-0.1844597862444175,-0.2667323467501603,0.08227256050574278
2025-04-09 11:39:00,135.0,135.0,135.0,135.0,7,945000.0,135.6,136.44166666666666,140.62916666666666,-0.215682137862359,-0.25652230497260003,0.04084016711024102
2025-04-09 11:40:00,135.0,135.0,135.0,135.0,9,1215000.0,135.525,136.38333333333333,140.6125,-0.23768617815716198,-0.25275507960951243,0.015068901452350458
2025-04-09 11:42:00,135.0,137.0,135.0,136.5,35,4767500.0,135.525,136.34166666666667,140.6,-0.1325590168137012,-0.22871586705035019,0.096156850236649
2025-04-09 11:43:00,136.5,137.0,136.5,137.0,2,273500.0,135.55,136.31666666666666,140.58958333333334,-0.008797747763253483,-0.18473224319293086,0.17593449542967737
2025-04-09 11:44:00,137.0,137.0,137.0,137.0,2,274000.0,135.575,136.29166666666666,140.57916666666668,0.08826646870377886,-0.1301325008135889,0.21839896951736776
2025-04-09 11:45:00,137.0,137.0,137.0,137.0,4,548000.0,135.625,136.26666666666668,140.56875,0.16330804606451466,-0.07144439143796819,0.23475243750248284
2025-04-09 11:46:00,136.5,136.5,136.5,136.5,1,136500.0,135.675,136.23333333333332,140.55625,0.1803542044404196,-0.021084672262290615,0.2014388767027102
2025-04-09 11:47:00,136.5,137.0,136.0,136.0,12,1633500.0,135.725,136.19166666666666,140.53958333333333,0.15176809827406146,0.01348588184497981,0.13828221642908164
2025-04-09 11:48:00,136.0,136.0,136.0,136.0,2,272000.0,135.775,136.175,140.525,0.12764202537138658,0.03631711055026118,0.0913249148211254
2025-04-09 11:51:00,136.0,136.0,136.0,136.0,6,816000.0,135.825,136.15,140.51041666666666,0.10728522152601272,0.0505107327454115,0.05677448878060122
2025-04-09 11:52:00,136.0,136.0,136.0,136.0,1,136000.0,135.875,136.13333333333333,140.49791666666667,0.09011353507708009,0.05843129321174523,0.03168224186533486
2025-04-09 11:54:00,136.0,136.0,136.0,136.0,2,272000.0,135.925,136.11666666666667,140.48333333333332,0.07563299971022275,0.061871634511440746,0.013761365198782002
2025-04-09 11:55:00,136.0,136.0,135.5,136.0,11,1493500.0,135.975,136.1,140.46458333333334,0.06342593639192273,0.06218249488753715,0.0012434415043855798
2025-04-09 11:59:00,136.0,136.0,135.5,136.0,15,2039500.0,136.025,136.09166666666667,140.44583333333333,0.053139195200742506,0.06037383495017823,-0.007234639749435723
