ts,open,high,low,close,volume,amount,ma20,ma60,ma240,macd,signal,hist
2025-03-10 12:18:00,43.5,43.5,43.5,43.5,10,435.0,43.4025,,,-0.06194182000226078,-0.05816742204546373,-0.00377439795679705
2025-03-10 12:25:00,43.1,43.3,43.1,43.3,2000,86400.0,43.3675,,,-0.05853759680540804,-0.05824148103096746,-0.0002961157744405807
2025-03-10 12:59:00,42.85,43.0,42.85,43.0,8000,343250.0,43.3175,,,-0.07786022427748662,-0.06216624860818938,-0.01569397566929724
2025-03-10 13:06:00,43.0,43.0,43.0,43.0,1000,43000.0,43.3175,,,-0.09208519328162623,-0.0681512805853861,-0.023933912696240137
2025-03-10 13:11:00,43.0,43.0,43.0,43.0,10,430.0,43.28,,,-0.10216009636000223,-0.07495417406486748,-0.027205922295134743
2025-03-10 13:38:00,41.5,41.5,41.5,41.5,1000,41500.0,43.205,,,-0.22345944929141837,-0.1046591775824067,-0.11880027170901167
2025-03-10 13:45:00,41.5,41.5,41.5,41.5,1000,41500.0,43.0925,,,-0.3158483600657931,-0.1469015060539329,-0.1689468540118602
2025-03-10 13:46:00,41.5,42.85,41.5,42.0,6000,253050.0,43.042500000000004,,,-0.3461218226337195,-0.18674895921630968,-0.1593728634174098
2025-03-10 13:47:00,42.0,42.0,42.0,42.0,1000,42000.0,42.955,,,-0.3658572637413471,-0.222573058183155,-0.14328420555819207
2025-03-10 13:50:00,43.5,43.5,43.5,43.5,10,435.0,42.964999999999996,,,-0.2612034944383481,-0.23029956610529823,-0.03090392833304989
2025-03-10 13:52:00,41.4,41.8,41.4,41.8,4000,166800.0,42.89,,,-0.30794656728416925,-0.24582964277131197,-0.062116924512857274
2025-03-10 13:59:00,41.4,41.4,41.4,41.4,1000,41400.0,42.795,,,-0.37207750997691136,-0.27108009606231465,-0.10099741391459671
2025-03-10 14:08:00,41.4,41.5,41.35,41.5,8013,331789.5,42.7,,,-0.41026377241571765,-0.2989176073295524,-0.11134616508616524
2025-03-10 14:09:00,41.35,41.5,41.35,41.35,24000,994050.0,42.5975,,,-0.44716676862866933,-0.32856810081747606,-0.11859866781119327
2025-03-10 14:11:00,41.5,41.5,41.35,41.35,4000,165550.0,42.5,,,-0.47095518914036916,-0.3570460265452271,-0.11390916259514205
2025-03-10 14:24:00,40.9,41.0,40.85,41.0,9000,368250.0,42.37,,,-0.5115705588936663,-0.38795137411077496,-0.12361918478289136
2025-03-10 14:25:00,41.0,41.0,41.0,41.0,2000,82000.0,42.245,,,-0.5375350244999453,-0.41786844578118115,-0.11966657871876413
2025-03-10 14:28:00,41.5,41.5,41.5,41.5,3000,124500.0,42.177499999999995,,,-0.5125200707517052,-0.43679894369374656,-0.07572112705795869
2025-03-10 14:29:00,41.35,41.35,41.35,41.35,3000,124050.0,42.07,,,-0.49884864654207917,-0.44920897494981804,-0.049639671592261125
2025-03-11 09:04:00,42.2,42.2,42.2,42.2,10,422.0,42.0375,,,-0.415622003238731,-0.4424915413374398,0.02686953809870879
2025-03-11 10:20:00,40.2,41.2,40.1,40.8,10015,404618.0,41.902499999999996,,,-0.4558586124549606,-0.44516496806404005,-0.010693644390920576
2025-03-11 10:21:00,40.8,40.8,40.8,40.8,150,6120.0,41.777499999999996,,,-0.4821717056276782,-0.4525663432685999,-0.02960536235907829
2025-03-11 10:22:00,40.8,40.8,40.8,40.8,1000,40800.0,41.667500000000004,,,-0.49727879898310334,-0.461508861177846,-0.035769937805257335
2025-03-11 10:48:00,42.15,42.15,42.15,42.15,10,421.5,41.625,,,-0.3968964130499586,-0.44858634060897923,0.05168992755902063
2025-03-11 12:28:00,40.15,40.15,40.15,40.15,20,803.0,41.4825,,,-0.471693446401261,-0.45320777062033674,-0.01848567578092425
2025-03-11 12:37:00,40.15,40.15,40.15,40.15,43,1726.45,41.415,42.74083333333333,,-0.5249040359130177,-0.4675470456537479,-0.057356990259269824
2025-03-11 12:56:00,40.15,40.15,40.15,40.15,1000,40150.0,41.347500000000004,42.689166666666665,,-0.5605982245366619,-0.4861573042464414,-0.07444092029022048
2025-03-11 13:27:00,40.15,40.15,40.15,40.15,500,20075.0,41.255,42.63,,-0.5821639931411724,-0.5053586608580233,-0.07680533228314912
2025-03-11 13:36:00,42.15,42.15,42.15,42.15,10,421.5,41.2625,42.59916666666667,,-0.43403461109039654,-0.49109383971178117,0.05705922862138463
2025-03-12 09:01:00,40.15,40.15,40.15,40.15,50,2007.5,41.095,42.535000000000004,,-0.47150597926532356,-0.48717626516338824,0.015670285898064684
2025-03-12 09:02:00,42.2,42.2,42.2,42.2,10,422.0,41.115,42.49666666666667,,-0.3329713937950842,-0.456335275402365,0.12336388160728079
2025-03-12 09:51:00,40.15,41.0,40.15,40.6,4305,173945.0,41.075,42.431666666666665,,-0.34754058023594325,-0.4345763276277605,0.08703574739181724
2025-03-12 09:52:00,40.6,40.6,40.6,40.6,1000,40600.0,41.029999999999994,42.379999999999995,,-0.3549903612043792,-0.418659129227494,0.06366876802311477
2025-03-12 09:53:00,41.5,41.5,41.5,41.5,10,415.0,41.0375,42.35,,-0.28533911860291283,-0.39199512024699207,0.10665600164407923
2025-03-12 10:00:00,41.5,41.5,41.5,41.5,1000,41500.0,41.045,42.30833333333333,,-0.2275183224683559,-0.3590997539250804,0.13158143145672452
2025-03-12 10:01:00,41.5,41.5,41.5,41.5,700,29050.0,41.07,42.27833333333333,,-0.17962515321779904,-0.32320482787709776,0.14357967465929872
2025-03-12 10:06:00,41.5,41.5,41.5,41.5,1000,41500.0,41.095,42.25333333333333,,-0.1400556940280353,-0.2865749962853209,0.1465193022572856
2025-03-12 10:09:00,42.2,42.2,42.2,42.2,10,422.0,41.13,42.22666666666667,,-0.05182153856188165,-0.23962429979614758,0.18780276123426592
2025-03-12 11:02:00,41.35,41.5,41.35,41.5,198,8202.3,41.1375,42.20166666666667,,-0.03775647720524944,-0.19925073187650158,0.16149425467125214
2025-03-12 11:05:00,40.85,41.2,40.85,41.2,4000,163750.0,41.0875,42.17166666666666,,-0.0501636619707142,-0.16943331588565425,0.11926965391494004
2025-03-12 11:13:00,40.8,41.0,40.8,41.0,5000,204400.0,41.097500000000004,42.134166666666665,,-0.07522034452060922,-0.1505907205966545,0.07537037607604527
2025-03-12 11:21:00,40.9,41.0,40.9,41.0,4000,163700.0,41.1075,42.08416666666666,,-0.09399336747259923,-0.1392712494835677,0.04527788201096847
2025-03-12 11:47:00,41.5,41.5,41.5,41.5,10,415.0,41.1425,42.0425,,-0.06784239637322287,-0.12498547836851488,0.057143081995292014
2025-03-12 12:44:00,41.5,41.5,41.5,41.5,500,20750.0,41.11,42.0175,,-0.04658094670806179,-0.1093045716035217,0.0627236248954599
2025-03-12 12:57:00,40.5,40.5,40.5,40.5,1000,40500.0,41.127500000000005,41.96333333333333,,-0.1089950329424525,-0.10924266386994058,0.000247630927488085
2025-03-12 13:02:00,41.5,41.5,41.5,41.5,10,415.0,41.19500000000001,41.938333333333325,,-0.07703614730586139,-0.10280136044331677,0.025765213137455376
2025-03-12 13:03:00,41.0,41.0,41.0,41.0,300,12300.0,41.2375,41.8925,,-0.0909329084401378,-0.10042767000912939,0.009494761568991594
2025-03-12 13:32:00,41.0,41.0,41.0,41.0,1000,41000.0,41.28,41.85916666666666,,-0.10078388679915662,-0.10049891336794042,-0.00028497343121619556
2025-03-12 14:04:00,41.0,41.0,41.0,41.0,100,4100.0,41.222500000000004,41.813333333333325,,-0.10735290621416027,-0.101869711949585,-0.005483194264575275
2025-03-12 14:31:00,41.45,41.45,41.45,41.45,10,414.5,41.2875,41.782500000000006,,-0.07543029751544594,-0.09658182902448875,0.02115153150904281
2025-03-13 09:04:00,41.35,41.35,41.35,41.35,10,413.5,41.245,41.75,,-0.0575268764666248,-0.08877083846769342,0.031243962001068618
2025-03-13 09:08:00,40.65,41.0,40.65,41.0,33,1346.7,41.265,41.71166666666667,,-0.07073009459796253,-0.08516268967703544,0.014432595079072907
2025-03-13 09:11:00,41.35,41.35,41.35,41.35,10,413.5,41.3025,41.6775,,-0.05237998785631959,-0.07860614928859802,0.026226161432278433
2025-03-13 09:12:00,40.8,41.0,40.8,40.9,5000,204300.0,41.2725,41.63583333333334,,-0.07326556047370758,-0.07753803152245374,0.00427247104874616
2025-03-13 09:17:00,40.9,40.9,40.9,40.9,1000,40900.0,41.2425,41.59583333333333,,-0.08879362131804669,-0.07978914948691068,-0.009004471831136007
2025-03-13 09:41:00,41.0,41.0,40.9,40.9,4005,163904.5,41.2125,41.55083333333333,,-0.09994729293789817,-0.08382077818475672,-0.016126514753141447
2025-03-13 09:42:00,41.0,41.0,41.0,41.0,1000,41000.0,41.1875,41.509166666666665,,-0.09957619714442245,-0.08697186198147229,-0.012604335162950162
2025-03-13 09:51:00,41.3,41.3,41.3,41.3,10,413.0,41.1425,41.483333333333334,,-0.07423762038431647,-0.08442501365894883,0.010187393274632361
2025-03-13 11:26:00,41.3,41.3,41.3,41.3,42,1734.6,41.1325,41.44666666666667,,-0.053539534704299285,-0.0782479178620189,0.024708383157719616
2025-03-13 11:29:00,41.3,41.3,41.3,41.3,24,991.2,41.1375,41.420833333333334,,-0.03671302425089351,-0.06994093913333874,0.033227914882445225
2025-03-13 11:55:00,41.3,41.3,41.3,41.3,1,41.3,41.152499999999996,41.38416666666667,,-0.0231115434332807,-0.060575059987504794,0.03746351655422409
2025-03-13 12:52:00,41.3,41.3,41.0,41.0,8000,329500.0,41.152499999999996,41.34583333333333,,-0.03610966518215264,-0.055681981024000925,0.019572315841848285
2025-03-13 12:53:00,41.3,41.3,41.1,41.1,4000,164600.0,41.1325,41.314166666666665,,-0.037908801276259396,-0.05212734507303837,0.014218543796778976
2025-03-13 12:54:00,41.35,41.35,41.2,41.2,9000,371700.0,41.11749999999999,41.284166666666664,,-0.03091304865671418,-0.04788448578842309,0.016971437131708907
2025-03-13 12:55:00,41.3,41.3,41.3,41.3,7000,289100.0,41.1575,41.255833333333335,,-0.017106196500449755,-0.04172882792926101,0.024622631428811256
2025-03-13 13:02:00,41.45,41.45,41.45,41.45,10,414.5,41.154999999999994,41.254999999999995,,0.005866793883662069,-0.03220970356473731,0.03807649744839938
2025-03-13 13:05:00,41.45,41.45,41.45,41.45,2000,82900.0,41.177499999999995,41.25416666666667,,0.023798621376876383,-0.02100803857458912,0.0448066599514655
2025-03-13 13:12:00,41.7,41.7,41.7,41.7,10,417.0,41.2125,41.24916666666666,,0.05751228348496085,-0.005303974160631787,0.06281625764559264
2025-03-13 13:24:00,41.45,41.45,41.45,41.45,1000,41450.0,41.235,41.24,,0.06333422339223915,0.008423665351374138,0.05491055804086502
2025-03-13 13:25:00,41.7,41.7,41.7,41.7,10,417.0,41.2475,41.21,,0.08711059104519592,0.02416105049145157,0.06294954055374435
2025-03-13 13:39:00,41.7,41.7,41.7,41.7,30,1251.0,41.265,41.208333333333336,,0.10474596975979722,0.040278034346196506,0.06446793541360071
2025-03-13 13:45:00,41.7,41.7,41.7,41.7,30,1251.0,41.3,41.21333333333334,,0.11736907598769619,0.055696242675319765,0.06167283331237643
2025-03-14 09:01:00,41.65,41.65,41.65,41.65,10,416.5,41.315,41.215833333333336,,0.12193372782471101,0.06894373970576395,0.05298998811894706
2025-03-14 09:54:00,41.3,41.3,41.3,41.3,1000,41300.0,41.335,41.215,,0.0962065419513749,0.07439630015507248,0.02181024179630242
2025-03-14 10:33:00,40.75,40.75,40.5,40.5,6000,243750.0,41.315000000000005,41.20083333333333,,0.011149375733118916,0.06174691527033593,-0.05059753953721701
2025-03-14 10:35:00,41.0,41.0,41.0,41.0,10,410.0,41.32000000000001,41.20083333333333,,-0.015739506336672093,0.046249630948595355,-0.06198913728526745
2025-03-14 10:36:00,40.75,40.75,40.75,40.75,3000,122250.0,41.307500000000005,41.196666666666665,,-0.05656628070295966,0.02568644861792454,-0.0822527293208842
2025-03-14 10:44:00,41.0,41.0,41.0,41.0,1000,41000.0,41.292500000000004,41.188333333333325,,-0.06796867564366948,0.006955423765343532,-0.07492409940901301
2025-03-14 10:45:00,41.0,41.0,41.0,41.0,2000,82000.0,41.2775,41.1825,,-0.07612756647544927,-0.00966117428300111,-0.06646639219244815
2025-03-14 10:50:00,40.75,40.75,40.75,40.75,1000,40750.0,41.25,41.15833333333333,,-0.10159243050954814,-0.028047425528475237,-0.0735450049810729
2025-03-14 11:28:00,41.0,41.0,41.0,41.0,10,410.0,41.235,41.16166666666666,,-0.10044536067793786,-0.042527012558471536,-0.05791834811946632
2025-03-14 12:03:00,41.0,41.0,41.0,41.0,100,4100.0,41.235,41.165,,-0.09840196123102629,-0.05370200229304656,-0.044699958937979734
2025-03-14 12:08:00,41.0,41.0,41.0,41.0,200,8200.0,41.230000000000004,41.16833333333333,,-0.09567959891212752,-0.06209752161690126,-0.033582077295226255
2025-03-14 12:20:00,41.0,41.0,41.0,41.0,2000,82000.0,41.220000000000006,41.149166666666666,,-0.09245631233102358,-0.06816927975974801,-0.02428703257127557
2025-03-14 12:31:00,41.1,41.1,41.1,41.1,10,411.0,41.21,41.16499999999999,,-0.08090087091902376,-0.07071559799161063,-0.010185272927413128
2025-03-14 13:24:00,40.5,40.5,40.5,40.5,8,324.0,41.1625,41.170833333333334,,-0.11878442509079434,-0.08032936341146994,-0.0384550616793244
2025-03-14 13:25:00,41.1,41.1,40.5,41.1,24,981.5999999999999,41.144999999999996,41.186666666666675,,-0.0992523187741412,-0.08411395448401131,-0.015138364290129894
2025-03-14 13:26:00,40.5,41.1,40.5,40.5,24,976.8,41.084999999999994,41.1925,,-0.13067783841402303,-0.09342673127002764,-0.03725110714399539
2025-03-14 13:27:00,41.1,41.1,41.1,41.1,8,328.8,41.0675,41.175,,-0.10594991873698945,-0.09593136876342301,-0.010018549973566437
2025-03-14 14:58:00,40.5,40.95,40.5,40.95,3,121.95,41.03,41.188333333333325,,-0.0973338051196464,-0.09621185603466796,-0.001121949084978438
2025-03-17 09:01:00,40.5,40.5,40.5,40.5,3,121.5,40.970000000000006,41.16,,-0.12536928906063594,-0.10204334263986604,-0.02332594642076989
2025-03-17 09:03:00,41.1,41.1,41.1,41.1,10,411.0,40.940000000000005,41.16833333333333,,-0.09804515619837417,-0.10124370535156717,0.003198549153192995
2025-03-17 11:00:00,41.1,41.1,41.1,41.1,100,4110.0,40.9125,41.17666666666667,,-0.07552004121122025,-0.09609897252349525,0.020578931312275006
2025-03-17 11:49:00,41.0,41.0,41.0,41.0,1000,41000.0,40.897499999999994,41.16833333333334,,-0.06498835388840263,-0.08987684879647427,0.024888494908071643
2025-03-17 11:51:00,41.05,41.05,41.05,41.05,1000,41050.0,40.925,41.160833333333336,,-0.05200800001939854,-0.08230307904105673,0.03029507902165819
2025-03-17 12:26:00,41.05,41.05,41.05,41.05,10,410.5,40.927499999999995,41.153333333333336,,-0.04124552485308186,-0.07409156820345969,0.03284604335037783
2025-03-17 12:50:00,40.8,40.8,40.8,40.8,3000,122400.0,40.92999999999999,41.141666666666666,,-0.05228559830753454,-0.06973037422427379,0.01744477591673925
2025-03-17 12:51:00,40.7,40.9,40.7,40.9,4000,163000.0,40.925,41.12,,-0.052362452610744015,-0.06625678990156728,0.013894337290823261
2025-03-17 12:55:00,40.7,40.7,40.7,40.7,2000,81400.0,40.91,41.10666666666667,,-0.06777982436960173,-0.06656139679517421,-0.0012184275744275136
2025-03-17 12:56:00,40.6,40.6,40.6,40.6,2000,81200.0,40.902499999999996,41.09666666666667,,-0.08706349539636449,-0.07066181651541269,-0.0164016788809518
2025-03-17 13:08:00,40.6,40.8,40.6,40.8,4000,163000.0,40.8925,41.093333333333334,,-0.08522563738685562,-0.0735745806897015,-0.011651056697154119
2025-03-17 14:36:00,40.9,40.9,40.9,40.9,10,409.0,40.8875,41.09166666666667,,-0.07483748702523485,-0.07382716195680819,-0.0010103250684266596
2025-03-17 14:39:00,40.9,40.9,40.9,40.9,26,1063.4,40.8825,41.08166666666667,,-0.06584577312199258,-0.07223088418984498,0.006385111067852403
2025-03-18 09:01:00,40.9,40.9,40.9,40.9,15,613.5,40.8775,41.07166666666667,,-0.05805060315591959,-0.06939482798305978,0.01134422482714019
2025-03-18 09:11:00,40.0,40.5,40.0,40.5,12000,483000.0,40.847500000000004,41.07166666666667,,-0.08318989261791643,-0.0721538409100312,-0.011036051707885228
2025-03-18 09:12:00,40.65,40.65,40.65,40.65,2010,81706.5,40.855000000000004,41.057500000000005,,-0.08997229670691098,-0.07571753206940725,-0.014254764637503733
2025-03-18 09:22:00,38.95,39.1,38.95,39.1,4359,169986.9,40.755,41.02583333333334,,-0.21790531552648673,-0.10415508876082376,-0.11375022676566297
2025-03-18 09:23:00,38.65,39.1,38.65,39.0,7050,274005.0,40.68,40.9925,,-0.32363153277733403,-0.14805037756412656,-0.17558115521320747
2025-03-18 09:24:00,38.65,38.65,38.65,38.65,3000,115950.0,40.5575,40.95333333333334,,-0.43069712634491,-0.20457972732028398,-0.226117399024626
2025-03-18 09:25:00,38.95,38.95,38.5,38.65,4110,158434.5,40.442499999999995,40.90666666666666,,-0.5096721697292139,-0.2655982158020706,-0.24407395392714332
2025-03-18 09:26:00,39.2,39.2,39.2,39.2,10,392.0,40.3775,40.87083333333333,,-0.5218648870063092,-0.31685155004291876,-0.2050133369633904
2025-03-18 09:39:00,38.3,39.0,38.3,39.0,3000,116300.0,40.272499999999994,40.8375,,-0.541424614724086,-0.36176616297915254,-0.17965845174493345
2025-03-18 09:42:00,39.2,39.2,39.2,39.2,1000,39200.0,40.1775,40.80166666666666,,-0.534624857902223,-0.39633790196376684,-0.1382869559384562
2025-03-18 09:59:00,39.2,39.2,39.2,39.2,200,7840.0,40.0875,40.77333333333333,,-0.5232048124257958,-0.42171128405617275,-0.101493528369623
2025-03-18 10:10:00,39.2,39.2,39.2,39.2,26,1019.2,39.995,40.745,,-0.5082950270279767,-0.4390280326505336,-0.0692669943774431
2025-03-18 10:13:00,39.2,39.2,38.95,39.0,10200,398290.0,39.8925,40.71333333333334,,-0.5067753005423228,-0.4525774862288915,-0.05419781431343129
2025-03-18 10:15:00,39.2,39.2,39.2,39.2,2000,78400.0,39.8125,40.68333333333333,,-0.48385512382737517,-0.4588330137485882,-0.025022110078786963
2025-03-18 10:16:00,39.2,39.2,39.2,39.2,26,1019.2,39.7275,40.64833333333333,,-0.4603836967826851,-0.4591431503554076,-0.0012405464272775002
2025-03-18 10:17:00,39.3,39.3,39.3,39.3,100,3930.0,39.657500000000006,40.614999999999995,,-0.4287707088534205,-0.4530686620550102,0.024297953201589673
2025-03-18 10:20:00,38.45,38.45,38.45,38.45,3000,115350.0,39.55,40.5675,,-0.4669222385870597,-0.4558393773614201,-0.011082861225639618
2025-03-18 10:37:00,38.6,38.6,38.0,38.0,2200,84320.0,39.410000000000004,40.5125,,-0.527389195391244,-0.47014934096738487,-0.05723985442385909
2025-03-18 10:47:00,37.4,37.4,37.4,37.4,1,37.4,39.235,40.4525,,-0.6166164258015314,-0.4994427579342142,-0.1171736678673172
2025-03-18 11:05:00,38.5,38.5,38.0,38.0,6150,235175.0,39.089999999999996,40.40083333333334,,-0.6316338249251672,-0.5258809713324049,-0.10575285359276232
2025-03-18 11:49:00,38.5,38.5,38.5,38.5,2000,77000.0,38.97,40.35583333333334,,-0.5963156348100256,-0.539967904027929,-0.05634773078209654
2025-03-18 11:51:00,38.5,38.5,38.0,38.0,4000,152500.0,38.845,40.30083333333334,,-0.6017349253095858,-0.5523213082842604,-0.04941361702532543
2025-03-18 11:59:00,37.5,37.5,37.5,37.5,10,375.0,38.6875,40.23500000000001,,-0.6390092988280074,-0.5696589063930099,-0.06935039243499752
2025-03-18 12:04:00,39.2,39.2,39.2,39.2,10,392.0,38.6925,40.1975,,-0.5253186923754285,-0.5607908635894936,0.035472171214065096
2025-03-18 12:18:00,39.2,39.2,38.0,38.0,5000,192400.0,38.6425,40.13583333333334,,-0.5259844718596796,-0.5538295852435308,0.027845113383851205
2025-03-18 12:19:00,39.2,39.2,39.2,39.2,10,392.0,38.67,40.09833333333333,,-0.4247857867371394,-0.5280208255422525,0.10323503880511309
2025-03-18 12:26:00,38.4,38.4,38.4,38.4,1000,38400.0,38.657500000000006,40.04333333333333,,-0.404475672974165,-0.503311795028635,0.09883612205447001
2025-03-18 12:29:00,38.5,39.3,38.0,39.0,7001,268539.3,38.6475,39.998333333333335,,-0.33609066769539453,-0.4698675695619869,0.13377690186659236
2025-03-18 12:39:00,38.4,39.3,38.0,38.0,6001,229239.3,38.597500000000004,39.93666666666666,,-0.358454449427569,-0.4475849455351033,0.08913049610753432
2025-03-18 12:40:00,39.0,39.0,39.0,39.0,1,39.0,38.5875,39.8925,,-0.29211909194642516,-0.4164917748173677,0.12437268287094255
2025-03-18 13:13:00,39.0,39.0,39.0,39.0,2000,78000.0,38.5775,39.854166666666664,,-0.23681795357533986,-0.3805570105689622,0.14373905699362233
2025-03-18 13:14:00,39.0,39.0,39.0,39.0,1,39.0,38.5675,39.829166666666666,,-0.190792071026209,-0.34260402266041157,0.15181195163420258
2025-03-18 13:41:00,38.0,38.4,38.0,38.4,5000,190800.0,38.5375,39.785833333333336,,-0.2004207936842377,-0.3141673768651768,0.11374658318093911
2025-03-18 13:44:00,39.0,39.0,39.0,39.0,10,390.0,38.527499999999996,39.75666666666667,,-0.15781750393541216,-0.2828974022792239,0.12507989834381172
2025-03-18 13:45:00,37.5,38.5,37.5,38.5,4000,151000.0,38.4925,39.715,,-0.16252634213741146,-0.2588231902508614,0.09629684811344996
2025-03-18 14:14:00,38.8,38.8,38.8,38.8,1,38.8,38.467499999999994,39.678333333333335,,-0.1404318630055954,-0.2351449248018082,0.0947130617962128
2025-03-18 14:38:00,38.8,38.8,38.8,38.8,26,1008.8,38.485,39.645833333333336,,-0.1215210104962452,-0.21242014194069564,0.09089913144445044
2025-03-19 09:01:00,38.8,38.8,38.8,38.8,10,388.0,38.525,39.60916666666667,,-0.1053199606470514,-0.1910001056819668,0.08568014503491539
2025-03-19 09:30:00,38.8,38.8,38.8,38.8,1,38.8,38.595000000000006,39.5725,,-0.09142660291490046,-0.17108540512855355,0.0796588022136531
2025-03-19 10:14:00,37.55,38.0,37.55,38.0,1002,38075.1,38.595000000000006,39.5225,,-0.14331718685428285,-0.16553176147369944,0.02221457461941659
2025-03-19 10:17:00,38.5,38.5,38.5,38.5,10,385.0,38.595000000000006,39.48083333333333,,-0.14245295936034807,-0.16091600105102918,0.01846304169068111
2025-03-19 11:57:00,38.5,38.5,38.5,38.5,1000,38500.0,38.620000000000005,39.4375,,-0.14015246225198297,-0.15676329329121996,0.016610831039236995
2025-03-19 11:58:00,38.5,38.5,38.0,38.0,6000,228500.0,38.645,39.395833333333336,,-0.176638903420006,-0.1607384153169772,-0.015900488103028798
2025-03-19 12:49:00,38.5,38.5,38.5,38.5,3000,115500.0,38.61,39.35249999999999,,-0.16332616010940626,-0.16125596427546302,-0.0020701958339432447
