ts,open,high,low,close,volume,amount,ma20,ma60,ma240,macd,signal,hist
2025-04-02 14:05:00,22.6,22.6,22.5,22.6,5045,113813.0,22.080000000000002,22.111666666666668,22.704375000000002,0.16824549768904973,0.07649446673647312,0.09175103095257661
2025-04-02 14:06:00,22.6,22.65,22.5,22.65,4010,90426.5,22.125,22.111666666666668,22.70145833333333,0.18371006075544472,0.09793758554026745,0.08577247521517727
2025-04-02 14:07:00,22.65,22.65,22.65,22.65,2000,45300.0,22.1675,22.115,22.698958333333334,0.19373260947406123,0.11709659032702621,0.07663601914703502
2025-04-02 14:12:00,22.7,22.7,22.7,22.7,10,227.0,22.2125,22.115,22.696250000000003,0.20336585864705725,0.13435044399103244,0.06901541465602481
2025-04-02 14:17:00,22.7,22.7,22.7,22.7,100,2270.0,22.2575,22.121666666666666,22.693125000000002,0.2085957164475829,0.14919949848234254,0.05939621796524036
2025-04-02 14:42:00,22.7,22.7,22.6,22.6,8000,181300.0,22.255000000000003,22.119999999999997,22.691458333333337,0.20233881624632843,0.15982736203513973,0.04251145421118871
2025-04-02 14:43:00,22.7,22.7,22.7,22.7,10,227.0,22.295,22.1225,22.69,0.2031080389804174,0.16848349742419527,0.03462454155622213
2025-04-02 14:44:00,22.7,22.7,22.6,22.6,5000,113200.0,22.330000000000002,22.12166666666667,22.687916666666663,0.19341887686063686,0.1734705733114836,0.01994830354915325
2025-04-02 14:45:00,22.7,22.7,22.7,22.7,10,227.0,22.375,22.1225,22.686666666666667,0.19160065722990183,0.17709659009516726,0.014504067134734566
2025-04-02 14:47:00,22.7,22.7,22.6,22.7,7000,158600.0,22.415,22.1225,22.684375,0.18799264290690942,0.17927580065751572,0.008716842249393703
2025-04-02 14:48:00,22.7,22.7,22.6,22.7,5000,113200.0,22.46,22.133333333333333,22.682708333333334,0.1830234847574772,0.18002533747750804,0.0029981472799691655
2025-04-02 14:49:00,22.7,22.75,22.6,22.75,2014,45618.0,22.5125,22.141666666666666,22.68125,0.18103313595370096,0.18022689717274665,0.0008062387809543159
2025-04-02 14:59:00,22.6,22.6,22.6,22.6,1200,27120.0,22.555,22.147499999999997,22.67875,0.1654448782190876,0.17727049338201487,-0.011825615162927267
2025-04-02 15:00:00,22.75,22.75,22.75,22.75,4,91.0,22.6025,22.15583333333333,22.676875000000003,0.16331225602564103,0.17447884591074012,-0.011166589885099082
2025-04-07 09:01:00,22.4,22.4,21.55,21.55,8300,180820.0,22.55,22.136666666666667,22.671249999999997,0.06405379412458245,0.1523938355535086,-0.08834004142892615
2025-04-07 09:02:00,20.7,20.7,20.6,20.6,6000,123900.0,22.5,22.101666666666667,22.66125,-0.09022624063116069,0.10386982031657474,-0.19409606094773543
2025-04-07 09:03:00,20.65,20.65,20.65,20.65,2150,44397.5,22.402499999999996,22.069166666666668,22.651041666666668,-0.20608408848103466,0.04187903855705285,-0.2479631270380875
2025-04-07 09:05:00,20.65,20.65,20.65,20.65,10,206.5,22.305,22.043333333333333,22.641250000000003,-0.29450736997616644,-0.02539824314959103,-0.2691091268265754
2025-04-07 09:06:00,20.7,20.7,20.7,20.7,10,207.0,22.2075,22.02,22.631666666666668,-0.3564400563900101,-0.09160660579767486,-0.2648334505923352
2025-04-07 09:08:00,19.9,19.9,19.9,19.9,1000,19900.0,22.072499999999998,21.98166666666667,22.617916666666662,-0.4647184852738597,-0.16622898169291186,-0.29848950358094783
2025-04-07 09:09:00,19.9,19.9,19.9,19.9,3000,59700.0,21.9375,21.944166666666664,22.60395833333333,-0.5442560750230463,-0.2418344003589388,-0.3024216746641075
2025-04-07 09:11:00,19.9,19.9,19.9,19.9,1000,19900.0,21.8,21.90666666666667,22.590208333333333,-0.6003695020342477,-0.3135414206940006,-0.28682808134024707
2025-04-07 09:12:00,19.8,19.85,19.8,19.85,9210,182568.5,21.66,21.868333333333332,22.576041666666665,-0.6414797995269659,-0.3791290964605937,-0.2623507030663722
2025-04-07 09:13:00,19.7,19.7,19.6,19.6,10000,196500.0,21.505,21.825,22.561041666666664,-0.686321430901284,-0.4405675633487318,-0.24575386755255213
2025-04-07 09:14:00,19.65,19.65,19.65,19.65,10,196.5,21.3525,21.782500000000002,22.546041666666667,-0.7096438323381307,-0.4943828171466117,-0.21526101519151897
2025-04-07 09:15:00,19.65,19.65,19.1,19.65,4011,78815.6,21.205,21.740000000000002,22.533333333333335,-0.719829259875965,-0.5394721056924825,-0.18035715418348253
2025-04-07 09:16:00,19.1,19.1,19.1,19.1,149,2845.9,21.025,21.69833333333333,22.51604166666667,-0.7634807571221032,-0.5842738359784067,-0.17920692114369652
2025-04-07 09:22:00,19.8,19.8,19.8,19.8,10,198.0,20.884999999999998,21.669999999999998,22.501875000000002,-0.7331395568776777,-0.6140469801582609,-0.11909257671941686
2025-04-07 09:24:00,19.8,19.8,19.8,19.8,2000,39600.0,20.74,21.6375,22.4875,-0.7010130944995367,-0.631440203026516,-0.0695728914730207
2025-04-07 09:25:00,19.8,20.1,19.8,20.1,2010,39801.0,20.61,21.61,22.47458333333333,-0.6439224120722287,-0.6339366448356586,-0.009985767236570076
2025-04-07 09:26:00,20.1,20.1,20.1,20.1,2000,40200.0,20.48,21.582499999999996,22.4625,-0.5918550977822044,-0.6255203354249678,0.03366523764276341
2025-04-07 09:27:00,19.9,19.9,19.9,19.9,5000,99500.0,20.3375,21.550833333333333,22.448541666666664,-0.5602712464406459,-0.6124705176281035,0.0521992711874576
2025-04-07 09:28:00,20.1,20.4,19.9,19.9,4010,80404.0,20.202499999999997,21.529166666666665,22.433958333333333,-0.5291412062563445,-0.5958046553537517,0.06666344909740718
2025-04-07 09:29:00,19.9,20.4,19.9,20.4,4003,79661.2,20.085,21.5075,22.421458333333337,-0.45883543453068043,-0.5684108111891375,0.10957537665845707
2025-04-07 09:30:00,20.1,20.1,20.1,20.1,3000,60300.0,20.012499999999996,21.480000000000004,22.40645833333333,-0.42245529503586354,-0.5392197079584827,0.11676441292261919
2025-04-07 09:31:00,20.4,20.4,20.4,20.4,1,20.4,20.0025,21.4575,22.394791666666666,-0.3652064074540462,-0.5044170478575954,0.13921064040354925
2025-04-07 09:34:00,19.9,19.9,19.9,19.9,2000,39800.0,19.964999999999996,21.42666666666667,22.380208333333332,-0.35607743390755786,-0.47474912506758793,0.11867169116003007
2025-04-07 09:35:00,20.4,20.4,20.4,20.4,2,40.8,19.9525,21.40333333333333,22.369375,-0.3049812018251856,-0.4407955404191075,0.1358143385939219
2025-04-07 09:37:00,20.4,20.4,20.4,20.4,1000,20400.0,19.9375,21.38,22.35875,-0.2614729721102229,-0.40493102675733067,0.14345805464710776
2025-04-07 09:42:00,20.4,20.4,20.4,20.4,1000,20400.0,19.9625,21.3575,22.348124999999996,-0.22440557877673228,-0.36882593716121104,0.14442035838447875
2025-04-07 09:43:00,20.7,20.7,20.7,20.7,2,41.4,20.002499999999998,21.339999999999996,22.339375000000004,-0.16887522127867527,-0.3288357939847039,0.15996057270602865
2025-04-07 09:45:00,20.2,20.7,20.2,20.7,954,19271.3,20.0425,21.322499999999998,22.331458333333334,-0.1234440269850019,-0.28775744058476355,0.16431341359976165
2025-04-07 10:01:00,20.7,20.7,20.7,20.7,1000,20700.0,20.085,21.304166666666667,22.320833333333333,-0.08644301690323175,-0.2474945558484572,0.16105153894522545
2025-04-07 10:13:00,20.2,20.2,20.2,20.2,2000,40400.0,20.115000000000002,21.2775,22.31,-0.09635455582033003,-0.2172665558428318,0.12091200002250177
2025-04-07 10:14:00,20.3,20.3,20.3,20.3,1,20.3,20.1475,21.2525,22.297916666666666,-0.09504474094545401,-0.19282219286335625,0.09777745191790224
2025-04-07 10:15:00,19.9,19.9,19.9,19.9,3000,59700.0,20.16,21.206666666666667,22.284166666666668,-0.1248442336680391,-0.17922660102429283,0.054382367356253736
2025-04-07 10:16:00,20.2,20.2,19.7,19.7,3310,65494.0,20.189999999999998,21.169999999999998,22.27041666666667,-0.16272310422085212,-0.1759259016636047,0.013202797442752573
2025-04-07 10:17:00,20.0,20.0,20.0,20.0,1001,20020.0,20.199999999999996,21.138333333333332,22.26,-0.1666142637226784,-0.17406357407541945,0.007449310352741045
2025-04-07 10:43:00,20.25,20.25,20.25,20.25,4,81.0,20.2225,21.1125,22.248541666666668,-0.14782113497086158,-0.1688150862545079,0.02099395128364631
2025-04-07 10:53:00,20.0,20.3,20.0,20.3,6012,120240.9,20.232499999999998,21.085833333333333,22.241041666666664,-0.12742399837076945,-0.1605368686777602,0.033112870306990755
2025-04-07 11:05:00,19.7,19.7,19.7,19.7,3000,59100.0,20.2125,21.050833333333333,22.227500000000003,-0.15785445831803813,-0.1600003866058158,0.002145928287777682
2025-04-07 11:09:00,20.0,20.0,20.0,20.0,1,20.0,20.217499999999998,21.022499999999997,22.215,-0.15596545162922482,-0.1591933996104976,0.003227947981272794
2025-04-07 11:37:00,20.0,20.0,20.0,20.0,2000,40000.0,20.2225,20.993333333333332,22.202708333333337,-0.1527080765695672,-0.15789633500231154,0.0051882584327443415
2025-04-07 11:38:00,20.3,20.3,20.3,20.3,3,60.9,20.217499999999998,20.968333333333337,22.191666666666666,-0.12448411518015234,-0.15121389103787972,0.026729775857727373
2025-04-07 12:54:00,19.9,19.9,19.9,19.9,5000,99500.0,20.207500000000003,20.923333333333332,22.179583333333333,-0.13286153443140591,-0.14754341971658497,0.014681885285179053
2025-04-07 12:59:00,20.0,20.0,20.0,20.0,1,20.0,20.1875,20.896666666666665,22.167291666666667,-0.12993374000510727,-0.14402148377428944,0.014087743769182176
2025-04-07 13:12:00,19.3,19.3,19.3,19.3,750,14475.0,20.1575,20.841666666666665,22.152083333333334,-0.18199961343173499,-0.15161710970577857,-0.03038250372595641
2025-04-07 13:13:00,20.0,20.0,20.0,20.0,1,20.0,20.137499999999996,20.798333333333332,22.140833333333333,-0.16487743889781825,-0.1542691755441865,-0.010608263353631742
2025-04-07 13:14:00,20.0,20.0,20.0,20.0,1000,20000.0,20.1175,20.754166666666666,22.128541666666667,-0.14958368461742566,-0.15333207735883436,0.0037483927414087015
2025-04-07 13:15:00,19.3,19.3,19.3,19.3,80,1544.0,20.0625,20.699166666666667,22.114583333333332,-0.19173719696620495,-0.1610131012803085,-0.030724095685896458
2025-04-07 13:16:00,20.0,20.0,20.0,20.0,1,20.0,20.027499999999996,20.655833333333337,22.103749999999998,-0.16673795795780322,-0.16215807261580745,-0.004579885341995771
2025-04-07 13:19:00,20.0,20.0,20.0,20.0,50,1000.0,19.9925,20.611666666666668,22.09125,-0.1452515119203639,-0.15877676047671874,0.01352524855635484
2025-04-07 13:20:00,20.0,20.0,20.0,20.0,50,1000.0,19.9575,20.567500000000003,22.082083333333333,-0.12676211389193526,-0.15237383115976205,0.025611717267826795
2025-04-07 13:58:00,19.3,19.8,19.3,19.7,9900,193230.0,19.932499999999997,20.5175,22.071250000000003,-0.13476315972274833,-0.14885169687235933,0.014088537149611002
2025-04-07 13:59:00,19.3,20.0,19.3,20.0,2001,38620.0,19.917499999999997,20.4725,22.05875,-0.11556439893808701,-0.14219423728550487,0.02662983834741786
2025-04-07 14:01:00,19.3,20.0,19.3,20.0,2001,38620.0,19.9225,20.429166666666667,22.047916666666666,-0.09920566158328725,-0.13359652214506135,0.034390860561774095
2025-04-07 14:02:00,19.5,19.5,19.5,19.5,4050,78975.0,19.9125,20.375833333333333,22.035000000000004,-0.1251444780536488,-0.13190611332677885,0.006761635273130034
2025-04-07 14:06:00,20.0,20.0,20.0,20.0,6000,120000.0,19.9125,20.332499999999996,22.024583333333336,-0.10415472482610966,-0.126355835626645,0.022201110800535356
2025-04-07 14:14:00,20.1,20.1,19.9,20.1,2011,40021.1,19.905,20.28916666666667,22.014166666666664,-0.0785456050629243,-0.11679378951390086,0.038248184450976566
2025-04-07 14:15:00,19.9,19.9,19.9,19.9,3000,59700.0,19.884999999999998,20.2425,22.001458333333336,-0.07354078923635043,-0.10814318945839078,0.03460240022204035
2025-04-07 14:16:00,19.8,19.8,19.8,19.8,5000,99000.0,19.89,20.194166666666668,21.989791666666665,-0.07675877354047245,-0.10186630627480713,0.025107532734334678
2025-04-07 14:17:00,20.0,20.0,20.0,20.0,1,20.0,19.89,20.148333333333333,21.979374999999997,-0.06245082650193012,-0.09398321032023174,0.03153238381830162
2025-04-07 14:29:00,20.0,20.0,20.0,20.0,1000,20000.0,19.89,20.105000000000004,21.966874999999998,-0.050529206155477624,-0.08529240948728092,0.0347632033318033
2025-04-08 09:01:00,20.0,20.0,20.0,20.0,15,300.0,19.875,20.05916666666667,21.954374999999995,-0.04061307390505675,-0.0763565423708361,0.035743468465779346
2025-04-08 09:16:00,20.0,20.0,20.0,20.0,1000,20000.0,19.88,20.033333333333335,21.943541666666665,-0.032381197368060555,-0.067561473370281,0.03518027600222044
2025-04-08 09:17:00,20.0,20.0,20.0,20.0,2000,40000.0,19.88,20.023333333333333,21.930833333333332,-0.025562704954538162,-0.05916171968713243,0.033599014732594266
2025-04-08 09:21:00,20.0,20.0,20.0,20.0,1000,20000.0,19.915,20.0125,21.919999999999998,-0.01992926839175624,-0.05131522942805719,0.03138596103630095
2025-04-08 09:23:00,20.1,20.1,19.9,19.9,6300,126570.0,19.910000000000004,20.0,21.907083333333333,-0.02326570107456405,-0.04570532375735857,0.02243962268279452
2025-04-08 09:24:00,20.1,20.1,20.0,20.0,4000,80300.0,19.910000000000004,19.988333333333333,21.894791666666666,-0.017637371112950717,-0.040091733228477006,0.02245436211552629
2025-04-08 09:26:00,20.8,20.8,20.8,20.8,5,104.0,19.985,20.00333333333333,21.887708333333332,0.05079094861324407,-0.021915196860132786,0.07270614547337685
2025-04-08 09:29:00,20.8,20.8,20.8,20.8,2000,41600.0,20.025,20.018333333333334,21.87875,0.10382406579344305,0.0032326556705823887,0.10059141012286067
2025-04-08 09:30:00,20.7,20.7,20.7,20.7,3000,62100.0,20.06,20.031666666666663,21.86916666666667,0.13621384061218578,0.029828892658903077,0.1063849479532827
2025-04-08 09:31:00,20.9,20.9,20.7,20.7,10002,207541.8,20.095000000000002,20.045833333333334,21.859583333333333,0.1600381503349979,0.05587074419412205,0.10416740614087586
2025-04-08 09:33:00,20.7,20.8,20.7,20.8,10000,207500.0,20.15,20.06583333333333,21.852708333333336,0.1848573314530384,0.08166806164590534,0.10318926980713305
2025-04-08 09:35:00,20.7,20.85,20.7,20.7,19002,394141.7,20.185000000000002,20.083333333333332,21.843125,0.19421871459164208,0.1041781922350527,0.09004052235658938
2025-04-08 09:36:00,20.85,20.85,20.85,20.85,2,41.7,20.2275,20.103333333333335,21.834999999999997,0.21130562486158055,0.1256036787603583,0.08570194610122225
2025-04-08 09:42:00,20.7,20.8,20.7,20.8,4000,82900.0,20.2925,20.131666666666668,21.82625,0.2182961599749369,0.14414217500327403,0.07415398497166287
2025-04-08 09:49:00,20.85,20.85,20.85,20.85,2,41.7,20.335,20.149166666666666,21.81729166666667,0.22527397341161048,0.16036853468494133,0.06490543872666915
2025-04-08 09:55:00,20.85,20.85,20.85,20.85,200,4170.0,20.3725,20.166666666666668,21.808541666666663,0.22817369649263597,0.17392956704648027,0.0542441294461557
2025-04-08 10:18:00,20.85,20.85,20.85,20.85,3000,62550.0,20.42,20.179166666666667,21.800208333333334,0.22784528925990344,0.18471271148916493,0.043132577770738506
2025-04-08 10:50:00,20.6,20.6,20.6,20.6,5000,103000.0,20.46,20.1875,21.79104166666667,0.20504844268998568,0.1887798577293291,0.016268584960656585
2025-04-08 10:51:00,20.8,20.8,20.8,20.8,10,208.0,20.5,20.2025,21.78458333333333,0.2008053470276252,0.19118495558898835,0.009620391438636855
2025-04-08 11:02:00,19.95,20.7,19.95,20.7,366,7451.7,20.535000000000004,20.21583333333333,21.775833333333335,0.1872153963288845,0.1903910437369676,-0.0031756474080830988
2025-04-08 11:06:00,20.75,20.75,20.75,20.75,4,83.0,20.5725,20.221666666666668,21.76854166666667,0.17842309425632408,0.18799745384083894,-0.009574359584514858
2025-04-08 11:07:00,20.6,20.75,20.6,20.75,7004,144483.0,20.610000000000003,20.232499999999998,21.760833333333334,0.169501226886009,0.18429820844987296,-0.01479698156386397
2025-04-08 12:21:00,19.9,19.9,19.9,19.9,100,1990.0,20.605,20.22416666666667,21.748749999999998,0.09277325413848914,0.16599321758759622,-0.07321996344910708
2025-04-08 12:22:00,20.7,20.7,20.7,20.7,10,207.0,20.64,20.2375,21.739375,0.09541916433187225,0.15187840693645144,-0.056459242604579185
2025-04-08 13:07:00,20.75,20.75,20.75,20.75,4,83.0,20.682499999999997,20.243333333333336,21.730208333333334,0.10039337699812023,0.1415814009487852,-0.04118802395066498
2025-04-08 13:10:00,20.0,20.7,20.0,20.7,2004,40082.8,20.717499999999998,20.248333333333335,21.720833333333335,0.09915786410702765,0.13309669358043372,-0.03393882947340607
2025-04-08 13:11:00,20.0,20.7,20.0,20.7,1004,20082.8,20.7125,20.25333333333333,21.713333333333335,0.0970598655273136,0.1258893279698097,-0.028829462442496095
2025-04-08 14:40:00,20.6,20.6,20.6,20.6,58,1194.8,20.7025,20.25166666666667,21.703541666666663,0.08633283113548629,0.11797802860294501,-0.031645197467458724
2025-04-08 14:48:00,20.7,20.7,20.7,20.7,4,82.8,20.7025,20.25166666666667,21.69520833333333,0.08492181751071826,0.11136678638449968,-0.02644496887378142
2025-04-09 09:04:00,20.7,20.7,20.7,20.7,10,207.0,20.702499999999997,20.251666666666665,21.686875,0.08284855250543188,0.10566313960868613,-0.02281458710325425
2025-04-09 09:21:00,19.9,20.0,19.9,20.0,25114,500880.0,20.6625,20.24833333333333,21.674583333333334,0.02443960069211215,0.08941843182537133,-0.06497883113325918
2025-04-09 09:24:00,20.1,20.1,20.1,20.1,1000,20100.0,20.6325,20.245,21.663124999999997,-0.01362370458261708,0.06881000454377366,-0.08243370912639074
2025-04-09 09:27:00,19.9,19.9,19.9,19.9,1000,19900.0,20.585,20.244999999999997,21.651458333333334,-0.05924454256615164,0.0431990951217886,-0.10244363768794024
2025-04-09 09:30:00,20.5,20.5,20.5,20.5,2,41.0,20.57,20.258333333333333,21.64104166666667,-0.0464489650026394,0.025269483096903,-0.07171844809954239
2025-04-09 09:47:00,19.9,20.1,19.8,20.1,5030,100003.0,20.5325,20.26,21.62875,-0.06780343882037343,0.006654898713447708,-0.07445833753382114
2025-04-09 09:48:00,20.0,20.0,20.0,20.0,5000,100000.0,20.490000000000002,20.255833333333335,21.61708333333333,-0.09173867114115808,-0.013023815257473455,-0.07871485588368463
2025-04-09 09:53:00,20.5,20.5,20.5,20.5,2,41.0,20.4725,20.259166666666665,21.606666666666666,-0.06955985120853825,-0.024331022447686416,-0.04522882876085183
2025-04-09 10:00:00,20.1,20.1,20.1,20.1,2000,40200.0,20.447499999999998,20.265833333333333,21.594791666666666,-0.08329940993701967,-0.036124699945553077,-0.0471747099914666
2025-04-09 10:02:00,20.1,20.1,20.1,20.1,3000,60300.0,20.4125,20.267500000000002,21.582708333333333,-0.09311474045150092,-0.04752270804674265,-0.04559203240475827
2025-04-09 10:03:00,20.5,20.5,20.5,20.5,1,20.5,20.402499999999996,20.275833333333335,21.572291666666665,-0.06783484566425457,-0.05158513557024504,-0.01624971009400953
2025-04-09 10:21:00,20.55,20.55,20.55,20.55,2,41.1,20.3925,20.279999999999998,21.56208333333333,-0.04326700962678842,-0.04992151038155373,0.0066545007547653065
2025-04-09 10:56:00,20.5,20.5,20.5,20.5,1000,20500.0,20.38,20.290000000000003,21.55229166666667,-0.02751423769285921,-0.04544005584381483,0.01792581815095562
2025-04-09 11:00:00,20.0,20.0,20.0,20.0,2000,40000.0,20.384999999999998,20.290000000000003,21.540833333333335,-0.05474480967974671,-0.047301006611001215,-0.007443803068745494
2025-04-09 11:02:00,20.5,20.5,20.5,20.5,2,41.0,20.375,20.310000000000002,21.530416666666667,-0.035569391040645826,-0.044954683496930145,0.00938529245628432
2025-04-09 11:46:00,19.8,20.5,19.8,20.5,992,19643.0,20.3625,20.318333333333335,21.52,-0.020140565713248293,-0.039991859940193775,0.019851294226945482
2025-04-09 11:53:00,19.8,19.8,19.8,19.8,4000,79200.0,20.317500000000003,20.315,21.508541666666666,-0.06366338842582309,-0.04472616563731964,-0.018937222788503447
2025-04-09 11:56:00,19.95,19.95,19.95,19.95,2,39.9,20.279999999999998,20.325833333333332,21.495833333333334,-0.08507114538381089,-0.0527951615866179,-0.032275983797192986
2025-04-09 11:57:00,19.8,20.0,19.8,20.0,5374,106630.6,20.25,20.325833333333332,21.484375,-0.09688552880805901,-0.061613235030906134,-0.03527229377715287
2025-04-09 11:58:00,20.0,20.0,20.0,20.0,1000,20000.0,20.215,20.325833333333332,21.4725,-0.10503770352725539,-0.07029812873017599,-0.0347395747970794
2025-04-09 12:13:00,19.8,19.8,19.8,19.8,500,9900.0,20.17,20.322499999999998,21.459166666666665,-0.1261821400904175,-0.0814749310022243,-0.0447072090881932
2025-04-09 12:14:00,19.9,19.9,19.7,19.7,4000,79000.0,20.154999999999998,20.3225,21.446458333333332,-0.14928752896365438,-0.09503745059451033,-0.054250078369144056
2025-04-09 12:15:00,20.0,20.0,20.0,20.0,2,40.0,20.15,20.3225,21.433958333333333,-0.14175713530065437,-0.10438138753573915,-0.037375747764915215
2025-04-09 12:25:00,19.8,20.0,19.8,20.0,2002,39640.0,20.155,20.3225,21.422291666666663,-0.13424178829629696,-0.11035346768785072,-0.023888320608446242
2025-04-09 12:56:00,20.0,20.2,20.0,20.1,7000,141100.0,20.135,20.3325,21.410208333333333,-0.11884666698751545,-0.11205210754778366,-0.006794559439731784
2025-04-09 12:57:00,19.6,19.8,19.6,19.8,1980,39006.0,20.12,20.329166666666666,21.396250000000002,-0.1293622082186694,-0.11551412768196083,-0.013848080536708565
2025-04-09 12:58:00,19.8,19.8,19.8,19.8,30,594.0,20.11,20.324166666666667,21.382916666666667,-0.13612666692434416,-0.1196366355304375,-0.01649003139390666
2025-04-09 12:59:00,19.8,19.8,19.8,19.8,423,8375.4,20.075,20.3225,21.369166666666665,-0.13987515546099516,-0.12368433951654904,-0.016190815944446116
2025-04-09 13:01:00,19.8,19.8,19.8,19.8,3000,59400.0,20.06,20.322499999999998,21.355208333333334,-0.14121798658844398,-0.12719106893092805,-0.01402691765751593
2025-04-09 13:02:00,19.9,19.9,19.9,19.9,10,199.0,20.05,20.320833333333333,21.342708333333334,-0.13268353249640796,-0.12828956164402402,-0.004393970852383938
2025-04-09 13:34:00,19.85,19.85,19.85,19.85,5000,99250.0,20.017500000000002,20.31833333333333,21.329583333333336,-0.1284735353303219,-0.1283263563812836,-0.00014717894903831796
2025-04-09 13:35:00,19.9,19.9,19.9,19.9,10,199.0,19.985,20.316666666666666,21.316666666666666,-0.1197224146408793,-0.12660556803320272,0.006883153392323427
2025-04-09 14:56:00,19.9,19.9,19.9,19.9,1,19.9,19.955000000000002,20.314999999999998,21.303333333333335,-0.11150176550082236,-0.12358480752672665,0.012083042025904295
2025-04-10 09:01:00,19.9,19.9,19.9,19.9,4003,79659.7,19.95,20.313333333333333,21.289583333333333,-0.1037904105848142,-0.11962592813834418,0.01583551755352998
2025-04-10 09:02:00,20.55,20.55,20.55,20.55,1000,20550.0,19.9525,20.322499999999998,21.279375,-0.044714102196664385,-0.10464356295000822,0.059929460753343836
2025-04-10 09:03:00,20.55,20.7,20.55,20.7,2010,41307.0,19.9625,20.335833333333333,21.269375,0.014046129186606748,-0.08090562452268522,0.09495175370929197
2025-04-10 09:05:00,20.7,20.85,20.7,20.85,4010,83008.5,20.015,20.35,21.259583333333335,0.07188908962436713,-0.05034668169327475,0.12223577131764188
2025-04-10 09:07:00,20.85,20.85,20.85,20.85,2000,41700.0,20.06,20.350833333333338,21.250625,0.1163883994872883,-0.01699966545716213,0.13338806494445044
2025-04-10 09:09:00,20.9,20.9,20.9,20.9,2010,42009.0,20.105,20.3525,21.241041666666668,0.15391477160796185,0.017183221955862676,0.1367315496520992
2025-04-10 09:12:00,21.5,21.5,21.5,21.5,10,215.0,20.18,20.365833333333335,21.234375,0.22942500877819683,0.05963157932032952,0.1697934294578673
2025-04-10 09:14:00,21.5,21.5,21.5,21.5,2000,43000.0,20.265,20.379166666666666,21.228125,0.2859709209910264,0.10489944765446892,0.1810714733365575
2025-04-10 09:16:00,21.7,21.7,21.7,21.7,10,217.0,20.365000000000002,20.394166666666667,21.221875,0.3429687619441957,0.1525133105124143,0.1904554514317814
2025-04-10 09:31:00,21.7,21.7,21.7,21.7,1000,21700.0,20.45,20.410833333333336,21.215625,0.3837167141218174,0.19875399123429494,0.18496272288752247
2025-04-10 09:46:00,21.8,21.8,21.8,21.8,10,218.0,20.54,20.426666666666666,21.210208333333334,0.41924611580945026,0.24285241614932604,0.17639369966012422
2025-04-10 10:08:00,21.8,21.8,21.8,21.8,2000,43600.0,20.625,20.44333333333333,21.20479166666667,0.4423048081195944,0.28274289454337975,0.15956191357621463
2025-04-10 10:09:00,21.6,21.6,21.6,21.6,1000,21600.0,20.714999999999996,20.455833333333334,21.19833333333333,0.4393758085549564,0.3140694773456951,0.12530633120926127
2025-04-10 10:10:00,21.85,21.85,21.85,21.85,1000,21850.0,20.817500000000003,20.4725,21.193541666666665,0.45201689654784616,0.3416589611861254,0.11035793536172078
2025-04-10 10:12:00,21.85,22.0,21.85,22.0,2004,43788.0,20.927500000000002,20.491666666666667,21.188958333333336,0.46873550512862394,0.3670742699746251,0.10166123515399883
2025-04-10 10:15:00,22.0,22.0,22.0,22.0,1000,22000.0,21.0375,20.515,21.183958333333333,0.4764924149269092,0.388957898965082,0.08753451596182721
2025-04-10 10:19:00,22.0,22.0,22.0,22.0,1000,22000.0,21.142500000000002,20.535,21.181874999999998,0.477139652917856,0.4065942497556368,0.07054540316221919
2025-04-10 10:20:00,22.6,22.6,22.6,22.6,1,22.6,21.28,20.566666666666666,21.179375,0.5200725071510135,0.42928990123471217,0.09078260591630133
2025-04-10 10:35:00,22.6,22.6,22.6,22.6,1000,22600.0,21.415,20.597500000000004,21.178125,0.5477826065399469,0.45298844229575913,0.0947941642441878
2025-04-10 10:49:00,22.6,22.6,22.6,22.6,400,9040.0,21.55,20.628333333333334,21.176458333333336,0.5632502615422155,0.47504080614505045,0.08820945539716502
2025-04-10 11:52:00,21.75,22.0,21.75,22.0,4000,87250.0,21.655,20.663333333333334,21.173125000000002,0.5210867404010635,0.4842499929962531,0.03683674740481041
2025-04-10 11:59:00,22.0,22.0,22.0,22.0,20,440.0,21.7275,20.685,21.170208333333335,0.4821143322089796,0.48382286083879844,-0.0017085286298188507
2025-04-10 12:13:00,21.6,21.8,21.6,21.8,4150,89670.0,21.782500000000002,20.702499999999997,21.165208333333336,0.43013179778829524,0.4730846482286979,-0.042952850440402646
2025-04-10 14:05:00,21.5,21.5,21.5,21.5,300,6450.0,21.815,20.71583333333333,21.159791666666667,0.3605713301049889,0.45058198460395615,-0.09001065449896728
2025-04-10 14:14:00,21.8,21.8,21.8,21.8,20,436.0,21.862500000000004,20.73416666666667,21.155624999999997,0.32589493713254214,0.4256445751096734,-0.09974963797713127
2025-04-11 09:01:00,21.5,21.5,21.5,21.5,210,4515.0,21.892500000000002,20.749166666666667,21.149375,0.2710812966312517,0.39473191941398905,-0.12365062278273736
2025-04-11 09:02:00,21.5,21.8,21.5,21.8,2010,43218.0,21.9075,20.7675,21.144375,0.24897851508031366,0.365581238547254,-0.11660272346694034
2025-04-11 09:03:00,20.75,20.75,20.75,20.75,1150,23862.5,21.869999999999997,20.768333333333334,21.13625,0.14506347523179386,0.321477685884162,-0.17641421065236812
2025-04-11 09:06:00,21.7,21.7,21.7,21.7,10,217.0,21.87,20.79666666666667,21.131666666666664,0.13777888873814703,0.284737926454959,-0.14695903771681196
