ts,open,high,low,close,volume,amount,ma20,ma60,ma240,macd,signal,hist
2025-06-18 09:21:00,155.0,155.0,155.0,155.0,100,15500.0,148.275,147.425,132.90625,1.8679508875707427,0.7245797399690252,1.1433711476017174
2025-06-18 09:24:00,157.0,157.0,157.0,157.0,50,7850.0,148.8,147.68333333333334,133.06875,2.2044157626657466,1.0205469445083697,1.1838688181573769
2025-06-18 09:25:00,153.0,153.0,153.0,153.0,1000,153000.0,149.175,147.9,133.21458333333334,2.1238179780517044,1.2412011512170367,0.8826168268346677
2025-06-18 09:26:00,154.0,154.0,154.0,154.0,200,30800.0,149.45,148.09166666666667,133.36041666666668,2.1162405914959663,1.4162090392728228,0.7000315522231435
2025-06-18 09:27:00,154.0,154.0,154.0,154.0,100,15400.0,149.875,148.28333333333333,133.50833333333333,2.086187190730101,1.5502046695642786,0.5359825211658222
2025-06-18 09:28:00,153.0,153.0,150.5,150.5,7000,1059500.0,150.05,148.39166666666668,133.64166666666668,1.7596645868169105,1.5920966530148053,0.16756793380210522
2025-06-18 09:29:00,150.0,150.0,150.0,150.0,5000,750000.0,150.3,148.48333333333332,133.77291666666667,1.4439028363228772,1.5624578896764199,-0.11855505335354266
2025-06-18 09:30:00,147.0,147.0,147.0,147.0,100,14700.0,150.25,148.51666666666668,133.89166666666668,0.9407401789691789,1.4381143475349718,-0.49737416856579286
2025-06-18 09:31:00,147.0,147.5,147.0,147.5,3100,455750.0,150.25,148.55,134.0125,0.5756897758690513,1.265629433201788,-0.6899396573327365
2025-06-18 09:32:00,147.5,147.5,147.5,147.5,1000,147500.0,150.325,148.58333333333334,134.13333333333333,0.28312105804565135,1.0691277581705607,-0.7860067001249094
2025-06-18 09:33:00,147.5,147.5,147.5,147.5,1000,147500.0,150.45,148.61666666666667,134.25416666666666,0.050674101824540685,0.8654370269013567,-0.814762925076816
2025-06-18 09:34:00,147.5,147.5,147.5,147.5,100,14750.0,150.6,148.65,134.37708333333333,-0.1320199419592143,0.6659456331292425,-0.7979655750884568
2025-06-18 09:39:00,148.0,148.0,148.0,148.0,20,2960.0,150.75,148.69166666666666,134.50208333333333,-0.23376576039996166,0.48600335442340165,-0.7197691148233634
2025-06-18 09:40:00,147.5,149.0,147.5,149.0,3150,468625.0,150.95,148.74166666666667,134.62916666666666,-0.23104506817659853,0.3425936699034016,-0.5736387380800001
2025-06-18 09:42:00,150.0,150.0,150.0,150.0,1000,150000.0,151.025,148.80833333333334,134.75833333333333,-0.14650839970329343,0.24477325598206262,-0.39128165568535606
2025-06-18 09:43:00,150.0,150.0,149.0,149.0,800,119500.0,151.025,148.86666666666667,134.87916666666666,-0.15837843551818764,0.16414291768201256,-0.3225213532002002
2025-06-18 09:44:00,149.0,149.0,149.0,149.0,1000,149000.0,150.975,148.875,135.00208333333333,-0.1658734386720937,0.0981396464111913,-0.264013085083285
2025-06-18 09:46:00,151.5,151.5,151.5,151.5,3001,454651.5,151.05,148.925,135.13541666666666,0.02957490288736153,0.08442669770642536,-0.054851794819063826
2025-06-18 09:47:00,150.0,150.0,150.0,150.0,3000,450000.0,150.7,148.95,135.26041666666666,0.06270878983119132,0.08008311613137856,-0.01737432630018723
2025-06-18 09:49:00,151.5,151.5,151.0,151.0,8000,1210500.0,150.4,148.99166666666667,135.39375,0.16772583755266623,0.0976116604156361,0.07011417713703014
2025-06-18 09:52:00,151.5,151.5,151.0,151.0,8000,1210500.0,150.2,149.03333333333333,135.52708333333334,0.24809274573840412,0.12770787748018972,0.1203848682582144
2025-06-18 09:55:00,153.0,153.5,152.5,152.5,5010,768025.0,149.975,149.1,135.6625,0.42788912399515766,0.18774412678318333,0.24014499721197433
2025-06-18 09:56:00,154.0,154.0,154.0,154.0,1000,154000.0,150.025,149.19166666666666,135.8125,0.6835371226408427,0.2869027259547152,0.39663439668612743
2025-06-18 09:57:00,153.5,153.5,153.5,153.5,30,4605.0,150.0,149.275,135.95833333333334,0.8361555019485252,0.39675328115347724,0.4394022207950479
2025-06-18 09:58:00,151.0,151.0,150.0,151.0,3200,482200.0,149.85,149.31666666666666,136.09375,0.7467692691901675,0.46675647876081533,0.2800127904293522
2025-06-18 09:59:00,151.0,151.0,150.0,150.0,1200,180100.0,149.825,149.34166666666667,136.225,0.5884550495738949,0.4910961929234313,0.09735885665046362
2025-06-18 10:00:00,150.0,151.0,150.0,151.0,1030,154530.0,149.875,149.38333333333333,136.35833333333332,0.5374857316457735,0.5003741006678999,0.03711163097787362
2025-06-18 10:04:00,149.5,149.5,149.5,149.5,100,14950.0,150.0,149.39166666666668,136.49166666666667,0.371769192167676,0.4746531189678551,-0.1028839268001791
2025-06-18 10:09:00,149.5,150.5,149.5,150.5,264,39532.0,150.15,149.43333333333334,136.63541666666666,0.3174696903866163,0.4432164332516074,-0.1257467428649911
2025-06-18 10:10:00,150.0,150.0,150.0,150.0,1000,150000.0,150.275,149.45,136.77291666666667,0.2314234175908041,0.4008578301194468,-0.16943441252864272
2025-06-18 10:20:00,150.0,150.0,150.0,150.0,100,15000.0,150.4,149.46666666666667,136.91458333333333,0.16137094269274144,0.35296045263410575,-0.1915895099413643
2025-06-18 10:22:00,148.0,148.0,148.0,148.0,229,33892.0,150.425,149.44166666666666,137.05625,-0.05489661960851322,0.27138903818558197,-0.3262856577940952
2025-06-18 10:23:00,148.0,148.0,148.0,148.0,220,32560.0,150.425,149.4,137.1875,-0.2237114149202455,0.17236894756441648,-0.39608036248466194
2025-06-18 10:25:00,148.0,148.5,148.0,148.5,3000,444500.0,150.4,149.38333333333333,137.32083333333333,-0.3135382612194917,0.07518750580763484,-0.3887257670271265
2025-06-18 10:30:00,148.0,148.0,148.0,148.0,100,14800.0,150.3,149.35833333333332,137.45208333333332,-0.4202283742890529,-0.02389567021170274,-0.39633270407735016
2025-06-18 10:37:00,148.0,148.0,148.0,148.0,1000,148000.0,150.25,149.35,137.58958333333334,-0.49902856687302233,-0.11892224954396668,-0.38010631732905564
2025-06-18 10:44:00,148.0,148.0,148.0,148.0,1000,148000.0,150.2,149.34166666666667,137.72083333333333,-0.5550796742607815,-0.20615373448732968,-0.3489259397734519
2025-06-18 10:45:00,148.0,148.0,148.0,148.0,2164,320272.0,150.025,149.33333333333334,137.85416666666666,-0.5926686652424848,-0.28345672063836075,-0.3092119446041241
2025-06-18 10:48:00,148.0,148.0,148.0,148.0,100,14800.0,149.925,149.325,137.9875,-0.6153646705387814,-0.3498383106184449,-0.2655263599203365
2025-06-18 10:52:00,148.0,148.0,148.0,148.0,30,4440.0,149.775,149.35,138.11458333333334,-0.6261337382719319,-0.4050973961491423,-0.22103634212278955
2025-06-18 11:00:00,147.0,147.0,147.0,147.0,10,1470.0,149.575,149.35,138.24375,-0.7072076946067796,-0.46551945584066984,-0.24168823876610973
2025-06-18 11:03:00,147.0,147.0,147.0,147.0,100,14700.0,149.3,149.35833333333332,138.36666666666667,-0.7626678291186124,-0.5249491304962584,-0.23771869862235406
2025-06-18 11:05:00,147.0,147.0,147.0,147.0,100,14700.0,148.95,149.38333333333333,138.50208333333333,-0.797428130184926,-0.5794449304339919,-0.21798319975093405
2025-06-18 11:08:00,147.5,147.5,147.0,147.0,10000,1470500.0,148.625,149.35833333333332,138.6375,-0.8155744842376293,-0.6266708411947195,-0.18890364304290985
2025-06-18 11:16:00,146.5,146.5,144.5,145.0,7300,1060000.0,148.325,149.35,138.75416666666666,-0.9800415766237904,-0.6973449882805337,-0.2826965883432567
2025-06-18 11:25:00,142.5,143.0,142.5,143.0,6000,855500.0,147.975,149.28333333333333,138.8625,-1.2572731552554046,-0.809330621675508,-0.44794253357989666
2025-06-18 11:28:00,143.0,144.0,143.0,144.0,2000,287000.0,147.625,149.26666666666668,138.975,-1.3803774045507566,-0.9235399782505578,-0.45683742630019886
2025-06-18 11:31:00,142.0,142.5,141.5,141.5,5005,709712.5,147.225,149.15833333333333,139.07291666666666,-1.6605260055137876,-1.070937183703204,-0.5895888218105836
2025-06-18 11:35:00,140.5,140.5,140.5,140.5,100,14050.0,146.725,149.04166666666666,139.16458333333333,-1.940864356632801,-1.2449226182891235,-0.6959417383436775
2025-06-18 11:40:00,140.5,140.5,140.5,140.5,300,42150.0,146.25,148.95,139.25625,-2.138384553587798,-1.4236150053488585,-0.7147695482389396
2025-06-18 11:51:00,140.5,140.5,140.5,140.5,2000,281000.0,145.775,148.875,139.34583333333333,-2.268767789907656,-1.5926455622606184,-0.6761222276470378
2025-06-18 11:53:00,140.5,140.5,140.5,140.5,1000,140500.0,145.4,148.80833333333334,139.43333333333334,-2.3450649945467887,-1.7431294487178526,-0.6019355458289362
2025-06-18 11:57:00,143.0,143.0,143.0,143.0,30,4290.0,145.15,148.775,139.52916666666667,-2.1786874198959936,-1.830241042953481,-0.34844637694251257
2025-06-18 11:59:00,142.5,142.5,142.5,142.5,20,2850.0,144.85,148.73333333333332,139.60833333333332,-2.063392312464231,-1.8768712968556311,-0.18652101560859968
2025-06-18 12:02:00,144.5,144.5,144.5,144.5,100,14450.0,144.675,148.66666666666666,139.69375,-1.7900027859867578,-1.8594975946818568,0.06949480869509905
2025-06-18 12:15:00,144.5,144.5,144.5,144.5,200,28900.0,144.5,148.59166666666667,139.75625,-1.5554098203877231,-1.7986800398230303,0.24327021943530713
2025-06-18 12:20:00,144.5,144.5,144.5,144.5,50,7225.0,144.325,148.5,139.81875,-1.3538864448285324,-1.7097213208241309,0.3558348759955985
2025-06-18 12:28:00,142.5,142.5,142.5,142.5,1000,142500.0,144.05,148.375,139.87291666666667,-1.3401130144636113,-1.6357996595520272,0.2956866450884159
2025-06-18 12:30:00,142.5,142.5,142.5,142.5,1000,142500.0,143.775,148.13333333333333,139.92916666666667,-1.3140499221325115,-1.5714497120681243,0.25739978993561285
2025-06-18 12:37:00,143.0,143.0,143.0,143.0,1000,143000.0,143.525,147.9,139.98541666666668,-1.2387691526750189,-1.5049136001895034,0.2661444475144845
2025-06-18 12:40:00,142.5,142.5,142.0,142.0,7000,996000.0,143.275,147.68333333333334,140.04166666666666,-1.2454435452347923,-1.4530195891985613,0.20757604396376905
2025-06-18 12:41:00,141.5,141.5,141.5,141.5,1000,141500.0,143.0,147.425,140.09583333333333,-1.2763657212262558,-1.4176888156041003,0.14132309437784452
2025-06-18 12:49:00,141.5,141.5,141.5,141.5,1000,141500.0,142.725,147.23333333333332,140.15625,-1.2860470189833677,-1.391360456279954,0.10531343729658627
2025-06-18 12:51:00,142.5,142.5,142.5,142.5,1000,142500.0,142.5,147.04166666666666,140.21666666666667,-1.1992041950724683,-1.352929204038457,0.15372500896598873
2025-06-18 12:56:00,142.5,142.5,142.5,142.5,350,49875.0,142.375,146.85,140.3,-1.117498800896442,-1.305843123410054,0.1883443225136121
2025-06-18 13:04:00,143.0,143.0,142.5,142.5,2000,285500.0,142.35,146.71666666666667,140.37708333333333,-1.040749574110123,-1.252824413550068,0.21207483943994498
2025-06-18 13:07:00,143.0,143.0,143.0,143.0,769,109967.0,142.3,146.6,140.43958333333333,-0.9288719796295766,-1.1880339267659696,0.25916194713639307
2025-06-18 13:10:00,143.0,143.0,143.0,143.0,769,109967.0,142.375,146.53333333333333,140.50416666666666,-0.8306331579752282,-1.1165537730078214,0.28592061503259325
2025-06-18 13:13:00,143.0,143.0,143.0,143.0,200,28600.0,142.5,146.45833333333334,140.57083333333333,-0.7441995152776713,-1.0420829214617915,0.29788340618412024
2025-06-18 13:20:00,143.0,143.0,143.0,143.0,1000,143000.0,142.625,146.38333333333333,140.6375,-0.6679999431895283,-0.9672663258073388,0.2992663826178106
2025-06-18 13:32:00,147.0,147.0,147.0,147.0,50,7350.0,142.95,146.375,140.73333333333332,-0.2815985696937844,-0.8301327745846281,0.5485342048908437
2025-06-18 13:35:00,147.0,147.0,147.0,147.0,100,14700.0,143.275,146.36666666666667,140.83333333333334,0.02434664965122124,-0.6592368897374583,0.6835835393886796
2025-06-18 13:37:00,146.5,146.5,146.5,146.5,2614,382951.0,143.45,146.34166666666667,140.93125,0.2238838254953066,-0.4826127466909053,0.706496572186212
2025-06-18 14:21:00,146.5,146.5,146.5,146.5,100,14650.0,143.65,146.3,141.02916666666667,0.3776649880455807,-0.31055719974360807,0.6882221877891888
2025-06-18 14:35:00,143.0,143.0,143.0,143.0,300,42900.0,143.575,146.18333333333334,141.10416666666666,0.2146426511485231,-0.2055172295651818,0.4201598807137049
2025-06-18 14:37:00,143.0,143.0,143.0,143.0,100,14300.0,143.5,146.08333333333334,141.20208333333332,0.08447252792552717,-0.14751927806704002,0.2319918059925672
2025-06-18 14:38:00,143.0,143.0,143.0,143.0,50,7150.0,143.425,145.98333333333332,141.28125,-0.018475261242656416,-0.1217104747021633,0.10323521345950688
2025-06-18 14:39:00,143.0,143.0,143.0,143.0,140,20020.0,143.45,145.84166666666667,141.375,-0.0989218167306376,-0.11715274310785817,0.01823092637722057
2025-06-18 14:41:00,145.0,145.0,144.0,144.0,600,86500.0,143.525,145.74166666666667,141.47083333333333,-0.08105035089664625,-0.1099322646656158,0.02888191376896955
2025-06-18 15:00:00,144.0,144.5,143.0,144.5,2105,301097.5,143.6,145.63333333333333,141.56875,-0.02623879959199371,-0.09319357165089139,0.06695477205889767
2025-06-19 09:01:00,144.5,144.5,139.5,141.0,7650,1073325.0,143.55,145.46666666666667,141.62708333333333,-0.26219853803317505,-0.12699456492734812,-0.13520397310582694
2025-06-19 09:02:00,140.0,140.0,140.0,140.0,1000,140000.0,143.475,145.25833333333333,141.67083333333332,-0.5238513412217287,-0.20636592018622427,-0.3174854210355045
2025-06-19 09:04:00,140.0,140.0,140.0,140.0,2000,280000.0,143.4,145.025,141.7125,-0.7228801603441752,-0.3096687682178145,-0.4132113921263607
2025-06-19 09:05:00,139.5,139.5,139.0,139.0,5000,696500.0,143.225,144.78333333333333,141.74166666666667,-0.9503485495672237,-0.4378047244876964,-0.5125438250795273
2025-06-19 09:07:00,139.0,140.0,139.0,139.0,2020,281780.0,143.05,144.58333333333334,141.76666666666668,-1.1177343411287097,-0.5737906478158992,-0.5439436933128106
2025-06-19 09:08:00,139.5,139.5,139.5,139.5,100,13950.0,142.9,144.40833333333333,141.79791666666668,-1.1962533021397803,-0.6982831786806755,-0.49797012345910485
2025-06-19 09:09:00,140.0,140.0,139.5,139.5,5000,699000.0,142.725,144.21666666666667,141.84166666666667,-1.2441384903719381,-0.807454241018928,-0.4366842493530101
2025-06-19 09:10:00,140.0,140.0,140.0,140.0,1000,140000.0,142.575,144.05833333333334,141.88958333333332,-1.2275911194384719,-0.891481616702837,-0.3361095027356349
2025-06-19 09:12:00,140.0,140.0,140.0,140.0,10,1400.0,142.425,143.88333333333333,141.93125,-1.2006370126451316,-0.9533126958912961,-0.24732431675383548
2025-06-19 09:17:00,141.0,141.0,141.0,141.0,30,4230.0,142.325,143.73333333333332,141.96875,-1.0860645698566884,-0.9798630706843747,-0.1062014991723137
2025-06-19 09:19:00,140.0,140.0,140.0,140.0,4350,609000.0,141.975,143.56666666666666,142.00208333333333,-1.0636951110354573,-0.9966294787545914,-0.06706563228086593
2025-06-19 09:22:00,141.0,141.0,141.0,141.0,1000,141000.0,141.675,143.45,142.03958333333333,-0.9542752203802252,-0.9881586270797182,0.03388340669949308
2025-06-19 09:23:00,140.0,140.0,140.0,140.0,500,70000.0,141.35,143.31666666666666,142.07291666666666,-0.9374445343069908,-0.9780158085251729,0.040571274218182074
2025-06-19 09:28:00,140.0,140.0,140.0,140.0,100,14000.0,141.025,143.175,142.11041666666668,-0.9135749707532455,-0.9651276409707875,0.05155267021754206
2025-06-19 09:37:00,140.0,140.0,140.0,140.0,15,2100.0,140.875,143.04166666666666,142.14375,-0.8844626349689122,-0.9489946397704125,0.06453200480150034
2025-06-19 09:41:00,140.0,140.0,140.0,140.0,1000,140000.0,140.725,142.90833333333333,142.17708333333334,-0.851574478614026,-0.9295106075391354,0.07793612892510937
2025-06-19 09:51:00,140.5,140.5,140.5,140.5,30,4215.0,140.6,142.78333333333333,142.2125,-0.77621681219793,-0.8988518484708944,0.12263503627296435
2025-06-19 09:54:00,140.5,140.5,140.5,140.5,50,7025.0,140.475,142.65833333333333,142.24791666666667,-0.7083301298241054,-0.8607475047415366,0.15241737491743124
2025-06-19 10:03:00,140.5,140.5,140.5,140.5,1000,140500.0,140.3,142.53333333333333,142.29166666666666,-0.6470704199320778,-0.8180120877796448,0.17094166784756704
2025-06-19 10:07:00,141.0,141.0,141.0,141.0,1050,148050.0,140.125,142.41666666666666,142.34166666666667,-0.5518148589633256,-0.7647726420163811,0.21295778305305546
2025-06-19 10:08:00,142.0,142.0,142.0,142.0,50,7100.0,140.175,142.33333333333334,142.39166666666668,-0.3911238655095701,-0.6900428867150189,0.2989190212054488
2025-06-19 10:12:00,142.0,142.0,142.0,142.0,50,7100.0,140.275,142.25,142.44583333333333,-0.2607691114873205,-0.6041881316694793,0.34341902018215875
2025-06-19 10:13:00,142.0,142.0,142.0,142.0,1000,142000.0,140.375,142.16666666666666,142.50416666666666,-0.1556675906836631,-0.514484023472316,0.35881643278865294
2025-06-19 10:16:00,143.0,143.0,143.0,143.0,1000,143000.0,140.575,142.1,142.56458333333333,0.008222975081963568,-0.40994262376146007,0.41816559884342364
2025-06-19 10:17:00,143.0,143.0,143.0,143.0,1000,143000.0,140.775,142.06666666666666,142.63541666666666,0.13653355538173173,-0.30064738793282175,0.4371809433145535
2025-06-19 10:22:00,145.0,145.0,145.0,145.0,1100,159500.0,141.05,142.1,142.70625,0.395050009401416,-0.16150790846597418,0.5565579178673902
2025-06-19 10:23:00,145.0,145.0,145.0,145.0,300,43500.0,141.325,142.11666666666667,142.775,0.593089396346727,-0.010588447503433912,0.6036778438501609
2025-06-19 10:31:00,145.0,145.0,145.0,145.0,40,5800.0,141.575,142.175,142.84583333333333,0.7414896066731558,0.13982716333188408,0.6016624433412717
2025-06-19 10:47:00,143.0,144.5,143.0,143.5,4015,574160.0,141.75,142.225,142.90833333333333,0.7296494340608319,0.2577916174776737,0.47185781658315823
2025-06-19 10:48:00,143.0,143.0,143.0,143.0,5,715.0,141.85,142.26666666666668,142.96041666666667,0.6721718123952201,0.340667656461183,0.33150415593403704
2025-06-19 10:54:00,140.0,141.5,139.0,139.0,8506,1187115.0,141.8,142.24166666666667,142.99583333333334,0.30039109100596306,0.33261234337013906,-0.032221252364176
2025-06-19 10:55:00,137.5,138.5,137.5,138.0,4005,551692.5,141.65,142.2,143.02708333333334,-0.07408544103412851,0.2512727864892855,-0.32535822752341403
2025-06-19 11:01:00,138.0,138.0,138.0,138.0,1030,142140.0,141.55,142.11666666666667,143.05833333333334,-0.36663445683720397,0.12769133782398762,-0.4943257946611916
2025-06-19 11:22:00,140.0,140.0,140.0,140.0,100,14000.0,141.55,142.075,143.09375,-0.4321171962061783,0.01572963101795441,-0.4478468272241327
2025-06-19 11:23:00,138.0,138.0,138.0,138.0,50,6900.0,141.45,141.96666666666667,143.11875,-0.6380410837891759,-0.1150245119434717,-0.5230165718457042
2025-06-19 11:26:00,137.5,137.5,137.5,137.5,500,68750.0,141.325,141.85,143.14166666666668,-0.8319923793737019,-0.25841808542951783,-0.573574293944184
2025-06-19 11:30:00,138.0,138.0,138.0,138.0,3250,448500.0,141.2,141.74166666666667,143.16666666666666,-0.9345810881151522,-0.39365068596664476,-0.5409304021485074
2025-06-19 11:31:00,140.0,140.0,140.0,140.0,2000,280000.0,141.175,141.7,143.19583333333333,-0.8447622007973052,-0.4838729889327769,-0.3608892118645283
2025-06-19 11:32:00,140.0,140.0,140.0,140.0,1000,140000.0,141.15,141.65833333333333,143.225,-0.7647643580178567,-0.540051262749793,-0.2247130952680637
2025-06-19 12:13:00,140.0,140.0,140.0,140.0,100,14000.0,141.1,141.60833333333332,143.25416666666666,-0.6933727221306185,-0.5707155546259581,-0.12265716750466038
2025-06-19 12:16:00,140.0,140.5,140.0,140.5,3000,420500.0,141.025,141.58333333333334,143.3,-0.5896513809410919,-0.5745027198889849,-0.015148661052106993
2025-06-19 13:02:00,138.5,138.5,138.5,138.5,2000,277000.0,140.85,141.53333333333333,143.33541666666667,-0.661212707576766,-0.5918447174265412,-0.06936799015022477
2025-06-19 13:15:00,138.0,138.0,138.0,138.0,1000,138000.0,140.65,141.475,143.36666666666667,-0.7496301263645364,-0.6234017992141403,-0.1262283271503961
2025-06-19 13:24:00,138.0,138.5,138.0,138.5,1250,173025.0,140.425,141.40833333333333,143.40208333333334,-0.7704741994733126,-0.6528162792659749,-0.11765792020733779
2025-06-19 14:21:00,138.0,138.0,138.0,138.0,1000,138000.0,140.175,141.33333333333334,143.43541666666667,-0.8179107331115176,-0.6858351700350834,-0.1320755630764342
2025-06-19 14:23:00,137.5,138.0,137.5,138.0,2000,275500.0,139.825,141.25833333333333,143.46458333333334,-0.8457551884336567,-0.7178191737147982,-0.12793601471885852
2025-06-19 14:26:00,137.5,137.5,137.5,137.5,1000,137500.0,139.45,141.16666666666666,143.48958333333334,-0.8978184490030117,-0.753819028772441,-0.14399942023057066
2025-06-19 14:45:00,139.0,139.0,139.0,139.0,100,13900.0,139.15,141.1,143.52708333333334,-0.8087190839333971,-0.7647990398046323,-0.043920044128764824
2025-06-20 09:01:00,136.0,136.0,136.0,136.0,1000,136000.0,138.775,140.98333333333332,143.55,-0.9690119564978374,-0.8056416231432734,-0.16337033335456408
2025-06-20 09:10:00,136.0,139.0,136.0,137.0,3100,423900.0,138.475,140.88333333333333,143.57708333333332,-1.0037825893446382,-0.8452698163835464,-0.15851277296109179
2025-06-20 09:14:00,136.0,136.5,136.0,136.5,8000,1089000.0,138.35,140.70833333333334,143.60208333333333,-1.0594714602150077,-0.8881101451498388,-0.17136131506516894
2025-06-20 09:16:00,135.0,135.0,135.0,135.0,1000,135000.0,138.2,140.50833333333333,143.62083333333334,-1.2106867127747876,-0.9526254586748287,-0.25806125409995884
2025-06-20 09:18:00,132.0,134.5,132.0,134.5,1026,135497.0,138.025,140.30833333333334,143.63958333333332,-1.3552492415578286,-1.0331502152514287,-0.32209902630639986
2025-06-20 09:20:00,136.0,136.0,136.0,136.0,1000,136000.0,137.825,140.13333333333333,143.66458333333333,-1.3334079265979994,-1.093201757520743,-0.24020616907725656
2025-06-20 09:21:00,136.0,136.0,136.0,136.0,1000,136000.0,137.725,140.01666666666668,143.6875,-1.3011002533206693,-1.1347814566807282,-0.1663187966399411
2025-06-20 09:22:00,135.5,135.5,135.5,135.5,10,1355.0,137.625,139.89166666666668,143.70833333333334,-1.3008466602592819,-1.167994497396439,-0.13285216286284296
2025-06-20 09:24:00,135.5,135.5,135.5,135.5,1000,135500.0,137.5,139.76666666666668,143.725,-1.2858235128720423,-1.1915603004915596,-0.09426321238048274
2025-06-20 09:25:00,136.5,136.5,136.5,136.5,2000,273000.0,137.325,139.65833333333333,143.74583333333334,-1.1796279015245261,-1.189173820698153,0.009545919173626904
2025-06-20 09:29:00,139.5,139.5,139.5,139.5,2000,279000.0,137.3,139.58333333333334,143.77916666666667,-0.8436669193972648,-1.1200724404379754,0.2764055210407106
2025-06-20 09:34:00,139.0,139.5,139.0,139.5,7000,974500.0,137.275,139.5,143.8125,-0.5708351878799363,-1.0102249899263676,0.4393898020464313
2025-06-20 09:48:00,137.5,137.5,137.0,137.5,6000,824000.0,137.125,139.44166666666666,143.8375,-0.5101170485101534,-0.9102034016431247,0.40008635313297136
2025-06-20 09:49:00,137.0,137.5,137.0,137.5,6000,823000.0,137.075,139.4,143.86458333333334,-0.4567325569981051,-0.8195092327141208,0.3627766757160157
2025-06-20 09:52:00,137.0,137.5,137.0,137.5,9000,1235500.0,137.05,139.35833333333332,143.88125,-0.40970217126076136,-0.737547820423449,0.32784564916268766
2025-06-20 09:54:00,138.0,138.0,137.0,137.0,2030,278140.0,136.975,139.325,143.89375,-0.4080720722214153,-0.6716526707830424,0.2635805985616271
2025-06-20 09:55:00,136.5,137.0,136.5,136.5,10030,1370110.0,136.9,139.28333333333333,143.90625,-0.4420305750000466,-0.6257282516264433,0.1836976766263967
2025-06-20 09:56:00,136.0,136.0,135.0,135.5,11000,1489500.0,136.775,139.21666666666667,143.91041666666666,-0.5433709338721826,-0.6092567880755912,0.06588585420340864
2025-06-20 10:01:00,135.5,135.5,135.5,135.5,50,6775.0,136.675,139.15,143.91458333333333,-0.6165763895825762,-0.6107207083769883,-0.0058556812055878815
2025-06-20 10:08:00,135.5,135.5,135.5,135.5,1000,135500.0,136.5,139.075,143.91666666666666,-0.6669045797877686,-0.6219574826591444,-0.044947097128624214
2025-06-20 10:14:00,136.5,136.5,136.5,136.5,100,13650.0,136.525,139.01666666666668,143.91458333333333,-0.618963366076315,-0.6213586593425786,0.002395293266263643
2025-06-20 10:36:00,136.5,136.5,136.5,136.5,30,4095.0,136.5,138.94166666666666,143.9125,-0.5743488725294412,-0.6119567019799512,0.03760782945051
2025-06-20 10:50:00,136.5,136.5,136.5,136.5,100,13650.0,136.5,138.88333333333333,143.91041666666666,-0.5328492109468073,-0.5961352037733225,0.06328599282651526
2025-06-20 11:08:00,136.5,136.5,136.5,136.5,50,6825.0,136.575,138.80833333333334,143.90625,-0.494262875394071,-0.5757607380974722,0.0814978627034012
2025-06-20 11:17:00,136.5,136.5,136.5,136.5,3000,409500.0,136.675,138.75,143.90208333333334,-0.4583987905548099,-0.5522883485889397,0.0938895580341298
2025-06-20 11:34:00,138.0,138.0,138.0,138.0,100,13800.0,136.775,138.71666666666667,143.89791666666667,-0.30541811108750494,-0.5029143010886528,0.19749619000114782
2025-06-20 11:39:00,138.0,138.0,138.0,138.0,10,1380.0,136.875,138.68333333333334,143.89166666666668,-0.18208090511069486,-0.43874762189306116,0.2566667167823663
2025-06-20 11:41:00,138.0,138.0,138.0,138.0,1000,138000.0,137.0,138.65,143.88958333333332,-0.08337419495668996,-0.3676729365057869,0.28429874154909696
2025-06-20 11:54:00,140.0,140.0,140.0,140.0,2000,280000.0,137.225,138.64166666666668,143.89375,0.15445441493557155,-0.2632474662175152,0.41770188115308676
2025-06-20 12:19:00,142.5,142.5,142.5,142.5,100,14250.0,137.525,138.675,143.91041666666666,0.5384574065613208,-0.10290649166174798,0.6413638982230687
2025-06-20 12:22:00,142.5,142.5,142.5,142.5,3000,427500.0,137.675,138.70833333333334,143.925,0.8331781845409125,0.08431044357878417,0.7488677409621284
2025-06-20 12:28:00,147.0,147.0,147.0,147.0,2000,294000.0,138.05,138.80833333333334,143.95625,1.4135642278634748,0.3501612004357224,1.0634030274277524
2025-06-20 12:29:00,146.5,148.5,146.5,148.0,3000,443000.0,138.575,138.90833333333333,143.99166666666667,1.9319457235963853,0.6665181050678551,1.26542761852853
2025-06-20 12:30:00,148.0,149.0,148.0,149.0,2000,297000.0,139.15,139.025,144.02708333333334,2.3958406763945845,1.0123826193332013,1.3834580570613833
2025-06-20 12:33:00,149.0,149.0,149.0,149.0,100,14900.0,139.725,139.14166666666668,144.05416666666667,2.731988110337369,1.356303717534035,1.375684392803334
2025-06-20 12:35:00,149.0,149.0,149.0,149.0,100,14900.0,140.325,139.24166666666667,144.07916666666668,2.9642177168699106,1.6778865174012103,1.2863311994687003
2025-06-20 12:40:00,152.5,152.5,152.5,152.5,1000,152500.0,141.125,139.4,144.11458333333334,3.391586010114821,2.0206264159439327,1.3709595941708885
2025-06-20 12:41:00,149.5,149.5,149.5,149.5,1000,149500.0,141.825,139.475,144.1375,3.4484519263595246,2.306191518027051,1.1422604083324734
2025-06-20 12:45:00,149.5,149.5,149.5,149.5,400,59800.0,142.525,139.55,144.16041666666666,3.4537063971910413,2.5356944938598494,0.918011903331192
2025-06-20 13:07:00,146.5,146.5,146.5,146.5,1000,146500.0,143.075,139.575,144.17083333333332,3.179148431065414,2.6643852813009627,0.5147631497644514
