ts,open,high,low,close,volume,amount,ma20,ma60,ma240,macd,signal,hist
2025-06-25 12:09:00,32.4,32.4,32.4,32.4,2,64.8,32.40500000000001,32.78416666666667,31.87333333333333,-0.06326904611955797,-0.04902129677540206,-0.01424774934415591
2025-06-25 12:43:00,31.8,31.8,31.8,31.8,1000,31800.0,32.347500000000004,32.780833333333334,31.853125,-0.10882559620782217,-0.06098215666188609,-0.04784343954593608
2025-06-25 13:04:00,32.0,32.0,32.0,32.0,100,3200.0,32.322500000000005,32.77,31.839583333333334,-0.1273234562917267,-0.07425041658785422,-0.05307303970387248
2025-06-25 13:05:00,31.9,31.9,31.8,31.8,4150,132270.0,32.2875,32.755833333333335,31.819374999999997,-0.15631951810909328,-0.09066423689210204,-0.06565528121699124
2025-06-25 13:09:00,32.2,32.2,32.2,32.2,3000,96600.0,32.2975,32.7675,31.800833333333333,-0.14534697944058905,-0.10160078540179945,-0.0437461940387896
2025-06-25 13:14:00,32.5,32.5,32.5,32.5,3000,97500.0,32.33,32.765,31.784166666666668,-0.11116226134490148,-0.10351308059041987,-0.007649180754481608
2025-06-25 13:37:00,33.0,33.0,33.0,33.0,2,66.0,32.38,32.765,31.767083333333332,-0.043226516268894954,-0.0914557677261149,0.04822925145721994
2025-06-26 11:27:00,33.0,33.0,33.0,33.0,2,66.0,32.43,32.765,31.766041666666663,0.01049210470254991,-0.07106619324038194,0.08155829794293185
2025-06-27 12:53:00,32.2,32.2,32.2,32.2,1000,32200.0,32.440000000000005,32.73166666666667,31.757916666666667,-0.011357888606966071,-0.05912453231369876,0.04776664370673269
2025-06-27 13:17:00,32.8,32.8,32.8,32.8,1,32.8,32.480000000000004,32.736666666666665,31.756041666666665,0.01951585325712557,-0.0433964551995339,0.06291230845665946
2025-06-30 13:49:00,31.85,31.85,31.85,31.85,150,4777.5,32.472500000000004,32.6975,31.7525,-0.03230119631660955,-0.04117740342294903,0.008876207106339483
2025-06-30 14:20:00,32.2,32.2,32.2,32.2,1000,32200.0,32.457499999999996,32.66416666666667,31.75041666666667,-0.04461026710725946,-0.04186397615981112,-0.0027462909474483405
2025-07-01 14:34:00,32.5,32.5,32.5,32.5,1,32.5,32.4325,32.63583333333334,31.750625,-0.029814122944884502,-0.0394540055168258,0.009639882571941295
2025-07-02 09:03:00,31.85,31.85,31.85,31.85,3000,95550.0,32.364999999999995,32.59666666666667,31.746458333333337,-0.06973379207181551,-0.04550996282782375,-0.024223829243991767
2025-07-02 09:19:00,32.0,32.0,32.0,32.0,2000,64000.0,32.305,32.56,31.73729166666667,-0.08824938706219143,-0.05405784767469729,-0.03419153938749414
2025-07-02 09:20:00,32.0,32.0,32.0,32.0,1000,32000.0,32.245,32.55166666666667,31.729791666666667,-0.1017502163331443,-0.0635963214063867,-0.038153894926757595
2025-07-02 10:32:00,31.7,31.7,31.7,31.7,1000,31700.0,32.24,32.538333333333334,31.720208333333336,-0.13509986643050098,-0.07789703041120956,-0.05720283601929142
2025-07-02 10:33:00,32.0,32.0,32.0,32.0,1000,32000.0,32.190000000000005,32.501666666666665,31.71875,-0.13575728612012483,-0.08946908155299262,-0.046288204567132216
2025-07-02 10:49:00,31.7,31.9,31.7,31.85,3188,101242.2,32.1725,32.490833333333335,31.716041666666666,-0.14669107891261746,-0.10091348102491758,-0.045777597887699875
2025-07-03 13:17:00,32.0,32.0,32.0,32.0,3000,96000.0,32.182500000000005,32.4575,31.708125,-0.14161993561428687,-0.10905477194279145,-0.03256516367149542
2025-07-03 13:59:00,32.2,32.2,32.2,32.2,1000,32200.0,32.1725,32.4525,31.702708333333337,-0.1200784992909334,-0.11125951741241985,-0.008818981878513543
2025-07-03 14:01:00,32.2,32.2,32.2,32.2,2000,64400.0,32.1925,32.425,31.695208333333333,-0.10183288964396553,-0.109374191858729,0.007541302214763471
2025-07-03 14:26:00,32.5,32.5,32.5,32.5,2,65.0,32.2175,32.402499999999996,31.69541666666667,-0.062445783628334084,-0.09998851021265003,0.03754272658431594
2025-07-07 14:59:00,32.5,32.5,32.5,32.5,1,32.5,32.252500000000005,32.39416666666666,31.701874999999998,-0.03087530702202912,-0.08616586957452585,0.05529056255249673
2025-07-09 11:35:00,32.5,32.5,32.5,32.5,86,2795.0,32.2675,32.38583333333333,31.708750000000002,-0.005788747777515368,-0.07009044521512375,0.06430169743760838
2025-07-10 09:10:00,31.9,31.9,31.9,31.9,1000,31900.0,32.2375,32.377500000000005,31.713124999999998,-0.033931315346301005,-0.0628586192413592,0.028927303895058196
2025-07-10 09:37:00,32.2,32.2,32.2,32.2,300,9660.0,32.197500000000005,32.37583333333334,31.718124999999997,-0.03166202993328682,-0.05661930137974472,0.0249572714464579
2025-07-10 09:44:00,32.2,32.2,32.2,32.2,200,6440.0,32.1575,32.35416666666667,31.724375000000002,-0.029523278912456874,-0.051200096886287155,0.02167681797383028
2025-07-10 10:38:00,31.9,32.0,31.9,32.0,3200,102200.0,32.147499999999994,32.32916666666667,31.72854166666667,-0.04346558761223207,-0.049653195031476145,0.006187607419244075
2025-07-10 10:39:00,32.0,32.0,32.0,32.0,50,1600.0,32.1075,32.325833333333335,31.733958333333337,-0.053893714512490476,-0.05050129892767901,-0.003392415584811466
2025-07-10 12:55:00,32.15,32.15,32.15,32.15,400,12860.0,32.1225,32.32416666666667,31.738958333333336,-0.04948391405528696,-0.0502978219532006,0.0008139078979136419
2025-07-10 14:49:00,32.15,32.15,32.15,32.15,400,12860.0,32.120000000000005,32.30583333333333,31.74375,-0.04546502293861465,-0.04933126215028342,0.0038662392116687663
2025-07-11 09:39:00,31.6,31.6,31.6,31.6,400,12640.0,32.075,32.29083333333333,31.750833333333333,-0.08567284302738898,-0.05659957832570453,-0.029073264701684448
2025-07-11 11:25:00,32.0,32.0,32.0,32.0,3000,96000.0,32.0825,32.29333333333333,31.759166666666665,-0.08428953576899545,-0.06213756981436273,-0.022151965954632723
2025-07-11 13:42:00,31.6,31.6,31.6,31.6,777,24553.2,32.0625,32.27,31.768125,-0.11415401542958037,-0.07254085893740626,-0.041613156492174105
2025-07-11 13:44:00,32.0,32.0,32.0,32.0,1000,32000.0,32.0625,32.25333333333334,31.776875000000004,-0.10434237966018856,-0.07890116308196272,-0.02544121657822583
2025-07-11 14:06:00,32.15,32.15,32.15,32.15,2,64.3,32.085,32.23166666666667,31.792083333333334,-0.08350030172508127,-0.07982099081058644,-0.003679310914494832
2025-07-16 12:14:00,32.15,32.15,32.15,32.15,100,3215.0,32.0925,32.236666666666665,31.807291666666668,-0.06621946799558032,-0.07710068624758522,0.010881218252004901
2025-07-17 10:16:00,32.15,32.15,32.15,32.15,1000,32150.0,32.1075,32.23916666666666,31.8225,-0.051925715438322584,-0.0720656920857327,0.020139976647410116
2025-07-17 10:47:00,32.5,32.5,32.5,32.5,1,32.5,32.1325,32.23083333333333,31.838541666666668,-0.012214932489612806,-0.06009554016650872,0.04788060767689591
2025-07-18 10:21:00,32.5,32.5,32.5,32.5,3000,97500.0,32.1475,32.24166666666667,31.855416666666667,0.019036705803415543,-0.044269090972523864,0.06330579677593941
2025-07-18 13:09:00,33.0,33.0,33.0,33.0,1,33.0,32.1875,32.2425,31.879375,0.08319070496970227,-0.018777131784078634,0.1019678367537809
2025-07-18 14:25:00,31.85,32.5,31.85,32.5,5000,160550.0,32.1875,32.2425,31.90125,0.09261972762170245,0.0035022400970775892,0.08911748752462487
2025-07-18 14:39:00,31.5,32.0,31.5,32.0,6000,190500.0,32.1625,32.23416666666667,31.915625,0.059065603173877435,0.014614912712437563,0.04445069046143987
2025-07-18 14:45:00,31.5,32.0,31.5,32.0,4000,126500.0,32.1375,32.23416666666667,31.935416666666665,0.032103646946396225,0.018112659559229298,0.013990987387166927
2025-07-18 14:46:00,32.0,32.0,31.8,31.8,738,23548.4,32.1325,32.233333333333334,31.948958333333334,-0.005340662313841449,0.013421995184615149,-0.018762657498456597
2025-07-18 14:51:00,31.4,31.5,31.4,31.5,3150,98925.0,32.0975,32.225,31.966666666666665,-0.05854813353124655,-0.0009720305585571949,-0.05757610297268936
2025-07-21 12:14:00,31.0,31.0,31.0,31.0,1000,31000.0,32.0375,32.208333333333336,31.982291666666665,-0.13945372341916595,-0.028668369130678956,-0.110785354288487
2025-07-21 12:19:00,31.9,31.9,31.9,31.9,88,2807.2,32.0325,32.20666666666667,32.001666666666665,-0.12945720582800746,-0.048826136470144665,-0.0806310693578628
2025-07-21 12:20:00,31.8,31.8,31.8,31.8,1000,31800.0,32.0225,32.20333333333333,32.01958333333333,-0.12812708856053945,-0.06468632688822364,-0.06344076167231581
2025-07-21 15:00:00,31.9,31.9,31.9,31.9,2000,63800.0,32.01,32.20166666666667,32.03791666666667,-0.11764762815370844,-0.0752785871413206,-0.04236904101238784
2025-07-23 09:38:00,32.0,32.0,32.0,32.0,1000,32000.0,32.0025,32.193333333333335,32.06041666666667,-0.10011930301271121,-0.08024673031559873,-0.019872572697112484
2025-07-23 14:19:00,32.25,32.25,32.25,32.25,1,32.25,32.035000000000004,32.18083333333333,32.08020833333333,-0.06530230407873461,-0.07725784506822592,0.011955540989491309
2025-07-24 14:58:00,32.25,32.25,32.25,32.25,1,32.25,32.0475,32.165,32.1,-0.03727984275919738,-0.0692622446064202,0.03198240184722283
2025-07-25 09:01:00,32.25,32.25,32.25,32.25,87,2805.75,32.08,32.149166666666666,32.11770833333333,-0.014900081409024324,-0.05838981196694103,0.0434897305579167
2025-07-25 13:56:00,32.25,32.25,32.25,32.25,18,580.5,32.0925,32.13333333333333,32.13520833333333,0.0028037211463427525,-0.04615110534428427,0.048954826490627025
2025-07-29 09:17:00,31.05,31.05,31.05,31.05,1000,31050.0,32.0375,32.12083333333333,32.14270833333333,-0.07908422524072023,-0.052737729323571465,-0.026346495917148764
2025-07-29 09:28:00,31.6,31.6,31.25,31.25,2100,65845.0,31.992499999999996,32.09166666666667,32.15020833333333,-0.12638578750704355,-0.0674673409602659,-0.05891844654677765
2025-07-29 09:41:00,31.05,31.3,31.05,31.05,5300,165140.0,31.9375,32.0725,32.156875,-0.1779595381429715,-0.08956578039680703,-0.08839375774616447
2025-07-29 09:52:00,32.3,32.3,32.3,32.3,1,32.3,31.9275,32.08083333333334,32.165625,-0.11662319418943312,-0.09497726315533225,-0.021645931034100868
2025-07-29 12:54:00,32.3,32.3,32.0,32.0,3223,103736.0,31.902499999999996,32.07416666666667,32.173125,-0.09117023873649899,-0.09421585827156562,0.0030456195350666293
2025-07-29 12:56:00,32.0,32.0,32.0,32.0,1000,32000.0,31.8525,32.0775,32.18145833333333,-0.07018948744162046,-0.08941058410557659,0.019221096663956133
2025-07-29 12:58:00,32.6,32.6,32.6,32.6,1,32.6,31.857499999999998,32.0875,32.19229166666666,-0.005088448820938396,-0.07254615704864896,0.06745770822771056
2025-07-30 09:01:00,32.6,32.6,31.1,31.1,1019,31719.4,31.8125,32.075833333333335,32.19645833333333,-0.07368349321988177,-0.07277362428289552,-0.0009098689369862467
2025-07-30 09:04:00,31.3,31.3,31.3,31.3,3000,93900.0,31.777499999999996,32.060833333333335,32.201875,-0.11063193549005135,-0.0803452865243267,-0.030286648965724652
2025-07-30 10:15:00,32.6,32.6,32.6,32.6,1,32.6,31.817500000000003,32.0625,32.21270833333333,-0.034615678744572165,-0.0711993649683758,0.03658368622380363
2025-07-30 12:41:00,32.6,32.6,32.6,32.6,2000,65200.0,31.872500000000002,32.05583333333333,32.223125,0.02533569823544113,-0.051892352327612405,0.07722805056305354
2025-07-30 12:42:00,32.0,32.65,32.0,32.65,24,769.95,31.955000000000002,32.05,32.23416666666667,0.07600602836809145,-0.02631267618847163,0.10231870455656308
2025-07-30 12:43:00,32.75,32.75,32.6,32.6,4000,130850.0,31.990000000000002,32.056666666666665,32.24375,0.1108502354137002,0.0011199061319627436,0.10973032928173745
2025-07-30 12:45:00,33.65,33.65,33.65,33.65,1,33.65,32.082499999999996,32.07083333333333,32.25770833333333,0.22064726104299837,0.04502537711416989,0.1756218839288285
2025-07-30 13:00:00,32.6,32.6,32.6,32.6,150,4890.0,32.1175,32.083333333333336,32.265625,0.22039538925920255,0.08009937954317643,0.14029600971602613
2025-07-30 13:10:00,33.65,33.65,33.65,33.65,1,33.65,32.2,32.1075,32.280833333333334,0.3014471092091142,0.12436892547636402,0.1770781837327502
2025-07-30 13:26:00,33.65,34.3,33.65,34.3,2001,67334.3,32.302499999999995,32.1375,32.29875,0.4133657261589434,0.18216828561287995,0.23119744054606345
2025-07-31 09:01:00,34.3,34.3,34.3,34.3,26,891.8,32.405,32.17833333333333,32.31666666666667,0.49634053173321036,0.24500273483694607,0.2513377968962643
2025-07-31 09:20:00,34.3,34.3,34.3,34.3,1,34.3,32.5075,32.21666666666667,32.333333333333336,0.5556929801833235,0.3071407839062216,0.24855219627710184
2025-07-31 09:27:00,32.6,32.7,31.35,31.35,8000,259650.0,32.4625,32.20583333333333,32.33895833333333,0.36053386737149395,0.3178194005992761,0.04271446677221785
2025-07-31 10:20:00,32.7,32.7,32.7,32.7,1,32.7,32.545,32.222500000000004,32.348958333333336,0.31121508818990407,0.3164985381174017,-0.00528344992749763
2025-07-31 12:30:00,32.7,32.7,32.7,32.7,23,752.1,32.6175,32.23416666666667,32.36104166666667,0.2690284083389116,0.3070045121617037,-0.037976103822792096
2025-07-31 13:25:00,31.35,31.35,31.35,31.35,5,156.75,32.6325,32.225833333333334,32.36541666666667,0.1252180077908278,0.27064721128752856,-0.14542920349670074
2025-07-31 13:43:00,32.7,32.7,32.7,32.7,1,32.7,32.6525,32.2375,32.375416666666666,0.11881136339798815,0.24028004170962047,-0.12146867831163233
2025-08-14 09:29:00,33.0,33.0,33.0,33.0,3000,99000.0,32.7025,32.25083333333333,32.38791666666666,0.13636956094322272,0.21949794555634095,-0.08312838461311822
2025-08-14 09:31:00,33.15,33.15,33.15,33.15,3000,99450.0,32.760000000000005,32.266666666666666,32.39895833333333,0.160537726416635,0.20770590172839978,-0.04716817531176479
2025-08-14 09:32:00,33.65,33.65,33.65,33.65,3000,100950.0,32.8125,32.285833333333336,32.412083333333335,0.21752944892239157,0.20967061116719815,0.007858837755193415
2025-08-14 09:35:00,34.7,34.7,34.7,34.7,1,34.7,32.9925,32.322500000000005,32.428958333333334,0.34346279904601573,0.2364290487429617,0.10703375030305404
2025-08-14 09:37:00,33.2,33.2,33.2,33.2,2000,66400.0,33.0875,32.33416666666667,32.44020833333334,0.3185563035697072,0.2528544997083108,0.0657018038613964
2025-08-14 09:40:00,33.6,33.6,33.6,33.6,3000,100800.0,33.1375,32.3625,32.45229166666667,0.32732122815584574,0.2677478453978178,0.059573382758027926
2025-08-14 09:44:00,34.65,34.65,34.65,34.65,1,34.65,33.239999999999995,32.403333333333336,32.46875,0.4142188616275462,0.2970420486437635,0.11717681298378269
2025-08-14 12:07:00,33.25,33.25,33.25,33.25,1000,33250.0,33.269999999999996,32.420833333333334,32.479375,0.36589969854551185,0.3108135786241132,0.05508611992139867
2025-08-14 12:08:00,34.65,34.65,34.65,34.65,1,34.65,33.3725,32.464999999999996,32.49583333333333,0.4355539189394122,0.335761646687173,0.09979227225223919
2025-08-14 13:21:00,33.25,33.25,33.25,33.25,2000,66500.0,33.352500000000006,32.48583333333333,32.50729166666667,0.37348182473019875,0.3433056822957782,0.030176142434420572
2025-08-14 13:25:00,34.65,34.65,34.65,34.65,1,34.65,33.455,32.5275,32.52375,0.4322745506377288,0.36109945596416837,0.07117509467356042
2025-08-04 09:01:00,33.5,33.5,33.5,33.5,34,1139.0,33.447500000000005,32.55,32.538333333333334,0.38167313018764304,0.36521419080886336,0.01645893937877968
2025-08-04 10:26:00,32.05,32.05,32.05,32.05,2000,64100.0,33.335,32.5575,32.54479166666667,0.2220090756448414,0.336573167776059,-0.1145640921312176
2025-08-04 12:00:00,33.5,33.5,33.5,33.5,1,33.5,33.295,32.5825,32.557291666666664,0.21005565313245,0.3112696648473372,-0.1012140117148872
2025-08-04 12:23:00,33.5,33.5,33.5,33.5,2,67.0,33.255,32.61416666666666,32.571875,0.1982966394474417,0.28867505976735813,-0.09037842031991644
2025-08-29 09:07:00,34.0,34.0,34.0,34.0,2000,68000.0,33.3875,32.6475,32.585625,0.22670998611078375,0.27628204503604326,-0.04957205892525951
2025-08-29 09:13:00,34.0,34.0,34.0,34.0,1000,34000.0,33.4525,32.678333333333335,32.59583333333333,0.24638756556370822,0.27030314914157627,-0.02391558357786805
2025-08-29 10:38:00,34.0,34.0,34.0,34.0,6000,204000.0,33.5175,32.70916666666667,32.60604166666666,0.258996637037491,0.2680418467207592,-0.009045209683268218
2025-08-29 12:12:00,34.15,34.15,34.15,34.15,1,34.15,33.6575,32.7425,32.61479166666667,0.27788982252792493,0.27001144188219234,0.007878380645732597
2025-08-29 12:45:00,34.15,34.15,34.15,34.15,33,1126.95,33.73,32.77,32.62354166666667,0.28952534024803356,0.2739142215553606,0.015611118692672954
2025-08-29 13:32:00,33.65,34.0,33.65,34.0,4000,134950.0,33.779999999999994,32.795,32.63166666666667,0.2833762405672289,0.27580662535773426,0.007569615209494618
2025-08-11 10:28:00,33.65,33.65,33.65,33.65,1,33.65,33.805,32.80583333333333,32.636041666666664,0.24740898309004677,0.2701270969041968,-0.02271811381415001
2025-08-18 09:23:00,33.15,33.15,33.15,33.15,1000,33150.0,33.78,32.81666666666667,32.638333333333335,0.17652399238182426,0.25140647599972227,-0.07488248361789801
2025-08-18 10:17:00,33.15,33.15,33.15,33.15,1000,33150.0,33.7025,32.83583333333333,32.63708333333333,0.11897564932117888,0.22492031066401358,-0.1059446613428347
2025-08-18 12:36:00,33.15,33.15,33.15,33.15,2031,67327.65,33.7,32.855000000000004,32.63583333333334,0.0725320682984858,0.19444266219090803,-0.12191059389242223
2025-08-18 13:05:00,33.3,33.3,33.3,33.3,1000,33300.0,33.685,32.88,32.64125,0.04728388295822583,0.1650109063443716,-0.11772702338614577
2025-08-27 11:46:00,34.0,34.0,34.0,34.0,1000,34000.0,33.6525,32.92166666666667,32.650416666666665,0.08280414933883407,0.1485695549432641,-0.06576540560443003
2025-08-20 11:36:00,33.45,33.45,33.45,33.45,1,33.45,33.6625,32.9625,32.65229166666667,0.06581513696650632,0.13201867134791254,-0.06620353438140622
2025-08-20 14:28:00,32.85,32.85,32.85,32.85,100,3285.0,33.5725,32.97833333333333,32.651666666666664,0.0038913792734689423,0.10639321293302381,-0.10250183365955487
2025-08-20 14:44:00,33.0,33.0,33.0,33.0,3000,99000.0,33.559999999999995,32.998333333333335,32.649791666666665,-0.03270291953758431,0.07857398643890218,-0.11127690597648648
2025-08-08 09:42:00,33.65,33.65,33.65,33.65,1,33.65,33.51,33.0275,32.65625,-0.009149131773732222,0.061029362796375296,-0.07017849457010752
2025-08-22 11:25:00,33.3,33.3,33.3,33.3,50,1665.0,33.5,33.049166666666665,32.662083333333335,-0.018511273761902203,0.045121235484719795,-0.063632509246622
2025-08-22 13:10:00,33.3,33.3,33.3,33.3,50,1665.0,33.5625,33.06666666666667,32.66645833333333,-0.025635330604345086,0.03096992226690682,-0.056605252871251906
2025-08-12 09:32:00,33.6,33.6,33.6,33.6,1000,33600.0,33.5675,33.089166666666664,32.674791666666664,-0.006993092169174986,0.02337731937969046,-0.030370411548865446
2025-08-12 09:52:00,33.6,33.6,33.6,33.6,1000,33600.0,33.572500000000005,33.111666666666665,32.681875,0.007692343552619718,0.020240324214276312,-0.012547980661656594
2025-08-12 10:09:00,33.2,33.2,33.2,33.2,3000,99600.0,33.5325,33.127500000000005,32.68479166666667,-0.01279846713318733,0.013632565944783584,-0.026431033077970914
2025-08-12 10:51:00,33.0,33.0,33.0,33.0,1000,33000.0,33.4825,33.160000000000004,32.689375000000005,-0.04466108556641757,0.0019738356425433507,-0.04663492120896092
2025-08-12 10:52:00,33.2,33.2,33.2,33.2,1000,33200.0,33.4425,33.1925,32.69479166666667,-0.05316130131249963,-0.009053191748465248,-0.04410810956403438
2025-08-12 11:18:00,33.65,33.65,33.65,33.65,1,33.65,33.417500000000004,33.23583333333333,32.69958333333333,-0.0233177518108576,-0.01190610376094372,-0.01141164804991388
2025-08-12 14:56:00,33.5,33.5,33.1,33.1,5000,166700.0,33.365,33.24916666666666,32.702083333333334,-0.043544967992630745,-0.018233876607281128,-0.025311091385349618
2025-08-12 14:57:00,33.1,33.1,33.1,33.1,1000,33100.0,33.32,33.2675,32.706041666666664,-0.05889626308669449,-0.026366353903163806,-0.032529909183530686
2025-08-15 09:26:00,33.15,33.15,33.15,33.15,1000,33150.0,33.295,33.28666666666666,32.704375,-0.06626384456396295,-0.034345852035323636,-0.03191799252863931
2025-08-15 09:27:00,33.15,33.6,33.15,33.6,4000,133950.0,33.3175,33.303333333333335,32.70458333333333,-0.03538358680896181,-0.03455339899005127,-0.0008301878189105397
2025-08-15 10:10:00,33.6,33.6,33.6,33.6,3000,100800.0,33.339999999999996,33.345,32.710625,-0.010786420911912842,-0.029800003374423584,0.019013582462510743
2025-08-15 12:05:00,34.0,34.0,34.0,34.0,1000,34000.0,33.38250000000001,33.39,32.7125,0.04051661699502063,-0.01573667930053474,0.056253296295555366
2025-08-15 12:06:00,33.5,33.5,33.5,33.5,831,27838.5,33.3925,33.405,32.71395833333334,0.04036353709880558,-0.004516636020666673,0.044880173119472254
2025-08-15 12:17:00,34.0,34.0,34.0,34.0,1,34.0,33.3925,33.428333333333335,32.71479166666667,0.07966965926446079,0.012320623036358825,0.06734903622810197
2025-08-15 12:44:00,33.45,33.9,33.45,33.9,6001,201183.9,33.415000000000006,33.44916666666667,32.71520833333333,0.10157992980148833,0.030172484389384736,0.0714074454121036
2025-08-01 10:11:00,32.7,32.7,32.7,32.7,3000,98100.0,33.4075,33.450833333333335,32.71041666666667,0.021861994412532226,0.028510386394014237,-0.00664839198148201
2025-08-01 10:12:00,32.6,32.6,32.6,32.6,3000,97800.0,33.3875,33.43333333333333,32.70666666666666,-0.04882142498806985,0.013044024117597416,-0.06186544910566727
2025-08-01 10:20:00,32.8,32.8,32.8,32.8,1,32.8,33.345000000000006,33.43666666666667,32.70375,-0.08768938691176231,-0.0071026580882745365,-0.08058672882348777
2025-08-01 10:54:00,33.5,33.5,33.5,33.5,2,67.0,33.355,33.43416666666666,32.70229166666667,-0.06130172873901785,-0.017942472218423204,-0.04335925652059464
2025-08-01 10:57:00,32.0,32.0,32.0,32.0,1,32.0,33.29,33.395833333333336,32.696041666666666,-0.15958716203684986,-0.04627141018210855,-0.11331575185474131
2025-08-01 11:00:00,33.5,33.5,33.5,33.5,2,67.0,33.285000000000004,33.3825,32.693958333333335,-0.11511464211877609,-0.060040056569442064,-0.055074585549334025
2025-08-19 12:14:00,33.3,33.3,33.3,33.3,10,333.0,33.269999999999996,33.36583333333333,32.69520833333333,-0.09491406791380541,-0.06701485883831475,-0.027899209075490664
2025-08-19 13:19:00,33.3,33.3,33.1,33.1,4000,132800.0,33.265,33.395,32.694583333333334,-0.09396018136673234,-0.07240392334399827,-0.021556258022734073
2025-08-19 13:57:00,33.3,33.3,33.3,33.3,1000,33300.0,33.28,33.405,32.69479166666667,-0.07618764710487369,-0.07316066809617336,-0.003026979008700331
2025-08-19 14:02:00,33.1,33.1,33.1,33.1,1000,33100.0,33.275,33.41166666666666,32.69520833333333,-0.07734947755948696,-0.07399842998883609,-0.0033510475706508697
2025-08-21 13:24:00,33.3,33.3,33.3,33.3,30,999.0,33.2575,33.44416666666667,32.69645833333333,-0.06142385210302592,-0.07148351441167405,0.010059662308648132
2025-08-25 09:01:00,33.3,33.3,33.3,33.3,44,1465.2,33.2675,33.454166666666666,32.701875,-0.04824652330263035,-0.06683611618986532,0.018589592887234968
2025-08-25 09:05:00,33.3,33.3,33.3,33.3,1000,33300.0,33.277499999999996,33.45916666666667,32.70729166666667,-0.03737258736724414,-0.060943410425341085,0.02357082305809695
2025-08-25 10:46:00,33.3,33.3,33.3,33.3,168,5594.4,33.285,33.461666666666666,32.71270833333333,-0.028427223459267736,-0.05444017303212642,0.026012949572858685
2025-08-25 11:57:00,33.3,33.3,33.3,33.3,41,1365.3,33.269999999999996,33.45583333333333,32.719791666666666,-0.021094790500491456,-0.04777109652579943,0.026676306025307975
2025-08-25 13:05:00,33.3,33.3,33.3,33.3,450,14985.0,33.254999999999995,33.4325,32.721041666666665,-0.015109610370387827,-0.04123879929471711,0.026129188924329284
2025-08-25 13:38:00,33.3,33.3,33.3,33.3,1000,33300.0,33.21999999999999,33.43416666666666,32.72145833333333,-0.010248177386735335,-0.03504067491312076,0.024792497526385425
2025-08-25 14:33:00,33.65,33.65,33.65,33.65,1,33.65,33.2275,33.434999999999995,32.72833333333333,0.021597653895454982,-0.02371300915140561,0.04531066304686059
2025-08-25 14:40:00,32.85,32.85,32.85,32.85,150,4927.5,33.169999999999995,33.405,32.726875,-0.017515699417870678,-0.022473547204698626,0.004957847786827948
2025-08-25 14:41:00,33.65,33.65,33.65,33.65,1,33.65,33.1575,33.41166666666666,32.728750000000005,0.015857208378442067,-0.014807396088070487,0.030664604466512556
2025-08-13 09:04:00,33.25,33.25,33.25,33.25,300,9975.0,33.185,33.388333333333335,32.732708333333335,0.0099145326247978,-0.00986301034549683,0.01977754297029463
2025-08-13 09:16:00,33.25,33.25,33.0,33.0,2006,66698.0,33.205,33.384166666666665,32.736875000000005,-0.01479741598701878,-0.010849891473801221,-0.00394752451321756
2025-08-13 09:26:00,33.0,33.0,33.0,33.0,1000,33000.0,33.214999999999996,33.35666666666666,32.74104166666667,-0.03398999776566569,-0.015477912732174118,-0.018512085033491575
2025-08-13 09:54:00,33.65,33.65,33.65,33.65,1,33.65,33.2225,33.35916666666667,32.742916666666666,0.003212281442124265,-0.011739873897314441,0.014952155339438706
2025-08-13 10:00:00,33.0,33.0,33.0,33.0,800,26400.0,33.2725,33.375,32.74208333333333,-0.019529092756243926,-0.013297717669100338,-0.006231375087143588
2025-08-13 10:08:00,33.0,33.0,33.0,33.0,1000,33000.0,33.2475,33.36666666666667,32.74125,-0.037123854960015024,-0.018062945127283278,-0.019060909832731746
2025-08-13 10:09:00,33.15,33.15,33.15,33.15,1000,33150.0,33.239999999999995,33.36083333333333,32.74604166666667,-0.038520049222690034,-0.02215436594636463,-0.016365683276325402
2025-08-13 10:29:00,33.25,33.25,33.25,33.25,1000,33250.0,33.247499999999995,33.34833333333333,32.745,-0.031197750719393014,-0.02396304290097031,-0.0072347078184227046
2025-08-13 10:49:00,33.25,33.25,33.1,33.1,4000,132700.0,33.2375,33.333333333333336,32.749583333333334,-0.03707118920576846,-0.026584672161929945,-0.010486517043838517
2025-08-13 10:50:00,33.1,33.1,33.1,33.1,1000,33100.0,33.2375,33.318333333333335,32.75479166666667,-0.04125042233091847,-0.029517822195727655,-0.011732600135190813
2025-08-13 10:51:00,33.25,33.25,33.25,33.25,1,33.25,33.235,33.30333333333333,32.75416666666667,-0.03208884802919698,-0.030032027362421526,-0.002056820666775455
2025-08-13 11:14:00,33.65,33.65,33.65,33.65,1,33.65,33.2525,33.295,32.755208333333336,0.007363540361374987,-0.022552913817662223,0.02991645417903721
2025-08-13 14:08:00,32.8,32.8,32.8,32.8,150,4920.0,33.2275,33.275,32.75270833333333,-0.029616651530467664,-0.023965661360223316,-0.005650990170244348
2025-08-13 14:18:00,33.65,33.65,33.65,33.65,1,33.65,33.245,33.275,32.76020833333333,0.00955404315860875,-0.017261720456456905,0.026815763615065654
2025-08-05 09:01:00,33.5,33.5,33.5,33.5,33,1105.5,33.254999999999995,33.280833333333334,32.76708333333333,0.028168643918895953,-0.008175647581386333,0.03634429150028229
2025-08-05 12:55:00,32.5,32.5,32.5,32.5,18,585.0,33.214999999999996,33.27,32.769999999999996,-0.03734035712554373,-0.014008589490217814,-0.02333176763532592
