ts,open,high,low,close,volume,amount,ma20,ma60,ma240,macd,signal,hist
2025-05-05 10:29:00,143.0,143.0,143.0,143.0,4,572000.0,149.075,144.15,135.66041666666666,-0.7780586422215379,0.44144544914575706,-1.219504091367295
2025-05-05 10:30:00,141.5,141.5,141.5,141.5,1,141500.0,148.6,144.275,135.6125,-1.1172339156094608,0.1297095761947134,-1.2469434918041742
2025-05-05 10:38:00,144.0,144.0,144.0,144.0,1,144000.0,148.25,144.425,135.57291666666666,-1.1708073187982109,-0.13039380280387153,-1.0404135159943393
2025-05-05 11:19:00,142.0,142.0,141.5,141.5,3,425500.0,147.775,144.53333333333333,135.53333333333333,-1.3988684487176215,-0.38408873198662163,-1.0147797167309998
2025-05-05 11:32:00,142.0,142.0,142.0,142.0,1,142000.0,147.175,144.63333333333333,135.49583333333334,-1.5217212604924555,-0.6116152376877886,-0.9101060228046669
2025-05-05 12:19:00,144.0,144.0,144.0,144.0,1,144000.0,146.725,144.73333333333332,135.46666666666667,-1.4410877510796638,-0.7775097403661637,-0.6635780107135001
2025-05-05 12:20:00,144.0,144.0,144.0,144.0,1,144000.0,146.3,144.84166666666667,135.4375,-1.3614906966841431,-0.8943059316297597,-0.46718476505438344
2025-05-05 12:39:00,143.5,143.5,143.0,143.0,2,286500.0,145.9,144.94166666666666,135.40416666666667,-1.3633848484063549,-0.988121714985079,-0.37526313342127593
2025-05-05 12:42:00,142.5,142.5,142.0,142.0,3,426500.0,145.45,145.025,135.36666666666667,-1.429103800913424,-1.0763181321707482,-0.3527856687426758
2025-05-05 13:00:00,142.0,142.0,142.0,142.0,1,142000.0,145.0,145.09166666666667,135.33333333333334,-1.4643069255168086,-1.1539158908399603,-0.31039103467684837
2025-05-05 13:12:00,142.0,142.0,142.0,142.0,1,142000.0,144.6,145.14166666666668,135.3,-1.4752004627357849,-1.2181728052191252,-0.2570276575166597
2025-05-05 13:16:00,141.5,141.5,141.5,141.5,2,283000.0,144.225,145.175,135.26458333333332,-1.5068099239445587,-1.275900228964212,-0.23090969498034664
2025-05-05 13:18:00,141.0,141.0,141.0,141.0,3,423000.0,143.775,145.2,135.22708333333333,-1.554289588151505,-1.3315781008016707,-0.22271148734983437
2025-05-05 13:30:00,141.0,141.0,141.0,141.0,3,423000.0,143.35,145.25,135.18958333333333,-1.5737760534059078,-1.3800176913225182,-0.1937583620833896
2025-05-06 09:01:00,141.0,141.0,141.0,141.0,2,282000.0,142.95,145.28333333333333,135.15208333333334,-1.5711084571989034,-1.4182358444977954,-0.15287261270110797
2025-05-06 09:02:00,140.0,140.0,140.0,140.0,1,140000.0,142.625,145.28333333333333,135.11041666666668,-1.63088617006008,-1.4607659096102525,-0.17012026044982753
2025-05-06 09:04:00,140.0,140.0,140.0,140.0,1,140000.0,142.3,145.28333333333333,135.06875,-1.6591349630987793,-1.500439720307958,-0.15869524279082126
2025-05-06 09:21:00,140.0,140.0,140.0,140.0,2,280000.0,142.025,145.26666666666668,135.02291666666667,-1.6623596874100315,-1.532823713728373,-0.1295359736816586
2025-05-06 09:26:00,140.0,140.0,140.0,140.0,1,140000.0,141.825,145.26666666666668,134.97708333333333,-1.645941910874285,-1.5554473531575554,-0.09049455771672954
2025-05-06 09:52:00,140.5,140.5,140.5,140.5,1,140500.0,141.7,145.26666666666668,134.9375,-1.5744357678804874,-1.559245036102142,-0.015190731778345512
2025-05-06 09:57:00,140.0,140.0,140.0,140.0,2,280000.0,141.55,145.30833333333334,134.89583333333334,-1.540356188408083,-1.5554672665633302,0.01511107815524726
2025-05-06 10:23:00,140.0,140.0,140.0,140.0,1,140000.0,141.475,145.35,134.85416666666666,-1.496101746503399,-1.543594162551344,0.047492416047945074
2025-05-06 10:29:00,141.0,141.0,141.0,141.0,1,141000.0,141.325,145.41666666666666,134.81666666666666,-1.3646077906350058,-1.5077968881680766,0.14318909753307074
2025-05-06 10:44:00,141.0,141.0,141.0,141.0,1,141000.0,141.3,145.43333333333334,134.78333333333333,-1.2460343746055287,-1.4554443854555672,0.20941001085003852
2025-05-06 10:54:00,141.0,141.0,141.0,141.0,1,141000.0,141.25,145.44166666666666,134.7375,-1.1389351526496228,-1.3921425388943784,0.2532073862447557
2025-05-06 10:55:00,141.0,141.0,141.0,141.0,1,141000.0,141.1,145.45,134.69791666666666,-1.0420461878391336,-1.3221232686833295,0.2800770808441959
2025-05-06 11:05:00,141.0,141.0,141.0,141.0,1,141000.0,140.95,145.51666666666668,134.65833333333333,-0.9542608599923028,-1.2485507869451242,0.2942899269528214
2025-05-06 11:10:00,141.0,141.0,141.0,141.0,1,141000.0,140.85,145.56666666666666,134.61875,-0.8746084138445838,-1.1737623123250163,0.2991538984804325
2025-05-06 11:28:00,141.0,141.0,141.0,141.0,1,141000.0,140.8,145.63333333333333,134.57916666666668,-0.8022356037420195,-1.099456970608417,0.29722136686639744
2025-05-06 11:45:00,141.0,141.0,141.0,141.0,1,141000.0,140.75,145.69166666666666,134.53958333333333,-0.7363909735620666,-1.026843771199147,0.2904527976370803
2025-05-06 11:58:00,141.0,141.0,141.0,141.0,2,282000.0,140.7,145.525,134.50208333333333,-0.6764113804175054,-0.9567572930428186,0.2803459126253133
2025-05-06 12:10:00,141.0,141.0,141.0,141.0,1,141000.0,140.675,145.35833333333332,134.46458333333334,-0.621710429886349,-0.8897479204115247,0.2680374905251758
2025-05-06 12:14:00,140.5,140.5,140.0,140.0,2,280500.0,140.625,145.175,134.42291666666668,-0.651540620440187,-0.8421064604172572,0.19056583997707022
2025-05-06 13:17:00,140.0,140.0,139.5,139.5,2,279500.0,140.55,144.98333333333332,134.36458333333334,-0.7073729279061354,-0.8151597539150329,0.10778682600889755
2025-05-06 13:21:00,139.0,139.0,137.0,137.0,5,691000.0,140.35,144.75,134.30208333333334,-0.9424851582238318,-0.8406248347767927,-0.1018603234470391
2025-05-06 13:25:00,138.5,138.5,138.0,138.0,2,276500.0,140.25,144.53333333333333,134.25208333333333,-1.0361772457009408,-0.8797353169616224,-0.1564419287393184
2025-05-06 13:30:00,138.0,138.0,138.0,138.0,1,138000.0,140.15,144.31666666666666,134.2,-1.0977744396422509,-0.9233431414977483,-0.17443129814450253
2025-05-07 10:19:00,138.0,138.0,138.0,138.0,1,138000.0,140.05,144.1,134.14166666666668,-1.1335240994009155,-0.9653793330783819,-0.1681447663225336
2025-05-07 10:59:00,138.0,138.0,138.0,138.0,1,138000.0,139.95,143.88333333333333,134.14583333333334,-1.1486154385349039,-1.0020265541696864,-0.14658888436521744
2025-05-07 11:46:00,138.0,138.0,138.0,138.0,1,138000.0,139.825,143.66666666666666,134.15,-1.1473495026594378,-1.0310911438676367,-0.11625835879180113
2025-05-07 13:08:00,138.0,138.0,138.0,138.0,1,138000.0,139.725,143.45,134.15416666666667,-1.1332824645500352,-1.0515294080041164,-0.0817530565459188
2025-05-08 09:08:00,138.0,138.0,138.0,138.0,1,138000.0,139.625,143.23333333333332,134.15833333333333,-1.109346380965178,-1.0630928025963289,-0.046253578368849135
2025-05-08 10:06:00,138.0,138.0,138.0,138.0,1,138000.0,139.475,143.01666666666668,134.1625,-1.077950915125598,-1.0660644251021827,-0.011886490023415242
2025-05-08 10:18:00,138.0,138.0,138.0,138.0,1,138000.0,139.325,142.8,134.16666666666666,-1.0410689870162457,-1.0610653374849952,0.01999635046874948
2025-05-08 10:21:00,138.0,138.0,138.0,138.0,1,138000.0,139.175,142.53333333333333,134.17083333333332,-1.0003088554546196,-1.0489140410789202,0.048605185624300606
2025-05-08 10:35:00,138.0,138.0,138.0,138.0,2,276000.0,139.025,142.28333333333333,134.22916666666666,-0.9569747483284914,-1.0305261825288343,0.07355143420034294
2025-05-08 10:55:00,138.0,138.0,138.0,138.0,1,138000.0,138.875,142.04166666666666,134.28541666666666,-0.9121178296589676,-1.006844511954861,0.09472668229589343
2025-05-08 11:07:00,138.0,138.0,138.0,138.0,1,138000.0,138.725,141.825,134.33958333333334,-0.866579014978754,-0.9787914125596396,0.11221239758088564
2025-05-08 11:16:00,138.0,138.0,138.0,138.0,1,138000.0,138.575,141.60833333333332,134.39375,-0.8210249121383697,-0.9472381124753857,0.126213200337016
2025-05-08 11:39:00,138.0,138.0,138.0,138.0,1,138000.0,138.425,141.39166666666668,134.43541666666667,-0.7759779664698101,-0.9129860832742708,0.13700811680446068
2025-05-08 12:01:00,138.0,138.0,138.0,138.0,1,138000.0,138.275,141.19166666666666,134.47708333333333,-0.7318417216700084,-0.8767572109534183,0.14491548928340992
2025-05-08 12:02:00,138.0,138.0,138.0,138.0,1,138000.0,138.125,141.00833333333333,134.51458333333332,-0.6889219660955916,-0.839190161981853,0.1502681958862614
2025-05-08 12:36:00,138.5,138.5,138.5,138.5,1,138500.0,138.05,140.81666666666666,134.55416666666667,-0.607558374507704,-0.7928638044870232,0.1853054299793192
2025-05-08 12:39:00,138.5,138.5,138.5,138.5,1,138500.0,138.0,140.63333333333333,134.59583333333333,-0.5368882286823293,-0.7416686893260845,0.2047804606437552
2025-05-08 12:56:00,138.5,138.5,138.5,138.5,2,277000.0,138.075,140.45833333333334,134.6375,-0.47540149644100893,-0.6884152507490695,0.21301375430806058
2025-05-08 13:06:00,139.0,139.0,139.0,139.0,1,139000.0,138.125,140.33333333333334,134.67916666666667,-0.38192440996769506,-0.6271170825927946,0.24519267262509958
2025-05-08 13:30:00,138.0,138.0,138.0,138.0,1,138000.0,138.125,140.19166666666666,134.71666666666667,-0.38410704124967765,-0.5785150743241713,0.1944080330744936
2025-05-09 09:08:00,138.0,138.0,138.0,138.0,1,138000.0,138.125,140.06666666666666,134.75625,-0.3814397917839756,-0.5391000178161321,0.15766022603215657
2025-05-09 09:15:00,138.0,138.0,138.0,138.0,2,276000.0,138.125,139.96666666666667,134.79791666666668,-0.37500317420506235,-0.5062806490939182,0.13127747488885588
2025-05-09 09:45:00,138.5,138.5,138.5,138.5,1,138500.0,138.15,139.89166666666668,134.84166666666667,-0.3258006598716747,-0.4701846512494695,0.14438399137779478
2025-05-09 09:58:00,140.0,140.0,140.0,140.0,1,140000.0,138.25,139.84166666666667,134.89583333333334,-0.16388073371450673,-0.408923867742477,0.2450431340279703
2025-05-09 10:13:00,140.0,140.0,140.0,140.0,1,140000.0,138.35,139.81666666666666,134.95208333333332,-0.03515280599916082,-0.3341696553938138,0.299016849394653
2025-05-09 10:23:00,140.0,140.0,140.0,140.0,1,140000.0,138.45,139.75,135.00833333333333,0.06610300980059947,-0.25411512235493117,0.32021813215553063
2025-05-09 11:18:00,139.0,139.0,139.0,139.0,1,139000.0,138.5,139.70833333333334,135.06458333333333,0.06490909899071085,-0.19031027808580275,0.2552193770765136
2025-05-09 11:25:00,139.5,139.5,139.5,139.5,1,139500.0,138.575,139.66666666666666,135.125,0.10312003383774027,-0.13162421570109414,0.2347442495388344
2025-05-09 12:22:00,139.5,139.5,139.5,139.5,1,139500.0,138.65,139.59166666666667,135.18958333333333,0.1318822188735851,-0.0789229287861583,0.2108051476597434
2025-05-09 13:14:00,139.5,139.5,139.5,139.5,1,139500.0,138.725,139.51666666666668,135.25416666666666,0.15291376305984272,-0.03255559041695808,0.1854693534768008
2025-05-09 13:16:00,139.5,139.5,139.5,139.5,1,139500.0,138.8,139.45833333333334,135.31875,0.167648861632415,0.007485299992916544,0.16016356163949844
2025-05-09 13:30:00,140.0,140.0,140.0,140.0,2,280000.0,138.9,139.425,135.38541666666666,0.21716896607952663,0.049422033210238574,0.16774693286928805
2025-05-12 09:01:00,134.0,134.0,134.0,134.0,3,402000.0,138.7,139.29166666666666,135.42916666666667,-0.22514056993574627,-0.00549048741895841,-0.21965008251678786
2025-05-12 09:02:00,134.0,134.0,134.0,134.0,2,268000.0,138.5,139.15833333333333,135.47291666666666,-0.5691136757034769,-0.11821512507586215,-0.45089855062761475
2025-05-12 09:10:00,135.5,135.5,135.5,135.5,2,271000.0,138.375,139.05833333333334,135.52291666666667,-0.7124645286473594,-0.23706500579016168,-0.4753995228571978
2025-05-12 09:12:00,137.0,137.0,137.0,137.0,2,274000.0,138.3,138.99166666666667,135.57708333333332,-0.696999076923646,-0.3290518200168586,-0.3679472569067874
2025-05-12 09:16:00,137.5,137.5,137.5,137.5,2,275000.0,138.25,138.93333333333334,135.63333333333333,-0.6370532207079407,-0.39065210015507507,-0.24640112055286562
2025-05-12 09:42:00,136.0,136.0,136.0,136.0,1,136000.0,138.125,138.85,135.68541666666667,-0.7024853479382784,-0.45301874971171574,-0.2494665982265627
2025-05-12 10:04:00,136.5,136.5,136.5,136.5,1,136500.0,138.0,138.79166666666666,135.7375,-0.7058582641678868,-0.50358665260295,-0.20227161156493678
2025-05-12 10:07:00,136.5,136.5,136.5,136.5,1,136500.0,137.925,138.73333333333332,135.78958333333333,-0.7004568935310544,-0.542960700788571,-0.1574961927424835
2025-05-12 10:09:00,137.0,137.0,137.0,137.0,2,274000.0,137.875,138.68333333333334,135.84375,-0.648356595812345,-0.5640398797933258,-0.08431671601901913
2025-05-12 10:12:00,136.5,136.5,136.5,136.5,1,136500.0,137.8,138.625,135.89791666666667,-0.6400346349693393,-0.5792388308285286,-0.06079580414081076
2025-05-12 10:16:00,136.0,136.0,136.0,136.0,1,136000.0,137.675,138.55,135.94791666666666,-0.666106778069917,-0.5966124202768063,-0.06949435779311075
2025-05-12 10:25:00,136.5,136.5,136.5,136.5,1,136500.0,137.5,138.49166666666667,136.0,-0.6390566704926641,-0.6051012703199778,-0.03395540017268628
2025-05-12 10:35:00,136.5,136.5,136.5,136.5,1,136500.0,137.325,138.43333333333334,136.05416666666667,-0.6105808691658297,-0.6061971900891483,-0.004383679076681357
2025-05-12 10:36:00,137.0,137.0,137.0,137.0,1,137000.0,137.175,138.36666666666667,136.10833333333332,-0.5414265419819344,-0.5932430604677056,0.05181651848577118
2025-05-12 12:51:00,137.0,137.0,137.0,137.0,2,274000.0,137.075,138.3,136.15833333333333,-0.48107569826828467,-0.5708095880278214,0.08973388975953678
2025-05-12 12:53:00,137.5,137.5,137.5,137.5,1,137500.0,136.975,138.24166666666667,136.21041666666667,-0.38842388968043906,-0.534332448358345,0.14590855867790598
2025-05-12 13:16:00,137.5,137.5,137.5,137.5,2,275000.0,136.875,138.18333333333334,136.26666666666668,-0.3114069582833565,-0.4897473503433473,0.1783403920599908
2025-05-12 13:30:00,137.5,137.5,137.5,137.5,1,137500.0,136.775,138.125,136.32291666666666,-0.24751726037072785,-0.44130133234882346,0.1937840719780956
2025-05-13 09:01:00,140.0,140.0,140.0,140.0,1,140000.0,136.8,138.10833333333332,136.3875,0.00478967970747135,-0.35208312993756447,0.3568728096450358
2025-05-13 09:09:00,140.0,140.0,140.0,140.0,1,140000.0,136.8,138.09166666666667,136.45416666666668,0.20241147401711146,-0.24118420914662927,0.44359568316374076
2025-05-13 09:14:00,140.0,140.0,140.0,140.0,1,140000.0,137.1,138.075,136.52083333333334,0.35493668068116335,-0.12196003118107072,0.4768967118622341
2025-05-13 09:29:00,140.5,140.5,140.5,140.5,1,140500.0,137.425,138.06666666666666,136.58958333333334,0.5102776639002116,0.004487507835185768,0.5057901560650258
2025-05-13 09:30:00,142.0,142.0,142.0,142.0,1,142000.0,137.75,138.08333333333334,136.66458333333333,0.7458265520188263,0.15275531667191392,0.5930712353469124
2025-05-13 09:32:00,143.0,143.0,143.0,143.0,1,143000.0,138.05,138.13333333333333,136.75625,1.001646033570239,0.322533460051579,0.6791125735186601
2025-05-13 09:34:00,144.5,144.5,144.5,144.5,1,144500.0,138.4,138.21666666666667,136.85625,1.3103177523518923,0.5200903185116418,0.7902274338402505
2025-05-13 09:37:00,145.0,145.0,145.0,145.0,1,145000.0,138.85,138.35,136.96041666666667,1.5771082129090246,0.7314938973911185,0.8456143155179061
2025-05-13 10:24:00,144.5,144.5,144.5,144.5,1,144500.0,139.25,138.45833333333334,137.0625,1.7282732949647652,0.930849776905848,0.7974235180589172
2025-05-13 10:38:00,143.5,143.5,143.5,143.5,1,143500.0,139.6,138.55,137.15833333333333,1.7472399741256766,1.0941278163498138,0.6531121577758627
2025-05-13 10:51:00,143.0,143.0,143.0,143.0,2,286000.0,139.9,138.63333333333333,137.25416666666666,1.7023023013984186,1.2157627133595348,0.48653958803888386
2025-05-13 11:00:00,143.5,143.5,143.5,143.5,2,287000.0,140.25,138.725,137.35208333333333,1.6875813065107366,1.3101264319897752,0.3774548745209614
2025-05-13 11:09:00,143.5,143.5,143.5,143.5,1,143500.0,140.625,138.81666666666666,137.45,1.6568160677068704,1.3794643591331943,0.2773517085736761
2025-05-13 11:22:00,143.0,143.0,143.0,143.0,1,143000.0,140.95,138.9,137.5625,1.5739451134564604,1.4183605099978476,0.1555846034586128
2025-05-13 11:27:00,143.0,143.0,143.0,143.0,1,143000.0,141.275,138.98333333333332,137.6875,1.4910810311980924,1.4329046142378967,0.05817641696019571
2025-05-13 11:47:00,143.0,143.0,143.0,143.0,2,286000.0,141.575,139.06666666666666,137.8,1.409166653004803,1.428157021991278,-0.018990368986474992
2025-05-13 13:19:00,143.0,143.0,143.0,143.0,1,143000.0,141.875,139.15,137.925,1.3289298421353806,1.4083115860200988,-0.07938174388471819
2025-05-13 13:30:00,144.5,144.5,144.5,144.5,5,722500.0,142.225,139.25833333333333,138.05625,1.370579863908489,1.400765241597777,-0.030185377689287973
2025-05-14 09:15:00,145.0,145.0,145.0,145.0,1,145000.0,142.6,139.375,138.17708333333334,1.4274785434867852,1.4061079019755787,0.02137064151120649
2025-05-14 09:33:00,145.0,145.0,145.0,145.0,1,145000.0,142.975,139.49166666666667,138.29791666666668,1.4557897192989628,1.4160442654402556,0.0397454538587072
2025-05-14 09:42:00,144.5,144.5,144.5,144.5,1,144500.0,143.2,139.6,138.41666666666666,1.4214946038321443,1.4171343331186335,0.004360270713510861
2025-05-14 12:48:00,144.5,144.5,144.5,144.5,2,289000.0,143.425,139.70833333333334,138.53541666666666,1.3784258426677525,1.4093926350284574,-0.030966792360704876
2025-05-14 13:09:00,144.5,144.5,144.5,144.5,1,144500.0,143.65,139.81666666666666,138.65416666666667,1.3289739546595456,1.3933088989546751,-0.06433494429512954
2025-05-14 13:21:00,144.5,144.5,144.5,144.5,1,144500.0,143.85,139.925,138.76458333333332,1.275084595625657,1.3696640382888716,-0.09457944266321472
2025-05-14 13:30:00,144.0,144.0,144.0,144.0,1,144000.0,143.95,140.025,138.825,1.1784466693669344,1.3314205645044843,-0.1529738951375499
2025-05-15 10:08:00,143.5,143.5,143.5,143.5,1,143500.0,143.975,140.10833333333332,138.88333333333333,1.0494175628181495,1.2750199641672175,-0.22560240134906806
2025-05-15 10:26:00,143.0,143.0,143.0,143.0,1,143000.0,143.9,140.18333333333334,138.93958333333333,0.8964811680825733,1.1993122049502887,-0.3028310368677154
2025-05-15 10:58:00,143.5,143.5,143.5,143.5,1,143500.0,143.825,140.26666666666668,138.99791666666667,0.8063289366734239,1.1207155512949158,-0.314386614621492
2025-05-15 11:13:00,143.0,143.0,143.0,143.0,1,143000.0,143.75,140.33333333333334,139.05416666666667,0.6866218729007585,1.0338968156160844,-0.3472749427153259
2025-05-15 11:14:00,143.0,143.0,143.0,143.0,1,143000.0,143.725,140.41666666666666,139.11041666666668,0.585009536635539,0.9441193598199753,-0.3591098231844363
2025-05-15 11:43:00,142.0,142.0,142.0,142.0,1,142000.0,143.675,140.48333333333332,139.1625,0.4189598767509892,0.8390874632061782,-0.420127586455189
2025-05-15 13:19:00,142.0,142.0,142.0,142.0,1,142000.0,143.6,140.55,139.21458333333334,0.28408951784714986,0.7280878741343726,-0.44399835628722273
2025-05-15 13:30:00,143.5,143.5,143.5,143.5,1,143500.0,143.6,140.63333333333333,139.27291666666667,0.2948424900125133,0.6414387973100008,-0.34659630729748747
2025-05-16 09:01:00,139.0,139.0,139.0,139.0,10,1390000.0,143.4,140.61666666666667,139.31666666666666,-0.05906720404607313,0.501337597038786,-0.5604048010848591
2025-05-16 09:19:00,141.0,141.0,141.0,141.0,1,141000.0,143.3,140.63333333333333,139.36875,-0.1761295888037182,0.3658441598702852,-0.5419737486740034
2025-05-16 09:35:00,142.0,142.0,142.0,142.0,1,142000.0,143.25,140.66666666666666,139.42291666666668,-0.1860658778440154,0.2554621523274251,-0.4415280301714405
2025-05-16 10:54:00,142.5,142.5,142.5,142.5,1,142500.0,143.225,140.725,139.47916666666666,-0.15184427093433328,0.17400086767507342,-0.32584513860940667
2025-05-16 12:17:00,142.0,142.0,142.0,142.0,4,568000.0,143.1,140.76666666666668,139.53333333333333,-0.16318809149302638,0.10656307584145346,-0.26975116733447985
2025-05-16 13:00:00,141.0,141.0,141.0,141.0,1,141000.0,142.9,140.79166666666666,139.59166666666667,-0.24998808661459293,0.035252843350244166,-0.2852409299648371
2025-05-16 13:11:00,141.0,141.0,141.0,141.0,1,141000.0,142.7,140.81666666666666,139.64791666666667,-0.3151449137142208,-0.034826708062648856,-0.28031820565157195
2025-05-16 13:15:00,141.0,141.0,139.0,139.0,8,1120500.0,142.425,140.80833333333334,139.69583333333333,-0.5221464743909507,-0.13229066132830927,-0.3898558130626415
2025-05-16 13:30:00,140.5,140.5,140.5,140.5,1,140500.0,142.225,140.81666666666666,139.74583333333334,-0.5587186774922088,-0.21757626456108925,-0.3411424129311196
2025-05-19 12:21:00,140.5,140.5,140.5,140.5,1,140500.0,142.025,140.925,139.79583333333332,-0.5810049485545505,-0.2902620013597816,-0.29074294719476895
2025-05-20 11:33:00,139.0,139.0,139.0,139.0,1,139000.0,141.75,141.00833333333333,139.8375,-0.7115026828791144,-0.3745101376636482,-0.33699254521546623
2025-05-20 13:30:00,141.0,141.0,141.0,141.0,1,141000.0,141.6,141.1,139.88958333333332,-0.6460920452943526,-0.4288265191897891,-0.2172655261045635
2025-05-21 10:34:00,141.0,141.0,141.0,141.0,1,141000.0,141.475,141.16666666666666,139.94166666666666,-0.5874815224539134,-0.460557519842614,-0.12692400261129938
2025-05-21 11:46:00,141.5,141.5,141.5,141.5,1,141500.0,141.4,141.23333333333332,139.99583333333334,-0.49498061114070424,-0.46744213810223206,-0.027538473038472178
2025-05-21 11:58:00,141.5,141.5,141.5,141.5,1,141500.0,141.3,141.325,140.05,-0.41686758249201716,-0.4573272269801891,0.040459644488171964
2025-05-21 12:17:00,141.5,141.5,141.5,141.5,1,141500.0,141.225,141.40833333333333,140.10416666666666,-0.3509172884511145,-0.4360452392743743,0.0851279508232598
2025-05-21 12:33:00,141.5,141.5,141.5,141.5,1,141500.0,141.15,141.49166666666667,140.15208333333334,-0.29524777273869063,-0.40788574596723753,0.1126379732285469
2025-05-21 13:10:00,141.5,141.5,141.5,141.5,1,141500.0,141.125,141.56666666666666,140.18541666666667,-0.24826740831741745,-0.3759620784372736,0.12769467011985614
2025-05-22 12:03:00,141.0,141.0,141.0,141.0,1,141000.0,141.075,141.64166666666668,140.21458333333334,-0.24851621216606645,-0.3504729051830322,0.10195669301696575
2025-05-22 12:21:00,140.0,140.0,140.0,140.0,1,140000.0,140.9,141.70833333333334,140.22291666666666,-0.32565113014246094,-0.345508550174918,0.01985742003245705
2025-05-23 09:17:00,141.0,141.0,141.0,141.0,1,141000.0,141.0,141.78333333333333,140.25208333333333,-0.3026012666750546,-0.33692709347494537,0.03432582679989077
2025-05-23 09:19:00,141.5,141.5,141.5,141.5,1,141500.0,141.025,141.86666666666667,140.27916666666667,-0.2412077694663992,-0.31778322867323616,0.07657545920683695
2025-05-23 10:04:00,141.5,141.5,141.5,141.5,2,283000.0,141.0,141.94166666666666,140.30625,-0.19035864465089958,-0.29229831186876887,0.10193966721786929
2025-05-23 11:20:00,141.0,141.0,141.0,141.0,1,141000.0,140.925,142.00833333333333,140.32708333333332,-0.1882362973492775,-0.2714859089648706,0.08324961161559313
2025-05-23 12:34:00,141.5,141.5,141.5,141.5,1,141500.0,140.9,142.075,140.35416666666666,-0.14454230675855229,-0.24609718852360696,0.10155488176505467
2025-05-26 09:01:00,138.5,138.5,138.5,138.5,1,138500.0,140.775,142.09166666666667,140.36041666666668,-0.34797815678851407,-0.26647338217658845,-0.08150477461192562
2025-05-26 10:41:00,140.0,140.0,140.0,140.0,1,140000.0,140.725,142.13333333333333,140.37291666666667,-0.3837415360793557,-0.2899270129571419,-0.09381452312221378
2025-05-26 13:09:00,140.0,140.0,140.0,140.0,1,140000.0,140.775,142.13333333333333,140.3875,-0.40738815477072876,-0.3134192413198593,-0.09396891345086944
2025-05-27 10:09:00,139.0,139.0,139.0,139.0,1,139000.0,140.7,142.11666666666667,140.40625,-0.5010441875942035,-0.3509442305747282,-0.15009995701947537
2025-05-27 11:10:00,139.0,139.0,139.0,139.0,1,139000.0,140.625,142.1,140.425,-0.5687115160160943,-0.3944976876630015,-0.1742138283530928
2025-05-27 12:12:00,140.0,140.0,140.0,140.0,1,140000.0,140.675,142.09166666666667,140.44791666666666,-0.5354741064774942,-0.4226929714259,-0.11278113505159415
2025-05-28 12:38:00,139.0,139.0,139.0,139.0,1,139000.0,140.575,142.04166666666666,140.46666666666667,-0.5831032117509096,-0.454775019490902,-0.12832819226000763
2025-05-28 12:39:00,139.0,139.0,139.0,139.0,1,139000.0,140.475,141.975,140.48541666666668,-0.6137744114750774,-0.4865748978877371,-0.12719951358734027
2025-05-28 12:43:00,139.0,139.0,139.0,139.0,1,139000.0,140.35,141.88333333333333,140.49791666666667,-0.6308099735213943,-0.5154219130144686,-0.11538806050692574
2025-05-28 12:56:00,139.0,139.0,139.0,139.0,1,139000.0,140.225,141.78333333333333,140.51458333333332,-0.6369682061956041,-0.5397311716506957,-0.0972370345449084
2025-05-28 13:00:00,139.0,139.0,139.0,139.0,1,139000.0,140.1,141.69166666666666,140.52916666666667,-0.6345341354281402,-0.5586917644061846,-0.07584237102195557
2025-05-28 13:11:00,138.0,138.0,138.0,138.0,1,138000.0,139.925,141.6,140.54166666666666,-0.7051680214601674,-0.5879870158169812,-0.11718100564318623
2025-05-28 13:20:00,138.5,138.5,138.5,138.5,1,138500.0,139.775,141.525,140.55625,-0.7125858179643387,-0.6129067762464527,-0.099679041717886
2025-05-28 13:30:00,138.5,138.5,138.5,138.5,1,138500.0,139.65,141.44166666666666,140.57083333333333,-0.7102768457899629,-0.6323807901551548,-0.07789605563480806
2025-05-29 09:01:00,135.0,137.5,135.0,137.5,9,1217500.0,139.525,141.34166666666667,140.58125,-0.7801455787497389,-0.6619337478740717,-0.11821183087566722
2025-05-29 09:15:00,137.5,137.5,137.5,137.5,1,137500.0,139.35,141.25,140.59166666666667,-0.8259954911398779,-0.694746096527233,-0.13124939461264495
2025-05-29 09:39:00,136.5,136.5,136.5,136.5,1,136500.0,139.1,141.14166666666668,140.59375,-0.93227681291404,-0.7422522398045944,-0.19002457310944554
2025-05-29 09:55:00,137.0,137.0,137.0,137.0,1,137000.0,138.875,141.04166666666666,140.60416666666666,-0.9650353776896168,-0.786808867381599,-0.17822651030801773
2025-05-29 13:30:00,137.5,137.5,137.5,137.5,1,137500.0,138.7,140.95,140.61875,-0.939817325844956,-0.8174105590742705,-0.12240676677068552
2025-06-02 11:49:00,136.5,136.5,136.5,136.5,1,136500.0,138.45,140.81666666666666,140.62916666666666,-0.9891215037348218,-0.8517527480063808,-0.13736875572844098
2025-06-02 13:30:00,139.5,139.5,139.5,139.5,1,139500.0,138.5,140.725,140.66041666666666,-0.777161853890874,-0.8368345691832795,0.059672715292405476
2025-06-03 09:07:00,139.0,139.0,139.0,139.0,1,139000.0,138.45,140.625,140.675,-0.6421260957066863,-0.7978928744879609,0.15576677878127454
2025-06-03 09:19:00,138.5,138.5,138.5,138.5,1,138500.0,138.375,140.525,140.69583333333333,-0.5688972128477587,-0.7520937421599205,0.1831965293121618
