ts,open,high,low,close,volume,amount,ma20,ma60,ma240,macd,signal,hist
2025-08-27 10:04:00,78.4,78.4,78.4,78.4,300,23520.0,77.70500000000001,73.05,68.74583333333334,0.8490515299557586,1.0576840355777513,-0.20863250562199265
2025-08-27 10:21:00,78.3,78.5,78.0,78.0,12000,937700.0,77.75500000000001,73.24499999999999,68.79666666666667,0.7856700781179455,1.0032812440857901,-0.21761116596784458
2025-08-27 10:22:00,78.0,78.0,78.0,78.0,2000,156000.0,77.82000000000001,73.44166666666666,68.845,0.7270587403177302,0.9480367433321781,-0.22097800301444792
2025-08-27 10:57:00,77.7,77.7,77.7,77.7,1000,77700.0,77.83,73.63333333333334,68.89541666666668,0.6489209828922924,0.8882135912442011,-0.2392926083519087
2025-08-27 10:58:00,77.7,77.7,77.7,77.7,500,38850.0,77.825,73.82166666666667,68.94250000000001,0.5803068312582127,0.8266322392470035,-0.24632540798879077
2025-08-27 10:59:00,77.7,78.0,77.7,78.0,2000,155700.0,77.875,74.01833333333333,68.99166666666666,0.5438677457186003,0.7700793405413229,-0.22621159482272257
2025-08-27 11:03:00,78.0,78.0,77.5,77.5,722,56205.0,77.9,74.205,69.0375,0.46923464171214846,0.7099104007754881,-0.2406757590633396
2025-08-27 11:06:00,77.3,77.3,77.3,77.3,2000,154600.0,77.915,74.39,69.08291666666668,0.3894595927986728,0.6458202391801251,-0.2563606463814523
2025-08-27 11:08:00,77.3,77.6,77.3,77.6,4000,310100.0,77.92,74.575,69.12791666666665,0.34645111182318544,0.5859464137087372,-0.2394953018855518
2025-08-27 11:13:00,77.2,77.5,77.2,77.5,2000,154700.0,77.905,74.77000000000001,69.17291666666667,0.300829639699117,0.5289230589068132,-0.2280934192076962
2025-08-27 11:21:00,77.2,77.2,77.2,77.2,200,15440.0,77.875,74.94833333333334,69.22375000000001,0.23772643914948333,0.47068373495534727,-0.23295729580586394
2025-08-27 11:22:00,77.2,77.5,77.0,77.0,7000,539900.0,77.825,75.13666666666667,69.2675,0.16962306049494202,0.4104716000632662,-0.2408485395683242
2025-08-27 12:05:00,77.8,77.8,77.8,77.8,1000,77800.0,77.815,75.34166666666667,69.32041666666666,0.17815035003344803,0.3640073500573026,-0.18585700002385458
2025-08-27 12:07:00,77.8,77.8,77.5,77.5,3000,233100.0,77.795,75.52833333333335,69.37208333333334,0.1588694475347694,0.322979769552796,-0.1641103220180266
2025-08-27 12:08:00,78.0,78.0,78.0,78.0,200,15600.0,77.795,75.72833333333334,69.42,0.18183888919494962,0.29475159348122676,-0.11291270428627714
2025-08-27 12:12:00,78.0,78.0,77.8,77.8,2200,171200.0,77.77000000000001,75.92500000000001,69.46708333333335,0.18180823648775402,0.27216292208253223,-0.09035468559477822
2025-08-27 12:14:00,78.0,78.0,78.0,78.0,2000,156000.0,77.755,76.12166666666667,69.52000000000001,0.19566674805346906,0.2568636872767196,-0.061196939223250535
2025-08-27 13:03:00,78.2,78.2,77.9,77.9,2000,156100.0,77.75500000000001,76.31166666666667,69.56625,0.1963175277923881,0.2447544553798533,-0.048436927587465206
2025-08-27 13:06:00,78.2,78.2,78.2,78.2,1000,78200.0,77.775,76.50666666666666,69.6125,0.21852178510586384,0.23950792132505544,-0.020986136219191598
2025-08-27 13:25:00,78.3,78.3,78.3,78.3,2000,156600.0,77.77000000000001,76.70333333333333,69.65916666666666,0.2414052142248977,0.23988737990502393,0.001517834319873762
2025-08-27 13:28:00,78.3,78.3,78.3,78.3,2000,156600.0,77.765,76.90333333333335,69.77541666666666,0.25658277021018705,0.24322645796605658,0.013356312244130475
2025-08-27 13:36:00,78.2,78.2,77.2,77.2,2060,160080.0,77.725,77.08500000000001,69.88666666666667,0.177800709854381,0.2301413083437215,-0.0523405984893405
2025-08-27 13:37:00,77.4,77.7,77.0,77.5,13000,1005400.0,77.7,77.26833333333335,69.99916666666667,0.13798227840918287,0.2117095023568138,-0.07372722394763093
2025-08-27 13:58:00,76.7,77.0,76.5,76.7,20300,1557540.0,77.65,77.44666666666667,70.10916666666667,0.04139539020101779,0.17764667992565458,-0.1362512897246368
2025-08-27 14:22:00,76.8,76.8,76.8,76.8,100,7680.0,77.605,77.62333333333335,70.21958333333333,-0.02677263207262115,0.13676281752599945,-0.1635354495986206
2025-08-27 14:38:00,76.8,76.8,76.8,76.8,100,7680.0,77.545,77.80333333333334,70.32958333333333,-0.07987552551126953,0.09343514891854565,-0.17331067442981518
2025-08-27 14:39:00,76.8,76.8,76.8,76.8,100,7680.0,77.51,77.97500000000001,70.43958333333333,-0.1205700941539618,0.05063410030404416,-0.17120419445800597
2025-08-27 14:40:00,76.8,76.8,76.8,76.8,350,26880.0,77.485,77.91666666666667,70.55041666666668,-0.1510792850374969,0.010291423235735937,-0.16137070827323283
2025-08-20 09:01:00,66.0,66.0,65.7,65.7,13000,856900.0,76.89,77.67166666666667,70.61375000000001,-1.05873088148428,-0.2035130377082673,-0.8552178437760126
2025-08-20 09:07:00,66.0,66.0,66.0,66.0,1000,66000.0,76.315,77.42166666666667,70.67833333333334,-1.7338569940111341,-0.5095818289688407,-1.2242751650422934
2025-08-20 09:10:00,65.6,65.8,65.6,65.8,11000,722600.0,75.74499999999999,77.17333333333333,70.74208333333334,-2.2589973158596734,-0.8594649263470074,-1.399532389512666
2025-08-20 09:11:00,66.0,66.0,66.0,66.0,1000,66000.0,75.195,76.92833333333333,70.80749999999999,-2.6287340658451797,-1.2133187542466422,-1.4154153115985375
2025-08-20 09:27:00,65.8,66.0,65.6,66.0,23000,1511600.0,74.60499999999999,76.68833333333332,70.8725,-2.8884567723484196,-1.5483463578669978,-1.3401104144814218
2025-08-20 09:48:00,66.0,66.0,66.0,66.0,1000,66000.0,74.03,76.48499999999999,70.93833333333333,-3.059026337017926,-1.8504823536971837,-1.208543983320742
2025-08-20 09:56:00,66.1,66.2,65.9,66.2,5000,330400.0,73.44,76.28166666666668,71.00416666666666,-3.141848345382712,-2.1087555520342898,-1.0330927933484224
2025-08-20 10:02:00,66.2,66.2,66.2,66.2,1000,66200.0,72.86,76.08500000000001,71.07,-3.170932843726831,-2.321191010372798,-0.8497418333540332
2025-08-20 10:03:00,66.2,66.2,66.2,66.2,1000,66200.0,72.27000000000001,75.905,71.13666666666667,-3.1575838570309003,-2.4884695797044185,-0.6691142773264818
2025-08-20 10:05:00,66.2,66.2,66.2,66.2,1000,66200.0,71.68499999999999,75.70333333333333,71.2025,-3.1111413876021032,-2.6130039412839556,-0.4981374463181476
2025-08-20 10:22:00,66.2,66.2,66.2,66.2,1000,66200.0,71.08500000000001,75.50333333333333,71.26916666666668,-3.0393002347721136,-2.6982631999815876,-0.34103703479052605
2025-08-20 10:26:00,66.2,66.2,66.0,66.0,6200,409600.0,70.47,75.30833333333334,71.33500000000001,-2.964332947115892,-2.7514771494084487,-0.21285579770744345
2025-08-20 10:29:00,66.2,66.2,66.2,66.2,1000,66200.0,69.865,75.11166666666668,71.40083333333334,-2.855861904683053,-2.7723541004633696,-0.08350780421968329
2025-08-20 10:43:00,65.7,65.7,65.7,65.7,1000,65700.0,69.28999999999999,74.92333333333335,71.46458333333334,-2.778218074803391,-2.7735268953313743,-0.004691179472016582
2025-08-20 10:47:00,66.2,66.2,66.0,66.0,11000,727200.0,68.715,74.74499999999999,71.52958333333332,-2.6617937855836686,-2.7511802733818334,0.08938648779816472
2025-08-20 10:58:00,65.8,65.8,65.8,65.8,2000,131600.0,68.16999999999999,74.55,71.48208333333334,-2.5561987580117034,-2.7121839703078074,0.15598521229610407
2025-08-20 11:01:00,66.2,66.2,66.2,66.2,100,6620.0,67.64,74.35666666666667,71.43708333333332,-2.4124283089680176,-2.6522328380398497,0.23980452907183203
2025-08-20 12:02:00,66.2,66.2,66.2,66.2,2000,132400.0,67.11,74.17666666666668,71.39166666666667,-2.27229558326178,-2.576245387084236,0.30394980382245596
2025-08-20 12:03:00,66.2,66.2,66.2,66.2,200,13240.0,66.58000000000001,73.99666666666667,71.34750000000001,-2.1366098798365414,-2.4883182856346973,0.3517084057981559
2025-08-20 12:14:00,65.8,66.0,65.8,66.0,6000,395400.0,66.04,73.81333333333333,71.30041666666666,-2.0219090024539526,-2.3950364289985484,0.37312742654459585
2025-08-20 12:15:00,65.8,65.8,65.8,65.8,1000,65800.0,66.045,73.61833333333334,71.2525,-1.9249563606020246,-2.3010204153192437,0.37606405471721915
2025-08-20 12:28:00,66.1,66.1,66.1,66.1,1000,66100.0,66.05,73.42333333333335,71.20708333333333,-1.8031278650131526,-2.2014419052580254,0.3983140402448728
2025-08-20 12:29:00,66.0,66.1,66.0,66.1,5000,330100.0,66.06500000000001,73.22833333333332,71.16083333333333,-1.6871297232838458,-2.0985794688631896,0.4114497455793438
2025-08-20 12:38:00,65.8,66.0,65.8,66.0,4000,263400.0,66.06500000000001,73.02833333333334,71.11416666666668,-1.5849986467348458,-1.995863304437521,0.4108646577026751
2025-08-20 13:14:00,65.8,65.8,65.8,65.8,1000,65800.0,66.055,72.825,71.06666666666666,-1.5028731748319757,-1.8972652785164121,0.39439210368443645
2025-08-20 13:16:00,66.1,66.2,65.9,66.0,23000,1519600.0,66.055,72.62666666666668,71.02416666666666,-1.4054486806079893,-1.798901958934728,0.3934532783267386
2025-08-20 13:17:00,66.2,66.2,66.0,66.2,11000,727200.0,66.05499999999999,72.43,70.97833333333332,-1.2971480235309798,-1.6985511718539785,0.4014031483229987
2025-08-20 13:18:00,66.2,66.2,66.0,66.2,10000,661000.0,66.05499999999999,72.22833333333332,70.93541666666667,-1.1975147677181468,-1.5983438910268122,0.4008291233086654
2025-08-20 13:22:00,65.9,65.9,65.9,65.9,90000,5931000.0,66.03999999999999,72.02166666666668,70.89124999999999,-1.1297392565517725,-1.5046229641318045,0.374883707580032
2025-08-20 13:24:00,66.1,66.1,66.1,66.1,90000,5949000.0,66.035,71.825,70.84458333333333,-1.0478098474436308,-1.41326034079417,0.36545049335053914
2025-08-20 13:25:00,66.2,66.4,66.0,66.2,33000,2182100.0,66.035,71.63166666666667,70.79833333333335,-0.9637020785133927,-1.3233486883380146,0.3596466098246218
2025-08-20 13:26:00,66.9,67.0,66.9,67.0,2000,133900.0,66.08500000000001,71.44166666666666,70.75541666666668,-0.8230056546675968,-1.223280081603931,0.4002744269363343
2025-08-20 13:28:00,66.0,67.2,63.9,67.2,20000,1319700.0,66.135,71.25500000000001,70.71833333333332,-0.6874400159887841,-1.1161120684809018,0.4286720524921177
2025-08-20 13:29:00,67.0,67.0,67.0,67.0,1000,67000.0,66.2,71.07166666666667,70.67625,-0.589347962710633,-1.010759247326848,0.421411284616215
2025-08-20 13:30:00,65.7,65.9,65.7,65.7,6000,394400.0,66.185,70.86666666666666,70.63000000000001,-0.6094827020202445,-0.9305039382655274,0.3210212362452829
2025-08-20 13:35:00,65.8,65.8,65.8,65.8,5000,329000.0,66.185,70.66833333333334,70.58416666666666,-0.6103349028808225,-0.8664701311885865,0.25613522830776403
2025-08-20 13:36:00,66.9,66.9,66.9,66.9,1000,66900.0,66.22,70.48833333333333,70.545,-0.5162979103598389,-0.796435687022837,0.2801377766629981
2025-08-20 13:51:00,66.5,66.5,66.5,66.5,500,33250.0,66.235,70.29666666666667,70.50333333333333,-0.46864729900738666,-0.730878009419747,0.26223071041236035
2025-08-20 14:04:00,66.0,66.0,66.0,66.0,2000,132000.0,66.225,70.105,70.45666666666666,-0.46585952887076587,-0.6778743133099508,0.21201478443918498
2025-08-20 14:11:00,66.5,66.5,66.5,66.5,1000,66500.0,66.25,69.925,70.41499999999999,-0.4184803980928393,-0.6259955302665285,0.20751513217368922
2025-08-20 14:20:00,66.9,66.9,66.9,66.9,1000,66900.0,66.30499999999999,69.74666666666667,70.37375,-0.3446821571916985,-0.5697328556515625,0.22505069845986403
2025-08-08 09:01:00,60.0,60.7,60.0,60.5,21009,1268540.0,66.025,69.46333333333334,70.30458333333334,-0.7934763313324851,-0.614481550787747,-0.17899478054473805
2025-08-08 09:02:00,61.0,62.0,61.0,62.0,10700,657550.0,65.82000000000001,69.21000000000001,70.24083333333334,-1.0163951135643572,-0.6948642633430692,-0.321530850221288
2025-08-08 09:03:00,62.0,63.0,62.0,63.0,2000,125000.0,65.67,68.97666666666667,70.18458333333335,-1.0996916510558208,-0.7758297408856196,-0.32386191017020116
2025-08-08 09:04:00,63.1,64.0,63.1,64.0,4000,253300.0,65.58,68.74666666666667,70.12916666666666,-1.0726482926681626,-0.8351934512421283,-0.23745484142603435
2025-08-08 09:05:00,63.2,63.2,63.2,63.2,3002,189726.4,65.44,68.50833333333334,70.10625,-1.1030542279180793,-0.8887656065773185,-0.21428862134076077
2025-08-08 09:06:00,63.1,63.1,63.0,63.0,7000,441300.0,65.28,68.25833333333334,70.08125,-1.130260539262963,-0.9370645931144475,-0.19319594614851554
2025-08-08 09:07:00,63.0,63.0,62.7,62.7,3000,188700.0,65.105,68.00666666666667,70.055,-1.1626271873050982,-0.9821771119525777,-0.18045007535252044
2025-08-08 09:08:00,61.5,61.5,61.5,61.5,900,55350.0,64.885,67.73166666666667,70.02375,-1.270462855289061,-1.0398342606198745,-0.23062859466918662
2025-08-08 09:09:00,62.0,62.0,62.0,62.0,3000,186000.0,64.68,67.46666666666667,69.99041666666668,-1.300585240686317,-1.0919844566331631,-0.20860078405315385
2025-08-08 09:11:00,62.9,62.9,62.7,62.9,9000,565300.0,64.515,67.21166666666667,69.95875000000001,-1.2375690441663636,-1.1211013741398033,-0.11646767002656033
2025-08-08 09:12:00,62.9,62.9,62.9,62.9,1000,62900.0,64.31,66.955,69.92916666666666,-1.1740940292955457,-1.1316999051709518,-0.04239412412459398
2025-08-08 09:14:00,63.2,63.2,63.2,63.2,2000,126400.0,64.11,66.70333333333333,69.90083333333334,-1.0870512794190503,-1.1227701800205716,0.035718900601521275
2025-08-08 09:15:00,63.2,63.5,63.2,63.5,8000,506500.0,63.935,66.475,69.87375,-0.9825357200637299,-1.0947232880292033,0.11218756796547336
2025-08-08 09:16:00,64.0,64.0,64.0,64.0,3000,192000.0,63.85,66.25,69.84666666666666,-0.8495672821635338,-1.0456920868560693,0.19612480469253546
2025-08-08 09:17:00,63.3,63.3,63.3,63.3,1000,63300.0,63.725,66.02666666666667,69.815,-0.7915485085133724,-0.9948633711875299,0.20331486267415744
2025-08-08 09:19:00,63.8,63.8,63.8,63.8,1000,63800.0,63.56999999999999,65.81,69.78916666666667,-0.6971856686619446,-0.935327830682413,0.23814216202046834
2025-08-08 09:22:00,63.8,63.8,63.8,63.8,1000,63800.0,63.43499999999999,65.59333333333333,69.76541666666667,-0.6153095329531553,-0.8713241711365615,0.2560146381834062
2025-08-08 09:23:00,63.8,64.0,63.8,64.0,7000,447800.0,63.334999999999994,65.38000000000001,69.74416666666667,-0.5281950729767146,-0.8026983515045921,0.2745032785278775
2025-08-08 09:24:00,63.7,65.2,63.7,63.8,3000,192700.0,63.2,65.16333333333333,69.72041666666668,-0.4698781020780487,-0.7361343016192835,0.2662561995412348
2025-08-08 09:35:00,65.0,65.0,65.0,65.0,2000,130000.0,63.105000000000004,65.15166666666667,69.70166666666667,-0.32310693568077653,-0.6535288284315821,0.3304218927508056
2025-08-08 09:36:00,65.0,65.0,65.0,65.0,1000,65000.0,63.330000000000005,65.135,69.685,-0.204433150774868,-0.5637096929002393,0.3592765421253713
2025-08-08 09:37:00,65.0,65.2,65.0,65.2,11000,716000.0,63.489999999999995,65.125,69.66875,-0.09317097569731914,-0.4696019494596553,0.37643097376233614
2025-08-08 09:38:00,65.4,65.4,65.2,65.2,4000,261400.0,63.6,65.11166666666666,69.65291666666667,-0.0049379784063887655,-0.37666915524900196,0.3717311768426132
2025-08-08 09:43:00,66.0,66.0,66.0,66.0,2000,132000.0,63.7,65.11166666666666,69.64125,0.12806437535040516,-0.27572244912912053,0.4037868244795257
2025-08-08 09:44:00,66.0,66.0,66.0,66.0,1000,66000.0,63.839999999999996,65.11166666666666,69.62958333333334,0.23080907558320973,-0.17441614418665446,0.4052252197698642
2025-08-08 09:47:00,66.4,66.4,66.4,66.4,3000,199200.0,64.01,65.115,69.61958333333334,0.3405855891492706,-0.07141579751946943,0.41200138666874003
2025-08-08 09:49:00,67.1,67.1,67.1,67.1,1000,67100.0,64.22999999999999,65.13000000000001,69.61125,0.47855196770787245,0.03857775552599898,0.4399742121818735
2025-08-08 09:50:00,66.8,66.8,66.8,66.8,2000,133600.0,64.49499999999999,65.14,69.60166666666667,0.5572600766331988,0.14231421974743896,0.4149458568857598
2025-08-08 09:56:00,66.7,66.7,66.7,66.7,2000,133400.0,64.72999999999999,65.14833333333334,69.59208333333335,0.6045982237782965,0.23477102055361052,0.369827203224686
2025-08-08 09:57:00,66.7,68.0,66.7,68.0,7100,474900.0,64.985,65.17833333333333,69.58541666666666,0.7385002111566052,0.3355168586742095,0.40298335248239575
2025-08-08 09:58:00,68.0,68.0,68.0,68.0,4000,272000.0,65.24,65.21166666666666,69.58083333333335,0.8349932188044988,0.4354121307002674,0.39958108810423143
2025-08-08 10:04:00,67.7,67.7,67.7,67.7,1000,67700.0,65.465,65.23666666666666,69.57541666666665,0.8771459374026449,0.523758892040743,0.3533870453619019
2025-08-08 10:05:00,67.7,68.0,67.7,68.0,2000,135700.0,65.69,65.275,69.57083333333334,0.9241072304649833,0.6038285597255911,0.3202786707393922
2025-08-08 10:06:00,68.5,68.5,68.5,68.5,1000,68500.0,65.91499999999999,65.31666666666666,69.56833333333333,0.9902551696965531,0.6811138817197836,0.30914128797676954
2025-08-08 10:07:00,68.5,68.5,68.5,68.5,1000,68500.0,66.175,65.36166666666666,69.56708333333333,1.0307955190125,0.751050209178327,0.279745309834173
2025-08-08 10:08:00,68.5,68.5,68.2,68.5,7200,492600.0,66.41,65.4,69.56583333333333,1.0508109434735644,0.8110023560373745,0.23980858743618994
2025-08-08 10:09:00,69.0,69.0,69.0,69.0,2000,138000.0,66.67,65.44666666666667,69.56666666666666,1.0944035302339614,0.867682590876692,0.22672093935726945
2025-08-08 10:10:00,69.0,69.0,68.8,68.8,5000,344600.0,66.91,65.49,69.56625000000001,1.100131015243008,0.9141722757499552,0.18595873949305275
2025-08-08 10:14:00,69.3,69.3,69.3,69.3,2000,138600.0,67.18499999999999,65.545,69.56791666666666,1.1319672953470388,0.957731279669372,0.17423601567766678
2025-08-08 10:15:00,68.8,68.8,68.8,68.8,3000,206400.0,67.375,65.595,69.56583333333333,1.1041242977607624,0.9870098832876503,0.1171144144731121
2025-08-08 10:16:00,68.8,68.8,68.8,68.8,5000,344000.0,67.565,65.64,69.56541666666666,1.0697273703326573,1.0035533806966517,0.06617398963600563
2025-08-08 10:18:00,69.3,69.3,69.3,69.3,1000,69300.0,67.77000000000001,65.69333333333333,69.56541666666666,1.0704736252498606,1.0169374296072935,0.053536195642567064
2025-08-08 10:21:00,69.5,69.5,69.5,69.5,2000,139000.0,67.985,65.75166666666667,69.565,1.0748135842277406,1.028512660531383,0.04630092369635763
2025-08-08 10:22:00,69.5,69.9,69.0,69.9,7055,489217.0,68.18,65.82,69.56583333333333,1.0978740810425762,1.0423849446336217,0.055489136408954476
2025-08-08 10:24:00,69.9,69.9,69.9,69.9,2000,139800.0,68.375,65.885,69.56833333333334,1.1034300363129717,1.0545939629694918,0.048836073343479836
2025-08-08 10:25:00,69.6,70.0,69.6,70.0,2000,139600.0,68.55499999999999,65.94833333333334,69.57125,1.1031854994300687,1.0643122702616072,0.038873229168461476
2025-08-08 10:26:00,70.0,70.0,70.0,70.0,1000,70000.0,68.7,66.01166666666667,69.57500000000002,1.0904219961807229,1.0695342154454304,0.020887780735292516
2025-08-08 10:27:00,70.0,70.0,70.0,70.0,2000,140000.0,68.86,66.08,69.57875,1.0679956389776208,1.0692265001518686,-0.0012308611742477549
2025-08-08 10:28:00,69.9,69.9,69.9,69.9,100,6990.0,69.02000000000001,66.14333333333333,69.58,1.0302770327475343,1.0614366066710017,-0.031159573923467354
2025-08-08 10:31:00,69.7,69.7,69.7,69.7,100,6970.0,69.105,66.20166666666667,69.58166666666668,0.9730299534191431,1.04375527602063,-0.07072532260148678
2025-08-08 10:32:00,70.0,70.0,70.0,70.0,1000,70000.0,69.20500000000001,66.25166666666667,69.58458333333333,0.9410212165844314,1.0232084641333903,-0.0821872475489589
2025-08-08 10:35:00,70.2,70.2,70.2,70.2,1000,70200.0,69.33,66.30166666666668,69.58833333333334,0.9211736738611194,1.0028015060789361,-0.08162783221781678
2025-08-08 10:36:00,69.7,69.7,69.7,69.7,2000,139400.0,69.41499999999999,66.34666666666666,69.59125,0.8552398592048291,0.9732891767041147,-0.1180493174992856
2025-08-08 10:37:00,69.9,69.9,69.9,69.9,4000,279600.0,69.485,66.41666666666667,69.595,0.809790404882051,0.9405894223397021,-0.1307990174576511
2025-08-08 10:40:00,69.9,69.9,69.9,69.9,1020,71298.0,69.55499999999999,66.485,69.59875000000001,0.7649534773655517,0.9054622333448721,-0.14050875597932033
2025-08-08 10:46:00,70.0,70.2,69.7,69.7,7000,489300.0,69.615,66.53166666666667,69.60166666666667,0.7051529959510106,0.8654003858660999,-0.16024738991508936
2025-08-08 10:47:00,69.9,69.9,69.9,69.9,1000,69900.0,69.66,66.58833333333334,69.60541666666667,0.666219251299168,0.8255641589527136,-0.1593449076535456
2025-08-08 10:48:00,70.2,70.2,70.2,70.2,1000,70200.0,69.73,66.65833333333333,69.61041666666667,0.6520549869559744,0.7908623245533659,-0.1388073375973915
2025-08-08 10:50:00,70.2,70.2,70.2,70.2,1000,70200.0,69.775,66.72,69.61541666666668,0.6335268027901719,0.7593952202007273,-0.12586841741055532
2025-08-08 11:03:00,70.2,70.3,69.7,69.7,2003,140709.1,69.82,66.76666666666667,69.61916666666667,0.571904700634164,0.7218971162874147,-0.14999241565325072
2025-08-08 11:08:00,69.7,70.0,69.7,70.0,5000,348800.0,69.88,66.925,69.62333333333335,0.541039467313837,0.6857255864926992,-0.1446861191788622
2025-08-08 11:10:00,69.2,69.5,69.2,69.3,5000,346400.0,69.88000000000001,67.04666666666667,69.62416666666668,0.4548511566803626,0.6395507005302319,-0.1846995438498693
2025-08-08 11:11:00,69.5,69.5,69.5,69.5,1000,69500.0,69.88000000000001,67.155,69.62708333333333,0.39809562946975063,0.5912596863181356,-0.193164056848385
2025-08-08 11:12:00,69.2,69.2,68.7,69.0,13000,896800.0,69.83500000000001,67.23833333333333,69.62791666666666,0.3092063061056507,0.5348490102756387,-0.225642704169988
2025-08-08 11:13:00,68.5,68.8,68.0,68.5,6000,411100.0,69.76500000000001,67.32666666666667,69.62541666666668,0.19615391536618176,0.4671099912937473,-0.27095607592756554
2025-08-08 11:14:00,67.6,67.6,67.6,67.6,700,47320.0,69.64500000000001,67.40333333333334,69.61958333333334,0.03354986090801049,0.38039796521659996,-0.3468481043085895
2025-08-08 11:16:00,67.6,68.5,67.6,68.5,6000,410100.0,69.57000000000001,67.5,69.6175,-0.02243394085731154,0.2998315840018177,-0.32226552485912924
2025-08-08 11:22:00,68.5,68.5,68.5,68.5,2000,137000.0,69.495,67.61666666666666,69.61416666666668,-0.06604023636167256,0.22665721992911964,-0.2926974562907922
2025-08-08 11:23:00,68.7,68.7,68.7,68.7,1000,68700.0,69.435,67.72833333333332,69.61166666666666,-0.08349770165584403,0.1646262356121269,-0.2481239372679709
2025-08-08 11:24:00,69.0,69.0,69.0,69.0,1000,69000.0,69.4,67.83,69.61125,-0.07229203826345554,0.1172425808370104,-0.18953461910046593
2025-08-08 11:25:00,68.7,69.0,68.7,69.0,5000,343800.0,69.35,67.93166666666666,69.61041666666667,-0.0626888314658629,0.08125629837643573,-0.14394512984229862
2025-08-08 11:56:00,69.0,69.0,68.7,68.7,6000,413700.0,69.275,68.02333333333334,69.60708333333334,-0.07838217279007154,0.04932860414313427,-0.12771077693320582
2025-08-08 12:03:00,68.3,68.3,68.3,68.3,2000,136600.0,69.20500000000001,68.10333333333332,69.60291666666667,-0.12169311345388678,0.015124260623730054,-0.13681737407761685
2025-08-08 12:10:00,68.3,68.3,68.3,68.3,1,68.3,69.125,68.175,69.59791666666666,-0.15423937051579628,-0.018748465604175223,-0.13549090491162105
2025-08-08 12:17:00,68.3,68.3,68.3,68.3,1000,68300.0,69.04499999999999,68.25833333333334,69.59416666666667,-0.1779808611424727,-0.050594944711834726,-0.12738591643063796
2025-08-08 12:20:00,68.3,68.3,68.3,68.3,1000,68300.0,68.975,68.33333333333333,69.58833333333334,-0.19455347219025043,-0.07938665020751788,-0.11516682198273255
2025-08-08 12:21:00,68.6,68.6,68.6,68.6,1000,68600.0,68.91,68.41333333333334,69.58500000000001,-0.18138895409730083,-0.09978711098547448,-0.08160184311182635
2025-08-08 12:24:00,68.6,68.6,68.6,68.6,1000,68600.0,68.83,68.49,69.58166666666666,-0.1690077623823356,-0.11363124126484671,-0.055376521117488905
2025-08-08 12:25:00,68.6,68.6,68.3,68.3,8000,547000.0,68.73499999999999,68.56500000000001,69.57708333333335,-0.18131300804859052,-0.1271675946215955,-0.054145413426995026
2025-08-08 12:32:00,68.3,68.3,68.3,68.3,1000,68300.0,68.66499999999999,68.61999999999999,69.5725,-0.1888876249318514,-0.13951160068364668,-0.049376024248204725
2025-08-08 12:42:00,68.3,68.6,68.3,68.3,26000,1778800.0,68.58000000000001,68.675,69.56791666666666,-0.19266958830270653,-0.15014319820745867,-0.04252639009524786
2025-08-08 13:04:00,69.3,69.3,69.3,69.3,50,3465.0,68.58,68.74333333333333,69.5775,-0.11366492042171217,-0.14284754265030938,0.029182622228597216
2025-08-08 13:11:00,69.3,69.3,69.3,69.3,1000,69300.0,68.57,68.81166666666667,69.58874999999999,-0.050471349626960205,-0.12437230404563955,0.07390095441867935
2025-08-08 13:12:00,69.3,69.3,69.3,69.3,1000,69300.0,68.585,68.86666666666666,69.60083333333334,-0.00038554516238775705,-0.0995749522689892,0.09918940710660144
2025-08-08 13:13:00,68.3,68.3,68.3,68.3,100,6830.0,68.57499999999999,68.905,69.60708333333334,-0.040912216363508946,-0.08784240508789316,0.04693018872438422
2025-08-08 13:17:00,68.3,68.8,68.3,68.8,675,46352.5,68.635,68.945,69.61458333333333,-0.0323116058645212,-0.07673624524321877,0.044424639378697575
2025-08-08 13:20:00,68.8,68.8,68.8,68.8,1000,68800.0,68.65,68.97333333333333,69.62208333333334,-0.025205012386805947,-0.0664299986719362,0.04122498628513026
2025-08-08 13:22:00,68.2,68.2,68.2,68.2,1000,68200.0,68.635,68.99666666666667,69.62708333333333,-0.06721317974886176,-0.06658663488732132,-0.0006265448615404429
2025-08-08 13:24:00,68.2,68.2,68.2,68.2,211,14390.2,68.60999999999999,69.02166666666668,69.63416666666667,-0.09935959942285422,-0.0731412277944279,-0.026218371628426315
2025-08-08 13:27:00,68.2,68.5,68.2,68.5,24000,1640400.0,68.585,69.03,69.64041666666667,-0.09948161370391517,-0.07840930497632537,-0.021072308727589806
2025-08-08 13:30:00,68.5,68.5,68.5,68.5,1000,68500.0,68.55999999999999,69.03833333333334,69.64666666666668,-0.0984435153349068,-0.08241614704804166,-0.016027368286865143
2025-08-08 13:32:00,68.8,68.8,68.8,68.8,1000,68800.0,68.565,69.05666666666667,69.65625,-0.07257670304767316,-0.08044825824796797,0.00787155520029481
2025-08-08 13:46:00,68.8,68.8,68.8,68.8,1000,68800.0,68.59,69.07,69.66458333333334,-0.05148359708989858,-0.0746553260163541,0.023171728926455526
2025-08-08 13:51:00,68.4,68.4,68.4,68.4,1000,68400.0,68.595,69.06833333333334,69.6725,-0.06627978362337217,-0.07298021753775773,0.006700433914385559
2025-08-08 13:57:00,68.8,68.8,68.5,68.5,8000,548900.0,68.60499999999999,69.06833333333334,69.68291666666667,-0.06913970431344296,-0.07221211489289478,0.0030724105794518175
