ts,open,high,low,close,volume,amount,ma20,ma60,ma240,macd,signal,hist
2025-03-07 11:02:00,165.0,165.5,165.0,165.5,1031,170630.0,,,,-0.11408275797924716,-0.04315965610931749,-0.07092310186992967
2025-03-07 11:18:00,165.0,165.0,165.0,165.0,1000,165000.0,,,,-0.16070288068831928,-0.06734917546484166,-0.09335370522347762
2025-03-07 11:23:00,165.0,165.0,165.0,165.0,2000,330000.0,,,,-0.19426291345061486,-0.09331665880343346,-0.1009462546471814
2025-03-07 12:02:00,165.5,165.5,165.5,165.5,200,33100.0,,,,-0.18605472814184054,-0.1122045262421502,-0.07385020189969034
2025-03-07 12:04:00,165.5,165.5,165.5,165.5,30,4965.0,,,,-0.17748363681937462,-0.1254512538212401,-0.052032382998134535
2025-03-07 12:08:00,165.5,165.5,165.5,165.5,60,9930.0,165.95,,,-0.16873575149188014,-0.13420912473244911,-0.03452662675943102
2025-03-07 12:12:00,165.5,165.5,165.5,165.5,251,41540.5,165.925,,,-0.1599545268742304,-0.13940613915833622,-0.02054838771589418
2025-03-07 12:22:00,166.0,166.0,165.5,165.5,100,16575.0,165.9,,,-0.15125009214375496,-0.1417925382729097,-0.009457553870845264
2025-03-07 12:23:00,165.5,165.5,165.5,165.5,91,15060.5,165.825,,,-0.14270629805855606,-0.14197637541297464,-0.0007299226455814156
2025-03-07 12:35:00,165.5,165.5,165.5,165.5,100,16550.0,165.8,,,-0.1343861286393917,-0.14045112325860637,0.00606499461921467
2025-03-07 12:38:00,165.5,165.5,165.0,165.0,4100,678000.0,165.725,,,-0.16108871710534345,-0.14459429448630456,-0.016494422619038884
2025-03-07 12:39:00,167.0,167.0,167.0,167.0,10,1670.0,165.75,,,-0.03955446310939692,-0.12352264305222159,0.08396817994282467
2025-03-07 12:40:00,167.0,167.0,167.0,167.0,1000,167000.0,165.775,,,0.05560006350714275,-0.08761127337631085,0.1432113368834536
2025-03-07 12:45:00,170.0,170.0,169.0,169.0,7000,1189000.0,165.875,,,0.272156195714075,-0.015518331528134114,0.2876745272422091
2025-03-07 12:47:00,169.0,169.0,169.0,169.0,2000,338000.0,166.025,,,0.43795537937765516,0.07531697147623587,0.3626384079014193
2025-03-07 12:50:00,172.0,172.0,172.0,172.0,5,860.0,166.325,,,0.7801955359138333,0.21646742015573875,0.5637281157580946
2025-03-07 13:49:00,166.0,166.0,166.0,166.0,1000,166000.0,166.325,,,0.5996323380954323,0.29317637261056984,0.3064559654848624
2025-03-07 14:15:00,171.5,171.5,171.5,171.5,1,171.5,166.6,,,0.8564703101586701,0.40592448838058387,0.4505458217780863
2025-03-10 09:05:00,171.0,171.0,171.0,171.0,1,171.0,166.825,,,1.010298948744179,0.5268760426084605,0.48342290613571837
2025-03-10 09:36:00,165.0,165.0,165.0,165.0,2000,330000.0,166.825,,,0.6721406956513647,0.5559437122766022,0.11619698337476247
2025-03-10 09:41:00,165.5,165.5,165.0,165.0,3000,496000.0,166.8,,,0.39993815456574566,0.5247299389237026,-0.1247917843579569
2025-03-10 09:54:00,164.5,165.0,164.5,165.0,3520,579800.0,166.8,,,0.1824108471762429,0.4562438955824798,-0.2738330484062369
2025-03-10 11:00:00,167.5,167.5,165.0,165.0,4010,671650.0,166.8,,,0.010125595602318072,0.36699706578474783,-0.35687147018242976
2025-03-10 11:04:00,166.5,168.0,166.5,167.0,7000,1172500.0,166.875,,,0.02687427574662138,0.2989583766942576,-0.27208410094763624
2025-03-10 11:15:00,167.0,167.0,167.0,167.0,1000,167000.0,166.95,,,0.039673300986208915,0.24709274389625613,-0.2074194429100472
2025-03-10 11:20:00,166.0,166.0,166.0,166.0,1000,166000.0,166.975,,,-0.027155064489647884,0.19223589049254483,-0.21939095498219272
2025-03-10 11:21:00,168.5,168.5,168.5,168.5,1,168.5,167.125,,,0.11243782264710944,0.1762745796257575,-0.06383675697864805
2025-03-10 11:27:00,166.0,166.0,165.5,165.5,2000,331500.0,167.125,,,-0.010169047495054429,0.13898268175777675,-0.14915172925283118
2025-03-10 11:31:00,165.5,165.5,165.5,165.5,1000,165500.0,167.125,,,-0.10604556641987983,0.08997369674356125,-0.1960192631634411
2025-03-10 11:46:00,166.0,166.0,165.5,165.5,6015,995490.0,167.125,,,-0.17990122109668505,0.035995774337880364,-0.21589699543456542
2025-03-10 11:55:00,166.5,166.5,166.0,166.0,4000,665500.0,167.175,,,-0.19694319193135357,-0.010594048188937149,-0.18634914374241643
2025-03-10 12:08:00,165.0,165.0,165.0,165.0,22,3630.0,167.075,,,-0.28566421870996805,-0.06560999931924959,-0.22005421939071845
2025-03-10 12:14:00,165.5,165.5,165.5,165.5,100,16550.0,167.0,,,-0.3129813307454583,-0.11508564478419514,-0.19789568596126317
2025-03-10 12:18:00,165.5,165.5,165.5,165.5,200,33100.0,166.825,,,-0.3307948148905382,-0.15822844092196758,-0.1725663739685706
2025-03-10 12:23:00,167.5,167.5,167.5,167.5,4,670.0,166.75,,,-0.1848252043636478,-0.1635478885124199,-0.021277315851227913
2025-03-10 12:24:00,167.5,167.5,167.5,167.5,100,16750.0,166.525,,,-0.0683863946212,-0.1445153180922537,0.07612892347105371
2025-03-10 12:25:00,167.5,167.5,167.5,167.5,1000,167500.0,166.6,,,0.02359484821815272,-0.11089290093003389,0.13448774914818662
2025-03-10 12:27:00,167.5,168.0,167.5,168.0,4000,671000.0,166.425,,,0.13458005813163254,-0.06179786066468977,0.19637791879632233
2025-03-10 12:28:00,168.0,169.0,168.0,169.0,1005,168845.0,166.325,,,0.2984938991468198,0.010261017868456934,0.28823288127836283
2025-03-10 12:30:00,169.0,169.0,169.0,169.0,1000,169000.0,166.525,,,0.42347782553881075,0.0929048625389849,0.33057296299982586
2025-03-10 12:50:00,169.0,169.0,168.0,169.0,12000,2023000.0,166.725,,,0.5165431304839387,0.1776329123845631,0.3389102180993756
2025-03-10 13:00:00,168.0,169.0,168.0,169.0,3000,505000.0,166.925,,,0.5835455016854496,0.2588157339857367,0.3247297676997129
2025-03-10 13:05:00,167.5,167.5,167.5,167.5,100,16750.0,167.05,,,0.5110934823183584,0.30927143467401164,0.20182204764434675
2025-03-10 13:08:00,167.5,167.5,167.5,167.5,100,16750.0,167.075,,,0.4485035598491436,0.3371179263881386,0.111385633461005
2025-03-10 13:09:00,167.5,167.5,167.5,167.5,41,6867.5,167.1,,,0.39435364258088157,0.3485650915550992,0.04578855102578239
2025-03-10 13:32:00,170.0,170.0,170.0,170.0,1,170.0,167.3,166.74166666666667,,0.5450335668238893,0.3878588468263619,0.15717471999752736
2025-03-10 13:53:00,167.5,167.5,167.5,167.5,300,50250.0,167.25,166.76666666666668,,0.4591180496661309,0.4021107048670428,0.05700734479908809
2025-03-10 14:12:00,167.5,167.5,167.5,167.5,1000,167500.0,167.35,166.79166666666666,,0.38657407795722065,0.3990033764374195,-0.012429298480198858
2025-03-11 09:01:00,165.0,165.0,165.0,165.0,4000,660000.0,167.325,166.75833333333333,,0.12735562544460777,0.34467378360980944,-0.21731815816520167
2025-03-11 09:02:00,164.0,164.0,164.0,164.0,1000,164000.0,167.25,166.725,,-0.15640354215679508,0.24445825555018205,-0.40086179770697716
2025-03-11 09:09:00,161.5,164.5,161.5,164.0,4190,682205.0,167.15,166.68333333333334,,-0.3769186046729658,0.1201828210983889,-0.4971014257713547
2025-03-11 09:14:00,164.0,164.0,164.0,164.0,50,8200.0,167.1,166.64166666666668,,-0.5453737116560831,-0.012928538927932595,-0.5324451727281505
2025-03-11 09:19:00,163.0,163.0,163.0,163.0,3000,489000.0,166.975,166.58333333333334,,-0.7504689772437416,-0.1604366739983812,-0.5900323032453604
2025-03-11 09:21:00,163.5,163.5,163.5,163.5,200,32700.0,166.875,166.525,,-0.8628978653999297,-0.3009289484006718,-0.5619689169992579
2025-03-11 09:23:00,163.5,163.5,163.5,163.5,100,16350.0,166.675,166.48333333333332,,-0.9411368327796197,-0.4289705516130916,-0.5121662811665281
2025-03-11 09:25:00,163.5,163.5,163.5,163.5,60,9810.0,166.475,166.44166666666666,,-0.9916991017712462,-0.5415162801641735,-0.4501828216070727
2025-03-11 09:27:00,163.5,163.5,163.5,163.5,100,16350.0,166.275,166.4,,-1.0200027358116586,-0.6372135838912985,-0.3827891519203601
2025-03-11 09:28:00,162.0,162.5,162.0,162.5,2050,332125.0,166.0,166.34166666666667,,-1.1100274212223553,-0.7317763613161326,-0.37825105990622276
2025-03-11 09:35:00,163.5,163.5,163.5,163.5,30,4905.0,165.725,166.29166666666666,,-1.0883967402163535,-0.8031004431052187,-0.2852962971111348
2025-03-11 09:37:00,163.5,163.5,163.5,163.5,20,3270.0,165.45,166.26666666666668,,-1.059040697887184,-0.8542884975116796,-0.20475220037550446
2025-03-11 09:38:00,161.5,161.5,161.5,161.5,100,16150.0,165.075,166.2,,-1.1830499659215832,-0.920040794739017,-0.26300917118256617
2025-03-11 09:44:00,164.0,164.0,164.0,164.0,2,328.0,164.825,166.18333333333334,,-1.0678208787395818,-0.949596812814056,-0.11822406592552581
2025-03-11 09:47:00,163.5,163.5,163.5,163.5,28,4578.0,164.625,166.15833333333333,,-1.0051579903751815,-0.9607090487097502,-0.04444894166543134
2025-03-11 10:17:00,163.5,163.5,163.5,163.5,50,8175.0,164.425,166.125,,-0.944605583287597,-0.9574883555364059,0.01288277224880885
2025-03-11 10:24:00,163.5,163.5,163.5,163.5,50,8175.0,164.225,166.09166666666667,,-0.8863971345352013,-0.9432701110221468,0.05687297648694545
2025-03-11 10:25:00,163.5,164.0,163.0,163.5,9000,1472500.0,163.9,166.05833333333334,,-0.830688800395194,-0.9207538484989283,0.09006504810373428
2025-03-11 10:35:00,165.5,165.5,165.5,165.5,3000,496500.0,163.8,166.05833333333334,,-0.6183210406936723,-0.8602672860829129,0.2419462453892406
2025-03-11 10:36:00,165.5,165.5,165.0,165.0,6050,1000750.0,163.675,166.05,,-0.48471014454318606,-0.785155856925621,0.3004457123824349
2025-03-11 10:37:00,165.0,165.0,165.0,165.0,2000,330000.0,163.675,166.04166666666666,,-0.37450623364838975,-0.7030259315272064,0.32851969787881663
2025-03-11 10:42:00,165.5,166.0,165.0,166.0,6000,993000.0,163.775,166.05,,-0.20424024210913672,-0.6032687929216496,0.39902855081251287
2025-03-11 10:43:00,166.5,166.5,166.5,166.5,1000,166500.0,163.9,166.075,,-0.02868267150961401,-0.4883515679739172,0.4596688964643032
2025-03-11 10:46:00,166.5,166.5,166.5,166.5,1000,166500.0,164.025,166.06666666666666,,0.10918712956117815,-0.36884382791337617,0.4780309574745543
2025-03-11 10:50:00,165.0,165.0,165.0,165.0,1000,165000.0,164.125,166.03333333333333,,0.09643793174751636,-0.2757874756363916,0.37222540738390797
2025-03-11 10:51:00,165.0,165.0,165.0,165.0,1000,165000.0,164.2,165.96666666666667,,0.08535018580039377,-0.20355994313493211,0.28891012893532586
2025-03-11 11:41:00,164.5,165.0,164.5,164.5,10210,1681150.0,164.25,165.89166666666668,,0.035843742614588336,-0.1556792058714826,0.19152294848607093
2025-03-11 11:43:00,165.0,165.0,165.0,165.0,1,165.0,164.325,165.775,,0.03649824732113416,-0.11724371516004184,0.153741962481176
2025-03-11 12:04:00,164.0,164.0,164.0,164.0,3000,492000.0,164.35,165.74166666666667,,-0.04310970434463002,-0.10241691297445668,0.05930720862982666
2025-03-11 12:05:00,164.5,164.5,164.5,164.5,1000,164500.0,164.45,165.625,,-0.06513376201607457,-0.09496028277372666,0.02982652075765209
2025-03-11 12:09:00,164.0,164.0,164.0,164.0,1000,164000.0,164.475,165.50833333333333,,-0.1215037380207491,-0.10026897382828766,-0.02123476419246144
2025-03-11 12:13:00,163.5,163.5,163.5,163.5,1000,163500.0,164.475,165.48333333333332,,-0.2041423679379477,-0.12104365266636298,-0.08309871527158473
2025-03-11 12:25:00,164.0,164.0,164.0,164.0,3100,508400.0,164.6,165.46666666666667,,-0.22669927073695817,-0.14217477629361827,-0.0845244944433399
2025-03-11 12:54:00,163.5,163.5,163.5,163.5,1000,163500.0,164.575,165.44166666666666,,-0.2816513442241728,-0.17007008989360217,-0.11158125433057065
2025-03-11 13:01:00,163.5,163.5,163.5,163.5,100,16350.0,164.575,165.41666666666666,,-0.3214946844925066,-0.20035500882543217,-0.12113967566707445
2025-03-11 13:06:00,163.0,163.0,163.0,163.0,1000,163000.0,164.55,165.35,,-0.38891312243657694,-0.23806663155966426,-0.15084649087691268
2025-03-11 13:19:00,163.0,163.5,163.0,163.5,2100,343300.0,164.55,165.29166666666666,,-0.39743328217889484,-0.26993996169162626,-0.12749332048726858
2025-03-11 13:26:00,163.0,163.0,163.0,163.0,2000,326000.0,164.525,165.24166666666667,,-0.4394483186129321,-0.30384163308279327,-0.13560668553013883
2025-03-11 13:29:00,163.0,163.0,163.0,163.0,1000,163000.0,164.4,165.15,,-0.4673576376783046,-0.33654483400722496,-0.13081280367107967
2025-03-11 13:34:00,163.0,163.0,163.0,163.0,1000,163000.0,164.3,165.10833333333332,,-0.4838974833500913,-0.3660153638796403,-0.11788211947045102
2025-03-12 09:12:00,167.5,167.5,167.5,167.5,2,335.0,164.425,165.14166666666668,,-0.13248714502375947,-0.31930972010359293,0.18682257507983346
2025-03-12 09:20:00,164.5,164.5,164.5,164.5,1,164.5,164.35,165.125,,-0.09489884268762694,-0.2744275446166549,0.17952870192902798
2025-03-12 09:21:00,168.0,168.0,164.5,164.5,2,332.5,164.25,165.1,,-0.06436790960628969,-0.2324156176117776,0.1680477080054879
2025-03-12 09:27:00,165.5,165.5,165.5,165.5,320,52960.0,164.2,165.10833333333332,,0.04003667997093885,-0.17792515809232454,0.21796183806326339
2025-03-12 09:28:00,165.5,165.5,165.5,165.5,145,23997.5,164.225,165.10833333333332,,0.12137860792836364,-0.11806440488562969,0.23944301281399333
2025-03-12 09:31:00,166.0,166.0,166.0,166.0,2000,332000.0,164.275,165.11666666666667,,0.22360150800091105,-0.04973122230598621,0.27333273030689725
2025-03-12 09:41:00,166.0,166.0,165.5,165.5,133,22036.5,164.325,165.08333333333334,,0.2612645847863746,0.012467939114186513,0.2487966456721881
2025-03-12 09:47:00,165.0,165.0,165.0,165.0,100,16500.0,164.325,165.04166666666666,,0.24791690876708117,0.05955773304579542,0.18835917572128574
2025-03-12 09:48:00,165.0,165.0,165.0,165.0,100,16500.0,164.375,165.0,,0.2346340053069298,0.09457298749863498,0.14006101780829483
2025-03-12 09:58:00,165.5,165.5,165.5,165.5,100,16550.0,164.425,164.95833333333334,,0.2614325831680162,0.12794490663297836,0.13348767653503785
2025-03-12 10:00:00,165.5,165.5,165.5,165.5,100,16550.0,164.5,164.9,,0.2794492134061102,0.15824576798794404,0.12120344541816613
2025-03-12 10:06:00,165.5,166.5,165.5,165.5,2200,364250.0,164.6,164.84166666666667,,0.2903800994448602,0.18467263427956404,0.10570746516529617
2025-03-12 10:09:00,165.5,165.5,165.5,165.5,100,16550.0,164.675,164.78333333333333,,0.29563492241004496,0.20686509190581928,0.08876983050422568
2025-03-12 10:37:00,165.0,165.0,165.0,165.0,1000,165000.0,164.75,164.71666666666667,,0.25650169073250595,0.21679241167121355,0.0397092790612924
2025-03-12 10:56:00,165.0,165.5,165.0,165.5,5551,918190.5,164.85,164.68333333333334,,0.26280013558223914,0.22599395645346088,0.03680617912877826
2025-03-12 11:45:00,164.5,164.5,164.5,164.5,500,82250.0,164.925,164.63333333333333,,0.18497623047207412,0.21779041125715343,-0.032814180785079305
2025-03-12 12:09:00,164.5,165.5,164.5,165.5,1050,172775.0,165.025,164.6,,0.20165941511697838,0.21456421202910894,-0.012904796912130562
2025-03-12 12:12:00,165.5,165.5,165.5,165.5,200,33100.0,165.15,164.525,,0.2124321239225253,0.2141377944077912,-0.0017056704852659033
2025-03-12 12:23:00,165.0,165.0,165.0,165.0,2100,346500.0,165.25,164.48333333333332,,0.1785686641935058,0.2070239683649208,-0.02845530417141498
2025-03-12 12:25:00,164.0,164.0,164.0,164.0,1000,164000.0,165.3,164.425,,0.07023660862284942,0.1796664964164654,-0.10942988779361598
2025-03-12 12:27:00,164.0,164.5,164.0,164.5,8000,1313500.0,165.15,164.41666666666666,,0.02444389172086403,0.1486219754773078,-0.12417808375644376
2025-03-12 12:28:00,165.0,165.0,165.0,165.0,4000,660000.0,165.175,164.43333333333334,,0.02817125684646271,0.12453183175111561,-0.0963605749046529
2025-03-12 12:36:00,165.0,165.0,165.0,165.0,1000,165000.0,165.2,164.45,,0.03077051162088651,0.10577956772505537,-0.07500905610416886
2025-03-12 12:40:00,165.0,165.0,165.0,165.0,100,16500.0,165.175,164.46666666666667,,0.032456298912251214,0.0911149139624855,-0.058658615050234286
2025-03-12 12:42:00,163.5,163.5,163.5,163.5,1000,163500.0,165.075,164.475,,-0.08624460020431002,0.05564301112910893,-0.14188761133341896
2025-03-12 12:45:00,163.5,164.0,163.5,164.0,5080,832120.0,164.975,164.48333333333332,,-0.13837688029113338,0.01683903284504519,-0.15521591313617855
2025-03-12 12:52:00,163.0,163.5,163.0,163.5,9000,1468500.0,164.875,164.48333333333332,,-0.21752851176054833,-0.03003447607608827,-0.18749403568446005
2025-03-12 13:14:00,164.5,164.5,164.5,164.5,2,329.0,164.85,164.5,,-0.19729415667535477,-0.06348641219595,-0.13380774447940477
2025-03-12 13:35:00,163.0,163.0,163.0,163.0,30,4890.0,164.75,164.49166666666667,,-0.29884612856554327,-0.11055835546987813,-0.18828777309566513
2025-03-12 14:03:00,164.0,164.0,164.0,164.0,1500,246000.0,164.675,164.51666666666668,,-0.29523471741993035,-0.14749362785989453,-0.14774108956003582
2025-03-12 14:04:00,164.0,164.0,164.0,164.0,100,16400.0,164.6,164.525,,-0.289040749001515,-0.17580305208822228,-0.11323769691329272
2025-03-12 14:05:00,164.0,164.0,164.0,164.0,200,32800.0,164.525,164.53333333333333,,-0.2808939984655012,-0.19682124136368023,-0.084072757101821
2025-03-12 14:21:00,163.0,163.0,163.0,163.0,100,16300.0,164.4,164.55833333333334,,-0.3510799351979017,-0.2276729801305271,-0.12340695506737462
2025-03-12 14:22:00,163.0,163.0,163.0,163.0,100,16300.0,164.3,164.54166666666666,,-0.40206796981851767,-0.2625519780681275,-0.13951599175039014
2025-03-13 09:05:00,167.0,167.0,167.0,167.0,1,167.0,164.375,164.6,,-0.11835334940184339,-0.23371225233486917,0.11535890293302578
2025-03-13 09:29:00,160.5,164.0,160.5,162.5,211,33902.5,164.275,164.58333333333334,,-0.2536873425431736,-0.2377072703765302,-0.015980072166643405
2025-03-13 09:34:00,166.5,166.5,166.5,166.5,1,166.5,164.325,164.63333333333333,,-0.037745563232618906,-0.1977149289477466,0.15996936571512768
2025-03-13 09:58:00,164.5,166.5,164.0,164.0,8000,1315500.0,164.25,164.64166666666668,,-0.06755662545324981,-0.17168326824884655,0.10412664279559675
2025-03-13 10:02:00,163.5,164.0,163.5,164.0,5000,819000.0,164.2,164.61666666666667,,-0.0901429869689423,-0.15537521199286536,0.06523222502392306
2025-03-13 10:04:00,164.0,164.0,163.5,163.5,8000,1309500.0,164.175,164.59166666666667,,-0.1466969525375248,-0.15363956010179722,0.006942607564272424
2025-03-13 10:10:00,165.0,165.0,165.0,165.0,1,165.0,164.2,164.59166666666667,,-0.06967756781662615,-0.13684716164476277,0.06716959382813661
2025-03-13 10:36:00,163.0,163.0,163.0,163.0,200,32600.0,164.1,164.54166666666666,,-0.16808258894795358,-0.143094247105401,-0.02498834184255258
2025-03-13 10:49:00,163.0,163.0,163.0,163.0,200,32600.0,164.0,164.48333333333332,,-0.24326505144662747,-0.16312840797364647,-0.080136643472981
2025-03-13 10:50:00,163.0,163.0,163.0,163.0,100,16300.0,163.9,164.425,,-0.2993964239135778,-0.19038201116163292,-0.10901441275194487
2025-03-13 11:05:00,163.0,164.5,163.0,164.5,1010,164645.0,163.95,164.41666666666666,,-0.2203052940595569,-0.19636666774121775,-0.02393862631833915
2025-03-13 11:47:00,164.0,164.0,164.0,164.0,500,82000.0,163.95,164.4,,-0.195714332843977,-0.1962362007617696,0.0005218679177926011
2025-03-13 12:10:00,164.0,164.0,164.0,164.0,100,16400.0,163.975,164.39166666666668,,-0.1742175463796798,-0.1918324698853516,0.017614923505671815
2025-03-13 12:12:00,163.0,163.0,163.0,163.0,1000,163000.0,163.9,164.35833333333332,,-0.23516131048486955,-0.2004982380052552,-0.03466307247961434
2025-03-13 12:31:00,164.0,164.0,164.0,164.0,50,8200.0,163.95,164.35833333333332,,-0.20045794902227954,-0.20049018020866008,3.2231186380543564e-05
2025-03-13 13:14:00,164.0,164.0,164.0,164.0,3000,492000.0,163.95,164.35,,-0.17098428450225356,-0.19458900106737878,0.023604716565125222
2025-03-13 13:16:00,162.5,163.5,162.5,163.5,5021,815933.5,163.925,164.34166666666667,,-0.18582959804075472,-0.19283712046205398,0.0070075224212992615
2025-03-13 13:21:00,162.5,162.5,162.5,162.5,500,81250.0,163.85,164.325,,-0.2751143742351019,-0.20929257121666356,-0.06582180301843832
2025-03-13 13:34:00,162.5,162.5,162.5,162.5,200,32500.0,163.825,164.3,,-0.3419316189508663,-0.2358203807635041,-0.10611123818736223
2025-03-13 13:45:00,162.5,162.5,162.5,162.5,2,325.0,163.8,164.28333333333333,,-0.3903846480007189,-0.2667332342109471,-0.12365141378977185
2025-03-13 13:55:00,162.5,162.5,162.5,162.5,100,16250.0,163.575,164.26666666666668,,-0.4238975885893126,-0.2981661050866202,-0.12573148350269236
2025-03-13 13:58:00,162.5,162.5,162.5,162.5,1,162.5,163.575,164.25833333333333,,-0.4453234187271562,-0.32759756781472743,-0.11772585091242876
2025-03-13 14:15:00,162.5,162.5,162.5,162.5,1,162.5,163.375,164.24166666666667,,-0.45703512231435184,-0.35348507871465235,-0.10355004359969949
2025-03-13 14:19:00,162.5,162.5,162.5,162.5,100,16250.0,163.3,164.23333333333332,,-0.4610025769560764,-0.3749885783629372,-0.08601399859313918
2025-03-14 09:04:00,161.0,162.5,161.0,162.5,2202,354825.0,163.225,164.225,,-0.4588573875059012,-0.39176234019153006,-0.06709504731437116
2025-03-14 09:07:00,162.0,162.0,162.0,162.0,1000,162000.0,163.15,164.20833333333334,,-0.4918334338630359,-0.41177655892583126,-0.08005687493720465
2025-03-14 09:08:00,160.5,160.5,160.5,160.5,500,80250.0,162.925,164.09166666666667,,-0.6317221477272028,-0.4557656766861056,-0.17595647104109718
2025-03-14 09:09:00,160.5,160.5,160.5,160.5,562,90201.0,162.8,164.025,,-0.7341224466481151,-0.5114370306785075,-0.22268541596960756
2025-03-14 09:10:00,160.5,161.0,160.5,161.0,3000,482500.0,162.7,163.96666666666667,,-0.7660985997452769,-0.5623693444918615,-0.20372925525341545
2025-03-14 09:11:00,160.5,160.5,160.5,160.5,100,16050.0,162.575,163.88333333333333,,-0.8223066034759938,-0.614356796288688,-0.20794980718730582
2025-03-14 09:12:00,161.0,161.0,161.0,161.0,100,16100.0,162.4,163.80833333333334,,-0.81708724983352,-0.6549028869976544,-0.16218436283586557
2025-03-14 09:13:00,161.0,161.0,161.0,161.0,500,80500.0,162.25,163.725,,-0.8036864737387077,-0.6846596043458651,-0.11902686939284257
2025-03-14 09:15:00,161.0,161.0,161.0,161.0,30,4830.0,162.1,163.65,,-0.784028467145987,-0.7045333769058896,-0.07949509024009738
2025-03-14 09:16:00,161.0,161.0,161.0,161.0,2000,322000.0,162.0,163.58333333333334,,-0.7596920952572361,-0.715565120576159,-0.04412697468107718
2025-03-14 09:21:00,161.0,161.0,161.0,161.0,1010,162610.0,161.85,163.51666666666668,,-0.7319676753702424,-0.7188456315349757,-0.013122043835266717
2025-03-14 09:22:00,161.0,161.0,161.0,161.0,100,16100.0,161.7,163.44166666666666,,-0.7019047500250508,-0.7154574552329908,0.013552705207939941
2025-03-14 09:25:00,160.0,160.5,160.0,160.5,2128,340544.0,161.55,163.35833333333332,,-0.7102382387237753,-0.7144136119311477,0.004175373207372379
2025-03-14 09:26:00,159.5,160.0,159.5,160.0,2628,419930.0,161.425,163.26666666666668,,-0.7485594235291728,-0.7212427742507528,-0.027316649278420035
2025-03-14 09:27:00,160.0,160.0,160.0,160.0,1000,160000.0,161.3,163.175,,-0.7700525497541832,-0.731004729351439,-0.03904782040274424
2025-03-14 09:37:00,160.0,160.0,160.0,160.0,2120,339200.0,161.175,163.09166666666667,,-0.7781163640214288,-0.740427056285437,-0.03768930773599177
2025-03-14 09:43:00,160.0,160.0,160.0,160.0,221,35360.0,161.05,163.0,,-0.7755667425483352,-0.7474549935380168,-0.028111749010318432
2025-03-14 09:48:00,158.5,159.0,158.5,159.0,6200,983800.0,160.875,162.90833333333333,,-0.8445028035042697,-0.7668645555312674,-0.07763824797300223
2025-03-14 10:18:00,158.5,159.0,158.5,158.5,7360,1167590.0,160.675,162.79166666666666,,-0.9287745734594637,-0.7992465591169068,-0.1295280143425569
2025-03-14 10:22:00,157.5,158.0,157.5,158.0,5142,810936.0,160.45,162.66666666666666,,-1.0241011407235874,-0.844217475438243,-0.17988366528534439
2025-03-14 10:25:00,158.0,158.0,158.0,158.0,100,15800.0,160.225,162.55,,-1.087116527043463,-0.8927972857592872,-0.19431924128417588
2025-03-14 10:27:00,156.5,157.5,156.5,157.5,4010,628575.0,160.0,162.44166666666666,,-1.1639847711381037,-0.9470347828350506,-0.21694998830305312
2025-03-14 10:29:00,157.5,157.5,157.5,157.5,20,3150.0,159.85,162.325,,-1.2109443930941381,-0.9998167048868682,-0.2111276882072699
2025-03-14 10:30:00,157.5,157.5,157.5,157.5,200,31500.0,159.7,162.2,,-1.2339361817992085,-1.0466406002693365,-0.18729558152987202
2025-03-14 10:31:00,157.0,157.0,156.5,156.5,1200,187900.0,159.475,162.05833333333334,,-1.3176597703526056,-1.1008444342859904,-0.21681533606661518
2025-03-14 10:34:00,157.5,157.5,157.5,157.5,1150,181125.0,159.325,161.93333333333334,,-1.288467072058495,-1.1383689618404913,-0.15009811021800368
