ts,open,high,low,close,volume,amount,ma20,ma60,ma240,macd,signal,hist
2025-04-18 10:52:00,30.35,30.35,30.35,30.35,1000,30350.0,30.369999999999997,30.5,31.5225,-0.002399120604422933,-0.007267784857055659,0.004868664252632726
2025-04-18 11:22:00,30.0,30.0,30.0,30.0,1046,31380.0,30.345,30.486666666666668,31.524166666666666,-0.03177712107111219,-0.012169652099866968,-0.019607468971245223
2025-04-18 11:23:00,30.35,30.35,30.35,30.35,1,30.35,30.3675,30.487500000000004,31.526875,-0.026511712649618602,-0.015038064209817298,-0.011473648439801304
2025-04-18 11:30:00,30.35,30.35,29.9,29.9,4000,120950.0,30.3375,30.480833333333333,31.524375000000003,-0.05798170077921938,-0.02362679152369772,-0.03435490925552166
2025-04-18 11:31:00,30.0,30.4,30.0,30.4,4031,120930.4,30.332500000000003,30.4825,31.523958333333333,-0.04209087437615722,-0.027319608094189624,-0.014771266281967593
2025-04-18 12:16:00,30.35,30.35,30.35,30.35,10,303.5,30.325,30.47416666666667,31.523333333333333,-0.03314973261448628,-0.02848563299824896,-0.004664099616237323
2025-04-18 12:33:00,30.2,30.2,30.2,30.2,2000,60400.0,30.35,30.472500000000004,31.522916666666667,-0.03773260180275173,-0.03033502675914952,-0.007397575043602212
2025-04-18 12:36:00,30.35,30.35,30.35,30.35,1,30.35,30.3425,30.459999999999997,31.519375,-0.028927355704638558,-0.030053492548247327,0.0011261368436087695
2025-04-18 13:25:00,30.35,30.35,30.35,30.35,1,30.35,30.335,30.4475,31.515833333333333,-0.02169900214395426,-0.028382594467388715,0.006683592323434455
2025-04-21 09:01:00,30.35,30.35,30.35,30.35,22,667.7,30.327499999999997,30.440833333333334,31.512083333333337,-0.01578848009904732,-0.025863771593720438,0.010075291494673119
2025-04-21 09:17:00,29.8,29.8,29.8,29.8,4000,119200.0,30.2925,30.419999999999998,31.505625,-0.05485244738466477,-0.031661506751909305,-0.023190940632755466
2025-04-21 09:19:00,30.3,30.3,30.3,30.3,1,30.3,30.2825,30.407500000000002,31.501041666666666,-0.04494698075790282,-0.03431860155310801,-0.010628379204794813
2025-04-21 09:32:00,29.8,29.8,29.8,29.8,300,8940.0,30.2725,30.386666666666667,31.490000000000002,-0.0765601111129186,-0.04276690346507013,-0.033793207647848475
2025-04-21 09:35:00,29.8,29.8,29.8,29.8,10,298.0,30.2375,30.365000000000002,31.47895833333333,-0.10045575328721412,-0.054304673429498934,-0.04615107985771519
2025-04-21 09:37:00,29.8,29.8,29.8,29.8,150,4470.0,30.202499999999997,30.348333333333333,31.467916666666667,-0.11803261535211718,-0.0670502618140226,-0.05098235353809458
2025-04-21 09:41:00,30.25,30.25,30.25,30.25,1,30.25,30.1875,30.334999999999997,31.458750000000002,-0.09456112420237517,-0.07255243429169311,-0.022008689910682055
2025-04-21 10:13:00,29.8,29.9,29.8,29.9,3000,89500.0,30.155,30.315833333333334,31.447916666666668,-0.10301438755568526,-0.07864482494449154,-0.024369562611193718
2025-04-21 10:14:00,30.25,30.25,30.25,30.25,1,30.25,30.1675,30.302500000000002,31.438541666666666,-0.08054313362957899,-0.07902448668150903,-0.0015186469480699544
2025-04-21 10:15:00,29.5,29.5,29.5,29.5,2000,59000.0,30.1175,30.27583333333333,31.426041666666666,-0.12184863971448578,-0.08758931728810439,-0.0342593224263814
2025-04-21 10:17:00,29.8,29.8,29.8,29.8,1000,29800.0,30.089999999999996,30.254166666666666,31.417291666666667,-0.12889029103783045,-0.09584951203804962,-0.033040778999780834
2025-04-21 10:18:00,29.95,29.95,29.95,29.95,1,29.95,30.070000000000004,30.235000000000003,31.40625,-0.12097260713402846,-0.1008741310572454,-0.02009847607678307
2025-04-21 10:33:00,30.0,30.0,30.0,30.0,1,30.0,30.070000000000004,30.218333333333337,31.395833333333332,-0.10940208433607879,-0.10257972171301208,-0.006822362623066708
2025-04-21 10:42:00,29.45,29.45,29.45,29.45,1,29.45,30.025,30.195,31.382291666666667,-0.14296475639653394,-0.11065672864971647,-0.03230802774681747
2025-04-21 10:43:00,30.0,30.0,30.0,30.0,1,30.0,30.03,30.195833333333333,31.371041666666667,-0.12375642531687348,-0.11327666798314788,-0.010479757333725595
2025-04-21 11:07:00,30.05,30.05,30.05,30.05,1,30.05,30.0125,30.185000000000002,31.36,-0.1033082294531269,-0.11128298027714369,0.007974750824016788
2025-04-21 12:12:00,29.5,29.5,29.5,29.5,1000,29500.0,29.970000000000006,30.16916666666667,31.345625,-0.12998490529260565,-0.11502336528023609,-0.014961540012369559
2025-04-21 12:14:00,29.5,30.05,29.5,30.05,501,14780.05,29.9625,30.171666666666667,31.33354166666667,-0.10552948145980068,-0.11312458851614901,0.0075951070563483325
2025-04-21 12:17:00,30.05,30.05,30.05,30.05,1000,30050.0,29.947499999999998,30.165,31.321041666666666,-0.08516663393883306,-0.10753299760068584,0.02236636366185278
2025-04-21 12:19:00,29.5,29.5,29.5,29.5,100,2950.0,29.904999999999994,30.156666666666663,31.305208333333333,-0.11211691996726358,-0.1084497820740014,-0.0036671378932621873
2025-04-21 12:21:00,30.05,30.05,30.05,30.05,1,30.05,29.890000000000004,30.157499999999995,31.288749999999997,-0.08807948685600664,-0.10437572303040245,0.01629623617439581
2025-04-21 12:42:00,30.0,30.0,30.0,30.0,1000,30000.0,29.9,30.15083333333333,31.27208333333333,-0.07223158926905171,-0.0979468962781323,0.02571530700908059
2025-04-21 12:44:00,30.05,30.05,30.05,30.05,32,961.6,29.8875,30.145,31.255625,-0.055003389287609394,-0.08935819488002773,0.03435480559241834
2025-04-21 13:04:00,30.05,30.05,30.05,30.05,1000,30050.0,29.9,30.1475,31.239166666666666,-0.04087869255812748,-0.07966229441564769,0.03878360185752021
2025-04-21 13:15:00,29.5,29.5,29.5,29.5,1000,29500.0,29.885,30.133333333333333,31.220416666666665,-0.07322112455003804,-0.07837406044252576,0.00515293589248772
2025-04-21 13:18:00,29.95,29.95,29.95,29.95,1,29.95,29.892500000000002,30.12666666666667,31.203541666666663,-0.061828772127171305,-0.07506500277945488,0.013236230652283576
2025-04-21 13:19:00,29.45,29.55,29.45,29.5,6390,188515.0,29.855,30.12166666666667,31.184375,-0.08809597439271144,-0.0776711971021062,-0.010424777290605244
2025-04-21 13:23:00,29.95,29.95,29.95,29.95,1,29.95,29.857499999999998,30.115,31.166874999999997,-0.07177431264186396,-0.07649182021005775,0.004717507568193793
2025-04-21 13:27:00,29.45,29.45,29.45,29.45,150,4417.5,29.817499999999995,30.109166666666667,31.147291666666668,-0.09805478491522024,-0.08080441315109026,-0.017250371764129982
2025-04-21 13:30:00,29.95,29.95,29.95,29.95,1000,29950.0,29.839999999999996,30.102500000000003,31.135416666666668,-0.07764142518733763,-0.08017181555833974,0.0025303903710021114
2025-04-21 13:31:00,29.45,29.45,29.45,29.45,2000,58900.0,29.8225,30.083333333333332,31.119374999999998,-0.1006492895009643,-0.08426731034686466,-0.01638197915409964
2025-04-21 13:43:00,29.4,29.4,29.4,29.4,2000,58800.0,29.794999999999998,30.07833333333333,31.104374999999997,-0.12151699755863632,-0.091717247789219,-0.029799749769417322
2025-04-21 13:49:00,29.4,29.4,29.35,29.35,3000,88100.0,29.7625,30.059166666666666,31.09,-0.14047013637808092,-0.10146782550699139,-0.03900231087108953
2025-04-21 14:13:00,29.85,29.85,29.85,29.85,1,29.85,29.7825,30.058333333333334,31.073125,-0.11383262250296866,-0.10394078490618684,-0.009891837596781819
2025-04-21 14:43:00,29.85,29.85,29.85,29.85,1000,29850.0,29.775,30.047500000000003,31.06083333333333,-0.09166553758653606,-0.10148573544225668,0.009820197855720622
2025-04-21 14:58:00,29.85,29.85,29.85,29.85,32,955.2,29.764999999999997,30.03666666666667,31.048333333333336,-0.07325354185330113,-0.09583929672446559,0.02258575487116446
2025-04-21 15:00:00,29.85,29.85,29.85,29.85,100,2985.0,29.7825,30.02583333333333,31.032708333333332,-0.05799339087309008,-0.0882701155541905,0.030276724681100417
2025-04-22 09:04:00,29.85,29.85,29.85,29.85,1,29.85,29.7725,30.028333333333332,31.02145833333333,-0.045376538784626774,-0.07969140020027776,0.03431486141565099
2025-04-22 09:05:00,29.85,29.85,29.85,29.85,2000,59700.0,29.7625,30.0175,31.005833333333335,-0.03497442915652371,-0.07074800599152696,0.03577357683500325
2025-04-22 09:07:00,29.95,29.95,29.95,29.95,1,29.95,29.785000000000004,30.008333333333333,30.995,-0.018448851195401517,-0.06028817503230187,0.04183932383690035
2025-04-22 09:59:00,29.85,29.85,29.85,29.85,100,2985.0,29.775,29.9975,30.98395833333333,-0.01326842571365816,-0.05088422516857313,0.03761579945491497
2025-04-22 10:06:00,29.85,29.85,29.85,29.85,1000,29850.0,29.767500000000002,29.986666666666668,30.96875,-0.0090584806699745,-0.04251907626885341,0.03346059559887891
2025-04-22 10:43:00,29.35,29.35,29.35,29.35,1000,29350.0,29.732500000000005,29.967499999999998,30.955625,-0.04554290001557604,-0.04312384101819794,-0.0024190589973780985
2025-04-22 10:45:00,29.85,29.85,29.85,29.85,1,29.85,29.722499999999997,29.965,30.940416666666668,-0.033722511753410345,-0.04124357516524042,0.007521063411830078
2025-04-22 11:00:00,29.85,29.85,29.85,29.85,1,29.85,29.74,29.954166666666666,30.925208333333334,-0.024077221670474103,-0.037810304466287165,0.013733082795813062
2025-04-22 11:16:00,29.85,29.85,29.85,29.85,1000,29850.0,29.735000000000003,29.94333333333333,30.913749999999997,-0.01624598617335593,-0.033497440807700916,0.017251454634344986
2025-04-22 12:18:00,29.85,29.85,29.85,29.85,1000,29850.0,29.752500000000005,29.93166666666667,30.903333333333332,-0.009925263363093961,-0.028783005318779524,0.018857741955685563
2025-04-22 12:27:00,29.35,29.35,29.35,29.35,2000,58700.0,29.722500000000004,29.91166666666667,30.89041666666667,-0.044746061578841534,-0.03197561657079193,-0.012770445008049601
2025-04-22 12:32:00,29.25,29.85,29.25,29.85,2001,58529.85,29.7425,29.90916666666667,30.88,-0.03163134722845129,-0.0319067627023238,0.00027541547387251175
2025-04-23 09:01:00,29.85,29.85,29.85,29.85,1,29.85,29.7375,29.898333333333333,30.867083333333333,-0.020995814934231305,-0.029724573148705302,0.008728758214473997
2025-04-23 09:02:00,29.85,29.85,29.85,29.85,200,5970.0,29.7575,29.89,30.85458333333333,-0.012423864391074346,-0.026264431397179114,0.013840567006104768
2025-04-23 09:06:00,29.85,29.85,29.85,29.85,300,8955.0,29.78,29.881666666666668,30.845625,-0.005566366223174413,-0.022124818362378174,0.01655845213920376
2025-04-23 09:09:00,29.85,29.85,29.85,29.85,1000,29850.0,29.805,29.879166666666666,30.833125000000003,-0.00013024810048634095,-0.017725904309999808,0.017595656209513467
2025-04-23 09:12:00,29.85,29.85,29.85,29.85,1000,29850.0,29.805,29.870833333333334,30.820625,0.0041303031135946355,-0.013354662825280918,0.017484965938875552
2025-04-23 09:16:00,30.25,30.25,30.25,30.25,1,30.25,29.825,29.87666666666667,30.809791666666666,0.039330104741566174,-0.0028177093119114973,0.04214781405347767
2025-04-23 10:24:00,30.25,30.25,30.25,30.25,1,30.25,29.845,29.874166666666667,30.798958333333335,0.06646009057838853,0.011037850666148513,0.05542223991224002
2025-04-23 11:13:00,30.25,30.25,30.25,30.25,2000,60500.0,29.865,29.872500000000002,30.788124999999997,0.08695839753796974,0.026221960040512762,0.06073643749745698
2025-04-23 11:14:00,30.25,30.25,30.25,30.25,100,3025.0,29.884999999999998,29.873333333333335,30.778333333333332,0.1020273457537364,0.0413830371831575,0.0606443085705789
2025-04-23 11:26:00,30.25,30.25,30.25,30.25,1000,30250.0,29.904999999999994,29.87166666666667,30.76833333333333,0.11267079696832027,0.055640589140190065,0.05703020782813021
2025-04-23 11:27:00,30.25,30.25,30.25,30.25,1000,30250.0,29.919999999999998,29.87,30.7575,0.11972568556130625,0.06845760842441331,0.05126807713689294
2025-04-23 11:28:00,29.85,30.0,29.85,30.0,3000,89800.0,29.9275,29.86416666666667,30.745625,0.10394560470895442,0.07555520768132154,0.02839039702763288
2025-04-23 11:35:00,30.25,30.25,30.25,30.25,1,30.25,29.947499999999998,29.87166666666667,30.734791666666663,0.11034074814703843,0.08251231577446493,0.0278284323725735
2025-04-23 12:26:00,30.25,30.25,30.25,30.25,2000,60500.0,29.992499999999996,29.870833333333334,30.727291666666666,0.11409374373930348,0.08882860136743265,0.02526514237187083
2025-04-23 13:13:00,30.25,30.3,30.25,30.3,6000,181650.0,30.015000000000004,29.879166666666666,30.720000000000002,0.11972251528607458,0.09500738415116104,0.02471513113491354
2025-04-23 13:14:00,30.2,30.2,30.2,30.2,10000,302000.0,30.0325,29.885833333333334,30.70895833333333,0.1147909543579182,0.09896409819251249,0.015826856165405703
2025-04-23 13:22:00,30.5,30.5,29.95,29.95,1001,29980.5,30.0375,29.888333333333335,30.696875,0.08967601682893189,0.09710648191979639,-0.007430465090864494
2025-04-23 13:23:00,30.5,30.5,30.5,30.5,1,30.5,30.07,29.892500000000002,30.690416666666668,0.1128517664363784,0.10025553882311279,0.012596227613265606
2025-04-23 13:41:00,30.5,30.5,30.5,30.5,2000,61000.0,30.127499999999998,29.9025,30.680833333333332,0.12972334500133798,0.10614910005875783,0.023574244942580147
2025-04-23 13:59:00,30.5,30.5,30.5,30.5,1000,30500.0,30.160000000000004,29.90666666666667,30.674374999999998,0.14146348951803134,0.11321197795061255,0.028251511567418786
2025-04-24 09:02:00,30.5,30.5,29.9,30.5,502,15011.0,30.192500000000003,29.923333333333336,30.667916666666663,0.14904948890269765,0.12037948014102959,0.02867000876166806
2025-04-24 09:33:00,29.95,29.95,29.95,29.95,3000,89850.0,30.1975,29.925833333333333,30.660000000000004,0.10941972216529905,0.1181875285458835,-0.008767806380584456
2025-04-24 09:38:00,30.15,30.15,30.15,30.15,1,30.15,30.2125,29.929166666666667,30.652291666666667,0.0930782271754218,0.11316566827179117,-0.02008744109636937
2025-04-24 09:39:00,30.15,30.15,30.15,30.15,1000,30150.0,30.2275,29.93166666666667,30.647708333333334,0.07921434104745728,0.10637540282692441,-0.02716106177946713
2025-04-24 09:55:00,30.15,30.15,29.95,29.95,5000,150150.0,30.232500000000005,29.939999999999998,30.639166666666668,0.051495178513604856,0.0953993579642605,-0.04390417945065564
2025-04-24 09:58:00,30.15,30.15,30.15,30.15,1,30.15,30.227500000000003,29.9425,30.631666666666668,0.04514546224334026,0.08534857882007646,-0.0402031165767362
2025-04-24 10:05:00,30.15,30.15,30.15,30.15,1000,30150.0,30.222500000000004,29.944166666666664,30.623958333333334,0.039656135111439283,0.07621009007834903,-0.036553954966909746
2025-04-24 10:11:00,30.15,30.15,30.15,30.15,300,9045.0,30.2175,29.955,30.615208333333335,0.03490345846836718,0.06794876375635266,-0.03304530528798548
2025-04-24 10:50:00,30.15,30.2,29.95,30.2,5001,149980.2,30.215000000000003,29.9575,30.60666666666667,0.034770695189966006,0.061313150043075325,-0.02654245485310932
2025-04-24 10:51:00,29.9,30.0,29.9,30.0,12020,359700.0,30.202500000000004,29.956666666666667,30.598125,0.01831601518335546,0.052713723071131355,-0.034397707887775894
2025-04-24 10:52:00,29.95,29.95,29.95,29.95,3000,89850.0,30.1875,29.964166666666667,30.589166666666664,0.00122683836697135,0.042416346130299355,-0.041189507763328005
2025-04-24 10:53:00,30.0,30.0,30.0,30.0,200,6000.0,30.1875,29.963333333333335,30.580416666666668,-0.00818749490360915,0.03229557792351766,-0.040483072827126806
2025-04-24 11:18:00,29.75,29.9,29.55,29.65,12120,360033.0,30.157500000000006,29.9575,30.570208333333333,-0.043390320173678276,0.01715839830407847,-0.060548718477756745
2025-04-24 11:20:00,29.75,29.75,29.75,29.75,200,5950.0,30.132500000000004,29.952499999999997,30.560416666666665,-0.06249919672232096,0.0012268792987985791,-0.06372607602111954
2025-04-24 11:25:00,29.75,29.75,29.75,29.75,100,2975.0,30.105,29.947499999999998,30.551875000000003,-0.07675829718952087,-0.014370155998865316,-0.062388141190655555
2025-04-24 11:40:00,29.75,29.75,29.75,29.75,1000,29750.0,30.082500000000003,29.951666666666664,30.544583333333335,-0.0870552186702156,-0.02890716853313538,-0.058148050137080215
2025-04-24 11:42:00,29.8,29.8,29.8,29.8,1,29.8,30.075,29.949166666666663,30.537291666666665,-0.09014192104203289,-0.04115411903491489,-0.048987802007118
2025-04-24 11:43:00,29.8,29.8,29.8,29.8,1000,29800.0,30.04,29.954166666666666,30.527083333333334,-0.09153301924170165,-0.051229899076272255,-0.0403031201654294
2025-04-24 11:45:00,29.8,29.8,29.8,29.8,1000,29800.0,30.005000000000003,29.951666666666668,30.519791666666666,-0.09157979966319019,-0.05929987919365585,-0.03227992046953434
2025-04-24 11:49:00,29.8,29.8,29.8,29.8,1000,29800.0,29.97,29.9575,30.509583333333335,-0.09057280654995736,-0.06555446466491616,-0.025018341885041206
2025-04-24 11:50:00,29.8,29.8,29.8,29.8,1000,29800.0,29.935000000000002,29.955,30.501250000000002,-0.08875168309600312,-0.07019390835113355,-0.018557774744869568
2025-04-24 11:57:00,30.0,30.0,30.0,30.0,1,30.0,29.9375,29.964166666666664,30.491875,-0.0703590458247163,-0.0702269358458501,-0.00013210997886620168
2025-04-24 12:14:00,30.0,30.0,30.0,30.0,1000,30000.0,29.93,29.97416666666667,30.485625000000002,-0.05514704744037857,-0.0672109581647558,0.012063910724377222
2025-04-24 12:50:00,29.5,29.95,29.5,29.8,11200,330790.0,29.9125,29.981666666666666,30.47833333333333,-0.05855477466130665,-0.06547972146406597,0.006924946802759319
2025-04-24 12:51:00,29.7,29.8,29.7,29.8,1001,29729.8,29.904999999999994,29.980833333333337,30.47145833333333,-0.06055735553626107,-0.06449524827850499,0.0039378927422439175
2025-04-24 12:55:00,29.8,29.8,29.8,29.8,30,894.0,29.8875,29.98,30.4625,-0.06143621684243783,-0.06388344199129156,0.002447225148853732
2025-04-24 12:56:00,29.8,29.8,29.8,29.8,32,953.6,29.869999999999997,29.979166666666668,30.45354166666667,-0.06142465556559884,-0.06339168470615301,0.0019670291405541745
2025-04-24 13:00:00,29.8,29.8,29.8,29.8,1000,29800.0,29.852500000000003,29.978333333333335,30.444583333333338,-0.06071560151034561,-0.06285646806699154,0.002140866556645929
2025-04-24 13:15:00,29.15,29.15,29.15,29.15,1000,29150.0,29.8,29.966666666666665,30.432916666666664,-0.11132001099399957,-0.07254917665239315,-0.03877083434160643
2025-04-24 13:17:00,29.8,29.8,29.8,29.8,1,29.8,29.79,29.965833333333332,30.423958333333335,-0.0978468843957927,-0.07760871820107307,-0.02023816619471963
2025-04-24 13:20:00,29.8,29.8,29.8,29.8,200,5960.0,29.782500000000006,29.96333333333333,30.415208333333336,-0.08617595176875881,-0.07932216491461022,-0.006853786854148586
2025-04-24 13:29:00,29.8,29.8,29.8,29.8,3000,89400.0,29.7725,29.9625,30.406041666666667,-0.07604999655648115,-0.07866773124298441,0.0026177346865032675
2025-04-24 13:31:00,29.85,29.85,29.85,29.85,1,29.85,29.7825,29.9625,30.397083333333335,-0.06326128524707642,-0.07558644204380283,0.01232515679672641
2025-04-24 13:36:00,29.85,29.85,29.85,29.85,1100,32835.0,29.7875,29.970833333333335,30.392083333333336,-0.05252071330668784,-0.07097329629637983,0.01845258298969199
2025-04-25 09:02:00,29.9,29.9,29.9,29.9,1,29.9,29.794999999999998,29.971666666666668,30.383541666666666,-0.039518604654745104,-0.06468235796805288,0.02516375331330778
2025-04-25 09:13:00,29.9,29.9,29.9,29.9,1000,29900.0,29.8025,29.9725,30.379374999999996,-0.028881412922821426,-0.05752216895900659,0.028640756036185162
2025-04-25 09:15:00,29.9,29.9,29.9,29.9,1000,29900.0,29.807499999999997,29.973333333333336,30.37541666666667,-0.02021829788587226,-0.05006139474437973,0.029843096858507466
2025-04-25 09:16:00,29.9,29.9,29.9,29.9,50,1495.0,29.8125,29.97416666666667,30.366875,-0.013200549091841651,-0.04268922561387212,0.029488676522030466
2025-04-25 09:18:00,29.9,29.9,29.9,29.9,2000,59800.0,29.817500000000003,29.983333333333334,30.362083333333334,-0.007551879249312776,-0.03566175634096025,0.028109877091647473
2025-04-25 09:21:00,29.95,29.95,29.95,29.95,1,29.95,29.825,29.985,30.35666666666667,0.0009483820717441915,-0.02833972865841936,0.02928811073016355
2025-04-25 09:26:00,29.95,29.95,29.95,29.95,2000,59900.0,29.8325,29.986666666666668,30.35125,0.0075973231971140365,-0.02115231828731268,0.028749641484426717
2025-04-25 09:38:00,30.0,30.0,30.0,30.0,1000,30000.0,29.8325,29.989166666666666,30.346041666666668,0.01670863236146758,-0.013580128157556628,0.030288760519024207
2025-04-25 10:04:00,30.0,30.0,30.0,30.0,400,12000.0,29.8325,29.991666666666667,30.340833333333332,0.023656710682690374,-0.006132760389507226,0.0297894710721976
2025-04-25 10:08:00,29.35,29.35,29.35,29.35,500,14675.0,29.810000000000002,29.983333333333334,30.33291666666667,-0.023021082207321797,-0.009510424753070143,-0.013510657454251654
2025-04-25 10:09:00,30.0,30.0,30.0,30.0,1,30.0,29.820000000000004,29.985833333333332,30.328750000000003,-0.007477802195708705,-0.009103900241597856,0.0016260980458891513
2025-04-25 10:20:00,30.0,30.0,29.85,30.0,5030,150795.5,29.830000000000002,29.981666666666666,30.323541666666667,0.004785198408210789,-0.006326080511636126,0.011111278919846916
2025-04-25 10:28:00,30.45,30.45,30.45,30.45,1,30.45,29.8625,29.985,30.320208333333333,0.05023586613597786,0.004986308817886673,0.04524955731809119
2025-04-25 10:47:00,30.45,30.45,30.45,30.45,1000,30450.0,29.895,29.988333333333333,30.316875,0.08527287514051451,0.02104362208241225,0.06422925305810226
2025-04-25 11:03:00,29.8,29.8,29.8,29.8,2000,59600.0,29.9275,29.980833333333333,30.310833333333335,0.05989990071227069,0.028814877808383942,0.03108502290388675
2025-04-25 11:07:00,30.45,30.45,30.45,30.45,1,30.45,29.96,29.984166666666667,30.308541666666667,0.09119002159370382,0.041289906565447926,0.04990011502825589
2025-04-25 11:24:00,29.8,30.45,29.8,29.8,15101,451120.45,29.959999999999997,29.976666666666667,30.302500000000002,0.06281401918920437,0.045594729090199224,0.01721929009900515
2025-04-25 11:25:00,30.45,30.45,30.45,30.45,1,30.45,29.9925,29.984166666666667,30.300625,0.09171813104676829,0.054819409481513044,0.03689872156525525
2025-04-25 11:31:00,30.45,30.45,30.45,30.45,100,3045.0,30.022499999999997,29.9875,30.297291666666663,0.11331858186341393,0.06651924395789323,0.046799337905520697
2025-04-25 12:32:00,29.95,29.95,29.8,29.8,6000,179250.0,30.02,29.98,30.291249999999998,0.07709878028826722,0.06863515122396803,0.008463629064299191
2025-04-25 12:43:00,30.45,30.45,30.45,30.45,1,30.45,30.047499999999996,29.9825,30.287916666666664,0.09969467614491023,0.07484705620815647,0.02484761993675376
2025-04-25 13:12:00,30.45,30.45,30.45,30.45,1,30.45,30.075,29.986666666666665,30.28458333333333,0.11626189168906009,0.0831300233043372,0.03313186838472289
2025-04-25 13:14:00,29.8,29.95,29.8,29.95,3001,89429.95,30.077500000000004,29.986666666666665,30.279166666666665,0.08803094213887874,0.08411020707124552,0.003920735067633227
2025-04-25 13:26:00,29.95,29.95,29.8,29.8,7000,209050.0,30.0725,29.974999999999998,30.274583333333332,0.05294366323615307,0.07787689830422703,-0.02493323506807396
2025-04-25 13:27:00,30.05,30.05,30.05,30.05,1,30.05,30.079999999999995,29.967499999999998,30.269583333333333,0.044793303261240425,0.07126017929562971,-0.026466876034389283
2025-04-25 13:48:00,30.1,30.1,30.1,30.1,1,30.1,30.0875,29.96083333333333,30.264791666666667,0.04188583258845924,0.06538530995419561,-0.023499477365736376
2025-04-25 14:24:00,30.35,30.35,30.35,30.35,1,30.35,30.107499999999998,29.95833333333333,30.26125,0.059073588242679165,0.06412296561189232,-0.005049377369213154
2025-04-25 14:55:00,30.0,30.0,30.0,30.0,100,3000.0,30.107499999999998,29.959166666666665,30.256041666666665,0.04394634736501857,0.06008764196251757,-0.016141294597499002
2025-04-25 14:56:00,29.75,29.75,29.75,29.75,550,16362.5,30.095,29.952499999999997,30.249791666666667,0.01165068744815656,0.05040025105964537,-0.03874956361148881
2025-04-28 09:02:00,30.35,30.35,30.35,30.35,1,30.35,30.145,29.955833333333334,30.2475,0.03407829648824645,0.047135860145365596,-0.013057563657119145
2025-04-28 09:11:00,30.5,30.5,30.5,30.5,1,30.5,30.169999999999998,29.965,30.244374999999998,0.06322724036309779,0.05035413618891204,0.012873104174185752
2025-04-28 09:47:00,30.35,30.35,30.35,30.35,570,17299.5,30.1875,29.96833333333333,30.240625,0.07337838168540856,0.054958985288211346,0.01841939639719721
2025-04-28 10:13:00,30.35,30.35,30.35,30.35,480,14568.0,30.182499999999997,29.97166666666667,30.238333333333333,0.08049533421216992,0.06006625507300307,0.020429079139166854
2025-04-28 10:27:00,30.35,30.35,30.35,30.35,1,30.35,30.1775,29.975,30.235625000000002,0.08515396842302536,0.06508379774300753,0.020070170680017832
2025-04-28 10:33:00,30.35,30.35,30.35,30.35,2000,60700.0,30.205000000000002,29.977500000000003,30.231875,0.08783347991674617,0.06963373417775526,0.018199745738990913
2025-04-28 10:50:00,30.5,30.5,30.5,30.5,1,30.5,30.2075,29.985833333333336,30.230416666666663,0.10089767291134066,0.07588652192447234,0.02501115098686832
2025-04-28 11:30:00,30.5,30.5,30.5,30.5,3000,91500.0,30.2425,29.995,30.22895833333333,0.10998332072293238,0.08270588168416436,0.027277439038768017
2025-04-28 11:31:00,30.05,30.05,30.05,30.05,1000,30050.0,30.222499999999997,29.995833333333334,30.225,0.07995089868673944,0.08215488508467939,-0.00220398639793995
2025-04-28 11:39:00,30.5,30.5,30.5,30.5,1,30.5,30.225,30.01,30.2225,0.09140753784713951,0.08400541563717141,0.0074021222099680956
2025-04-28 11:53:00,30.5,30.5,30.5,30.5,2,61.0,30.259999999999998,30.0225,30.220000000000002,0.09934185584634392,0.08707270367900592,0.012269152167337996
2025-04-28 11:55:00,30.05,30.35,30.05,30.35,3000,90450.0,30.255000000000003,30.032500000000002,30.216666666666665,0.09246028896998126,0.088150220737201,0.0043100682327802675
2025-04-28 12:01:00,30.5,30.5,30.5,30.5,1,30.5,30.2575,30.045,30.217708333333334,0.09798088142901307,0.09011635287556342,0.007864528553449643
2025-04-28 12:51:00,30.5,30.5,30.5,30.5,10,305.0,30.284999999999997,30.05666666666667,30.215,0.10118954068974872,0.0923309904384005,0.008858550251348227
2025-04-28 13:41:00,30.5,30.5,30.5,30.5,300,9150.0,30.32,30.06833333333333,30.212291666666665,0.10255029035910468,0.09437485042254135,0.008175439936563333
2025-04-28 14:55:00,29.95,29.95,29.95,29.95,1000,29950.0,30.315000000000005,30.070833333333333,30.207916666666666,0.058573096620172294,0.08721449966206754,-0.028641403041895247
2025-04-28 15:00:00,30.5,30.5,30.5,30.5,1,30.5,30.335,30.0825,30.205208333333335,0.0673251744985599,0.08323663462936602,-0.015911460130806118
2025-04-29 09:01:00,29.95,30.5,29.95,30.5,3,90.4,30.3425,30.09416666666667,30.20270833333333,0.07341497711554723,0.08127230312660227,-0.007857326011055044
2025-04-29 09:30:00,30.0,30.0,30.0,30.0,3000,90000.0,30.3425,30.09416666666667,30.198125,0.03746351219021449,0.07251054493932473,-0.03504703274911024
2025-04-29 09:36:00,30.5,30.5,30.5,30.5,1,30.5,30.380000000000003,30.102500000000003,30.195625,0.048755515314919506,0.06775953901444369,-0.019004023699524183
2025-04-29 10:18:00,30.5,30.5,30.5,30.5,1000,30500.0,30.3875,30.11416666666667,30.193125000000002,0.05704690790191691,0.06561701279193834,-0.008570104890021427
2025-04-29 10:37:00,30.45,30.5,30.3,30.5,4001,121380.5,30.3875,30.125833333333333,30.190625,0.06289290599255892,0.06507219143206246,-0.002179285439503534
