ts,open,high,low,close,volume,amount,ma20,ma60,ma240,macd,signal,hist
2025-05-27 09:18:00,23.0,23.0,23.0,23.0,1050,24150.0,20.39,19.9125,19.8175,0.7430696511495896,0.3573237644062813,0.3857458867433083
2025-05-27 09:19:00,24.0,24.0,23.0,23.0,4000,93000.0,20.54,19.979166666666668,19.830833333333334,0.8180404026924464,0.4494670920635143,0.36857331062893206
2025-05-27 09:21:00,22.95,22.95,22.95,22.95,30,688.5,20.7025,20.035833333333333,19.843958333333333,0.8634671692551699,0.5322671075018456,0.3312000617533243
2025-05-27 09:22:00,22.95,22.95,22.95,22.95,1000,22950.0,20.8475,20.092499999999998,19.857083333333332,0.8892178590777604,0.6036572578170286,0.2855606012607318
2025-05-27 09:27:00,22.05,22.05,22.05,22.05,3000,66150.0,20.947499999999998,20.13083333333333,19.866458333333334,0.8274644923110941,0.6484187047158417,0.17904578759525236
2025-05-27 09:29:00,22.1,22.1,22.1,22.1,6000,132600.0,21.0875,20.17,19.87541666666667,0.7736410341057471,0.6734631705938229,0.10017786351192426
2025-05-27 09:32:00,22.5,23.0,22.0,22.9,14100,320130.0,21.267500000000002,20.223333333333333,19.8875,0.786472899795509,0.6960651164341601,0.09040778336134891
2025-05-27 09:36:00,23.1,23.25,22.9,22.95,14000,322800.0,21.45,20.282500000000002,19.90083333333333,0.7915523056801277,0.7151625542833537,0.07638975139677395
2025-05-27 09:38:00,23.5,23.8,22.95,23.35,15000,349600.0,21.6525,20.34333333333333,19.912916666666668,0.8184201899979335,0.7358140814262698,0.08260610857166373
2025-05-27 09:41:00,23.0,23.0,22.8,22.8,5000,114600.0,21.817500000000003,20.395,19.926458333333336,0.7862691570275828,0.7459050965465325,0.040364060481050346
2025-05-27 09:42:00,23.35,23.45,23.05,23.2,19100,444105.0,22.0025,20.461666666666662,19.941875,0.7840281009165935,0.7535296974205448,0.03049840349604871
2025-05-27 09:43:00,23.2,23.2,23.2,23.2,100,2320.0,22.192500000000003,20.521666666666665,19.953333333333333,0.7733374945513809,0.757491256846712,0.015846237704668864
2025-05-27 09:44:00,23.1,23.1,23.1,23.1,400,9240.0,22.3575,20.59,19.964166666666667,0.7481714924754925,0.7556273039724682,-0.007455811496975717
2025-05-27 09:45:00,23.1,23.2,23.1,23.1,16000,370300.0,22.52,20.645,19.975208333333335,0.719928368427702,0.7484875168635151,-0.028559148435813086
2025-05-27 09:46:00,23.2,23.2,23.2,23.2,3000,69600.0,22.675,20.7025,19.986666666666665,0.6975734607728512,0.7383047056453824,-0.040731244872531214
2025-05-27 09:48:00,23.45,23.45,23.1,23.1,70,1624.0,22.8,20.758333333333333,20.001666666666665,0.6641321688977122,0.7234701982958485,-0.05933802939813626
2025-05-27 09:50:00,22.9,22.9,22.9,22.9,1000,22900.0,22.86,20.810833333333335,20.016041666666663,0.6144088528257612,0.7016579292018311,-0.08724907637606993
2025-05-27 09:51:00,22.9,22.9,22.9,22.9,1000,22900.0,22.9,20.8625,20.028333333333332,0.5684500285206653,0.675016349065598,-0.10656632054493276
2025-05-27 09:52:00,23.3,23.3,22.9,23.0,11000,253000.0,22.965,20.91583333333333,20.04104166666667,0.5339415476147238,0.6468013887754233,-0.11285984116069947
2025-05-27 09:58:00,22.9,22.9,22.9,22.9,2000,45800.0,22.932499999999997,20.967499999999998,20.054375,0.4928429765617537,0.6160097063326894,-0.12316672977093568
2025-05-27 09:59:00,23.0,23.0,23.0,23.0,4000,92000.0,22.932499999999997,21.020833333333332,20.068541666666665,0.46300400520616236,0.585408566107384,-0.12240456090122165
2025-05-27 10:00:00,23.1,23.3,23.0,23.3,9000,208200.0,22.947499999999998,21.079166666666666,20.082916666666666,0.45828111875712096,0.5599830766373314,-0.10170195788021041
2025-05-27 10:01:00,23.05,23.35,23.0,23.25,14145,328592.25,22.9625,21.138333333333332,20.096875,0.4453696707556567,0.5370603954609965,-0.09169072470533979
2025-05-27 10:02:00,23.4,23.9,23.3,23.45,18100,425185.0,22.9875,21.206666666666667,20.113333333333333,0.44613284202794645,0.5188748847743865,-0.07274204274644003
2025-05-27 10:03:00,23.5,23.5,23.5,23.5,5000,117500.0,23.06,21.27583333333333,20.127916666666668,0.44563523727515175,0.5042269552745395,-0.05859171799938778
2025-05-27 10:09:00,24.05,24.1,23.55,23.55,6000,143350.0,23.1325,21.348333333333333,20.142708333333335,0.44415551574774526,0.4922126673691807,-0.04805715162143542
2025-05-27 10:15:00,23.55,23.55,23.55,23.55,100,2355.0,23.165,21.415,20.156458333333333,0.4379345884456711,0.48135705158447883,-0.04342246313880771
2025-05-27 10:16:00,24.05,24.05,23.8,23.8,3155,75839.0,23.207500000000003,21.485833333333336,20.17229166666667,0.44801295493611804,0.4746882322548068,-0.02667527731868874
2025-05-27 10:17:00,23.95,23.95,23.95,23.95,3050,73047.5,23.2375,21.557499999999997,20.188750000000002,0.46276936224417753,0.47230445825268097,-0.00953509600850344
2025-05-27 10:18:00,24.05,24.1,23.8,24.0,9700,233180.0,23.2975,21.625,20.205208333333335,0.47304552908389397,0.47245267241892364,0.0005928566649703315
2025-05-27 10:19:00,24.1,24.1,24.1,24.1,1000,24100.0,23.342499999999998,21.693333333333335,20.225416666666664,0.4836830326867023,0.47469874447247945,0.008984288214222869
2025-05-27 10:22:00,23.65,23.65,23.65,23.65,50,1182.5,23.365000000000002,21.755,20.240208333333335,0.4506077659061489,0.46988054875921337,-0.01927278285306444
2025-05-27 10:25:00,24.1,24.1,24.1,24.1,1000,24100.0,23.415,21.824166666666667,20.258958333333332,0.45545640001362386,0.46699571901009557,-0.011539318996471704
2025-05-27 10:26:00,24.1,24.1,24.0,24.0,11000,264500.0,23.46,21.895833333333332,20.278958333333332,0.44608759311761403,0.46281409383159927,-0.016726500713985237
2025-05-27 10:27:00,24.0,24.0,24.0,24.0,1000,24000.0,23.5,21.96333333333333,20.296249999999997,0.43366374049974254,0.45698402316522796,-0.023320282665485415
2025-05-27 10:35:00,24.2,24.2,24.05,24.05,2080,50174.0,23.5475,22.03083333333333,20.313750000000002,0.4229765198959967,0.45018252251138174,-0.027206002615385028
2025-05-27 10:38:00,23.75,23.75,23.75,23.75,3000,71250.0,23.59,22.09416666666667,20.33,0.38585147218769933,0.43731631244664526,-0.05146484025894593
2025-05-27 10:39:00,23.7,23.7,23.7,23.7,2000,47400.0,23.63,22.155833333333337,20.345416666666665,0.3483791245850405,0.4195288748743244,-0.07114975028928389
2025-05-27 10:40:00,24.1,24.1,24.1,24.1,1000,24100.0,23.685,22.2325,20.362291666666668,0.3469591471232967,0.40501492932411887,-0.05805578220082219
2025-05-27 10:41:00,24.1,24.1,24.1,24.1,1000,24100.0,23.745,22.303333333333335,20.379166666666666,0.34189267877437146,0.3923904792141694,-0.05049780043979796
2025-05-27 10:57:00,23.8,23.8,23.8,23.8,1000,23800.0,23.785000000000004,22.36916666666667,20.394583333333333,0.31009538672009285,0.37593146071535416,-0.06583607399526131
2025-05-27 11:02:00,23.9,23.9,23.9,23.9,1000,23900.0,23.815,22.434166666666666,20.410416666666666,0.28962633583175545,0.35867043573863444,-0.06904409990687899
2025-05-27 11:03:00,23.9,23.9,23.9,23.9,1000,23900.0,23.8475,22.504166666666666,20.424791666666668,0.27028874512628676,0.34099409761616495,-0.07070535248987819
2025-05-27 11:04:00,23.9,23.9,23.9,23.9,2000,47800.0,23.87,22.568333333333335,20.442708333333332,0.25205799747810786,0.32320687758855354,-0.07114888011044568
2025-05-27 11:05:00,23.9,24.1,23.9,24.1,4000,96200.0,23.9,22.635833333333334,20.459583333333335,0.25085660832380086,0.308736823735603,-0.05788021541180216
2025-05-27 11:09:00,24.1,24.1,24.1,24.1,3000,72300.0,23.927500000000002,22.71583333333333,20.478333333333335,0.24705658424765176,0.2964007758380128,-0.04934419159036102
2025-05-27 11:10:00,24.15,24.15,24.0,24.05,8000,192850.0,23.9525,22.795,20.498958333333334,0.23727529376921552,0.2845756794242533,-0.0473003856550378
2025-05-27 11:11:00,24.2,24.2,24.1,24.1,18059,436021.9,23.967499999999998,22.875,20.51833333333333,0.23089650158503972,0.27383984385641064,-0.04294334227137092
2025-05-27 11:15:00,24.1,24.1,24.1,24.1,2000,48200.0,23.975,22.955,20.537708333333335,0.22326757321754798,0.2637253897286381,-0.04045781651109015
2025-05-27 11:20:00,24.3,24.3,24.3,24.3,30,729.0,23.990000000000002,23.035000000000004,20.557916666666667,0.2307005487334166,0.2571204215295938,-0.02641987279617719
2025-05-27 11:25:00,24.3,24.3,24.2,24.2,6000,145400.0,23.995,23.113333333333333,20.577708333333337,0.22591783098962637,0.2508799034216003,-0.02496207243197396
2025-05-27 11:26:00,24.4,24.5,24.3,24.5,11000,268500.0,24.0375,23.19833333333333,20.59875,0.24352774921327125,0.2494094725799345,-0.005881723366663261
2025-05-27 11:28:00,24.45,24.6,24.45,24.6,3000,73500.0,24.062500000000004,23.278333333333332,20.62020833333333,0.26252665666240915,0.25203290939642947,0.01049374726597968
2025-05-27 11:36:00,25.15,25.15,25.15,25.15,1000,25150.0,24.12,23.366666666666667,20.64375,0.31829472766487044,0.2652852730501177,0.05300945461475276
2025-05-27 11:37:00,25.0,25.0,25.0,25.0,1000,25000.0,24.17,23.44833333333333,20.668333333333337,0.34639455847688794,0.28150713013547174,0.0648874283414162
2025-05-27 11:41:00,25.25,25.25,25.25,25.25,1000,25250.0,24.23,23.52583333333333,20.694166666666668,0.38440559904497107,0.3020868239173716,0.08231877512759944
2025-05-27 11:42:00,25.25,25.25,25.0,25.0,4000,100500.0,24.2925,23.58083333333333,20.71875,0.389862618304349,0.31964198279476713,0.07022063550958185
2025-05-27 11:43:00,25.5,25.5,25.25,25.25,2100,53425.0,24.37,23.633333333333333,20.742916666666666,0.4096382018459792,0.33764122660500956,0.07199697524096965
2025-05-27 11:44:00,25.5,25.5,25.5,25.5,1000,25500.0,24.44,23.696666666666665,20.768125,0.44040667098149555,0.3581943154803068,0.08221235550118877
2025-05-27 11:46:00,25.5,25.5,25.0,25.0,2000,50500.0,24.485,23.720833333333335,20.792083333333334,0.4196081021163671,0.3704770728075189,0.04913102930884822
2025-05-27 11:48:00,24.85,24.85,24.85,24.85,2000,49700.0,24.5375,23.75166666666667,20.815416666666668,0.38656525640019623,0.37369470952605444,0.012870546874141797
2025-05-27 11:50:00,24.85,25.0,24.85,25.0,2000,49850.0,24.5925,23.785000000000004,20.839375,0.3682374968630242,0.3726032669934484,-0.004365770130424218
2025-05-27 11:52:00,25.0,25.0,24.85,24.85,2000,49850.0,24.64,23.816666666666666,20.863125,0.33771589042378025,0.3656257916795148,-0.02790990125573456
2025-05-27 12:01:00,25.4,25.4,24.6,25.4,6060,152024.0,24.715,23.8575,20.888749999999998,0.353828980644618,0.3632664294725355,-0.009437448827917527
2025-05-27 12:03:00,25.45,25.45,25.45,25.45,50,1272.5,24.782500000000002,23.91416666666667,20.914583333333333,0.3664095615225449,0.36389505588253745,0.002514505640007436
2025-05-27 12:04:00,25.6,26.3,25.5,26.0,35000,907850.0,24.8775,23.979166666666668,20.942500000000003,0.4159651783183804,0.3743090803697061,0.04165609794867431
2025-05-27 12:05:00,26.8,27.65,26.8,27.65,2000,54450.0,25.057499999999997,24.058333333333334,20.977500000000003,0.5816743917245972,0.4157821426406844,0.1658922490839128
2025-05-27 12:06:00,27.0,27.35,26.55,26.8,10000,269450.0,25.192500000000003,24.1225,21.006041666666665,0.6370685117240598,0.4600394164573595,0.17702909526670024
2025-05-27 12:07:00,27.85,27.85,27.85,27.85,100,2785.0,25.380000000000003,24.1975,21.03895833333333,0.756969107031626,0.5194253545722128,0.23754375245941317
2025-05-27 12:08:00,27.8,27.8,27.45,27.45,3000,82700.0,25.5375,24.275,21.07,0.8103730594004404,0.5776148955378584,0.23275816386258197
2025-05-27 12:09:00,27.8,27.8,27.45,27.45,2000,55250.0,25.7,24.345833333333335,21.10125,0.8429787422033499,0.6306876648709567,0.21229107733239316
2025-05-27 12:10:00,27.8,27.8,27.45,27.45,3000,82700.0,25.847500000000004,24.416666666666668,21.1325,0.8589179097303798,0.6763337138428415,0.18258419588753838
2025-05-27 12:12:00,27.0,27.0,27.0,27.0,3000,81000.0,25.9675,24.481666666666666,21.162708333333335,0.8257201873116138,0.706211008536596,0.11950917877501777
2025-05-27 12:13:00,26.9,27.0,26.9,27.0,8000,215400.0,26.060000000000002,24.546666666666667,21.193125000000002,0.7903006590654336,0.7230289386423636,0.06727172042306995
2025-05-27 12:16:00,27.35,27.35,27.35,27.35,10,273.5,26.1775,24.615833333333335,21.224375000000002,0.7814642690256584,0.7347160047190227,0.0467482643066357
2025-05-27 12:17:00,27.35,27.35,27.35,27.35,40,1094.0,26.2825,24.686666666666667,21.257083333333334,0.7656355957007612,0.7408999229153704,0.024735672785390794
2025-05-27 12:19:00,27.0,27.0,27.0,27.0,1000,27000.0,26.3825,24.755,21.288541666666667,0.7165887935721287,0.7360376970467222,-0.019448903474593493
2025-05-27 12:24:00,27.3,27.3,27.3,27.3,100,2730.0,26.485000000000003,24.828333333333333,21.321250000000003,0.6939271817212394,0.7276155939816257,-0.033688412260386325
2025-05-27 12:25:00,27.3,27.3,27.3,27.3,6,163.8,26.575,24.9,21.35395833333333,0.6682643555506438,0.7157453462954294,-0.04748099074478562
2025-05-27 12:26:00,26.3,26.3,26.3,26.3,1000,26300.0,26.639999999999997,24.956666666666667,21.3825,0.5607705247269479,0.6847503819817332,-0.12397985725478533
2025-05-27 12:27:00,26.3,26.6,26.3,26.6,6200,163120.0,26.7275,25.016666666666666,21.41208333333333,0.4940927880448278,0.6466188631943521,-0.15252607514952432
2025-05-27 12:28:00,26.3,26.3,25.65,25.65,7050,181805.0,26.759999999999998,25.055833333333336,21.436250000000005,0.36043823323068835,0.5893827372016194,-0.22894450397093102
2025-05-27 12:29:00,25.2,26.3,25.2,26.3,1001,25226.3,26.8325,25.10666666666667,21.463124999999998,0.30346741982097214,0.5321996737254899,-0.2287322539045178
2025-05-27 12:35:00,25.9,25.9,25.9,25.9,64,1657.6,26.857499999999998,25.147499999999997,21.489375,0.22346501706611122,0.4704527423936142,-0.24698772532750296
2025-05-27 12:37:00,25.6,25.6,25.5,25.5,2000,51100.0,26.860000000000003,25.180833333333332,21.514374999999998,0.126329630097878,0.40162811993446695,-0.27529848983658894
2025-05-27 12:41:00,24.6,24.75,24.6,24.7,5500,135600.0,26.794999999999998,25.2,21.536041666666666,-0.015030911032198446,0.3182963137411339,-0.3333272247733323
2025-05-27 12:42:00,24.55,24.55,24.55,24.55,3000,73650.0,26.639999999999997,25.216666666666665,21.55708333333333,-0.1375779912790449,0.2271214527370981,-0.364699444016143
2025-05-27 12:49:00,25.0,25.0,25.0,25.0,1,25.0,26.55,25.236666666666665,21.58,-0.19612538473421992,0.14247208524283447,-0.3385974699770544
2025-05-27 12:54:00,25.0,25.0,25.0,25.0,4,100.0,26.4075,25.254166666666666,21.602916666666665,-0.23976080257250132,0.06602550767976731,-0.30578631025226866
2025-05-27 12:55:00,24.45,24.55,24.45,24.55,9000,220350.0,26.2625,25.263333333333335,21.624375,-0.30711321480964315,-0.008602236818114804,-0.29851097799152837
2025-05-27 12:56:00,24.55,24.55,24.55,24.55,2050,50327.5,26.1175,25.270833333333332,21.645416666666666,-0.3563823330602851,-0.07815825606654889,-0.2782240769937362
2025-05-27 12:57:00,24.5,24.5,24.5,24.5,50,1225.0,25.97,25.285000000000004,21.6625,-0.39491076094258304,-0.14150875704175575,-0.2534020039008273
2025-05-27 13:00:00,24.5,24.5,24.5,24.5,1000,24500.0,25.845,25.291666666666668,21.68125,-0.4205964436316414,-0.1973262943597329,-0.2232701492719085
2025-05-27 13:01:00,24.0,24.1,23.6,23.6,14000,335900.0,25.675,25.285,21.69875,-0.507722303930688,-0.25940549627392395,-0.248316807656764
2025-05-27 13:03:00,24.0,24.0,24.0,24.0,1000,24000.0,25.5075,25.285,21.717499999999998,-0.5382884645190487,-0.31518208992294894,-0.22310637459609972
2025-05-27 13:04:00,24.0,24.0,24.0,24.0,3000,72000.0,25.34,25.284166666666668,21.73395833333333,-0.5561019696578597,-0.36336606586993114,-0.1927359037879286
2025-05-27 13:18:00,24.15,24.15,24.0,24.0,4000,96450.0,25.19,25.288333333333334,21.75041666666667,-0.5637210751693793,-0.40343706772982085,-0.16028400743955845
2025-05-27 13:19:00,24.95,24.95,24.95,24.95,1000,24950.0,25.072499999999998,25.309166666666666,21.773541666666667,-0.4874828122491195,-0.4202462166336806,-0.06723659561543888
2025-05-27 13:20:00,24.95,24.95,24.55,24.55,2000,49500.0,24.935,25.316666666666666,21.792291666666664,-0.4541054517019205,-0.42701806364732864,-0.027087388054591877
2025-05-27 13:21:00,25.05,25.05,24.95,24.95,6050,151547.5,24.8675,25.33083333333333,21.812916666666663,-0.3908712751854324,-0.41978870595494944,0.028917430769517027
2025-05-27 13:23:00,24.6,24.6,24.55,24.55,6000,147450.0,24.765,25.34333333333333,21.832291666666666,-0.3687832875991752,-0.40958762228379464,0.040804334684619414
2025-05-27 13:25:00,25.5,25.5,25.5,25.5,2000,51000.0,24.7575,25.37,21.855,-0.2714917498880105,-0.38196844780463785,0.11047669791662734
2025-05-27 13:28:00,25.5,25.5,25.5,25.5,3000,76500.0,24.717499999999998,25.396666666666665,21.877916666666668,-0.19217226307854673,-0.34400921085941966,0.15183694778087292
2025-05-27 13:29:00,25.0,25.0,25.0,25.0,3000,75000.0,24.6725,25.415,21.898541666666667,-0.1677234085916055,-0.30875205040585685,0.14102864181425134
2025-05-27 13:30:00,25.15,25.7,25.15,25.7,6000,152700.0,24.682499999999997,25.441666666666666,21.923958333333335,-0.09081648945121756,-0.265164938214929,0.17434844876371142
2025-05-27 13:31:00,25.7,25.7,25.4,25.4,9000,230100.0,24.7175,25.463333333333335,21.94979166666667,-0.05345845890588663,-0.2228236423531205,0.16936518344723386
2025-05-27 14:09:00,25.5,25.5,25.4,25.4,58,1477.0,24.759999999999998,25.485833333333332,21.975624999999997,-0.023580133448369622,-0.1829749405721703,0.1593948071238007
2025-05-27 14:44:00,25.8,25.8,25.4,25.7,4100,105640.0,24.794999999999998,25.5125,22.00270833333333,0.024029154399521246,-0.141574121577832,0.16560327597735325
2025-05-27 14:50:00,26.05,26.05,25.5,25.75,5100,132200.0,24.8325,25.540000000000003,22.029999999999998,0.06504464596810777,-0.10025036806864404,0.16529501403675181
2025-05-27 14:53:00,26.75,26.75,25.9,25.9,2500,65175.0,24.9,25.566666666666666,22.055416666666666,0.1084038527985598,-0.05851952389520327,0.16692337669376306
2025-05-27 14:57:00,25.55,25.8,25.55,25.8,6000,154050.0,24.9625,25.593333333333337,22.082916666666666,0.1331621618218648,-0.020183186751789647,0.15334534857365445
2025-05-27 14:58:00,25.5,25.8,25.5,25.8,29000,746150.0,25.027499999999996,25.615000000000002,22.11125,0.1510421798677939,0.01406188657212707,0.13698029329566683
2025-05-28 09:01:00,25.5,26.0,24.9,26.0,7150,182325.0,25.1025,25.638333333333332,22.139583333333334,0.17928387856625605,0.04710628497095288,0.13217759359530318
2025-05-28 09:02:00,24.5,24.55,24.5,24.5,7000,171650.0,25.1475,25.6275,22.159166666666668,0.07970932479933523,0.05362689293662935,0.026082431862705882
2025-05-28 09:03:00,24.5,24.6,24.5,24.5,10000,245300.0,25.1725,25.61916666666667,22.178749999999997,0.0007867048987648673,0.043058855329056456,-0.04227215043029159
2025-05-28 09:04:00,24.55,24.55,24.55,24.55,3000,73650.0,25.2,25.6075,22.199791666666666,-0.05706761787118353,0.023033560689008456,-0.08010117856019199
2025-05-28 09:06:00,24.5,24.5,24.2,24.3,2010,48745.0,25.215,25.595833333333335,22.219791666666666,-0.12168775545024602,-0.005910702538842447,-0.11577705291140357
2025-05-28 09:07:00,24.1,24.1,23.9,23.9,3000,71900.0,25.1625,25.573333333333334,22.237916666666663,-0.20283814522927912,-0.045296191076929795,-0.15754195415234934
2025-05-28 09:08:00,23.9,24.0,23.8,23.9,17000,406500.0,25.130000000000003,25.54666666666667,22.255208333333332,-0.2641059646261965,-0.08905814578678316,-0.17504781883941334
2025-05-28 09:09:00,23.8,23.8,23.8,23.8,1000,23800.0,25.0725,25.526666666666667,22.271041666666665,-0.31707527082462406,-0.13466157079435134,-0.1824137000302727
2025-05-28 09:10:00,23.8,23.8,23.8,23.8,1000,23800.0,25.035,25.509166666666665,22.286875,-0.35496204609889404,-0.1787216658552599,-0.17624038024363414
2025-05-28 09:16:00,23.8,23.8,23.8,23.8,200,4760.0,24.95,25.489166666666666,22.303749999999997,-0.3806002655177778,-0.2190973857877635,-0.16150287973001431
2025-05-28 09:17:00,23.8,23.8,23.8,23.8,3000,71400.0,24.865000000000002,25.47166666666667,22.31729166666667,-0.39634986460075083,-0.254547881550361,-0.14180198305038982
2025-05-28 09:18:00,23.8,23.8,23.8,23.8,12000,285600.0,24.805,25.445,22.330833333333334,-0.40417248650791393,-0.2844728025418716,-0.1196996839660423
2025-05-28 09:19:00,23.8,23.9,23.8,23.9,32000,763900.0,24.715,25.419166666666666,22.345625,-0.39771815909605834,-0.307121873852709,-0.09059628524334934
2025-05-28 09:20:00,23.8,23.9,23.8,23.9,28000,667900.0,24.64,25.384166666666665,22.36270833333333,-0.3881289491967834,-0.3233232889215239,-0.06480566027525952
2025-05-28 09:21:00,23.7,24.1,23.7,23.8,18000,428400.0,24.56,25.32,22.378958333333333,-0.38417012150707563,-0.33549265543863427,-0.048677466068441366
2025-05-28 09:22:00,23.7,23.7,23.7,23.7,100,2370.0,24.46,25.268333333333334,22.394791666666666,-0.38466767677574154,-0.3453276597060558,-0.03934001706968576
2025-05-28 09:23:00,23.7,23.95,23.7,23.95,5202,123737.6,24.37,25.203333333333333,22.412083333333335,-0.36073080210844566,-0.3484082881865338,-0.01232251392191186
2025-05-28 09:24:00,23.6,23.6,23.6,23.6,15000,354000.0,24.255,25.139166666666664,22.427083333333332,-0.36578617606303965,-0.351883865761835,-0.013902310301204646
2025-05-28 09:26:00,23.6,23.7,23.6,23.7,65000,1538000.0,24.15,25.076666666666668,22.4425,-0.35760122772474645,-0.35302733815441734,-0.004573889570329115
2025-05-28 09:27:00,23.15,23.6,23.1,23.1,9052,209257.2,24.015,25.004166666666666,22.455,-0.3949765391095639,-0.3614171783454467,-0.033559360764117196
2025-05-28 09:37:00,23.15,23.15,23.15,23.15,3000,69450.0,23.872500000000002,24.94,22.468124999999997,-0.4157694293499823,-0.37228762854635383,-0.043481800803628456
2025-05-28 09:39:00,23.2,23.2,23.2,23.2,100,2320.0,23.8075,24.87666666666667,22.481458333333332,-0.42333343817823277,-0.38249679047272966,-0.040836647705503104
2025-05-28 09:41:00,22.1,22.1,22.1,22.1,2000,44200.0,23.6875,24.789166666666667,22.488541666666666,-0.512184630984656,-0.408434358575115,-0.10375027240954104
2025-05-28 09:43:00,22.1,22.1,22.1,22.1,16,353.6,23.565,24.701666666666664,22.495416666666667,-0.5759605269898671,-0.4419395922580655,-0.1340209347318016
2025-05-28 09:47:00,22.1,22.1,22.1,22.1,1000,22100.0,23.455000000000002,24.62,22.50270833333333,-0.6193637443501849,-0.47742442267648943,-0.1419393216736955
2025-05-28 09:48:00,23.1,23.1,23.0,23.0,405,9315.5,23.410000000000004,24.548333333333336,22.513749999999998,-0.5745159659931716,-0.4968427313398259,-0.07767323465334564
2025-05-28 09:49:00,23.15,23.15,23.15,23.15,2000,46300.0,23.3725,24.479166666666668,22.52541666666667,-0.5208658152462959,-0.50164734812112,-0.019218467125175942
2025-05-28 09:54:00,23.15,23.2,23.15,23.2,2000,46350.0,23.342499999999998,24.4275,22.537708333333335,-0.4689078246013523,-0.49509944341716644,0.026191618815814166
2025-05-28 09:58:00,23.2,23.2,23.2,23.2,1000,23200.0,23.3125,24.370833333333334,22.548958333333335,-0.4228563182601448,-0.4806508183857621,0.05779450012561732
2025-05-28 10:02:00,23.2,23.2,23.1,23.1,4000,92500.0,23.2775,24.32833333333333,22.559375,-0.3899344108046634,-0.46250753686954243,0.07257312606487903
2025-05-28 10:06:00,22.85,22.85,22.85,22.85,100,2285.0,23.23,24.270833333333332,22.56895833333333,-0.37964021652125624,-0.44593407279988523,0.066293856278629
2025-05-28 10:08:00,23.2,23.2,23.2,23.2,2000,46400.0,23.2,24.225833333333334,22.581666666666667,-0.33932835243572157,-0.42461292872705253,0.08528457629133096
2025-05-28 10:18:00,23.45,23.45,23.45,23.45,5000,117250.0,23.177500000000002,24.191666666666666,22.59541666666667,-0.2839349734235732,-0.3964773376663567,0.11254236424278347
2025-05-28 10:24:00,23.0,23.0,23.0,23.0,6000,138000.0,23.1325,24.163333333333338,22.606875000000002,-0.2731973121072322,-0.3718213325545318,0.09862402044729962
2025-05-28 10:25:00,23.2,23.2,23.1,23.1,4900,113270.0,23.097500000000004,24.139166666666664,22.618125,-0.2536940468353741,-0.3481958754107003,0.09450182857532619
2025-05-28 10:30:00,22.85,22.85,22.85,22.85,3000,68550.0,23.055,24.10333333333333,22.628333333333334,-0.2554656304903524,-0.32964982642663077,0.07418419593627834
2025-05-28 10:37:00,23.1,23.1,23.1,23.1,5000,115500.0,23.0125,24.071666666666665,22.639375000000005,-0.23399931420305364,-0.31051972398191535,0.07652040977886171
2025-05-28 10:40:00,23.1,23.1,23.1,23.1,200,4620.0,22.9875,24.0475,22.65145833333333,-0.2145143163802068,-0.29131864246157363,0.07680432608136684
2025-05-28 10:45:00,23.1,23.1,23.1,23.1,500,11550.0,22.9575,24.023333333333333,22.664375,-0.19680368485084898,-0.2724156509394287,0.07561196608857973
2025-05-28 10:50:00,22.8,23.05,22.8,23.05,5000,114500.0,22.955000000000002,23.999166666666667,22.678125,-0.18467366089080173,-0.2548672529297033,0.07019359203890158
2025-05-28 10:55:00,22.8,22.9,22.8,22.9,6000,137100.0,22.9425,23.9725,22.691458333333333,-0.18503134968688073,-0.24090007228113877,0.05586872259425804
2025-05-28 11:01:00,22.3,22.3,22.3,22.3,2000,44600.0,22.8975,23.950833333333335,22.702083333333334,-0.23106621869023058,-0.23893330156295714,0.007867082872726555
2025-05-28 11:03:00,22.3,22.75,22.3,22.5,3645,81863.75,22.9175,23.925833333333337,22.71333333333333,-0.24854577453398718,-0.24085579615716315,-0.00768997837682403
2025-05-28 11:18:00,22.5,22.5,22.5,22.5,1003,22567.5,22.9375,23.900833333333335,22.724583333333335,-0.2594081527644647,-0.24456626747862348,-0.014841885285841239
2025-05-28 11:45:00,22.4,22.4,22.4,22.4,6000,134400.0,22.952499999999997,23.874166666666667,22.733749999999997,-0.27293955277108495,-0.2502409245371158,-0.02269862823396912
2025-05-28 12:27:00,23.0,23.0,23.0,23.0,1000,23000.0,22.952499999999997,23.841666666666665,22.747083333333332,-0.23256740687574506,-0.24670622100484169,0.014138814129096622
2025-05-28 12:33:00,23.0,23.3,22.8,23.3,7445,171168.5,22.96,23.820833333333333,22.759166666666665,-0.17435484348907693,-0.23223594550168877,0.057881102012611846
2025-05-28 12:38:00,24.05,24.05,24.05,24.05,12,288.6,23.0025,23.805833333333336,22.778125,-0.06693070016915925,-0.19917489643518288,0.13224419626602363
2025-05-28 12:39:00,24.05,24.05,24.05,24.05,4,96.2,23.045,23.797500000000003,22.797083333333333,0.01799625770449964,-0.1557406656072464,0.17373692331174603
2025-05-28 13:09:00,24.05,24.05,24.05,24.05,1000,24050.0,23.0925,23.773333333333333,22.817291666666666,0.08432938700489245,-0.10772665508481861,0.19205604208971105
2025-05-28 14:32:00,23.7,23.7,23.6,23.6,7000,165700.0,23.13,23.741666666666667,22.83395833333333,0.09944133290115431,-0.06629305748762401,0.16573439038877832
2025-05-28 14:46:00,23.35,23.45,23.35,23.45,10000,234000.0,23.142500000000002,23.715833333333332,22.85,0.0981821300232788,-0.03339801998544344,0.13158015000872225
