ts,open,high,low,close,volume,amount,ma20,ma60,ma240,macd,signal,hist
2025-03-07 10:12:00,104.5,104.5,104.5,104.5,1,104500.0,104.125,,,0.10592537267940827,0.04965898645309395,0.056266386226314316
2025-03-07 10:13:00,104.5,104.5,104.5,104.5,1,104500.0,104.125,,,0.11326748352530558,0.06239329731817034,0.05087418620713524
2025-03-07 10:20:00,104.5,104.5,104.5,104.5,1,104500.0,104.15,,,0.11769390644636246,0.07346218882315886,0.044231717623203604
2025-03-07 10:21:00,104.5,104.5,104.5,104.5,1,104500.0,104.175,,,0.11979403950546441,0.08273443594443435,0.037059603561030066
2025-03-07 10:23:00,104.5,104.5,104.5,104.5,1,104500.0,104.2,,,0.12005383695495198,0.0902021027034376,0.02985173425151437
2025-03-07 10:26:00,104.5,104.5,104.5,104.5,4,418000.0,104.225,,,0.11887334878960587,0.09593867895245536,0.022934669837150506
2025-03-07 10:27:00,104.5,104.5,104.5,104.5,2,209000.0,104.25,,,0.11658123916295438,0.10006853120823603,0.016512707954718348
2025-03-07 10:32:00,104.5,104.5,104.5,104.5,1,104500.0,104.275,,,0.11344683313602388,0.10274488641533032,0.010701946720693564
2025-03-07 10:38:00,104.5,104.5,104.5,104.5,1,104500.0,104.3,,,0.10969013209094669,0.10413422410460237,0.0055559079863443245
2025-03-07 10:42:00,104.5,104.5,104.5,104.5,3,313500.0,104.325,,,0.10549015317980093,0.10440545498560212,0.0010846981941988049
2025-03-07 10:44:00,104.5,104.5,104.5,104.5,1,104500.0,104.375,,,0.10099188142075377,0.10372264951221735,-0.0027307680914635812
2025-03-07 10:45:00,104.5,104.5,104.5,104.5,1,104500.0,104.4,,,0.09631207014463428,0.10224037601634649,-0.005928305871712211
2025-03-07 10:49:00,104.5,104.5,104.5,104.5,1,104500.0,104.425,,,0.09154408322645224,0.1001009354548931,-0.008556852228440853
2025-03-07 10:53:00,104.5,104.5,104.5,104.5,2,209000.0,104.45,,,0.08676193852313929,0.09743295449516716,-0.010671015972027867
2025-03-07 11:08:00,104.5,104.5,104.5,104.5,1,104500.0,104.5,,,0.08202368438735164,0.09435093267237513,-0.01232724828502349
2025-03-07 11:10:00,104.5,104.5,104.5,104.5,1,104500.0,104.5,,,0.07737421867861372,0.09095544197914478,-0.013581223300531062
2025-03-07 11:14:00,104.5,104.5,104.5,104.5,1,104500.0,104.5,,,0.07284764130713484,0.08733375564739268,-0.014486114340257844
2025-03-07 11:17:00,104.5,104.5,104.5,104.5,1,104500.0,104.5,,,0.0684692162168119,0.08356074258502286,-0.015091526368210956
2025-03-07 11:21:00,104.5,104.5,104.5,104.5,1,104500.0,104.5,,,0.06425700621699093,0.07969990921195516,-0.01544290299496423
2025-03-07 11:31:00,104.5,104.5,104.5,104.5,2,209000.0,104.5,,,0.06022323371252014,0.07580450461572788,-0.015581270903207739
2025-03-07 11:34:00,104.5,104.5,104.5,104.5,5,522500.0,104.5,,,0.056375411768229355,0.07191863058518072,-0.015543218816951365
2025-03-07 11:37:00,104.0,104.0,104.0,104.0,1,104000.0,104.475,,,0.013561800882925468,0.060247131379767185,-0.04668533049684172
2025-03-07 11:38:00,104.0,104.0,104.0,104.0,1,104000.0,104.45,,,-0.020127456837130353,0.04417206690055608,-0.06429952373768644
2025-03-07 11:42:00,104.0,104.0,104.0,104.0,1,104000.0,104.425,,,-0.04628567799451844,0.02608038571643281,-0.07236606371095125
2025-03-07 12:02:00,104.5,104.5,104.5,104.5,6,627000.0,104.425,,,-0.026941015178437056,0.015476043544405052,-0.042417058722842106
2025-03-07 12:04:00,104.5,104.5,104.5,104.5,2,209000.0,104.425,,,-0.01148037386437295,0.010084734848548695,-0.021565108712921645
2025-03-07 12:09:00,104.5,104.5,104.5,104.5,1,104500.0,104.425,,,0.0007614812276699467,0.008220077147860222,-0.007458595920190275
2025-03-07 12:16:00,104.5,104.5,104.5,104.5,2,209000.0,104.425,,,0.010342337204463092,0.008644530429635408,0.0016978067748276843
2025-03-07 12:24:00,104.5,104.5,104.5,104.5,2,209000.0,104.425,,,0.01772946244658158,0.010461521183853123,0.007267941262728455
2025-03-07 12:25:00,104.5,104.5,104.5,104.5,4,418000.0,104.425,,,0.02331389664800554,0.01303200120074506,0.010281895447260478
2025-03-07 12:29:00,104.5,104.5,104.5,104.5,1,104500.0,104.425,104.26666666666667,,0.027422511534993532,0.0159101076782801,0.011512403856713434
2025-03-07 12:33:00,104.5,105.0,104.5,105.0,3,314500.0,104.45,104.29166666666667,,0.06987531199585817,0.026703161774041532,0.04317215022181664
2025-03-07 12:39:00,104.5,104.5,104.5,104.5,1,104500.0,104.45,104.30833333333334,,0.06276283644747593,0.033915103782180545,0.02884773266529539
2025-03-07 12:42:00,104.5,104.5,104.5,104.5,1,104500.0,104.45,104.31666666666666,,0.05647487019676589,0.03842706060534911,0.01804780959141678
2025-03-07 12:44:00,104.5,104.5,104.5,104.5,1,104500.0,104.45,104.325,,0.050904577735877865,0.04092256559790874,0.009982012137969128
2025-03-07 12:47:00,104.5,104.5,104.5,104.5,1,104500.0,104.45,104.325,,0.04596007406128422,0.04193006779651934,0.004030006264764879
2025-03-07 12:49:00,104.5,104.5,104.5,104.5,5,522500.0,104.45,104.33333333333333,,0.04156223477077958,0.04185650116181713,-0.0002942663910375509
2025-03-07 12:50:00,104.5,104.5,104.5,104.5,1,104500.0,104.45,104.34166666666667,,0.03764283498628629,0.04101376765586686,-0.0033709326695805716
2025-03-07 12:51:00,104.5,104.5,104.5,104.5,1,104500.0,104.45,104.35,,0.034142967075155184,0.03963960718641401,-0.005496640111258826
2025-03-07 12:53:00,104.5,104.5,104.5,104.5,2,209000.0,104.45,104.35833333333333,,0.031011694810260337,0.03791402435625147,-0.006902329545991133
2025-03-07 12:56:00,104.5,104.5,104.5,104.5,1,104500.0,104.45,104.35833333333333,,0.02820490809540388,0.035972200784554,-0.007767292689150121
2025-03-07 13:00:00,104.5,104.5,104.5,104.5,1,104500.0,104.475,104.35833333333333,,0.02568434786988405,0.03391462993076063,-0.00823028206087658
2025-03-07 13:07:00,104.5,104.5,104.5,104.5,1,104500.0,104.5,104.36666666666666,,0.023416775451167382,0.03181505881373133,-0.00839828336256395
2025-03-07 13:12:00,104.5,104.5,104.5,104.5,2,209000.0,104.525,104.375,,0.021373264503992573,0.029726699775839676,-0.008353435271847103
2025-03-07 13:17:00,104.0,104.0,104.0,104.0,1,104000.0,104.5,104.375,,-0.020232820445400534,0.019734795058138587,-0.039967615503539125
2025-03-07 13:19:00,104.0,104.0,104.0,104.0,1,104000.0,104.475,104.375,,-0.052598244269262295,0.00526818641262042,-0.05786643068188271
2025-03-07 13:20:00,104.0,104.0,104.0,104.0,2,208000.0,104.45,104.375,,-0.07735519853848416,-0.011256491290407579,-0.06609870724807658
2025-03-07 13:21:00,104.0,104.5,104.0,104.5,4,417500.0,104.45,104.38333333333334,,-0.0560820233252457,-0.020221598006749664,-0.035860425318496036
2025-03-07 13:25:00,104.5,104.5,104.5,104.5,2,209000.0,104.45,104.39166666666667,,-0.03877616357527813,-0.02393251122290248,-0.014843652352375652
2025-03-07 13:30:00,104.5,104.5,104.5,104.5,7,731500.0,104.45,104.4,,-0.024775776906821534,-0.024101164363411098,-0.0006746125434104362
2025-03-10 09:01:00,105.0,105.0,105.0,105.0,3,315000.0,104.475,104.425,,0.026282855284009088,-0.014024360255885346,0.040307215539894435
2025-03-10 09:03:00,105.0,105.0,105.0,105.0,4,420000.0,104.475,104.44166666666666,,0.0659854882457438,0.0019776096706247475,0.06400787857511905
2025-03-10 09:04:00,105.0,105.0,105.0,105.0,1,105000.0,104.5,104.45833333333333,,0.09633867188664169,0.020849822327231735,0.07548884955940996
2025-03-10 09:05:00,105.0,105.0,105.0,105.0,3,315000.0,104.525,104.475,,0.11902101313707192,0.04048406066681613,0.07853695247025579
2025-03-10 09:10:00,104.5,104.5,104.5,104.5,1,104500.0,104.525,104.49166666666666,,0.09560672790298952,0.05150859419383542,0.0440981337091541
2025-03-10 09:15:00,104.5,104.5,104.5,104.5,22,2299000.0,104.525,104.49166666666666,,0.0761727531060643,0.05644142600484034,0.019731327101223967
2025-03-10 09:21:00,104.0,104.0,104.0,104.0,16,1664000.0,104.5,104.48333333333333,,0.020242147053679105,0.04920157018107538,-0.028959423127396272
2025-03-10 09:24:00,103.5,103.5,103.5,103.5,1,103500.0,104.45,104.46666666666667,,-0.06364842217345767,0.026631571626539098,-0.09027999379999677
2025-03-10 09:27:00,103.5,103.5,103.5,103.5,1,103500.0,104.4,104.45,,-0.12864827270122703,-0.00442439733107263,-0.1242238753701544
2025-03-10 09:31:00,103.5,103.5,103.5,103.5,1,103500.0,104.35,104.43333333333334,,-0.17810711354074726,-0.03916094065538255,-0.1389461728853647
2025-03-10 09:40:00,103.5,103.5,103.5,103.5,14,1449000.0,104.3,104.41666666666667,,-0.21482644422188457,-0.07429404143533527,-0.1405324027865493
2025-03-10 09:43:00,103.5,103.5,103.0,103.0,2,206500.0,104.225,104.39166666666667,,-0.28099870434732566,-0.11563497408047689,-0.16536373026684875
2025-03-10 09:45:00,103.0,103.0,103.0,103.0,1,103000.0,104.15,104.36666666666666,,-0.3296398668922933,-0.15843595269480776,-0.17120391419748554
2025-03-10 09:49:00,103.0,103.0,103.0,103.0,2,206000.0,104.075,104.34166666666667,,-0.36399165801218203,-0.19954709379821528,-0.16444456421396675
2025-03-10 09:54:00,103.0,103.0,103.0,103.0,1,103000.0,104.025,104.31666666666666,,-0.38675671411193946,-0.23698901789005503,-0.14976769622188443
2025-03-10 09:58:00,103.5,103.5,103.5,103.5,1,103500.0,104.0,104.3,,-0.3603232170327004,-0.2616558577339183,-0.09866735929878212
2025-03-10 10:05:00,103.5,103.5,103.5,103.5,1,103500.0,103.975,104.28333333333333,,-0.33550673671113884,-0.27642603353670797,-0.05908070317443087
2025-03-10 10:08:00,103.0,103.0,103.0,103.0,1,103000.0,103.9,104.25833333333334,,-0.35210481641750846,-0.29156179011888994,-0.06054302629861852
2025-03-10 10:19:00,103.0,103.5,103.0,103.5,2,206500.0,103.85,104.24166666666666,,-0.32122961751709056,-0.2974953556004186,-0.02373426191667194
2025-03-10 10:33:00,103.5,103.5,103.5,103.5,1,103500.0,103.8,104.225,,-0.29337878302374065,-0.2966720410848734,0.003293258061132731
2025-03-10 10:34:00,103.5,103.5,103.5,103.5,2,207000.0,103.725,104.20833333333333,,-0.26821487135163125,-0.2909806071370656,0.022765735785434338
2025-03-10 10:42:00,103.5,103.5,103.5,103.5,1,103500.0,103.65,104.19166666666666,,-0.24544288241639833,-0.281873062191448,0.03643017977504964
2025-03-10 10:46:00,103.5,103.5,103.5,103.5,1,103500.0,103.575,104.175,,-0.224804430209943,-0.270459335793659,0.04565490558371599
2025-03-10 10:48:00,103.5,103.5,103.5,103.5,1,103500.0,103.5,104.15833333333333,,-0.20607275984824014,-0.2575820206032322,0.05150926075499207
2025-03-10 11:15:00,103.5,103.5,103.5,103.5,1,103500.0,103.45,104.14166666666667,,-0.18904848303664323,-0.24387531308877078,0.054826830052127545
2025-03-10 11:21:00,103.5,103.5,103.5,103.5,1,103500.0,103.4,104.125,,-0.173555925002276,-0.2298114354705331,0.05625551046825708
2025-03-10 11:49:00,103.5,103.5,103.5,103.5,4,414000.0,103.375,104.10833333333333,,-0.15943999213216387,-0.21573714680210768,0.05629715466994381
2025-03-10 11:52:00,103.5,103.5,103.5,103.5,2,207000.0,103.375,104.09166666666667,,-0.14656348327217472,-0.20190241409553006,0.05533893082335534
2025-03-10 11:53:00,103.5,103.5,103.5,103.5,2,207000.0,103.375,104.075,,-0.13480477926842127,-0.1884828871296497,0.053678107861228425
2025-03-10 12:04:00,103.5,103.5,103.5,103.5,1,103500.0,103.375,104.05833333333334,,-0.12405585518537521,-0.17559748074044254,0.05154162555506733
2025-03-10 12:21:00,103.5,103.5,103.5,103.5,1,103500.0,103.375,104.04166666666667,,-0.11422056798933511,-0.16332209818995255,0.049101530200617444
2025-03-10 12:36:00,103.5,103.5,103.5,103.5,1,103500.0,103.4,104.03333333333333,,-0.1052131795683664,-0.15170031446543195,0.046487134897065546
2025-03-10 12:40:00,103.5,103.5,103.5,103.5,1,103500.0,103.425,104.025,,-0.09695708096651856,-0.140751667765496,0.043794586798977436
2025-03-10 12:50:00,103.0,103.0,103.0,103.0,1,103000.0,103.425,104.00833333333334,,-0.1292635372707167,-0.1384540416665144,0.009190504395797688
2025-03-10 13:01:00,103.0,103.0,103.0,103.0,1,103000.0,103.425,103.98333333333333,,-0.15310169274324892,-0.14138357188188755,-0.01171812086136137
2025-03-10 13:17:00,103.0,103.0,103.0,103.0,1,103000.0,103.4,103.95833333333333,,-0.17003349139218926,-0.14711355578398896,-0.022919935608200298
2025-03-10 13:18:00,103.0,103.0,103.0,103.0,1,103000.0,103.375,103.93333333333334,,-0.1813613817730868,-0.1539631209818478,-0.027398260791239
2025-03-10 13:22:00,103.0,103.0,103.0,103.0,2,206000.0,103.375,103.90833333333333,,-0.18816966155914372,-0.16080442909733836,-0.02736523246180536
2025-03-10 13:30:00,103.0,103.0,103.0,103.0,13,1339000.0,103.35,103.88333333333334,,-0.1913593560262683,-0.16691541448314678,-0.024443941543121517
2025-03-11 09:01:00,100.0,100.0,99.3,99.3,21,2098700.0,103.14000000000001,103.79666666666667,,-0.48680545686629273,-0.2308934229599638,-0.25591203390632894
2025-03-11 09:02:00,99.4,99.4,99.4,99.4,3,298200.0,102.93499999999999,103.71166666666666,,-0.7047558408369241,-0.3256659065355784,-0.3790899343013457
2025-03-11 09:03:00,99.4,99.4,99.4,99.4,5,497000.0,102.72999999999999,103.61833333333334,,-0.8674829865233704,-0.4340293225333404,-0.43345366399003
2025-03-11 09:04:00,99.3,99.3,99.3,99.3,4,397200.0,102.52000000000001,103.53166666666667,,-0.9930662527922607,-0.5458367085852924,-0.44722954420696825
2025-03-11 09:05:00,99.3,99.3,97.2,97.2,34,3362700.0,102.205,103.41000000000001,,-1.247649804670644,-0.6861993278025316,-0.5614504768681123
2025-03-11 09:06:00,97.3,97.3,97.3,97.3,3,291900.0,101.89500000000001,103.28999999999999,,-1.4249146166414448,-0.8339423855704563,-0.5909722310709885
2025-03-11 09:07:00,97.6,97.6,97.4,97.4,10,974900.0,101.59,103.17166666666667,,-1.5395819697936162,-0.9750703024151969,-0.5645116673784193
2025-03-11 09:08:00,97.4,98.0,97.4,98.0,3,292800.0,101.315,103.06333333333333,,-1.5640152242434766,-1.0928592867809253,-0.47115593746255136
2025-03-11 09:09:00,97.5,98.0,97.5,98.0,4,391300.0,101.03999999999999,102.955,,-1.5653343853631583,-1.1873543064974184,-0.3779800788657399
2025-03-11 09:11:00,98.1,98.1,97.5,98.0,13,1273300.0,100.765,102.84666666666666,,-1.548529204712409,-1.2595892861404447,-0.2889399185719643
2025-03-11 09:13:00,98.0,98.0,98.0,98.0,2,196000.0,100.49,102.73833333333333,,-1.5177155736155328,-1.3112145436354785,-0.20650102998005426
2025-03-11 09:16:00,98.1,98.1,98.1,98.1,1,98100.0,100.22,102.63166666666666,,-1.4683009574765151,-1.3426318264036938,-0.1256691310728213
2025-03-11 09:17:00,98.0,98.0,98.0,98.0,6,588000.0,99.94500000000001,102.52333333333333,,-1.4208298397126669,-1.3582714290654916,-0.06255841064717527
2025-03-11 09:18:00,97.8,97.8,97.6,97.6,4,390700.0,99.65,102.40833333333333,,-1.399353182275192,-1.366487779707433,-0.03286540256775883
2025-03-11 09:19:00,97.6,97.6,97.6,97.6,1,97600.0,99.38,102.29333333333334,,-1.3665796171801219,-1.366506147201971,-7.346997815083078e-05
2025-03-11 09:20:00,97.7,97.7,97.7,97.7,2,195400.0,99.115,102.18833333333333,,-1.3173517357352154,-1.356675264908619,0.03932352917340354
2025-03-11 09:22:00,97.7,97.7,97.7,97.7,3,293100.0,98.85,102.08333333333333,,-1.2637702718417643,-1.3380942662952466,0.07432399445348237
2025-03-11 09:23:00,97.9,98.0,97.9,98.0,3,293900.0,98.6,101.98333333333333,,-1.1834575131414056,-1.3071669156644765,0.12370940252307094
2025-03-11 09:24:00,98.2,98.2,98.2,98.2,1,98200.0,98.36,101.87833333333333,,-1.0910936571279137,-1.2639522639571614,0.1728586068292477
2025-03-11 09:25:00,98.2,98.2,98.2,98.2,1,98200.0,98.12,101.77333333333333,,-1.0062946723692363,-1.2124207456395741,0.20612607327033783
2025-03-11 09:29:00,98.2,98.5,98.2,98.5,4,393400.0,98.08000000000001,101.67333333333333,,-0.9044578330288999,-1.150828163117437,0.24637033008853715
2025-03-11 09:34:00,98.3,98.5,98.1,98.5,10,982500.0,98.035,101.565,,-0.8143639113364287,-1.0835353127612335,0.2691714014248048
2025-03-11 09:35:00,98.0,98.0,97.9,97.9,12,1175600.0,97.96000000000001,101.44666666666667,,-0.7823593811034044,-1.0233001264296664,0.24094074532626197
2025-03-11 09:36:00,97.9,97.9,97.9,97.9,1,97900.0,97.89,101.32833333333333,,-0.7483688115128473,-0.9683138634463017,0.21994505193345437
2025-03-11 09:37:00,97.9,97.9,97.8,97.8,5,489200.0,97.92,101.20833333333333,,-0.7211866727058123,-0.9188884252982029,0.19770175259239064
2025-03-11 09:40:00,98.1,98.1,98.1,98.1,4,392400.0,97.96,101.10166666666667,,-0.6677401763625141,-0.8686587755110645,0.20091859914855037
2025-03-11 09:41:00,98.1,98.1,98.1,98.1,1,98100.0,97.995,100.99499999999999,,-0.6182565569216933,-0.8185783317931898,0.2003217748714965
2025-03-11 09:44:00,98.1,98.1,97.7,97.7,6,587300.0,97.98,100.89,,-0.6043501139603364,-0.7757326882266189,0.17138257426628245
2025-03-11 09:45:00,98.0,98.0,98.0,98.0,1,98000.0,97.98,100.79833333333333,,-0.5626362081580396,-0.7331133922129027,0.17047718405486312
2025-03-11 09:47:00,98.0,98.0,97.7,97.7,3,293400.0,97.965,100.70166666666667,,-0.5474739306873317,-0.6959854999077884,0.1485115692204566
2025-03-11 09:49:00,97.7,98.1,97.7,98.1,3,293500.0,97.97,100.61166666666666,,-0.49744710418507054,-0.6562778207632447,0.15883071657817416
2025-03-11 09:51:00,97.7,97.7,97.7,97.7,2,195400.0,97.95,100.515,,-0.4844919252315236,-0.6219206416569004,0.1374287164253768
2025-03-11 09:52:00,97.7,97.7,97.7,97.7,2,195400.0,97.93499999999999,100.42666666666668,,-0.46882057435017543,-0.5913006281955554,0.12248005384537997
2025-03-11 09:53:00,97.7,97.7,97.7,97.7,1,97700.0,97.94,100.33833333333334,,-0.45119976034580134,-0.5632804546256046,0.11208069427980327
2025-03-11 09:54:00,98.0,98.0,98.0,98.0,1,98000.0,97.96000000000001,100.25500000000001,,-0.40832094402597363,-0.5322885525056784,0.12396760847970478
2025-03-11 09:55:00,98.0,98.0,98.0,98.0,1,98000.0,97.975,100.17166666666667,,-0.37007319756352786,-0.4998454815172483,0.12977228395372042
2025-03-11 09:56:00,98.0,98.0,97.9,97.9,3,293900.0,97.985,100.07833333333333,,-0.3438668133564704,-0.46864974788509267,0.12478293452862227
2025-03-11 10:02:00,98.3,98.3,98.3,98.3,1,98300.0,98.0,99.99166666666666,,-0.28750738279666166,-0.4324212748674065,0.14491389207074484
2025-03-11 10:03:00,97.9,97.9,97.9,97.9,2,195800.0,97.985,99.90666666666667,,-0.2719833609291413,-0.4003336920797535,0.12835033115061217
2025-03-11 10:05:00,97.9,97.9,97.9,97.9,6,587400.0,97.97,99.81333333333333,,-0.25672113856694523,-0.3716111813771919,0.11489004281024667
2025-03-11 10:08:00,97.8,97.8,97.8,97.8,5,489000.0,97.93499999999999,99.71833333333333,,-0.24981513053880633,-0.34725197120951484,0.09743684067070851
2025-03-11 10:09:00,97.8,97.8,97.8,97.8,1,97800.0,97.9,99.62333333333332,,-0.24155754277266794,-0.32611308552214546,0.08455554274947752
2025-03-11 10:10:00,97.8,97.8,97.8,97.8,4,391200.0,97.89500000000001,99.52833333333334,,-0.23233512881073182,-0.30735749417986274,0.07502236536913093
2025-03-11 10:11:00,98.0,98.0,98.0,98.0,3,294000.0,97.9,99.43666666666667,,-0.20650753689294277,-0.2871875027224788,0.08067996582953602
2025-03-11 10:12:00,97.7,97.7,97.6,97.6,10,976300.0,97.89,99.33833333333334,,-0.21582760775062582,-0.2729155237281082,0.05708791597748236
2025-03-11 10:16:00,97.6,97.6,97.6,97.6,2,195200.0,97.86500000000001,99.24,,-0.2206700821694625,-0.26246643541637904,0.04179635324691655
2025-03-11 10:18:00,97.6,97.6,97.6,97.6,2,195200.0,97.84,99.14166666666667,,-0.2219492835336183,-0.2543630050398269,0.03241372150620858
2025-03-11 10:19:00,97.5,97.5,97.4,97.4,24,2339500.0,97.825,99.03999999999999,,-0.23637654318314105,-0.25076571266848974,0.014389169485348685
2025-03-11 10:20:00,97.3,97.3,97.2,97.2,5,486200.0,97.785,98.935,,-0.26094057767897993,-0.2528006856705878,-0.008139892008392158
2025-03-11 10:22:00,97.6,97.6,97.6,97.6,2,195200.0,97.78,98.83666666666666,,-0.24530346035560058,-0.25130124060759035,0.0059977802519897705
2025-03-11 10:25:00,98.0,98.0,98.0,98.0,4,392000.0,97.775,98.74499999999999,,-0.19834791059797396,-0.24071057460566705,0.04236266400769309
2025-03-11 10:26:00,98.4,98.4,98.4,98.4,2,196800.0,97.80999999999999,98.66000000000001,,-0.1273902293349778,-0.2180465055515292,0.09065627621655142
2025-03-11 10:31:00,98.4,98.4,98.0,98.0,3,294400.0,97.825,98.56833333333334,,-0.1022536396397129,-0.19488793236916596,0.09263429272945306
2025-03-11 10:34:00,98.0,98.0,98.0,98.0,1,98000.0,97.84,98.47666666666667,,-0.08139444680242036,-0.17218923525581686,0.0907947884533965
2025-03-11 10:46:00,98.1,98.1,98.1,98.1,1,98100.0,97.845,98.395,,-0.056147006654015286,-0.14898078953545657,0.09283378288144128
2025-03-11 10:48:00,98.0,98.0,97.8,97.8,5,489600.0,97.83500000000001,98.30833333333334,,-0.05965798695831381,-0.131116229020028,0.0714582420617142
2025-03-11 10:49:00,97.7,97.7,97.7,97.7,1,97700.0,97.825,98.22,,-0.06970608920451582,-0.11883420105692556,0.04912811185240974
2025-03-11 10:51:00,97.7,97.7,97.7,97.7,3,293100.0,97.795,98.13166666666666,,-0.07678416231473761,-0.11042419330848798,0.03364003099375036
2025-03-11 10:54:00,97.8,97.8,97.7,97.7,5,488600.0,97.785,98.04333333333334,,-0.0814546277592143,-0.10463028019863324,0.023175652439418937
2025-03-11 10:55:00,97.7,97.7,97.7,97.7,1,97700.0,97.775,97.955,,-0.08418556625859708,-0.10054133741062603,0.01635577115202895
2025-03-11 10:56:00,97.7,97.7,97.7,97.7,1,97700.0,97.77,97.92833333333333,,-0.08536581058847048,-0.09750623204619494,0.012140421457724454
2025-03-11 11:00:00,97.7,97.7,97.7,97.7,3,293100.0,97.765,97.9,,-0.08531767353652242,-0.09506852034426044,0.009750846807738023
2025-03-11 11:06:00,97.8,97.8,97.8,97.8,1,97800.0,97.765,97.87333333333332,,-0.07633047664046444,-0.09132091160350125,0.014990434963036814
2025-03-11 11:11:00,97.7,97.7,97.7,97.7,1,97700.0,97.75,97.84666666666666,,-0.07639656435121367,-0.08833604215304375,0.011939477801830078
2025-03-11 11:19:00,97.7,97.7,97.7,97.7,2,195400.0,97.75500000000001,97.85499999999999,,-0.07557772625293069,-0.08578437897302114,0.010206652720090456
2025-03-11 11:21:00,97.7,97.7,97.7,97.7,1,97700.0,97.75999999999999,97.86166666666668,,-0.0740749017158322,-0.08344248352158336,0.00936758180575116
2025-03-11 11:24:00,97.6,97.6,97.5,97.5,24,2341800.0,97.755,97.86333333333333,,-0.08800772282820901,-0.0843555313829085,-0.0036521914453005178
2025-03-11 11:26:00,97.5,97.5,97.5,97.5,2,195000.0,97.75999999999999,97.855,,-0.0979208135805294,-0.08706858782243268,-0.010852225758096717
