ts,open,high,low,close,volume,amount,ma20,ma60,ma240,macd,signal,hist
2025-04-08 10:18:00,48.4,48.4,48.2,48.2,4000,193400.0,46.9775,46.80916666666667,53.197291666666665,0.5148554311459321,0.3223434639059262,0.1925119672400059
2025-04-08 10:20:00,48.45,48.45,48.45,48.45,20,969.0,47.0925,46.809999999999995,53.156666666666666,0.538045917587219,0.3654839546421848,0.17256196294503418
2025-04-08 10:21:00,48.2,48.5,48.2,48.4,12000,580800.0,47.2125,46.833333333333336,53.11625,0.5460949207239949,0.4016061478585468,0.1444887728654481
2025-04-08 10:44:00,48.6,48.6,48.6,48.6,3000,145800.0,47.3325,46.86,53.0775,0.5621322317773121,0.43371136464229987,0.12842086713501222
2025-04-08 10:48:00,48.6,48.6,48.6,48.6,1000,48600.0,47.4625,46.88666666666667,53.03791666666666,0.5682910113002535,0.4606272939738907,0.10766371732636282
2025-04-08 10:50:00,48.95,48.95,48.95,48.95,15,734.25,47.6,46.91916666666667,52.99979166666667,0.5945602429914487,0.48741388377740236,0.10714635921404636
2025-04-08 10:52:00,48.95,48.95,48.95,48.95,1000,48950.0,47.7325,46.954166666666666,52.96166666666667,0.6083659345672672,0.5116042939353754,0.09676164063189174
2025-04-08 10:57:00,48.95,48.95,48.95,48.95,100,4895.0,47.864999999999995,46.994166666666665,52.923541666666665,0.612249414467783,0.531733318041857,0.08051609642592605
2025-04-08 11:04:00,48.95,48.95,48.95,48.95,1000,48950.0,48.0125,47.034166666666664,52.889583333333334,0.6083148256209725,0.5470496195576801,0.06126520606329244
2025-04-08 11:22:00,48.95,48.95,48.95,48.95,500,24475.0,48.145,47.07416666666667,52.855624999999996,0.598299807856435,0.557299657217431,0.041000150639003974
2025-04-08 11:25:00,48.9,48.9,48.05,48.5,6000,290050.0,48.260000000000005,47.083333333333336,52.81520833333333,0.5477376166408305,0.5553872491021109,-0.0076496324612803646
2025-04-08 11:27:00,48.05,48.5,48.05,48.5,7000,338150.0,48.364999999999995,47.0925,52.774791666666665,0.501881340142674,0.5446860673102235,-0.04280472716754946
2025-04-08 11:28:00,48.05,48.4,48.05,48.4,4000,192900.0,48.435,47.09916666666666,52.734375,0.45225740453707886,0.5262003347555946,-0.07394293021851572
2025-04-08 11:34:00,48.05,48.05,48.05,48.05,2000,96100.0,48.445,47.11666666666667,52.6925,0.38030409425307,0.49702108665508965,-0.11671699240201966
2025-04-08 11:35:00,48.95,48.95,48.95,48.95,15,734.25,48.5,47.149166666666666,52.653958333333335,0.3913913401074467,0.4758951373455611,-0.08450379723811441
2025-04-08 11:46:00,48.05,48.05,48.05,48.05,2000,96100.0,48.552499999999995,47.166666666666664,52.611666666666665,0.3238227567727563,0.4454806612310002,-0.12165790445824393
2025-04-08 11:47:00,48.95,48.95,48.95,48.95,15,734.25,48.58,47.19916666666666,52.573125000000005,0.33898899197465937,0.42418232737973205,-0.08519333540507268
2025-04-08 11:55:00,48.95,48.95,48.95,48.95,2000,97900.0,48.6075,47.23916666666666,52.53458333333333,0.34700824756617976,0.40874751141702165,-0.061739263850841886
2025-04-08 12:11:00,48.95,48.95,48.5,48.5,8000,390250.0,48.6125,47.270833333333336,52.49333333333333,0.31343919428243794,0.38968584799010497,-0.07624665370766703
2025-04-08 12:20:00,48.95,48.95,48.95,48.95,1000,48950.0,48.64,47.31166666666666,52.45729166666667,0.3194641332278465,0.3756415050376533,-0.05617737180980681
2025-04-08 12:32:00,48.05,48.2,48.05,48.2,3011,144680.2,48.64,47.34583333333333,52.41854166666666,0.26071485025655505,0.3526561740814337,-0.09194132382487863
2025-04-08 12:35:00,48.95,48.95,48.95,48.95,15,734.25,48.665,47.392500000000005,52.38291666666667,0.27154416017641836,0.3364337713004307,-0.06488961112401231
2025-04-08 12:39:00,48.95,48.95,48.95,48.95,1000,48950.0,48.6925,47.43666666666666,52.34437500000001,0.27693414190648724,0.324533845421642,-0.047599703515154745
2025-04-08 12:56:00,48.95,48.95,48.2,48.65,2003,97744.6,48.695,47.47666666666667,52.30375,0.25406949349663677,0.310440975036641,-0.05637148154000421
2025-04-08 13:07:00,49.0,49.0,49.0,49.0,2000,98000.0,48.715,47.525,52.26833333333333,0.26118044424679,0.3005888688786708,-0.03940842463188082
2025-04-08 13:10:00,49.0,49.0,49.0,49.0,200,9800.0,48.7175,47.57416666666666,52.229166666666664,0.2637752866379728,0.29322615243053124,-0.029450865792558456
2025-04-08 13:16:00,49.1,49.1,49.1,49.1,1000,49100.0,48.725,47.61,52.19041666666667,0.27077950461809763,0.28873682286804453,-0.017957318249946896
2025-04-08 13:18:00,49.4,49.4,48.9,48.9,4015,196841.0,48.722500000000004,47.6425,52.15083333333334,0.25722691751286675,0.282434841797009,-0.025207924284142258
2025-04-08 13:22:00,49.4,49.4,49.4,49.4,15,741.0,48.745,47.68333333333333,52.11291666666667,0.2835634727151728,0.28266056798064176,0.0009029047345310293
2025-04-08 13:31:00,49.4,49.4,49.0,49.0,8000,393200.0,48.7475,47.7175,52.07541666666667,0.26905720146096,0.27993989467670544,-0.01088269321574542
2025-04-08 13:33:00,49.45,49.45,49.45,49.45,20,989.0,48.795,47.759166666666665,52.03979166666667,0.2905231461881641,0.2820565449789972,0.008466601209166924
2025-04-08 14:23:00,49.4,49.4,48.5,48.5,2100,102740.0,48.795,47.785,52.00020833333334,0.22824691318311352,0.27129461861982046,-0.04304770543670694
2025-04-08 14:25:00,48.35,48.35,48.35,48.35,100,4835.0,48.792500000000004,47.815000000000005,51.95791666666666,0.1648880763480136,0.2500133101654591,-0.08512523381744547
2025-04-08 14:34:00,49.45,49.45,49.45,49.45,20,989.0,48.8625,47.87166666666667,51.921875,0.20111818337066723,0.2402342848065007,-0.03911610143583347
2025-04-09 09:41:00,49.45,49.45,49.45,49.45,1000,49450.0,48.8875,47.92583333333333,51.8875,0.2272116497460246,0.23762975779440548,-0.010418108048380892
2025-04-09 09:54:00,49.45,49.45,49.45,49.45,1000,49450.0,48.9575,47.980000000000004,51.853125,0.2450659422082424,0.2391169946771729,0.005948947531069504
2025-04-09 10:01:00,49.45,49.45,49.45,49.45,1000,49450.0,48.9825,48.034166666666664,51.8175,0.25626157371330294,0.24254591048439894,0.013715663228903996
2025-04-09 10:13:00,49.45,49.45,49.45,49.45,5000,247250.0,49.00750000000001,48.090833333333336,51.780208333333334,0.2621127200638469,0.2464592724002886,0.015653447663558306
2025-04-09 10:15:00,49.95,49.95,49.95,49.95,15,749.25,49.08,48.155833333333334,51.74583333333333,0.30359595187621835,0.2578866082954746,0.045709343580743744
2025-04-09 10:21:00,49.95,49.95,49.95,49.95,2000,99900.0,49.13,48.21333333333334,51.71062500000001,0.3326372764941681,0.2728367419352133,0.05980053455895479
2025-04-09 10:28:00,49.0,49.0,48.8,48.8,2000,97800.0,49.16,48.25916666666667,51.673125,0.259861821120829,0.27024175777233644,-0.010379936651507438
2025-04-09 10:30:00,49.95,49.95,49.95,49.95,1060,52947.0,49.21,48.322500000000005,51.64083333333334,0.29162051766739694,0.27451750975134853,0.017103007916048407
2025-04-09 10:38:00,49.95,49.95,49.45,49.45,3000,149350.0,49.235,48.38,51.604375,0.27329333669771216,0.27427267514062126,-0.0009793384429090946
2025-04-09 10:41:00,50.0,50.0,50.0,50.0,15,750.0,49.3025,48.443333333333335,51.572291666666665,0.29969462412375947,0.27935706493724893,0.020337559186510534
2025-04-09 10:42:00,50.0,50.0,50.0,50.0,1000,50000.0,49.352500000000006,48.51,51.54020833333333,0.3169640701228218,0.2868784659743635,0.03008560414845829
2025-04-09 10:45:00,50.0,50.0,50.0,50.0,500,25000.0,49.4025,48.57333333333334,51.506875,0.32688213670186883,0.29487920011986457,0.03200293658200426
2025-04-09 11:32:00,50.0,50.0,50.0,50.0,1000,50000.0,49.447500000000005,48.635,51.47520833333333,0.3309275491304575,0.3020888699219832,0.028838679208474327
2025-04-09 12:00:00,50.0,50.0,50.0,50.0,5000,250000.0,49.502500000000005,48.69666666666667,51.44104166666667,0.33032577768128135,0.30773625147384287,0.02258952620743848
2025-04-09 12:22:00,48.3,48.3,48.3,48.3,6000,289800.0,49.447500000000005,48.73500000000001,51.400625000000005,0.19047737238427231,0.2842844756559288,-0.09380710327165648
2025-04-09 12:23:00,50.0,50.1,49.45,50.1,3035,150102.0,49.502500000000005,48.79833333333333,51.366875,0.22232859475973044,0.2718932994766891,-0.049564704716958674
2025-04-09 12:26:00,48.3,49.5,48.3,48.8,8000,391900.0,49.47,48.84166666666667,51.33020833333333,0.14104589326176153,0.2457238182337036,-0.10467792497194206
2025-04-09 12:28:00,48.35,48.35,48.35,48.35,3000,145050.0,49.4625,48.87416666666666,51.289166666666674,0.039858068518206835,0.20455066829060428,-0.16469259977239745
2025-04-09 12:30:00,48.35,48.35,48.35,48.35,500,24175.0,49.4625,48.89666666666667,51.24979166666666,-0.039874364754020064,0.15566566168167942,-0.19554002643569948
2025-04-09 12:31:00,49.8,49.8,49.8,49.8,15,747.0,49.480000000000004,48.92916666666667,51.21479166666667,0.013781129004257764,0.1272887551461951,-0.11350762614193732
2025-04-09 12:40:00,49.8,49.8,49.8,49.8,100,4980.0,49.4975,48.96166666666667,51.17979166666667,0.05566185911112598,0.11296337593918127,-0.05730151682805529
2025-04-09 12:51:00,48.4,48.4,48.4,48.4,2000,96800.0,49.445,48.98500000000001,51.13895833333333,-0.023840837917525448,0.08560253316783992,-0.10944337108536537
2025-04-09 12:57:00,49.75,49.75,49.75,49.75,15,746.25,49.46,49.00750000000001,51.10541666666666,0.021834722392412687,0.07284897101275448,-0.05101424862034179
2025-04-09 13:01:00,49.75,49.75,49.6,49.6,3000,149100.0,49.4675,49.0275,51.06958333333333,0.04540577708090865,0.06736033222638531,-0.02195455514547666
2025-04-09 13:02:00,49.6,49.6,49.6,49.6,2000,99200.0,49.45,49.0475,51.03541666666667,0.06335568286728233,0.06655940235456471,-0.0032037194872823888
2025-04-09 13:03:00,49.8,49.8,49.8,49.8,1000,49800.0,49.4425,49.07083333333333,51.00041666666666,0.09265141323702863,0.0717778045310575,0.02087360870597113
2025-04-09 13:09:00,49.5,49.75,49.45,49.75,3000,148700.0,49.49,49.09666666666667,50.96812499999999,0.11055944799125683,0.07953413322309738,0.03102531476815945
2025-04-09 13:11:00,49.75,49.75,49.75,49.75,1000,49750.0,49.480000000000004,49.11833333333334,50.932916666666664,0.123330022821591,0.08829331114279611,0.03503671167879489
2025-04-09 13:16:00,49.75,49.75,49.75,49.75,3000,149250.0,49.495,49.14083333333334,50.90020833333333,0.13192998859668137,0.09702064663357317,0.0349093419631082
2025-04-09 13:18:00,49.8,49.8,49.8,49.8,15,747.0,49.485,49.160833333333336,50.865208333333335,0.1411529818552566,0.10584711367790986,0.03530586817734674
2025-04-09 13:37:00,48.85,48.85,48.85,48.85,1000,48850.0,49.427499999999995,49.16499999999999,50.83083333333334,0.0709869169512416,0.09887507433257621,-0.027888157381334613
2025-04-09 13:40:00,49.8,49.8,49.8,49.8,15,747.0,49.4175,49.17916666666667,50.795833333333334,0.0909880123460809,0.09729766193527715,-0.006309649589196262
2025-04-09 13:51:00,49.5,49.5,49.3,49.3,2000,98800.0,49.3825,49.18500000000001,50.76333333333333,0.06573544591928737,0.09098521873207921,-0.025249772812791837
2025-04-09 13:54:00,49.75,49.75,49.0,49.0,4020,196995.0,49.332499999999996,49.185833333333335,50.72708333333333,0.021269925830843306,0.07704216015183203,-0.055772234320988726
2025-04-09 13:55:00,49.75,49.75,49.75,49.75,15,746.25,49.405,49.19916666666667,50.691874999999996,0.04601893515378919,0.07083751515222346,-0.024818579998434273
2025-04-09 14:46:00,49.5,49.5,49.5,49.5,1000,49500.0,49.375,49.208333333333336,50.66020833333333,0.044941732370872955,0.06565835859595336,-0.0207166262250804
2025-04-10 09:01:00,51.5,52.1,51.5,52.1,10000,518000.0,49.54,49.26833333333333,50.634791666666665,0.25099302098971066,0.10272529107470484,0.1482677299150058
2025-04-10 09:03:00,52.1,52.2,51.0,51.5,13000,674800.0,49.697500000000005,49.318333333333335,50.611875000000005,0.36170564858579013,0.15452136257692192,0.2071842860088682
2025-04-10 09:04:00,52.1,53.9,52.1,53.9,2000,106000.0,49.975,49.410000000000004,50.596875,0.6357773009919967,0.25077255025993694,0.38500475073205975
2025-04-10 09:05:00,53.9,53.9,52.0,52.0,4000,209900.0,50.085,49.475833333333334,50.574374999999996,0.6916935266550723,0.33895674553896404,0.3527367811161083
2025-04-10 09:06:00,51.9,52.2,51.9,52.2,4000,208500.0,50.205,49.53,50.554375,0.7435744040075534,0.41988027723268195,0.3236941267748714
2025-04-10 09:08:00,53.9,53.9,53.9,53.9,1000,53900.0,50.48,49.627500000000005,50.544374999999995,0.9113605682693944,0.5181763354400245,0.3931842328293699
2025-04-10 09:10:00,54.0,54.0,54.0,54.0,3000,162000.0,50.692499999999995,49.71166666666667,50.531875,1.0404082973261666,0.6226227278172529,0.41778556950891366
2025-04-10 09:11:00,54.4,54.4,54.4,54.4,3000,163200.0,50.9325,49.8025,50.52520833333333,1.1615663950506843,0.7304114612639393,0.43115493378674496
2025-04-10 09:12:00,54.5,54.7,54.0,54.7,8000,435600.0,51.1875,49.905833333333334,50.51979166666667,1.2671852306462483,0.8377662151404012,0.42941901550584716
2025-04-10 09:15:00,54.0,55.0,54.0,54.7,10000,546600.0,51.43249999999999,50.001666666666665,50.513958333333335,1.335494173284978,0.9373118067693166,0.3981823665156615
2025-04-10 09:16:00,55.0,55.2,55.0,55.2,6000,330600.0,51.705,50.11833333333333,50.508541666666666,1.4136793087052268,1.0325853071564988,0.3810940015487281
2025-04-10 09:17:00,54.6,55.6,54.6,54.9,8200,452520.0,51.9625,50.2175,50.50354166666666,1.4348935394908438,1.1130469536233678,0.32184658586747594
2025-04-10 09:18:00,54.7,55.0,54.7,55.0,4000,219100.0,52.225,50.31833333333334,50.49729166666666,1.4431395204255466,1.1790654669838037,0.26407405344174295
2025-04-10 09:21:00,56.4,56.4,55.0,55.0,5015,278646.0,52.485,50.42416666666667,50.49104166666666,1.4331540123780897,1.229883176062661,0.20327083631542875
2025-04-10 09:22:00,56.4,56.4,56.4,56.4,3000,169200.0,52.8625,50.5475,50.492291666666674,1.5206792808608043,1.2880423970222896,0.23263688383851466
2025-04-10 09:23:00,56.3,56.4,55.9,55.9,12000,673500.0,53.167500000000004,50.6625,50.48979166666667,1.5320374908588192,1.3368414157895956,0.19519607506922365
2025-04-10 09:24:00,56.7,56.7,56.0,56.7,14215,800550.5,53.5375,50.789166666666674,50.49270833333333,1.5872949204486204,1.3869321167214006,0.20036280372721982
2025-04-10 09:28:00,56.6,56.6,56.6,56.6,6000,339600.0,53.9175,50.917500000000004,50.49145833333333,1.6045217394098756,1.4304500412590957,0.17407169815077994
2025-04-10 09:29:00,56.7,56.7,56.5,56.5,5000,282900.0,54.254999999999995,51.035833333333336,50.48979166666666,1.591756178887664,1.4627112687848096,0.12904491010285435
2025-04-10 09:30:00,56.7,56.7,56.7,56.7,2000,113400.0,54.614999999999995,51.16416666666667,50.488958333333336,1.5795694157561684,1.4860828981790815,0.09348651757708693
2025-04-10 09:31:00,56.7,56.8,56.5,56.8,10000,566400.0,54.85,51.28666666666667,50.48854166666667,1.5599977988781433,1.500865878318894,0.05913192055924932
2025-04-10 09:32:00,56.8,56.8,56.8,56.8,1000,56800.0,55.114999999999995,51.425,50.48770833333334,1.5268861583169766,1.5060699343185107,0.020816223998465944
2025-04-10 09:33:00,56.5,56.5,56.5,56.5,2000,113000.0,55.24499999999999,51.56083333333333,50.485625000000006,1.4596119537939316,1.496778338213595,-0.03716638441966347
2025-04-10 09:34:00,56.5,56.5,56.5,56.5,2000,113000.0,55.46999999999999,51.67833333333333,50.485625000000006,1.3902704892383397,1.4754767684185441,-0.0852062791802044
2025-04-10 09:36:00,56.8,56.8,56.5,56.5,6020,341036.0,55.68499999999999,51.795833333333334,50.483541666666675,1.32009959262939,1.4444013332607135,-0.1243017406313236
2025-04-10 09:38:00,56.8,56.8,56.8,56.8,150,8520.0,55.830000000000005,51.91833333333333,50.485625,1.2740101483616328,1.4103230962808975,-0.13631294791926463
2025-04-10 09:45:00,56.8,56.8,56.8,56.8,72,4089.6,55.970000000000006,52.04083333333334,50.48479166666666,1.2233815507346364,1.3729347871716453,-0.1495532364370089
2025-04-10 09:52:00,56.7,56.7,56.7,56.7,50,2835.0,56.085,52.16166666666666,50.48770833333333,1.1617963924714942,1.3307071082316153,-0.16891071576012107
2025-04-10 09:54:00,56.3,56.5,56.3,56.5,6000,338400.0,56.175,52.270833333333336,50.48770833333333,1.0843516514679337,1.281436016878879,-0.19708436541094532
2025-04-10 09:56:00,56.2,56.2,56.0,56.0,2000,112200.0,56.24000000000001,52.37166666666667,50.486875000000005,0.9714322486706379,1.219435263237231,-0.24800301456659302
2025-04-10 10:01:00,55.1,56.7,55.1,55.5,7230,404165.0,56.25500000000001,52.483333333333334,50.484375,0.8320061382320603,1.1419494382361968,-0.3099433000041365
2025-04-10 10:03:00,55.5,55.5,55.5,55.5,1000,55500.0,56.285000000000004,52.575833333333335,50.478125,0.713287605686368,1.056217071726231,-0.34292946603986296
2025-04-10 10:04:00,56.7,56.7,56.7,56.7,20,1134.0,56.36999999999999,52.696666666666665,50.476875,0.7078723724305007,0.9865481318670849,-0.2786757594365842
2025-04-10 10:23:00,56.7,56.7,56.7,56.7,1000,56700.0,56.455,52.80833333333333,50.47479166666666,0.6955627466895109,0.9283510548315702,-0.2327883081420593
2025-04-10 10:29:00,56.7,56.7,56.7,56.7,100,5670.0,56.470000000000006,52.919999999999995,50.47145833333333,0.6779918120298802,0.8782792062712322,-0.200287394241352
2025-04-10 10:32:00,56.7,56.7,56.7,56.7,1000,56700.0,56.510000000000005,53.031666666666666,50.46604166666666,0.6564990078147375,0.8339231665799333,-0.1774241587651958
2025-04-10 10:33:00,56.1,56.1,56.1,56.1,100,5610.0,56.48,53.13333333333333,50.458124999999995,0.5843151981554087,0.7840015728950284,-0.1996863747396197
2025-04-10 10:40:00,56.7,56.7,56.7,56.7,1000,56700.0,56.485,53.245,50.451875,0.5689653165345021,0.7409943216229232,-0.17202900508842112
2025-04-10 10:52:00,56.7,56.7,56.7,56.7,1000,56700.0,56.495000000000005,53.385,50.44562499999999,0.5504551207741386,0.7028864814531663,-0.15243136067902774
2025-04-10 11:02:00,56.0,56.0,56.0,56.0,1000,56000.0,56.46,53.483333333333334,50.436458333333334,0.47383938197871345,0.6570770615582758,-0.18323767957956238
2025-04-10 11:05:00,56.7,56.7,56.7,56.7,15,850.5,56.455000000000005,53.615,50.430625,0.4642533828429336,0.6185123258152074,-0.15425894297227383
2025-04-10 11:11:00,56.7,56.7,56.0,56.0,4000,226100.0,56.415000000000006,53.7425,50.421458333333334,0.39561189197765856,0.5739322390476976,-0.17832034707003908
2025-04-10 11:20:00,56.7,56.7,56.7,56.7,15,850.5,56.42500000000001,53.88166666666667,50.420208333333335,0.39316500435413104,0.5377787921089844,-0.14461378775485334
2025-04-10 11:22:00,56.7,56.7,56.7,56.7,1000,56700.0,56.435,53.99666666666667,50.423125,0.3867674142860693,0.5075765165444014,-0.12080910225833208
2025-04-10 12:11:00,56.7,56.7,56.7,56.7,50,2835.0,56.44500000000001,54.111666666666665,50.42395833333333,0.3773474515343338,0.48153070354238786,-0.10418325200805406
2025-04-10 13:28:00,56.5,56.5,56.5,56.5,1000,56500.0,56.42999999999999,54.24666666666666,50.418125,0.34971246702474446,0.4551670562388592,-0.10545458921411477
2025-04-10 13:32:00,56.7,56.7,56.7,56.7,20,1134.0,56.425,54.3625,50.41895833333333,0.34003021457962745,0.43213968790701296,-0.0921094733273855
2025-04-10 13:41:00,56.5,56.5,56.5,56.5,4000,226000.0,56.415,54.4775,50.41520833333333,0.3126150001046284,0.4082347503465361,-0.09561975024190772
2025-04-10 13:47:00,56.0,56.0,54.5,54.5,8000,441400.0,56.315,54.55916666666667,50.40479166666667,0.1280291198167589,0.3521936242405807,-0.2241645044238218
2025-04-10 13:48:00,56.0,56.0,55.1,55.1,2470,137487.0,56.269999999999996,54.6475,50.39395833333333,0.029814779194445862,0.28771785523135374,-0.2579030760369079
2025-04-10 13:50:00,56.0,56.0,56.0,56.0,15,840.0,56.294999999999995,54.751666666666665,50.38979166666666,0.02432132395822606,0.23503854897672818,-0.21071722501850212
2025-04-10 14:13:00,56.0,56.0,56.0,56.0,2000,112000.0,56.31999999999999,54.85583333333333,50.38270833333333,0.01974016872804185,0.19197887292699092,-0.17223870419894907
2025-04-10 14:14:00,56.2,56.2,55.7,55.7,3100,174170.0,56.27,54.955,50.37729166666667,-0.008005638574552165,0.1519819706266823,-0.15998760920123448
2025-04-10 14:16:00,56.3,56.3,56.3,56.3,15,844.5,56.25,55.06333333333334,50.37270833333333,0.018210673522553122,0.12522771120585646,-0.10701703768330334
2025-04-10 14:17:00,56.3,56.3,56.3,56.3,1000,56300.0,56.230000000000004,55.18750000000001,50.36687500000001,0.03854299013967477,0.10789076699262012,-0.06934777685294535
2025-04-10 14:53:00,55.6,56.0,55.5,55.8,13000,723100.0,56.185,55.2875,50.356874999999995,0.014147591590244701,0.08914213191214504,-0.07499454032190034
2025-04-11 09:01:00,55.0,55.8,55.0,55.0,5600,308480.0,56.13000000000001,55.3825,50.34229166666667,-0.0689445023341193,0.05752480506289217,-0.12646930739701148
2025-04-11 09:02:00,54.5,54.5,54.5,54.5,1000,54500.0,56.02,55.47416666666666,50.326875,-0.17314549327389983,0.011390745395533758,-0.18453623866943358
2025-04-11 09:05:00,55.0,55.0,54.5,54.5,3000,164500.0,55.910000000000004,55.55333333333333,50.30895833333333,-0.25281127827487637,-0.041449659338548286,-0.2113616189363281
2025-04-11 09:06:00,54.5,54.8,54.5,54.8,2000,109300.0,55.85,55.641666666666666,50.295624999999994,-0.2884148274548508,-0.09084269296180882,-0.197572134493042
2025-04-11 09:08:00,55.2,55.2,55.2,55.2,15,828.0,55.775,55.693333333333335,50.283125000000005,-0.2811137354738591,-0.1288969014642189,-0.1522168340096402
2025-04-11 09:09:00,54.2,54.7,54.2,54.7,4000,217300.0,55.71,55.74666666666667,50.269375000000004,-0.31207597126683595,-0.16553271542474232,-0.14654325584209363
2025-04-11 09:17:00,54.7,54.7,54.7,54.7,2000,109400.0,55.60999999999999,55.76,50.252291666666665,-0.33277771188791405,-0.1989817147173767,-0.13379599717053736
2025-04-11 09:21:00,54.3,54.3,53.7,53.7,5100,274730.0,55.46,55.78833333333333,50.233541666666675,-0.424976765515396,-0.2441807248769806,-0.1807960406384154
2025-04-11 09:25:00,53.5,53.5,53.5,53.5,1000,53500.0,55.3,55.809999999999995,50.21145833333333,-0.5083238671834778,-0.29700935333828005,-0.21131451384519773
2025-04-11 09:26:00,54.9,54.9,54.9,54.9,15,823.5,55.220000000000006,55.82666666666667,50.198541666666664,-0.45615052669911904,-0.3288375880104479,-0.12731293868867116
2025-04-11 09:52:00,53.5,53.5,53.5,53.5,1000,53500.0,55.06,55.818333333333335,50.176458333333336,-0.5217565929669306,-0.3674213890017445,-0.15433520396518607
2025-04-11 09:59:00,53.5,54.4,53.1,54.0,6100,328400.0,54.935,55.81166666666666,50.15979166666667,-0.5273253731714362,-0.3994021858356829,-0.12792318733575336
2025-04-11 10:00:00,54.3,54.3,54.3,54.3,15,814.5,54.925,55.805,50.14104166666666,-0.501747347711472,-0.4198712182108408,-0.08187612950063122
2025-04-11 10:06:00,54.3,54.3,54.3,54.3,1000,54300.0,54.885000000000005,55.79833333333333,50.138124999999995,-0.47598966568203593,-0.43109490770507986,-0.04489475797695608
2025-04-11 10:10:00,54.3,54.3,54.3,54.3,1000,54300.0,54.8,55.78333333333333,50.12354166666667,-0.450384761919004,-0.43495287854786474,-0.015431883371139266
2025-04-11 10:22:00,54.3,54.3,54.3,54.3,1000,54300.0,54.71500000000001,55.77333333333333,50.12479166666667,-0.42519135000301134,-0.4330005728388941,0.0078092228358827565
2025-04-11 10:32:00,54.3,54.3,54.3,54.3,3000,162900.0,54.645,55.76166666666666,50.126041666666666,-0.4006074363935852,-0.42652194554983236,0.025914509156247156
2025-04-11 10:33:00,54.4,54.4,54.4,54.4,2000,108800.0,54.55,55.751666666666665,50.12770833333333,-0.3688040005298632,-0.4149783565458386,0.046174356015975415
2025-04-11 10:40:00,55.0,55.0,55.0,55.0,15,825.0,54.48499999999999,55.72833333333334,50.133541666666666,-0.2918206362431306,-0.390346812485297,0.09852617624216642
2025-04-11 10:51:00,54.9,54.9,54.9,54.9,300,16470.0,54.44,55.71166666666667,50.14312499999999,-0.23615765127497212,-0.3595089802432321,0.12335132896825995
2025-04-11 11:15:00,54.9,54.9,54.9,54.9,300,16470.0,54.435,55.681666666666665,50.154791666666675,-0.18985579523126006,-0.3255783432408377,0.13572254800957761
2025-04-11 12:00:00,54.9,54.9,54.9,54.9,2000,109800.0,54.455,55.65333333333333,50.169374999999995,-0.15141581348496658,-0.29074583728966347,0.1393300238046969
2025-04-11 12:03:00,54.8,54.8,54.8,54.8,1000,54800.0,54.46999999999999,55.625,50.18395833333333,-0.12755069031069866,-0.2581068078938705,0.13055611758317187
2025-04-11 13:31:00,54.8,54.8,54.8,54.8,1050,57540.0,54.470000000000006,55.59333333333334,50.198125000000005,-0.10739937511363706,-0.22796532133782382,0.12056594622418676
2025-04-11 14:42:00,54.8,54.8,54.8,54.8,224,12275.2,54.45,55.559999999999995,50.21395833333334,-0.09038738314883688,-0.20044973370002647,0.1100623505511896
2025-04-11 14:45:00,54.9,54.9,54.9,54.9,15,823.5,54.459999999999994,55.528333333333336,50.228125,-0.06805163579011264,-0.17397011411804372,0.10591847832793108
2025-04-14 09:01:00,55.0,55.0,55.0,55.0,65,3575.0,54.475,55.50333333333334,50.24729166666667,-0.04179939343451622,-0.14753596998133822,0.105736576546822
2025-04-14 09:06:00,54.5,54.5,54.0,54.0,2000,108500.0,54.489999999999995,55.46166666666667,50.263124999999995,-0.1005271306951343,-0.13813420212409744,0.037607071428963135
2025-04-14 09:13:00,55.2,55.2,55.2,55.2,2000,110400.0,54.575,55.440000000000005,50.286458333333336,-0.04966678660363755,-0.12044071902000546,0.07077393241636791
2025-04-14 09:16:00,54.7,54.7,54.7,54.7,1000,54700.0,54.565,55.405,50.31041666666667,-0.04913897528861355,-0.10618037027372708,0.05704139498511353
2025-04-14 09:26:00,54.7,55.2,54.7,55.2,3500,192450.0,54.65,55.37833333333333,50.34041666666667,-0.008279419696627599,-0.08660018015830719,0.07832076046167959
2025-04-14 10:59:00,55.0,55.0,54.7,54.7,3000,164700.0,54.685,55.345000000000006,50.37041666666667,-0.016058634891550128,-0.07249187110495578,0.05643323621340565
2025-04-14 11:20:00,55.2,55.2,55.2,55.2,15,828.0,54.73,55.32333333333334,50.41291666666667,0.01791558266104687,-0.054410380351755244,0.07232596301280211
2025-04-14 11:34:00,54.7,54.7,54.7,54.7,1000,54700.0,54.75,55.30166666666666,50.45333333333334,0.00444335330583101,-0.04263963362023799,0.047082986926069
2025-04-14 12:12:00,55.2,55.2,55.2,55.2,15,828.0,54.795,55.29666666666667,50.50270833333333,0.03372359123772384,-0.02736698864864562,0.061090579886369456
2025-04-14 12:18:00,55.2,55.2,55.2,55.2,100,5520.0,54.839999999999996,55.291666666666664,50.55583333333333,0.05627963416170445,-0.010637664086575604,0.06691729824828005
2025-04-14 12:38:00,54.7,54.7,54.5,54.5,2000,109200.0,54.85,55.255,50.60583333333333,0.017469928370950072,-0.005016145595070468,0.02248607396602054
2025-04-14 12:40:00,55.2,55.2,55.2,55.2,15,828.0,54.89000000000001,55.230000000000004,50.656666666666666,0.04270483205773701,0.00452804993549103,0.03817678212224598
