ts,open,high,low,close,volume,ma20,ma60,ma240,macd,signal,hist
2025-10-13 00:00:00+08:00,50.5,53.5,50.5,52.599998474121094,42047,52.75605983734131,54.9232562383016,,-1.0057772628499677,-1.1347981572500774,0.12902089440010966
2025-10-14 00:00:00+08:00,52.20000076293945,53.20000076293945,51.79999923706055,51.79999923706055,36000,52.71505432128906,55.089234288533525,,-1.0295526493781821,-1.1137490556756982,0.08419640629751601
2025-10-15 00:00:00+08:00,51.400001525878906,52.400001525878906,51.099998474121094,51.5,59006,52.63945121765137,55.24449634552002,,-1.0603786570108653,-1.1030749759427316,0.04269631893186632
2025-10-16 00:00:00+08:00,51.599998474121094,51.599998474121094,51.0,51.099998474121094,61010,52.58304347991943,55.39635804494222,,-1.1043547095551318,-1.1033309226652117,-0.0010237868899201086
2025-10-17 00:00:00+08:00,51.0,55.0,51.0,53.20000076293945,102453,52.641434860229495,55.513810857137045,,-0.9587031844959597,-1.0744053750313611,0.11570219053540143
2025-10-20 00:00:00+08:00,53.5,55.400001525878906,52.0,54.29999923706055,165002,52.71563034057617,55.634898630778,,-0.7459147190489404,-1.0087072438348768,0.2627925247859364
2025-10-21 00:00:00+08:00,55.20000076293945,55.20000076293945,53.599998474121094,53.900001525878906,72006,52.745328712463376,55.6709285736084,,-0.6026081295525927,-0.9274874209784199,0.32487929142582717
2025-10-22 00:00:00+08:00,53.900001525878906,56.79999923706055,53.599998474121094,56.599998474121094,309194,52.92962493896484,55.74869213104248,,-0.26808031893148865,-0.7956060005690335,0.5275256816375449
2025-10-23 00:00:00+08:00,56.0,57.79999923706055,55.29999923706055,57.599998474121094,236000,53.178619384765625,55.87905165354411,,0.0768408436319703,-0.6211166317288328,0.6979574753608031
2025-10-27 00:00:00+08:00,57.70000076293945,60.70000076293945,57.5,59.900001525878906,316177,53.5426139831543,56.06815897623698,,0.5296777269098456,-0.3909577600010971,0.9206354869109428
2025-10-28 00:00:00+08:00,60.099998474121094,64.69999694824219,59.900001525878906,62.900001525878906,518000,54.05170917510986,56.332580121358234,,1.1177434636552874,-0.08921751526982014,1.2069609789251077
2025-10-29 00:00:00+08:00,64.0,65.19999694824219,61.0,61.70000076293945,505199,54.4371114730835,56.542705090840656,,1.4700146919388928,0.22262892617192256,1.2473857657669702
2025-10-30 00:00:00+08:00,62.20000076293945,67.5,62.0,66.0,701534,55.13060321807861,56.84572766621908,,2.07227699786705,0.5925585405109483,1.4797184573561015
2025-10-31 00:00:00+08:00,66.0999984741211,71.4000015258789,65.4000015258789,68.9000015258789,932547,55.92500019073486,57.15462163289388,,2.7518575919388155,1.0244183507965219,1.7274392411422936
2025-11-03 00:00:00+08:00,69.19999694824219,75.4000015258789,68.4000015258789,74.30000305175781,594387,56.9600004196167,57.51268685658773,,3.6837003253994496,1.5562747457171076,2.127425579682342
2025-11-04 00:00:00+08:00,75.5999984741211,79.9000015258789,73.0999984741211,79.5,1259230,58.31500034332275,57.97048397064209,,4.786610398179356,2.2023418762095575,2.5842685219697983
2025-11-05 00:00:00+08:00,79.5999984741211,81.9000015258789,72.30000305175781,73.0,1479520,59.43000030517578,58.30688247680664,,5.07764825559385,2.7774031520864164,2.3002451035074336
2025-11-06 00:00:00+08:00,75.80000305175781,77.30000305175781,69.5,71.0999984741211,662050,60.31500015258789,58.60344854990641,,5.096237696771887,3.2411700610235106,1.8550676357483762
2025-11-07 00:00:00+08:00,70.30000305175781,74.4000015258789,70.30000305175781,71.69999694824219,512025,61.25499992370605,58.874085362752275,,5.100588287473961,3.613053706313601,1.4875345811603604
2025-11-10 00:00:00+08:00,71.19999694824219,71.69999694824219,68.80000305175781,68.80000305175781,264605,62.02000007629395,59.004932467142744,,4.81453242581977,3.853349450214835,0.9611829756049355
2025-11-11 00:00:00+08:00,69.19999694824219,69.5999984741211,67.0999984741211,68.4000015258789,197000,62.81000022888183,59.10788192749023,,4.503639215454307,3.98340740326273,0.5202318121915765
2025-11-12 00:00:00+08:00,67.0,70.80000305175781,66.19999694824219,66.19999694824219,441000,63.53000011444092,59.2019282023112,,4.033239753896403,3.993373873389465,0.03986588050693829
2025-11-13 00:00:00+08:00,66.19999694824219,67.30000305175781,64.19999694824219,64.5,287001,64.18000011444092,59.20884780883789,,3.483118248897746,3.8913227484911217,-0.40820449959337557
2025-11-14 00:00:00+08:00,63.20000076293945,64.69999694824219,62.900001525878906,63.79999923706055,144001,64.81500015258788,59.097945849100746,,2.956577284095559,3.7043736556120095,-0.7477963715164506
2025-11-17 00:00:00+08:00,63.29999923706055,63.5,59.5,60.0,299002,65.15500011444092,58.99230302174886,,2.207218588555854,3.404942642200779,-1.197724053644925
2025-11-18 00:00:00+08:00,61.0,61.099998474121094,57.5,57.5,248017,65.31500015258788,58.93808307647705,,1.395530776609263,3.003060269082476,-1.6075294924732129
2025-11-19 00:00:00+08:00,57.0,59.5,57.0,57.20000076293945,147005,65.48000011444091,58.824969100952146,,0.7197580205632264,2.5463998193786264,-1.8266417988154
2025-11-20 00:00:00+08:00,57.5,59.599998474121094,56.70000076293945,57.900001525878906,105000,65.54500026702881,58.756184895833336,,0.23794452052493398,2.0847087596078877,-1.8467642390829537
2025-11-21 00:00:00+08:00,55.70000076293945,57.5,55.599998474121094,56.20000076293945,84090,65.47500038146973,58.667233085632326,,-0.2778687576942289,1.6121932561474643,-1.8900620138416933
2025-11-24 00:00:00+08:00,56.20000076293945,58.400001525878906,53.20000076293945,54.5,288000,65.20500030517579,58.54831473032633,,-0.814441834329422,1.126866238052087,-1.941308072381509
2025-11-25 00:00:00+08:00,55.0,57.29999923706055,54.70000076293945,56.599998474121094,187000,64.89000015258789,58.45296433766683,,-1.058031355288506,0.6898867193839685,-1.7479180746724743
2025-11-26 00:00:00+08:00,57.599998474121094,58.70000076293945,55.79999923706055,55.79999923706055,145218,64.59500007629394,58.32631600697835,,-1.3006380551008974,0.2917817644869953,-1.5924198195878927
2025-11-27 00:00:00+08:00,56.29999923706055,56.29999923706055,55.29999923706055,55.900001525878906,50050,64.09000015258789,58.19153537750244,,-1.46791505501605,-0.06015759941361388,-1.4077574556024361
2025-11-28 00:00:00+08:00,56.400001525878906,56.900001525878906,56.400001525878906,56.70000076293945,40000,63.48000011444092,58.09785168965657,,-1.5184265960909542,-0.35181139874908207,-1.1666151973418721
2025-12-01 00:00:00+08:00,56.70000076293945,56.70000076293945,54.5,54.599998474121094,67000,62.49499988555908,58.0165293375651,,-1.7082185962942802,-0.6230928382581218,-1.0851257580361584
2025-12-02 00:00:00+08:00,55.5,55.79999923706055,55.20000076293945,55.20000076293945,19000,61.27999992370606,57.969704246521,,-1.789585749336041,-0.8563914204737058,-0.9331943288623352
2025-12-03 00:00:00+08:00,55.099998474121094,56.900001525878906,54.5,55.0,147008,60.37999992370605,57.9015811920166,,-1.8488952692009732,-1.0548921902191595,-0.7940030789818138
2025-12-04 00:00:00+08:00,55.20000076293945,58.0,55.20000076293945,57.599998474121094,125000,59.704999923706055,57.86535936991374,,-1.6668856306347806,-1.1772908783022837,-0.48959475233249683
2025-12-05 00:00:00+08:00,57.900001525878906,61.400001525878906,57.79999923706055,60.79999923706055,453000,59.160000038146975,57.871038818359374,,-1.250019045439771,-1.1918365117297813,-0.058182533709989714
2025-12-08 00:00:00+08:00,61.29999923706055,61.400001525878906,59.20000076293945,59.79999923706055,352000,58.70999984741211,57.861684799194336,,-0.9889409846588535,-1.1512574063155958,0.16231642165674232
2025-12-09 00:00:00+08:00,58.20000076293945,59.900001525878906,54.5,59.900001525878906,358000,58.28499984741211,57.95035330454508,,-0.7651452767970994,-1.0740349804118965,0.30888970361479706
2025-12-10 00:00:00+08:00,60.099998474121094,60.70000076293945,58.79999923706055,59.099998474121094,234325,57.929999923706056,58.05835145314534,,-0.644905038061836,-0.9882089919418844,0.3433039538800484
2025-12-11 00:00:00+08:00,58.79999923706055,58.79999923706055,56.599998474121094,57.400001525878906,154000,57.575,58.131483777364096,,-0.678962621661185,-0.9263597178857447,0.24739709622455963
2025-12-12 00:00:00+08:00,57.400001525878906,57.900001525878906,55.599998474121094,55.599998474121094,88031,57.16499996185303,58.18768119812012,,-0.8414983871632771,-0.9093874517412512,0.06788906457797417
2025-12-15 00:00:00+08:00,55.5,58.400001525878906,54.900001525878906,58.20000076293945,271021,57.075,58.29047832489014,,-0.7518439703581663,-0.8778787554646343,0.12603478510646804
2025-12-16 00:00:00+08:00,58.20000076293945,58.900001525878906,56.20000076293945,57.29999923706055,72000,57.064999961853026,58.365210151672365,,-0.7448288565942036,-0.8512687756905484,0.10643991909634476
2025-12-17 00:00:00+08:00,56.599998474121094,58.0,56.5,56.79999923706055,60000,57.04499988555908,58.42344290415446,,-0.7707306358342692,-0.8351611477192926,0.06443051188502347
2025-12-18 00:00:00+08:00,56.70000076293945,57.400001525878906,56.0,56.5,41000,56.974999809265135,58.483208338419594,,-0.8061723543836479,-0.8293633890521638,0.02319103466851591
2025-12-19 00:00:00+08:00,57.099998474121094,57.099998474121094,56.599998474121094,56.70000076293945,6000,56.999999809265134,58.551206525166826,,-0.8087984595930777,-0.8252504031603466,0.016451943567268867
2025-12-22 00:00:00+08:00,56.70000076293945,57.79999923706055,56.599998474121094,56.79999923706055,51001,57.114999771118164,58.62087135314941,,-0.7936617880484036,-0.8189326801379581,0.025270892089554464
2025-12-23 00:00:00+08:00,56.599998474121094,57.70000076293945,56.400001525878906,57.20000076293945,99082,57.14499988555908,58.69556973775228,,-0.740849045908007,-0.8033159532919679,0.06246690738396088
2025-12-24 00:00:00+08:00,57.400001525878906,57.70000076293945,57.0,57.5,14001,57.22999992370605,58.7540371576945,,-0.6670972582452563,-0.7760722142826257,0.1089749560373694
2025-12-26 00:00:00+08:00,57.599998474121094,60.099998474121094,55.79999923706055,58.400001525878906,227006,57.35499992370605,58.85853443145752,,-0.5299172888805543,-0.7268412292022115,0.19692394032165716
2025-12-29 00:00:00+08:00,58.5,58.599998474121094,57.099998474121094,57.400001525878906,118005,57.38999996185303,58.93166675567627,,-0.49617322912610007,-0.6807076291869892,0.18453440006088917
2025-12-30 00:00:00+08:00,57.400001525878906,57.400001525878906,55.29999923706055,55.29999923706055,121081,57.425,58.960000101725264,,-0.631602706093858,-0.6708866445683631,0.039283938474505065
2025-12-31 00:00:00+08:00,55.099998474121094,56.79999923706055,55.099998474121094,55.599998474121094,78010,57.444999885559085,59.01333338419597,,-0.706579109751523,-0.6780251376049952,-0.028553972146527884
2026-01-02 00:00:00+08:00,55.20000076293945,57.099998474121094,55.20000076293945,56.0,59025,57.49499988555908,59.10166670481364,,-0.7253601727383128,-0.6874921446316588,-0.03786802810665402
2026-01-05 00:00:00+08:00,55.5,55.5,54.599998474121094,54.599998474121094,69005,57.34499988555908,59.12166665395101,,-0.8434894887078599,-0.718691613446899,-0.12479787526096087
2026-01-06 00:00:00+08:00,54.5,54.79999923706055,54.0,54.5,32002,57.02999992370606,59.14833329518636,,-0.9344056164027705,-0.7618344140380734,-0.17257120236469714
2026-01-07 00:00:00+08:00,54.099998474121094,55.0,54.099998474121094,55.0,21002,56.78999996185303,59.17333329518636,,-0.9551016674130253,-0.8004878647130638,-0.1546138026999615
2026-01-08 00:00:00+08:00,54.20000076293945,55.5,54.0,54.70000076293945,28040,56.52999992370606,59.208333333333336,,-0.9843637334735931,-0.8372630384651697,-0.14710069500842338
2026-01-09 00:00:00+08:00,55.599998474121094,56.20000076293945,55.20000076293945,56.20000076293945,35001,56.38500003814697,59.28166669209798,,-0.8764139232966741,-0.8450932154314706,-0.03132070786520347
2026-01-12 00:00:00+08:00,56.20000076293945,57.599998474121094,55.79999923706055,57.29999923706055,28000,56.37999992370605,59.37833334604899,,-0.6941010787547981,-0.8148947880961361,0.12079370934133804
2026-01-13 00:00:00+08:00,57.29999923706055,57.29999923706055,55.79999923706055,55.900001525878906,53000,56.39500007629395,59.45833339691162,,-0.655034117493642,-0.7829226539756374,0.12788853648199539
2026-01-14 00:00:00+08:00,57.5,57.5,55.5,55.5,77150,56.26000003814697,59.496666717529294,,-0.6488702746370194,-0.7561121781079139,0.10724190347089446
2026-01-15 00:00:00+08:00,55.599998474121094,56.5,54.0,54.29999923706055,152170,56.11000003814697,59.496666717529294,,-0.7323730707092082,-0.7513643566281728,0.018991285918964596
2026-01-16 00:00:00+08:00,54.29999923706055,55.900001525878906,54.29999923706055,55.599998474121094,119000,56.05,59.525,,-0.68574572026656,-0.7382406293558503,0.05249490908929033
2026-01-19 00:00:00+08:00,55.099998474121094,56.79999923706055,55.099998474121094,56.099998474121094,73002,56.02999992370606,59.516666666666666,,-0.6015135164453795,-0.7108952067737563,0.10938169032837675
2026-01-20 00:00:00+08:00,56.70000076293945,56.79999923706055,55.70000076293945,56.20000076293945,56000,56.00499992370605,59.493333371480304,,-0.5206873794841655,-0.6728536413158382,0.1521662618316727
2026-01-21 00:00:00+08:00,55.70000076293945,56.79999923706055,55.20000076293945,55.5,33000,55.939999961853026,59.420000012715654,,-0.5072688134053109,-0.6397366757337328,0.1324678623284219
2026-01-22 00:00:00+08:00,55.599998474121094,55.70000076293945,55.400001525878906,55.70000076293945,27150,55.86499996185303,59.3,,-0.47502037446317047,-0.6067934154796204,0.13177304101644993
2026-01-23 00:00:00+08:00,55.599998474121094,55.599998474121094,55.29999923706055,55.400001525878906,22025,55.76000003814697,59.19500001271566,,-0.4682727280333481,-0.5790892779903659,0.11081654995701784
2026-01-26 00:00:00+08:00,55.29999923706055,56.29999923706055,54.900001525878906,55.70000076293945,24000,55.625,59.023333358764646,,-0.43371810686110024,-0.5500150437645128,0.11629693690341258
2026-01-27 00:00:00+08:00,55.400001525878906,57.0,55.29999923706055,56.20000076293945,26002,55.564999961853026,58.81166667938233,,-0.3618167028797572,-0.5123753755875617,0.15055867270780454
2026-01-28 00:00:00+08:00,56.099998474121094,57.0,55.70000076293945,56.5,34000,55.625,58.51499996185303,,-0.2774288644489289,-0.4653860733598352,0.18795720891090628
2026-01-29 00:00:00+08:00,56.400001525878906,56.599998474121094,55.599998474121094,56.20000076293945,44000,55.65500011444092,58.12666664123535,,-0.23208301652718433,-0.41872546199330507,0.18664244546612074
2026-01-30 00:00:00+08:00,56.20000076293945,56.20000076293945,55.599998474121094,55.900001525878906,21036,55.650000190734865,57.84166666666667,,-0.2178423845484545,-0.37854884650433496,0.16070646195588045
2026-02-02 00:00:00+08:00,56.79999923706055,56.900001525878906,54.5,55.0,51000,55.67000026702881,57.57333335876465,,-0.27599765174133495,-0.358038607551735,0.08204095581040005
2026-02-03 00:00:00+08:00,55.79999923706055,56.0,55.099998474121094,55.20000076293945,25000,55.70500030517578,57.298333422342935,,-0.3024611463985778,-0.3469231153211036,0.044461968922525796
2026-02-04 00:00:00+08:00,55.70000076293945,56.0,55.5,55.70000076293945,8000,55.740000343322755,57.08000005086263,,-0.2798617638557488,-0.3335108450280327,0.0536490811722839
2026-02-05 00:00:00+08:00,55.79999923706055,61.20000076293945,55.79999923706055,61.20000076293945,172000,56.06500034332275,56.96000003814697,,0.1797800433233121,-0.23085266735776372,0.4106327106810758
2026-02-06 00:00:00+08:00,60.70000076293945,61.20000076293945,56.0,60.400001525878906,336000,56.275000381469724,56.86333344777425,,0.4740318909802639,-0.08987575569015817,0.563907646670422
2026-02-09 00:00:00+08:00,61.20000076293945,63.599998474121094,59.79999923706055,62.099998474121094,181018,56.515000343322754,56.823333422342934,,0.834781304917513,0.09505565643137612,0.7397256484861369
2026-02-10 00:00:00+08:00,66.0,68.30000305175781,63.099998474121094,63.5,432020,56.895000267028806,56.81833343505859,,1.219587589009869,0.3199620429470748,0.8996255460627942
2026-02-11 00:00:00+08:00,63.70000076293945,63.70000076293945,61.20000076293945,62.0,105194,57.22000026702881,56.85166676839193,,1.3875174417949765,0.5334731227166553,0.8540443190783212
2026-02-23 00:00:00+08:00,62.099998474121094,64.0,60.0,60.79999923706055,154020,57.54500026702881,56.90666675567627,,1.4075476947948005,0.7082880371322844,0.6992596576625161
2026-02-24 00:00:00+08:00,60.900001525878906,61.400001525878906,59.5,59.5,150010,57.740000343322755,56.945000076293944,,1.3034968417566617,0.82732979805716,0.4761670436995017
2026-02-25 00:00:00+08:00,59.599998474121094,61.20000076293945,59.0,59.70000076293945,90060,57.92000045776367,56.975000063578285,,1.2230753299109978,0.9064789044279277,0.3165964254830701
2026-02-26 00:00:00+08:00,59.79999923706055,61.70000076293945,59.79999923706055,61.70000076293945,84026,58.19500045776367,57.066666730244954,,1.3056730003969932,0.9863177236217409,0.31935527677525233
2026-03-02 00:00:00+08:00,59.599998474121094,61.5,59.5,60.5,60000,58.44500045776367,57.166666730244955,,1.2597802548965404,1.041010229876701,0.21877002501983944
2026-03-03 00:00:00+08:00,60.900001525878906,62.0,59.70000076293945,60.099998474121094,110000,58.66500034332275,57.225000063578285,51.806870206197104,1.1775589766523993,1.0683199792318407,0.10923899742055854
2026-03-04 00:00:00+08:00,60.0,60.0,57.5,58.0,177000,58.79500026702881,57.261666742960614,51.880118227005006,0.9321998763045443,1.0410959586463815,-0.10889608234183723
2026-03-05 00:00:00+08:00,59.79999923706055,60.599998474121094,58.900001525878906,59.599998474121094,123030,58.99000015258789,57.32333335876465,51.9569707552592,0.8569788074649622,1.0042725284100977,-0.1472937209451355
2026-03-06 00:00:00+08:00,59.70000076293945,60.29999923706055,59.599998474121094,60.29999923706055,15000,59.195000076293944,57.38333333333333,52.03673995335897,0.8441192976703746,0.9722418822621531,-0.1281225845917785
