ts,open,high,low,close,volume
2025-06-16,43.005041363325404,46.77402399113337,42.95672182943948,45.131134033203125,110728
2025-06-17,45.13113383456098,46.484099210132435,44.50296883717644,46.29082107543945,153483
2025-06-18,45.4210521653475,47.78874604744567,45.27608988594691,46.194175720214844,81102
2025-06-19,46.19417698562211,46.38745880126953,46.19417698562211,46.38745880126953,5000
2025-06-20,46.38745877376413,46.38745877376413,44.454647991523956,46.242496490478516,7034
2025-06-23,44.454646800127335,46.24249525116707,44.454646800127335,46.194175720214844,7095
2025-06-24,46.19417581728237,46.62905896985404,45.85593541336214,46.049217224121094,51019
2025-06-25,46.194175720214844,46.38745753056766,44.744567672384605,46.194175720214844,22184
2025-06-26,46.33914064484153,46.33914064484153,44.889532514261774,45.710975646972656,12061
2025-06-27,45.710975729417925,45.85593801735501,44.696250773490746,45.42105484008789,27161
2025-06-30,45.08281316167646,45.2277717590332,45.08281316167646,45.2277717590332,5000
2025-07-01,44.98617063650575,44.98617063650575,44.213047053749,44.358009338378906,11646
2025-07-02,44.358008032094354,44.599609375,44.358008032094354,44.599609375,5
2025-07-03,44.599611546027816,46.33914056231679,44.599611546027816,46.00089645385742,13020
2025-07-04,45.2277717590332,45.2277717590332,45.2277717590332,45.2277717590332,1000
2025-07-07,45.372734042933956,45.566015859286956,45.2277717590332,45.2277717590332,5531
2025-07-08,44.45464825373824,44.93785095214844,44.06808462039247,44.93785095214844,9000
2025-07-09,44.64793132125565,45.42105492306278,44.64793132125565,45.131134033203125,22221
2025-07-10,45.08281326293945,45.08281326293945,44.937850978713094,45.08281326293945,6030
2025-07-11,45.131131524428234,45.131131524428234,44.55128609039756,44.889530181884766,10550
2025-07-14,44.454646931747206,45.034488677978516,44.454646931747206,45.034488677978516,2030
2025-07-15,44.21304666996002,48.80347228050232,44.16472713768417,46.38745880126953,113704
2025-07-16,46.38745756199082,46.532419841489606,45.90425487905342,46.33913803100586,50040
2025-07-17,45.7592951454014,46.87066285260663,45.469374256817815,46.29082107543945,21002
2025-07-18,46.04921969735059,46.19417829829736,44.986171524353686,46.14585876464844,11103
2025-07-21,46.00089645385742,46.00089645385742,46.00089645385742,46.00089645385742,1
2025-07-22,44.84121318138609,44.93785224923992,44.4546495368825,44.55128860473633,13662
2025-07-23,44.84121322631836,44.84121322631836,43.48824415574422,44.84121322631836,22
2025-07-24,43.488242929826164,44.64793014526367,43.488242929826164,44.64793014526367,1001
2025-07-25,44.64792887570998,44.64792887570998,43.488241693247915,44.454647064208984,7126
2025-07-28,44.45464683314054,47.16058112045771,44.45464683314054,45.75929260253906,81286
2025-07-29,46.24249659144288,46.53242115864712,45.75929389482783,46.097537994384766,39119
2025-07-30,45.17945220627114,45.8076171875,45.17945220627114,45.8076171875,6030
2025-07-31,45.17945217960096,45.662654876708984,45.17945217960096,45.662654876708984,90
2025-08-01,45.66265619562027,45.66265619562027,44.93785212902313,45.42105484008789,2054
2025-08-04,44.93784961578793,45.469371830923954,44.502966462842494,45.034488677978516,5270
2025-08-05,45.082811993228326,45.082811993228326,44.50296655919765,44.889530181884766,12035
2025-08-06,44.98617172241211,44.98617172241211,43.97144676514076,44.98617172241211,8022
2025-08-07,44.79288740226056,44.79288740226056,44.74456787109375,44.74456787109375,1001
2025-08-08,44.454649642684494,45.42105506969938,44.01976646321897,44.40633010864258,41030
2025-08-11,44.406330086448996,44.406330086448996,44.26136779785156,44.26136779785156,3053
2025-08-12,44.26136790415928,44.26136790415928,43.488244298385695,44.11640930175781,2042
2025-08-13,44.068084716796875,44.068084716796875,44.068084716796875,44.068084716796875,101
2025-08-14,44.06808474304376,44.21304702758789,42.328555761234355,44.21304702758789,16137
2025-08-15,42.32855573602353,44.068084716796875,42.32855573602353,44.068084716796875,5
2025-08-18,44.06808481895292,44.06808481895292,43.77816393590929,43.923126220703125,4351
2025-08-19,43.923126220703125,43.923126220703125,43.77816393590929,43.923126220703125,16300
2025-08-20,43.34328198790676,44.06808605918643,43.34328198790676,43.9714469909668,6031
2025-08-21,43.9714469909668,43.9714469909668,43.9714469909668,43.9714469909668,2130
2025-08-22,43.9714470758447,44.3580107225577,43.68152618408203,43.68152618408203,3101
2025-08-25,43.87480555809494,43.87480555809494,42.231915681096474,43.150001525878906,17271
2025-08-26,43.150001525878906,44.650001525878906,43.0,44.45000076293945,6133
2025-08-27,43.349998474121094,43.45000076293945,43.0,43.099998474121094,8300
2025-08-28,43.0,43.29999923706055,42.849998474121094,43.0,17501
2025-08-29,43.0,44.650001525878906,42.5,43.20000076293945,35732
2025-09-01,43.20000076293945,43.20000076293945,41.04999923706055,42.650001525878906,19311
2025-09-02,41.849998474121094,42.0,39.849998474121094,41.0,44796
2025-09-03,41.45000076293945,45.20000076293945,41.0,43.349998474121094,85804
2025-09-04,43.349998474121094,43.599998474121094,43.0,43.29999923706055,23100
2025-09-05,43.45000076293945,45.25,43.45000076293945,44.599998474121094,43031
2025-09-08,44.599998474121094,45.25,44.45000076293945,44.650001525878906,81600
2025-09-09,45.150001525878906,45.95000076293945,44.650001525878906,45.150001525878906,34601
2025-09-10,45.150001525878906,50.0,45.150001525878906,49.29999923706055,312191
2025-09-11,49.45000076293945,50.599998474121094,49.45000076293945,50.29999923706055,355122
2025-09-12,50.29999923706055,50.29999923706055,48.349998474121094,48.900001525878906,183044
2025-09-15,48.70000076293945,48.70000076293945,46.54999923706055,47.0,56031
2025-09-16,47.0,47.29999923706055,46.849998474121094,47.150001525878906,71323
2025-09-17,47.150001525878906,47.150001525878906,45.0,45.04999923706055,61152
2025-09-18,45.25,46.150001525878906,45.099998474121094,45.349998474121094,74653
2025-09-19,45.349998474121094,45.349998474121094,42.25,42.29999923706055,213399
2025-09-22,42.400001525878906,45.29999923706055,40.349998474121094,44.95000076293945,466105
2025-09-23,44.95000076293945,45.5,43.650001525878906,45.0,418344
2025-09-24,45.0,45.150001525878906,44.400001525878906,44.95000076293945,126561
2025-09-25,44.400001525878906,46.150001525878906,44.0,45.150001525878906,258209
2025-09-26,44.900001525878906,45.150001525878906,44.349998474121094,45.099998474121094,113691
2025-09-30,45.099998474121094,45.95000076293945,44.79999923706055,45.150001525878906,173044
2025-10-01,45.150001525878906,45.150001525878906,44.54999923706055,44.650001525878906,129420
2025-10-02,40.5,41.54999923706055,39.599998474121094,40.0,953806
2025-10-03,40.0,40.0,38.599998474121094,38.650001525878906,398851
2025-10-07,38.650001525878906,38.79999923706055,37.54999923706055,37.54999923706055,215207
2025-10-08,37.25,38.04999923706055,36.75,38.04999923706055,140217
2025-10-09,38.0,38.0,37.400001525878906,37.54999923706055,66498
2025-10-13,37.150001525878906,37.150001525878906,36.20000076293945,36.54999923706055,92710
2025-10-14,36.54999923706055,37.04999923706055,36.29999923706055,36.29999923706055,68888
2025-10-15,36.29999923706055,36.29999923706055,35.5,35.54999923706055,74733
2025-10-16,35.400001525878906,35.70000076293945,35.29999923706055,35.54999923706055,79726
2025-10-17,35.29999923706055,36.099998474121094,35.29999923706055,36.099998474121094,43380
2025-10-20,36.099998474121094,36.099998474121094,35.20000076293945,35.20000076293945,61480
2025-10-21,35.20000076293945,35.25,34.599998474121094,34.70000076293945,81439
2025-10-22,34.70000076293945,34.79999923706055,34.54999923706055,34.599998474121094,35473
2025-10-23,34.599998474121094,36.04999923706055,34.599998474121094,35.20000076293945,113666
2025-10-27,35.25,35.25,34.599998474121094,34.70000076293945,47664
2025-10-28,34.29999923706055,34.95000076293945,33.599998474121094,34.0,47668
2025-10-29,33.0,33.5,31.5,31.649999618530273,221975
2025-10-30,31.5,31.5,30.0,31.350000381469727,106702
2025-10-31,31.350000381469727,33.70000076293945,31.299999237060547,32.849998474121094,71418
2025-11-03,32.849998474121094,33.0,32.0,32.04999923706055,29404
2025-11-04,34.849998474121094,34.900001525878906,32.04999923706055,32.04999923706055,100293
2025-11-05,31.950000762939453,31.950000762939453,31.0,31.700000762939453,29468
2025-11-06,31.700000762939453,32.20000076293945,31.450000762939453,32.0,26200
2025-11-07,32.0,32.0,31.799999237060547,31.899999618530273,13034
2025-11-10,31.200000762939453,31.200000762939453,31.0,31.0,8250
2025-11-11,31.0,31.0,30.0,30.299999237060547,54834
2025-11-12,30.299999237060547,30.75,30.200000762939453,30.700000762939453,43511
2025-11-13,30.700000762939453,33.75,30.700000762939453,33.75,262353
2025-11-14,32.0,34.29999923706055,32.0,33.79999923706055,193179
2025-11-17,33.70000076293945,33.70000076293945,33.0,33.04999923706055,39399
2025-11-18,32.5,32.5,31.5,31.600000381469727,67719
2025-11-19,31.899999618530273,32.20000076293945,31.850000381469727,32.20000076293945,26546
2025-11-20,32.400001525878906,32.400001525878906,31.899999618530273,31.899999618530273,38538
2025-11-21,31.899999618530273,31.899999618530273,31.549999237060547,31.600000381469727,27044
2025-11-24,31.899999618530273,31.950000762939453,31.799999237060547,31.950000762939453,14000
2025-11-25,32.150001525878906,32.150001525878906,31.899999618530273,31.950000762939453,25120
2025-11-26,31.950000762939453,32.150001525878906,31.799999237060547,31.950000762939453,56255
2025-11-27,32.0,32.099998474121094,31.950000762939453,31.950000762939453,70189
2025-11-28,32.349998474121094,32.45000076293945,32.20000076293945,32.29999923706055,33551
2025-12-01,32.5,32.5,31.799999237060547,32.5,63376
2025-12-02,32.5,32.900001525878906,32.25,32.45000076293945,39326
2025-12-03,32.400001525878906,32.400001525878906,31.799999237060547,32.29999923706055,59000
2025-12-04,32.0,32.0,31.899999618530273,31.899999618530273,20000
2025-12-05,31.950000762939453,31.950000762939453,31.350000381469727,31.399999618530273,39092
2025-12-08,31.399999618530273,31.399999618530273,31.149999618530273,31.200000762939453,51040
2025-12-09,31.200000762939453,31.200000762939453,30.899999618530273,30.950000762939453,44771
2025-12-10,30.950000762939453,31.0,30.850000381469727,31.0,22096
2025-12-11,32.54999923706055,32.54999923706055,30.950000762939453,30.950000762939453,70256
2025-12-12,31.0,31.799999237060547,30.899999618530273,31.700000762939453,32044
2025-12-15,31.700000762939453,31.700000762939453,30.899999618530273,31.149999618530273,59230
2025-12-16,31.0,31.299999237060547,30.549999237060547,31.0,42136
2025-12-17,30.399999618530273,30.600000381469727,30.399999618530273,30.549999237060547,18002
2025-12-18,30.700000762939453,30.700000762939453,30.5,30.600000381469727,15093
2025-12-19,30.649999618530273,30.649999618530273,30.649999618530273,30.649999618530273,6000
2025-12-22,31.799999237060547,31.799999237060547,30.799999237060547,31.200000762939453,34000
2025-12-23,31.049999237060547,31.100000381469727,31.0,31.100000381469727,11000
2025-12-24,31.0,31.0,30.399999618530273,30.5,86313
2025-12-26,30.549999237060547,30.950000762939453,30.450000762939453,30.600000381469727,38077
2025-12-29,30.600000381469727,30.649999618530273,30.450000762939453,30.450000762939453,22280
2025-12-30,30.399999618530273,30.450000762939453,30.100000381469727,30.149999618530273,36343
2025-12-31,30.149999618530273,30.399999618530273,30.049999237060547,30.399999618530273,58923
2026-01-02,30.299999237060547,30.5,30.149999618530273,30.149999618530273,22210
2026-01-05,30.0,30.100000381469727,29.700000762939453,29.799999237060547,58413
2026-01-06,30.0,30.0,29.600000381469727,29.600000381469727,69080
2026-01-07,29.25,29.850000381469727,29.25,29.549999237060547,52949
2026-01-08,29.299999237060547,29.5,29.200000762939453,29.299999237060547,46140
2026-01-09,29.299999237060547,29.950000762939453,29.200000762939453,29.299999237060547,27468
2026-01-12,29.200000762939453,29.899999618530273,29.200000762939453,29.899999618530273,49722
2026-01-13,30.0,32.0,30.0,31.600000381469727,270498
2026-01-14,31.600000381469727,32.900001525878906,31.450000762939453,31.799999237060547,583294
2026-01-15,31.5,31.600000381469727,30.5,31.0,158706
2026-01-16,31.0,31.100000381469727,30.200000762939453,30.850000381469727,86414
2026-01-19,30.5,30.799999237060547,30.299999237060547,30.549999237060547,74448
2026-01-20,30.549999237060547,30.950000762939453,30.100000381469727,30.100000381469727,139379
2026-01-21,30.399999618530273,30.649999618530273,30.100000381469727,30.200000762939453,62000
2026-01-22,30.299999237060547,30.399999618530273,30.0,30.0,100398
2026-01-23,30.899999618530273,30.899999618530273,29.899999618530273,30.700000762939453,182202
2026-01-26,30.350000381469727,30.350000381469727,30.149999618530273,30.299999237060547,41160
2026-01-27,30.399999618530273,30.5,30.200000762939453,30.200000762939453,60271
2026-01-28,30.200000762939453,30.549999237060547,30.200000762939453,30.299999237060547,136300
2026-01-29,30.350000381469727,30.5,30.299999237060547,30.350000381469727,36050
2026-01-30,30.149999618530273,30.299999237060547,29.950000762939453,30.100000381469727,51177
2026-02-02,30.0,30.0,29.899999618530273,29.950000762939453,27048
2026-02-03,29.950000762939453,30.049999237060547,29.850000381469727,29.850000381469727,45035
2026-02-04,29.899999618530273,29.950000762939453,29.799999237060547,29.950000762939453,35000
2026-02-05,29.950000762939453,29.950000762939453,29.799999237060547,29.850000381469727,50000
2026-02-06,29.799999237060547,29.850000381469727,29.700000762939453,29.850000381469727,36110
2026-02-09,29.75,29.850000381469727,29.75,29.799999237060547,32500
2026-02-10,29.700000762939453,29.950000762939453,29.700000762939453,29.950000762939453,23501
2026-02-11,29.75,29.950000762939453,29.700000762939453,29.899999618530273,54280
2026-02-23,29.899999618530273,30.0,29.899999618530273,29.899999618530273,26885
2026-02-24,29.850000381469727,30.850000381469727,29.850000381469727,30.25,68524
2026-02-25,30.200000762939453,30.200000762939453,29.899999618530273,30.0,45626
2026-02-26,30.0,30.049999237060547,29.950000762939453,30.049999237060547,35261
2026-03-02,30.450000762939453,30.450000762939453,30.049999237060547,30.200000762939453,51101
2026-03-03,30.149999618530273,30.200000762939453,29.950000762939453,30.049999237060547,87300
2026-03-04,29.850000381469727,30.049999237060547,29.799999237060547,29.899999618530273,57550
2026-03-05,30.049999237060547,30.399999618530273,30.0,30.0,19396
2026-03-06,30.0,30.299999237060547,30.0,30.25,44018
2026-03-09,30.100000381469727,30.100000381469727,30.0,30.0,14000
