ts,open,high,low,close,volume,amount,ma20,ma60,ma240,macd,signal,hist
2025-06-06 10:03:00,169.5,171.0,169.5,171.0,2,340500.0,166.875,167.95,169.31875,0.31030013836317494,-0.2663779559578691,0.5766780943210441
2025-06-06 10:07:00,171.0,171.0,171.0,171.0,1,171000.0,167.025,167.99166666666667,169.36458333333334,0.5465114606845418,-0.1038000726293869,0.6503115333139287
2025-06-06 10:10:00,172.0,173.0,172.0,173.0,3,517500.0,167.35,168.05833333333334,169.41666666666666,0.8848934202162297,0.09393862593973648,0.7909547942764933
2025-06-06 10:11:00,173.5,173.5,173.5,173.5,2,347000.0,167.65,168.125,169.46875,1.1798092754594052,0.3111127558436703,0.8686965196157348
2025-06-06 10:12:00,173.5,174.0,173.0,174.0,3,520500.0,168.05,168.2,169.525,1.4373096261433034,0.536352129903597,0.9009574962397063
2025-06-06 10:14:00,174.0,174.0,174.0,174.0,3,522000.0,168.375,168.275,169.57916666666668,1.6226753182615141,0.7536167675751806,0.8690585506863335
2025-06-06 10:16:00,174.5,174.5,174.5,174.5,1,174500.0,168.8,168.36666666666667,169.63541666666666,1.7892988625904707,0.9607531865782387,0.828545676012232
2025-06-06 10:17:00,175.0,175.0,175.0,175.0,2,350000.0,169.25,168.475,169.69375,1.9393395441861685,1.1564704580998248,0.7828690860863436
2025-06-06 10:21:00,175.0,175.0,175.0,175.0,1,175000.0,169.7,168.58333333333334,169.75,2.034792049206345,1.332134776321129,0.7026572728852161
2025-06-06 10:22:00,176.0,176.0,176.0,176.0,1,176000.0,170.175,168.70833333333334,169.81041666666667,2.166160341752544,1.4989398894074122,0.6672204523451319
2025-06-06 10:23:00,176.0,176.0,176.0,176.0,1,176000.0,170.675,168.83333333333334,169.87708333333333,2.244398629738896,1.6480316374737092,0.5963669922651869
2025-06-06 10:28:00,177.0,179.0,177.0,179.0,6,1069500.0,171.325,169.00833333333333,169.93541666666667,2.5194354806713193,1.8223124061132314,0.6971230745580879
2025-06-06 10:29:00,179.0,179.0,179.0,179.0,1,179000.0,171.975,169.18333333333334,169.99375,2.7062086774910483,1.999091660388795,0.7071170171022534
2025-06-06 10:30:00,178.5,178.5,178.5,178.5,1,178500.0,172.65,169.35833333333332,170.04791666666668,2.7818149293869965,2.1556363141884356,0.6261786151985609
2025-06-06 10:33:00,178.5,178.5,178.5,178.5,3,535500.0,173.325,169.54166666666666,170.09166666666667,2.8093490021899186,2.2863788517887325,0.5229701504011861
2025-06-06 10:34:00,177.0,177.0,177.0,177.0,1,177000.0,173.9,169.7,170.12291666666667,2.67924778854902,2.3649526391407902,0.3142951494082298
2025-06-06 10:38:00,178.5,178.5,178.0,178.0,3,534500.0,174.475,169.875,170.16041666666666,2.6265559797016067,2.4172733072529535,0.20928267244865317
2025-06-06 10:42:00,178.0,178.0,178.0,178.0,1,178000.0,174.9,170.05833333333334,170.2125,2.555340961605168,2.444886838123397,0.1104541234817713
2025-06-06 10:53:00,179.0,179.0,179.0,179.0,1,179000.0,175.475,170.26666666666668,170.27083333333334,2.5501971045597713,2.465948891410672,0.08424821314909936
2025-06-06 10:54:00,179.0,179.5,179.0,179.5,2,358500.0,175.975,170.44166666666666,170.32708333333332,2.556990981751426,2.4841573094788227,0.07283367227260307
2025-06-06 10:55:00,178.5,178.5,178.5,178.5,1,178500.0,176.35,170.55833333333334,170.375,2.4534022418673658,2.4780062959565314,-0.02460405408916566
2025-06-06 10:59:00,178.5,178.5,177.5,177.5,3,534000.0,176.675,170.71666666666667,170.41041666666666,2.264511893048052,2.4353074153748357,-0.17079552232678363
2025-06-06 11:00:00,177.5,177.5,177.0,177.0,2,354500.0,176.875,170.84166666666667,170.43541666666667,2.0508284357902085,2.3584116194579106,-0.3075831836677021
2025-06-06 11:11:00,176.0,176.0,176.0,176.0,1,176000.0,177.0,170.95,170.45208333333332,1.7802692777016773,2.242783151106664,-0.4625138734049865
2025-06-06 11:13:00,176.0,176.0,176.0,176.0,1,176000.0,177.1,171.05,170.46458333333334,1.5480047603650746,2.103827472958346,-0.5558227125932715
2025-06-06 11:15:00,176.0,176.0,176.0,176.0,1,176000.0,177.2,171.15833333333333,170.46875,1.3483900557809818,1.9527399895228732,-0.6043499337418914
2025-06-06 11:20:00,176.0,176.0,176.0,176.0,1,176000.0,177.275,171.26666666666668,170.475,1.1766305002716706,1.797518091672633,-0.6208875914009624
2025-06-06 11:21:00,175.5,175.5,175.5,175.5,1,175500.0,177.3,171.375,170.47708333333333,0.988766113473531,1.6357676960328127,-0.6470015825592816
2025-06-06 11:22:00,175.5,175.5,175.5,175.5,1,175500.0,177.325,171.48333333333332,170.47916666666666,0.8303109259425412,1.4746763420147586,-0.6443654160722174
2025-06-06 11:24:00,175.5,175.5,175.5,175.5,1,175500.0,177.3,171.60833333333332,170.48541666666668,0.6967028909716362,1.3190816518061343,-0.6223787608344982
2025-06-06 11:35:00,176.5,176.5,176.5,176.5,1,176500.0,177.325,171.75,170.4875,0.6638566767810801,1.1880366568011236,-0.5241799800200435
2025-06-06 11:49:00,177.5,181.0,177.5,179.5,8,1435500.0,177.35,171.94166666666666,170.50208333333333,0.8698733844462367,1.1244040023301463,-0.2545306178839095
2025-06-06 11:50:00,181.0,181.5,180.0,180.0,4,722500.0,177.4,172.14166666666668,170.51875,1.061255438777124,1.111774289619542,-0.05051885084241792
2025-06-06 11:53:00,180.5,181.5,180.5,181.5,2,362000.0,177.55,172.375,170.54166666666666,1.3187626843209443,1.1531719685598225,0.16559071576112183
2025-06-06 11:56:00,181.5,181.5,181.5,181.5,2,363000.0,177.7,172.59166666666667,170.56458333333333,1.505484740694925,1.223634522986843,0.28185021770808194
2025-06-06 11:58:00,180.0,180.0,178.0,178.0,2,358000.0,177.75,172.75,170.57291666666666,1.3554181496409683,1.2499912483176683,0.10542690132330002
2025-06-06 12:00:00,177.5,177.5,177.5,177.5,1,177500.0,177.725,172.91666666666666,170.57916666666668,1.1825122090757247,1.2364954404692796,-0.053983231393554876
2025-06-06 12:10:00,179.5,179.5,179.5,179.5,1,179500.0,177.8,173.11666666666667,170.59375,1.1931128287573642,1.2278189181268966,-0.034706089369532345
2025-06-06 12:18:00,179.5,179.5,179.5,179.5,1,179500.0,177.825,173.30833333333334,170.61666666666667,1.1878214301745231,1.219819420536422,-0.031997990361898765
2025-06-06 12:20:00,180.0,182.0,180.0,182.0,16,2903000.0,177.95,173.54166666666666,170.64166666666668,1.369569520399665,1.2497694405090707,0.11980007989059427
2025-06-06 12:21:00,182.5,182.5,182.5,182.5,16,2920000.0,178.15,173.79166666666666,170.66875,1.5362431578079736,1.3070641839688513,0.22917897383912234
2025-06-06 12:22:00,182.5,182.5,182.5,182.5,2,365000.0,178.4,174.03333333333333,170.69583333333333,1.6493208719277845,1.375515521560638,0.2738053503671465
2025-06-06 12:23:00,182.5,182.5,182.5,182.5,3,547500.0,178.675,174.3,170.72291666666666,1.7191188431392845,1.4442361858763675,0.27488265726291705
2025-06-06 12:24:00,182.5,182.5,182.5,182.5,13,2372500.0,179.0,174.55,170.75,1.7542127653917134,1.5062315017794368,0.24798126361227668
2025-06-06 12:26:00,182.5,182.5,182.5,182.5,4,730000.0,179.325,174.825,170.78125,1.761716974958233,1.5573285964151962,0.20438837854303693
2025-06-06 12:27:00,182.0,182.0,182.0,182.0,1,182000.0,179.625,175.06666666666666,170.80833333333334,1.707633754818545,1.5873896280958661,0.12024412672267881
2025-06-06 12:28:00,182.0,182.0,182.0,182.0,1,182000.0,179.925,175.33333333333334,170.83541666666667,1.6458006478165714,1.5990718320400075,0.04672881577656396
2025-06-06 12:31:00,182.5,182.5,182.5,182.5,1,182500.0,180.275,175.60833333333332,170.8625,1.618486382811426,1.6029547421942913,0.015531640617134634
2025-06-06 12:33:00,182.5,182.5,182.5,182.5,1,182500.0,180.625,175.88333333333333,170.88958333333332,1.578642028373622,1.5980921994301578,-0.019450171056535792
2025-06-06 12:38:00,182.5,182.5,182.5,182.5,2,365000.0,180.975,176.15,170.91666666666666,1.5294347190178144,1.5843607033476894,-0.054925984329875055
2025-06-06 12:43:00,182.5,182.5,182.5,182.5,1,182500.0,181.275,176.425,170.94375,1.4734525282801485,1.5621790683341814,-0.08872654005403291
2025-06-06 12:49:00,182.5,182.5,182.5,182.5,1,182500.0,181.425,176.7,170.97083333333333,1.4128003557275122,1.5323033258128478,-0.11950297008533561
2025-06-06 12:50:00,182.5,182.5,182.5,182.5,1,182500.0,181.55,176.975,170.99791666666667,1.349180558363173,1.495678772322913,-0.14649821395973994
2025-06-06 12:57:00,182.5,182.5,182.5,182.5,1,182500.0,181.6,177.26666666666668,171.025,1.2839607107601694,1.4533351600103646,-0.16937444925019518
2025-06-06 12:59:00,182.0,182.0,182.0,182.0,2,364000.0,181.625,177.55,171.05,1.1783444687833367,1.398337021764959,-0.21999255298162246
2025-06-06 13:00:00,182.5,182.5,182.5,182.5,2,365000.0,181.85,177.83333333333334,171.07708333333332,1.1220543137441439,1.3430804801607963,-0.2210261664166524
2025-06-06 13:06:00,182.5,182.5,182.5,182.5,2,365000.0,182.1,178.1,171.10416666666666,1.0651653966764343,1.287497463463924,-0.22233206678748973
2025-06-06 13:09:00,182.5,182.5,182.5,182.5,1,182500.0,182.25,178.31666666666666,171.14375,1.0084556708065975,1.2316891049324588,-0.22323343412586127
2025-06-06 13:14:00,182.5,182.5,182.5,182.5,4,730000.0,182.4,178.56666666666666,171.17916666666667,0.9525326015831297,1.175857804262593,-0.2233252026794632
2025-06-06 13:23:00,182.5,182.5,182.0,182.0,3,546500.0,182.4,178.775,171.2125,0.8579771188402106,1.1122816671781164,-0.25430454833790583
2025-06-06 13:24:00,182.0,182.0,182.0,182.0,1,182000.0,182.375,178.95833333333334,171.24166666666667,0.7741176708923945,1.044648867920972,-0.27053119702857753
2025-06-06 13:25:00,182.0,182.0,182.0,182.0,1,182000.0,182.35,179.14166666666668,171.275,0.6995939704102909,0.9756378884188358,-0.2760439180085449
2025-06-06 13:30:00,182.0,182.0,182.0,182.0,1,182000.0,182.325,179.29166666666666,171.31041666666667,0.6332338749282087,0.9071570857207104,-0.2739232107925017
2025-06-09 09:01:00,182.0,182.0,182.0,182.0,1,182000.0,182.3,179.43333333333334,171.34791666666666,0.5740260066737903,0.8405308699113264,-0.2665048632375361
2025-06-09 09:02:00,183.0,183.0,183.0,183.0,1,183000.0,182.325,179.58333333333334,171.3875,0.6008685485636533,0.7925984056417918,-0.1917298570781385
2025-06-09 09:03:00,185.0,185.0,185.0,185.0,1,185000.0,182.475,179.76666666666668,171.43958333333333,0.7745956848185358,0.7889978614771408,-0.014402176658604993
2025-06-09 09:04:00,186.0,186.0,186.0,186.0,3,558000.0,182.675,179.95833333333334,171.49791666666667,0.9816514675274277,0.8275285826871982,0.1541228848402295
2025-06-09 09:05:00,187.0,187.0,185.0,185.0,8,1484000.0,182.8,180.125,171.56041666666667,1.0529156680255198,0.8726059997548625,0.1803096682706573
2025-06-09 09:06:00,185.0,185.0,185.0,185.0,3,555000.0,182.925,180.29166666666666,171.625,1.0967504043926795,0.9174348806824261,0.1793155237102534
2025-06-09 09:07:00,185.0,185.0,184.5,184.5,2,369500.0,183.025,180.43333333333334,171.68958333333333,1.0787092388183055,0.9496897523096021,0.12901948650870343
2025-06-09 09:08:00,184.0,184.0,183.5,183.5,3,551000.0,183.075,180.55833333333334,171.75,0.9725093599344916,0.95425367383458,0.018255686099911572
2025-06-09 09:12:00,183.0,183.0,182.0,182.0,3,548000.0,183.05,180.60833333333332,171.80416666666667,0.7585634792142741,0.915115634910519,-0.1565521556962448
2025-06-09 09:13:00,182.0,182.0,182.0,182.0,1,182000.0,183.025,180.65833333333333,171.85416666666666,0.5822974646418686,0.8485520008567891,-0.26625453621492046
2025-06-09 09:16:00,180.5,180.5,180.5,180.5,1,180500.0,182.925,180.69166666666666,171.9,0.3179033225735566,0.7424222652001425,-0.42451894262658596
2025-06-09 09:21:00,180.5,180.5,180.5,180.5,1,180500.0,182.85,180.725,171.94583333333333,0.10713408508331668,0.6153646291767774,-0.5082305440934607
2025-06-09 09:22:00,181.5,181.5,180.0,180.0,5,905000.0,182.725,180.775,171.9875,-0.09910544953248746,0.4724706134349244,-0.5715760629674118
2025-06-09 09:25:00,180.0,180.0,180.0,180.0,1,180000.0,182.6,180.80833333333334,172.02916666666667,-0.2595597236670244,0.3260645460145346,-0.585624269681559
2025-06-09 09:34:00,179.5,179.5,179.5,179.5,1,179500.0,182.45,180.83333333333334,172.06666666666666,-0.42219985612379674,0.1764116655868683,-0.598611521710665
2025-06-09 09:37:00,179.0,179.0,179.0,179.0,1,179000.0,182.275,180.83333333333334,172.1,-0.5846991068392526,0.024189511101644072,-0.6088886179408967
2025-06-09 09:52:00,181.0,181.0,181.0,181.0,1,181000.0,182.225,180.85833333333332,172.14166666666668,-0.5458059373788444,-0.08980957859445367,-0.45599635878439077
2025-06-09 10:02:00,181.0,181.0,181.0,181.0,1,181000.0,182.175,180.9,172.18333333333334,-0.5091140702815835,-0.17367047693187967,-0.33544359334970386
2025-06-09 10:07:00,181.0,181.0,181.0,181.0,1,181000.0,182.125,180.95833333333334,172.225,-0.47456501121359906,-0.23384938378822356,-0.2407156274253755
2025-06-09 10:12:00,181.0,183.5,180.5,183.5,6,1091000.0,182.2,181.06666666666666,172.28125,-0.2426583123858279,-0.23561116950774447,-0.0070471428780834455
2025-06-09 10:17:00,183.5,183.5,183.5,183.5,1,183500.0,182.275,181.19166666666666,172.33541666666667,-0.058199692935147596,-0.20012887419322511,0.14192918125807752
2025-06-09 10:19:00,184.5,185.5,184.5,185.5,2,370000.0,182.4,181.35,172.39583333333334,0.2465265723659229,-0.11079778488139551,0.3573243572473184
2025-06-09 10:20:00,186.0,186.0,186.0,186.0,3,558000.0,182.45,181.51666666666668,172.45833333333334,0.5223488420762692,0.01583154051013747,0.5065173015661317
2025-06-09 10:21:00,186.5,186.5,186.5,186.5,1,186500.0,182.475,181.69166666666666,172.525,0.7723822574667167,0.16714168390145337,0.6052405735652634
2025-06-09 10:22:00,183.5,183.5,183.0,183.0,2,366500.0,182.375,181.81666666666666,172.575,0.6802730272744384,0.2697679525760504,0.410505074698388
2025-06-09 10:23:00,183.0,183.0,183.0,183.0,2,366000.0,182.275,181.94166666666666,172.64791666666667,0.6003552768129623,0.3358854174234328,0.2644698593895295
2025-06-09 10:24:00,184.5,184.5,184.5,184.5,1,184500.0,182.275,182.09166666666667,172.72708333333333,0.6505581187384166,0.39881995768642964,0.251738161051987
2025-06-09 10:27:00,182.5,182.5,182.0,182.0,2,364500.0,182.2,182.18333333333334,172.78541666666666,0.483046862483576,0.415665338645859,0.067381523837717
2025-06-09 10:36:00,182.5,182.5,182.5,182.5,1,182500.0,182.225,182.23333333333332,172.84583333333333,0.3861870820847173,0.40976968733363067,-0.02358260524891337
2025-06-09 10:57:00,182.5,182.5,182.0,182.0,6,1093000.0,182.225,182.26666666666668,172.90416666666667,0.26601275747489694,0.38101830136188397,-0.11500554388698703
2025-06-09 11:12:00,181.5,181.5,181.0,181.0,2,362500.0,182.25,182.25833333333333,172.96041666666667,0.08905552015980334,0.32262574512146786,-0.23357022496166452
2025-06-09 11:14:00,180.5,180.5,180.0,180.0,2,360500.0,182.225,182.23333333333332,173.01458333333332,-0.13037314748203244,0.2320259666007678,-0.36239911408280023
2025-06-09 11:28:00,180.0,180.0,180.0,180.0,1,180000.0,182.225,182.26666666666668,173.06875,-0.30080446090531154,0.12545988109955192,-0.42626434200486346
2025-06-09 12:01:00,182.0,182.0,182.0,182.0,1,182000.0,182.325,182.34166666666667,173.12708333333333,-0.27136113710986365,0.046095677457668786,-0.31745681456753244
2025-06-09 12:02:00,182.5,182.5,182.5,182.5,1,182500.0,182.475,182.39166666666668,173.18541666666667,-0.20531453143408385,-0.004186364320681754,-0.2011281671134021
2025-06-09 12:03:00,182.5,182.5,182.5,182.5,1,182500.0,182.65,182.44166666666666,173.24375,-0.15122884856634755,-0.03359486116981492,-0.11763398739653264
2025-06-09 12:04:00,183.0,183.0,183.0,183.0,1,183000.0,182.75,182.45833333333334,173.30625,-0.06724458023902002,-0.04032480498365595,-0.026919775255364077
2025-06-09 12:05:00,183.5,183.5,183.5,183.5,2,367000.0,182.875,182.475,173.37708333333333,0.03920742007713329,-0.024418359971498098,0.0636257800486314
2025-06-09 12:09:00,184.0,184.0,184.0,184.0,2,368000.0,183.025,182.5,173.45,0.16204921610741962,0.012875155244285457,0.14917406086313417
2025-06-09 12:42:00,183.0,183.0,183.0,183.0,1,183000.0,183.0,182.50833333333333,173.52083333333334,0.17667399401025818,0.04563492299748002,0.13103907101277817
2025-06-09 12:54:00,182.0,182.0,182.0,182.0,2,364000.0,182.925,182.5,173.58125,0.10634669471463098,0.05777727734091021,0.04856941737372077
2025-06-09 12:57:00,182.5,183.0,182.5,183.0,4,731500.0,182.8,182.50833333333333,173.64583333333334,0.12980711042644089,0.07218324395801635,0.05762386646842453
2025-06-09 13:05:00,183.0,183.0,183.0,183.0,2,366000.0,182.65,182.525,173.70833333333334,0.14670849469723635,0.08708829410586036,0.05962020059137599
2025-06-09 13:14:00,183.0,183.0,183.0,183.0,2,366000.0,182.475,182.54166666666666,173.76875,0.15827842830316285,0.10132632094532087,0.05695210735784198
2025-06-09 13:17:00,183.5,183.5,183.5,183.5,1,183500.0,182.5,182.55833333333334,173.83125,0.20542548821319428,0.12214615439889558,0.08327933381429871
2025-06-09 13:18:00,183.5,184.0,183.5,184.0,3,551500.0,182.55,182.58333333333334,173.89583333333334,0.2799090765961125,0.15369873883833898,0.12621033775777354
2025-06-09 13:22:00,184.0,187.0,184.0,187.0,4,742000.0,182.675,182.65833333333333,173.975,0.5743915566499993,0.2378373024006711,0.33655425424932817
2025-06-09 13:30:00,187.0,187.0,187.0,187.0,3,561000.0,182.925,182.73333333333332,174.05208333333334,0.7985656757047366,0.34998297706148424,0.44858269864325234
2025-06-10 09:01:00,189.0,189.0,189.0,189.0,1,189000.0,183.25,182.84166666666667,174.13958333333332,1.1246443652695461,0.5049152547030966,0.6197291105664495
2025-06-10 09:02:00,188.0,188.0,187.0,187.0,3,563000.0,183.5,182.91666666666666,174.21666666666667,1.2077585025038502,0.6454839042632474,0.5622745982406028
2025-06-10 09:04:00,186.0,186.0,186.0,186.0,1,186000.0,183.75,182.975,174.28958333333333,1.1793407068611543,0.7522552647828289,0.42708544207832544
2025-06-10 09:09:00,187.0,187.0,187.0,187.0,1,187000.0,184.1,183.05833333333334,174.36666666666667,1.2234083517922727,0.8464858821847178,0.37692246960755493
2025-06-10 09:12:00,187.0,187.0,187.0,187.0,2,374000.0,184.45,183.13333333333333,174.44375,1.2439923089116007,0.9259871675300945,0.31800514138150626
2025-06-10 09:13:00,188.0,188.0,188.0,188.0,2,376000.0,184.75,183.225,174.52708333333334,1.325714870085875,1.0059327080412506,0.3197821620446244
2025-06-10 09:16:00,187.5,187.5,187.5,187.5,1,187500.0,185.0,183.30833333333334,174.60833333333332,1.3347486160761264,1.0716958896482258,0.26305272642790056
2025-06-10 09:18:00,187.0,187.0,187.0,187.0,1,187000.0,185.225,183.38333333333333,174.68958333333333,1.2867294869678858,1.114702609112158,0.1720268778557279
2025-06-10 09:19:00,187.0,187.0,187.0,187.0,2,374000.0,185.425,183.46666666666667,174.77083333333334,1.2344440782709398,1.1386509029439142,0.09579317532702558
2025-06-10 09:20:00,187.0,187.0,187.0,187.0,1,187000.0,185.6,183.55,174.85,1.179411987944036,1.1468031199439386,0.032608868000097324
2025-06-10 09:28:00,186.5,186.5,186.5,186.5,1,186500.0,185.725,183.625,174.93125,1.0829690455176433,1.1340363050586795,-0.05106725954103619
2025-06-10 09:30:00,186.0,186.0,185.0,185.0,7,1299000.0,185.825,183.675,175.00833333333333,0.8754086883969876,1.082310781726341,-0.2069020933293535
2025-06-10 09:31:00,185.0,185.0,185.0,185.0,1,185000.0,185.975,183.725,175.0875,0.7028140075942702,1.006411426899927,-0.30359741930565676
2025-06-10 09:33:00,185.0,185.0,185.0,185.0,1,185000.0,186.075,183.75833333333333,175.17083333333332,0.559580978388766,0.9170453371976947,-0.3574643588089287
2025-06-10 09:35:00,184.5,184.5,184.5,184.5,1,184500.0,186.15,183.75,175.25,0.40109833751967017,0.8138559372620898,-0.41275759974241966
2025-06-10 09:40:00,186.0,186.5,186.0,186.5,2,372500.0,186.325,183.75833333333333,175.33541666666667,0.4319042646162643,0.7374656027329248,-0.30556133811666053
2025-06-10 09:41:00,186.5,186.5,186.5,186.5,1,186500.0,186.475,183.78333333333333,175.41666666666666,0.4511179765623865,0.6801960774988173,-0.22907810093643077
2025-06-10 09:57:00,185.0,185.0,185.0,185.0,3,555000.0,186.525,183.78333333333333,175.48958333333334,0.34137238932294167,0.6124313398636422,-0.2710589505407005
2025-06-10 10:03:00,184.0,185.0,184.0,185.0,3,553000.0,186.425,183.79166666666666,175.5625,0.25149909573846685,0.5402448910386072,-0.28874579530014033
2025-06-10 10:07:00,185.0,185.0,185.0,185.0,1,185000.0,186.325,183.81666666666666,175.6375,0.17821946007268252,0.46783980484542226,-0.28962034477273974
2025-06-10 10:30:00,185.0,185.0,185.0,185.0,1,185000.0,186.125,183.86666666666667,175.71666666666667,0.11877564910867022,0.3980269736980719,-0.27925132458940166
2025-06-10 10:31:00,185.0,185.0,185.0,185.0,1,185000.0,186.025,183.91666666666666,175.79583333333332,0.07084929409003848,0.3325914377764652,-0.26174214368642673
2025-06-10 10:32:00,185.5,186.0,185.5,186.0,3,557500.0,186.025,184.00833333333333,175.87708333333333,0.11226483595189052,0.28852611741155026,-0.17626128145965975
2025-06-10 10:36:00,185.5,185.5,185.5,185.5,1,185500.0,185.95,184.09166666666667,175.95625,0.10354749882426972,0.25153039369409413,-0.1479828948698244
2025-06-10 10:39:00,185.0,185.0,185.0,185.0,2,370000.0,185.85,184.175,176.03958333333333,0.05565160792571078,0.21235463654041745,-0.15670302861470667
2025-06-10 10:45:00,185.0,185.0,185.0,185.0,1,185000.0,185.7,184.25833333333333,176.1,0.01749213092057289,0.17338213541644854,-0.15589000449587564
2025-06-10 10:51:00,185.0,185.0,185.0,185.0,1,185000.0,185.575,184.35,176.16666666666666,-0.012604235746380255,0.1361848611838828,-0.14878909693026304
2025-06-10 11:15:00,185.0,185.0,185.0,185.0,1,185000.0,185.475,184.45,176.23333333333332,-0.036040372186334935,0.10173981450983924,-0.13778018669617417
2025-06-10 11:30:00,186.0,186.0,186.0,186.0,1,186000.0,185.425,184.53333333333333,176.30416666666667,0.025780778718967667,0.08654800735166493,-0.06076722863269726
2025-06-10 11:31:00,185.5,185.5,185.5,185.5,1,185500.0,185.35,184.60833333333332,176.35833333333332,0.034036315425765906,0.07604566896648512,-0.04200935354071922
2025-06-10 11:36:00,186.0,187.0,186.0,187.0,5,933000.0,185.375,184.70833333333334,176.41875,0.15977456993476835,0.09279144916014179,0.06698312077462656
2025-06-10 11:37:00,187.0,187.5,187.0,187.5,7,1311500.0,185.5,184.775,176.48125,0.29635269446535517,0.1335036982211845,0.16284899624417068
2025-06-10 11:38:00,187.0,187.0,186.5,186.5,2,373500.0,185.575,184.825,176.54166666666666,0.3202090291321724,0.1708447644033821,0.14936426472879033
2025-06-10 11:40:00,186.5,186.5,186.5,186.5,2,373000.0,185.65,184.84166666666667,176.60625,0.3352507838810368,0.20372596829891307,0.13152481558212373
2025-06-10 11:59:00,185.0,185.0,185.0,185.0,2,370000.0,185.675,184.825,176.66666666666666,0.2235569930560075,0.20769217325033196,0.015864819805675556
2025-06-10 12:02:00,185.0,185.0,185.0,185.0,1,185000.0,185.6,184.8,176.73333333333332,0.13349995473944887,0.19285372954815536,-0.05935377480870649
2025-06-10 12:07:00,185.0,185.0,185.0,185.0,2,370000.0,185.525,184.83333333333334,176.8,0.06142107908127059,0.1665671994547784,-0.10514612037350782
2025-06-10 12:14:00,185.0,185.0,185.0,185.0,1,185000.0,185.525,184.86666666666667,176.86458333333334,0.004249070185807113,0.13410357360098416,-0.12985450341517704
2025-06-10 12:17:00,186.0,186.0,186.0,186.0,2,372000.0,185.575,184.89166666666668,176.93541666666667,0.03917984304331412,0.11511882748945014,-0.07593898444613602
2025-06-10 12:18:00,186.0,186.5,186.0,186.5,4,745500.0,185.65,184.96666666666667,177.00833333333333,0.1059868036235514,0.1132924227162704,-0.0073056190927189985
2025-06-10 12:22:00,186.0,187.0,186.0,187.0,5,933000.0,185.75,185.04166666666666,177.07916666666668,0.1970066524698666,0.13003526866698964,0.06697138380287695
2025-06-10 12:26:00,187.5,187.5,187.5,187.5,1,187500.0,185.875,185.13333333333333,177.15208333333334,0.3059594496859859,0.1652201048707889,0.14073934481519698
2025-06-10 12:27:00,188.0,188.0,188.0,188.0,3,564000.0,185.975,185.25,177.22708333333333,0.4277206503575144,0.21772021396813404,0.21000043638938035
2025-06-10 12:29:00,187.0,187.0,186.5,186.5,4,747500.0,186.025,185.35833333333332,177.29583333333332,0.39858517338663546,0.25389320585183434,0.14469196753480112
2025-06-10 12:34:00,186.0,186.0,186.0,186.0,1,186000.0,186.075,185.45833333333334,177.3625,0.3313299116757378,0.269380547016615,0.06194936465912276
2025-06-10 12:39:00,186.0,186.0,186.0,186.0,1,186000.0,186.125,185.525,177.42916666666667,0.2748612033645941,0.27047667828621086,0.004384525078383217
2025-06-10 12:44:00,185.5,185.5,185.5,185.5,1,185500.0,186.15,185.575,177.49375,0.187600976586765,0.2539015379463217,-0.0663005613595567
2025-06-10 12:50:00,185.5,185.5,185.5,185.5,1,185500.0,186.175,185.625,177.55208333333334,0.11709679917865401,0.22654059019278816,-0.10944379101413415
2025-06-10 12:54:00,185.0,186.0,185.0,186.0,2,371000.0,186.175,185.675,177.6125,0.1004100869736817,0.20131448954896689,-0.10090440257528518
2025-06-10 12:57:00,185.5,185.5,185.5,185.5,1,185500.0,186.175,185.70833333333334,177.68541666666667,0.04630613767378122,0.17031281917392976,-0.12400668150014854
2025-06-10 12:59:00,186.0,186.5,186.0,186.5,4,745500.0,186.15,185.75,177.75416666666666,0.08316137810635382,0.1528825309604146,-0.06972115285406078
2025-06-10 13:00:00,186.5,186.5,186.5,186.5,1,186500.0,186.1,185.80833333333334,177.82708333333332,0.11108885846684302,0.1445237964617003,-0.03343493799485728
2025-06-10 13:01:00,187.0,187.0,187.0,187.0,1,187000.0,186.125,185.89166666666668,177.89166666666668,0.17158943301177487,0.14993692377171522,0.021652509240059653
2025-06-10 13:02:00,187.0,187.0,187.0,187.0,1,187000.0,186.15,185.95833333333334,177.96458333333334,0.2170347329200979,0.16335648560139177,0.05367824731870613
2025-06-10 13:10:00,186.5,186.5,186.5,186.5,2,373000.0,186.225,186.01666666666668,178.03541666666666,0.210280654695282,0.17274131942016982,0.03753933527511219
2025-06-10 13:12:00,186.5,186.5,186.5,186.5,2,373000.0,186.3,186.075,178.09166666666667,0.20259263722917353,0.17871158298197057,0.023881054247202965
2025-06-10 13:16:00,186.5,187.0,186.5,187.0,7,1308000.0,186.4,186.13333333333333,178.16458333333333,0.2341465536049725,0.18979857710657097,0.044347976498401526
2025-06-10 13:17:00,187.5,187.5,187.5,187.5,3,562500.0,186.525,186.19166666666666,178.24166666666667,0.29608598605207703,0.2110560588956722,0.08502992715640484
2025-06-10 13:21:00,187.0,188.0,187.0,188.0,2,375000.0,186.625,186.20833333333334,178.325,0.38112587203139014,0.24507002152281582,0.13605585050857433
2025-06-10 13:30:00,188.5,188.5,188.5,188.5,3,565500.0,186.725,186.23333333333332,178.40625,0.4832952884307531,0.29271507490440335,0.19058021352634974
2025-06-11 09:01:00,197.0,197.0,194.0,195.0,9,1764500.0,187.125,186.33333333333334,178.51458333333332,1.076353431895427,0.4494427463026082,0.6269106855928188
