ts,open,high,low,close,volume,amount,ma20,ma60,ma240,macd,signal,hist
2025-04-21 10:03:00,31.9,31.9,31.9,31.9,5,159.5,30.452499999999997,30.282500000000002,30.045,0.34965866237541476,0.15552661690480818,0.19413204547060658
2025-04-21 10:19:00,31.9,31.9,30.95,30.95,3000,94750.0,30.475,30.290833333333335,30.040833333333335,0.33152081057292193,0.19072545563843096,0.14079535493449097
2025-04-21 10:44:00,30.9,31.0,30.9,30.9,7000,216600.0,30.5125,30.305833333333332,30.038333333333334,0.3095436239974916,0.21448908931024313,0.09505453468724845
2025-04-21 11:15:00,30.9,30.9,30.9,30.9,2000,61800.0,30.5325,30.313333333333333,30.040208333333336,0.2887974678600749,0.2293507650202095,0.05944670283986536
2025-04-21 11:43:00,30.9,31.0,30.9,31.0,4000,123900.0,30.575,30.322499999999998,30.042500000000004,0.27722942566853703,0.23892649714987504,0.03830292851866199
2025-04-21 12:02:00,30.45,31.0,30.45,31.0,6000,184350.0,30.625,30.331666666666667,30.041666666666668,0.26500683505501144,0.24414256473090235,0.02086427032410909
2025-04-21 12:03:00,30.45,31.0,30.45,30.45,9000,275700.0,30.625,30.330833333333334,30.037291666666665,0.2085360665110194,0.2370212650869258,-0.028485198575906395
2025-04-21 12:04:00,31.0,31.0,30.45,30.9,11074,341237.8,30.672500000000003,30.3375,30.034791666666663,0.19781354338953605,0.22917972074744788,-0.031366177357911834
2025-04-21 12:06:00,30.45,30.8,30.45,30.8,5000,152950.0,30.714999999999996,30.342500000000005,30.036041666666666,0.1791812128141359,0.2191800191607855,-0.039998806346649596
2025-04-21 12:20:00,30.4,30.4,30.4,30.4,1000,30400.0,30.714999999999996,30.340833333333332,30.03145833333333,0.1306324499665763,0.2014705053219437,-0.07083805535536739
2025-04-21 12:31:00,30.4,30.4,30.4,30.4,5000,152000.0,30.7375,30.339166666666667,30.026875,0.0911069810692986,0.17939780047141468,-0.08829081940211608
2025-04-21 12:32:00,30.5,30.5,30.5,30.5,5000,152500.0,30.765000000000004,30.340833333333332,30.026875,0.0670786851404408,0.15693397740521992,-0.08985529226477912
2025-04-21 12:39:00,29.9,30.4,29.9,30.4,3100,92740.0,30.7825,30.33833333333333,30.022291666666664,0.039511459724497655,0.13344947386907546,-0.09393801414457781
2025-04-21 14:35:00,29.9,29.9,29.9,29.9,421,12587.9,30.775,30.3275,30.020208333333336,-0.022423106737843312,0.1022749577476917,-0.12469806448553501
2025-04-22 09:03:00,30.0,30.0,30.0,30.0,3000,90000.0,30.8,30.31833333333333,30.018333333333334,-0.06271459776403532,0.0692770466453463,-0.1319916444093816
2025-04-22 09:46:00,29.85,30.0,29.85,30.0,6000,179250.0,30.747499999999995,30.308333333333334,30.01375,-0.09356730899236965,0.03670817551780311,-0.13027548451017276
2025-04-22 09:55:00,30.0,30.0,30.0,30.0,1000,30000.0,30.697499999999998,30.298333333333336,30.005625000000002,-0.11667336697476927,0.006031867019288626,-0.12270523399405789
2025-04-22 11:02:00,30.0,30.0,30.0,30.0,1000,30000.0,30.6575,30.293333333333333,30.001458333333336,-0.13344679283591532,-0.021863864951752174,-0.11158292788416314
2025-04-22 11:30:00,30.0,30.0,30.0,30.0,1000,30000.0,30.6175,30.288333333333334,29.99729166666667,-0.14506760463213197,-0.046504612887828145,-0.09856299174430383
2025-04-22 11:52:00,29.85,29.85,29.85,29.85,2000,59700.0,30.5125,30.281666666666663,29.9925,-0.1644848491490265,-0.07010066014006783,-0.09438418900895867
2025-04-22 13:43:00,29.85,29.85,29.85,29.85,2000,59700.0,30.410000000000004,30.273333333333333,29.990000000000002,-0.17782331879447,-0.09164519187094827,-0.08617812692352173
2025-04-22 13:44:00,30.0,30.0,30.0,30.0,3000,90000.0,30.3625,30.2675,29.986458333333335,-0.1742813982170297,-0.10817243314016457,-0.06610896507686513
2025-04-23 09:34:00,30.7,30.7,30.7,30.7,5,153.5,30.3525,30.275,29.9875,-0.11367982057696224,-0.10927391062752412,-0.004405909949438125
2025-04-23 09:45:00,30.7,30.7,30.7,30.7,2000,61400.0,30.3425,30.27833333333333,29.98708333333333,-0.06490445552475066,-0.10040001960696944,0.03549556408221878
2025-04-23 11:20:00,30.2,30.2,30.2,30.2,50,1510.0,30.3025,30.27333333333333,29.98458333333333,-0.065836526147379,-0.09348732091505137,0.027650794767672363
2025-04-23 11:23:00,30.7,30.7,30.6,30.6,4000,122700.0,30.2825,30.275,29.985208333333333,-0.03390767519761795,-0.0815713917715647,0.047663716573946746
2025-04-23 11:31:00,30.7,30.7,30.7,30.7,2000,61400.0,30.294999999999998,30.27833333333333,29.985208333333333,-0.000528573454097625,-0.06536282810807129,0.06483425465397366
2025-04-23 11:51:00,31.7,31.7,30.7,31.7,9000,282200.0,30.334999999999997,30.314999999999998,29.990625,0.10540124783731031,-0.031210012918994962,0.13661126075630528
2025-04-23 12:46:00,31.6,31.6,31.6,31.6,10,316.0,30.375,30.341666666666665,29.995208333333334,0.17921633576833074,0.010875256818470189,0.16834107894986056
2025-04-24 09:16:00,30.9,30.9,30.9,30.9,120,3708.0,30.399999999999995,30.363333333333333,29.996875,0.17916586237219434,0.04453337792921503,0.13463248444297932
2025-04-24 10:01:00,31.0,31.0,31.0,31.0,1000,31000.0,30.429999999999996,30.384166666666665,29.999166666666664,0.18506174945645526,0.07263905223466309,0.11242269722179217
2025-04-24 10:14:00,31.6,31.6,31.6,31.6,5,158.0,30.484999999999996,30.415000000000003,30.004166666666666,0.23543531626655678,0.10519830504104186,0.13023701122551493
2025-04-24 10:32:00,31.6,31.6,31.6,31.6,70,2212.0,30.544999999999998,30.445833333333333,30.008958333333336,0.2722187624423711,0.13860239652130774,0.13361636592106335
2025-04-24 10:39:00,31.6,31.6,31.6,31.6,1000,31600.0,30.630000000000003,30.475833333333334,30.014374999999998,0.2979354936349061,0.17046901594402744,0.12746647769087868
2025-04-24 10:40:00,31.6,31.6,31.6,31.6,100,3160.0,30.71,30.509166666666665,30.02104166666667,0.3146886534736737,0.19931294344995673,0.11537571002371697
2025-04-24 10:50:00,30.6,30.6,30.6,30.6,5,153.0,30.740000000000002,30.527499999999996,30.02145833333333,0.2444560732507881,0.20834156941012302,0.036114503840665085
2025-04-24 10:51:00,30.6,30.6,30.6,30.6,250,7650.0,30.77,30.545833333333334,30.021875,0.18664472323854042,0.2040022001758065,-0.01735747693726608
2025-04-24 11:32:00,31.6,31.6,31.6,31.6,95,3002.0,30.85,30.58083333333333,30.026458333333334,0.218996004872956,0.20700096111523644,0.011995043757719565
2025-04-24 12:54:00,30.6,31.0,30.6,30.8,6101,187715.85,30.890000000000004,30.599166666666665,30.029791666666664,0.17802910581304943,0.20120659005479904,-0.02317748424174962
2025-04-24 14:33:00,31.6,31.6,31.6,31.6,3,94.8,30.9775,30.630833333333335,30.032500000000002,0.20772137457451123,0.2025095469587415,0.005211827615769743
2025-04-25 09:05:00,31.0,31.0,31.0,31.0,10,310.0,31.034999999999997,30.6325,30.032500000000002,0.1807541050904753,0.19815845858508827,-0.017404353494612973
2025-04-25 09:08:00,31.0,31.0,31.0,31.0,1000,31000.0,31.084999999999997,30.640833333333333,30.032500000000002,0.1575660266617831,0.19003997220042726,-0.03247394553864416
2025-04-25 10:08:00,31.5,31.5,31.5,31.5,180,5670.0,31.125,30.663333333333338,30.034583333333334,0.17748914439814456,0.18752980663997074,-0.010040662241826176
2025-04-25 10:28:00,31.5,31.5,31.5,31.5,1000,31500.0,31.165,30.680000000000003,30.035416666666666,0.1910757563636878,0.18823899658471416,0.00283675977897363
2025-04-25 10:38:00,30.9,31.0,30.9,31.0,101,3121.0,31.205000000000002,30.694166666666668,30.035416666666666,0.15965699643511044,0.18252259655479344,-0.022865600119683
2025-04-25 10:41:00,31.0,31.0,31.0,31.0,2000,62000.0,31.225,30.710833333333333,30.03875,0.13322170593340132,0.17266241843051502,-0.0394407124971137
2025-04-28 09:31:00,30.55,30.55,30.55,30.55,1000,30550.0,31.2175,30.7125,30.037291666666665,0.0750946640197192,0.15314886754835588,-0.07805420352863668
2025-04-28 09:32:00,30.55,30.55,30.55,30.55,1000,30550.0,31.160000000000004,30.7225,30.037708333333335,0.028697754668321807,0.12825864497234907,-0.09956089030402726
2025-04-28 09:33:00,30.55,30.55,30.55,30.55,1000,30550.0,31.107500000000005,30.7325,30.038124999999997,-0.007980140175863681,0.1010108879427065,-0.10899102811857019
2025-04-28 09:35:00,30.5,30.5,30.5,30.5,1000,30500.0,31.087500000000006,30.734166666666667,30.03625,-0.0406140447953689,0.07268590139509143,-0.11329994619046033
2025-04-28 09:38:00,30.5,30.6,30.5,30.6,7000,214000.0,31.067500000000003,30.745,30.036875000000002,-0.057741872690478147,0.046600346577977514,-0.10434221926845566
2025-04-28 09:45:00,30.6,30.6,30.6,30.6,10,306.0,31.017500000000002,30.75583333333333,30.037083333333335,-0.07050308403062644,0.02317966045625672,-0.09368274448688316
2025-04-28 10:49:00,30.6,30.6,30.6,30.6,10,306.0,30.9675,30.765,30.038541666666667,-0.07969773013438797,0.002604182338127778,-0.08230191247251574
2025-04-28 10:50:00,30.6,30.6,30.6,30.6,30,918.0,30.9175,30.774166666666666,30.038958333333333,-0.08599327645346122,-0.015115309420190029,-0.07087796703327119
2025-04-28 10:53:00,30.6,30.6,30.6,30.6,100,3060.0,30.8675,30.7925,30.04145833333333,-0.08994570417976178,-0.030081388372104383,-0.059864315807657394
2025-04-28 11:04:00,29.35,29.35,29.35,29.35,3,88.05,30.804999999999996,30.764166666666668,30.03666666666667,-0.1917324130345044,-0.0624115933045844,-0.12932081972992
2025-04-28 11:25:00,30.6,30.6,30.6,30.6,5,153.0,30.805,30.7575,30.035208333333337,-0.1695797500228693,-0.0838452246482414,-0.08573452537462789
2025-04-28 12:10:00,30.6,30.6,30.6,30.6,20,612.0,30.755000000000003,30.75416666666667,30.033749999999998,-0.1502911422499551,-0.09713440816858415,-0.05315673408137095
2025-04-28 12:27:00,30.6,30.6,30.6,30.6,100,3060.0,30.744999999999997,30.750833333333333,30.032291666666666,-0.13346626559311758,-0.10440077965349086,-0.029065485939626726
2025-04-28 12:29:00,30.6,30.6,30.6,30.6,1000,30600.0,30.695000000000004,30.728333333333335,30.03083333333333,-0.11876339908883438,-0.10727330354055957,-0.011490095548274806
2025-04-28 12:45:00,30.6,30.6,30.6,30.6,100,3060.0,30.675000000000004,30.706666666666667,30.033333333333335,-0.10589063018560552,-0.10699676886956877,0.0011061386839632537
2025-04-28 12:53:00,29.35,29.35,29.35,29.35,1000,29350.0,30.5925,30.68,30.030625,-0.1943134963704196,-0.12446011436973896,-0.06985338200068066
2025-04-28 12:55:00,30.6,30.8,30.5,30.5,7000,214500.0,30.5425,30.673333333333336,30.032708333333336,-0.16963838017481692,-0.13349576753075457,-0.03614261264406235
2025-04-28 12:56:00,30.0,30.0,30.0,30.0,1000,30000.0,30.4675,30.658333333333335,30.034583333333334,-0.18825886315347518,-0.1444483866552987,-0.04381047649817649
2025-04-28 12:57:00,30.0,30.0,30.0,30.0,1000,30000.0,30.4175,30.641666666666666,30.034583333333334,-0.2007021604939787,-0.1556991414230347,-0.045003019070944006
2025-04-28 12:59:00,30.0,30.0,30.0,30.0,1000,30000.0,30.3675,30.625,30.036458333333332,-0.20816397851866242,-0.16619210884216026,-0.041971869676502155
2025-04-28 13:00:00,30.3,30.3,30.3,30.3,120,3636.0,30.355,30.6225,30.03770833333333,-0.18770626923863887,-0.170494940921456,-0.01721132831718286
2025-04-28 13:03:00,29.95,30.05,29.95,30.05,4000,119900.0,30.330000000000002,30.608333333333338,30.037916666666664,-0.18948206659203137,-0.1742923660555711,-0.015189700536460266
2025-04-28 13:04:00,29.85,29.85,29.85,29.85,2000,59700.0,30.294999999999998,30.592499999999998,30.037291666666665,-0.20466843697896664,-0.18036758024025024,-0.024300856738716403
2025-04-28 14:26:00,30.3,30.3,30.3,30.3,2000,60600.0,30.284999999999997,30.590833333333332,30.04041666666667,-0.17833675067836907,-0.17996141432787402,0.0016246636495049482
2025-04-28 14:29:00,30.7,30.7,30.6,30.6,5000,153300.0,30.285000000000004,30.59416666666667,30.042916666666667,-0.13174256054908895,-0.170317643572117,0.03857508302302806
2025-04-28 14:41:00,31.15,31.15,31.15,31.15,10,311.5,30.3125,30.605,30.04375,-0.04986115733613161,-0.14622634632491993,0.09636518898878832
2025-04-28 14:47:00,31.15,31.15,31.15,31.15,1000,31150.0,30.340000000000003,30.617500000000003,30.050416666666667,0.014859157515459742,-0.114009245556844,0.12886840307230374
2025-04-28 14:48:00,31.15,31.15,31.0,31.0,4000,124150.0,30.360000000000003,30.635833333333334,30.054583333333333,0.05343080980641446,-0.0805212344841923,0.13395204429060675
2025-04-29 09:06:00,31.05,31.05,31.05,31.05,3000,93150.0,30.3825,30.653333333333332,30.058958333333337,0.08703047117617757,-0.04701089335211832,0.1340413645282959
2025-04-29 09:14:00,31.2,31.2,31.2,31.2,15,468.0,30.475000000000005,30.673333333333336,30.06,0.12432900391686275,-0.012742913898322097,0.13707191781518485
2025-04-29 09:21:00,31.2,31.2,31.2,31.2,1000,31200.0,30.505000000000003,30.693333333333335,30.066875,0.15213464633287543,0.02023259814791742,0.13190204818495802
2025-04-29 09:30:00,31.0,31.0,31.0,31.0,100,3100.0,30.525,30.71,30.071041666666666,0.15623154969205544,0.04743238845674504,0.1087991612353104
2025-04-29 10:17:00,30.0,30.0,30.0,30.0,1000,30000.0,30.494999999999997,30.71,30.071041666666666,0.07788887796842658,0.053523686359081356,0.02436519160934523
2025-04-29 10:19:00,30.0,30.0,30.0,30.0,1000,30000.0,30.464999999999996,30.712500000000002,30.071041666666666,0.015621669319219933,0.04594328295110907,-0.030321613631889135
2025-04-29 10:20:00,31.0,31.0,31.0,31.0,2483,76973.0,30.484999999999996,30.73166666666667,30.077291666666667,0.04643087428842563,0.04604080121857239,0.000390073069853239
2025-04-29 10:25:00,30.0,30.0,30.0,30.0,1000,30000.0,30.517500000000002,30.73166666666667,30.079166666666666,-0.009732066254656502,0.03488622772392661,-0.044618293978583114
2025-04-29 12:05:00,31.2,31.3,31.1,31.3,8000,249700.0,30.557500000000005,30.741666666666667,30.086666666666666,0.05008024034269454,0.0379250302476802,0.012155210095014336
2025-04-29 12:07:00,31.2,31.2,31.1,31.1,7000,218000.0,30.6125,30.748333333333335,30.09541666666667,0.08041660317147148,0.046423344832438464,0.033993258339033015
2025-04-29 13:07:00,30.55,31.1,30.55,31.0,7000,214850.0,30.6625,30.761666666666667,30.10375,0.09529077230317995,0.05619683032658676,0.03909394197659319
2025-04-29 13:11:00,31.3,31.3,31.1,31.1,3050,95455.0,30.7175,30.77,30.1125,0.11383559686729683,0.06772458363472879,0.04611101323256804
2025-04-29 13:51:00,31.2,31.4,31.2,31.4,1020,31828.0,30.772499999999997,30.78166666666667,30.120416666666667,0.15099936999454755,0.08437954090669254,0.066619829087855
2025-04-29 13:52:00,31.5,31.5,31.5,31.5,1000,31500.0,30.845,30.778333333333332,30.130833333333335,0.18637270369829295,0.10477817346501263,0.08159453023328032
2025-04-29 14:03:00,32.0,32.0,32.0,32.0,6000,192000.0,30.952499999999997,30.785,30.14,0.2518489884667723,0.13419233646536458,0.11765665200140771
2025-04-29 14:19:00,32.1,32.1,32.1,32.1,3000,96300.0,31.0425,30.805000000000003,30.149791666666665,0.30825520600940237,0.16900491037417215,0.13925029563523023
2025-04-29 14:20:00,32.25,32.25,32.25,32.25,3000,96750.0,31.125,30.825833333333335,30.160208333333333,0.36090104361677433,0.20738413702269262,0.1535169065940817
2025-04-29 14:22:00,32.2,32.2,32.2,32.2,1000,32200.0,31.177500000000002,30.83583333333333,30.175,0.39404634608845157,0.24471657883584444,0.14932976725260713
2025-04-29 14:52:00,32.2,32.2,32.1,32.1,3000,96400.0,31.225,30.84416666666667,30.185833333333335,0.4075471232832051,0.2772826877253166,0.13026443555788847
2025-04-29 14:54:00,33.15,33.15,33.15,33.15,2005,66465.75,31.3325,30.87,30.201041666666665,0.49724092737273295,0.3212743356547999,0.17596659171793305
2025-04-29 14:55:00,33.15,33.15,33.15,33.15,1000,33150.0,31.4375,30.895833333333332,30.218333333333337,0.5618472875298011,0.36938892602980017,0.1924583615000009
2025-04-30 09:02:00,33.15,33.15,33.15,33.15,5000,165750.0,31.534999999999997,30.938333333333336,30.237708333333334,0.6060619880798654,0.41672353843981325,0.1893384496400522
2025-04-30 09:06:00,33.0,33.0,33.0,33.0,4000,132000.0,31.625,30.978333333333335,30.256041666666665,0.6218306339458124,0.45774495754101313,0.16408567640479926
2025-04-30 09:07:00,33.15,33.15,33.15,33.15,1000,33150.0,31.732499999999998,31.004166666666666,30.2775,0.6390644090949635,0.49400884785180327,0.14505556124316027
2025-04-30 09:08:00,33.0,33.5,33.0,33.5,5000,166000.0,31.9075,31.049166666666668,30.302083333333332,0.673204097213592,0.5298478977241611,0.1433561994894309
2025-04-30 09:11:00,33.5,34.2,33.5,34.2,11000,373500.0,32.1175,31.092499999999998,30.329583333333336,0.7481203303867261,0.5735023842566741,0.174617946130052
2025-04-30 09:13:00,33.8,33.8,33.8,33.8,100,3380.0,32.2575,31.139166666666664,30.35375,0.7663809651475901,0.6120781004348573,0.1543028647127328
2025-04-30 09:16:00,33.8,33.8,33.8,33.8,2000,67600.0,32.447500000000005,31.18583333333333,30.377916666666668,0.7719540440611183,0.6440532891601096,0.12790075490100872
2025-04-30 09:19:00,33.8,33.8,33.8,33.8,1000,33800.0,32.5725,31.22416666666667,30.401666666666664,0.7675232193459465,0.6687472751972771,0.09877594414866941
2025-04-30 09:27:00,34.2,34.2,34.2,34.2,3000,102600.0,32.727500000000006,31.269166666666663,30.427083333333332,0.7872139040352408,0.6924406009648699,0.0947733030703709
2025-04-30 09:55:00,34.0,34.0,34.0,34.0,50,1700.0,32.877500000000005,31.319166666666664,30.453958333333333,0.7777155640734605,0.7094955935865881,0.06821997048687245
2025-04-30 10:00:00,33.8,33.8,33.8,33.8,3000,101400.0,33.0125,31.365833333333335,30.478125,0.7454565733447325,0.716687789538217,0.028768783806515486
2025-04-30 10:18:00,33.8,33.8,33.8,33.8,2000,67600.0,33.13250000000001,31.42,30.504375,0.7116872037043365,0.7156876723714409,-0.004000468667104462
2025-04-30 10:33:00,33.05,33.6,33.05,33.6,5000,166350.0,33.2375,31.470833333333335,30.532291666666666,0.6611649089296137,0.7047831196830755,-0.04361821075346184
2025-04-30 10:44:00,33.05,33.05,33.05,33.05,5000,165250.0,33.290000000000006,31.5125,30.557499999999997,0.5701726277365537,0.6778610212937712,-0.10768839355721749
2025-04-30 11:05:00,33.05,33.05,33.05,33.05,2000,66100.0,33.3375,31.555000000000003,30.58354166666667,0.49238468517518896,0.6407657540700549,-0.1483810688948659
2025-04-30 11:29:00,33.05,33.05,33.05,33.05,1000,33050.0,33.3775,31.595833333333335,30.609583333333333,0.42582849444847426,0.5977783021457388,-0.17194980769726453
2025-04-30 11:34:00,33.95,33.95,33.95,33.95,5,169.75,33.464999999999996,31.651666666666667,30.642708333333335,0.44062545619309645,0.5663477329552103,-0.1257222767621139
2025-04-30 11:44:00,33.95,33.95,33.95,33.95,1000,33950.0,33.5575,31.707499999999996,30.671875,0.44719714466886984,0.5425176152979423,-0.09532047062907245
2025-04-30 14:47:00,32.95,32.95,32.95,32.95,100,3295.0,33.5475,31.746666666666666,30.696875,0.3674775599171909,0.507509604221792,-0.14003204430460114
2025-04-30 14:52:00,33.95,33.95,33.95,33.95,100,3395.0,33.5875,31.802500000000002,30.729791666666667,0.38060349710700336,0.4821283827988343,-0.10152488569183094
2025-04-30 15:00:00,33.95,33.95,33.95,33.95,3001,101883.95,33.627500000000005,31.879166666666666,30.759583333333335,0.386549989240244,0.4630127040871163,-0.07646271484687234
2025-05-02 09:20:00,33.65,33.65,33.65,33.65,5,168.25,33.660000000000004,31.93,30.7875,0.36287216980913684,0.44298459723152045,-0.08011242742238361
2025-05-02 09:26:00,33.65,33.65,33.5,33.5,5000,167800.0,33.6775,31.97833333333333,30.818541666666665,0.3282200643310986,0.4200316906514361,-0.09181162632033746
2025-05-02 09:33:00,32.95,33.5,32.95,33.5,6000,199350.0,33.6775,32.026666666666664,30.84958333333333,0.2973305792490919,0.39549146837096727,-0.09816088912187537
2025-05-02 09:35:00,33.3,33.3,33.3,33.3,1000,33300.0,33.6325,32.07166666666667,30.876041666666666,0.25378661709937944,0.36715049811664974,-0.1133638810172703
2025-05-02 09:44:00,33.3,33.5,33.3,33.5,7000,233900.0,33.6175,32.12,30.903958333333332,0.23273323801229395,0.3402670460957786,-0.10753380808348467
2025-05-02 09:48:00,33.65,33.65,33.2,33.3,7000,234750.0,33.592499999999994,32.185833333333335,30.933958333333333,0.19763177875018556,0.31173999262666,-0.11410821387647446
2025-05-02 09:49:00,33.4,33.4,33.4,33.4,1000,33400.0,33.572500000000005,32.23416666666667,30.96083333333333,0.17585562942802113,0.28456311998693223,-0.1087074905589111
2025-05-02 09:54:00,33.65,33.65,33.65,33.65,10,336.5,33.545,32.295,30.992708333333333,0.17673351096276235,0.26299719818209827,-0.08626368721933592
2025-05-02 10:01:00,33.65,33.65,33.65,33.65,500,16825.0,33.527499999999996,32.35583333333334,31.020625,0.17540725278099956,0.24547920910187854,-0.07007195632087898
2025-05-02 10:20:00,33.65,33.65,33.65,33.65,10,336.5,33.519999999999996,32.416666666666664,31.038125,0.1723692185613146,0.2308572109937658,-0.0584879924324512
2025-05-02 10:23:00,32.9,32.9,32.9,32.9,1,32.9,33.474999999999994,32.46,31.060625,0.10819561091271623,0.20632489097755588,-0.09812928006483965
2025-05-02 10:29:00,33.65,33.65,33.65,33.65,5,168.25,33.477500000000006,32.519999999999996,31.07375,0.11651320479586502,0.18836255374121774,-0.07184934894535272
2025-05-02 11:30:00,32.95,33.5,32.95,33.5,6000,199350.0,33.5,32.58083333333333,31.08625,0.10973624040464358,0.17263729107390294,-0.06290105066925936
2025-05-02 12:06:00,32.95,32.95,32.95,32.95,83,2734.85,33.495,32.625,31.09416666666667,0.059301453597790044,0.14997012357868036,-0.09066866998089032
2025-05-02 12:07:00,32.95,32.95,32.95,32.95,1000,32950.0,33.49,32.66416666666667,31.103125,0.01911121944885963,0.12379834275271621,-0.10468712330385659
2025-05-02 12:22:00,32.95,32.95,32.95,32.95,2000,65900.0,33.44,32.69416666666667,31.109166666666667,-0.012594647413685323,0.0965197447194359,-0.10911439213312123
2025-05-02 12:23:00,32.95,33.5,32.95,33.5,2400,80180.0,33.4175,32.733333333333334,31.115416666666665,0.006582746325513256,0.07853234504065137,-0.07194959871513812
2025-05-02 13:53:00,33.95,33.95,33.95,33.95,1000,33950.0,33.4675,32.7825,31.123958333333334,0.05743018875564587,0.07431191378365028,-0.016881725028004405
2025-05-02 14:59:00,32.95,32.95,32.95,32.95,50,1647.5,33.417500000000004,32.814166666666665,31.130416666666665,0.016841373693722517,0.06281780576566473,-0.045976432071942214
2025-05-02 15:00:00,32.95,32.95,32.95,32.95,20,659.0,33.36749999999999,32.843333333333334,31.134375,-0.015150904473813398,0.047224063717769105,-0.0623749681915825
2025-05-05 09:24:00,33.95,33.95,33.95,33.95,5,169.75,33.3825,32.88916666666667,31.142083333333336,0.039728659975821756,0.04572498296937964,-0.005996322993557887
2025-05-05 09:26:00,33.0,33.0,33.0,33.0,2000,66000.0,33.3575,32.9225,31.146458333333335,0.006489245684498712,0.03787783551240346,-0.031388589827904746
2025-05-05 10:00:00,32.9,33.0,32.9,33.0,3700,121800.0,33.332499999999996,32.9725,31.153125,-0.01962698198744306,0.026376872012434154,-0.04600385399987721
2025-05-05 10:01:00,32.95,32.95,32.9,32.9,2000,65850.0,33.3125,33.020833333333336,31.158125,-0.04784195259095725,0.011533107091755871,-0.059375059682713116
2025-05-05 10:12:00,32.0,32.0,32.0,32.0,2000,64000.0,33.2375,33.0375,31.160625,-0.14119736314822973,-0.01901298695624126,-0.12218437619198846
2025-05-05 10:14:00,32.0,32.0,32.0,32.0,1000,32000.0,33.1725,33.07083333333333,31.1625,-0.21272997981677122,-0.05775638552834726,-0.15497359428842394
2025-05-05 10:38:00,31.2,31.2,31.2,31.2,2,62.4,33.0625,33.06916666666667,31.161041666666666,-0.33016744324862657,-0.11223859707240315,-0.21792884617622343
2025-05-05 11:52:00,31.2,31.2,31.2,31.2,1000,31200.0,32.94,33.07083333333333,31.160000000000004,-0.4184142599744476,-0.17347372965281208,-0.2449405303216355
2025-05-05 12:30:00,32.2,32.2,32.1,32.1,9000,289500.0,32.8625,33.08916666666667,31.163124999999997,-0.410990378378159,-0.22097705939788148,-0.1900133189802775
2025-05-05 12:41:00,31.5,31.5,30.9,30.9,9210,287602.0,32.725,33.08583333333333,31.160833333333336,-0.4962167916189273,-0.2760250058420907,-0.22019178577683657
2025-05-05 14:34:00,31.75,31.75,31.75,31.75,10,317.5,32.667500000000004,33.09166666666667,31.162083333333335,-0.48952846248712234,-0.31872569717109706,-0.17080276531602528
2025-05-06 10:32:00,30.4,30.4,30.4,30.4,1000,30400.0,32.505,33.07333333333334,31.161875000000002,-0.5864019543355674,-0.37226094860399117,-0.21414100573157624
2025-05-06 10:41:00,31.0,31.7,31.0,31.7,1050,32585.0,32.415,33.068333333333335,31.164375,-0.5519136422016153,-0.40819148732351607,-0.14372215487809925
2025-05-06 10:51:00,31.7,31.7,31.7,31.7,980,31066.0,32.352500000000006,33.06166666666666,31.165625,-0.518603270675559,-0.4302738439939247,-0.0883294266816343
2025-05-06 10:54:00,31.7,31.7,31.7,31.7,1000,31700.0,32.29,33.052499999999995,31.166875,-0.4865953924636841,-0.44153815368787663,-0.04505723877580747
2025-05-06 11:34:00,31.8,31.8,31.8,31.8,3010,95718.0,32.2325,33.045833333333334,31.16895833333333,-0.44799554038926814,-0.442829631028155,-0.0051659093611131635
2025-05-06 11:41:00,31.8,31.8,31.7,31.7,6700,212690.0,32.1425,33.03916666666667,31.170416666666668,-0.42062533673678715,-0.4383887721698815,0.017763435433094332
2025-05-06 13:10:00,31.25,31.4,31.25,31.4,4000,125150.0,32.015,33.010000000000005,31.170833333333334,-0.41831961778699167,-0.43437494129330356,0.01605532350631189
2025-05-06 13:17:00,31.25,31.25,31.25,31.25,2000,62500.0,31.93,32.97833333333333,31.170208333333335,-0.4237117796606569,-0.4322423089667743,0.008530529306117418
2025-05-06 13:32:00,31.4,31.5,31.4,31.5,3100,97640.0,31.857500000000005,32.950833333333335,31.17229166666667,-0.40316476369660137,-0.4264267999127398,0.023262036216138426
2025-05-06 14:30:00,32.1,32.1,32.1,32.1,5,160.5,31.764999999999997,32.93583333333333,31.175416666666667,-0.3346089561612615,-0.4080632311624442,0.07345427500118268
2025-05-07 12:48:00,30.8,30.8,30.8,30.8,1000,30800.0,31.655,32.89666666666667,31.17458333333333,-0.3807876373667831,-0.402608112403312,0.021820475036528897
2025-05-07 13:18:00,30.8,30.8,30.8,30.8,50,1540.0,31.544999999999998,32.85166666666667,31.17375,-0.4126280555492663,-0.4046121010325029,-0.008015954516763402
2025-05-07 14:06:00,32.0,32.0,32.0,32.0,50,1600.0,31.5,32.815000000000005,31.177916666666665,-0.33714544238113575,-0.3911187693022295,0.053973326921093745
2025-05-07 14:20:00,30.8,30.8,30.8,30.8,2,61.6,31.440000000000005,32.765,31.175,-0.3698910253134393,-0.3868732205044715,0.016982195191032168
2025-05-07 14:28:00,32.0,32.0,32.0,32.0,5,160.0,31.440000000000005,32.735,31.17770833333333,-0.2956046184904544,-0.3686195001016681,0.07301488161121372
2025-05-08 09:19:00,30.85,30.85,30.85,30.85,100,3085.0,31.422499999999996,32.68583333333333,31.176041666666666,-0.32577219584007366,-0.36005003924934925,0.03427784340927559
