ts,open,high,low,close,volume,ma20,ma60,ma240,macd,signal,hist
2025-10-09 00:00:00+08:00,80.54863670361586,80.54863670361586,74.12451230394096,76.99066162109375,56873,82.18926124572754,84.53159586588542,,-1.5278966280658608,-1.140062119512224,-0.38783450855363677
2025-10-13 00:00:00+08:00,75.50817137673192,77.08949279785156,73.53151771524855,77.08949279785156,12025,81.81369705200196,84.46735458374023,,-1.7389011843077498,-1.2598299324713294,-0.4790712518364204
2025-10-14 00:00:00+08:00,77.08949289180154,77.38599395751953,74.51984463680856,77.38599395751953,3257,81.58144035339356,84.3899356842041,,-1.860749233385306,-1.380013792654125,-0.480735440731181
2025-10-15 00:00:00+08:00,75.21167001947137,76.10116567175373,74.12451201794194,75.60700225830078,23265,81.11692657470704,84.25651156107584,,-2.076921929843337,-1.5193954200919675,-0.5575265097513695
2025-10-16 00:00:00+08:00,74.42101317574541,76.00233459271658,74.32217446066228,75.90350341796875,14738,80.76607055664063,84.10496813456217,,-2.1989669787466113,-1.6553097318228964,-0.5436572469237149
2025-10-17 00:00:00+08:00,74.22334309401585,75.40933980892939,74.22334309401585,75.11283874511719,8112,80.37568130493165,83.96989682515462,,-2.3325994126422103,-1.790767667986759,-0.5418317446554513
2025-10-20 00:00:00+08:00,75.60700225830078,75.60700225830078,75.11283884484783,75.60700225830078,5202,80.01000022888184,83.83811988830567,,-2.3712945990515237,-1.9068730541997119,-0.46442154485181186
2025-10-21 00:00:00+08:00,76.49649810602838,76.49649810602838,76.10116586618892,76.39766693115234,211,79.68385238647461,83.69645970662435,,-2.311515380922586,-1.9878015195442866,-0.3237138613782993
2025-10-22 00:00:00+08:00,76.10116577148438,76.10116577148438,76.10116577148438,76.10116577148438,200,79.37252922058106,83.54985783894857,,-2.261990136774102,-2.04263924299025,-0.2193508937838522
2025-10-23 00:00:00+08:00,75.1128387496363,75.60700216246286,75.1128387496363,75.31050109863281,6000,79.01178970336915,83.43784739176432,,-2.2604833066686467,-2.0862080557259293,-0.17427525094271745
2025-10-27 00:00:00+08:00,75.70583353412864,76.3976668380888,75.31050129477075,76.19999694824219,3208,78.68069992065429,83.29124552408854,,-2.162585592736349,-2.101483563128013,-0.06110202960833577
2025-10-28 00:00:00+08:00,76.0,77.0,75.69999694824219,77.0,11508,78.40443534851075,83.15468266805013,,-1.9974225819796345,-2.080671366898337,0.08324878491870269
2025-10-29 00:00:00+08:00,77.0,77.0,75.69999694824219,76.0,12051,78.07817077636719,83.00639470418294,,-1.9250304996433982,-2.0495431934473496,0.12451269380395136
2025-10-30 00:00:00+08:00,76.5,78.9000015258789,76.5,78.5999984741211,11605,77.88190612792968,82.9179121653239,,-1.6389687780167037,-1.9674283103612205,0.32845953234451675
2025-10-31 00:00:00+08:00,78.5999984741211,78.5999984741211,78.5999984741211,78.5999984741211,101,77.67081642150879,82.86566836039225,,-1.3961686392972013,-1.8531763761484168,0.45700773685121554
2025-11-03 00:00:00+08:00,76.4000015258789,78.5999984741211,76.4000015258789,77.0,1501,77.4439682006836,82.64015604654948,,-1.3176647001219521,-1.7460740409431241,0.428409340821172
2025-11-04 00:00:00+08:00,78.5999984741211,78.5999984741211,78.5999984741211,78.5999984741211,1,77.27735328674316,82.48743222554525,,-1.1135077680017247,-1.6195607863548445,0.5060530183531198
2025-11-05 00:00:00+08:00,75.5999984741211,78.5999984741211,75.0,75.5,3503,76.97550506591797,82.34398867289225,,-1.1881589325206505,-1.5332804155880058,0.34512148306735524
2025-11-06 00:00:00+08:00,77.9000015258789,77.9000015258789,77.9000015258789,77.9000015258789,1001,76.86283988952637,82.20924809773763,,-1.0416533507357713,-1.434955002617559,0.3933016518817878
2025-11-11 00:00:00+08:00,77.69999694824219,77.80000305175781,74.5999984741211,77.80000305175781,2131,76.7352912902832,82.04648551940917,,-0.9229761505122696,-1.3325592321965012,0.40958308168423163
2025-11-12 00:00:00+08:00,77.80000305175781,77.80000305175781,77.80000305175781,77.80000305175781,9,76.7757583618164,81.88537012736002,,-0.8194771903871754,-1.2299428238346362,0.4104656334474608
2025-11-14 00:00:00+08:00,74.5999984741211,77.69999694824219,74.5999984741211,77.69999694824219,1001,76.80628356933593,81.81153742472331,,-0.7370271698860478,-1.1313596930449186,0.3943325231588708
2025-11-17 00:00:00+08:00,77.69999694824219,77.69999694824219,77.69999694824219,77.69999694824219,1001,76.82198371887208,81.70640767415365,,-0.6640304045767778,-1.0378938353512903,0.37386343077451256
2025-11-18 00:00:00+08:00,74.80000305175781,77.69999694824219,74.80000305175781,77.69999694824219,2001,76.92663345336913,81.59304186503093,,-0.5992719078791424,-0.9501694498568607,0.3508975419777183
2025-11-19 00:00:00+08:00,74.69999694824219,77.5,74.69999694824219,77.5,1001,77.0064582824707,81.43845685323079,,-0.5576600336746935,-0.8716675666204274,0.3140075329457339
2025-11-20 00:00:00+08:00,74.30000305175781,77.19999694824219,74.0,77.0,10311,77.10081634521484,81.25741920471191,,-0.5585890244967544,-0.8090518581956929,0.2504628336989385
2025-11-21 00:00:00+08:00,77.0,77.0,77.0,77.0,131,77.1704662322998,81.11756184895833,,-0.5529511781453209,-0.7578317221856186,0.20488054404029765
2025-11-24 00:00:00+08:00,77.0,77.0,77.0,77.0,620,77.2005828857422,80.95299631754557,,-0.5422326230375489,-0.7147119023560047,0.17247927931845575
2025-11-25 00:00:00+08:00,77.0,77.30000305175781,75.0,77.30000305175781,4101,77.26052474975586,80.79178365071614,,-0.5037237621785238,-0.6725142743205086,0.16879051214198482
2025-11-26 00:00:00+08:00,75.0,77.69999694824219,75.0,77.30000305175781,2023,77.35999984741211,80.6173932393392,,-0.4678125599879479,-0.6315739314539965,0.16376137146604863
2025-11-27 00:00:00+08:00,77.19999694824219,77.30000305175781,76.0,77.19999694824219,17605,77.40999984741211,80.4199223836263,,-0.44232349273400473,-0.5937238437099982,0.15140035097599347
2025-11-28 00:00:00+08:00,76.5,76.5,75.0,76.4000015258789,24216,77.37999992370605,80.17946840922038,,-0.48112994756715466,-0.5712050644814295,0.09007511691427483
2025-12-01 00:00:00+08:00,76.4000015258789,77.9000015258789,75.0999984741211,77.9000015258789,33866,77.475,79.998605855306,,-0.38639287391406185,-0.5342426263679559,0.1478497524538941
2025-12-02 00:00:00+08:00,77.9000015258789,77.9000015258789,75.5,77.0,9011,77.39500007629394,79.8192153930664,,-0.3795602760345247,-0.5033061563012697,0.12374588026674505
2025-12-03 00:00:00+08:00,76.5,76.69999694824219,74.0,75.0,26169,77.21500015258789,79.6839106241862,,-0.5294256820649395,-0.5085300614540037,-0.02089562061093575
2025-12-04 00:00:00+08:00,74.9000015258789,75.19999694824219,73.0,73.5999984741211,18475,77.04500007629395,79.46267840067546,,-0.7524892212534553,-0.557321893413894,-0.19516732783956126
2025-12-05 00:00:00+08:00,73.0,74.5,71.0,71.9000015258789,27712,76.71000022888184,79.19828796386719,,-1.054290940301783,-0.656715702791472,-0.3975752375103111
2025-12-08 00:00:00+08:00,71.5,74.0,71.5,73.5,10605,76.61000022888183,78.96715304056804,,-1.151095425082545,-0.7555916472496866,-0.3955037778328583
2025-12-09 00:00:00+08:00,73.5,73.5,71.0,71.5,21311,76.2900001525879,78.7092736562093,,-1.3733655789945516,-0.8791464335986597,-0.49421914539589185
2025-12-10 00:00:00+08:00,70.69999694824219,71.80000305175781,68.69999694824219,70.4000015258789,38529,75.92000007629395,78.42647209167481,,-1.6196070967915404,-1.0272385662372359,-0.5923685305543045
2025-12-11 00:00:00+08:00,70.4000015258789,72.5,68.69999694824219,72.0,51761,75.62999992370605,78.19833984375,,-1.6664391466149198,-1.1550786823127728,-0.511360464302147
2025-12-12 00:00:00+08:00,69.30000305175781,72.4000015258789,68.30000305175781,70.0,9878,75.24500007629395,77.95499356587727,,-1.8436842610079367,-1.2927997980518056,-0.5508844629561311
2025-12-15 00:00:00+08:00,71.5,72.0,71.5,72.0,8156,74.96000022888184,77.78780810038249,,-1.8019967642882193,-1.3946391912990885,-0.4073575729891308
2025-12-16 00:00:00+08:00,72.0,72.0,68.80000305175781,72.0,41,74.67500038146973,77.57285346984864,,-1.7488000435119488,-1.4654713617416608,-0.283328681770288
2025-12-17 00:00:00+08:00,72.0,72.0,68.69999694824219,69.0,10825,74.25000038146973,77.34084307352701,,-1.926508521415272,-1.5576787936763832,-0.3688297277388888
2025-12-18 00:00:00+08:00,68.5,69.0,68.0999984741211,68.5,11474,73.82500038146972,77.10049934387207,,-2.083670324424574,-1.6628770998260214,-0.4207932245985526
2025-12-19 00:00:00+08:00,66.5999984741211,68.5,66.5999984741211,67.5,14624,73.35000038146973,76.84348894755045,,-2.262829317922595,-1.7828675434453363,-0.47996177447725863
2025-12-22 00:00:00+08:00,57.0,60.0,56.20000076293945,59.099998474121094,341154,72.45500030517579,76.44647852579753,,-3.0474942503930436,-2.035792884834878,-1.0117013655581655
2025-12-23 00:00:00+08:00,58.599998474121094,58.599998474121094,57.0,57.099998474121094,155558,71.44500007629395,76.02601801554361,,-3.7870750646906544,-2.3860493208060336,-1.4010257438846208
2025-12-24 00:00:00+08:00,57.099998474121094,57.099998474121094,56.099998474121094,56.099998474121094,88334,70.3849998474121,75.58559646606446,,-4.403133232235646,-2.7894661030919563,-1.61366712914369
2025-12-26 00:00:00+08:00,56.400001525878906,57.0,56.20000076293945,56.29999923706055,69795,69.33999996185302,75.14356657663981,,-4.819667254694195,-3.1955063334124048,-1.6241609212817907
2025-12-29 00:00:00+08:00,56.29999923706055,56.5,54.20000076293945,54.900001525878906,102652,68.26499996185302,74.68314507802327,,-5.202767298230377,-3.5969585263759996,-1.6058087718543774
2025-12-30 00:00:00+08:00,55.0,60.29999923706055,55.0,60.29999923706055,123935,67.3849998474121,74.31272354125977,,-5.012857130017501,-3.8801382471043007,-1.1327188829132004
2025-12-31 00:00:00+08:00,63.0,66.30000305175781,62.5,66.30000305175781,224326,66.85,74.04230206807455,,-4.328307824055791,-3.969772162494599,-0.3585356615611923
2026-01-02 00:00:00+08:00,65.0999984741211,70.4000015258789,63.29999923706055,66.5999984741211,180222,66.42999992370605,73.77193883260091,,-3.718723319415048,-3.9195623938786897,0.2008390744636417
2026-01-05 00:00:00+08:00,65.0,65.0,61.20000076293945,62.0,175709,65.85,73.44632275899251,,-3.565701405936359,-3.8487901962902242,0.28308879035386525
2026-01-06 00:00:00+08:00,61.20000076293945,62.20000076293945,61.20000076293945,61.29999923706055,46830,65.31999988555908,73.10245113372802,,-3.461018177864787,-3.7712357926051374,0.31021761474035037
2026-01-07 00:00:00+08:00,60.20000076293945,61.20000076293945,60.20000076293945,60.20000076293945,32520,64.65499992370606,72.74683507283528,,-3.427308756739073,-3.702450385431925,0.27514162869285164
2026-01-08 00:00:00+08:00,60.0,60.099998474121094,58.29999923706055,58.29999923706055,28370,63.99499988555908,72.38261330922445,,-3.513407648913777,-3.6646418381282957,0.1512341892145188
2026-01-09 00:00:00+08:00,58.29999923706055,59.0,58.20000076293945,58.20000076293945,27518,63.38499984741211,72.01343040466308,,-3.5488022970885282,-3.6414739299203425,0.09267163283181423
2026-01-12 00:00:00+08:00,58.29999923706055,62.5,58.099998474121094,62.099998474121094,39704,62.88999977111816,71.76525268554687,,-3.224980053885595,-3.558175154713393,0.333195100827798
2026-01-13 00:00:00+08:00,62.099998474121094,62.099998474121094,60.0,61.099998474121094,14435,62.44499969482422,71.4987611134847,,-3.0142933317252414,-3.449398790115763,0.4351054583905216
2026-01-14 00:00:00+08:00,60.0,61.400001525878906,60.0,60.400001525878906,14285,61.864999771118164,71.21566123962403,,-2.8707146737308022,-3.333661966838771,0.4629472931079688
2026-01-15 00:00:00+08:00,61.5,61.5,60.099998474121094,60.29999923706055,20065,61.27999973297119,70.96054452260336,,-2.7334869647569064,-3.2136269664223986,0.4801400016654922
2026-01-16 00:00:00+08:00,59.20000076293945,59.79999923706055,58.70000076293945,58.70000076293945,42223,60.76499977111816,70.67381947835287,,-2.722456726686545,-3.1153929184752283,0.39293619178868333
2026-01-19 00:00:00+08:00,57.79999923706055,60.0,57.5,57.79999923706055,46360,60.229999732971194,70.3852721532186,,-2.7545846432650194,-3.043231263433187,0.28864662016816744
2026-01-20 00:00:00+08:00,57.79999923706055,57.900001525878906,57.70000076293945,57.70000076293945,15260,59.739999771118164,70.08682212829589,,-2.756341895394577,-2.9858533898254653,0.22951149443088825
2026-01-21 00:00:00+08:00,57.900001525878906,57.900001525878906,56.599998474121094,57.0,20162,59.63499984741211,69.76352767944336,,-2.7821478697713857,-2.9451122858146497,0.16296441604326395
2026-01-22 00:00:00+08:00,57.70000076293945,58.29999923706055,57.20000076293945,57.70000076293945,17222,59.66499996185303,69.45684159596762,,-2.7148203226541696,-2.899053893182554,0.1842335705283844
2026-01-23 00:00:00+08:00,57.400001525878906,57.79999923706055,56.900001525878906,56.900001525878906,27412,59.70500011444092,69.14999993642171,,-2.6949502965169643,-2.8582331738494364,0.16328287733247215
2026-01-26 00:00:00+08:00,58.0,59.0,57.599998474121094,57.70000076293945,27797,59.775000190734865,68.84166666666667,,-2.5848533274038274,-2.803557204560315,0.21870387715648754
2026-01-27 00:00:00+08:00,57.599998474121094,57.70000076293945,57.20000076293945,57.20000076293945,11595,59.89000015258789,68.51166667938233,,-2.5090240385188025,-2.744650571352013,0.23562653283321033
2026-01-28 00:00:00+08:00,58.0,58.0,57.400001525878906,57.5,8160,59.750000190734866,68.20333334604899,,-2.3970891981005096,-2.6751382967017125,0.27804909860120297
2026-01-29 00:00:00+08:00,57.5,57.5,57.0,57.0,10053,59.285000038146975,67.84333337148031,,-2.3219597439609956,-2.6045025861535693,0.28254284219257375
2026-01-30 00:00:00+08:00,57.099998474121094,57.099998474121094,56.400001525878906,56.400001525878906,23112,58.775000190734865,67.47333342234293,,-2.2844996808986195,-2.5405020051025797,0.2560023242039602
2026-02-02 00:00:00+08:00,56.400001525878906,57.0,56.400001525878906,57.0,7000,58.525000190734865,67.1400000890096,,-2.1812533193362498,-2.468652267949314,0.28739894861306414
2026-02-03 00:00:00+08:00,57.0,57.0,56.5,56.5,10013,58.285000228881835,66.77166678110758,,-2.1153907464088277,-2.397999963641217,0.2826092172323893
2026-02-04 00:00:00+08:00,56.5,57.0,55.900001525878906,55.900001525878906,29240,58.07000026702881,66.44500013987223,,-2.0875451233423306,-2.33590899558144,0.24836387223910927
2026-02-05 00:00:00+08:00,57.5,60.900001525878906,56.099998474121094,56.099998474121094,64476,57.96000022888184,66.08166675567627,,-2.0259848917441943,-2.273924174813991,0.24793928306979662
2026-02-06 00:00:00+08:00,55.20000076293945,56.0,53.5,55.79999923706055,13128,57.84000015258789,65.71500002543131,,-1.978597356660316,-2.214858811183256,0.23626145452294
2026-02-09 00:00:00+08:00,56.099998474121094,56.099998474121094,55.70000076293945,55.79999923706055,10143,57.525000190734865,65.34833329518636,,-1.9189222523979907,-2.155671499426203,0.2367492470282122
2026-02-10 00:00:00+08:00,55.79999923706055,55.79999923706055,54.400001525878906,54.5,51317,57.19500026702881,64.96166667938232,,-1.954003834434772,-2.1153379664279166,0.1613341319931445
2026-02-11 00:00:00+08:00,54.5,55.0,54.0,54.099998474121094,33614,56.88000011444092,64.5683333714803,,-1.9911305074859769,-2.0904964746395285,0.09936596715355162
2026-02-23 00:00:00+08:00,54.099998474121094,55.5,53.0,55.5,32922,56.64000015258789,64.19833342234294,,-1.8858463790138273,-2.0495664555143884,0.16372007650056108
2026-02-24 00:00:00+08:00,53.599998474121094,54.0,53.29999923706055,53.400001525878906,35084,56.375000190734866,63.79666678110758,,-1.949388930561824,-2.0295309505238754,0.0801420199620515
2026-02-25 00:00:00+08:00,53.900001525878906,53.900001525878906,52.900001525878906,52.900001525878906,51114,56.130000305175784,63.39500013987223,,-2.0168437617649104,-2.0269935127720826,0.010149751007172192
2026-02-26 00:00:00+08:00,52.599998474121094,53.0,52.099998474121094,52.29999923706055,29042,55.86000022888184,62.98333346048991,,-2.0945724438164603,-2.0405092989809583,-0.05406314483550201
2026-03-02 00:00:00+08:00,52.5,52.5,50.79999923706055,52.20000076293945,41968,55.62000026702881,62.570000139872235,,-2.1395782985595915,-2.060323098896685,-0.0792551996629065
2026-03-04 00:00:00+08:00,49.599998474121094,50.099998474121094,49.5,50.0,25415,55.23500022888184,62.115000089009605,,-2.3259552716983976,-2.1134495334570276,-0.21250573824136998
2026-03-05 00:00:00+08:00,50.5,50.5,50.0,50.0,7201,54.89000015258789,61.660000038146975,,-2.4454705039078775,-2.1798537275471976,-0.2656167763606798
2026-03-06 00:00:00+08:00,49.5,49.5,49.5,49.5,11211,54.48000011444092,61.198333422342934,77.41047959327697,-2.551125223852125,-2.2541080268081832,-0.2970171970439419
