ts,open,high,low,close,volume,amount,ma20,ma60,ma240,macd,signal,hist
2025-04-17 09:26:00,130.5,130.5,130.5,130.5,3,391500.0,128.8,129.04166666666666,119.69583333333334,0.6998943034704439,0.5225374487997493,0.17735685467069462
2025-04-17 09:31:00,130.5,130.5,130.5,130.5,3,391500.0,128.975,129.1,119.69166666666666,0.7214289892017689,0.5623157568801532,0.15911323232161567
2025-04-17 09:36:00,131.0,131.0,131.0,131.0,3,393000.0,129.175,129.16666666666666,119.68958333333333,0.7699655208807314,0.603845709680269,0.16611981120046249
2025-04-17 09:41:00,131.0,131.0,131.0,131.0,5,655000.0,129.325,129.10833333333332,119.6875,0.7992181822145881,0.6429202041871328,0.15629797802745526
2025-04-17 09:46:00,131.5,131.5,131.5,131.5,19,2498500.0,129.5,129.05833333333334,119.6875,0.8529150743455034,0.684919178218807,0.1679958961266964
2025-04-17 09:51:00,131.5,131.5,131.5,131.5,9,1183500.0,129.675,129.00833333333333,119.68541666666667,0.8852654590709506,0.7249884343892358,0.16027702468171479
2025-04-17 09:56:00,130.5,130.5,130.5,130.5,7,913500.0,129.8,128.95,119.67916666666666,0.8207506270572935,0.7441408729228474,0.07660975413444615
2025-04-17 10:01:00,130.0,130.0,130.0,130.0,14,1820000.0,129.9,128.925,119.67083333333333,0.7209654951143136,0.7395057973611407,-0.018540302246827123
2025-04-17 10:06:00,130.0,130.0,130.0,130.0,4,520000.0,130.0,128.925,119.6625,0.6345701296876314,0.7185186638264389,-0.08394853413880754
2025-04-17 10:11:00,129.5,129.5,129.5,129.5,2,259000.0,130.05,128.90833333333333,119.65208333333334,0.5197638447557438,0.6787677000122999,-0.15900385525655614
2025-04-17 10:16:00,129.5,129.5,129.5,129.5,1,129500.0,130.1,128.925,119.64375,0.42389266602270936,0.6277926932143818,-0.20390002719167244
2025-04-17 10:21:00,129.5,129.5,129.5,129.5,1,129500.0,130.15,128.96666666666667,119.6375,0.34394923349941564,0.5710240012713886,-0.227074767771973
2025-04-17 10:26:00,129.5,129.5,129.5,129.5,2,259000.0,130.2,128.98333333333332,119.63125,0.2773958406848749,0.5122983691540859,-0.234902528469211
2025-04-17 10:56:00,129.5,129.5,129.5,129.5,3,388500.0,130.25,128.975,119.625,0.2220916629448766,0.45425702791224404,-0.23216536496736745
2025-04-17 11:01:00,129.5,129.5,129.5,129.5,1,129500.0,130.225,128.95,119.61875,0.1762312198386553,0.3986518662975263,-0.222420646458871
2025-04-17 11:06:00,130.0,130.0,130.0,130.0,1,130000.0,130.2,128.93333333333334,119.61458333333333,0.17817838014192944,0.35455716906640694,-0.1763787889244775
2025-04-17 11:11:00,130.5,130.5,130.5,130.5,4,522000.0,130.2,128.91666666666666,119.61458333333333,0.21755945012145617,0.3271576252774168,-0.10959817515596065
2025-04-17 11:21:00,130.0,130.0,130.0,130.0,3,390000.0,130.2,128.89166666666668,119.61666666666666,0.20604821491886582,0.30293574320570665,-0.09688752828684083
2025-04-17 11:31:00,131.0,131.0,131.0,131.0,1,131000.0,130.25,128.88333333333333,119.62083333333334,0.27445339286649073,0.29723927313786347,-0.022785880271372738
2025-04-17 11:36:00,131.0,131.0,131.0,131.0,1,131000.0,130.3,128.86666666666667,119.625,0.32491951925999274,0.3027753223622893,0.022144196897703416
2025-04-17 11:41:00,131.0,131.0,131.0,131.0,1,131000.0,130.325,128.85,119.63125,0.3607557206308911,0.3143714020160097,0.046384318614881404
2025-04-17 11:46:00,131.0,131.0,131.0,131.0,1,131000.0,130.35,128.89166666666668,119.6375,0.3847213402732734,0.3284413896674625,0.056279950605810924
2025-04-17 12:01:00,130.5,130.5,130.5,130.5,1,130500.0,130.325,128.89166666666668,119.63958333333333,0.3592274942349718,0.3345986105809644,0.024628883654007394
2025-04-17 12:11:00,130.5,130.5,130.5,130.5,1,130500.0,130.3,128.90833333333333,119.64166666666667,0.3351599226182316,0.3347108729884179,0.00044904962981368035
2025-04-17 12:21:00,130.5,130.5,130.5,130.5,1,130500.0,130.25,128.90833333333333,119.64166666666667,0.3124840767918329,0.3302655137491009,-0.017781436957268026
2025-04-17 12:26:00,130.0,130.0,130.0,130.0,3,390000.0,130.175,128.94166666666666,119.63958333333333,0.2512709887307665,0.31446660874543403,-0.06319562001466755
2025-04-17 12:31:00,130.0,130.0,130.0,130.0,1,130000.0,130.15,128.98333333333332,119.6375,0.2004485295520908,0.2916629929067654,-0.09121446335467459
2025-04-17 12:41:00,129.5,129.5,129.5,129.5,2,259000.0,130.125,129.025,119.63333333333334,0.11846000991579331,0.257022396308571,-0.13856238639277768
2025-04-17 12:46:00,129.5,129.5,129.5,129.5,2,259000.0,130.1,129.06666666666666,119.62916666666666,0.05287401863472496,0.21619272077380178,-0.16331870213907682
2025-04-17 12:51:00,129.5,129.5,129.5,129.5,1,129500.0,130.1,129.15833333333333,119.62291666666667,0.0008864298118567149,0.17313146258141277,-0.17224503276955605
2025-04-17 12:56:00,129.5,129.5,129.5,129.5,1,129500.0,130.1,129.225,119.61666666666666,-0.03985468883641374,0.13053423229784747,-0.1703889211342612
2025-04-17 13:01:00,129.0,129.0,129.0,129.0,2,258000.0,130.075,129.25,119.60833333333333,-0.11120622408691361,0.08218614102089525,-0.19339236510780886
2025-04-17 13:16:00,129.0,129.0,129.0,129.0,2,258000.0,130.05,129.28333333333333,119.6,-0.1658411166724818,0.03258068948221983,-0.19842180615470162
2025-04-17 13:21:00,129.5,129.5,129.5,129.5,1,129500.0,130.05,129.33333333333334,119.59375,-0.1668702648045155,-0.007309501375127247,-0.15956076342938824
2025-04-17 13:30:00,130.0,130.0,130.0,130.0,13,1690000.0,130.075,129.4,119.59166666666667,-0.12588888211817562,-0.03102537752373693,-0.09486350459443868
2025-04-18 09:01:00,130.5,130.5,130.5,130.5,11,1435500.0,130.1,129.475,119.59166666666667,-0.05246029018880449,-0.035312360056750446,-0.017147930132054047
2025-04-18 09:06:00,131.0,131.0,131.0,131.0,5,655000.0,130.125,129.55833333333334,119.59583333333333,0.04555311135348461,-0.019139265774703432,0.06469237712818804
2025-04-18 09:11:00,130.0,130.0,130.0,130.0,5,650000.0,130.125,129.6,119.59583333333333,0.042053034369757825,-0.006900805745811178,0.048953840115569004
2025-04-18 09:16:00,129.0,129.0,129.0,129.0,6,774000.0,130.025,129.61666666666667,119.59166666666667,-0.04094050781827718,-0.013708746160304382,-0.0272317616579728
2025-04-18 09:21:00,131.0,131.0,131.0,131.0,7,917000.0,130.025,129.66666666666666,119.59583333333333,0.0540467797303279,-0.00015764098217792207,0.05420442071250582
2025-04-18 09:26:00,131.0,131.0,131.0,131.0,4,524000.0,130.025,129.71666666666667,119.60208333333334,0.1278511015449908,0.02544410752325583,0.10240699402173496
2025-04-18 09:31:00,131.0,131.0,131.0,131.0,2,262000.0,130.025,129.78333333333333,119.60833333333333,0.18421800779242403,0.057198887577089484,0.12701912021533454
2025-04-18 09:36:00,131.0,131.0,131.0,131.0,1,131000.0,130.05,129.85,119.61666666666666,0.22628076331059788,0.09101526272379118,0.1352655005868067
2025-04-18 09:56:00,129.5,129.5,129.5,129.5,1,129500.0,130.0,129.875,119.62083333333334,0.13699909582985015,0.10021202934500299,0.036787066484847156
2025-04-18 10:01:00,129.0,129.0,129.0,129.0,2,258000.0,129.925,129.89166666666668,119.62083333333334,0.025601788307000106,0.08528998113740242,-0.05968819283040232
2025-04-18 10:06:00,128.0,128.0,128.0,128.0,3,384000.0,129.825,129.89166666666668,119.61458333333333,-0.1417391425249832,0.03988415640492529,-0.1816232989299085
2025-04-18 10:11:00,129.0,129.0,129.0,129.0,1,129000.0,129.775,129.90833333333333,119.6125,-0.1914593687605759,-0.006384548628174959,-0.18507482013240095
2025-04-18 10:16:00,128.0,128.0,128.0,128.0,2,256000.0,129.7,129.90833333333333,119.60833333333333,-0.30800416858889434,-0.06670847262031886,-0.24129569596857547
2025-04-18 10:21:00,128.5,128.5,128.5,128.5,1,128500.0,129.65,129.91666666666666,119.61041666666667,-0.35591813804310846,-0.12455040570487681,-0.23136773233823166
2025-04-18 10:26:00,129.0,129.0,129.0,129.0,2,258000.0,129.625,129.925,119.61875,-0.3495154857574789,-0.16954342171539727,-0.17997206404208166
2025-04-18 10:31:00,129.0,129.0,129.0,129.0,1,129000.0,129.6,129.93333333333334,119.62708333333333,-0.3405160802828959,-0.20373795342889703,-0.1367781268539989
2025-04-18 10:36:00,129.0,129.0,129.0,129.0,2,258000.0,129.6,129.94166666666666,119.63333333333334,-0.32958473889647166,-0.22890731052241198,-0.10067742837405969
2025-04-18 10:41:00,128.5,128.5,128.5,128.5,1,128500.0,129.575,129.94166666666666,119.6375,-0.35715038608489635,-0.2545559256349089,-0.10259446044998743
2025-04-18 10:51:00,128.5,128.5,128.5,128.5,1,128500.0,129.525,129.94166666666666,119.64166666666667,-0.3746773132429553,-0.2785802031565182,-0.09609711008643707
2025-04-18 11:01:00,129.0,129.0,129.0,129.0,5,645000.0,129.475,129.925,119.64583333333333,-0.3442533694124563,-0.29171483640770585,-0.052538533004750476
2025-04-18 11:06:00,129.0,129.0,129.0,129.0,1,129000.0,129.4,129.9,119.64791666666666,-0.31649383086249827,-0.29667063529866433,-0.01982319556383394
2025-04-18 11:26:00,129.0,129.0,129.0,129.0,2,258000.0,129.3,129.875,119.65208333333334,-0.2911381373448876,-0.295564135707909,0.004425998363021433
2025-04-18 11:31:00,128.5,128.5,128.5,128.5,4,514000.0,129.225,129.85,119.65625,-0.3078407918556252,-0.2980194669374523,-0.009821324918172891
2025-04-18 11:51:00,128.0,128.0,128.0,128.0,1,128000.0,129.175,129.81666666666666,119.66041666666666,-0.35730479989845776,-0.3098765335296534,-0.04742826636880437
2025-04-18 11:56:00,128.0,128.0,128.0,128.0,3,384000.0,129.025,129.78333333333333,119.66875,-0.3919868027821849,-0.3262985873801597,-0.06568821540202519
2025-04-18 12:01:00,128.0,128.0,128.0,128.0,2,256000.0,128.875,129.74166666666667,119.67916666666666,-0.41469222609242706,-0.3439773151226132,-0.07071491096981386
2025-04-18 12:11:00,128.0,128.0,128.0,128.0,2,256000.0,128.725,129.7,119.6875,-0.42775553807516076,-0.36073295971312275,-0.06702257836203801
2025-04-18 12:16:00,128.5,128.5,128.5,128.5,1,128500.0,128.6,129.65833333333333,119.7,-0.3932295797929726,-0.3672322837290928,-0.025997296063879793
2025-04-18 12:31:00,128.0,128.0,128.0,128.0,3,384000.0,128.525,129.60833333333332,119.71041666666666,-0.40158411869106203,-0.3741026507214867,-0.027481467969575346
2025-04-18 12:36:00,128.0,128.0,128.0,128.0,1,128000.0,128.475,129.55,119.72083333333333,-0.403553240406751,-0.3799927686585396,-0.02356047174821141
2025-04-18 12:46:00,128.0,128.0,128.0,128.0,1,128000.0,128.475,129.49166666666667,119.73125,-0.4004971022591519,-0.3840936353786621,-0.016403466880489825
2025-04-18 12:56:00,128.0,128.0,128.0,128.0,2,256000.0,128.425,129.45,119.75208333333333,-0.39353862248810856,-0.38598263280055145,-0.0075559896875571075
2025-04-18 13:01:00,128.0,128.0,128.0,128.0,2,256000.0,128.425,129.41666666666666,119.8,-0.3836020514710583,-0.38550651653465284,0.0019044650635945404
2025-04-18 13:06:00,128.5,128.5,128.5,128.5,2,257000.0,128.425,129.39166666666668,119.89375,-0.3315594154722703,-0.37471709632217637,0.043157680849906066
2025-04-18 13:11:00,128.5,128.5,128.5,128.5,1,128500.0,128.4,129.375,119.99166666666666,-0.28700681558180463,-0.35717504017410207,0.07016822459229743
2025-04-18 13:16:00,129.0,129.0,129.0,129.0,3,387000.0,128.4,129.36666666666667,120.09166666666667,-0.20894415964957602,-0.3275288640691969,0.11858470441962088
2025-04-18 13:21:00,129.5,129.5,129.5,129.5,2,259000.0,128.425,129.36666666666667,120.19375,-0.10551678922234942,-0.2831264490998274,0.177609659877478
2025-04-18 13:30:00,129.0,129.0,129.0,129.0,9,1161000.0,128.45,129.35833333333332,120.29375,-0.06316751849763591,-0.23913466297938912,0.1759671444817532
2025-04-21 09:01:00,125.5,125.5,125.5,125.5,14,1757000.0,128.3,129.29166666666666,120.37916666666666,-0.30847031187857965,-0.2530017927592273,-0.055468519119352355
2025-04-21 09:06:00,126.0,126.0,126.0,126.0,3,378000.0,128.15,129.23333333333332,120.46666666666667,-0.4572577390359811,-0.29385298201457805,-0.16340475702140306
2025-04-21 09:11:00,126.0,126.0,126.0,126.0,1,126000.0,128.0,129.16666666666666,120.55416666666666,-0.5686181706944922,-0.3488060197505609,-0.21981215094393125
2025-04-21 09:16:00,126.0,126.0,126.0,126.0,1,126000.0,127.85,129.09166666666667,120.64166666666667,-0.649386392983132,-0.4089220943970752,-0.24046429858605683
2025-04-21 09:21:00,126.0,126.0,126.0,126.0,9,1134000.0,127.725,129.025,120.72916666666667,-0.705265924485829,-0.468190860414826,-0.23707506407100304
2025-04-21 09:26:00,126.0,126.0,126.0,126.0,6,756000.0,127.625,128.94166666666666,120.81666666666666,-0.7410089656975032,-0.5227544814713615,-0.2182544842261417
2025-04-21 09:31:00,126.5,126.5,126.5,126.5,1,126500.0,127.55,128.86666666666667,120.90625,-0.7206821864109543,-0.56234002245928,-0.15834216395167422
2025-04-21 09:36:00,126.5,126.5,126.5,126.5,9,1138500.0,127.475,128.79166666666666,120.99583333333334,-0.6965437446746279,-0.5891807669023497,-0.10736297777227821
2025-04-21 09:41:00,126.5,126.5,126.5,126.5,2,253000.0,127.4,128.71666666666667,121.08541666666666,-0.6696940396712563,-0.605283421456131,-0.06441061821512528
2025-04-21 09:46:00,127.5,127.5,127.5,127.5,2,255000.0,127.35,128.66666666666666,121.17916666666666,-0.5612540253276279,-0.5964775422304305,0.035223516902802565
2025-04-21 09:51:00,127.5,127.5,127.5,127.5,1,127500.0,127.325,128.61666666666667,121.27291666666666,-0.46989784286093084,-0.5711616023565306,0.10126375949559974
2025-04-21 09:56:00,127.5,127.5,127.5,127.5,3,382500.0,127.3,128.56666666666666,121.36666666666666,-0.3929675250552691,-0.5355227868962783,0.1425552618410092
2025-04-21 10:01:00,127.5,127.5,127.5,127.5,2,255000.0,127.275,128.525,121.46041666666666,-0.3282162216456612,-0.4940614738461549,0.16584525220049368
2025-04-21 10:11:00,127.5,127.5,127.5,127.5,3,382500.0,127.25,128.48333333333332,121.55416666666666,-0.2737447876734933,-0.4499981366116226,0.17625334893812927
2025-04-21 10:16:00,127.5,127.5,127.5,127.5,2,255000.0,127.225,128.45,121.64791666666666,-0.2279481395451768,-0.4055881371983335,0.1776399976531567
2025-04-21 10:26:00,128.0,128.0,128.0,128.0,4,512000.0,127.2,128.425,121.74375,-0.14958383529028652,-0.3543872768167241,0.2048034415264376
2025-04-21 10:36:00,128.5,128.5,128.5,128.5,6,771000.0,127.2,128.40833333333333,121.84166666666667,-0.04659660163997614,-0.29282914178137454,0.2462325401413984
2025-04-21 10:41:00,129.0,129.0,129.0,129.0,10,1290000.0,127.2,128.4,121.94166666666666,0.07450845722154043,-0.21936162198079154,0.293870079202332
2025-04-21 10:46:00,129.0,129.0,129.0,129.0,3,387000.0,127.175,128.4,122.04166666666667,0.16854223886834063,-0.1417808498109651,0.3103230886793057
2025-04-21 10:51:00,130.0,130.0,130.0,130.0,1,130000.0,127.225,128.41666666666666,122.14583333333333,0.3200668001145033,-0.049411319825871394,0.36947811994037466
2025-04-21 10:56:00,130.0,130.0,130.0,130.0,1,130000.0,127.45,128.425,122.25,0.43513513955107896,0.04749797204951871,0.38763716750156024
2025-04-21 11:01:00,130.0,130.0,130.0,130.0,11,1430000.0,127.65,128.425,122.35416666666667,0.5203295919352797,0.14206429602667095,0.3782652959086088
2025-04-21 11:06:00,131.0,131.0,131.0,131.0,16,2096000.0,127.9,128.43333333333334,122.4625,0.6609197800774496,0.24583539283682673,0.4150843872406228
2025-04-21 11:11:00,131.5,131.5,131.5,131.5,6,789000.0,128.175,128.44166666666666,122.57291666666667,0.8034229784216222,0.3573529099537859,0.44607006846783637
2025-04-21 11:16:00,131.5,131.5,131.5,131.5,5,657500.0,128.45,128.46666666666667,122.68333333333334,0.9059149659741763,0.46706532115786403,0.4388496448163123
2025-04-21 11:21:00,131.0,131.0,131.0,131.0,9,1179000.0,128.7,128.5,122.79166666666667,0.9360050990597983,0.560853276738251,0.3751518223215473
2025-04-21 11:26:00,132.0,132.0,132.0,132.0,2,264000.0,128.975,128.51666666666668,122.90416666666667,1.0286853446504551,0.6544196903206919,0.3742656543297632
2025-04-21 11:31:00,131.0,131.0,131.0,131.0,2,262000.0,129.2,128.51666666666668,123.0125,1.0098030829946651,0.7254963688554866,0.2843067141391785
2025-04-21 11:36:00,130.5,130.5,130.5,130.5,2,261000.0,129.4,128.50833333333333,123.11875,0.9436155209225205,0.7691201992688935,0.17449532165362702
2025-04-21 11:46:00,130.0,130.0,130.0,130.0,2,260000.0,129.525,128.49166666666667,123.22291666666666,0.8411196757557775,0.7835200945662705,0.05759958118950703
2025-04-21 11:51:00,130.0,130.0,130.0,130.0,1,130000.0,129.65,128.5,123.32708333333333,0.7512312537504329,0.777062326403103,-0.02583107265267015
2025-04-21 12:06:00,130.0,130.0,130.0,130.0,1,130000.0,129.775,128.51666666666668,123.43125,0.6722448119656121,0.756098823515605,-0.08385401154999284
2025-04-21 12:11:00,130.0,130.0,130.0,130.0,1,130000.0,129.9,128.55,123.53541666666666,0.6026999380662232,0.7254190464257287,-0.1227191083595055
2025-04-21 12:21:00,130.0,130.0,130.0,130.0,5,650000.0,130.025,128.56666666666666,123.63958333333333,0.541344838138599,0.6886042047683029,-0.14725936662970385
2025-04-21 12:26:00,130.5,130.5,130.5,130.5,1,130500.0,130.175,128.60833333333332,123.74583333333334,0.5269914710939929,0.656281658033441,-0.12929018693944805
2025-04-21 12:31:00,129.5,129.5,129.5,129.5,1,129500.0,130.25,128.625,123.84791666666666,0.4299682750209399,0.6110189814309408,-0.18105070641000087
2025-04-21 12:36:00,129.0,129.0,129.0,129.0,1,129000.0,130.275,128.625,123.94791666666667,0.30916698721418356,0.5506485825875894,-0.24148159537340586
2025-04-21 12:46:00,129.0,129.0,129.0,129.0,1,129000.0,130.275,128.625,124.04791666666667,0.21099883309534562,0.48271863268914067,-0.27171979959379505
2025-04-21 12:51:00,129.0,129.0,129.0,129.0,1,129000.0,130.275,128.625,124.14791666666666,0.13168191652820838,0.4125112894569542,-0.2808293729287458
2025-04-21 13:16:00,129.0,129.0,129.0,129.0,1,129000.0,130.225,128.63333333333333,124.24791666666667,0.06803838455647337,0.34361670847685805,-0.27557832392038467
2025-04-21 13:21:00,128.5,128.5,128.5,128.5,3,385500.0,130.15,128.63333333333333,124.34583333333333,-0.022486187610041952,0.27039612925947804,-0.29288231686952
2025-04-21 13:30:00,128.5,128.5,128.5,128.5,16,2056000.0,130.075,128.625,124.44375,-0.09315374486175187,0.19768615443523205,-0.29083989929698395
2025-04-22 09:01:00,125.5,125.5,125.5,125.5,8,1004000.0,129.8,128.56666666666666,124.52916666666667,-0.38677472282407166,0.08079397898337128,-0.4675687018074429
2025-04-22 09:06:00,125.5,125.5,125.5,125.5,4,502000.0,129.5,128.50833333333333,124.61458333333333,-0.6124119594290391,-0.05784720869911085,-0.5545647507299283
2025-04-22 09:11:00,127.0,127.0,127.0,127.0,2,254000.0,129.275,128.48333333333332,124.70625,-0.662556096832617,-0.1787889863258121,-0.4837671105068049
2025-04-22 09:16:00,127.5,127.5,127.5,127.5,3,382500.0,129.1,128.475,124.8,-0.6544062774555357,-0.27391244455175684,-0.38049383290377886
2025-04-22 09:21:00,128.5,128.5,128.5,128.5,4,514000.0,128.925,128.48333333333332,124.89791666666666,-0.5607913901663153,-0.3312882336746686,-0.2295031564916467
2025-04-22 09:26:00,129.5,129.5,129.5,129.5,7,906500.0,128.85,128.50833333333333,125.0,-0.4012835281571938,-0.3452872925711737,-0.05599623558602013
2025-04-22 09:31:00,129.0,129.0,129.0,129.0,3,387000.0,128.775,128.525,125.1,-0.3116259892251776,-0.3385550319019745,0.02692904267679691
2025-04-22 09:41:00,128.5,128.5,128.5,128.5,2,257000.0,128.7,128.525,125.19791666666667,-0.277716225227465,-0.3263872705670726,0.048671045339607644
2025-04-22 09:46:00,128.5,128.5,128.5,128.5,1,128500.0,128.625,128.53333333333333,125.29583333333333,-0.24798388904429203,-0.3107065942625165,0.06272270521822448
2025-04-22 09:51:00,128.5,128.5,128.5,128.5,1,128500.0,128.55,128.54166666666666,125.39375,-0.22186329643304248,-0.2929379346966217,0.07107463826357924
2025-04-22 09:56:00,128.5,128.5,128.5,128.5,1,128500.0,128.475,128.55,125.49166666666666,-0.19887008801759976,-0.27412436536081736,0.0752542773432176
2025-04-22 10:01:00,128.5,128.5,128.5,128.5,1,128500.0,128.4,128.55833333333334,125.58958333333334,-0.17858914025029549,-0.255017320338713,0.07642818008841751
2025-04-22 10:11:00,128.5,128.5,128.5,128.5,1,128500.0,128.3,128.56666666666666,125.6875,-0.16066430493117423,-0.23614671725720524,0.075482412326031
2025-04-22 10:16:00,128.5,128.5,128.5,128.5,3,385500.0,128.25,128.56666666666666,125.78541666666666,-0.14478969828593335,-0.21787531346295086,0.0730856151770175
2025-04-22 10:21:00,128.5,128.5,128.5,128.5,1,128500.0,128.225,128.56666666666666,125.88333333333334,-0.13070230335549127,-0.20044071144145897,0.0697384080859677
2025-04-22 10:31:00,128.5,128.5,128.5,128.5,3,385500.0,128.2,128.55833333333334,125.98125,-0.11817568563671443,-0.1839877062805101,0.06581202064379565
2025-04-22 10:36:00,128.0,128.0,128.0,128.0,7,896000.0,128.15,128.53333333333333,126.07708333333333,-0.14690069243098947,-0.17657030351060599,0.02966961107961652
2025-04-22 10:41:00,128.0,128.0,128.0,128.0,2,256000.0,128.1,128.51666666666668,126.17291666666667,-0.16773195766944582,-0.17480263434237397,0.007070676672928156
2025-04-22 10:46:00,128.0,128.0,128.0,128.0,1,128000.0,128.075,128.55833333333334,126.26875,-0.18214127422186266,-0.17627036231827173,-0.005870911903590931
2025-04-22 10:51:00,128.0,128.0,128.0,128.0,4,512000.0,128.05,128.59166666666667,126.36458333333333,-0.19135494076041937,-0.17928727800670127,-0.012067662753718095
2025-04-22 10:56:00,128.0,128.0,128.0,128.0,5,640000.0,128.175,128.625,126.46041666666666,-0.19639294228480253,-0.18270841086232154,-0.013684531422480994
2025-04-22 11:01:00,127.5,127.5,127.5,127.5,5,637500.0,128.275,128.65,126.55416666666666,-0.23798803815392944,-0.19376433632064313,-0.044223701833286305
2025-04-22 11:06:00,127.0,127.0,127.0,127.0,7,889000.0,128.275,128.66666666666666,126.64583333333333,-0.3077507139698952,-0.21656161185049355,-0.09118910211940162
2025-04-22 11:11:00,126.5,126.5,126.5,126.5,7,885500.0,128.225,128.675,126.73541666666667,-0.39878699030465725,-0.2530066875413263,-0.14578030276333093
2025-04-22 11:16:00,126.0,126.0,126.0,126.0,4,504000.0,128.1,128.66666666666666,126.80833333333334,-0.5054531670307085,-0.3034959834392028,-0.20195718359150572
2025-04-22 11:21:00,126.0,126.0,126.0,126.0,4,504000.0,127.925,128.65833333333333,126.87291666666667,-0.5832633833598777,-0.35944946342333783,-0.22381391993653987
2025-04-22 11:26:00,126.0,126.0,126.0,126.0,3,378000.0,127.775,128.65,126.925,-0.6375789273971293,-0.41507535621809616,-0.22250357117903313
2025-04-22 11:31:00,125.5,125.5,125.5,125.5,1,125500.0,127.625,128.61666666666667,126.96875,-0.7127540239802101,-0.47461108977051897,-0.23814293420969118
2025-04-22 11:36:00,125.5,125.5,125.5,125.5,2,251000.0,127.475,128.58333333333334,127.01875,-0.7635293386936723,-0.5323947395551497,-0.23113459913852263
2025-04-22 11:41:00,125.5,125.5,125.5,125.5,1,125500.0,127.325,128.55,127.07708333333333,-0.7946093791250917,-0.5848376674691381,-0.20977171165595354
2025-04-22 11:51:00,125.5,125.5,125.5,125.5,2,251000.0,127.175,128.51666666666668,127.13958333333333,-0.8099044606126711,-0.6298510260978447,-0.18005343451482636
2025-04-22 11:56:00,125.0,125.0,125.0,125.0,6,750000.0,127.0,128.475,127.19375,-0.8525441459877072,-0.6743896500758173,-0.17815449591188992
2025-04-22 12:01:00,123.5,123.5,123.5,123.5,10,1235000.0,126.75,128.40833333333333,127.24791666666667,-0.9958938237489008,-0.7386904848104341,-0.2572033389384667
2025-04-22 12:06:00,123.0,123.0,123.0,123.0,16,1968000.0,126.475,128.325,127.29791666666667,-1.1367416473652554,-0.8183007173213984,-0.318440930043857
2025-04-22 12:11:00,123.0,123.0,123.0,123.0,9,1107000.0,126.2,128.23333333333332,127.34791666666666,-1.2341381855562332,-0.9014682109683654,-0.33266997458786784
2025-04-22 12:16:00,123.5,123.5,123.5,123.5,3,370500.0,125.95,128.14166666666668,127.4,-1.2564957219103405,-0.9724737131567606,-0.28402200875357997
2025-04-22 12:21:00,123.0,123.0,123.0,123.0,8,984000.0,125.7,128.04166666666666,127.44791666666667,-1.2995793105420859,-1.0378948326338258,-0.2616844779082601
2025-04-22 12:26:00,123.0,123.0,123.0,123.0,1,123000.0,125.45,127.925,127.49166666666666,-1.3185242382673295,-1.0940207137605265,-0.224503524506803
2025-04-22 12:31:00,123.0,123.0,123.0,123.0,1,123000.0,125.2,127.80833333333334,127.54375,-1.3183412131145502,-1.1388848136313312,-0.179456399483219
2025-04-22 12:36:00,123.0,123.0,123.0,123.0,2,246000.0,124.95,127.69166666666666,127.58958333333334,-1.303173985851089,-1.1717426480752828,-0.13143133777580607
2025-04-22 12:41:00,122.5,122.5,122.5,122.5,10,1225000.0,124.675,127.55,127.63125,-1.3163258848799728,-1.200659295436221,-0.11566658944375185
2025-04-22 12:46:00,121.5,121.5,121.5,121.5,10,1215000.0,124.375,127.38333333333334,127.66666666666667,-1.3914012942629626,-1.2388076952015694,-0.15259359906139314
2025-04-22 12:51:00,119.5,119.5,119.5,119.5,32,3824000.0,124.0,127.18333333333334,127.69375,-1.5939087939873673,-1.309827914958729,-0.2840808790286382
2025-04-22 12:56:00,120.0,120.0,120.0,120.0,7,840000.0,123.675,127.0,127.71875,-1.694518273327148,-1.386765986632413,-0.3077522866947351
2025-04-22 13:01:00,119.0,119.0,119.0,119.0,12,1428000.0,123.325,126.78333333333333,127.7375,-1.8338046941964876,-1.476173728145228,-0.35763096605125955
2025-04-22 13:06:00,118.5,118.5,118.5,118.5,30,3555000.0,122.95,126.575,127.75416666666666,-1.9619202126075237,-1.5733230250376875,-0.3885971875698362
2025-04-22 13:11:00,119.0,119.0,119.0,119.0,19,2261000.0,122.6,126.38333333333334,127.77083333333333,-2.000051513783035,-1.658668722786757,-0.3413827909962779
2025-04-22 13:18:00,120.5,120.5,120.5,120.5,13,1566500.0,122.35,126.225,127.79166666666667,-1.8874757353446654,-1.7044301252983387,-0.1830456100463267
2025-04-22 13:23:00,121.5,121.5,121.5,121.5,4,486000.0,122.15,126.08333333333333,127.81666666666666,-1.6979935643705062,-1.7031428131127724,0.005149248742266188
2025-04-22 13:30:00,125.0,125.0,125.0,125.0,24,3000000.0,122.125,126.0,127.85625,-1.2509862387996407,-1.6127114982501463,0.3617252594505056
2025-04-23 09:01:00,127.0,127.0,127.0,127.0,7,889000.0,122.2,125.95,127.90416666666667,-0.7269664112008343,-1.435562480840284,0.7085960696394498
2025-04-23 09:06:00,128.0,128.0,128.0,128.0,3,384000.0,122.35,125.91666666666667,127.95625,-0.22835296893735801,-1.1941205784596989,0.9657676095223409
2025-04-23 09:11:00,129.0,129.0,129.0,129.0,4,516000.0,122.625,125.89166666666667,128.0125,0.24467298119998304,-0.9063618665277625,1.1510348477277454
2025-04-23 09:16:00,128.0,128.0,128.0,128.0,7,896000.0,122.875,125.86666666666666,128.06458333333333,0.532716982234092,-0.6185460967753915,1.1512630790094835
