ts,open,high,low,close,volume,amount,ma20,ma60,ma240,macd,signal,hist
2025-04-07 09:04:00,54.5,54.5,54.3,54.3,1100,59750.0,59.535000000000004,59.538333333333334,62.848333333333336,-1.3520087788635848,-0.5268583481695678,-0.8251504306940171
2025-04-07 09:05:00,52.6,52.6,52.6,52.6,1000,52600.0,59.1,59.443333333333335,62.78416666666667,-1.6514346139736134,-0.751773601330377,-0.8996610126432364
2025-04-07 09:06:00,52.6,52.6,52.6,52.6,200,10520.0,58.68000000000001,59.339999999999996,62.718333333333334,-1.867207737048723,-0.9748604284740463,-0.8923473085746767
2025-04-07 09:07:00,52.0,52.8,52.0,52.8,2500,130400.0,58.295,59.24,62.655833333333334,-1.9990276170984558,-1.1796938661989285,-0.8193337508995273
2025-04-07 09:09:00,53.5,53.5,53.5,53.5,94,5029.0,57.915,59.151666666666664,62.59791666666667,-2.023683903552268,-1.3484918736695966,-0.6751920298826712
2025-04-07 09:10:00,52.8,52.8,52.8,52.8,60,3168.0,57.5,59.056666666666665,62.53666666666667,-2.0757800379129137,-1.4939495065182602,-0.5818305313946535
2025-04-07 09:13:00,52.8,52.8,52.8,52.8,1000,52800.0,57.09499999999999,58.961666666666666,62.47625,-2.0929404846295085,-1.61374770214051,-0.47919278248899855
2025-04-07 09:14:00,53.0,53.0,53.0,53.0,2000,106000.0,56.709999999999994,58.87,62.41625,-2.0665796894971606,-1.7043140996118402,-0.3622655898853204
2025-04-07 09:15:00,52.6,52.6,52.6,52.6,1000,52600.0,56.29,58.769999999999996,62.35541666666667,-2.054284711094361,-1.7743082219083446,-0.2799764891860166
2025-04-07 09:16:00,52.6,52.8,52.6,52.8,8000,421400.0,55.885000000000005,58.67833333333333,62.29458333333333,-2.0052868253247027,-1.8205039425916165,-0.18478288273308618
2025-04-07 09:18:00,51.6,52.7,51.6,52.6,3250,167955.0,55.475,58.583333333333336,62.232083333333335,-1.9600003128234107,-1.8484032166379756,-0.11159709618543512
2025-04-07 09:19:00,51.3,51.3,50.1,50.1,6000,304200.0,54.94,58.455,62.15916666666667,-2.1016134404896505,-1.8990452614083106,-0.20256817908133984
2025-04-07 09:20:00,50.0,50.0,50.0,50.0,1000,50000.0,54.4,58.31499999999999,62.08583333333333,-2.196591093897794,-1.9585544279062077,-0.23803666599158646
2025-04-07 09:21:00,50.0,50.0,50.0,50.0,1000,50000.0,53.86,58.175,62.0125,-2.245971408175997,-2.0160378239601657,-0.2299335842158312
2025-04-07 09:24:00,50.9,50.9,50.9,50.9,2000,101800.0,53.36999999999999,58.05333333333333,61.94375,-2.187269701035831,-2.050284199375299,-0.13698550166053192
2025-04-07 09:25:00,50.0,50.0,50.0,50.0,1000,50000.0,52.81999999999999,57.91333333333333,61.87,-2.1881470563985417,-2.0778567707799476,-0.11029028561859411
2025-04-07 09:27:00,50.8,50.8,50.8,50.8,1000,50800.0,52.30999999999999,57.79333333333333,61.8,-2.1000806304701953,-2.082301542717997,-0.017779087752198386
2025-04-07 09:32:00,49.85,50.0,49.85,50.0,5000,249550.0,52.175,57.653333333333336,61.72833333333333,-2.070967839438353,-2.0800348020620683,0.009066962623715202
2025-04-07 09:38:00,49.05,50.0,49.05,49.9,5001,247099.95,51.955000000000005,57.495000000000005,61.65625,-2.0325351075537057,-2.070534863160396,0.03799975560669022
2025-04-07 09:39:00,48.75,49.05,47.95,48.4,8400,406900.0,51.625,57.31166666666666,61.57625,-2.0989193192389095,-2.0762117543760987,-0.02270756486281078
2025-04-07 09:40:00,47.9,48.0,47.5,47.9,7100,338900.0,51.30499999999999,57.126666666666665,61.494166666666665,-2.1668964729040923,-2.0943486980816974,-0.07254777482239483
2025-04-07 09:49:00,47.9,47.9,47.9,47.9,500,23950.0,51.07,56.93333333333333,61.412083333333335,-2.195460949731171,-2.114571148411592,-0.08088980131957868
2025-04-07 09:51:00,48.15,48.15,48.15,48.15,510,24556.5,50.8475,56.744166666666665,61.329375,-2.172878007647192,-2.126232520258712,-0.04664548738848007
2025-04-07 09:52:00,48.15,48.15,48.15,48.15,60,2889.0,50.614999999999995,56.555,61.247083333333336,-2.130422676867468,-2.1270705515804633,-0.0033521252870047924
2025-04-07 09:55:00,48.15,48.15,48.15,48.15,100,4815.0,50.3475,56.339166666666664,61.170625,-2.0728816322181984,-2.11623276770801,0.04335113548981173
2025-04-07 09:56:00,48.1,48.1,48.1,48.1,10,481.0,50.1125,56.12250000000001,61.08979166666667,-2.0081656384648525,-2.094619341859379,0.0864537033945263
2025-04-07 10:00:00,48.1,48.1,48.1,48.1,50,2405.0,49.8775,55.9125,61.013124999999995,-1.9345771460545151,-2.062610902698406,0.12803375664389094
2025-04-07 10:10:00,47.5,47.5,47.5,47.5,3000,142500.0,49.6025,55.69083333333334,60.93479166666666,-1.9027391289688822,-2.0306365479525015,0.12789741898361928
2025-04-07 10:11:00,46.4,47.5,46.35,46.35,9220,427970.0,49.290000000000006,55.45166666666667,60.85041666666667,-1.9478490685289174,-2.0140790520677845,0.06622998353886711
2025-04-07 10:22:00,46.85,46.85,46.85,46.85,100,4685.0,48.9925,55.232499999999995,60.768125000000005,-1.9211078636995538,-1.9954848143941384,0.07437695069458461
2025-04-07 10:38:00,46.85,46.85,46.85,46.85,2000,93700.0,48.705,55.01333333333333,60.685833333333335,-1.878263810187093,-1.9720406135527295,0.09377680336563654
2025-04-07 10:47:00,46.9,46.9,46.9,46.9,88,4127.2,48.545,54.78333333333333,60.60333333333333,-1.819303212019932,-1.9414931332461702,0.12218992122623829
2025-04-07 10:48:00,46.9,46.9,46.9,46.9,1400,65660.0,48.39,54.55166666666666,60.52041666666666,-1.7523762110397385,-1.903669748804884,0.15129353776514542
2025-04-07 10:50:00,46.9,46.9,46.9,46.9,100,4690.0,48.235,54.32166666666667,60.43666666666666,-1.6799704272399794,-1.858929884491903,0.17895945725192375
2025-04-07 10:52:00,45.4,46.0,45.4,45.4,6050,275400.0,47.959999999999994,54.06833333333334,60.34666666666667,-1.7237554065736163,-1.831894988908246,0.10813958233462984
2025-04-07 10:56:00,45.2,45.2,45.0,45.0,7650,344350.0,47.709999999999994,53.80833333333333,60.255,-1.7703247732130905,-1.8195809457692154,0.04925617255612491
2025-04-07 10:57:00,44.55,44.55,44.55,44.55,1000,44550.0,47.3975,53.53916666666667,60.164791666666666,-1.8225335388341932,-1.8201714643822111,-0.00236207445198211
2025-04-07 10:59:00,44.8,44.8,44.7,44.7,1010,45148.0,47.1325,53.27250000000001,60.071875,-1.830702417439504,-1.82227765499367,-0.008424762445834011
2025-04-07 11:05:00,44.05,44.7,44.05,44.2,6150,271745.0,46.847500000000004,52.975833333333334,59.97270833333333,-1.856125870279115,-1.829047298050759,-0.027078572228355968
2025-04-07 11:06:00,44.2,44.2,44.05,44.05,5000,220550.0,46.63,52.71666666666667,59.88,-1.8668579103069618,-1.8366094205019998,-0.030248489804961975
2025-04-07 11:07:00,44.2,44.2,44.2,44.2,5,221.0,46.445,52.42833333333333,59.782916666666665,-1.8420256577896694,-1.8376926679595338,-0.004332989830135636
2025-04-07 11:08:00,44.2,44.2,44.05,44.05,4000,176350.0,46.2525,52.14083333333334,59.68895833333333,-1.8135442558711148,-1.8328629855418501,0.019318729670735335
2025-04-07 11:21:00,44.95,44.95,44.95,44.95,2000,89900.0,46.0925,51.873333333333335,59.598749999999995,-1.6987677243865278,-1.8060439333107858,0.10727620892425804
2025-04-07 11:33:00,44.35,44.5,44.35,44.5,2150,95667.5,45.910000000000004,51.60666666666667,59.50791666666667,-1.6253813510081656,-1.769911416850262,0.1445300658420965
2025-04-07 11:55:00,46.45,46.45,46.45,46.45,1000,46450.0,45.825,51.3625,59.42270833333334,-1.3938064846745988,-1.6946904304151296,0.3008839457405308
2025-04-07 12:12:00,44.55,44.55,44.55,44.55,150,6682.5,45.6475,51.086666666666666,59.33208333333333,-1.3480563018243714,-1.625363604696978,0.2773073028726065
2025-04-07 12:19:00,44.6,44.6,44.6,44.6,1000,44600.0,45.472500000000004,50.815000000000005,59.24,-1.2928610725049765,-1.5588630982585778,0.2660020257536013
2025-04-07 12:20:00,44.6,45.2,44.6,44.6,4000,179400.0,45.3275,50.54666666666666,59.1475,-1.2348834874541055,-1.4940671760976836,0.2591836886435781
2025-04-07 12:21:00,44.8,44.8,44.8,44.8,2000,89600.0,45.25,50.276666666666664,59.052083333333336,-1.159432291332152,-1.4271401991445773,0.26770790781242537
2025-04-07 12:31:00,44.55,44.55,44.55,44.55,1000,44550.0,45.135,50.00416666666667,58.96062500000001,-1.1070482226744147,-1.363121803850545,0.2560735811761303
2025-04-07 12:32:00,44.8,44.8,44.8,44.8,2000,89600.0,45.032500000000006,49.7375,58.866875,-1.0334476193365916,-1.2971869669477545,0.2637393476111629
2025-04-07 12:58:00,44.45,44.8,44.4,44.45,11650,518110.0,44.91,49.465,58.775416666666665,-0.9919263760452921,-1.236134848767262,0.24420847272197
2025-04-07 12:59:00,44.25,44.25,44.25,44.25,2000,88500.0,44.777499999999996,49.18916666666667,58.68354166666667,-0.9640458990957441,-1.1817170588329586,0.21767115973721451
2025-04-07 13:08:00,44.2,44.5,44.15,44.15,6000,265600.0,44.64,48.91166666666666,58.59041666666667,-0.9391931504988591,-1.1332122771661388,0.19401912666727972
2025-04-07 13:09:00,44.15,44.25,44.1,44.1,5650,249570.0,44.575,48.635000000000005,58.49541666666667,-0.9130071719628461,-1.0891712561254803,0.17616408416263418
2025-04-07 13:10:00,44.1,44.3,44.1,44.3,2000,88400.0,44.54,48.35666666666667,58.40125,-0.866132035822524,-1.044563412064889,0.17843137624236505
2025-04-07 13:12:00,44.1,44.1,44.1,44.1,2000,88200.0,44.5175,48.075,58.30875,-0.8354904672131838,-1.002748823094548,0.16725835588136428
2025-04-07 13:15:00,43.05,44.05,43.05,43.05,16120,702885.0,44.435,47.91416666666667,58.212291666666665,-0.8857229651151073,-0.9793436514986599,0.09362068638355259
2025-04-07 13:20:00,43.05,43.95,43.05,43.2,1501,64693.95,44.385,47.729166666666664,58.115625,-0.9030193897947996,-0.9640787991578879,0.06105940936308829
2025-04-07 13:21:00,43.05,43.1,43.0,43.1,6000,258350.0,44.3375,47.53083333333334,58.01979166666667,-0.9142571083923343,-0.9541144610047773,0.03985735261244294
2025-04-07 13:47:00,43.35,43.5,43.35,43.5,11000,477600.0,44.302499999999995,47.350833333333334,57.92479166666667,-0.8807338724400608,-0.9394383432918341,0.058704470851773216
2025-04-07 13:49:00,43.15,43.3,43.1,43.1,13410,579346.0,44.255,47.1925,57.82729166666666,-0.8763412075493591,-0.9268189161433392,0.05047770859398015
2025-04-07 13:51:00,43.0,43.0,43.0,43.0,1000,43000.0,44.1575,47.032500000000006,57.73145833333333,-0.8708900745717614,-0.9156331478290237,0.044743073257262345
2025-04-07 14:06:00,42.8,42.8,42.8,42.8,500,21400.0,44.0725,46.86583333333333,57.63270833333333,-0.8726489866312264,-0.9070363155894643,0.03438732895823793
2025-04-07 14:09:00,43.95,43.95,43.95,43.95,1,43.95,43.947500000000005,46.70666666666667,57.53875,-0.7723444421008239,-0.8800979408917363,0.10775349879091245
2025-04-07 14:12:00,43.8,43.8,43.8,43.8,2000,87600.0,43.91,46.55666666666666,57.444583333333334,-0.6969224263906639,-0.8434628379915219,0.14654041160085796
2025-04-07 14:16:00,43.1,43.1,43.0,43.0,2050,88155.0,43.83,46.39333333333333,57.34875,-0.6937066314451954,-0.8135115966822567,0.1198049652370613
2025-04-07 14:17:00,42.5,43.65,42.45,43.65,9001,382293.65,43.782500000000006,46.2375,57.25354166666667,-0.6314297934515167,-0.7770952360361087,0.14566544258459202
2025-04-07 14:33:00,43.2,43.2,43.2,43.2,300,12960.0,43.7025,46.08083333333334,57.15770833333333,-0.6113390537875034,-0.7439439995863878,0.13260494579888438
2025-04-07 14:44:00,43.6,43.6,43.6,43.6,1000,43600.0,43.655,45.9275,57.064375,-0.5567227870560174,-0.7064997570803138,0.14977697002429635
2025-04-07 15:00:00,43.5,43.5,43.5,43.5,1022,44457.0,43.589999999999996,45.77583333333334,56.974374999999995,-0.5155650534395377,-0.6683128163521587,0.15274776291262093
2025-04-08 09:04:00,43.7,43.7,43.55,43.55,4010,175087.0,43.545,45.666666666666664,56.88125,-0.47345497663529557,-0.6293412484087861,0.15588627177349057
2025-04-08 09:06:00,44.15,44.15,44.15,44.15,90,3973.5,43.54,45.56916666666667,56.79145833333334,-0.3872040050463781,-0.5809137997363045,0.19370979468992644
2025-04-08 09:07:00,43.85,44.15,43.2,44.15,6080,264682.0,43.540000000000006,45.47166666666667,56.70166666666667,-0.31521587625111636,-0.5277742150392669,0.21255833878815056
2025-04-08 09:10:00,44.15,44.15,43.65,43.65,3000,131950.0,43.5175,45.350833333333334,56.60979166666666,-0.29510875681037874,-0.4812411233934893,0.18613236658311055
2025-04-08 09:12:00,43.3,43.3,43.3,43.3,1000,43300.0,43.467499999999994,45.23916666666666,56.51770833333333,-0.303912480817651,-0.44577539487832163,0.14186291406067064
2025-04-08 09:30:00,43.85,44.0,43.85,44.0,8000,351250.0,43.4625,45.125833333333325,56.426458333333336,-0.25150613944651923,-0.4069215437919612,0.155415404345442
2025-04-08 09:31:00,45.35,45.35,45.35,45.35,1,45.35,43.5775,45.04833333333333,56.34125000000001,-0.0998885655580537,-0.34551494814517975,0.24562638258712605
2025-04-08 09:35:00,43.85,44.0,43.85,44.0,4300,188750.0,43.6175,44.95,56.250416666666666,-0.08765384452796354,-0.2939427274217365,0.20628888289377295
2025-04-08 09:37:00,45.35,45.35,45.35,45.35,1,45.35,43.730000000000004,44.89916666666667,56.164791666666666,0.030622975020136778,-0.22902958693336184,0.2596525619534986
2025-04-08 09:39:00,45.35,45.35,45.35,45.35,150,6802.5,43.822500000000005,44.85666666666667,56.076249999999995,0.12294101911029287,-0.1586354657246309,0.28157648483492376
2025-04-08 09:42:00,45.35,45.35,45.35,45.35,300,13605.0,43.935,44.814166666666665,55.99270833333333,0.19386893377797065,-0.08813458582411056,0.2820035196020812
2025-04-08 09:44:00,45.35,45.35,45.35,45.35,40,1814.0,44.052499999999995,44.7675,55.904583333333335,0.24722990471385486,-0.02106168771651746,0.2682915924303723
2025-04-08 09:55:00,44.5,44.5,44.15,44.15,1500,66575.0,44.120000000000005,44.70083333333333,55.81604166666667,0.19049300268683567,0.02124925036415318,0.1692437523226825
2025-04-08 10:32:00,43.95,43.95,43.95,43.95,1000,43950.0,44.12,44.63083333333334,55.726666666666674,0.12791573753533214,0.04258254779838898,0.08533318973694316
2025-04-08 10:40:00,43.85,43.85,43.85,43.85,1000,43850.0,44.1225,44.559999999999995,55.636874999999996,0.06945302851310231,0.04795664394133165,0.02149638457177066
2025-04-08 10:44:00,44.0,44.0,43.95,43.95,4000,175950.0,44.17,44.49083333333333,55.5475,0.030834632230565262,0.04453224159917838,-0.013697609368613119
2025-04-08 11:29:00,43.85,43.85,43.45,43.45,7220,313912.0,44.16,44.42333333333333,55.457708333333336,-0.03965937775979711,0.02769391772738328,-0.06735329548718039
2025-04-08 11:30:00,43.4,43.4,43.0,43.0,9500,410500.0,44.15,44.3675,55.36479166666667,-0.1303352046438775,-0.003911906746868882,-0.1264232978970086
2025-04-08 11:34:00,43.95,43.95,43.95,43.95,6,263.7,44.167500000000004,44.31916666666667,55.27583333333333,-0.1241087418932949,-0.027951273776154095,-0.0961574681171408
2025-04-08 11:37:00,43.75,43.75,43.75,43.75,4,175.0,44.18,44.267500000000005,55.186458333333334,-0.13377053042895426,-0.04911512510671414,-0.08465540532224011
2025-04-08 11:41:00,43.0,43.0,42.0,42.0,4120,174000.0,44.102500000000006,44.185833333333335,55.08895833333334,-0.27941699688363286,-0.0951754994620979,-0.18424149742153495
2025-04-08 11:43:00,43.65,43.65,43.65,43.65,3000,130950.0,44.0775,44.13166666666667,54.99916666666666,-0.25871930539503296,-0.1278842606486849,-0.13083504474634805
2025-04-08 11:44:00,43.65,43.65,43.65,43.65,3000,130950.0,44.052499999999995,44.0775,54.90895833333334,-0.2395547971872034,-0.15021836795638863,-0.08933642923081478
2025-04-08 11:45:00,43.7,43.7,43.7,43.7,3000,131100.0,44.055,44.049166666666665,54.81895833333333,-0.21782129591683486,-0.1637389535484779,-0.05408234236835696
2025-04-08 12:02:00,44.0,44.0,44.0,44.0,2000,88000.0,44.09,44.0325,54.731874999999995,-0.17437970607917208,-0.16586710405461674,-0.008512602024555338
2025-04-08 12:03:00,43.0,43.0,43.0,43.0,1000,43000.0,44.040000000000006,44.00666666666667,54.63854166666667,-0.21812911910004829,-0.17631950706370306,-0.04180961203634523
2025-04-08 12:18:00,43.8,43.8,43.8,43.8,1000,43800.0,43.9625,43.99166666666667,54.54229166666667,-0.1861022589984529,-0.17827605745065303,-0.007826201547799866
2025-04-08 12:43:00,43.8,43.8,43.5,43.5,1100,47880.0,43.9375,43.980000000000004,54.44895833333333,-0.1828207901553398,-0.1791850039915904,-0.003635786163749405
2025-04-08 12:49:00,43.2,43.2,43.2,43.2,3000,129600.0,43.83,43.96583333333333,54.36354166666667,-0.20209803490611478,-0.1837676101744953,-0.01833042473161947
2025-04-08 12:52:00,43.4,43.4,43.4,43.4,1000,43400.0,43.7325,43.9525,54.279374999999995,-0.19894376187716034,-0.18680284051502832,-0.012140921362132018
2025-04-08 12:55:00,43.4,43.4,43.4,43.4,2000,86800.0,43.635,43.94166666666667,54.19520833333333,-0.19420529996698832,-0.18828333240542033,-0.005921967561567987
2025-04-08 13:11:00,43.3,44.6,43.3,44.6,6000,263700.0,43.597500000000004,43.935833333333335,54.11604166666666,-0.0925531682713654,-0.16913729957860937,0.07658413130724398
2025-04-08 13:12:00,44.6,44.6,44.6,44.6,1000,44600.0,43.62,43.9375,54.036875,-0.011856447788794355,-0.13768112922064638,0.12582468143185202
2025-04-08 13:20:00,44.6,44.6,44.6,44.6,1000,44600.0,43.6525,43.906666666666666,53.957708333333336,0.051502594729328166,-0.09984438443065147,0.15134697915997963
2025-04-08 13:36:00,44.85,44.85,44.85,44.85,3000,134550.0,43.7025,43.91166666666666,53.879583333333336,0.12049896599305043,-0.05577571434591108,0.17627468033896151
2025-04-08 13:37:00,45.35,45.35,45.35,45.35,2500,113375.0,43.772499999999994,43.92416666666667,53.80354166666667,0.21306878432226029,-0.002006814612276794,0.21507559893453707
2025-04-08 14:58:00,46.75,46.75,46.75,46.75,1,46.75,43.9375,43.96000000000001,53.733333333333334,0.3948477726505928,0.07736410284029716,0.31748366981029563
2025-04-09 09:03:00,44.6,44.6,44.6,44.6,1000,44600.0,44.0175,43.95666666666667,53.65416666666667,0.3612575467237775,0.13414279161699325,0.22711475510678428
2025-04-09 09:04:00,44.65,46.0,44.65,46.0,1100,49250.0,44.12,43.98083333333333,53.58083333333333,0.4425044347101945,0.19581512023563352,0.246689314474561
2025-04-09 09:05:00,46.4,46.4,46.4,46.4,3000,139200.0,44.2525,44.00750000000001,53.514583333333334,0.5330254502583998,0.2632571862401868,0.26976826401821297
2025-04-09 09:06:00,46.45,46.45,46.45,46.45,1000,46450.0,44.475,44.04083333333333,53.443125,0.6018607137191552,0.3309778917359805,0.27088282198317465
2025-04-09 09:12:00,45.85,45.85,45.85,45.85,250,11462.5,44.585,44.067499999999995,53.372499999999995,0.6010694162742212,0.3849961966436287,0.21607321963059245
2025-04-09 09:18:00,46.15,46.15,46.0,46.0,4000,184450.0,44.7025,44.098333333333336,53.299166666666665,0.6055654719367496,0.42911005170225297,0.17645542023449662
2025-04-09 09:21:00,46.55,46.65,46.4,46.6,10200,475090.0,44.847500000000004,44.13999999999999,53.23083333333333,0.6500502395135257,0.47329808926450756,0.17675215024901814
2025-04-09 09:22:00,47.35,47.35,46.8,46.8,3100,146730.0,44.9875,44.181666666666665,53.162083333333335,0.6934494136604172,0.5173283541436896,0.17612105951672763
2025-04-09 09:33:00,46.4,46.4,46.4,46.4,2000,92800.0,45.1575,44.220000000000006,53.09208333333333,0.6876402262978942,0.5513907285745305,0.1362494977233637
2025-04-09 09:34:00,46.8,46.8,46.8,46.8,300,14040.0,45.3075,44.2825,53.031666666666666,0.7071613447312686,0.5825448518058781,0.12461649292539045
2025-04-09 09:43:00,48.1,48.1,48.1,48.1,2000,96200.0,45.5375,44.36416666666667,52.97458333333334,0.8181005532505026,0.629655992094803,0.18844456115569952
2025-04-09 09:51:00,48.1,48.1,48.1,48.1,1000,48100.0,45.7825,44.4475,52.92166666666666,0.8956956533353804,0.6828639243429185,0.21283172899246183
2025-04-09 09:52:00,47.5,47.5,47.5,47.5,100,4750.0,45.9875,44.51416666666667,52.86958333333333,0.8984189294322391,0.7259749253607828,0.17244400407145632
2025-04-09 09:53:00,48.0,48.0,48.0,48.0,3500,168000.0,46.2175,44.59583333333333,52.81583333333333,0.9302001978336776,0.7668199798553619,0.1633802179783157
2025-04-09 09:55:00,47.55,48.1,47.55,48.1,4000,190750.0,46.3925,44.68083333333333,52.766666666666666,0.952476687916473,0.8039513214675842,0.1485253664488888
2025-04-09 10:03:00,47.15,47.15,47.0,47.0,7000,329900.0,46.5125,44.75083333333334,52.7125,0.8713260554979598,0.8174262682736594,0.053899787224300444
2025-04-09 10:10:00,47.35,47.35,47.35,47.35,2000,94700.0,46.65,44.8075,52.65979166666667,0.8257370864464448,0.8190884319082165,0.006648654538228382
2025-04-09 10:17:00,47.5,47.5,47.5,47.5,1000,47500.0,46.782500000000006,44.869166666666665,52.607708333333335,0.7925749359195251,0.8137857327104782,-0.021210796790953057
2025-04-09 10:29:00,48.0,48.0,48.0,48.0,1000,48000.0,46.915000000000006,44.9525,52.55979166666667,0.7974470409378114,0.8105179943559448,-0.013070953418133469
2025-04-09 10:33:00,48.0,48.0,48.0,48.0,1000,48000.0,46.977500000000006,45.025,52.509791666666665,0.7921765016679387,0.8068496958183438,-0.014673194150405022
2025-04-09 10:40:00,47.4,47.4,47.4,47.4,500,23700.0,47.1175,45.095,52.45729166666667,0.7311562614802369,0.7917110089507226,-0.060554747470485615
2025-04-09 10:42:00,47.4,47.4,47.4,47.4,1500,71100.0,47.1875,45.15833333333333,52.406875,0.6750161159031975,0.7683720303412176,-0.09335591443802005
2025-04-09 10:43:00,47.4,47.4,47.4,47.4,1250,59250.0,47.2375,45.223333333333336,52.354375000000005,0.6233391800134598,0.7393654602756661,-0.1160262802622063
2025-04-09 10:44:00,47.35,47.5,47.35,47.4,13200,625980.0,47.285,45.2875,52.30604166666667,0.5757479717806007,0.706641962576653,-0.13089399079605235
2025-04-09 10:55:00,46.95,47.1,46.95,47.1,12000,564300.0,47.3475,45.33666666666667,52.25354166666667,0.5079685582445492,0.6669072817102323,-0.15893872346568305
2025-04-09 11:12:00,46.95,47.1,46.95,47.1,27000,1269900.0,47.402499999999996,45.38583333333334,52.20104166666667,0.4490762136422859,0.623341068096643,-0.17426485445435713
2025-04-09 11:16:00,46.95,46.95,46.95,46.95,1000,46950.0,47.42,45.44083333333333,52.14666666666667,0.38585199820013827,0.575843254117342,-0.18999125591720378
2025-04-09 11:17:00,46.95,47.1,46.95,47.05,18000,846750.0,47.4325,45.50333333333334,52.092708333333334,0.3398973906805054,0.5286540814299747,-0.18875669074946932
2025-04-09 11:18:00,46.9,46.9,46.9,46.9,1000,46900.0,47.457499999999996,45.55166666666667,52.03812500000001,0.288053782046255,0.4805340215532308,-0.1924802395069758
2025-04-09 11:19:00,46.9,47.05,46.9,47.05,12000,563850.0,47.470000000000006,45.58,51.980000000000004,0.2561187179362676,0.43565096082983823,-0.17953224289357061
2025-04-09 11:22:00,47.15,47.15,47.15,47.15,1000,47150.0,47.4225,45.6325,51.922291666666666,0.23615684471122478,0.39575213760611555,-0.15959529289489077
2025-04-09 11:23:00,46.85,47.0,46.85,46.85,2050,96192.5,47.36,45.6575,51.86333333333334,0.1938943304214007,0.3553805761691726,-0.16148624574777193
2025-04-09 11:24:00,46.85,46.85,46.85,46.85,1615,75662.75,47.3275,45.6825,51.80229166666667,0.15857305192741933,0.31601907132082196,-0.15744601939340264
2025-04-09 11:33:00,46.2,46.35,46.2,46.35,4000,184950.0,47.245,45.69916666666667,51.74,0.08920654539307549,0.27065656613527267,-0.18145002074219718
2025-04-09 11:45:00,46.0,46.0,46.0,46.0,3000,138000.0,47.14,45.71000000000001,51.67541666666667,0.005922740610962762,0.21770980103041068,-0.21178706041944792
2025-04-09 11:49:00,45.95,45.95,45.95,45.95,3000,137850.0,47.0875,45.74,51.610625,-0.06338420319963944,0.16149100018440066,-0.2248752033840401
2025-04-09 11:50:00,45.85,45.85,45.85,45.85,2000,91700.0,47.0125,45.77166666666666,51.54625,-0.12493939617718297,0.10420492091208393,-0.2291443170892669
2025-04-09 11:52:00,45.85,46.0,45.85,46.0,5000,229850.0,46.9375,45.8075,51.48166666666667,-0.15977677647380517,0.05140858143490609,-0.21118535790871126
2025-04-09 11:53:00,44.75,44.75,44.75,44.75,1000,44750.0,46.775,45.82083333333333,51.411875,-0.28496530204553494,-0.015866195261182135,-0.2690991067843528
2025-04-09 12:13:00,44.55,44.7,44.55,44.7,10000,446100.0,46.61,45.84166666666667,51.341875,-0.38378861635905537,-0.08945067948075681,-0.29433793687829857
2025-04-09 12:18:00,44.5,44.6,44.5,44.6,7000,312100.0,46.47,45.86833333333333,51.270624999999995,-0.4648178384980284,-0.16452411128421116,-0.3002937272138172
2025-04-09 12:26:00,44.45,44.45,44.45,44.45,2000,88900.0,46.322500000000005,45.876666666666665,51.20375,-0.5349710143790105,-0.23861349190317108,-0.29635752247583946
2025-04-09 12:32:00,44.4,44.4,44.4,44.4,3000,133200.0,46.1725,45.8875,51.13833333333333,-0.5878263970278965,-0.3084560729281162,-0.2793703240997803
2025-04-09 12:33:00,44.0,44.0,44.0,44.0,1000,44000.0,46.002500000000005,45.920833333333334,51.071666666666665,-0.6544472649490487,-0.37765431133230276,-0.27679295361674594
2025-04-09 12:45:00,44.15,44.15,44.0,44.0,2100,92550.0,45.847500000000004,45.92666666666666,51.005833333333335,-0.6991850131499788,-0.44196045169583803,-0.2572245614541408
2025-04-09 12:46:00,44.15,44.15,44.15,44.15,1000,44150.0,45.7,45.934999999999995,50.93770833333333,-0.714302223129053,-0.49642880598248107,-0.21787341714657193
2025-04-09 12:47:00,44.15,44.15,44.15,44.15,1000,44150.0,45.559999999999995,45.9425,50.87166666666667,-0.7180059947863953,-0.540744243743264,-0.17726175104313124
2025-04-09 12:59:00,44.2,44.2,44.2,44.2,50,2210.0,45.417500000000004,45.94583333333333,50.806666666666665,-0.7087368016998639,-0.574342755334584,-0.13439404636527985
2025-04-09 13:13:00,45.7,45.7,45.7,45.7,1,45.7,45.3575,45.99083333333333,50.74375,-0.5737397210571373,-0.5742221484790947,0.00048242742195736543
2025-04-09 13:26:00,44.6,44.6,44.6,44.6,100,4460.0,45.235,46.00416666666667,50.68,-0.5491837208834056,-0.5692144629599569,0.02003074207655131
2025-04-09 13:27:00,44.2,44.2,44.2,44.2,3000,132600.0,45.0875,46.01583333333333,50.61416666666666,-0.5555950173753956,-0.5664905738430447,0.010895556467649059
2025-04-09 13:28:00,44.15,44.3,44.15,44.3,11000,486400.0,44.959999999999994,46.03416666666667,50.548750000000005,-0.5463093377907668,-0.5624543266325891,0.01614498884182225
2025-04-09 13:34:00,44.05,44.05,44.05,44.05,100,4405.0,44.82000000000001,46.044999999999995,50.483958333333334,-0.5527515052069134,-0.560513762347454,0.007762257140540574
2025-04-09 13:35:00,44.05,44.25,44.05,44.25,3000,132350.0,44.715,46.05916666666666,50.425,-0.5355452089636401,-0.5555200516706912,0.019974842707051077
2025-04-09 13:39:00,44.25,44.25,44.25,44.25,1,44.25,44.627500000000005,46.05333333333333,50.36020833333334,-0.5159614132292987,-0.5476083239824127,0.03164691075311399
