ts,open,high,low,close,volume,amount,ma20,ma60,ma240,macd,signal,hist
2025-03-19 12:15:00,371.5,371.5,371.5,371.5,1,371500.0,369.225,364.8333333333333,344.8125,1.4797915596641928,1.2425807816841221,0.23721077798007073
2025-03-19 12:16:00,371.0,371.0,371.0,371.0,1,371000.0,369.8,365.1,345.00625,1.3846109956371038,1.2709868244747184,0.11362417116238532
2025-03-19 12:17:00,371.0,371.0,371.0,371.0,1,371000.0,370.15,365.3833333333333,345.2,1.2942602859789645,1.2756415167755677,0.01861876920339678
2025-03-19 12:44:00,373.0,373.0,373.0,373.0,1,373000.0,370.525,365.71666666666664,345.3979166666667,1.368267447516871,1.2941667029238284,0.07410074459304261
2025-03-19 12:48:00,372.0,372.0,372.0,372.0,1,372000.0,370.7,366.03333333333336,345.59166666666664,1.3308853951892274,1.3015104413769083,0.029374953812319138
2025-03-19 12:55:00,372.0,372.0,372.0,372.0,1,372000.0,370.8,366.31666666666666,345.7895833333333,1.2864306773234944,1.2984944885662255,-0.012063811242731148
2025-03-19 12:56:00,372.0,372.0,372.0,372.0,1,372000.0,370.85,366.59166666666664,345.9875,1.2369413037555432,1.286183851604089,-0.04924254784854587
2025-03-19 13:00:00,370.5,370.5,370.5,370.5,1,370500.0,370.825,366.84166666666664,346.1666666666667,1.0644132611741952,1.2418297335181103,-0.1774164723439151
2025-03-19 13:04:00,372.0,372.0,372.0,372.0,1,372000.0,370.9,367.10833333333335,346.35,1.0367697718444333,1.200817741183375,-0.1640479693389416
2025-03-19 13:16:00,372.5,372.5,372.5,372.5,2,745000.0,371.05,367.3833333333333,346.50625,1.0431827671347378,1.1692907463736475,-0.1261079792389097
2025-03-19 13:17:00,372.5,372.5,372.5,372.5,1,372500.0,371.2,367.65833333333336,346.6875,1.036319070941886,1.1426964112872953,-0.10637734034540935
2025-03-19 13:23:00,371.0,371.0,370.0,370.0,5,1853500.0,371.275,367.9,346.85833333333335,0.8197014278176198,1.0780974145933602,-0.2583959867757404
2025-03-19 13:30:00,370.0,370.0,370.0,370.0,5,1850000.0,371.35,368.1166666666667,347.02916666666664,0.6406454233434715,0.9906070163433824,-0.3499615929999109
2025-03-20 09:01:00,370.0,370.0,370.0,370.0,3,1110000.0,371.425,368.30833333333334,347.2,0.49305857740677084,0.8910973285560603,-0.39803875114928944
2025-03-20 09:05:00,369.5,370.0,369.5,370.0,4,1479500.0,371.5,368.4,347.36875,0.37180895648879186,0.7872396541426067,-0.4154306976538148
2025-03-20 09:06:00,371.5,371.5,371.5,371.5,1,371500.0,371.575,368.56666666666666,347.54375,0.39223379529653357,0.7082384823733922,-0.3160046870768586
2025-03-20 09:13:00,371.0,371.0,371.0,371.0,1,371000.0,371.575,368.725,347.71666666666664,0.36388022119672314,0.6393668301380584,-0.27548660894133525
2025-03-20 09:15:00,371.0,371.0,371.0,371.0,1,371000.0,371.5,368.89166666666665,347.88958333333335,0.33751909936694346,0.5789972839838354,-0.24147818461689197
2025-03-20 09:17:00,371.0,371.0,371.0,371.0,1,371000.0,371.4,369.0416666666667,348.0625,0.3130194272853828,0.5258017126441449,-0.2127822853587621
2025-03-20 09:19:00,371.0,371.0,371.0,371.0,1,371000.0,371.275,369.18333333333334,348.23541666666665,0.2902573545458722,0.47869284102449033,-0.18843548647861813
2025-03-20 09:26:00,370.5,370.5,370.0,370.0,3,1110500.0,371.2,369.30833333333334,348.40625,0.18934396588053914,0.42082306599570013,-0.23147910011516099
2025-03-20 09:34:00,370.0,370.0,370.0,370.0,1,370000.0,371.15,369.425,348.58958333333334,0.10812300363988925,0.35828305352453793,-0.2501600498846487
2025-03-20 10:01:00,370.0,370.0,370.0,370.0,2,740000.0,371.1,369.59166666666664,348.7729166666667,0.04325617563205242,0.2952776779460408,-0.2520215023139884
2025-03-20 10:09:00,369.5,369.5,369.0,369.0,5,1846000.0,370.9,369.75,348.94166666666666,-0.0878304409054067,0.2186560541757513,-0.306486495081158
2025-03-20 10:10:00,369.0,369.0,369.0,369.0,2,738000.0,370.75,369.875,349.12083333333334,-0.1895327137947902,0.13701830058164297,-0.3265510143764332
2025-03-20 10:12:00,366.5,368.5,366.5,368.5,3,1102500.0,370.575,370.01666666666665,349.2875,-0.3069401046477651,0.04822661953576133,-0.35516672418352646
2025-03-20 10:16:00,366.0,366.0,365.5,365.5,3,1097000.0,370.25,370.05833333333334,349.43958333333336,-0.634744298567739,-0.08836756408493877,-0.5463767344828002
2025-03-20 10:17:00,365.5,365.5,365.5,365.5,1,365500.0,370.0,370.05,349.59166666666664,-0.8843373929657332,-0.24756152986109772,-0.6367758631046355
2025-03-20 10:19:00,365.5,365.5,365.5,365.5,1,365500.0,369.675,369.975,349.7416666666667,-1.0698096191411537,-0.41201114771710906,-0.6577984714240446
2025-03-20 11:54:00,367.5,367.5,367.5,367.5,1,367500.0,369.425,369.9,349.9,-1.043386894701655,-0.5382862971140183,-0.5051005975876366
2025-03-20 12:47:00,368.0,368.0,368.0,368.0,1,368000.0,369.2,369.7583333333333,350.06041666666664,-0.9709088411413518,-0.624810805919485,-0.3460980352218668
2025-03-20 12:52:00,371.0,372.0,371.0,372.0,5,1856500.0,369.3,369.68333333333334,350.2375,-0.5839712340371648,-0.616642891543021,0.03267165750585621
2025-03-20 12:53:00,372.5,373.0,372.5,373.0,2,745500.0,369.45,369.69166666666666,350.425,-0.19438796654486623,-0.5321919065433901,0.33780393999852387
2025-03-20 13:03:00,373.5,373.5,373.5,373.5,1,373500.0,369.625,369.71666666666664,350.60833333333335,0.15294237655069765,-0.3951650499245726,0.5481074264752702
2025-03-20 13:16:00,373.0,376.0,373.0,376.0,9,3369500.0,369.925,369.80833333333334,350.8020833333333,0.6227545555964298,-0.19158112882037207,0.8143356844168018
2025-03-20 13:19:00,376.0,376.0,376.0,376.0,1,376000.0,370.15,369.8333333333333,351.00416666666666,0.9837441026482452,0.04348391747335145,0.9402601851748937
2025-03-20 13:20:00,373.0,376.0,373.0,376.0,2,749000.0,370.4,369.9166666666667,351.20625,1.2553599118466536,0.285859116348012,0.9695007954986417
2025-03-20 13:30:00,377.0,377.0,377.0,377.0,6,2262000.0,370.7,370.025,351.4125,1.533630304673352,0.5354133540130801,0.9982169506602718
2025-03-21 09:26:00,380.5,380.5,380.5,380.5,1,380500.0,371.175,370.25,351.6333333333333,2.013373429484261,0.8310053691073164,1.1823680603769446
2025-03-21 09:27:00,380.5,380.5,380.0,380.0,2,760500.0,371.625,370.51666666666665,351.84791666666666,2.326410083629753,1.1300863120118039,1.1963237716179491
2025-03-21 10:09:00,372.0,372.0,372.0,372.0,2,744000.0,371.725,370.71666666666664,352.03333333333336,1.906978287491711,1.2854647071077854,0.6215135803839256
2025-03-21 10:10:00,370.5,370.5,370.5,370.5,1,370500.0,371.75,370.9,352.19166666666666,1.4369735664435552,1.3157664789749395,0.12120708746861575
2025-03-21 10:12:00,370.0,370.5,370.0,370.5,2,740500.0,371.775,371.0083333333333,352.3875,1.052360482244012,1.2630852796287542,-0.21072479738474215
2025-03-21 10:54:00,370.5,370.5,370.5,370.5,1,370500.0,371.85,371.09166666666664,352.58125,0.7390327327174191,1.1582747702464873,-0.4192420375290682
2025-03-21 10:55:00,370.0,370.0,370.0,370.0,1,370000.0,371.9,371.1166666666667,352.775,0.44523996334231697,1.0156678088656532,-0.5704278455233363
2025-03-21 11:01:00,370.0,370.0,369.5,370.0,5,1849500.0,371.975,371.1166666666667,352.96666666666664,0.20998648348034976,0.8545315437885925,-0.6445450603082428
2025-03-21 11:05:00,369.5,369.5,369.5,369.5,1,369500.0,372.175,371.09166666666664,353.15625,-0.016607969214703644,0.6803036411879333,-0.6969116104026369
2025-03-21 11:06:00,369.0,369.0,369.0,369.0,1,369000.0,372.35,371.05833333333334,353.34583333333336,-0.23383601085083683,0.49747571078017927,-0.7313117216310161
2025-03-21 11:08:00,368.5,368.5,368.5,368.5,2,737000.0,372.5,371.025,353.53541666666666,-0.44125016300620246,0.3097305360229029,-0.7509806990291054
2025-03-21 11:09:00,368.0,368.0,368.0,368.0,1,368000.0,372.525,371.0,353.72291666666666,-0.6386116763700329,0.1200620935443157,-0.7586737699143487
2025-03-21 11:38:00,368.0,368.0,368.0,368.0,1,368000.0,372.525,370.975,353.91875,-0.7859620167391199,-0.06114272851237148,-0.7248192882267485
2025-03-21 11:51:00,369.0,369.0,369.0,369.0,1,369000.0,372.375,370.98333333333335,354.11875,-0.8126785282335618,-0.2114498884566096,-0.6012286397769522
2025-03-21 11:55:00,373.0,373.0,373.0,373.0,1,373000.0,372.375,371.05833333333334,354.3354166666667,-0.505260655151119,-0.27021204179551156,-0.2350486133556074
2025-03-21 12:02:00,374.0,374.0,374.0,374.0,1,374000.0,372.4,371.15,354.56041666666664,-0.17887616022721886,-0.251944865481853,0.07306870525463416
2025-03-21 12:03:00,374.5,374.5,374.5,374.5,1,374500.0,372.325,371.25,354.79583333333335,0.11876270229402053,-0.17780335192667832,0.2965660542206988
2025-03-21 12:14:00,372.0,372.0,372.0,372.0,1,372000.0,372.125,371.28333333333336,355.0208333333333,0.15117192276181868,-0.1120082969889789,0.2631802197507976
2025-03-21 12:16:00,374.0,374.0,374.0,374.0,1,374000.0,372.025,371.3333333333333,355.25416666666666,0.33438516474922153,-0.022729604641338795,0.3571147693905603
2025-03-21 12:42:00,373.5,373.5,373.5,373.5,1,373500.0,371.85,371.35,355.4895833333333,0.43423160602424105,0.0686626374917772,0.36556896853246384
2025-03-21 12:45:00,374.0,374.0,374.0,374.0,1,374000.0,371.525,371.3666666666667,355.73125,0.5473964063847347,0.16440939127036874,0.382987015114366
2025-03-21 13:01:00,374.0,374.0,374.0,374.0,1,374000.0,371.225,371.375,355.9625,0.62982015132377,0.25749154328104906,0.37232860804272094
2025-03-21 13:15:00,370.5,370.5,370.0,370.0,4,1481500.0,371.125,371.35,356.1666666666667,0.36813140275671685,0.2796195151761826,0.08851188758053424
2025-03-21 13:23:00,370.0,370.0,370.0,370.0,1,370000.0,371.1,371.3333333333333,356.37083333333334,0.1589093757852993,0.25547748729800596,-0.09656811151270667
2025-03-21 13:30:00,372.0,372.0,372.0,372.0,2,744000.0,371.175,371.35,356.57916666666665,0.15272221077026416,0.23492643199245758,-0.08220422122219342
2025-03-24 09:34:00,373.0,373.0,373.0,373.0,1,373000.0,371.3,371.35,356.7895833333333,0.22590637253028945,0.23312242010002396,-0.007216047569734513
2025-03-24 09:43:00,372.5,372.5,372.5,372.5,2,745000.0,371.425,371.35833333333335,356.99375,0.240783919521391,0.23465471998429738,0.006129199537093621
2025-03-24 09:44:00,372.5,372.5,371.0,371.0,5,1858000.0,371.475,371.34166666666664,357.18958333333336,0.13003802135750675,0.21373138025893929,-0.08369335890143254
2025-03-24 10:02:00,371.0,371.0,371.0,371.0,1,371000.0,371.55,371.325,357.38125,0.041789377253508064,0.17934297965785304,-0.13755360240434497
2025-03-24 10:17:00,370.5,370.5,370.5,370.5,1,370500.0,371.625,371.325,357.57708333333335,-0.06771357043203352,0.12993166963987574,-0.19764524007190926
2025-03-24 10:20:00,370.0,370.0,370.0,370.0,2,740000.0,371.7,371.2916666666667,357.7604166666667,-0.19262085342853652,0.06542116502619327,-0.2580420184547298
2025-03-24 10:24:00,369.5,369.5,369.5,369.5,1,369500.0,371.775,371.2416666666667,357.94375,-0.3281736152813437,-0.013297791035314144,-0.31487582424602956
2025-03-24 10:26:00,371.5,371.5,371.5,371.5,1,371500.0,371.95,371.225,358.1375,-0.271091891772528,-0.06485661118275694,-0.2062352805897711
2025-03-24 11:44:00,369.5,369.5,369.5,369.5,1,369500.0,371.975,371.21666666666664,358.3208333333333,-0.38282453698036534,-0.12845019634227867,-0.25437434063808667
2025-03-24 11:55:00,373.0,373.0,373.0,373.0,2,746000.0,371.975,371.26666666666665,358.525,-0.18679940673604278,-0.1401200384210315,-0.046679368315011294
2025-03-24 11:56:00,374.0,374.0,374.0,374.0,1,374000.0,371.975,371.3333333333333,358.73333333333335,0.04868238370312383,-0.10235955399620042,0.15104193769932425
2025-03-24 12:11:00,371.5,371.5,371.5,371.5,1,371500.0,371.825,371.35833333333335,358.93125,0.033191679532023954,-0.07524930729055555,0.10844098682257951
2025-03-24 12:16:00,371.0,371.0,371.0,371.0,1,371000.0,371.775,371.35,359.13125,-0.01920920469927978,-0.0640412867723004,0.04483208207302061
2025-03-24 12:21:00,370.5,370.5,370.5,370.5,1,370500.0,371.6,371.34166666666664,359.325,-0.0999311600976398,-0.07121926143736827,-0.02871189866027153
2025-03-24 12:47:00,370.0,370.0,369.5,369.5,3,1109000.0,371.4,371.31666666666666,359.5104166666667,-0.24180812047984546,-0.10533703324586373,-0.1364710872339817
2025-03-24 12:48:00,369.0,369.0,368.5,368.5,4,1475000.0,371.125,371.275,359.68958333333336,-0.4299817148478837,-0.17026596956626774,-0.259715745281616
2025-03-24 12:50:00,367.0,367.0,367.0,367.0,1,367000.0,370.775,371.2083333333333,359.8625,-0.69216921226041,-0.2746466181050962,-0.41752259415531373
2025-03-24 12:55:00,368.5,368.5,368.5,368.5,1,368500.0,370.7,371.18333333333334,360.05,-0.7700406793242678,-0.3737254303489306,-0.3963152489753372
2025-03-24 13:07:00,369.5,369.5,369.5,369.5,1,369500.0,370.675,371.175,360.23125,-0.7425036158634839,-0.4474810674518413,-0.2950225484116426
2025-03-24 13:11:00,370.0,370.0,370.0,370.0,1,370000.0,370.575,371.175,360.4125,-0.6725813739399769,-0.49250112874946844,-0.18008024519050841
2025-03-24 13:18:00,372.0,372.0,372.0,372.0,1,372000.0,370.525,371.225,360.60833333333335,-0.45059008612025764,-0.4841189202236263,0.033528834103368654
2025-03-24 13:25:00,373.0,373.0,373.0,373.0,1,373000.0,370.55,371.2916666666667,360.8,-0.19175827844242122,-0.4256467918673853,0.23388851342496408
2025-03-24 13:30:00,373.0,373.0,373.0,373.0,1,373000.0,370.65,371.3666666666667,360.98541666666665,0.013215454392764059,-0.3378743426153554,0.3510897970081195
2025-03-25 09:03:00,375.5,376.0,375.5,376.0,2,751500.0,370.9,371.5416666666667,361.1791666666667,0.4129730461651775,-0.1877048648592488,0.6006779110244262
2025-03-25 09:24:00,373.0,373.0,373.0,373.0,1,373000.0,371.025,371.6666666666667,361.3625,0.4821509537229076,-0.05373370114281749,0.5358846548657251
2025-03-25 09:38:00,372.0,372.0,372.0,372.0,1,372000.0,371.125,371.775,361.5416666666667,0.4510834915106443,0.04722973738787491,0.4038537541227694
2025-03-25 09:45:00,371.5,371.5,370.0,370.0,4,1483000.0,371.15,371.81666666666666,361.7125,0.2620581750593374,0.09019542492216742,0.17186275013716995
2025-03-25 09:46:00,369.5,369.5,368.5,368.5,3,1107000.0,371.0,371.825,361.88958333333335,-0.008683120451735249,0.07041971584738689,-0.07910283629912214
2025-03-25 09:49:00,369.5,369.5,369.5,369.5,1,369500.0,371.0,371.78333333333336,362.0729166666667,-0.1409313363597562,0.02814950540595827,-0.16908084176571445
2025-03-25 10:06:00,372.5,372.5,372.5,372.5,2,745000.0,370.975,371.775,362.2583333333333,-0.0036223165001274538,0.021795141024741123,-0.025417457524868577
2025-03-25 10:18:00,372.5,372.5,372.5,372.5,1,372500.0,370.9,371.7583333333333,362.44375,0.10399725537280347,0.0382355638943536,0.06576169147844987
2025-03-25 10:35:00,374.5,374.5,374.5,374.5,1,374500.0,371.05,371.73333333333335,362.62916666666666,0.3466735894000408,0.09992316899549107,0.2467504204045497
2025-03-25 10:43:00,375.0,375.5,375.0,375.5,2,750500.0,371.275,371.725,362.81875,0.6126260039296767,0.20246373598232822,0.41016226794734845
2025-03-25 12:16:00,375.0,375.0,375.0,375.0,2,750000.0,371.5,371.7083333333333,363.00416666666666,0.7741257474622785,0.3167961382783183,0.45732960918396015
2025-03-25 12:22:00,375.0,375.0,375.0,375.0,2,750000.0,371.775,371.675,363.1875,0.891834939717512,0.43180389856615714,0.4600310411513549
2025-03-25 12:31:00,375.0,376.5,375.0,376.5,11,4134000.0,372.175,371.60833333333335,363.37083333333334,1.0935519998637346,0.5641535188256727,0.529398481038062
2025-03-25 12:33:00,376.5,376.5,376.5,376.5,1,376500.0,372.65,371.55,363.5520833333333,1.2391303005496184,0.6991488751704619,0.5399814253791565
2025-03-25 12:38:00,376.5,376.5,376.5,376.5,1,376500.0,373.05,371.625,363.73333333333335,1.3390662307104435,0.8271323462784582,0.5119338844319853
2025-03-25 12:42:00,376.5,376.5,376.5,376.5,1,376500.0,373.4,371.725,363.9125,1.4021035978653345,0.9421265965958335,0.4599770012695009
2025-03-25 13:02:00,376.5,376.5,376.5,376.5,1,376500.0,373.725,371.825,364.08958333333334,1.4355134599055646,1.0408039692577797,0.3947094906477848
2025-03-25 13:17:00,376.5,376.5,376.5,376.5,2,753000.0,373.95,371.925,364.2583333333333,1.4453301499951863,1.121709205405261,0.3236209445899252
2025-03-25 13:18:00,376.5,376.5,376.5,376.5,2,753000.0,374.125,372.03333333333336,364.41875,1.436550290093976,1.184677422343004,0.25187286775097184
2025-03-25 13:19:00,376.5,376.5,376.5,376.5,2,753000.0,374.3,372.14166666666665,364.5729166666667,1.4133005390021935,1.2304020456748421,0.18289849332735142
2025-03-25 13:20:00,377.0,377.0,377.0,377.0,5,1885000.0,374.35,372.26666666666665,364.7270833333333,1.4188649728875475,1.2680946311173833,0.15077034177016424
2025-03-25 13:23:00,377.5,378.0,377.5,378.0,14,5286000.0,374.6,372.4166666666667,364.8854166666667,1.486827250457111,1.3118411549853288,0.17498609547178212
2025-03-25 13:24:00,378.0,378.0,378.0,378.0,13,4914000.0,374.9,372.575,365.0395833333333,1.5231301488325926,1.3540989537547816,0.16903119507781095
2025-03-25 13:25:00,379.0,380.5,378.5,380.5,13,4930000.0,375.425,372.78333333333336,365.2,1.73364518147622,1.4300081992990694,0.3036369821771505
2025-03-25 13:30:00,380.0,380.0,380.0,380.0,1,380000.0,376.0,372.98333333333335,365.35833333333335,1.8389359314793978,1.5117937457351354,0.32714218574426246
2025-03-26 09:01:00,383.0,389.0,383.0,387.0,3,1159000.0,376.875,373.28333333333336,365.55,2.4588767079037552,1.7012103381688597,0.7576663697348955
2025-03-26 09:02:00,388.0,392.0,388.0,392.0,6,2337000.0,377.85,373.6,365.7604166666667,3.3154243052971992,2.024053131594528,1.2913711737026712
2025-03-26 09:03:00,393.0,394.0,393.0,394.0,2,787000.0,378.925,373.93333333333334,365.9770833333333,4.108270151627664,2.4408965356011554,1.667373616026509
2025-03-26 09:04:00,394.0,394.0,394.0,394.0,1,394000.0,379.9,374.2583333333333,366.19375,4.682627778791073,2.8892427842391393,1.7933849945519333
2025-03-26 09:05:00,395.0,395.0,395.0,395.0,3,1185000.0,380.875,374.64166666666665,366.4125,5.1590318709699545,3.3432006015853024,1.8158312693846521
2025-03-26 09:06:00,393.5,393.5,393.5,393.5,2,787000.0,381.8,374.96666666666664,366.62291666666664,5.3538324346887975,3.7453269682060015,1.608505466482796
2025-03-26 09:08:00,390.0,390.0,390.0,390.0,1,390000.0,382.55,375.2416666666667,366.81666666666666,5.166239344329597,4.029509443430721,1.1367299008988763
2025-03-26 09:11:00,390.5,390.5,390.5,390.5,1,390500.0,383.25,375.51666666666665,367.00625,5.000276218329304,4.223662798410437,0.776613419918867
2025-03-26 09:19:00,391.0,395.0,391.0,395.0,2,786000.0,384.175,375.8666666666667,367.21458333333334,5.17223928236524,4.413378095201398,0.7588611871638422
2025-03-26 09:22:00,395.5,395.5,395.5,395.5,1,395500.0,385.125,376.2916666666667,367.425,5.287911320771002,4.588284740315319,0.6996265804556829
2025-03-26 09:23:00,395.5,397.0,395.5,397.0,3,1188500.0,386.15,376.7416666666667,367.64166666666665,5.437934583672643,4.758214708986785,0.6797198746858584
2025-03-26 09:25:00,397.0,397.0,397.0,397.0,1,397000.0,387.175,377.15833333333336,367.86041666666665,5.493503412627888,4.905272449715006,0.5882309629128821
2025-03-26 09:26:00,398.0,400.5,398.0,400.5,11,4390500.0,388.375,377.6166666666667,368.09583333333336,5.753638496138308,5.074945658999667,0.6786928371386409
2025-03-26 09:29:00,402.5,402.5,402.5,402.5,1,402500.0,389.675,378.1166666666667,368.33958333333334,6.05142366417482,5.270241260034698,0.7811824041401216
2025-03-26 09:30:00,405.0,408.0,405.0,408.0,3,1219000.0,391.25,378.73333333333335,368.60625,6.654515477717155,5.54709610357119,1.107419374145965
2025-03-26 09:33:00,405.0,405.0,400.0,400.0,11,4422500.0,392.4,379.21666666666664,368.83958333333334,6.413011736444389,5.72027923014583,0.692732506298559
2025-03-26 09:34:00,400.0,400.0,400.0,400.0,1,400000.0,393.5,379.7083333333333,369.06458333333336,6.150716648707146,5.806366713858094,0.34434993484905174
2025-03-26 09:35:00,400.0,405.0,400.0,405.0,8,3216000.0,394.85,380.2916666666667,369.31041666666664,6.273981561178459,5.899889683322168,0.3740918778562916
2025-03-26 09:39:00,405.0,405.0,405.0,405.0,1,405000.0,396.075,380.8833333333333,369.55833333333334,6.299058269682405,5.9797234005942155,0.3193348690881894
2025-03-26 09:41:00,402.5,402.5,400.0,400.0,4,1606000.0,397.075,381.35833333333335,369.78125,5.848060724838717,5.953390865443117,-0.1053301406043996
2025-03-26 09:48:00,400.0,400.0,400.0,400.0,1,400000.0,397.725,381.8666666666667,370.00416666666666,5.428070503381832,5.848326793030861,-0.4202562896490285
2025-03-26 09:50:00,401.5,401.5,401.5,401.5,1,401500.0,398.2,382.34166666666664,370.23333333333335,5.15681810191694,5.710025054808077,-0.553206952891137
2025-03-26 09:59:00,403.0,407.0,403.0,407.0,5,2024500.0,398.85,382.89166666666665,370.48333333333335,5.324277695049318,5.632875582856326,-0.30859788780700814
2025-03-26 10:00:00,407.0,407.0,407.0,407.0,1,407000.0,399.5,383.48333333333335,370.725,5.394802701690935,5.585261006623249,-0.19045830493231364
2025-03-26 10:01:00,405.0,405.0,405.0,405.0,1,405000.0,400.0,384.05,370.9583333333333,5.229033943912327,5.514015594081065,-0.28498165016873767
2025-03-26 10:02:00,405.0,405.0,404.5,404.5,2,809500.0,400.55,384.6166666666667,371.18541666666664,4.999681966234903,5.411148868511833,-0.4114669022769304
2025-03-26 10:09:00,403.0,403.0,403.0,403.0,1,403000.0,401.2,385.175,371.40625,4.643355693510614,5.25759023351159,-0.6142345400009761
2025-03-26 10:17:00,403.0,403.0,403.0,403.0,1,403000.0,401.825,385.75,371.62708333333336,4.311266953415895,5.068325577492452,-0.7570586240765564
2025-03-26 10:29:00,401.5,401.5,401.0,401.0,3,1204000.0,402.125,386.31666666666666,371.83958333333334,3.84240806071017,4.823142074135996,-0.9807340134258258
2025-03-26 10:30:00,399.0,399.0,396.0,396.0,6,2384500.0,402.15,386.775,372.03125,3.0324199474997044,4.464997648808738,-1.4325777013090333
2025-03-26 10:36:00,392.0,392.0,392.0,392.0,1,392000.0,401.9,387.15,372.20625,2.044168064528492,3.9808317319526885,-1.9366636674241966
2025-03-26 10:37:00,392.5,392.5,392.5,392.5,1,392500.0,401.675,387.525,372.3833333333333,1.2864873235734535,3.4419628502768416,-2.155475526703388
2025-03-26 10:51:00,395.0,395.0,395.0,395.0,1,395000.0,401.4,387.90833333333336,372.56666666666666,0.8776321866592411,2.9290967175533216,-2.0514645308940804
2025-03-26 10:53:00,395.5,395.5,395.5,395.5,1,395500.0,401.05,388.28333333333336,372.7395833333333,0.5871886214225697,2.4607150983271713,-1.8735264769046016
2025-03-26 11:08:00,398.0,399.0,398.0,399.0,2,797000.0,400.6,388.71666666666664,372.9270833333333,0.6321437925742543,2.095000837176588,-1.4628570446023335
2025-03-26 11:09:00,399.0,400.0,399.0,399.0,3,1198000.0,400.55,389.1,373.1145833333333,0.6601611626495014,1.8080329022711705,-1.147871739621669
2025-03-26 11:10:00,398.0,398.0,398.0,398.0,1,398000.0,400.45,389.51666666666665,373.3020833333333,0.5948168097153257,1.5653896837600016,-0.970572874044676
2025-03-26 11:11:00,396.5,396.5,396.5,396.5,1,396500.0,400.025,389.925,373.4770833333333,0.41718443280427664,1.3357486335688569,-0.9185642007645802
2025-03-26 11:56:00,396.0,396.5,396.0,396.5,8,3170000.0,399.6,390.3666666666667,373.65,0.2732595285827415,1.1232508125716338,-0.8499912839888923
2025-03-26 12:02:00,399.0,399.0,399.0,399.0,1,399000.0,399.55,390.875,373.82916666666665,0.3568139822144758,0.9699634465002023,-0.6131494642857265
2025-03-26 12:05:00,401.5,401.5,401.5,401.5,1,401500.0,399.625,391.40833333333336,374.00416666666666,0.6176408164591294,0.8994989204919879,-0.2818581040328585
2025-03-26 12:18:00,401.5,401.5,401.5,401.5,1,401500.0,399.625,391.89166666666665,374.1770833333333,0.8149536829874364,0.8825898729910777,-0.0676361900036413
2025-03-26 12:32:00,400.5,400.5,399.5,399.5,3,1200500.0,399.25,392.34166666666664,374.34583333333336,0.8007121546779103,0.8662143293284443,-0.06550217465053398
2025-03-26 12:38:00,393.0,393.0,393.0,393.0,2,786000.0,398.55,392.65,374.48333333333335,0.2619108187694792,0.7453536272166513,-0.48344280844717213
2025-03-26 12:51:00,396.0,396.0,396.0,396.0,3,1188000.0,398.1,392.9916666666667,374.6333333333333,0.0761045206216977,0.6115038058976606,-0.5353992852759629
2025-03-26 12:52:00,396.5,396.5,396.5,396.5,1,396500.0,397.7,393.35,374.79791666666665,-0.030451462492635528,0.48311275221960137,-0.5135642147122369
2025-03-26 12:53:00,397.5,397.5,397.5,397.5,1,397500.0,397.425,393.725,374.9625,-0.03381638986155622,0.37972692380336986,-0.4135433136649261
2025-03-26 13:12:00,400.0,400.0,400.0,400.0,1,400000.0,397.275,394.1166666666667,375.14166666666665,0.16336284242623833,0.3364541075279436,-0.17309126510170525
2025-03-26 13:14:00,400.0,400.0,400.0,400.0,1,400000.0,397.225,394.5083333333333,375.3125,0.3159863111140453,0.332360548245164,-0.016374237131118685
2025-03-26 13:19:00,400.0,400.0,400.0,400.0,1,400000.0,397.425,394.9,375.47083333333336,0.4319621192186105,0.3522808624398533,0.0796812567787572
2025-03-26 13:21:00,400.0,400.0,400.0,400.0,1,400000.0,397.825,395.2916666666667,375.625,0.5179037111042817,0.38540543217273904,0.13249827893154265
2025-03-26 13:25:00,396.5,396.5,396.5,396.5,1,396500.0,398.025,395.625,375.74375,0.30013255134406336,0.36835085600700396,-0.0682183046629406
2025-03-26 13:30:00,400.0,400.0,400.0,400.0,5,2000000.0,398.275,396.01666666666665,375.86875,0.4052960865593036,0.37573990211746394,0.02955618444183966
2025-03-27 09:01:00,396.0,405.0,396.0,405.0,2,801000.0,398.75,396.4916666666667,375.99375,0.88193080974429,0.4769780836428292,0.40495272610146077
2025-03-27 09:02:00,405.0,405.0,403.0,403.0,2,808000.0,398.95,396.93333333333334,376.1020833333333,1.0857679198210235,0.5987360508784682,0.48703186894255535
2025-03-27 09:04:00,400.0,400.0,400.0,400.0,1,400000.0,399.0,397.31666666666666,376.21666666666664,0.9937796964359222,0.6777447799899591,0.31603491644596315
2025-03-27 09:06:00,395.5,395.5,391.0,391.0,3,1181500.0,398.65,397.53333333333336,376.2895833333333,0.19243530835422007,0.5806828856628113,-0.3882475773085913
2025-03-27 09:07:00,390.5,390.5,390.5,390.5,1,390500.0,398.35,397.7416666666667,376.35625,-0.47747764878499765,0.36905077877324954,-0.8465284275582472
2025-03-27 09:08:00,390.0,394.5,390.0,394.5,2,784500.0,398.25,397.975,376.45416666666665,-0.6778085679249557,0.15967890943360846,-0.8374874773585641
2025-03-27 09:11:00,395.0,395.0,395.0,395.0,1,395000.0,398.05,398.225,376.54583333333335,-0.7871526377021496,-0.029687399993543206,-0.7574652377086064
2025-03-27 09:21:00,395.5,395.5,395.0,395.0,3,1185500.0,397.725,398.35833333333335,376.64166666666665,-0.8638506680096611,-0.19652005359676686,-0.6673306144128943
