ts,open,high,low,close,volume,amount,ma20,ma60,ma240,macd,signal,hist
2025-03-10 09:38:00,13.5,13.55,13.5,13.55,9000,121700.0,,,,0.010157723291941423,-0.00994439690628869,0.020102120198230114
2025-03-10 09:39:00,13.8,13.8,13.8,13.8,15,207.0,,,,0.033856852281752836,-0.000930426353539833,0.03478727863529267
2025-03-10 09:44:00,13.8,13.8,13.8,13.8,100,1380.0,,,,0.051510581029901914,0.00979938908725306,0.041711191942648856
2025-03-10 09:49:00,13.8,13.8,13.8,13.8,300,4140.0,,,,0.06439812820885926,0.0209194582692722,0.04347866993958706
2025-03-10 10:01:00,13.8,13.8,13.8,13.8,50,690.0,,,,0.07351904242844753,0.0315931999297952,0.04192584249865233
2025-03-10 10:22:00,13.8,13.8,13.8,13.8,2000,27600.0,13.4875,,,0.07966178875211405,0.04131904910085778,0.03834273965125627
2025-03-10 10:23:00,13.8,13.8,13.8,13.8,500,6900.0,13.497499999999999,,,0.08345306126600249,0.04982429861441655,0.033628762651585944
2025-03-10 10:33:00,13.5,13.5,13.5,13.5,50,675.0,13.492500000000001,,,0.06527104666478678,0.05293661305165083,0.01233443361313595
2025-03-10 10:48:00,13.5,13.5,13.5,13.5,8000,108000.0,13.507500000000002,,,0.05039623617865274,0.05242552072043297,-0.002029284541780231
2025-03-10 10:52:00,13.5,13.5,13.5,13.5,1000,13500.0,13.517500000000002,,,0.03824846213096578,0.04957665561746306,-0.01132819348649728
2025-03-10 11:44:00,13.2,13.2,13.2,13.2,1000,13200.0,13.497499999999999,,,0.007500501052883024,0.04112951229936193,-0.03362901124647891
2025-03-10 12:14:00,13.55,13.55,13.55,13.55,15,203.25,13.505,,,0.008052650910252979,0.03449408567511461,-0.026441434764861632
2025-03-10 12:24:00,13.25,13.25,13.25,13.25,4000,53000.0,13.502500000000001,,,-0.01287586792608586,0.024997132731632433,-0.03787300065771829
2025-03-10 12:50:00,13.25,13.25,13.2,13.2,2000,26450.0,13.497499999999999,,,-0.03261962441334987,0.013451448701789912,-0.04607107311513978
2025-03-10 13:07:00,13.3,13.3,13.3,13.3,100,1330.0,13.497499999999999,,,-0.040436348592463034,0.002657185930340145,-0.04309353452280318
2025-03-10 13:11:00,13.2,13.2,13.2,13.2,2000,26400.0,13.497499999999999,,,-0.05333225281798448,-0.00855458131490882,-0.04477767150307566
2025-03-10 13:16:00,13.2,13.2,13.2,13.2,3000,39600.0,13.497499999999999,,,-0.06278642261820444,-0.019411701947041435,-0.043374720671163006
2025-03-10 14:04:00,12.85,12.85,12.85,12.85,1000,12850.0,13.482500000000002,,,-0.09521066988149762,-0.03458351588333447,-0.06062715399816315
2025-03-11 09:12:00,12.65,12.65,12.65,12.65,4000,50600.0,13.440000000000001,,,-0.13426429807632445,-0.05453231637639189,-0.07973198169993256
2025-03-11 09:44:00,12.8,12.8,12.8,12.8,5000,64000.0,13.4025,,,-0.15207983379584356,-0.07405171737243771,-0.07802811642340585
2025-03-11 09:57:00,13.15,13.15,13.15,13.15,50,657.5,13.382499999999999,,,-0.13806411467555968,-0.08685939224321809,-0.05120472243234159
2025-03-11 11:06:00,12.8,12.8,12.8,12.8,5000,64000.0,13.3325,,,-0.15183116405399133,-0.09985796488336554,-0.05197319917062579
2025-03-11 12:39:00,12.75,12.8,12.75,12.75,15000,191500.0,13.280000000000001,,,-0.1646320191067936,-0.11281613986261302,-0.051815879244180574
2025-03-11 12:45:00,12.8,12.8,12.8,12.8,1000,12800.0,13.23,,,-0.16896434052337028,-0.12404811278427313,-0.04491622773909715
2025-03-11 12:46:00,12.8,12.8,12.8,12.8,3000,38400.0,13.179999999999998,,,-0.17041408007415626,-0.13332284727184157,-0.03709123280231469
2025-03-11 13:22:00,13.15,13.15,13.15,13.15,20,263.0,13.147499999999999,,,-0.14285583473873764,-0.1352296982291884,-0.007626136509549242
2025-03-12 09:39:00,12.8,12.8,12.8,12.8,50,640.0,13.0975,,,-0.14646772952335496,-0.137477543519933,-0.008990186003421968
2025-03-12 09:56:00,12.8,12.8,12.8,12.8,2000,25600.0,13.0625,,,-0.14761597816733207,-0.13950540296061537,-0.008110575206716708
2025-03-12 10:03:00,12.85,12.85,12.8,12.8,6000,77050.0,13.0275,,,-0.14682325089067128,-0.14096907215879037,-0.005854178731880905
2025-03-12 10:09:00,13.3,13.3,13.3,13.3,5,66.5,13.017500000000002,,,-0.10588217203838823,-0.13395131005139785,0.028069138013009615
2025-03-12 11:00:00,12.8,12.8,12.75,12.75,10000,127750.0,12.995000000000001,,,-0.11521428056727956,-0.13020374092491754,0.014989460357637985
2025-03-12 12:11:00,12.8,12.85,12.8,12.85,6000,76850.0,12.959999999999999,,,-0.11344033685061561,-0.12685094328211038,0.013410606431494776
2025-03-12 12:28:00,12.85,12.85,12.85,12.85,3000,38550.0,12.940000000000001,,,-0.11075308663266803,-0.12363128220117017,0.012878195568502143
2025-03-12 12:33:00,12.85,12.85,12.85,12.85,100,1285.0,12.9225,,,-0.10738165594266214,-0.12038128447209731,0.012999628529435175
2025-03-12 12:35:00,13.1,13.1,13.1,13.1,20,262.0,12.9125,,,-0.08399595387719572,-0.11310408852360292,0.0291081346464072
2025-03-12 12:40:00,13.35,13.35,13.35,13.35,15,200.25,12.920000000000002,,,-0.04517095107192759,-0.09951726711567278,0.054346316043745194
2025-03-12 13:25:00,12.8,12.8,12.8,12.8,5000,64000.0,12.9,,,-0.05731636916285332,-0.09107699115419376,0.033760621991340445
2025-03-12 13:42:00,12.75,12.75,12.75,12.75,5000,63750.0,12.895,,,-0.07009538898020651,-0.08688063238823877,0.016785243408032266
2025-03-13 09:11:00,12.8,12.85,12.8,12.85,10000,128250.0,12.904999999999998,,,-0.0714522550403629,-0.08379493436990007,0.01234267932953717
2025-03-13 09:16:00,13.3,13.3,13.3,13.3,20,266.0,12.930000000000001,,,-0.03632381258575634,-0.07430065450944909,0.037976841923692745
2025-03-13 09:28:00,13.2,13.2,13.2,13.2,20,264.0,12.9325,,,-0.016262059737659484,-0.06269288126779644,0.04643082153013696
2025-03-13 11:09:00,12.8,12.8,12.8,12.8,1,12.8,12.9325,,,-0.03187205308383412,-0.05652869256803597,0.024656639484201853
2025-03-13 11:14:00,12.8,12.8,12.8,12.8,4000,51200.0,12.934999999999999,,,-0.04373611588143156,-0.05397016957265829,0.010234053691226729
2025-03-13 12:06:00,12.65,12.65,12.65,12.65,5000,63250.0,12.9275,,,-0.06436834641920619,-0.056049809921717174,-0.008318536497489017
2025-03-13 12:10:00,12.7,12.7,12.7,12.7,5000,63500.0,12.9225,,,-0.07584708555586772,-0.060009272633370976,-0.015837812922496745
2025-03-13 12:43:00,13.05,13.05,13.05,13.05,1,13.05,12.9175,13.184166666666666,,-0.05630956353893701,-0.0592693296805249,0.00295976614158789
2025-03-13 14:27:00,12.6,12.7,12.5,12.5,12550,158275.0,12.9025,13.165833333333333,,-0.083863496652123,-0.06418816910532411,-0.01967532754679889
2025-03-13 14:28:00,12.7,12.7,12.7,12.7,5000,63500.0,12.897499999999999,13.150833333333333,,-0.08866313421106398,-0.06908316692747198,-0.019579967283592
2025-03-13 14:29:00,12.6,12.6,12.6,12.6,5000,63000.0,12.8875,13.140833333333335,,-0.09933065170560873,-0.07513266862976652,-0.024197983075842214
2025-03-13 14:38:00,12.15,12.4,12.1,12.1,14000,170650.0,12.8275,13.120833333333334,,-0.14617137796992452,-0.08934041941614783,-0.05683095855377669
2025-03-13 14:39:00,12.1,12.1,12.0,12.0,10080,121460.0,12.790000000000001,13.094166666666668,,-0.18912671851737528,-0.10929768925829837,-0.07982902925907691
2025-03-13 14:40:00,11.45,11.45,11.45,11.45,5000,57250.0,12.72,13.061666666666666,,-0.26424210161904504,-0.14028658417975626,-0.12395551743928879
2025-03-13 14:41:00,11.4,11.45,11.4,11.45,7000,79900.0,12.65,13.030833333333334,,-0.3200749741136555,-0.17624427372289198,-0.1438307003907635
2025-03-13 14:42:00,11.4,11.4,11.4,11.4,2000,22800.0,12.577499999999999,12.999166666666667,,-0.3641340623438776,-0.21382224110876358,-0.150311821235114
2025-03-13 14:43:00,11.4,11.4,11.4,11.4,2000,22800.0,12.4925,12.9675,,-0.39449839980629164,-0.24995748028085676,-0.14454091952543488
2025-03-13 14:44:00,11.0,11.2,11.0,11.2,7000,77400.0,12.385,12.934166666666668,,-0.42967456322547193,-0.28590090278428637,-0.14377366044118556
2025-03-13 14:45:00,11.0,11.0,10.85,10.85,12000,131000.0,12.2875,12.895000000000001,,-0.4801434239103557,-0.32474941212353214,-0.15539401178682355
2025-03-13 14:46:00,10.9,11.0,10.9,11.0,5500,60000.0,12.2,12.859166666666669,,-0.5022854845232203,-0.36025663034281624,-0.14202885418040406
2025-03-13 14:47:00,11.0,11.0,10.95,10.95,10000,109750.0,12.105,12.816666666666666,,-0.5178804483934965,-0.39178139660890854,-0.1260990517845879
2025-03-13 14:48:00,11.0,11.0,11.0,11.0,500,5500.0,11.989999999999998,12.774166666666666,,-0.5202173274420119,-0.41746858450684216,-0.10274874293516972
2025-03-13 14:49:00,11.0,11.0,11.0,11.0,300,3300.0,11.879999999999999,12.731666666666666,,-0.516116974254814,-0.43719826352025865,-0.07891871073455531
2025-03-13 14:51:00,10.5,10.85,10.5,10.6,8300,88130.0,11.77,12.678333333333335,,-0.5388437031995394,-0.4575273523330287,-0.08131635086651073
2025-03-13 14:52:00,10.45,10.45,10.45,10.45,10000,104500.0,11.6525,12.6225,,-0.5624419655429023,-0.47851027569909754,-0.08393168984380472
2025-03-13 14:53:00,10.45,10.45,10.45,10.45,2500,26125.0,11.5425,12.566666666666666,,-0.5745180968566661,-0.4977118404607086,-0.0768062563959575
2025-03-13 14:57:00,10.45,10.45,10.45,10.45,200,2090.0,11.43,12.510833333333332,,-0.5774297218411419,-0.5136554170889185,-0.06377430475222345
2025-03-13 14:58:00,10.45,10.45,10.45,10.45,600,6270.0,11.3,12.455,,-0.5731283590189431,-0.5255500056850826,-0.04757835333386051
2025-03-13 14:59:00,9.98,10.3,9.93,10.0,19450,194390.0,11.175,12.391666666666667,,-0.5990571252650376,-0.5402514298088749,-0.058805695456162765
2025-03-13 15:00:00,10.35,10.35,10.35,10.35,500,5175.0,11.057500000000001,12.339166666666667,,-0.5846694008510553,-0.549135024117765,-0.035534376733290296
2025-03-14 09:01:00,10.35,10.35,10.35,10.35,5000,51750.0,10.944999999999999,12.286666666666667,,-0.5667326134377717,-0.5526545420136049,-0.014078071424166838
2025-03-14 09:03:00,10.9,10.9,10.9,10.9,25,272.5,10.885,12.243333333333334,,-0.5024086739900486,-0.5426053683361677,0.040196694346119055
2025-03-14 09:09:00,10.9,10.9,10.9,10.9,1000,10900.0,10.83,12.205,,-0.4462866132887502,-0.5233416172151547,0.07705500392640452
2025-03-14 09:15:00,11.15,11.15,11.15,11.15,20,223.0,10.815000000000001,12.165000000000001,,-0.37731186061919075,-0.49413566576068924,0.11682380514149848
2025-03-14 09:19:00,11.1,11.4,11.1,11.4,5015,55671.0,10.8125,12.134166666666667,,-0.2990518592452336,-0.4551189043130275,0.1560670450677939
2025-03-14 09:22:00,11.55,11.55,11.55,11.55,20,231.0,10.82,12.106666666666666,,-0.22237622374725952,-0.4085703680618912,0.18619414431463166
2025-03-14 09:24:00,11.5,11.5,11.5,11.5,5000,57500.0,10.825,12.076666666666666,,-0.16375356453168877,-0.3596070072397379,0.1958534427080491
2025-03-14 09:25:00,11.15,11.15,11.15,11.15,2500,27875.0,10.822500000000002,12.042499999999999,,-0.14385303924872694,-0.31645621355967274,0.1726031743109458
2025-03-14 09:28:00,11.55,11.55,11.55,11.55,15,173.25,10.857499999999998,12.014999999999999,,-0.09474015898608101,-0.2721130025776543,0.1773728435915733
2025-03-14 09:35:00,11.6,11.6,11.6,11.6,5000,58000.0,10.8875,11.994166666666668,,-0.05119651636244704,-0.22792970528096693,0.17673318891851988
2025-03-14 09:38:00,11.6,11.6,11.6,11.6,100,1160.0,10.92,11.976666666666665,,-0.016497944933538733,-0.1856433531704071,0.16914540823686836
2025-03-14 09:41:00,11.6,11.6,11.6,11.6,2000,23200.0,10.95,11.956666666666667,,0.010875338666817669,-0.14633961477242047,0.15721495343923814
2025-03-14 09:42:00,11.6,11.6,11.6,11.6,3000,34800.0,10.98,11.930833333333334,,0.032197521650095595,-0.1106321874657196,0.1428297091158152
2025-03-14 09:44:00,11.6,11.65,11.6,11.65,9000,104600.0,11.0325,11.911666666666665,,0.05252216549549793,-0.078001316857248,0.1305234823527459
2025-03-14 09:51:00,11.8,11.8,11.8,11.8,20,236.0,11.1,11.895833333333334,,0.07980677374783873,-0.046439698723673595,0.12624647247151233
2025-03-14 10:01:00,11.8,11.8,11.8,11.8,5000,59000.0,11.1675,11.879166666666666,,0.10027391436701194,-0.01709697609619709,0.11737089046320903
2025-03-14 10:02:00,11.5,11.5,11.5,11.5,700,8050.0,11.22,11.8575,,0.09124580918539849,0.004571580965639478,0.08667422821975901
2025-03-14 10:03:00,11.55,11.55,11.55,11.55,150,1732.5,11.275,11.830833333333333,,0.08711955666291438,0.021081176108457517,0.06603838055445686
2025-03-14 10:14:00,11.95,11.95,11.95,11.95,15,179.25,11.372499999999999,11.816666666666666,,0.11479023344370809,0.03982298757856185,0.07496724586514625
2025-03-14 10:15:00,11.65,11.65,11.65,11.65,1200,13980.0,11.4375,11.797500000000001,,0.11123824687743955,0.054106039440199476,0.057132207437240075
2025-03-14 10:27:00,11.95,11.95,11.95,11.95,20,239.0,11.5175,11.783333333333333,,0.13111122533614505,0.06950707662099487,0.06160414871515019
2025-03-14 10:38:00,11.95,11.95,11.95,11.95,1000,11950.0,11.57,11.760833333333332,,0.14518693917055536,0.08464304913216987,0.06054389003838549
2025-03-14 10:44:00,12.05,12.05,12.05,12.05,25,301.25,11.6275,11.749166666666667,,0.1625351652143987,0.10022147234965549,0.06231369286474321
2025-03-14 10:55:00,12.05,12.05,12.05,12.05,30,361.5,11.6725,11.735833333333334,,0.1742747002065972,0.11503211792183471,0.05924258228476248
2025-03-14 11:30:00,11.75,11.75,11.75,11.75,3000,35250.0,11.690000000000001,11.7175,,0.15756046721598516,0.12353778778102817,0.03402267943495699
2025-03-14 11:31:00,11.75,11.75,11.75,11.75,2000,23500.0,11.7,11.699166666666665,,0.14266968183095052,0.1273641665911434,0.01530551523980711
2025-03-14 11:32:00,11.7,11.7,11.7,11.7,300,3510.0,11.709999999999999,11.675833333333335,,0.1253894613624542,0.12696922554539478,-0.0015797641829405629
2025-03-14 11:33:00,11.7,11.7,11.7,11.7,200,2340.0,11.7375,11.648333333333333,,0.11042187639241519,0.12365975571472647,-0.013237879322311283
2025-03-14 12:26:00,11.8,11.8,11.8,11.8,15,177.0,11.75,11.631666666666666,,0.10541252128384748,0.1200103088284868,-0.01459778754463932
2025-03-14 13:38:00,11.65,11.65,11.6,11.65,21000,244400.0,11.7525,11.613333333333333,,0.08832270041723866,0.11367278714614845,-0.025350086728909788
2025-03-14 13:39:00,11.6,11.6,11.6,11.6,4000,46400.0,11.7525,11.592500000000001,,0.06993872993838046,0.10492597570449691,-0.03498724576611645
2025-03-14 13:40:00,11.6,11.6,11.6,11.6,3000,34800.0,11.752500000000001,11.564166666666667,,0.05473832004321011,0.09488844457214964,-0.040150124528939526
2025-03-14 13:41:00,11.55,11.55,11.55,11.55,4000,46200.0,11.75,11.536666666666667,,0.0382173024414989,0.08355421614593826,-0.04533691370443936
2025-03-14 13:42:00,11.65,11.65,11.65,11.65,5000,58250.0,11.75,11.5175,,0.032814197482432306,0.07340621241317889,-0.04059201493074659
2025-03-14 14:42:00,11.7,11.7,11.7,11.7,3000,35100.0,11.745,11.499166666666667,,0.03219519288122008,0.06516400850674932,-0.03296881562552924
2025-03-17 09:22:00,12.0,12.0,12.0,12.0,1000,12000.0,11.754999999999999,11.488333333333333,,0.055272411062242455,0.06318568901784069,-0.007913277955598236
2025-03-17 10:18:00,12.0,12.0,12.0,12.0,50,600.0,11.78,11.476666666666667,,0.07272293452076362,0.06509313811843088,0.007629796402332731
2025-03-17 10:37:00,11.7,11.7,11.7,11.7,5000,58500.0,11.7875,11.454166666666664,,0.061636760861970785,0.06440186266713724,-0.0027651018051664533
2025-03-17 10:38:00,11.8,11.8,11.8,11.8,1000,11800.0,11.78,11.4425,,0.06022513793628903,0.06356651772096603,-0.0033413797846769955
2025-03-17 10:59:00,11.95,11.95,11.95,11.95,15,179.25,11.795,11.43,,0.07039771446225274,0.06493275706922541,0.005464957393027325
2025-03-17 14:39:00,11.65,11.65,11.65,11.65,200,2330.0,11.780000000000001,11.414166666666667,,0.05363550848374388,0.0626733073521264,-0.009037798868382518
2025-03-17 14:43:00,11.65,11.75,11.65,11.7,15000,175200.0,11.7675,11.407499999999999,,0.04387983838932463,0.05891461355956243,-0.015034775170237796
2025-03-18 09:12:00,11.85,11.85,11.85,11.85,20,237.0,11.7575,11.405,,0.04770152749420831,0.056671996346489874,-0.008970468852281567
2025-03-18 09:33:00,11.75,11.75,11.75,11.75,1000,11750.0,11.7425,11.41,,0.04217536123633536,0.05377266932445718,-0.011597308088121816
2025-03-18 09:49:00,11.7,11.7,11.7,11.7,1000,11700.0,11.74,11.414166666666667,,0.03337671853859625,0.049693479167282985,-0.016316760628686734
2025-03-18 10:08:00,11.7,11.7,11.7,11.7,1000,11700.0,11.7375,11.419166666666666,,0.026102834958697585,0.04497535032556404,-0.018872515366866453
2025-03-18 11:20:00,11.7,11.7,11.7,11.7,3000,35100.0,11.7375,11.424166666666668,,0.020106456288397467,0.04000157151812916,-0.01989511522973169
2025-03-18 11:21:00,11.65,11.7,11.65,11.7,7000,81650.0,11.7375,11.4325,,0.015179306410535887,0.03503711849660926,-0.019857812086073373
2025-03-18 11:30:00,11.45,11.45,11.45,11.45,1000,11450.0,11.72,11.442499999999999,,-0.008796224181315537,0.026270449961022537,-0.03506667414233808
2025-03-18 11:49:00,11.65,11.65,11.65,11.65,1000,11650.0,11.72,11.453333333333331,,-0.011526378384015601,0.01871108429201369,-0.03023746267602929
2025-03-18 12:00:00,11.65,11.65,11.65,11.65,1000,11650.0,11.7225,11.465,,-0.013534031705205507,0.01226206109256902,-0.025796092797774527
2025-03-18 12:34:00,11.5,11.55,11.5,11.5,11000,126550.0,11.7175,11.473333333333333,,-0.026918187078592837,0.00442601145833584,-0.03134419853692868
2025-03-18 12:57:00,11.65,11.65,11.65,11.65,1000,11650.0,11.7225,11.484166666666669,,-0.02513211306250618,-0.0014856134458330506,-0.023646499616673127
2025-03-18 13:35:00,11.65,11.65,11.65,11.65,60,699.0,11.7225,11.501666666666667,,-0.023446360724665993,-0.005877762901599928,-0.017568597823066065
2025-03-18 14:46:00,11.5,11.5,11.5,11.5,4000,46000.0,11.7125,11.519166666666667,,-0.03382393802418804,-0.011466997926117843,-0.022356940098070197
2025-03-18 14:49:00,11.5,11.55,11.5,11.55,4000,46150.0,11.690000000000001,11.5375,,-0.03758054312876169,-0.01668970696664683,-0.02089083616211486
2025-03-19 09:28:00,11.7,11.7,11.7,11.7,15,175.5,11.675,11.558333333333334,,-0.028129920830442856,-0.01897774973940611,-0.009152171091036745
2025-03-19 10:39:00,11.6,11.6,11.6,11.6,1000,11600.0,11.669999999999998,11.577500000000002,,-0.0283820720557042,-0.02085861420266578,-0.0075234578530384184
2025-03-19 10:40:00,11.45,11.5,11.45,11.5,25000,287000.0,11.655000000000001,11.602500000000001,,-0.036233247476594954,-0.023933540857451682,-0.012299706619143272
2025-03-19 11:07:00,11.45,11.45,11.45,11.45,400,4580.0,11.629999999999999,11.620833333333334,,-0.04596007387384837,-0.028338847460731093,-0.01762122641311728
2025-03-19 11:17:00,11.45,11.5,11.45,11.5,15500,177800.0,11.622499999999999,11.639999999999999,,-0.04906849996510054,-0.03248477796160504,-0.016583722003495505
2025-03-19 12:12:00,11.2,11.2,11.2,11.2,5000,56000.0,11.5975,11.645000000000001,,-0.07487597172377214,-0.04096301671403855,-0.03391295500973359
2025-03-19 13:24:00,11.5,11.5,11.5,11.5,15,172.5,11.58,11.655000000000001,,-0.07031090067326673,-0.046832593505884236,-0.023478307167382494
2025-03-19 13:57:00,11.15,11.2,11.15,11.2,20000,223500.0,11.5525,11.655833333333332,,-0.08986434409566257,-0.05543894362383996,-0.03442540047182261
2025-03-19 13:58:00,11.15,11.15,11.15,11.15,2000,22300.0,11.524999999999999,11.651666666666667,,-0.10814845301891651,-0.06598084550285534,-0.042167607516061176
2025-03-19 14:46:00,11.15,11.2,11.15,11.2,13000,145200.0,11.5,11.645833333333334,,-0.11725258239150627,-0.07623519288058557,-0.041017389510920696
2025-03-19 14:47:00,11.15,11.25,11.0,11.25,6002,66272.3,11.477500000000001,11.641666666666667,,-0.11906066727877018,-0.08480028776022253,-0.03426037951854766
2025-03-19 14:52:00,11.25,11.25,11.25,11.25,200,2250.0,11.455,11.643333333333334,,-0.11912043912367665,-0.09166431803291337,-0.027456121090763272
2025-03-20 09:01:00,11.25,11.25,11.25,11.25,10000,112500.0,11.445,11.638333333333332,,-0.11780976918513808,-0.09689340826335832,-0.02091636092177976
2025-03-20 09:03:00,11.7,11.7,11.7,11.7,15,175.5,11.4475,11.639999999999999,,-0.07954316906670655,-0.09342336042402796,0.013880191357321409
2025-03-20 09:14:00,11.25,11.25,11.25,11.25,5000,56250.0,11.427499999999998,11.634166666666667,,-0.08455292085667843,-0.09164927251055806,0.007096351653879632
2025-03-20 09:21:00,11.25,11.25,11.25,11.25,1000,11250.0,11.415,11.628333333333334,,-0.08751437263749651,-0.09082229253594575,0.003307919898449238
2025-03-20 09:34:00,11.25,11.25,11.25,11.25,1000,11250.0,11.395,11.6225,,-0.08883728242222766,-0.09042529051320211,0.001588008090974452
2025-03-20 10:32:00,11.55,11.55,11.55,11.55,1000,11550.0,11.39,11.620833333333334,,-0.06492987030718389,-0.08532620647199847,0.02039633616481458
2025-03-20 10:43:00,11.55,11.55,11.55,11.55,5000,57750.0,11.3925,11.616666666666667,,-0.045459050977108006,-0.07735277537302038,0.03189372439591237
2025-03-20 11:11:00,11.35,11.35,11.35,11.35,5000,56750.0,11.3825,11.609166666666665,,-0.04564042261685053,-0.07101030482178641,0.025369882204935884
2025-03-20 11:57:00,11.4,11.4,11.4,11.4,5000,57000.0,11.3675,11.6075,,-0.04127381770743099,-0.06506300739891532,0.02378918969148433
2025-03-20 12:14:00,11.35,11.35,11.35,11.35,8000,90800.0,11.355,11.604166666666666,,-0.0413709188349749,-0.060324589686127236,0.018953670851152335
2025-03-20 12:19:00,11.5,11.5,11.5,11.5,1000,11500.0,11.355,11.596666666666666,,-0.029009765676574872,-0.05406162488421677,0.0250518592076419
2025-03-20 13:04:00,11.45,11.5,11.45,11.5,10000,114750.0,11.3575,11.594166666666666,,-0.018994506159774716,-0.04704820113932836,0.028053694979553644
2025-03-20 13:41:00,12.0,12.0,12.0,12.0,10,120.0,11.3825,11.594999999999999,,0.02895457641224297,-0.03184764562901409,0.06080222204125706
2025-03-20 13:59:00,11.5,11.5,11.5,11.5,50,575.0,11.3975,11.5875,,0.026305635431617347,-0.020216989416887803,0.046522624848505154
2025-03-20 14:11:00,11.5,11.6,11.5,11.6,9000,104000.0,11.4025,11.58,,0.03190766028232517,-0.009792059477045208,0.041699719759370375
2025-03-20 14:23:00,11.55,11.55,11.55,11.55,150,1732.5,11.419999999999998,11.571666666666667,,0.03194449721465453,-0.0014447481387052576,0.03338924535335979
2025-03-21 09:47:00,12.0,12.0,12.0,12.0,15,180.0,11.4625,11.575833333333334,,0.0675066666371471,0.01234553481646522,0.055161131820681886
2025-03-21 09:54:00,11.85,11.85,11.85,11.85,5000,59250.0,11.495000000000001,11.577499999999999,,0.0826336723287131,0.0264031623189148,0.0562305100097983
2025-03-21 09:55:00,11.9,11.9,11.9,11.9,1000,11900.0,11.5275,11.580833333333334,,0.09753221572083781,0.040628972999299406,0.056903242721538405
2025-03-21 09:56:00,11.4,11.4,11.4,11.4,2000,22800.0,11.535,11.575833333333334,,0.06820742192482321,0.04614466278440417,0.02206275914041904
2025-03-21 11:21:00,11.4,11.4,11.4,11.4,5000,57000.0,11.5425,11.569166666666666,,0.04445486388195441,0.04580670300391422,-0.0013518391219598108
2025-03-21 12:39:00,11.85,11.85,11.85,11.85,20,237.0,11.55,11.5725,,0.061236078458634324,0.048892578094858245,0.012343500363776079
2025-03-21 13:39:00,11.45,11.5,11.45,11.5,10000,114750.0,11.5625,11.570833333333333,,0.04576572108938137,0.048267206693762874,-0.002501485604381501
2025-03-21 13:40:00,11.85,11.85,11.85,11.85,1000,11850.0,11.5925,11.575,,0.061043712445792764,0.050822507844168856,0.010221204601623908
2025-03-21 14:42:00,11.5,11.5,11.5,11.5,200,2300.0,11.605,11.574166666666667,,0.04439780226898904,0.0495375667291329,-0.005139764460143859
2025-03-21 14:46:00,11.5,11.5,11.5,11.5,309,3553.5,11.6025,11.571666666666667,,0.030850176997569534,0.04580008878282023,-0.014949911785250694
2025-03-24 09:19:00,11.8,11.8,11.8,11.8,20,236.0,11.615,11.573333333333332,,0.04381596876429228,0.04540326477911465,-0.0015872960148223675
2025-03-24 10:26:00,11.8,11.8,11.45,11.45,11000,126550.0,11.62,11.564166666666667,,0.025554826332006897,0.0414335770896931,-0.015878750757686202
2025-03-24 10:27:00,11.45,11.45,11.45,11.45,102,1167.9,11.6225,11.555,,0.010956440500031306,0.035338149771760745,-0.02438170927172944
2025-03-24 10:46:00,11.5,11.5,11.5,11.5,500,5750.0,11.629999999999999,11.551666666666668,,0.0033826995384256264,0.028947059725093722,-0.025564360186668095
2025-03-24 10:55:00,11.5,11.5,11.5,11.5,2000,23000.0,11.629999999999999,11.546666666666665,,-0.002589692318895942,0.02263970931629579,-0.02522940163519173
