ts,open,high,low,close,volume,amount,ma20,ma60,ma240,macd,signal,hist
2025-03-19 13:22:00,49.85,49.85,49.85,49.85,2,99700.0,49.957499999999996,50.339166666666664,51.059375,-0.10745434703375167,-0.11075801334866539,0.003303666314913717
2025-03-19 13:25:00,49.8,49.8,49.8,49.8,1,49800.0,49.9425,50.31916666666667,51.05020833333333,-0.10771614201340185,-0.1101496390816127,0.0024334970682108464
2025-03-19 13:30:00,50.0,50.0,50.0,50.0,12,600000.0,49.945,50.3025,51.041875,-0.0907393017038487,-0.1062675716060599,0.015528269902211206
2025-03-20 09:01:00,51.0,51.0,51.0,51.0,15,765000.0,49.997499999999995,50.3025,51.03770833333333,0.003367787446975967,-0.08434049979545273,0.0877082872424287
2025-03-20 09:03:00,50.3,50.3,50.3,50.3,1,50300.0,50.00750000000001,50.29083333333333,51.030625,0.021219577665469558,-0.06322848430326827,0.08444806196873783
2025-03-20 09:04:00,50.4,50.4,50.4,50.4,1,50400.0,50.0225,50.280833333333334,51.02395833333333,0.042941412421654945,-0.04199450495828363,0.08493591737993858
2025-03-20 09:12:00,50.4,50.4,50.4,50.4,2,100800.0,50.042500000000004,50.2725,51.017291666666665,0.059470583100484475,-0.021701487346530005,0.08117207044701448
2025-03-20 09:16:00,50.3,50.3,50.3,50.3,3,150900.0,50.052499999999995,50.264166666666675,51.00979166666666,0.0637658526283289,-0.00460801935155822,0.06837387197988712
2025-03-20 09:19:00,50.3,50.3,50.3,50.3,4,201200.0,50.0675,50.255833333333335,51.00229166666667,0.06640441590366919,0.009594467699487267,0.05680994820418192
2025-03-20 09:24:00,50.2,50.2,50.2,50.2,1,50200.0,50.0775,50.24583333333333,50.994791666666664,0.05973771287547436,0.01962311673468469,0.04011459614078967
2025-03-20 09:32:00,50.1,50.1,50.1,50.1,1,50100.0,50.082499999999996,50.23416666666667,50.987291666666664,0.0458565328633469,0.024869799960417136,0.020986732902929763
2025-03-20 09:36:00,50.1,50.1,50.1,50.1,1,50100.0,50.089999999999996,50.2225,50.98020833333333,0.0344583829066849,0.02678751654967069,0.007670866357014212
2025-03-20 09:47:00,50.0,50.0,50.0,50.0,2,100000.0,50.0925,50.20916666666667,50.97270833333334,0.01715831233772036,0.024861675707280626,-0.007703363369560266
2025-03-20 09:53:00,50.0,50.0,50.0,50.0,1,50000.0,50.095,50.19583333333333,50.96229166666667,0.0034085896715794206,0.020571058500140387,-0.017162468828560967
2025-03-20 10:33:00,50.0,50.0,50.0,50.0,2,100000.0,50.1,50.1775,50.951458333333335,-0.007402829393591048,0.0149762809213941,-0.02237911031498515
2025-03-20 10:59:00,50.0,50.0,50.0,50.0,1,50000.0,50.105000000000004,50.160833333333336,50.939375000000005,-0.015788951688030295,0.00882323439950922,-0.024612186087539515
2025-03-20 11:50:00,50.1,50.3,50.1,50.3,3,150500.0,50.1275,50.1525,50.92854166666666,0.0017522795819999715,0.0074090434360073705,-0.005656763854007399
2025-03-20 12:12:00,50.5,50.5,50.5,50.5,5,252500.0,50.1625,50.14750000000001,50.917291666666664,0.03142985645074958,0.012213206038955815,0.019216650411793768
2025-03-20 12:37:00,50.4,50.4,50.4,50.4,1,50400.0,50.190000000000005,50.1425,50.90645833333334,0.046346136260154935,0.019039792083195645,0.02730634417695929
2025-03-20 12:42:00,50.1,50.1,50.1,50.1,1,50100.0,50.2025,50.13416666666667,50.89395833333333,0.033572895241775313,0.02194641271491158,0.011626482526863734
2025-03-20 12:43:00,50.1,50.1,50.0,50.0,2,100100.0,50.209999999999994,50.12583333333334,50.880624999999995,0.015205565153394218,0.02059824320260811,-0.005392678049213891
2025-03-20 12:55:00,50.1,50.1,50.1,50.1,1,50100.0,50.225,50.124166666666675,50.86770833333333,0.008619132005478036,0.018202420963182097,-0.00958328895770406
2025-03-20 13:13:00,50.1,50.1,50.0,50.0,14,700300.0,50.225,50.119166666666665,50.854375,-0.0046166105691654025,0.013638614656712596,-0.018255225225877997
2025-03-20 13:19:00,50.0,50.0,50.0,50.0,4,200000.0,50.175,50.11416666666666,50.841874999999995,-0.014933883406058612,0.007924115044158353,-0.022857998450216965
2025-03-20 13:23:00,50.1,50.1,50.1,50.1,1,50100.0,50.165,50.1125,50.829375,-0.014869822142593137,0.0033653276068080543,-0.01823514974940119
2025-03-20 13:30:00,50.1,50.1,50.1,50.1,1,50100.0,50.15,50.10916666666666,50.81729166666666,-0.01465017503141297,-0.00023777292083615171,-0.01441240211057682
2025-03-21 09:01:00,50.4,50.4,50.4,50.4,1,50400.0,50.15,50.10916666666667,50.80645833333333,0.009620490654334901,0.0017338797941980595,0.007886610860136842
2025-03-21 09:03:00,49.9,49.9,49.9,49.9,1,49900.0,50.13,50.100833333333334,50.79270833333333,-0.011359705639208073,-0.0008848372924831678,-0.010474868346724906
2025-03-21 09:04:00,49.9,49.9,49.9,49.9,2,99800.0,50.11,50.09583333333333,50.780208333333334,-0.027667726032852613,-0.006241415040557059,-0.021426310992295555
2025-03-21 09:05:00,49.9,49.9,49.8,49.8,2,99700.0,50.09,50.089166666666664,50.76770833333333,-0.04810657134373031,-0.014614446301191714,-0.033492125042538595
2025-03-21 09:10:00,49.8,49.8,49.8,49.8,1,49800.0,50.075,50.0825,50.755208333333336,-0.06357168865176277,-0.02440589477130593,-0.03916579388045684
2025-03-21 09:17:00,49.8,49.8,49.8,49.8,1,49800.0,50.06,50.07583333333333,50.74395833333334,-0.074963769862876,-0.03451746978961995,-0.04044630007325606
2025-03-21 09:25:00,49.8,49.8,49.8,49.8,1,49800.0,50.05,50.07083333333333,50.731874999999995,-0.08303490163952887,-0.04422095615960173,-0.038813945479927135
2025-03-21 09:45:00,49.8,49.8,49.8,49.8,1,49800.0,50.04,50.06583333333334,50.720625,-0.08841217124641787,-0.053059199176964965,-0.035352972069452905
2025-03-21 09:49:00,49.7,49.7,49.7,49.7,2,99400.0,50.025,50.05916666666667,50.708958333333335,-0.0995947936307715,-0.06236631806772628,-0.037228475563045225
2025-03-21 09:50:00,49.65,49.65,49.65,49.65,1,49650.0,50.0075,50.053333333333335,50.69708333333333,-0.11120972805007767,-0.07213500006419657,-0.0390747279858811
2025-03-21 10:15:00,49.6,49.6,49.6,49.6,3,148800.0,49.972500000000004,50.04666666666667,50.684999999999995,-0.12303100455466165,-0.0823142009622896,-0.04071680359237205
2025-03-21 10:21:00,49.55,49.55,49.55,49.55,2,99100.0,49.925,50.03416666666667,50.672708333333325,-0.13487922968440813,-0.09282720670671332,-0.04205202297769481
2025-03-21 10:23:00,49.55,49.55,49.55,49.55,2,99100.0,49.8825,50.02166666666666,50.660833333333336,-0.14262494191216746,-0.10278675374780416,-0.0398381881643633
2025-03-21 10:27:00,49.55,49.55,49.55,49.55,2,99100.0,49.855000000000004,50.00916666666667,50.649375,-0.14706816440500603,-0.11164303587924455,-0.035425128525761476
2025-03-21 10:29:00,49.55,49.55,49.55,49.55,1,49550.0,49.832499999999996,50.0,50.63875,-0.1488733311511865,-0.11908909493363296,-0.02978423621755355
2025-03-21 10:39:00,49.6,49.6,49.6,49.6,1,49600.0,49.8075,49.99166666666667,50.62875,-0.14460246941499122,-0.12419176982990462,-0.020410699585086595
2025-03-21 10:51:00,49.6,49.6,49.6,49.6,1,49600.0,49.7875,49.98583333333333,50.619166666666665,-0.13960846128075133,-0.12727510812007398,-0.012333353160677352
2025-03-21 11:06:00,50.0,50.0,50.0,50.0,1,50000.0,49.7875,49.98666666666667,50.611666666666665,-0.10219596532053998,-0.12225927956016718,0.020063314239627192
2025-03-21 11:13:00,50.0,50.0,50.0,50.0,1,50000.0,49.7825,49.985,50.60458333333334,-0.07171955435090638,-0.11215133451831502,0.04043178016740864
2025-03-21 11:17:00,50.0,50.0,50.0,50.0,5,250000.0,49.777499999999996,49.983333333333334,50.5975,-0.04702470753024102,-0.09912600912070023,0.05210130159045921
2025-03-21 11:22:00,50.0,50.0,50.0,50.0,1,50000.0,49.7575,49.983333333333334,50.59083333333333,-0.02714099896669353,-0.0847290070898989,0.05758800812320537
2025-03-21 11:36:00,49.8,49.8,49.8,49.8,1,49800.0,49.7525,49.97833333333333,50.58416666666667,-0.027207711642361687,-0.07322474800039146,0.04601703635802977
2025-03-21 12:13:00,49.8,49.8,49.8,49.8,1,49800.0,49.7475,49.975,50.5775,-0.026949920016264173,-0.063969782403566,0.03701986238730183
2025-03-21 12:33:00,49.85,49.85,49.85,49.85,1,49850.0,49.75,49.9725,50.572291666666665,-0.022452220935804235,-0.05566627011001365,0.03321404917420941
2025-03-21 12:35:00,49.85,49.85,49.85,49.85,2,99700.0,49.7525,49.97,50.567083333333336,-0.01867251685925453,-0.048267519459861824,0.029595002600607295
2025-03-21 12:40:00,49.85,49.85,49.85,49.85,3,149550.0,49.755,49.96833333333334,50.56104166666667,-0.015498418031647532,-0.04171369917421897,0.02621528114257144
2025-03-21 12:44:00,49.7,49.7,49.7,49.7,1,49700.0,49.75,49.964166666666664,50.553958333333334,-0.02480078028315802,-0.03833111539600678,0.013530335112848763
2025-03-21 12:53:00,49.7,49.7,49.7,49.7,2,99400.0,49.745,49.96,50.546875,-0.03180632586159504,-0.03702615748912443,0.005219831627529391
2025-03-21 12:56:00,49.75,49.75,49.75,49.75,2,99500.0,49.747499999999995,49.957499999999996,50.54,-0.03294393193174727,-0.036209712377649,0.003265780445901728
2025-03-21 12:58:00,49.7,49.7,49.7,49.7,4,198800.0,49.75,49.954166666666666,50.532916666666665,-0.03744839330373395,-0.03645744856286599,-0.0009909447408679578
2025-03-21 12:59:00,49.7,49.7,49.7,49.7,3,149100.0,49.755,49.95166666666667,50.526250000000005,-0.04055076738942631,-0.03727611232817806,-0.003274655061248251
2025-03-21 13:01:00,49.8,49.8,49.8,49.8,3,149400.0,49.7675,49.95166666666667,50.519999999999996,-0.03454207737235748,-0.03672930533701395,0.0021872279646564657
2025-03-21 13:03:00,49.75,49.75,49.75,49.75,2,99500.0,49.777499999999996,49.95,50.51354166666667,-0.033429376334801475,-0.036069319536571456,0.0026399432017699814
2025-03-21 13:10:00,49.7,49.7,49.55,49.6,12,595600.0,49.78,49.94583333333333,50.50729166666667,-0.04414245242977444,-0.03768394611521206,-0.006458506314562379
2025-03-21 13:15:00,49.7,49.7,49.7,49.7,2,99400.0,49.7875,49.943333333333335,50.501041666666666,-0.04405563224856479,-0.03895828334188261,-0.005097348906682182
2025-03-21 13:18:00,49.7,49.7,49.7,49.7,1,49700.0,49.792500000000004,49.94166666666667,50.494791666666664,-0.043485552251908643,-0.03986373712388782,-0.0036218151280208236
2025-03-21 13:19:00,49.7,49.7,49.7,49.7,3,149100.0,49.7975,49.93666666666666,50.488958333333336,-0.04254334653086289,-0.040399659005282834,-0.002143687525580057
2025-03-21 13:20:00,49.6,49.6,49.6,49.6,1,49600.0,49.7775,49.91333333333333,50.482708333333335,-0.04929753468069009,-0.04217923414036429,-0.007118300540325799
2025-03-21 13:30:00,49.6,49.6,49.6,49.6,3,148800.0,49.7575,49.90166666666667,50.47520833333333,-0.054027482266100435,-0.04454888376551153,-0.009478598500588908
2025-03-24 09:03:00,50.0,50.0,50.0,50.0,2,100000.0,49.7575,49.895,50.469375,-0.025208751943942787,-0.040680857401197784,0.015472105457254998
2025-03-24 09:07:00,50.0,50.0,50.0,50.0,1,50000.0,49.7575,49.888333333333335,50.46270833333333,-0.002342695401580386,-0.03301322500127431,0.03067052959969392
2025-03-24 09:08:00,50.0,50.0,50.0,50.0,1,50000.0,49.7675,49.88333333333333,50.456041666666664,0.015599003546441281,-0.02329077929173119,0.038889782838172474
2025-03-24 09:10:00,50.0,50.0,50.0,50.0,3,150000.0,49.777499999999996,49.87833333333334,50.44979166666666,0.029478123764441477,-0.012736998680496655,0.042215122444938136
2025-03-24 09:20:00,49.85,49.85,49.85,49.85,1,49850.0,49.777499999999996,49.872499999999995,50.44291666666666,0.028050333351032464,-0.00457953227419083,0.03262986562522329
2025-03-24 09:22:00,49.7,49.7,49.7,49.7,1,49700.0,49.77,49.86583333333333,50.435833333333335,0.014646220253908382,-0.0007343817685709864,0.015380602022479367
2025-03-24 09:23:00,49.6,49.6,49.6,49.6,1,49600.0,49.75750000000001,49.857499999999995,50.42625,-0.003999694226784811,-0.0013874442602137516,-0.00261224996657106
2025-03-24 09:49:00,49.7,49.7,49.7,49.7,1,49700.0,49.7575,49.8525,50.41833333333333,-0.010585528144972045,-0.003227061037165411,-0.007358467107806634
2025-03-24 10:02:00,49.85,49.85,49.85,49.85,1,49850.0,49.765,49.85,50.411458333333336,-0.003658924768679128,-0.003313433783468155,-0.0003454909852109731
2025-03-24 10:21:00,49.8,49.8,49.8,49.8,2,99600.0,49.7675,49.84666666666667,50.405208333333334,-0.00217900560186024,-0.003086548147146572,0.000907542545286332
2025-03-24 10:38:00,49.75,49.8,49.75,49.8,3,149350.0,49.7725,49.843333333333334,50.39895833333333,-0.0009946928004822553,-0.002668177077813709,0.0016734842773314536
2025-03-24 10:40:00,49.7,49.7,49.7,49.7,1,49700.0,49.772499999999994,49.833333333333336,50.390625,-0.008032684847265159,-0.003741078631703999,-0.00429160621556116
2025-03-24 10:42:00,49.7,49.7,49.7,49.7,2,99400.0,49.7675,49.82,50.38229166666667,-0.013455240612145758,-0.0056839110277923524,-0.0077713295843534055
2025-03-24 10:51:00,49.9,50.0,49.9,50.0,17,849900.0,49.78,49.81333333333334,50.375625,0.006381278268499102,-0.0032708731685340614,0.009652151437033164
2025-03-24 10:58:00,49.9,49.9,49.9,49.9,1,49900.0,49.795,49.809999999999995,50.368541666666665,0.013872781342861629,0.00015785773374507757,0.013714923609116551
2025-03-24 11:02:00,49.9,49.9,49.9,49.9,1,49900.0,49.805,49.80833333333333,50.36270833333333,0.019584098209186607,0.004043105828833385,0.015540992380353221
2025-03-24 11:13:00,50.0,50.0,50.0,50.0,1,50000.0,49.82,49.806666666666665,50.356874999999995,0.031812804036540854,0.009597045470374882,0.02221575856616597
2025-03-24 11:27:00,49.8,49.8,49.8,49.8,1,49800.0,49.825,49.80333333333333,50.350625,0.025076743883765573,0.012692985153053024,0.01238375873071255
2025-03-24 11:28:00,49.75,49.75,49.75,49.75,1,49750.0,49.832499999999996,49.799166666666665,50.344166666666666,0.01552482503035435,0.01325935312851329,0.00226547190184106
2025-03-24 11:42:00,49.75,49.75,49.75,49.75,4,199000.0,49.84,49.79333333333333,50.338541666666664,0.00786420684001854,0.01218032387081434,-0.004316117030795801
2025-03-24 11:52:00,49.75,49.75,49.75,49.75,1,49750.0,49.8275,49.7875,50.33416666666667,0.0017726774106705534,0.010098794578785583,-0.00832611716811503
2025-03-24 11:54:00,49.7,49.7,49.7,49.7,1,49700.0,49.8125,49.77583333333334,50.329583333333325,-0.007008693822143641,0.006677296898599738,-0.01368599072074338
2025-03-24 11:55:00,49.7,49.7,49.65,49.65,5,248400.0,49.795,49.77166666666666,50.32479166666667,-0.01779741836269011,0.0017823538463417675,-0.019579772209031877
2025-03-24 12:05:00,49.65,49.65,49.65,49.65,2,99300.0,49.7775,49.7675,50.319583333333334,-0.026047303192328286,-0.003783577561392245,-0.02226372563093604
2025-03-24 12:19:00,49.6,49.6,49.6,49.6,2,99200.0,49.765,49.76416666666667,50.31416666666667,-0.03620265679739987,-0.010267393408593771,-0.0259352633888061
2025-03-24 12:20:00,49.65,49.65,49.65,49.65,1,49650.0,49.7625,49.76166666666666,50.309375,-0.03975796054157854,-0.01616550683519073,-0.023592453706387812
2025-03-24 12:33:00,49.65,49.65,49.65,49.65,1,49650.0,49.765,49.75916666666667,50.30458333333333,-0.04209037275662553,-0.021350480019477692,-0.020739892737147835
2025-03-24 12:52:00,49.65,49.65,49.65,49.65,1,49650.0,49.7625,49.75666666666667,50.30020833333333,-0.04343809887659944,-0.025768003790902043,-0.017670095085697397
2025-03-24 12:56:00,49.6,49.6,49.6,49.6,4,198400.0,49.75,49.75333333333333,50.29604166666666,-0.047987592573143445,-0.030211921547350327,-0.017775671025793117
2025-03-24 13:03:00,49.6,49.6,49.6,49.6,4,198400.0,49.74,49.751666666666665,50.291875000000005,-0.05100514355962815,-0.0343705659498059,-0.016634577609822253
2025-03-24 13:04:00,49.55,49.55,49.55,49.55,1,49550.0,49.7275,49.75,50.287083333333335,-0.056776670474292246,-0.03885178685470317,-0.017924883619589077
2025-03-24 13:05:00,49.55,49.55,49.55,49.55,2,99100.0,49.720000000000006,49.74916666666666,50.28270833333333,-0.06065149446185103,-0.04321172837613275,-0.017439766085718282
2025-03-24 13:10:00,49.55,49.55,49.5,49.5,2,99050.0,49.71,49.74833333333333,50.278125,-0.06698474408786126,-0.047966331518478456,-0.019018412569382803
2025-03-24 13:11:00,49.55,49.55,49.55,49.55,1,49550.0,49.6875,49.748333333333335,50.27333333333333,-0.06719472890495837,-0.05181201099577445,-0.01538271790918392
2025-03-24 13:12:00,49.5,49.5,49.5,49.5,6,297000.0,49.667500000000004,49.747499999999995,50.267916666666665,-0.07058209901630619,-0.0555660285998808,-0.015016070416425387
2025-03-24 13:17:00,49.5,49.5,49.5,49.5,1,49500.0,49.6475,49.74666666666667,50.26291666666667,-0.07243166706347637,-0.05893915629259992,-0.013492510770876445
2025-03-24 13:24:00,49.55,49.55,49.55,49.55,2,99100.0,49.625,49.74583333333333,50.258541666666666,-0.06906672274642744,-0.06096466958336544,-0.008102053163062006
2025-03-24 13:30:00,49.55,49.55,49.55,49.55,5,247750.0,49.6125,49.745,50.25416666666667,-0.06564328520177298,-0.06190039270704696,-0.0037428924947260217
2025-03-25 09:01:00,49.35,49.35,49.35,49.35,1,49350.0,49.592499999999994,49.73416666666666,50.249375,-0.07816744911747975,-0.06515380398913354,-0.013013645128346213
2025-03-25 09:02:00,49.35,49.35,49.35,49.35,1,49350.0,49.5725,49.723333333333336,50.24458333333333,-0.08708903111277522,-0.06954084941386188,-0.01754818169891334
2025-03-25 09:04:00,49.2,49.2,49.2,49.2,1,49200.0,49.545,49.71,50.23916666666666,-0.10505221893117778,-0.07664312331732506,-0.028409095613852714
2025-03-25 09:05:00,49.3,49.3,49.25,49.25,2,98550.0,49.5225,49.6975,50.233958333333334,-0.11394016130819296,-0.08410253091549864,-0.02983763039269431
2025-03-25 09:12:00,49.35,49.35,49.35,49.35,1,49350.0,49.5075,49.690000000000005,50.229166666666664,-0.1116279775715725,-0.08960762024671343,-0.022020357324859074
2025-03-25 09:28:00,49.35,49.35,49.35,49.35,2,98700.0,49.4925,49.6825,50.224375,-0.10854432390246416,-0.09339496097786358,-0.015149362924600576
2025-03-25 09:31:00,49.35,49.35,49.2,49.2,7,345050.0,49.4725,49.67166666666667,50.21895833333333,-0.11685719554174767,-0.09808740789064041,-0.01876978765110726
2025-03-25 09:32:00,49.15,49.15,49.15,49.15,2,98300.0,49.4475,49.660000000000004,50.21375,-0.12602702721876824,-0.10367533175626599,-0.02235169546250225
2025-03-25 09:37:00,49.05,49.05,49.0,49.0,6,294100.0,49.415,49.645833333333336,50.20791666666666,-0.1437409748036913,-0.11168846036575106,-0.032052514437940244
2025-03-25 09:38:00,49.05,49.05,49.05,49.05,2,98100.0,49.385000000000005,49.635,50.202291666666675,-0.15199274599068957,-0.11974931749073878,-0.032243428499950794
2025-03-25 09:45:00,49.05,49.05,49.0,49.0,5,245200.0,49.355000000000004,49.623333333333335,50.19645833333333,-0.16071430180966928,-0.1279423143545249,-0.03277198745514437
2025-03-25 09:49:00,49.0,49.0,49.0,49.0,1,49000.0,49.325,49.61083333333333,50.190625,-0.165715927573153,-0.13549703699825053,-0.030218890574902485
2025-03-25 09:50:00,49.05,49.05,49.05,49.05,1,49050.0,49.3,49.6,50.184999999999995,-0.16375747564911336,-0.1411491247284231,-0.022608350920690273
2025-03-25 10:07:00,49.05,49.05,49.05,49.05,1,49050.0,49.275,49.589166666666664,50.18020833333333,-0.16035689393485342,-0.14499067856970915,-0.015366215365144265
2025-03-25 10:14:00,49.0,49.0,49.0,49.0,2,98000.0,49.25,49.57583333333333,50.17520833333334,-0.1598537955098962,-0.14796330195774657,-0.011890493552149634
2025-03-25 10:24:00,49.2,49.2,49.2,49.2,1,49200.0,49.2325,49.56666666666667,50.170624999999994,-0.14168351844749338,-0.14670734525569593,0.005023826808202542
2025-03-25 10:30:00,49.25,49.25,49.25,49.25,1,49250.0,49.22,49.560833333333335,50.165,-0.12184431541059837,-0.14173473928667643,0.01989042387607806
2025-03-25 10:42:00,49.25,49.25,49.25,49.25,1,49250.0,49.207499999999996,49.553333333333335,50.159375,-0.10491224106076658,-0.13437023964149447,0.029457998580727895
2025-03-25 10:48:00,49.25,49.25,49.25,49.25,1,49250.0,49.1925,49.545833333333334,50.154583333333335,-0.0904507897489566,-0.1255863496629869,0.03513555991403031
2025-03-25 10:50:00,49.25,49.25,49.25,49.25,1,49250.0,49.177499999999995,49.538333333333334,50.14895833333333,-0.07808981462148523,-0.11608704265468657,0.03799722803320134
2025-03-25 11:31:00,49.2,49.2,49.2,49.2,2,98400.0,49.17,49.531666666666666,50.14354166666667,-0.0715039815202303,-0.10717043042779532,0.035666448907565027
2025-03-25 11:32:00,49.25,49.45,49.25,49.45,19,936100.0,49.175,49.52916666666667,50.13916666666667,-0.04558626064009985,-0.09485359647025624,0.049267335830156384
2025-03-25 11:37:00,49.5,49.55,49.45,49.45,4,197950.0,49.1875,49.519999999999996,50.134791666666665,-0.02476085242187054,-0.0808350476605791,0.05607419523870856
2025-03-25 11:38:00,49.85,49.85,49.85,49.85,1,49850.0,49.2175,49.5175,50.12833333333334,0.023746357463309664,-0.05991876663580135,0.083665124099111
2025-03-25 11:42:00,49.7,49.7,49.7,49.7,1,49700.0,49.235,49.5125,50.12166666666666,0.04951415600625353,-0.03803218210739037,0.0875463381136439
2025-03-25 11:53:00,49.7,49.7,49.7,49.7,6,298200.0,49.2525,49.5075,50.11416666666666,0.06913833827202609,-0.016598078031507073,0.08573641630353317
2025-03-25 12:00:00,49.7,49.8,49.7,49.8,6,298300.0,49.2825,49.50666666666667,50.10791666666667,0.09170271653412243,0.0050620808816188335,0.0866406356525036
2025-03-25 12:33:00,49.4,49.4,49.4,49.4,1,49400.0,49.295,49.501666666666665,50.10041666666667,0.07642748336015615,0.019335161377326302,0.05709232198282985
2025-03-25 13:01:00,49.4,49.4,49.4,49.4,1,49400.0,49.315000000000005,49.498333333333335,50.092916666666675,0.0635887396100685,0.028185877023874747,0.035402862586193753
2025-03-25 13:08:00,49.7,49.7,49.7,49.7,2,99400.0,49.3475,49.498333333333335,50.086666666666666,0.0767368607220007,0.037896073763499946,0.03884078695850075
2025-03-25 13:15:00,49.7,49.95,49.7,49.95,27,1346700.0,49.394999999999996,49.5,50.081875,0.10610662101514379,0.05153818321382872,0.05456843780131507
2025-03-25 13:16:00,49.95,49.95,49.95,49.95,3,149850.0,49.4425,49.50249999999999,50.077083333333334,0.127907924709028,0.06681213151286859,0.06109579319615942
2025-03-25 13:20:00,49.9,49.9,49.9,49.9,1,49900.0,49.485,49.50416666666667,50.0725,0.1395424740451574,0.08135820001932637,0.05818427402583104
2025-03-25 13:23:00,49.9,49.9,49.9,49.9,2,99800.0,49.5275,49.5075,50.06791666666666,0.14706763407723145,0.0945000868309074,0.05256754724632405
2025-03-25 13:25:00,49.9,49.95,49.9,49.95,5,249600.0,49.575,49.51166666666666,50.063541666666666,0.15527603428381553,0.10665527632148902,0.04862075796232651
2025-03-25 13:30:00,49.95,49.95,49.95,49.95,2,99900.0,49.6125,49.51083333333334,50.05916666666666,0.15993758961052862,0.11731173897929696,0.04262585063123166
2025-03-26 09:01:00,50.0,50.0,50.0,50.0,1,50000.0,49.65,49.5125,50.05499999999999,0.1657557587170828,0.12700054292685414,0.03875521579022867
2025-03-26 09:08:00,50.1,50.1,50.1,50.1,1,50100.0,49.6925,49.51583333333333,50.051249999999996,0.176402406778152,0.13688091569711372,0.03952149108103828
2025-03-26 09:35:00,50.1,50.1,50.1,50.1,2,100200.0,49.735,49.5175,50.0475,0.1827335138712698,0.14605143533194495,0.03668207853932484
2025-03-26 10:07:00,50.1,50.2,50.1,50.2,5,250600.0,49.782500000000006,49.52416666666667,50.04416666666666,0.19358855773200645,0.15555885981195727,0.03802969792004918
2025-03-26 10:09:00,50.2,50.2,50.2,50.2,1,50200.0,49.832499999999996,49.531666666666666,50.04208333333334,0.1998870843154137,0.16442450471264858,0.03546257960276511
2025-03-26 10:11:00,50.1,50.1,50.1,50.1,2,100200.0,49.865,49.5375,50.04,0.1945667038971095,0.17045294454954077,0.024113759347568736
2025-03-26 10:27:00,50.1,50.1,50.1,50.1,2,100200.0,49.8975,49.54333333333333,50.03791666666667,0.18818103030558575,0.1739985617007498,0.014182468604835963
2025-03-26 11:02:00,50.0,50.0,50.0,50.0,1,50000.0,49.905,49.548333333333325,50.035000000000004,0.17305628854236943,0.17381010706907374,-0.0007538185267043085
2025-03-26 11:14:00,50.0,50.0,50.0,50.0,2,100000.0,49.92,49.55416666666667,50.03208333333334,0.15923426820318554,0.1708949392958961,-0.011660671092710573
2025-03-26 11:30:00,49.9,49.9,49.9,49.9,1,49900.0,49.93,49.55833333333333,50.028749999999995,0.13861320647643538,0.16443859273200398,-0.0258253862555686
2025-03-26 11:36:00,50.0,50.0,50.0,50.0,2,100000.0,49.940000000000005,49.565000000000005,50.026250000000005,0.12885467428052522,0.15732180904170823,-0.02846713476118301
2025-03-26 11:51:00,50.1,50.1,50.1,50.1,2,100200.0,49.975,49.5725,50.02416666666667,0.12771787926344302,0.1514010230860552,-0.023683143822612163
2025-03-26 11:57:00,50.1,50.1,50.1,50.1,2,100200.0,50.010000000000005,49.580000000000005,50.02208333333333,0.12537175348921892,0.14619516916668793,-0.02082341567746901
2025-03-26 12:05:00,50.1,50.1,50.1,50.1,9,450900.0,50.03,49.5875,50.02041666666666,0.12210488282863707,0.14137711189907776,-0.019272229070440683
2025-03-26 12:07:00,50.1,50.1,50.1,50.1,1,50100.0,50.0375,49.59583333333333,50.01833333333333,0.11815386014209395,0.136732461547681,-0.018578601405587064
2025-03-26 12:33:00,50.0,50.0,50.0,50.0,1,50000.0,50.04,49.6025,50.017500000000005,0.10573463883336132,0.13053289700481707,-0.024798258171455756
2025-03-26 12:34:00,50.0,50.0,50.0,50.0,1,50000.0,50.045,49.61,50.01583333333333,0.09479952653924073,0.1233862229117018,-0.02858669637246107
2025-03-26 12:40:00,50.0,50.0,50.0,50.0,2,100000.0,50.05,49.6175,50.01416666666667,0.08515179438242626,0.1157393372058467,-0.03058754282342044
2025-03-26 12:44:00,50.0,50.0,50.0,50.0,1,50000.0,50.052499999999995,49.62583333333334,50.0125,0.07662263905293543,0.10791599757526446,-0.031293358522329034
2025-03-26 12:52:00,50.0,50.0,50.0,50.0,5,250000.0,50.055,49.63333333333333,50.010416666666664,0.06906705993092999,0.10014621004639758,-0.031079150115467594
2025-03-26 13:11:00,50.1,50.1,50.1,50.1,1,50100.0,50.06,49.64333333333333,50.00833333333333,0.0703375656338423,0.09418448116388653,-0.023846915530044227
2025-03-26 13:15:00,50.0,50.0,50.0,50.0,1,50000.0,50.055,49.651666666666664,50.005833333333335,0.06255420040810833,0.0878584250127309,-0.025304224604622574
2025-03-26 13:17:00,50.0,50.0,50.0,50.0,1,50000.0,50.05,49.659166666666664,50.00375,0.05574325385907741,0.08143539078200021,-0.025692136922922798
2025-03-26 13:19:00,49.9,49.9,49.9,49.9,1,49900.0,50.035,49.665,50.001666666666665,0.04179458344193421,0.07350722931398701,-0.0317126458720528
2025-03-26 13:30:00,50.0,50.0,50.0,50.0,4,200000.0,50.025,49.67583333333334,49.999583333333334,0.03836705438642696,0.066479194328475,-0.028112139942048045
2025-03-27 09:01:00,47.65,48.5,47.5,48.5,13,620850.0,49.945,49.66166666666666,49.99125,-0.08441368267286009,0.03630061892820798,-0.12071430160106808
