ts,open,high,low,close,volume,amount,ma20,ma60,ma240,macd,signal,hist
2025-05-22 13:19:00,20.5,20.5,20.5,20.5,3000,61500.0,20.5125,20.239166666666666,19.319166666666668,0.052509955366371486,0.06412668247778984,-0.011616727111418354
2025-05-22 13:23:00,20.4,20.4,20.4,20.4,1000,20400.0,20.505,20.246666666666666,19.330416666666665,0.04041440345624281,0.05938422667348043,-0.01896982321723762
2025-05-22 14:57:00,20.0,20.4,20.0,20.4,8050,161020.0,20.4925,20.25333333333333,19.342083333333335,0.030477268444531802,0.053602835027690705,-0.023125566583158903
2025-05-22 14:58:00,20.0,20.0,20.0,20.0,1100,22000.0,20.465,20.256666666666664,19.352500000000003,-0.009564387401621133,0.040969390541828334,-0.050533777943449466
2025-05-23 09:17:00,20.1,20.1,20.1,20.1,2000,40200.0,20.445,20.258333333333333,19.362916666666663,-0.032849851242318096,0.026205542184999046,-0.05905539342731714
2025-05-23 09:19:00,20.0,20.0,20.0,20.0,4000,80000.0,20.419999999999998,20.258333333333333,19.371666666666666,-0.058696298966602,0.009225173954678832,-0.06792147292128084
2025-05-23 09:36:00,20.05,20.05,20.05,20.05,1000,20050.0,20.395,20.265833333333333,19.380625,-0.07428885716691269,-0.007477632269639478,-0.06681122489727322
2025-05-23 11:21:00,20.1,20.1,20.1,20.1,100,2010.0,20.375,20.272499999999997,19.390833333333333,-0.08167004826782431,-0.022316115469276452,-0.059353932798547865
2025-05-23 11:25:00,19.95,20.05,19.95,20.05,5000,99850.0,20.35,20.279166666666665,19.399583333333336,-0.0905109239364279,-0.035955077162706746,-0.054555846773721155
2025-05-23 11:26:00,20.0,20.0,20.0,20.0,2400,48000.0,20.325,20.280000000000005,19.407708333333336,-0.10039467639546018,-0.04884299700925744,-0.05155167938620274
2025-05-23 11:28:00,19.75,19.85,19.75,19.85,2000,39600.0,20.2975,20.278333333333332,19.415416666666665,-0.11896007018648902,-0.06286641164470377,-0.056093658541785246
2025-05-23 11:48:00,19.55,19.65,19.55,19.65,1500,29425.0,20.26,20.264166666666668,19.420416666666668,-0.148104352271357,-0.07991399977003442,-0.06819035250132256
2025-05-23 12:13:00,19.5,19.5,19.5,19.5,20,390.0,20.21,20.247500000000002,19.424375,-0.18121620459116272,-0.10017444073426011,-0.08104176385690261
2025-05-23 12:14:00,19.5,19.5,19.5,19.5,150,2925.0,20.160000000000004,20.23916666666667,19.42875,-0.2050933970970945,-0.121158232006827,-0.08393516509026751
2025-05-23 12:21:00,19.5,19.5,19.5,19.5,4000,78000.0,20.1125,20.222500000000004,19.433125000000004,-0.2214633525123162,-0.14121925610792485,-0.08024409640439134
2025-05-23 12:24:00,19.6,19.6,19.6,19.6,1000,19600.0,20.065,20.211666666666666,19.437916666666663,-0.22378780929048148,-0.15773296674443618,-0.0660548425460453
2025-05-23 12:26:00,19.6,19.6,19.6,19.6,500,9800.0,20.017500000000002,20.2,19.443125000000002,-0.22305867646094768,-0.1707981086877385,-0.05226056777320917
2025-05-23 12:35:00,19.6,19.6,19.6,19.6,50,980.0,19.972500000000004,20.18916666666667,19.450833333333332,-0.2199454393271445,-0.18062757481561972,-0.039317864511524775
2025-05-23 12:37:00,19.6,19.6,19.6,19.6,500,9800.0,19.927500000000002,20.1825,19.45854166666667,-0.21499979269151837,-0.18750201839079947,-0.027497774300718897
2025-05-23 12:39:00,19.6,19.6,19.6,19.6,100,1960.0,19.880000000000003,20.17666666666667,19.466250000000002,-0.20867485823122323,-0.19173658635888424,-0.016938271872338984
2025-05-23 12:48:00,19.6,19.6,19.6,19.6,150,2940.0,19.835,20.170833333333334,19.473958333333332,-0.20134136418704784,-0.19365754192451698,-0.007683822262530865
2025-05-23 13:59:00,19.6,19.6,19.6,19.6,2000,39200.0,19.795,20.16416666666667,19.48125,-0.19330126071440645,-0.1935862856824949,0.0002850249680884376
2025-05-23 14:17:00,19.6,19.6,19.6,19.6,1000,19600.0,19.755000000000003,20.157500000000002,19.49,-0.18479917097698362,-0.19182886274139266,0.007029691764409041
2025-05-23 14:20:00,19.6,19.6,19.6,19.6,3000,58800.0,19.735,20.149166666666666,19.498749999999998,-0.17603201610035057,-0.18866949341318426,0.012637477312833684
2025-05-23 14:39:00,19.45,19.45,19.45,19.45,1000,19450.0,19.702500000000004,20.140833333333333,19.50770833333333,-0.17912291166879868,-0.18676017706430717,0.007637265395508491
2025-05-23 14:41:00,19.6,19.6,19.6,19.6,1000,19600.0,19.6825,20.135,19.51729166666667,-0.16753745478745685,-0.18291563260893712,0.015378177821480266
2025-05-23 14:44:00,19.5,19.5,19.5,19.5,832,16224.0,19.655,20.125833333333336,19.526041666666668,-0.1645284791136099,-0.1792382019098717,0.014709722796261787
2025-05-23 14:49:00,19.65,19.65,19.65,19.65,100,1965.0,19.6325,20.11916666666667,19.534791666666663,-0.1483302391513277,-0.17305660935816292,0.024726370206835213
2025-05-23 14:51:00,19.65,19.65,19.65,19.65,4000,78600.0,19.6125,20.11416666666667,19.54354166666667,-0.13394893731020474,-0.1652350749485713,0.031286137638366546
2025-05-23 14:57:00,20.0,20.0,20.0,20.0,50,1000.0,19.6125,20.1125,19.555208333333333,-0.0932348240465295,-0.15083502476816293,0.05760020072163344
2025-05-26 09:02:00,20.2,20.2,20.2,20.2,2000,40400.0,19.630000000000003,20.11416666666667,19.567708333333332,-0.04431938118699108,-0.12953189605192855,0.08521251486493747
2025-05-26 09:03:00,20.2,20.2,20.1,20.1,2000,40300.0,19.6525,20.1175,19.57875,-0.013467460072689619,-0.10631900885608075,0.09285154878339114
2025-05-26 09:05:00,20.45,20.45,20.45,20.45,3000,61350.0,19.7,20.123333333333335,19.591250000000002,0.03877797624276269,-0.07729961183631207,0.11607758807907476
2025-05-26 09:08:00,20.5,20.5,20.5,20.5,3000,61500.0,19.75,20.131666666666668,19.603958333333335,0.08325770012246991,-0.04518814944455567,0.1284458495670256
2025-05-26 09:14:00,20.7,20.7,20.6,20.6,5000,103300.0,19.805,20.139166666666664,19.618333333333332,0.12513488891572067,-0.011123541772500392,0.13625843068822105
2025-05-26 09:49:00,20.45,20.45,20.45,20.45,150,3067.5,19.847500000000004,20.140833333333333,19.631666666666664,0.14455280162933803,0.020011726907867303,0.12454107472147073
2025-05-26 09:51:00,20.9,20.9,20.9,20.9,10,209.0,19.9125,20.150000000000002,19.64604166666667,0.1940163765288503,0.05481265683206392,0.13920371969678635
2025-05-26 09:56:00,20.45,20.45,20.45,20.45,5000,102250.0,19.955,20.151666666666664,19.658333333333335,0.19466144089138382,0.08278241364392792,0.1118790272474559
2025-05-26 09:57:00,20.4,20.4,20.4,20.4,1000,20400.0,19.995,20.1475,19.670416666666664,0.18895986521084396,0.10401790395731116,0.0849419612535328
2025-05-26 10:00:00,20.95,20.95,20.95,20.95,10,209.5,20.0625,20.154166666666665,19.685000000000002,0.22621407383480374,0.1284571379328097,0.09775693590199405
2025-05-26 10:02:00,20.4,20.4,20.4,20.4,150,3060.0,20.1025,20.15,19.697083333333335,0.20894926208622522,0.1445555627634928,0.06439369932273242
2025-05-26 10:05:00,20.95,20.95,20.95,20.95,100,2095.0,20.169999999999998,20.15666666666667,19.711458333333333,0.2369161558776689,0.16302768138632803,0.07388847449134087
2025-05-26 10:29:00,20.95,20.95,20.95,20.95,202,4231.9,20.2375,20.16166666666667,19.725624999999997,0.25612764069002125,0.1816476732470667,0.07447996744295454
2025-05-26 11:49:00,20.95,20.95,20.75,20.9,3500,73175.0,20.302500000000002,20.1675,19.73979166666667,0.26427193630437174,0.19817252585852774,0.066099410445844
2025-05-26 12:15:00,20.7,20.7,20.7,20.7,100,2070.0,20.365000000000002,20.170833333333334,19.753333333333334,0.25168673273949693,0.2088753672347216,0.04281136550477532
2025-05-26 12:18:00,20.6,20.6,20.6,20.6,2000,41200.0,20.415,20.172500000000003,19.763125000000002,0.23098109766457142,0.2132965133206916,0.017684584343879817
2025-05-26 12:33:00,20.95,20.95,20.95,20.95,1,20.95,20.4875,20.179166666666667,19.774166666666666,0.24004669870086204,0.21864655039672573,0.021400148304136307
2025-05-26 12:34:00,20.95,20.95,20.95,20.95,100,2095.0,20.552500000000002,20.186666666666667,19.786875000000002,0.2444138026614766,0.2238000008496759,0.020613801811800697
2025-05-26 13:00:00,20.95,20.95,20.95,20.95,1000,20950.0,20.6175,20.19333333333333,19.79958333333333,0.24504998037806658,0.22804999675535406,0.016999983622712517
2025-05-26 13:27:00,20.95,20.95,20.8,20.8,4000,83350.0,20.6575,20.19833333333333,19.811249999999998,0.23079000587820886,0.22859799857992505,0.00219200729828381
2025-05-26 14:01:00,20.4,20.5,20.4,20.4,3100,63250.0,20.6675,20.198333333333334,19.82125,0.18507874373868205,0.21989414761167647,-0.03481540387299442
2025-05-26 14:18:00,20.2,20.2,20.2,20.2,2000,40400.0,20.6725,20.195,19.830416666666668,0.13120150139302567,0.20215561836794635,-0.07095411697492068
2025-05-26 14:29:00,20.85,20.85,20.85,20.85,2000,41700.0,20.6925,20.200833333333332,19.84104166666667,0.13934666478155222,0.18959382765066754,-0.05024716286911532
2025-05-26 14:30:00,20.7,20.7,20.7,20.7,50,1035.0,20.702499999999997,20.204166666666666,19.850416666666664,0.1321743949032559,0.17810994110118522,-0.04593554619792933
2025-05-26 14:31:00,20.9,20.9,20.9,20.9,1000,20900.0,20.717499999999998,20.211666666666662,19.86104166666667,0.14100325018489812,0.1706886029179278,-0.02968535273302969
2025-05-26 14:32:00,20.9,20.9,20.9,20.9,1000,20900.0,20.74,20.217499999999998,19.871666666666666,0.14631356984789434,0.16581359630392115,-0.019500026456026803
2025-05-26 14:34:00,20.9,20.9,20.8,20.8,4000,83300.0,20.735,20.221666666666668,19.883541666666666,0.14082947761978204,0.16081677256709334,-0.0199872949473113
2025-05-26 14:35:00,20.7,20.7,20.7,20.7,322,6665.4,20.7475,20.225,19.895,0.12695072185565337,0.15404356242480535,-0.027092840569151982
2025-05-26 14:48:00,20.9,20.9,20.9,20.9,1001,20920.9,20.7725,20.23166666666667,19.905625,0.13058473689109817,0.14935179731806392,-0.018767060426965743
2025-05-26 15:00:00,20.9,20.95,20.8,20.95,6000,125250.0,20.7725,20.238333333333333,19.91645833333333,0.13593235850700225,0.1466679095558516,-0.010735551048849351
2025-05-27 09:02:00,21.0,21.0,21.0,21.0,3000,63000.0,20.802500000000002,20.246666666666666,19.928958333333338,0.1425616078242271,0.1458466492095267,-0.0032850413852995863
2025-05-27 09:04:00,20.95,20.95,20.95,20.95,2000,41900.0,20.802500000000002,20.25583333333333,19.941250000000004,0.1421422264308987,0.1451057646538011,-0.0029635382229024065
2025-05-27 09:05:00,21.05,21.05,21.05,21.05,10,210.5,20.807499999999997,20.266666666666666,19.9525,0.14817100481013057,0.145718812685067,0.0024521921250635625
2025-05-27 09:12:00,21.1,21.1,21.0,21.0,3100,65400.0,20.8125,20.283333333333335,19.965208333333337,0.14721724422622273,0.14601849899329816,0.0011987452329245696
2025-05-27 09:24:00,21.0,21.0,21.0,21.0,1000,21000.0,20.8275,20.298333333333332,19.97791666666667,0.14479230651260622,0.14577326049715977,-0.0009809539845535564
2025-05-27 09:33:00,21.1,21.1,21.1,21.1,1000,21100.0,20.8525,20.316666666666666,19.990833333333335,0.14921957973968247,0.1464625243456643,0.0027570553940181597
2025-05-27 09:43:00,21.05,21.05,21.05,21.05,2000,42100.0,20.857499999999998,20.333333333333332,20.002083333333335,0.1469991290801005,0.14656984529255154,0.00042928378754894525
2025-05-27 09:56:00,21.1,21.2,21.05,21.1,10000,211250.0,20.865000000000002,20.35,20.014583333333334,0.14757285999831993,0.14677044823370522,0.0008024117646147078
2025-05-27 09:57:00,21.1,21.1,21.1,21.1,1000,21100.0,20.872500000000002,20.3675,20.026666666666664,0.14634062228469347,0.14668448304390289,-0.00034386075920941894
2025-05-27 10:15:00,20.95,20.95,20.95,20.95,500,10475.0,20.880000000000003,20.383333333333333,20.038958333333333,0.13174168251151386,0.14369592293742509,-0.011954240425911228
2025-05-27 10:16:00,21.05,21.05,21.05,21.05,2000,42100.0,20.9125,20.403333333333332,20.051249999999996,0.12677964499678396,0.14031266734929687,-0.013533022352512913
2025-05-27 10:31:00,20.9,20.95,20.85,20.95,10000,208750.0,20.95,20.425,20.063125000000003,0.11347001851092386,0.13494413758162227,-0.021474119070698405
2025-05-27 10:37:00,20.6,20.6,20.6,20.6,3000,61800.0,20.9375,20.44333333333333,20.073541666666664,0.07382891492785859,0.12272109305086953,-0.04889217812301094
2025-05-27 10:50:00,20.8,20.8,20.8,20.8,2000,41600.0,20.9425,20.464999999999996,20.084791666666668,0.057884131038811404,0.10975370064845792,-0.05186956960964652
2025-05-27 10:58:00,20.8,20.85,19.95,20.0,4050,82550.0,20.8975,20.473333333333333,20.093125,-0.019085533045636538,0.08398585390963903,-0.10307138695527557
2025-05-27 11:01:00,20.0,20.0,20.0,20.0,2000,40000.0,20.8525,20.48,20.101041666666667,-0.07917190196598156,0.051354302734514905,-0.13052620470049647
2025-05-27 11:55:00,20.1,20.1,20.1,20.1,1000,20100.0,20.817500000000003,20.488333333333337,20.109375,-0.11736866505780696,0.017609709176050523,-0.1349783742338575
2025-05-27 11:57:00,20.0,20.0,20.0,20.0,3100,62000.0,20.782500000000002,20.495,20.117708333333333,-0.15393457728008642,-0.016699148115176875,-0.13723542916490955
2025-05-27 12:58:00,20.45,20.45,20.45,20.45,300,6135.0,20.759999999999998,20.509166666666665,20.128750000000004,-0.14493140791258696,-0.04234560007465891,-0.10258580783792806
2025-05-27 14:15:00,20.45,20.45,20.45,20.45,2000,40900.0,20.735,20.52333333333333,20.138958333333335,-0.1362260027624096,-0.06112168061220905,-0.07510432215020055
2025-05-27 14:26:00,20.4,20.5,20.4,20.5,8000,163600.0,20.71,20.538333333333334,20.149791666666665,-0.12386449157337864,-0.07367024280444298,-0.05019424876893566
2025-05-28 09:01:00,20.9,20.9,20.9,20.9,1000,20900.0,20.7075,20.56,20.161875,-0.08085915384324238,-0.07510802501220287,-0.005751128831039509
2025-05-28 09:03:00,20.9,20.9,20.9,20.9,2000,41800.0,20.7,20.581666666666663,20.17375,-0.04624404133281601,-0.0693352282763255,0.023091186943509492
2025-05-28 09:10:00,21.0,21.0,21.0,21.0,2000,42000.0,20.7,20.605,20.186041666666668,-0.01061973333937516,-0.05759212928893543,0.04697239594956027
2025-05-28 09:21:00,20.9,20.9,20.9,20.9,3000,62700.0,20.695,20.629166666666666,20.19770833333333,0.009434863901521595,-0.044186730650844025,0.05362159455236562
2025-05-28 10:14:00,20.4,20.4,20.4,20.4,2000,40800.0,20.660000000000004,20.6425,20.207291666666666,-0.01484640451545971,-0.03831866542376716,0.023472260908307452
2025-05-28 10:15:00,20.5,20.5,20.5,20.5,1132,23206.0,20.6325,20.659166666666668,20.217916666666667,-0.02572379253998136,-0.035799690847010006,0.010075898307028645
2025-05-28 10:43:00,20.9,20.9,20.9,20.9,1000,20900.0,20.6225,20.68,20.229583333333334,-0.0020439821028936933,-0.029048549098186743,0.02700456699529305
2025-05-28 10:49:00,20.85,21.0,20.85,21.0,8000,167350.0,20.6175,20.702499999999997,20.241875,0.024509077152405467,-0.0183370238480683,0.04284610100047377
2025-05-28 10:50:00,20.9,20.9,20.9,20.9,1000,20900.0,20.615,20.717499999999998,20.253541666666663,0.03705624235638183,-0.007258370607178271,0.0443146129635601
2025-05-28 10:51:00,20.85,20.85,20.85,20.85,3000,62550.0,20.605,20.72833333333333,20.265,0.04247574509617991,0.002688452533493367,0.03978729256268654
2025-05-28 10:55:00,21.1,21.1,21.1,21.1,200,4220.0,20.6125,20.745,20.2775,0.06618076011914553,0.015386914050623804,0.05079384606852173
2025-05-28 10:57:00,21.1,21.1,21.1,21.1,1000,21100.0,20.6375,20.75583333333333,20.29,0.08399886864004813,0.029109304968508675,0.05488956367153945
2025-05-28 10:58:00,21.1,21.1,21.1,21.1,400,8440.0,20.6525,20.76583333333333,20.302500000000002,0.09700167310925067,0.04268777859665708,0.054313894512593594
2025-05-28 11:00:00,21.1,21.1,21.0,21.0,5250,110650.0,20.7025,20.772499999999997,20.315,0.09810641537874787,0.05377150595307525,0.04433490942567262
2025-05-28 11:02:00,21.15,21.15,21.15,21.15,3000,63450.0,20.759999999999998,20.784166666666668,20.328125,0.10981974433201103,0.0649811536288624,0.04483859070314862
2025-05-28 11:48:00,21.45,21.45,21.45,21.45,1000,21450.0,20.827499999999997,20.793333333333333,20.342291666666664,0.14167697078449137,0.08032031705998821,0.06135665372450316
2025-05-28 12:04:00,21.45,21.45,21.45,21.45,2000,42900.0,20.9,20.810000000000002,20.356458333333332,0.1650217838650967,0.09726061042100992,0.06776117344408678
2025-05-28 12:28:00,21.5,21.5,21.5,21.5,1000,21500.0,20.9525,20.828333333333333,20.370833333333334,0.18541989344260656,0.11489246702532926,0.0705274264172773
2025-05-28 12:29:00,21.5,21.5,21.45,21.45,5150,110517.5,21.0025,20.836666666666662,20.385,0.19529966711795055,0.13097390704385353,0.06432576007409702
2025-05-28 12:30:00,21.55,21.65,21.55,21.65,6500,140400.0,21.06,20.8575,20.399791666666665,0.21676900926110676,0.1481329274873042,0.06863608177380257
2025-05-28 12:31:00,21.55,21.85,21.55,21.75,9010,195965.5,21.1025,20.870833333333334,20.415,0.23909662479479366,0.1663256669488021,0.07277095784599155
2025-05-28 12:32:00,21.85,21.95,21.85,21.95,2500,54675.0,21.154999999999998,20.8875,20.431041666666665,0.2698194389617008,0.18702442135138186,0.08279501761031893
2025-05-28 12:35:00,21.95,22.1,21.95,22.0,10250,225550.0,21.205,20.905833333333337,20.447291666666665,0.29480375844902795,0.20858028877091112,0.08622346967811684
2025-05-28 12:37:00,21.65,21.7,21.65,21.7,3000,65000.0,21.245,20.922500000000003,20.461875000000003,0.28708715681147723,0.22428166237902436,0.06280549443245287
2025-05-28 12:43:00,21.75,21.75,21.75,21.75,1000,21750.0,21.3125,20.941666666666666,20.47666666666667,0.28175834177566017,0.23577699825835155,0.04598134351730862
2025-05-28 12:44:00,21.65,21.65,21.65,21.65,2000,43300.0,21.369999999999997,20.953333333333333,20.491458333333334,0.26639521498946905,0.24190064160457506,0.024494573384893997
2025-05-28 13:05:00,21.2,21.2,21.2,21.2,300,6360.0,21.384999999999998,20.9575,20.502916666666668,0.21542529839072344,0.23660557296180476,-0.02118027457108132
2025-05-28 13:07:00,21.4,21.4,21.4,21.4,400,8560.0,21.405,20.965,20.514583333333334,0.18899102984878624,0.22708266433920107,-0.03809163449041483
2025-05-28 13:08:00,21.9,21.9,21.9,21.9,1100,24090.0,21.455000000000002,20.983333333333334,20.527916666666666,0.2060127165484289,0.22286867478104666,-0.016855958232617763
2025-05-28 13:09:00,21.9,21.95,21.9,21.95,5600,122715.0,21.509999999999998,21.009166666666665,20.540625,0.22098967659459845,0.22249287514375704,-0.0015031985491585909
2025-05-28 13:15:00,21.95,21.95,21.95,21.95,1000,21950.0,21.5525,21.038333333333334,20.551041666666666,0.23020536122798418,0.2240353723606025,0.006169988867381682
2025-05-28 13:22:00,21.9,22.1,21.9,22.0,10000,220500.0,21.5975,21.0575,20.561458333333334,0.23879080803502006,0.22698645949548604,0.01180434853953402
2025-05-28 13:23:00,22.1,22.1,22.1,22.1,1000,22100.0,21.6475,21.08083333333333,20.572083333333335,0.2507732429062308,0.231743816177635,0.01902942672859581
2025-05-28 13:24:00,22.1,22.1,21.9,21.9,15550,342550.0,21.6925,21.097500000000004,20.577499999999997,0.24134895976651194,0.23366484489541042,0.007684114871101516
2025-05-28 13:26:00,21.9,21.9,21.9,21.9,1000,21900.0,21.73,21.114166666666666,20.58291666666667,0.23121484665401226,0.2331748452471308,-0.001959998593118545
2025-05-28 13:27:00,22.2,22.2,22.2,22.2,1000,22200.0,21.767500000000002,21.1375,20.589583333333334,0.24457171134758582,0.23545421846722184,0.009117492880363981
2025-05-28 13:30:00,21.9,21.9,21.9,21.9,1000,21900.0,21.79,21.157500000000002,20.594999999999995,0.2283177254368809,0.23402691986115368,-0.005709194424272784
2025-05-28 13:38:00,22.15,22.15,22.15,22.15,100,2215.0,21.822499999999998,21.17833333333333,20.601458333333333,0.2329242296329177,0.2338063818155065,-0.0008821521825888023
2025-05-28 13:39:00,22.1,22.2,22.1,22.1,1171,25879.2,21.854999999999997,21.1975,20.607916666666664,0.22989030295308766,0.23302316604302278,-0.0031328630899351284
2025-05-28 13:40:00,22.15,22.25,22.15,22.25,3003,66516.65,21.884999999999998,21.218333333333337,20.614375,0.23685927432412157,0.23379038769924257,0.0030688866248790025
2025-05-28 13:41:00,22.25,22.25,22.25,22.25,1000,22250.0,21.91,21.240000000000002,20.621249999999996,0.23962004363961498,0.23495631888731708,0.004663724752297899
2025-05-28 13:42:00,22.25,22.3,22.2,22.3,13001,289522.3,21.927500000000002,21.260833333333334,20.628125,0.24304093078264088,0.23657324126638185,0.006467689516259034
2025-05-28 13:43:00,22.4,22.4,22.4,22.4,1050,23520.0,21.947499999999998,21.28416666666667,20.635208333333335,0.250928623777515,0.23944431776860853,0.011484306008906486
2025-05-28 13:45:00,22.5,22.8,22.5,22.7,15000,339600.0,21.9975,21.3125,20.643125,0.2781804787019624,0.24719154995527934,0.030988928746683048
2025-05-28 13:46:00,22.8,22.9,22.8,22.9,3500,79950.0,22.055,21.342499999999998,20.651666666666664,0.3123159151390418,0.26021642299203185,0.05209949214700993
2025-05-28 13:48:00,23.0,23.0,23.0,23.0,1,23.0,22.1225,21.375,20.659791666666663,0.3434782551949951,0.2768687894326245,0.06660946576237059
2025-05-28 13:49:00,22.95,23.05,22.95,23.05,3001,68873.05,22.215,21.407500000000002,20.668333333333333,0.3679675158633984,0.29508853471877927,0.0728789811446191
2025-05-28 13:51:00,23.05,23.05,23.05,23.05,2000,46100.0,22.2975,21.439999999999998,20.676875,0.3829608965481768,0.3126630070846588,0.070297889463518
2025-05-28 13:52:00,23.05,23.05,23.05,23.05,1,23.05,22.354999999999997,21.475,20.684375,0.39034362048584015,0.32819912976489507,0.06214449072094508
2025-05-28 13:59:00,23.05,23.05,23.05,23.05,200,4610.0,22.41,21.508333333333333,20.691874999999996,0.39167944555966727,0.34089519292384957,0.050784252635817706
2025-05-28 14:03:00,23.1,23.1,23.0,23.1,8002,184646.2,22.4675,21.544166666666666,20.699375,0.392251052719395,0.35116636488295866,0.04108468783643632
2025-05-28 14:04:00,23.3,23.55,23.25,23.55,2002,46546.850000000006,22.545,21.59333333333333,20.709375,0.4241262315172527,0.3657583382098175,0.05836789330743519
2025-05-28 14:06:00,23.15,23.55,23.15,23.55,2001,46323.55,22.6175,21.639166666666668,20.718958333333333,0.4442663148316157,0.3814599335341772,0.06280638129743854
2025-05-28 14:16:00,23.55,23.55,23.55,23.55,100,2355.0,22.7,21.698333333333334,20.727916666666665,0.4549827183989166,0.3961644905071251,0.058818227891791475
2025-05-28 14:21:00,23.1,23.1,23.1,23.1,1000,23100.0,22.759999999999998,21.75,20.735,0.4222963369385546,0.40139085979341105,0.02090547714514357
2025-05-28 14:38:00,23.05,23.05,23.05,23.05,10,230.5,22.802500000000002,21.799166666666665,20.74375,0.3878862507580578,0.39868993798634045,-0.010803687228282621
2025-05-28 14:39:00,23.2,23.2,23.2,23.2,1,23.2,22.8675,21.8525,20.753333333333334,0.36847223736014456,0.39264639786110134,-0.024174160500956776
2025-05-28 14:43:00,23.05,23.05,23.05,23.05,2000,46100.0,22.9125,21.895833333333332,20.762291666666666,0.3370969022209209,0.3815364987330653,-0.04443959651214435
2025-05-28 14:48:00,23.0,23.0,23.0,23.0,2000,46000.0,22.957500000000003,21.938333333333333,20.770625,0.3046849228130277,0.36616618354905783,-0.06148126073603011
2025-05-28 14:49:00,23.1,23.2,23.1,23.2,2101,48533.2,23.005000000000003,21.983333333333334,20.779583333333335,0.2917731449542771,0.35128757583010173,-0.05951443087582464
2025-05-29 09:01:00,22.8,22.8,22.8,22.8,1201,27382.8,23.032500000000002,22.014999999999997,20.787083333333335,0.2464231976865463,0.3303147002013907,-0.0838915025148444
2025-05-29 09:02:00,22.9,22.9,22.9,22.9,3000,68700.0,23.0625,22.048333333333336,20.79645833333333,0.2160615786285014,0.30746407588681285,-0.09140249725831145
2025-05-29 09:03:00,22.85,23.55,22.8,23.55,7001,160373.55,23.12,22.090833333333332,20.808541666666667,0.24166359698897466,0.29430398010724523,-0.05264038311827057
2025-05-29 09:04:00,22.9,22.9,22.5,22.6,9000,203350.0,23.115,22.11916666666667,20.816458333333337,0.18318468149373857,0.27208012038454393,-0.08889543889080537
2025-05-29 09:05:00,22.15,22.15,22.0,22.1,10000,220850.0,23.075,22.147499999999997,20.822291666666665,0.09539425275537639,0.23674294685871042,-0.14134869410333403
2025-05-29 09:06:00,22.1,22.1,22.1,22.1,4000,88400.0,23.03,22.174166666666665,20.827916666666667,0.025525463826397754,0.19449945025224788,-0.16897398642585013
2025-05-29 09:09:00,22.1,22.1,22.0,22.0,3000,66200.0,22.9775,22.1925,20.83291666666667,-0.03748313677409598,0.14810293284697912,-0.1855860696210751
2025-05-29 09:12:00,22.35,22.35,22.35,22.35,1000,22350.0,22.9425,22.215,20.839375,-0.05850146332122108,0.10678205361333908,-0.16528351693456017
2025-05-29 09:20:00,22.05,22.05,22.0,22.0,5000,110150.0,22.89,22.233333333333334,20.845416666666665,-0.10222235775761135,0.06498117133914898,-0.16720352909676034
2025-05-29 09:31:00,22.0,22.0,22.0,22.0,400,8800.0,22.8375,22.2525,20.851249999999997,-0.13531169262649456,0.02492259854602026,-0.1602342911725148
2025-05-29 09:32:00,22.05,22.05,22.05,22.05,300,6615.0,22.785,22.26833333333333,20.856041666666666,-0.15570576760779176,-0.011203074684742154,-0.1445026929230496
2025-05-29 09:35:00,22.05,22.1,22.05,22.1,5000,110400.0,22.7125,22.285,20.8625,-0.16592100279134314,-0.042146660306062365,-0.12377434248528077
2025-05-29 09:37:00,22.0,22.0,22.0,22.0,3000,66000.0,22.635,22.3,20.868541666666665,-0.18001076251872306,-0.0697194807485945,-0.11029128177012855
2025-05-29 09:44:00,21.8,21.9,21.8,21.9,4000,87300.0,22.552500000000002,22.315,20.873958333333334,-0.19697555133625855,-0.09517069486612732,-0.10180485647013122
2025-05-29 09:45:00,21.85,21.85,21.85,21.85,5000,109250.0,22.490000000000002,22.326666666666664,20.879166666666666,-0.2120109209074208,-0.11853874007438603,-0.09347218083303477
2025-05-29 09:52:00,21.55,21.6,21.55,21.6,4000,86350.0,22.417499999999997,22.329166666666666,20.883333333333333,-0.24131770993431445,-0.14309453404637174,-0.09822317588794272
2025-05-29 10:19:00,21.55,21.55,21.55,21.55,15,323.25,22.335,22.33083333333333,20.8875,-0.2655174140444494,-0.16757911004598727,-0.09793830399846212
2025-05-29 11:00:00,22.1,22.1,22.1,22.1,100,2210.0,22.2875,22.34083333333333,20.893958333333334,-0.23757681283108667,-0.18157865060300718,-0.05599816222807949
2025-05-29 11:03:00,22.1,22.1,22.1,22.1,2000,44200.0,22.2425,22.35166666666667,20.900416666666665,-0.21297860033821436,-0.18785864055004864,-0.025119959788165724
2025-05-29 11:04:00,22.35,22.4,22.25,22.4,3600,80415.0,22.2025,22.364166666666666,20.908333333333335,-0.16734776604507218,-0.18375646564905337,0.016408699603981197
2025-05-29 11:05:00,22.4,22.4,22.4,22.4,2000,44800.0,22.182499999999997,22.375,20.916249999999998,-0.12969001534765567,-0.17294317558877384,0.043253160241118166
2025-05-29 11:13:00,22.4,22.9,22.4,22.6,8200,184050.0,22.1675,22.38583333333333,20.925,-0.08275371476879201,-0.1549052834247775,0.07215156865598549
2025-05-29 11:29:00,22.4,22.5,22.4,22.5,12000,269400.0,22.115000000000002,22.394166666666663,20.9325,-0.05301440559995285,-0.13452710785981256,0.08151270225985971
