ts,open,high,low,close,volume,amount,ma20,ma60,ma240,macd,signal,hist
2025-07-07 10:27:00,49.5,49.5,49.5,49.5,1000,49500.0,49.834999999999994,50.04833333333333,50.56583333333333,-0.15294015424099427,-0.1185628827788654,-0.03437727146212888
2025-07-07 10:30:00,49.5,49.5,49.5,49.5,100,4950.0,49.8,50.03666666666666,50.560833333333335,-0.15479959050765046,-0.12581022432462244,-0.028989366183028026
2025-07-07 10:33:00,49.5,49.5,49.5,49.5,200,9900.0,49.775,50.025,50.55583333333333,-0.154492315895979,-0.13154664263889376,-0.022945673257085242
2025-07-07 10:34:00,49.5,49.5,49.5,49.5,5,247.5,49.739999999999995,50.013333333333335,50.55083333333333,-0.15249097748630192,-0.1357355096083754,-0.016755467877926505
2025-07-07 10:35:00,49.0,49.0,49.0,49.0,50,2450.0,49.69,49.99333333333333,50.54375,-0.18907122827660316,-0.14640265334202096,-0.042668574934582204
2025-07-07 10:36:00,49.5,49.5,49.5,49.5,80,3960.0,49.66,49.98166666666667,50.53875,-0.17569027116613256,-0.1522601769068433,-0.02343009425928927
2025-07-07 10:37:00,49.1,49.1,49.1,49.1,20,982.0,49.61,49.96333333333333,50.53333333333333,-0.19511327888680796,-0.16083079730283623,-0.034282481583971736
2025-07-07 10:47:00,49.45,49.45,49.45,49.45,40,1978.0,49.5775,49.94583333333333,50.528125,-0.18018699400828098,-0.1647020366439252,-0.01548495736435579
2025-07-07 10:55:00,49.4,49.4,49.4,49.4,1000,49400.0,49.5475,49.93583333333333,50.522708333333334,-0.17042780222016773,-0.1658471897591737,-0.004580612460994032
2025-07-07 10:56:00,49.4,49.4,49.1,49.1,9003,443548.2,49.5075,49.9125,50.516041666666666,-0.18477113854321203,-0.16963197951598138,-0.015139159027230648
2025-07-07 11:04:00,49.0,49.0,49.0,49.0,500,24500.0,49.4675,49.8875,50.50895833333334,-0.20188034918328412,-0.17608165344944196,-0.025798695733842164
2025-07-07 11:07:00,49.1,49.1,49.1,49.1,120,5892.0,49.4375,49.86083333333333,50.502291666666665,-0.2050071626570329,-0.18186675529096016,-0.02314040736607273
2025-07-07 11:20:00,49.0,49.05,48.9,48.9,10235,501415.25,49.3925,49.8425,50.494791666666664,-0.221075097285663,-0.18970842368990076,-0.03136667359576223
2025-07-07 11:34:00,48.5,49.0,48.5,48.5,9070,439920.0,49.33,49.8125,50.485625000000006,-0.2630533925384597,-0.20437741745961258,-0.05867597507884714
2025-07-07 11:38:00,48.05,48.05,48.05,48.05,10,480.5,49.2425,49.779999999999994,50.475833333333334,-0.32884204673893436,-0.22927034331547697,-0.09957170342345739
2025-07-07 11:39:00,48.05,48.3,48.05,48.3,3100,149230.0,49.182500000000005,49.751666666666665,50.46583333333333,-0.3566953564773243,-0.2547553459478465,-0.10194001052947782
2025-07-07 11:44:00,48.05,48.05,48.05,48.05,1000,48050.0,49.1025,49.71916666666666,50.454791666666665,-0.3943958657427018,-0.28268344990681754,-0.11171241583588426
2025-07-07 12:01:00,48.5,48.5,48.5,48.5,10,485.0,49.0475,49.692499999999995,50.445625,-0.38354132609884317,-0.30285502514522267,-0.0806863009536205
2025-07-07 12:04:00,48.5,48.5,48.5,48.5,1000,48500.0,48.9975,49.66416666666667,50.436458333333334,-0.3706662158240448,-0.3164172632809871,-0.05424895254305767
2025-07-07 12:06:00,48.5,48.5,48.5,48.5,14,679.0,48.947500000000005,49.63583333333333,50.42729166666667,-0.3563547622945151,-0.32440476308369276,-0.031949999210822366
2025-07-07 12:08:00,48.5,48.5,48.5,48.5,100,4850.0,48.8975,49.607499999999995,50.418125,-0.341081062095661,-0.32774002288608645,-0.013341039209574579
2025-07-07 12:09:00,48.5,48.5,48.5,48.5,10,485.0,48.847500000000004,49.579166666666666,50.40895833333333,-0.32522752419517786,-0.3272375231479048,0.00200999895272691
2025-07-07 12:12:00,48.35,48.35,48.35,48.35,3000,145050.0,48.790000000000006,49.55166666666667,50.39916666666667,-0.3210661765615228,-0.3260032538306284,0.004937077269105583
2025-07-07 12:38:00,48.05,48.35,48.0,48.0,12494,600013.7,48.715,49.51833333333334,50.38791666666667,-0.3420672155771882,-0.3292160461799404,-0.012851169397247841
2025-07-07 12:44:00,48.2,48.2,48.2,48.2,10,482.0,48.675,49.48833333333334,50.377500000000005,-0.33866840323246095,-0.3311065175904445,-0.00756188564201643
2025-07-07 12:47:00,48.0,48.2,48.0,48.2,1015,48723.0,48.61,49.458333333333336,50.36708333333333,-0.3321460470850752,-0.3313144234893707,-0.0008316235957045448
2025-07-07 12:49:00,48.2,48.2,48.2,48.2,100,4820.0,48.565000000000005,49.42666666666666,50.35666666666666,-0.3232507988546729,-0.32970169856243114,0.006450899707758251
2025-07-07 12:58:00,48.0,48.0,48.0,48.0,1000,48000.0,48.4925,49.39,50.345416666666665,-0.3285522334450448,-0.3294718055389539,0.0009195720939090823
2025-07-07 12:59:00,48.0,48.0,48.0,48.0,1040,49920.0,48.4225,49.35333333333334,50.33291666666666,-0.3289615940677635,-0.32936976324471584,0.00040816917695235544
2025-07-07 13:07:00,48.2,48.2,48.2,48.2,10,482.0,48.3775,49.321666666666665,50.32125,-0.3095790521731061,-0.3254116210303939,0.015832568857287788
2025-07-07 13:11:00,48.2,48.2,48.2,48.2,15,723.0,48.3375,49.29,50.309583333333336,-0.2908653335698972,-0.3185023635382946,0.027637029968397397
2025-07-07 13:26:00,47.05,47.5,47.05,47.5,2000,94550.0,48.2575,49.245000000000005,50.295,-0.3287293394099038,-0.3205477587126164,-0.00818158069728736
2025-07-07 13:28:00,47.5,47.5,47.5,47.5,100,4750.0,48.1875,49.2,50.279583333333335,-0.35464866775281934,-0.32736794052065704,-0.027280727232162294
2025-07-07 13:30:00,48.2,48.2,48.2,48.2,11,530.2,48.1725,49.165,50.26583333333333,-0.31507379773370303,-0.3249091119632663,0.009835314229563241
2025-07-07 14:29:00,48.2,48.2,48.2,48.2,25,1205.0,48.18,49.135000000000005,50.25083333333334,-0.2804772608499704,-0.3160227417406071,0.03554548089063675
2025-07-07 14:31:00,48.2,48.2,48.2,48.2,5,241.0,48.175,49.105000000000004,50.235833333333325,-0.2501753899484669,-0.3028532713821791,0.052677881433712215
2025-07-08 09:01:00,47.3,47.3,47.3,47.3,10,473.0,48.1375,49.06000000000001,50.217916666666675,-0.2953784781031388,-0.30135831272637104,0.005979834623232261
2025-07-08 09:03:00,47.2,47.2,47.2,47.2,2000,94400.0,48.072500000000005,49.013333333333335,50.197916666666664,-0.3354050744852586,-0.3081676650781486,-0.027237409407110003
2025-07-08 09:04:00,47.0,47.2,47.0,47.15,5121,240790.65,48.005,48.965833333333336,50.179791666666674,-0.36693126738310156,-0.3199203855391392,-0.04701088184396235
2025-07-08 09:05:00,47.15,47.15,47.0,47.0,1900,89390.0,47.93,48.91583333333334,50.15895833333334,-0.399415535124902,-0.3358194154562918,-0.06359611966861023
2025-07-08 09:06:00,47.0,47.0,47.0,47.0,1010,47470.0,47.855000000000004,48.8625,50.14020833333334,-0.42031442825452814,-0.3527184180159391,-0.06759601023858902
2025-07-08 09:07:00,47.0,47.0,47.0,47.0,4040,189880.0,47.78,48.80916666666667,50.119791666666664,-0.4318982969087344,-0.3685543937944982,-0.06334390311423616
2025-07-08 09:11:00,46.8,47.0,46.8,47.0,10310,483770.0,47.7125,48.75916666666667,50.099375,-0.436052059564787,-0.382053926948556,-0.05399813261623099
2025-07-08 09:13:00,47.05,47.05,47.05,47.05,1000,47050.0,47.665,48.70666666666667,50.079166666666666,-0.43034857378744107,-0.39171285631633307,-0.038635717471108
2025-07-08 09:14:00,47.05,47.05,47.05,47.05,50,2352.5,47.6075,48.6575,50.05854166666666,-0.42097577354836346,-0.3975654397627392,-0.023410333785624238
2025-07-08 09:15:00,47.0,47.0,47.0,47.0,2300,108100.0,47.5475,48.60583333333333,50.038958333333326,-0.41282357081348664,-0.4006170659728887,-0.012206504840597932
2025-07-08 09:16:00,46.85,47.0,46.85,47.0,7000,328100.0,47.4875,48.55416666666667,50.019375,-0.40173197527118987,-0.400840047832549,-0.0008919274386408604
2025-07-08 09:17:00,46.7,46.8,46.5,46.5,12010,560318.0,47.4125,48.494166666666665,49.99770833333333,-0.42834987648139844,-0.40634201356231897,-0.02200786291907947
2025-07-08 09:18:00,46.5,46.5,46.35,46.35,10000,464550.0,47.33,48.43333333333333,49.97541666666667,-0.4562886893784892,-0.41633134872555305,-0.03995734065293616
2025-07-08 09:20:00,46.45,46.45,46.45,46.45,2050,95222.5,47.2425,48.37583333333334,49.953541666666666,-0.46500099362119585,-0.4260652777046816,-0.038935715916514235
2025-07-08 09:25:00,45.7,45.7,45.7,45.7,320,14624.0,47.1175,48.3075,49.927708333333335,-0.5263567762202186,-0.4461235774077891,-0.08023319881242952
2025-07-08 09:26:00,46.05,46.05,46.0,46.0,15,690.25,47.042500000000004,48.24583333333333,49.90479166666667,-0.5444975543109649,-0.46579837278842434,-0.07869918152254057
2025-07-08 09:28:00,46.0,46.0,46.0,46.0,1000,46000.0,46.9675,48.1825,49.881875,-0.5525053143044474,-0.483139761091629,-0.0693655532128184
2025-07-08 09:29:00,45.7,45.9,45.65,45.8,7031,321272.9,46.847500000000004,48.11666666666667,49.858125,-0.5684372594354699,-0.5001992607603972,-0.06823799867507263
2025-07-08 09:30:00,45.2,45.6,45.2,45.5,7000,318700.0,46.7125,48.045,49.83145833333334,-0.5983732590744779,-0.5198340604232133,-0.07853919865126457
2025-07-08 09:32:00,45.1,45.1,45.1,45.1,1000,45100.0,46.5575,47.97166666666667,49.80270833333334,-0.6469171532751261,-0.5452506789935959,-0.1016664742815302
2025-07-08 09:33:00,45.25,45.25,45.1,45.1,8010,361601.0,46.447500000000005,47.895833333333336,49.77645833333333,-0.677577843565949,-0.5717161119080666,-0.10586173165788237
2025-07-08 09:36:00,45.5,45.5,45.1,45.1,4000,180800.0,46.3425,47.82083333333333,49.74770833333333,-0.6938780670865015,-0.5961485029437537,-0.0977295641427478
2025-07-08 09:37:00,45.1,45.1,45.1,45.1,1000,45100.0,46.239999999999995,47.747499999999995,49.721041666666665,-0.6987414551201283,-0.6166670933790286,-0.08207436174109972
2025-07-08 09:38:00,45.65,45.65,45.65,45.65,10,456.5,46.1725,47.68333333333333,49.69875,-0.6507142924100577,-0.6234765331852344,-0.0272377592248233
2025-07-08 09:40:00,45.1,45.1,45.1,45.1,1000,45100.0,46.0775,47.61,49.67333333333333,-0.6495452698604609,-0.6286902805202798,-0.02085498934018115
2025-07-08 09:41:00,45.0,45.7,45.0,45.0,64,2885.6,45.9775,47.535,49.64833333333333,-0.6492043516821724,-0.6327930947526583,-0.016411256929514062
2025-07-08 09:42:00,46.5,46.5,46.5,46.5,8,372.0,45.9525,47.485,49.629583333333336,-0.5218807906971037,-0.6106106339415475,0.08872984324444377
2025-07-08 09:43:00,45.0,47.0,45.0,47.0,16,736.0,45.95,47.443333333333335,49.61333333333334,-0.3762924646752168,-0.5637470000882814,0.18745453541306456
2025-07-08 09:44:00,45.1,47.0,45.1,47.0,27,1253.8,45.9475,47.41,49.59708333333333,-0.2579393036646209,-0.5025854608035493,0.24464615713892834
2025-07-08 09:52:00,46.9,46.9,46.9,46.9,25,1172.5,45.9425,47.36666666666667,49.58083333333333,-0.17025019684817266,-0.4361184080124739,0.26586821116430126
2025-07-08 09:53:00,46.9,46.95,46.8,46.95,10000,468800.0,45.94,47.33083333333334,49.56645833333334,-0.09561912801081007,-0.3680185520121412,0.2723994240013311
2025-07-08 09:55:00,47.1,47.1,46.9,46.9,4000,188200.0,45.959999999999994,47.28833333333333,49.552708333333335,-0.040046420197924704,-0.3024241256492979,0.2623777054513732
2025-07-08 09:56:00,47.15,47.15,47.15,47.15,2000,94300.0,46.0,47.250833333333325,49.54,0.023892839999597015,-0.23716073251951889,0.2610535725191159
2025-07-08 09:57:00,47.0,47.0,47.0,47.0,4000,188000.0,46.0275,47.21583333333333,49.526666666666664,0.061749606934981216,-0.17737866462861887,0.2391282715636001
2025-07-08 10:27:00,45.7,45.7,45.65,45.65,6000,274050.0,46.025,47.16,49.506875,-0.016986539847096083,-0.1453002396723143,0.12831369982521823
2025-07-08 10:28:00,45.65,45.65,45.65,45.65,1000,45650.0,46.0075,47.1025,49.486250000000005,-0.0784808253333722,-0.1319363568045259,0.0534555314711537
2025-07-08 11:35:00,46.5,46.5,46.5,46.5,10,465.0,46.0325,47.0625,49.469166666666666,-0.057959472647873156,-0.11714097997319535,0.059181507325322194
2025-07-08 12:03:00,45.7,46.5,45.65,46.5,11000,503250.0,46.0675,47.02916666666667,49.452083333333334,-0.041220982963821484,-0.10195698057132058,0.06073599760749909
2025-07-08 12:06:00,46.1,46.1,46.1,46.1,1000,46100.0,46.097500000000004,46.99666666666667,49.43416666666666,-0.05954585876162355,-0.09347475620938119,0.033928897447757636
2025-07-08 12:07:00,46.45,46.45,46.45,46.45,1000,46450.0,46.165,46.96583333333333,49.416875,-0.045304141979144674,-0.08384063336333389,0.038536491384189214
2025-07-08 12:08:00,45.6,45.6,45.6,45.6,500,22800.0,46.19,46.925000000000004,49.39604166666667,-0.10143608305293839,-0.0873597233012548,-0.014076359751683587
2025-07-08 12:16:00,46.0,46.0,46.0,46.0,1000,46000.0,46.235,46.88333333333334,49.376875000000005,-0.11234930089647577,-0.092357638820299,-0.019991662076176767
2025-07-08 12:17:00,46.0,46.0,46.0,46.0,100,4600.0,46.28,46.841666666666676,49.359375,-0.11961920888333566,-0.09780995283290635,-0.021809256050429313
2025-07-08 12:26:00,46.45,46.45,46.45,46.45,10,464.5,46.32,46.807500000000005,49.34208333333333,-0.08805438797408272,-0.09585883986114163,0.007804451887058916
2025-07-08 12:28:00,46.45,46.45,46.45,46.45,45,2090.25,46.3875,46.77333333333333,49.32479166666667,-0.06232064637311652,-0.08915120116353661,0.026830554790420097
2025-07-08 12:31:00,46.45,46.45,46.45,46.45,11,510.95,46.46,46.73916666666667,49.30583333333334,-0.04144867621424453,-0.0796106961736782,0.03816201995943368
2025-07-08 12:32:00,46.45,46.45,46.45,46.45,1000,46450.0,46.4575,46.707499999999996,49.286875,-0.024623643454859234,-0.06861328562991441,0.043989642175055174
2025-07-08 12:34:00,46.45,46.45,46.45,46.45,100,4645.0,46.43,46.681666666666665,49.265,-0.011161026410277941,-0.057122833785987114,0.04596180737570917
2025-07-08 12:40:00,46.2,46.2,46.2,46.2,1000,46200.0,46.39,46.64833333333333,49.242083333333326,-0.020429220732495423,-0.049784111175288775,0.029354890442793352
2025-07-08 13:18:00,46.35,46.35,46.35,46.35,1000,46350.0,46.3625,46.61749999999999,49.22354166666666,-0.015492002942401939,-0.04292568952871141,0.027433686586309472
2025-07-08 13:19:00,46.45,46.45,46.45,46.45,11,510.95,46.3375,46.58833333333334,49.20166666666667,-0.0034700573468384732,-0.03503456309233682,0.03156450574549835
2025-07-08 14:16:00,46.5,46.5,46.5,46.5,100,4650.0,46.3175,46.56333333333334,49.18,0.009976994699215425,-0.02603225153402637,0.036009246233241796
2025-07-08 14:32:00,46.5,46.5,46.5,46.5,40,1860.0,46.285,46.538333333333334,49.162083333333335,0.020398736391157968,-0.016746053948989505,0.03714479034014748
2025-07-08 14:37:00,46.5,46.5,46.5,46.5,50,2325.0,46.26,46.510000000000005,49.14416666666667,0.028331454396059996,-0.007730552279979604,0.0360620066760396
2025-07-08 14:47:00,46.55,46.55,46.55,46.55,500,23275.0,46.305,46.482499999999995,49.125625,0.038212285261479906,0.001458015228312301,0.036754270033167606
2025-07-09 09:01:00,46.6,46.6,46.6,46.6,1010,47066.0,46.352500000000006,46.467499999999994,49.10520833333333,0.04950681331545326,0.011067774845740496,0.038439038469712764
2025-07-09 09:07:00,47.0,47.0,47.0,47.0,3000,141000.0,46.377500000000005,46.45916666666666,49.086875,0.08970045423163242,0.02679431072291889,0.06290614350871353
2025-07-09 09:08:00,47.8,47.8,47.0,47.0,5100,242100.0,46.4025,46.439166666666665,49.07020833333333,0.12016897114053648,0.04546924280644242,0.07469972833409406
2025-07-09 09:09:00,47.85,47.85,47.0,47.0,4100,195250.0,46.447500000000005,46.41916666666666,49.05354166666667,0.1426708693325125,0.06490956811165645,0.07776130122085605
2025-07-09 09:10:00,47.0,47.0,47.0,47.0,100,4700.0,46.47500000000001,46.399166666666666,49.03770833333333,0.15867468279537178,0.08366259104839953,0.07501209174697225
2025-07-09 09:12:00,47.0,47.0,47.0,47.0,1000,47000.0,46.545,46.39416666666666,49.02229166666667,0.16940502459339513,0.10081107775739866,0.06859394683599647
2025-07-09 09:14:00,47.15,47.15,47.15,47.15,1,47.15,46.602500000000006,46.39333333333333,49.00833333333333,0.18784725791557122,0.11821831378903318,0.06962894412653804
2025-07-09 09:15:00,47.7,47.7,47.0,47.0,9200,438100.0,46.6525,46.39083333333333,48.99166666666667,0.18818977965897687,0.13221260696302192,0.05597717269595495
2025-07-09 09:20:00,47.1,47.5,47.1,47.1,4090,193039.0,46.685,46.3925,48.97541666666667,0.1942907322538403,0.1446282320211856,0.0496625002326547
2025-07-09 09:21:00,47.3,47.3,47.3,47.3,50,2365.0,46.727500000000006,46.3975,48.96,0.21281095742357792,0.1582647771016641,0.05454618032191383
2025-07-09 09:27:00,47.25,47.25,47.25,47.25,1000,47250.0,46.7675,46.401666666666664,48.94562499999999,0.22090730526397806,0.1707932827341269,0.05011402252985117
2025-07-09 09:29:00,47.3,47.3,47.3,47.3,50,2365.0,46.809999999999995,46.406666666666666,48.93020833333333,0.22872173955187947,0.18237897409767742,0.046342765454202045
2025-07-09 09:32:00,47.3,47.3,47.3,47.3,1000,47300.0,46.852500000000006,46.410833333333336,48.914791666666666,0.2322376440275633,0.19235070808365462,0.039886935943908686
2025-07-09 10:13:00,47.6,47.6,47.3,47.3,3000,142500.0,46.9075,46.415,48.900625000000005,0.23234568720336313,0.20034970390759635,0.03199598329576678
2025-07-09 10:14:00,47.3,47.3,47.3,47.3,100,4730.0,46.955,46.419999999999995,48.88645833333333,0.22978252231597907,0.2062362675892729,0.023546254726706156
2025-07-09 10:16:00,47.75,47.75,47.6,47.6,6000,286050.0,47.0125,46.43,48.87354166666667,0.24908736438637646,0.21480648694869364,0.03428087743768282
2025-07-09 10:25:00,47.75,47.75,47.75,47.75,10,477.5,47.075,46.450833333333335,48.860416666666666,0.2733394501750084,0.2265130795939566,0.04682637058105177
2025-07-09 10:27:00,47.75,47.75,47.6,47.6,6000,285900.0,47.13,46.47166666666667,48.84666666666667,0.2772595806342011,0.23666237980200555,0.040597200832195535
2025-07-09 10:33:00,47.45,47.45,47.45,47.45,50,2372.5,47.1775,46.48833333333333,48.83229166666667,0.2652054426106645,0.24237099236373738,0.022834450246927096
2025-07-09 10:35:00,47.5,47.5,47.5,47.5,50,2375.0,47.225,46.51833333333333,48.81979166666667,0.256727637120882,0.24524232131516635,0.011485315805715629
2025-07-09 10:38:00,47.5,47.5,47.5,47.5,1200,57000.0,47.269999999999996,46.54333333333333,48.807291666666664,0.24715981074431426,0.24562581920099597,0.0015339915433182916
2025-07-09 10:40:00,47.5,47.5,47.5,47.5,1000,47500.0,47.295,46.568333333333335,48.795624999999994,0.2368470144579078,0.24387005825237837,-0.007023043794470579
2025-07-09 10:41:00,47.35,47.35,47.35,47.35,1000,47350.0,47.3125,46.59416666666666,48.7825,0.2141022650658968,0.23791649961508207,-0.02381423454918527
2025-07-09 10:51:00,48.0,48.0,48.0,48.0,10,480.0,47.3625,46.63583333333333,48.77333333333333,0.24569424471527412,0.2394720486351205,0.006222196080153619
2025-07-09 11:09:00,47.65,47.65,47.65,47.65,1000,47650.0,47.394999999999996,46.67833333333333,48.76020833333333,0.2397256333896891,0.23952276558603428,0.0002028678036548326
2025-07-09 11:10:00,48.0,48.0,47.75,47.75,1010,48230.0,47.4325,46.7225,48.74791666666667,0.24029466288229884,0.2396771450452872,0.0006175178370116385
2025-07-09 11:13:00,47.75,47.75,47.6,47.6,3000,143100.0,47.455,46.76416666666667,48.73583333333333,0.22603627102742507,0.23694897024171482,-0.01091269921428975
2025-07-09 11:15:00,47.6,47.6,47.6,47.6,100,4760.0,47.485,46.80583333333334,48.72375,0.21228925437727497,0.23201702706882688,-0.019727772691551904
2025-07-09 11:17:00,47.6,47.6,47.6,47.6,1000,47600.0,47.51,46.83833333333334,48.71166666666667,0.19909954897470783,0.2254335314500031,-0.02633398247529528
2025-07-09 11:19:00,47.6,47.9,47.6,47.9,2000,95500.0,47.54,46.885000000000005,48.700833333333335,0.21042841740320029,0.22243250864064257,-0.012004091237442283
2025-07-09 11:22:00,47.9,47.9,47.9,47.9,150,7185.0,47.572500000000005,46.93333333333333,48.690000000000005,0.2169062668283246,0.221327260278179,-0.004420993449854416
2025-07-09 11:23:00,47.9,47.9,47.9,47.9,20,958.0,47.602500000000006,46.95666666666667,48.67916666666667,0.21950963869326756,0.22096373596119676,-0.0014540972679291941
2025-07-09 11:49:00,47.35,47.35,47.35,47.35,1000,47350.0,47.605,46.9625,48.666041666666665,0.1751731392861018,0.21180561662617778,-0.03663247734007599
2025-07-09 12:10:00,47.95,47.95,47.95,47.95,2000,95900.0,47.6375,46.97833333333334,48.655416666666675,0.18630353844817193,0.20670520099057663,-0.02040166254240469
2025-07-09 12:17:00,47.9,47.9,47.8,47.85,7000,335000.0,47.665000000000006,46.994166666666665,48.644375,0.1849236114275996,0.20234888307798124,-0.01742527165038163
2025-07-09 12:18:00,47.75,47.75,47.75,47.75,100,4775.0,47.6725,47.0075,48.63291666666667,0.17375787246357532,0.19663068095510008,-0.02287280849152476
2025-07-09 12:19:00,47.75,47.75,47.75,47.75,1000,47750.0,47.6725,47.02166666666667,48.62145833333333,0.16302963968591655,0.1899104727012634,-0.026880833015346856
2025-07-09 12:20:00,48.0,48.0,48.0,48.0,1000,48000.0,47.6925,47.035833333333336,48.611041666666665,0.17270946141639598,0.18647027044428993,-0.01376080902789395
2025-07-09 12:23:00,47.75,47.75,47.75,47.75,50,2387.5,47.707499999999996,47.04833333333333,48.599583333333335,0.15838214839707376,0.18085264603484671,-0.02247049763777295
2025-07-09 12:24:00,47.75,47.75,47.75,47.75,50,2387.5,47.72,47.083333333333336,48.589375,0.14535212083610105,0.1737525409950976,-0.028400420158996548
2025-07-09 12:27:00,47.75,47.75,47.75,47.75,100,4775.0,47.7325,47.11833333333333,48.57791666666666,0.13348697535857212,0.16569942786779251,-0.03221245250922039
2025-07-09 12:40:00,47.75,47.75,47.75,47.75,2000,95500.0,47.745,47.13916666666667,48.56645833333333,0.1226697021171006,0.15709348271765414,-0.03442378060055354
2025-07-09 12:50:00,48.1,48.1,47.95,48.0,6235,299230.0,47.777499999999996,47.16416666666667,48.557291666666664,0.13273970510891786,0.1522227271959069,-0.019483022086989044
2025-07-09 12:52:00,48.1,48.1,48.1,48.1,1500,72150.0,47.7825,47.1975,48.548541666666665,0.14709381337763006,0.15119694443225154,-0.004103131054621484
2025-07-09 13:09:00,48.3,48.3,48.3,48.3,10,483.0,47.815,47.22833333333334,48.53979166666667,0.17261804278042803,0.15548116410188684,0.01713687867854119
2025-07-09 13:28:00,48.3,48.3,48.3,48.3,1000,48300.0,47.842499999999994,47.273333333333326,48.53104166666667,0.1906485012267254,0.16251463152685455,0.028133869699870834
2025-07-09 13:35:00,48.1,48.1,48.1,48.1,50,2405.0,47.8675,47.30833333333333,48.52312500000001,0.1866478803373326,0.16734128128895018,0.019306599048382417
2025-07-09 13:36:00,48.3,48.3,48.3,48.3,10,483.0,47.9025,47.346666666666664,48.516041666666666,0.19734086533468087,0.17334119809809634,0.023999667236584532
2025-07-09 13:40:00,48.3,48.3,48.3,48.3,1000,48300.0,47.9375,47.377500000000005,48.508125,0.20346966138291123,0.17936689075505932,0.024102770627851905
2025-07-09 13:42:00,48.55,48.55,48.55,48.55,10,485.5,47.97,47.4125,48.50125,0.22589570203172826,0.18867265301039313,0.037223049021335136
2025-07-10 09:01:00,48.45,48.45,48.2,48.45,7000,338900.0,47.9975,47.44583333333333,48.49395833333334,0.23291444382743975,0.19752101117380247,0.035393432653637286
2025-07-10 09:02:00,48.35,49.0,48.35,49.0,8100,395535.0,48.052499999999995,47.48833333333334,48.488958333333336,0.27963380627333834,0.21394357019370966,0.06569023607962868
2025-07-10 09:05:00,49.0,49.0,49.0,49.0,1000,49000.0,48.135000000000005,47.530833333333334,48.484375,0.3130505853261383,0.2337649732201954,0.07928561210594287
2025-07-10 09:06:00,48.95,48.95,48.95,48.95,3000,146850.0,48.185,47.57666666666667,48.47833333333333,0.33167569044925216,0.2533471166660068,0.07832857378324537
2025-07-10 09:07:00,48.95,48.95,48.4,48.8,6000,292850.0,48.2325,47.6175,48.47166666666667,0.3305224173639516,0.26878217680559574,0.06174024055835586
2025-07-10 09:10:00,49.0,49.0,49.0,49.0,3000,147000.0,48.295,47.66,48.465833333333336,0.34180663454937843,0.2833870683543523,0.05841956619502614
2025-07-10 09:11:00,48.5,49.0,48.5,49.0,3050,149425.0,48.3575,47.70166666666667,48.46000000000001,0.34675231314709265,0.2960601173129004,0.050692195834192266
2025-07-10 09:12:00,49.05,49.05,49.05,49.05,1000,49050.0,48.41,47.74416666666666,48.454375,0.35066414323763695,0.3069809224978477,0.04368322073978925
2025-07-10 09:13:00,49.05,49.15,48.9,49.0,15150,742740.0,48.4725,47.78583333333333,48.448541666666664,0.3457441908215344,0.31473357616258507,0.03101061465894933
2025-07-10 09:14:00,49.0,49.5,49.0,49.5,61,2994.5,48.559999999999995,47.835,48.44479166666667,0.377835462394998,0.3273539534090677,0.05048150898593029
2025-07-10 09:15:00,49.55,49.6,49.3,49.3,6100,302380.0,48.6375,47.88,48.44145833333333,0.3827179633440707,0.3384267553960683,0.0442912079480024
2025-07-10 09:16:00,49.15,49.15,49.15,49.15,50,2457.5,48.707499999999996,47.91583333333334,48.436666666666675,0.3702160143629314,0.344784607189441,0.025431407173490406
2025-07-10 09:17:00,49.15,49.15,49.15,49.15,100,4915.0,48.765,47.951666666666675,48.431875,0.35620205417129114,0.34706809658581106,0.00913395758548008
2025-07-10 09:19:00,49.25,49.25,49.25,49.25,50,2462.5,48.8225,47.98916666666667,48.4275,0.3491403810391347,0.34748255347647583,0.0016578275626588646
2025-07-10 09:28:00,49.3,49.3,49.3,49.3,1000,49300.0,48.8725,48.0275,48.42333333333333,0.34361752737675033,0.3467095482565308,-0.003092020879780444
2025-07-10 09:31:00,49.35,49.35,49.35,49.35,100,4935.0,48.925,48.06666666666667,48.420208333333335,0.3393632400073301,0.34524028660669065,-0.005877046599360558
2025-07-10 09:32:00,49.35,49.35,49.35,49.35,55,2714.25,48.9875,48.10333333333334,48.416666666666664,0.3321627215269345,0.34262477359073945,-0.01046205206380496
2025-07-10 09:33:00,49.35,49.35,49.35,49.35,50,2467.5,49.04,48.142500000000005,48.41395833333333,0.32273595950922385,0.3386470107744364,-0.015911051265212528
2025-07-10 09:44:00,49.35,49.35,49.35,49.35,100,4935.0,49.0925,48.18,48.41041666666667,0.3116724170792864,0.3332520920354064,-0.02157967495612001
2025-07-10 09:56:00,49.35,49.35,49.35,49.35,1000,49350.0,49.13250000000001,48.214166666666664,48.406875,0.2994525770891201,0.3264921890461492,-0.027039611957029086
2025-07-10 10:02:00,49.35,49.35,49.35,49.35,2000,98700.0,49.177499999999995,48.24916666666666,48.40333333333333,0.28646606339781044,0.31848696391648146,-0.032020900518671014
2025-07-10 10:03:00,49.35,49.35,49.35,49.35,100,4935.0,49.195,48.28333333333333,48.39979166666667,0.2730268738858328,0.30939494591035177,-0.03636807202451897
2025-07-10 10:15:00,49.35,49.35,49.35,49.35,1000,49350.0,49.2125,48.3175,48.397083333333335,0.2593861769874408,0.2993931921257696,-0.04000701513832877
