ts,open,high,low,close,volume,amount,ma20,ma60,ma240,macd,signal,hist
2026-01-21 13:13:00,126.0,126.0,126.0,126.0,300,37800.0,125.5,125.43333333333334,133.25416666666666,0.025250710100849005,-0.03079264640337632,0.056043356504225324
2026-01-21 13:19:00,126.0,126.0,126.0,126.0,500,63000.0,125.475,125.44166666666666,133.17708333333334,0.05677191927087222,-0.013279733268526607,0.07005165253939882
2026-01-21 13:20:00,124.5,126.0,124.5,126.0,2800,351600.0,125.525,125.44166666666666,133.11041666666668,0.0808210498824593,0.005540423361670581,0.07528062652078872
2026-01-21 13:29:00,126.0,126.0,126.0,126.0,4,504.0,125.575,125.45833333333333,133.03333333333333,0.09874192372480195,0.02418072343429686,0.07456120029050509
2026-01-21 13:44:00,126.0,126.0,126.0,126.0,1,126.0,125.575,125.475,132.96666666666667,0.11165723031095354,0.041676024809628204,0.06998120550132533
2026-01-21 13:53:00,126.0,126.0,126.0,126.0,10,1260.0,125.6,125.48333333333333,132.9,0.12050361318830483,0.05744154248536354,0.06306207070294129
2026-01-21 13:59:00,124.5,124.5,124.5,124.5,300,37350.0,125.575,125.46666666666667,132.81875,0.006403159736791508,0.047233865935649134,-0.040830706198857626
2026-01-21 14:07:00,126.0,126.0,126.0,126.0,1,126.0,125.625,125.48333333333333,132.75625,0.03659336675072211,0.045105766098663735,-0.008512399347941624
2026-01-21 14:31:00,126.0,126.0,125.5,125.5,5000,629000.0,125.6,125.5,132.67916666666667,0.019943604533708026,0.0400733337856726,-0.020129729251964573
2026-01-21 14:34:00,126.5,126.5,126.5,126.5,1,126.0,125.625,125.53333333333333,132.60625,0.08644372126356359,0.0493474112812508,0.03709630998231279
2026-01-21 14:39:00,126.5,126.5,126.5,126.5,300,37950.0,125.65,125.54166666666667,132.52916666666667,0.1375598386870962,0.06698989676241988,0.07056994192467632
2026-01-21 14:46:00,126.5,126.5,126.5,126.5,30,3795.0,125.75,125.575,132.46458333333334,0.17604044534444085,0.08880000647882409,0.08724043886561676
2026-01-21 14:48:00,126.5,126.5,126.5,126.5,1000,126500.0,125.775,125.60833333333333,132.38958333333332,0.204182909872614,0.11187658715758209,0.09230632271503192
2026-01-21 14:51:00,126.5,126.5,126.5,126.5,1,126.0,125.875,125.61666666666666,132.31458333333333,0.2239049785499816,0.134282265436062,0.08962271311391959
2026-01-21 14:52:00,126.5,126.5,126.5,126.5,3,378.0,125.9,125.65,132.25416666666666,0.23680511807157245,0.15478683596316412,0.08201828210840834
2026-01-21 14:59:00,126.5,126.5,126.5,126.5,350,44275.0,126.0,125.65,132.17916666666667,0.2442134311660027,0.17267215500373184,0.07154127616227085
2026-01-21 15:00:00,126.5,126.5,126.5,126.5,1059,133963.0,126.05,125.68333333333334,132.10208333333333,0.2472346060272912,0.18758464520844373,0.059649960818847464
2026-01-22 09:01:00,127.0,128.0,126.5,126.5,6000,764500.0,126.1,125.71666666666667,132.0375,0.2467841349809845,0.1994245431629519,0.04735959181803259
2026-01-22 09:02:00,130.5,130.5,126.5,130.5,1400,181650.0,126.35,125.81666666666666,131.97708333333333,0.5627071660987752,0.2720810677501166,0.29062609834865866
2026-01-22 09:05:00,131.0,131.0,131.0,131.0,501,65631.0,126.6,125.90833333333333,131.93125,0.8436986330303711,0.3864045808061675,0.45729405222420355
2026-01-22 09:06:00,131.0,131.0,131.0,131.0,102,13362.0,126.85,126.01666666666667,131.87708333333333,1.0542338434977978,0.5199704333444937,0.5342634101533041
2026-01-22 09:07:00,131.0,132.5,130.5,132.5,10880,1430090.0,127.175,126.13333333333334,131.82916666666668,1.326827141231547,0.6813417749219044,0.6454853663096427
2026-01-22 09:08:00,132.5,135.5,132.5,135.5,3001,400635.0,127.65,126.31666666666666,131.80625,1.7645930908379626,0.8979920381051162,0.8666010527328464
2026-01-22 09:09:00,135.5,135.5,135.5,135.5,900,121950.0,128.125,126.49166666666666,131.77916666666667,2.0874627882123775,1.1358861881265685,0.951576600085809
2026-01-22 09:10:00,135.5,138.0,135.5,138.0,8230,1128165.0,128.725,126.71666666666667,131.7625,2.5160648270303625,1.4119219159073275,1.104142911123035
2026-01-22 09:11:00,138.0,140.0,137.5,140.0,11021,1525907.0,129.425,126.96666666666667,131.75625,2.9827352012948154,1.726084572984825,1.2566506283099903
2026-01-22 09:12:00,142.0,143.0,142.0,142.5,9030,1286260.0,130.325,127.24166666666666,131.75833333333333,3.513799053481563,2.083627469084173,1.4301715843973897
2026-01-22 09:13:00,145.5,145.5,142.5,142.5,511,74320.0,131.15,127.51666666666667,131.76041666666666,3.8898314270924743,2.4448682606858334,1.444963166406641
2026-01-22 09:14:00,145.5,149.0,145.0,149.0,7190,1056715.0,132.325,127.9,131.80208333333334,4.658633640866356,2.887621336721938,1.7710123041444175
2026-01-22 09:15:00,150.0,160.0,150.0,160.0,6814,1050667.0,134.0,128.49166666666667,131.87708333333333,6.085374593072487,3.5271719879920482,2.5582026050804387
2026-01-22 09:16:00,156.5,161.5,154.0,161.0,5110,802610.0,135.725,129.06666666666666,131.95625,7.213614659979584,4.264460522389556,2.9491541375900274
2026-01-22 09:17:00,161.0,161.0,155.0,155.5,2850,445875.0,137.175,129.56666666666666,132.0125,7.576610556730401,4.926890529257726,2.649720027472675
2026-01-22 09:18:00,154.0,157.5,153.0,156.0,14015,2177862.0,138.65,130.05833333333334,132.08333333333334,7.814551950974135,5.504422813601008,2.310129137373127
2026-01-22 09:19:00,157.0,157.0,155.0,155.0,1303,204165.0,140.075,130.53333333333333,132.13958333333332,7.8321464683904765,5.969967544558902,1.862178923831574
2026-01-22 09:20:00,153.0,153.0,149.5,150.0,5230,790340.0,141.25,130.94166666666666,132.175,7.3578157174387115,6.247537179134865,1.110278538303847
2026-01-22 09:21:00,147.5,149.0,144.5,145.0,14430,2102840.0,142.175,131.25,132.18958333333333,6.503478910084027,6.298725525324698,0.20475338475932947
2026-01-22 09:22:00,142.5,142.5,142.5,142.5,1049,149482.0,142.975,131.525,132.19375,5.560582791386395,6.151096978537038,-0.5905141871506432
2026-01-22 09:23:00,141.5,143.0,141.5,141.5,7261,1031956.0,143.725,131.78333333333333,132.19583333333333,4.678705971422318,5.856618777114095,-1.1779128056917774
2026-01-22 09:25:00,140.5,142.0,140.5,140.5,2810,396320.0,144.225,132.025,132.19166666666666,3.8546861726308066,5.4562322562174375,-1.6015460835866309
2026-01-22 09:26:00,146.5,146.5,142.0,142.5,5300,770750.0,144.8,132.30833333333334,132.19375,3.324702727165885,5.029926350407127,-1.7052236232412419
2026-01-22 09:27:00,146.5,146.5,143.0,143.0,1017,148931.0,145.4,132.58333333333334,132.19791666666666,2.911471221719978,4.606235324669697,-1.6947641029497191
2026-01-22 09:29:00,141.5,141.5,141.5,141.5,1,141.0,145.85,132.83333333333334,132.19583333333333,2.434877065353845,4.171963672806527,-1.7370866074526816
2026-01-22 09:36:00,141.5,141.5,141.5,141.5,10,1415.0,146.15,133.10833333333332,132.19375,2.033729198510258,3.744316777947273,-1.7105875794370147
2026-01-22 09:37:00,146.5,146.5,145.0,146.5,7010,1025450.0,146.7,133.46666666666667,132.21041666666667,2.0951235569831113,3.4144781337544408,-1.3193545767713295
2026-01-22 09:38:00,147.0,147.0,147.0,147.0,1000,147000.0,147.15,133.81666666666666,132.23125,2.1592345380432505,3.1634294146122026,-1.0041948765689521
2026-01-22 09:39:00,146.5,147.0,146.5,147.0,5000,733000.0,147.5,134.175,132.23958333333334,2.1848572777565494,2.9677149872410724,-0.782857709484523
2026-01-22 09:40:00,149.0,149.0,149.0,149.0,500,74500.0,147.825,134.575,132.27708333333334,2.339577574936385,2.8420875047801353,-0.5025099298437503
2026-01-22 09:41:00,149.0,149.0,149.0,149.0,88,13112.0,148.15,134.975,132.30625,2.4341353282831335,2.7604970694807354,-0.32636174119760186
2026-01-22 09:43:00,149.0,149.0,149.0,149.0,1400,208600.0,148.15,135.35833333333332,132.325,2.4804796042296573,2.70449357643052,-0.22401397220086272
2026-01-22 09:44:00,149.0,149.0,149.0,149.0,50,7450.0,147.6,135.74166666666667,132.34375,2.4885216482990984,2.661299190804236,-0.17277754250513766
2026-01-22 09:46:00,149.0,149.0,149.0,149.0,38,5662.0,147.0,136.125,132.3625,2.4664631740139384,2.622331987446177,-0.15586881343223835
2026-01-22 09:48:00,143.5,145.0,143.5,145.0,2100,301500.0,146.475,136.46666666666667,132.37083333333334,2.1019847320638405,2.5182625363697095,-0.416277804305869
2026-01-22 09:49:00,145.0,145.0,145.0,145.0,1000,145000.0,145.925,136.78333333333333,132.375,1.7924704572361065,2.373104120542989,-0.5806336633068825
2026-01-22 09:50:00,145.0,145.0,145.0,145.0,500,72500.0,145.425,137.125,132.37916666666666,1.5295465045108187,2.2043925973365552,-0.6748460928257365
2026-01-22 09:51:00,144.0,144.0,143.0,143.0,2000,287000.0,145.075,137.40833333333333,132.375,1.1465770657145526,1.9928294910121547,-0.846252425297602
2026-01-22 09:52:00,143.0,143.0,143.0,143.0,1300,185900.0,144.975,137.71666666666667,132.38333333333333,0.8334633792990758,1.760956268669539,-0.9274928893704633
2026-01-22 09:53:00,143.0,143.5,143.0,143.5,1150,164975.0,145.025,138.01666666666668,132.38125,0.6185342702351022,1.5324718689826518,-0.9139375987475495
2026-01-22 09:56:00,141.5,141.5,141.5,141.5,50,7075.0,145.025,138.28333333333333,132.37083333333334,0.2835495349828818,1.282687402182698,-0.9991378671998161
2026-01-22 09:57:00,143.5,143.5,143.0,143.0,2600,371850.0,145.15,138.575,132.36666666666667,0.1375238930048397,1.0536547003471264,-0.9161308073422867
2026-01-22 09:58:00,143.0,143.0,141.5,141.5,5210,742315.0,145.1,138.83333333333334,132.35625,-0.09810900476148277,0.8233019593254045,-0.9214109640868873
2026-01-22 09:59:00,141.5,141.5,141.5,141.5,539,76268.0,145.025,139.09166666666667,132.34583333333333,-0.28160362261530736,0.6023208429372622,-0.8839244655525695
2026-01-22 10:00:00,140.0,140.0,140.0,140.0,10,1400.0,144.95,139.325,132.32916666666668,-0.54181617366757,0.3734934396162957,-0.9153096132838656
2026-01-22 10:04:00,145.0,145.0,145.0,145.0,181,26245.0,145.125,139.64166666666668,132.33333333333334,-0.3406514638234057,0.23066445892835544,-0.5713159227517611
2026-01-22 10:05:00,143.0,145.0,143.0,145.0,1001,143145.0,145.05,139.95833333333334,132.3375,-0.17916171720676743,0.14869922370133085,-0.32786094090809825
2026-01-22 10:06:00,145.0,145.0,145.0,145.0,5,725.0,144.95,140.275,132.34166666666667,-0.050596682481995,0.10884004246466567,-0.15943672494666067
2026-01-22 10:07:00,145.0,145.0,145.0,145.0,1000,145000.0,144.85,140.59166666666667,132.34791666666666,0.05070750919674083,0.09721353581108069,-0.04650602661433986
2026-01-22 10:09:00,145.0,145.0,145.0,145.0,1000,145000.0,144.65,140.93333333333334,132.35625,0.1294990267889773,0.10367063400666003,0.025828392782317258
2026-01-22 10:10:00,145.0,145.0,145.0,145.0,50,7250.0,144.45,141.25,132.36458333333334,0.1897545003807295,0.12088740728147393,0.06886709309925557
2026-01-22 10:11:00,145.0,145.0,145.0,145.0,1000,145000.0,144.25,141.575,132.37291666666667,0.23480076031296448,0.14367007788777206,0.09113068242519243
2026-01-22 10:13:00,145.0,145.0,145.0,145.0,2000,290000.0,144.05,141.88333333333333,132.38125,0.2674176219656772,0.1684195867033531,0.09899803526232409
2026-01-22 10:14:00,145.0,145.0,145.0,145.0,1000,145000.0,143.85,142.19166666666666,132.40208333333334,0.28992464893616443,0.1927205991499154,0.09720404978624902
2026-01-22 10:19:00,145.5,145.5,145.5,145.5,1,145.0,143.875,142.50833333333333,132.41666666666666,0.34414041480835067,0.22300456228160248,0.12113585252674819
2026-01-22 10:27:00,145.5,145.5,145.5,145.5,20,2910.0,143.9,142.825,132.43125,0.38269532636283543,0.2549427150978491,0.12775261126498633
2026-01-22 10:28:00,145.5,145.5,145.5,145.5,100,14550.0,143.925,143.14166666666668,132.44583333333333,0.4085409655993999,0.2856623651981593,0.1228786004012406
2026-01-22 10:30:00,145.5,145.5,145.5,145.5,1000,145500.0,144.05,143.45833333333334,132.47083333333333,0.42413466054995297,0.3133568242685181,0.1107778362814349
2026-01-22 10:32:00,145.5,145.5,145.5,145.5,700,101850.0,144.175,143.775,132.49375,0.43151849949356347,0.3369891593135272,0.09452934018003628
2026-01-22 10:34:00,145.5,145.5,145.5,145.5,200,29100.0,144.275,144.09166666666667,132.5125,0.4323859687571314,0.3560685212022481,0.07631744755488334
2026-01-22 10:36:00,145.5,145.5,144.0,144.0,3058,443827.0,144.4,144.38333333333333,132.525,0.30848001483252574,0.34655081992830367,-0.038070805095777926
2026-01-22 10:37:00,144.5,144.5,144.5,144.5,1000,144500.0,144.475,144.61666666666667,132.54166666666666,0.2477732986257024,0.3267953156677834,-0.079022017042081
2026-01-22 10:41:00,145.5,145.5,145.5,145.5,1,145.0,144.675,144.85833333333332,132.56041666666667,0.2771595090206347,0.3168681543383537,-0.039708645317719005
2026-01-22 10:42:00,145.5,145.5,145.5,145.5,2000,291000.0,144.875,145.1,132.57916666666668,0.297024380309864,0.3128993995326558,-0.015875019222791775
2026-01-22 10:44:00,145.5,145.5,145.5,145.5,2040,296820.0,145.15,145.31666666666666,132.61458333333334,0.3092031326839333,0.3121601461629113,-0.0029570134789780322
2026-01-22 10:46:00,146.0,146.0,146.0,146.0,1,146.0,145.2,145.49166666666667,132.65208333333334,0.35510724770426805,0.3207495664711827,0.03435768123308536
2026-01-22 10:47:00,145.5,146.0,145.5,145.5,2301,335296.0,145.225,145.65833333333333,132.67291666666668,0.3471391640569266,0.3260274859883315,0.021111678068595097
2026-01-22 10:49:00,146.0,146.0,146.0,146.0,1,146.0,145.275,145.79166666666666,132.69583333333333,0.37682640149492386,0.33618726908964996,0.04063913240527389
2026-01-22 10:50:00,146.0,146.0,144.5,144.5,2000,290500.0,145.25,145.86666666666667,132.7125,0.27613319548200366,0.3241764543681207,-0.048043258886117046
2026-01-22 10:52:00,143.5,143.5,143.5,143.5,30,4305.0,145.175,145.88333333333333,132.725,0.11432361019578252,0.28220588553365306,-0.16788227533787053
2026-01-22 10:53:00,146.0,146.0,146.0,146.0,1,146.0,145.225,145.94166666666666,132.75416666666666,0.1856770848553424,0.2629001253979909,-0.0772230405426485
2026-01-22 10:54:00,146.0,146.0,146.0,146.0,200,29200.0,145.275,145.89166666666668,132.77708333333334,0.23946482614297793,0.2582130655469883,-0.01874823940401038
2026-01-22 10:58:00,143.5,146.0,143.5,143.5,1110,159310.0,145.2,145.61666666666667,132.78958333333333,0.07944707557180664,0.22245986755195196,-0.14301279198014533
2026-01-22 10:59:00,146.0,146.0,146.0,146.0,1,146.0,145.25,145.36666666666667,132.8125,0.15260186272465148,0.2084882665864919,-0.055886403861840406
2026-01-22 11:03:00,146.0,146.0,146.0,146.0,10,1460.0,145.275,145.20833333333334,132.83541666666667,0.2081778143375459,0.20842617613670272,-0.00024836179915682655
2026-01-22 11:06:00,143.5,144.0,143.5,144.0,2210,317690.0,145.2,145.00833333333333,132.85,0.08980367028115666,0.1847016749655935,-0.09489800468443685
2026-01-22 11:08:00,145.5,145.5,145.5,145.5,1,145.0,145.2,144.85,132.87083333333334,0.11569511103147079,0.17090036217876897,-0.055205251147298184
2026-01-22 11:09:00,145.5,145.5,145.5,145.5,500,72750.0,145.2,144.775,132.89583333333334,0.1346619650548746,0.16365268275399011,-0.028990717699115515
2026-01-22 11:10:00,145.5,145.5,145.5,145.5,10,1455.0,145.2,144.78333333333333,132.91875,0.14798742658254582,0.16051963151970128,-0.012532204937155456
2026-01-22 11:12:00,145.0,145.5,145.0,145.5,1130,163900.0,145.2,144.83333333333334,132.94166666666666,0.15674113659329691,0.15976393253442042,-0.0030227959411235072
2026-01-22 11:13:00,146.0,146.0,145.5,145.5,9000,1311500.0,145.275,144.9,132.96458333333334,0.1618132326234729,0.16017379255223094,0.0016394400712419765
2026-01-22 11:17:00,146.0,146.0,146.0,146.0,1001,146146.0,145.35,144.99166666666667,132.98958333333334,0.2038291114776314,0.16890485633731103,0.034924255140320354
2026-01-22 11:19:00,146.5,146.5,146.0,146.0,10100,1476600.0,145.375,145.05,133.0125,0.2344246962040586,0.18200882431066057,0.052415871893398025
2026-01-22 11:22:00,147.0,147.0,147.0,147.0,2000,294000.0,145.45,145.11666666666667,133.03958333333333,0.3354961691811127,0.21270629328475102,0.12278987589636167
2026-01-22 11:24:00,148.0,148.0,148.0,148.0,1,148.0,145.575,145.225,133.07083333333333,0.49063198226363625,0.2682914310805281,0.22234055118310814
2026-01-22 11:25:00,148.0,148.0,143.5,143.5,25330,3661045.0,145.45,145.25833333333333,133.08958333333334,0.24761152832815014,0.2641554505300525,-0.016543922201902372
2026-01-22 11:26:00,147.5,147.5,145.0,145.0,5200,761300.0,145.425,145.23333333333332,133.11041666666668,0.17404722363988867,0.24613380515201974,-0.07208658151213107
2026-01-22 11:27:00,147.5,147.5,147.5,147.5,1,147.0,145.5,145.24166666666667,133.14166666666668,0.313858127674564,0.25967866965652864,0.054179458018035365
2026-01-22 11:28:00,143.5,147.5,143.5,147.5,1001,143647.0,145.65,145.25,133.175,0.4198198544518732,0.29170690661559756,0.12811294783627564
2026-01-22 11:36:00,147.5,147.5,147.5,147.5,1000,147500.0,145.85,145.225,133.20833333333334,0.4980540295115645,0.332976331194791,0.16507769831677355
2026-01-22 11:37:00,147.5,147.5,147.0,147.0,3000,441500.0,145.9,145.19166666666666,133.24583333333334,0.5137867418288806,0.36913841332160896,0.14464832850727166
2026-01-22 11:39:00,148.0,148.0,148.0,148.0,1,148.0,146.0,145.175,133.28958333333333,0.6000299011449499,0.41531671088627714,0.18471319025867278
2026-01-22 11:50:00,148.0,148.0,148.0,148.0,1000,148000.0,146.225,145.15833333333333,133.36041666666668,0.6607613803681431,0.4644056447826504,0.19635573558549274
2026-01-22 11:51:00,148.0,148.0,147.5,147.5,200,29550.0,146.3,145.13333333333333,133.42916666666667,0.6609269395274282,0.503709903731606,0.15721703579582225
2026-01-22 11:52:00,147.5,147.5,145.0,145.0,1040,150900.0,146.25,145.13333333333333,133.4875,0.45409452075446666,0.4937868271361781,-0.03969230638171145
2026-01-22 11:53:00,147.0,147.0,147.0,147.0,1000,147000.0,146.4,145.16666666666666,133.55,0.44641562261890044,0.4843125862327226,-0.037896963613822165
2026-01-22 11:55:00,147.5,147.5,147.5,147.5,1,147.0,146.5,145.20833333333334,133.61458333333334,0.4751980742492208,0.48248968383602225,-0.007291609586801473
2026-01-22 11:56:00,147.5,147.5,147.5,147.5,1000,147500.0,146.6,145.28333333333333,133.67916666666667,0.4923330654211213,0.4844583601530421,0.007874705268079207
2026-01-22 11:57:00,148.0,148.0,148.0,148.0,1,148.0,146.725,145.36666666666667,133.74583333333334,0.5400333227162548,0.49557335266568475,0.04445997005057006
2026-01-22 11:59:00,147.0,147.0,147.0,147.0,100,14700.0,146.8,145.425,133.80833333333334,0.491479013500566,0.49475448483266105,-0.003275471332095048
2026-01-22 12:00:00,146.5,146.5,146.5,146.5,1000,146500.0,146.85,145.50833333333333,133.86875,0.40795094772190055,0.47739377741050903,-0.06944282968860849
2026-01-22 12:01:00,147.5,147.5,147.5,147.5,1,147.0,146.925,145.58333333333334,133.93541666666667,0.4176317970665764,0.4654413813417226,-0.0478095842751462
2026-01-22 12:03:00,148.0,148.0,148.0,148.0,1,148.0,147.025,145.69166666666666,134.00416666666666,0.4603432112589303,0.46442174732516417,-0.004078536066233873
2026-01-22 12:04:00,146.5,146.5,146.5,146.5,500,73250.0,147.0,145.775,134.06666666666666,0.368902373816951,0.4453178726235216,-0.07641549880657061
2026-01-22 12:06:00,147.5,147.5,147.5,147.5,1,147.0,146.975,145.9,134.13333333333333,0.37282875617643185,0.4308200493341037,-0.057991293157671875
2026-01-22 12:09:00,147.5,148.0,147.5,148.0,3001,442648.0,147.2,145.95,134.20208333333332,0.41154226080365675,0.42696449162801436,-0.015422230824357619
2026-01-22 12:12:00,148.0,148.0,148.0,148.0,1000,148000.0,147.35,146.0,134.27083333333334,0.43718341387850046,0.4290082760781116,0.008175137800388865
2026-01-22 12:13:00,145.5,148.0,145.5,148.0,4101,602898.0,147.375,146.05,134.34166666666667,0.45229048920634796,0.4336647187037589,0.018625770502589067
2026-01-22 12:21:00,148.0,148.5,145.0,148.5,4030,593910.0,147.425,146.10833333333332,134.42083333333332,0.4988582492016178,0.44670342480333075,0.05215482439828706
2026-01-22 12:22:00,148.5,148.5,148.0,148.5,7300,1082050.0,147.475,146.16666666666666,134.5,0.529657967155714,0.4632943332738074,0.06636363388190658
2026-01-22 12:23:00,148.5,148.5,148.5,148.5,1250,185625.0,147.55,146.225,134.57916666666668,0.5477528120809438,0.4801860290352348,0.06756678304570907
2026-01-22 12:24:00,148.5,148.5,148.5,148.5,100,14850.0,147.575,146.28333333333333,134.66666666666666,0.5556874875969129,0.4952863207475705,0.06040116684934238
2026-01-22 12:27:00,149.5,149.5,149.5,149.5,150,22425.0,147.65,146.35833333333332,134.76875,0.635343572544258,0.5232977711069081,0.11204580143734988
2026-01-22 12:30:00,149.5,149.5,148.0,149.5,3963,592151.0,147.75,146.43333333333334,134.87083333333334,0.6905118035138571,0.556740577588298,0.13377122592555912
2026-01-22 12:31:00,149.5,149.5,149.5,149.5,3000,448500.0,147.975,146.5,134.97708333333333,0.7258656961138286,0.5905656012934041,0.1353000948204245
2026-01-22 12:32:00,149.0,149.5,149.0,149.5,12009,1790841.0,148.1,146.56666666666666,135.08541666666667,0.7452926410726093,0.6215110092492452,0.1237816318233641
2026-01-22 12:35:00,150.0,150.0,150.0,150.0,26,3900.0,148.225,146.64166666666668,135.1875,0.791905858449752,0.6555899790893466,0.13631587936040546
2026-01-22 12:36:00,150.0,150.0,149.5,149.5,4013,600450.0,148.325,146.70833333333334,135.29375,0.7795155773811473,0.6803750987477067,0.09914047863344055
2026-01-22 12:37:00,150.5,150.5,150.5,150.5,2002,301301.0,148.45,146.79166666666666,135.40625,0.8406968035823184,0.7124394397146291,0.12825736386768927
2026-01-22 12:38:00,150.5,150.5,150.0,150.5,12900,1936400.0,148.625,146.875,135.51041666666666,0.879050222360064,0.7457615962437162,0.13328862611634784
2026-01-22 12:40:00,149.5,150.5,149.5,149.5,1520,227260.0,148.775,146.96666666666667,135.61041666666668,0.8193094510621677,0.7604711672074066,0.058838283854761086
2026-01-22 12:42:00,150.5,150.5,150.5,150.5,2000,301000.0,148.925,147.06666666666666,135.71458333333334,0.8429392233950068,0.7769647784449267,0.06597444495008009
2026-01-22 12:43:00,149.0,149.0,149.0,149.0,1000,149000.0,148.975,147.125,135.8125,0.7321883131327809,0.7680094853824977,-0.035821172249716815
2026-01-22 12:46:00,150.5,150.5,150.5,150.5,1,150.0,149.175,147.20833333333334,135.91666666666666,0.7567317502420394,0.7657539383544061,-0.009022188112366658
2026-01-22 12:47:00,150.5,150.5,150.5,150.5,700,105350.0,149.325,147.29166666666666,136.02083333333334,0.7673372152109437,0.7660705937257137,0.0012666214852299351
2026-01-22 12:49:00,150.5,150.5,150.5,150.5,10,1505.0,149.45,147.36666666666667,136.125,0.7669017565374361,0.7662368262880583,0.0006649302493777487
2026-01-22 12:50:00,150.5,150.5,150.5,150.5,1000,150500.0,149.575,147.45,136.22708333333333,0.7578209640549005,0.7645536538414268,-0.0067326897865263025
2026-01-22 12:52:00,150.5,150.5,150.5,150.5,1775,267137.0,149.7,147.525,136.32916666666668,0.7420702467075841,0.7600569724146584,-0.01798672570707427
2026-01-22 12:54:00,150.5,150.5,150.5,150.5,24,3612.0,149.8,147.625,136.43333333333334,0.7212733001054801,0.7523002379528229,-0.031026937847342784
2026-01-22 12:55:00,149.0,150.0,149.0,149.5,7001,1045649.0,149.85,147.725,136.53958333333333,0.6169876775527428,0.7252377258728069,-0.10825004832006413
2026-01-22 12:56:00,149.5,149.5,149.5,149.5,1004,150098.0,149.9,147.78333333333333,136.6375,0.5282512191134003,0.6858404245209256,-0.1575892054075253
2026-01-22 12:57:00,149.5,149.5,148.5,148.5,1002,148799.0,149.9,147.825,136.7375,0.3729363161297101,0.6232596028426826,-0.25032328671297244
2026-01-22 12:58:00,149.5,149.5,148.5,148.5,3002,445799.0,149.85,147.90833333333333,136.83541666666667,0.24700086432051194,0.5480078551382485,-0.3010069908177365
2026-01-22 13:00:00,149.5,149.5,149.0,149.0,2002,298799.0,149.825,147.95833333333334,136.93541666666667,0.18540470276832366,0.47548722466426346,-0.2900825218959398
2026-01-22 13:03:00,149.5,149.5,149.5,149.5,1002,149799.0,149.825,148.01666666666668,137.0375,0.1749187676175552,0.4153735332549218,-0.24045476563736662
2026-01-22 13:04:00,149.5,149.5,149.5,149.5,500,74750.0,149.825,148.10833333333332,137.14166666666668,0.16470991509066835,0.36524080962207117,-0.20053089453140283
2026-01-22 13:06:00,150.0,150.0,150.0,150.0,1,150.0,149.825,148.18333333333334,137.24583333333334,0.19472053017540247,0.3311367537327375,-0.13641622355733501
2026-01-22 13:07:00,148.0,150.0,148.0,150.0,1001,148150.0,149.85,148.25833333333333,137.34791666666666,0.21601408296061209,0.3081122195783124,-0.09209813661770033
2026-01-22 13:10:00,150.0,150.0,149.5,149.5,3000,449000.0,149.8,148.325,137.44375,0.1903493270748413,0.2845596410776182,-0.09421031400277691
2026-01-22 13:12:00,150.0,150.0,150.0,150.0,1000,150000.0,149.775,148.4,137.54166666666666,0.20795842913497609,0.2692393986890898,-0.06128096955411372
2026-01-22 13:14:00,150.0,150.0,150.0,150.0,1000,150000.0,149.8,148.475,137.64166666666668,0.21938483753950777,0.2592684864591734,-0.039883648919665615
2026-01-22 13:15:00,150.0,150.0,148.5,148.5,359,53325.0,149.7,148.51666666666668,137.73125,0.10617892004972873,0.22865057317728446,-0.12247165312755573
2026-01-22 13:20:00,149.5,149.5,149.5,149.5,2000,299000.0,149.725,148.575,137.825,0.09604688873952227,0.20212983628973202,-0.10608294755020975
2026-01-22 13:21:00,149.0,149.0,149.0,149.0,2000,298000.0,149.65,148.60833333333332,137.92083333333332,0.047128096245870665,0.17112948828095978,-0.12400139203508911
2026-01-22 13:22:00,148.5,149.0,148.5,149.0,5000,743500.0,149.575,148.625,138.02083333333334,0.008264334648345084,0.13855645755443685,-0.13029212290609177
2026-01-22 13:23:00,150.0,150.0,149.5,150.0,18080,2708000.0,149.55,148.73333333333332,138.12083333333334,0.05749341790215112,0.1223438496239797,-0.06485043172182858
2026-01-22 13:24:00,150.0,150.0,149.5,149.5,5050,755000.0,149.5,148.80833333333334,138.21666666666667,0.05552197694257188,0.10897947508769816,-0.05345749814512628
2026-01-22 13:25:00,150.0,150.0,150.0,150.0,1100,165000.0,149.475,148.85,138.31458333333333,0.09323071149626116,0.10582972236941077,-0.012599010873149602
2026-01-22 13:26:00,148.5,150.0,148.5,150.0,3000,448500.0,149.45,148.89166666666668,138.42083333333332,0.12171213359391686,0.109006204614312,0.01270592897960486
2026-01-22 13:29:00,148.5,150.0,148.5,150.0,382,57150.0,149.475,148.93333333333334,138.51875,0.1426396052249288,0.11573288473643537,0.026906720488493435
2026-01-22 13:30:00,150.0,150.0,150.0,150.0,1470,220500.0,149.5,148.98333333333332,138.625,0.15741024989051766,0.12406835776725185,0.03334189212326581
2026-01-22 13:33:00,150.0,150.0,150.0,150.0,100,15000.0,149.575,149.01666666666668,138.73125,0.16718884329074513,0.13269245487195053,0.0344963884187946
2026-01-22 13:42:00,150.0,150.0,150.0,150.0,1000,150000.0,149.65,149.05,138.8375,0.1729448484528575,0.14074293358813192,0.032201914864725595
2026-01-22 13:43:00,150.0,150.0,150.0,150.0,1000,150000.0,149.7,149.09166666666667,138.93541666666667,0.17548365764304208,0.14769107839911397,0.02779257924392811
