ts,open,high,low,close,volume,amount,ma20,ma60,ma240,macd,signal,hist
2025-04-18 12:14:00,88.0,88.0,88.0,88.0,1000,88000.0,89.17999999999999,88.05166666666668,88.60125,0.04280230835325938,0.06094988942831796,-0.01814758107505858
2025-04-18 12:24:00,89.9,89.9,89.9,89.9,1,89.9,89.125,88.16166666666666,88.54666666666667,0.09840867681192833,0.06844164690504005,0.02996702990688828
2025-04-18 14:28:00,89.9,89.9,89.9,89.9,100,8990.0,89.07,88.27333333333334,88.49208333333333,0.1408534535039223,0.0829240082248165,0.057929445279105804
2025-04-21 09:20:00,89.9,89.9,89.9,89.9,1,89.9,89.01500000000001,88.385,88.43958333333333,0.17250274061584037,0.1008397547030213,0.07166298591281907
2025-04-21 11:10:00,89.9,89.9,89.9,89.9,350,31465.0,88.96000000000001,88.49666666666666,88.38708333333334,0.19533334743439923,0.11973847324929689,0.07559487418510234
2025-04-21 13:01:00,89.9,89.9,89.9,89.9,2000,179800.0,89.125,88.60666666666667,88.3325,0.21099455394538325,0.13798968938851416,0.07300486455686908
2025-04-21 13:35:00,90.0,90.0,90.0,90.0,552,49680.0,89.09,88.71833333333333,88.2825,0.2288374416227299,0.15615923983535732,0.07267820178737258
2025-04-21 14:21:00,86.0,86.0,86.0,86.0,200,17200.0,88.89,88.76333333333334,88.21583333333334,-0.07887924115567557,0.10915154363715074,-0.1880307847928263
2025-04-21 15:00:00,88.0,88.0,88.0,88.0,100,8800.0,88.89,88.84666666666666,88.1575,-0.15952474200878441,0.055416286507963694,-0.21494102851674812
2025-04-22 09:18:00,85.5,85.5,85.5,85.5,1600,136800.0,88.84,88.88166666666667,88.08874999999999,-0.4203207926257875,-0.03973112931878657,-0.3805896633070009
2025-04-22 09:25:00,89.8,89.8,89.8,89.8,1,89.8,88.88,88.98666666666668,88.04625,-0.27683825914765237,-0.08715255528455974,-0.18968570386309264
2025-04-22 09:47:00,89.8,89.8,89.8,89.8,222,19935.6,89.045,89.09166666666667,88.00583333333334,-0.16126831685969023,-0.10197570759958584,-0.05929260926010439
2025-04-22 11:42:00,86.0,89.8,86.0,86.5,6000,524100.0,89.045,89.12166666666666,87.94333333333334,-0.3321321134504842,-0.14800698876976554,-0.18412512468071868
2025-04-22 11:53:00,86.5,86.5,86.5,86.5,2000,173000.0,88.97,89.175,87.88291666666667,-0.4622147790022666,-0.21084854681626577,-0.25136623218600085
2025-04-22 12:05:00,87.9,87.9,87.9,87.9,1,87.9,88.855,89.22333333333334,87.82833333333333,-0.447183080742235,-0.25811545360145965,-0.18906762714077535
2025-04-22 12:10:00,85.7,85.7,85.7,85.7,2000,171400.0,88.64,89.19333333333334,87.76666666666667,-0.6058085811853147,-0.3276540791182307,-0.278154502067084
2025-04-22 12:29:00,87.9,87.9,87.9,87.9,1,87.9,88.54,89.19833333333332,87.71833333333333,-0.5476854424306197,-0.37166035178070855,-0.17602509064991112
2025-04-22 12:39:00,85.7,86.1,85.7,86.0,1700,145940.0,88.345,89.17166666666665,87.65791666666668,-0.6474728927802857,-0.4268228599806241,-0.22065003279966167
2025-04-22 13:23:00,87.3,87.3,87.3,87.3,1000,87300.0,88.215,89.16666666666667,87.60291666666667,-0.614571631455604,-0.46437261427562015,-0.15019901717998385
2025-04-22 13:27:00,87.3,87.3,87.3,87.3,1000,87300.0,88.08500000000001,89.16000000000001,87.55,-0.5817906246461888,-0.487856216349734,-0.09393440829645483
2025-04-23 09:17:00,87.2,87.2,87.2,87.2,1,87.2,88.045,89.09666666666666,87.49666666666667,-0.5574546150417063,-0.5017758960881286,-0.05567871895357779
2025-04-23 09:39:00,87.2,87.2,87.2,87.2,2000,174400.0,87.91,89.09333333333332,87.44125000000001,-0.5320351817043729,-0.5078277532113774,-0.02420742849299551
2025-04-23 09:47:00,85.5,85.5,85.5,85.5,250,21375.0,87.69000000000001,89.00166666666665,87.38083333333334,-0.6416691278736408,-0.5345960281438301,-0.10707309972981072
2025-04-23 09:48:00,87.3,87.3,87.3,87.3,1,87.3,87.56,88.99666666666667,87.3425,-0.5766624574606993,-0.543009314007204,-0.03365314345349535
2025-04-23 10:01:00,87.2,87.2,87.2,87.2,3000,261600.0,87.42500000000001,88.93499999999999,87.30041666666668,-0.527136861468108,-0.5398348234993848,0.012697962031276822
2025-04-23 10:09:00,86.0,87.3,86.0,87.3,251,21587.3,87.295,88.875,87.25875,-0.4743502906879513,-0.5267379169370981,0.052387626249146835
2025-04-23 10:18:00,86.0,86.0,86.0,86.0,3000,258000.0,87.095,88.79333333333332,87.20916666666668,-0.5312912931742915,-0.5276485921845369,-0.0036427009897546103
2025-04-23 11:16:00,87.3,87.3,87.3,87.3,1,87.3,87.16,88.75166666666668,87.16499999999999,-0.46614488437386115,-0.5153478506224017,0.04920296624854059
2025-04-23 12:26:00,87.3,87.3,87.3,87.3,1000,87300.0,87.125,88.69166666666666,87.12083333333334,-0.4097920582837844,-0.49423669215467825,0.08444463387089385
2025-04-23 12:27:00,87.3,87.3,87.3,87.3,1000,87300.0,87.215,88.69666666666667,87.07666666666665,-0.3609709887455921,-0.46758355147286107,0.10661256272726899
2025-04-23 13:33:00,88.7,88.7,88.7,88.7,1,88.7,87.16,88.66000000000001,87.03833333333334,-0.20692632185674142,-0.41545210554963713,0.2085257836928957
2025-04-24 09:04:00,88.8,88.8,88.8,88.8,1000,88800.0,87.11,88.62666666666668,87.0,-0.07590071307652124,-0.34754182705501396,0.2716411139784927
2025-04-24 09:16:00,89.0,89.0,89.0,89.0,100,8900.0,87.23499999999999,88.605,86.9625,0.043574059763557216,-0.26931864969129976,0.312892709454857
2025-04-24 09:51:00,88.9,88.9,88.9,88.9,10,889.0,87.35499999999999,88.61999999999999,86.9275,0.12870587256119848,-0.18971374524080012,0.31841961780199857
2025-04-24 12:31:00,88.9,88.9,88.9,88.9,2000,177800.0,87.405,88.6,86.89375,0.1939378527010973,-0.11298342565242063,0.30692127835351796
2025-04-24 12:55:00,87.0,87.0,87.0,87.0,4000,348000.0,87.47,88.54833333333333,86.85166666666667,0.09126845990243737,-0.07213304854144902,0.1634015084438864
2025-04-24 12:56:00,88.0,88.0,88.0,88.0,2000,176000.0,87.475,88.5,86.81291666666668,0.08956146030345735,-0.03979414677246774,0.12935560707592508
2025-04-25 09:03:00,88.9,88.9,88.9,88.9,1,88.9,87.61999999999999,88.46666666666667,86.77791666666667,0.15899829582784264,-3.565825240565197e-05,0.15903395408024829
2025-04-25 09:48:00,88.9,88.9,88.9,88.9,1000,88900.0,87.7,88.43333333333334,86.74416666666667,0.21158842855120952,0.042289159108317396,0.16929926944289211
2025-04-25 09:58:00,88.9,88.9,88.5,88.5,2000,177400.0,87.76,88.39166666666667,86.71291666666667,0.2184714279378852,0.07752561287423097,0.14094581506365422
2025-04-25 10:04:00,88.5,88.5,88.5,88.5,1000,88500.0,87.825,88.35,86.68166666666667,0.221374388392519,0.1062953679778886,0.11507902041463039
2025-04-25 10:50:00,86.7,86.7,86.7,86.7,1000,86700.0,87.8,88.27833333333334,86.64291666666668,0.0775362589664752,0.10054354617560594,-0.023007287209130742
2025-04-25 10:51:00,87.5,87.5,87.5,87.5,1000,87500.0,87.9,88.22,86.60750000000002,0.027776627547595467,0.08599016245000386,-0.058213534902408395
2025-04-25 10:56:00,88.8,88.8,88.8,88.8,1,88.8,87.975,88.18333333333334,86.57750000000001,0.0921783222758421,0.08722779441517152,0.004950527860670587
2025-04-25 11:00:00,87.8,87.8,87.4,87.4,2100,183980.0,87.98499999999999,88.12333333333335,86.5375,0.029904113618201222,0.07576305825577746,-0.04585894463757624
2025-04-25 11:02:00,88.8,88.8,88.8,88.8,1,88.8,88.06,88.16,86.50750000000001,0.09245390326113068,0.07910122725684811,0.013352676004282568
2025-04-25 11:27:00,86.7,86.7,86.7,86.7,1000,86700.0,88.095,88.09333333333333,86.46791666666667,-0.02711482454864722,0.05785801689574904,-0.08497284144439626
2025-04-25 11:28:00,86.7,86.7,86.7,86.7,1000,86700.0,88.065,88.03833333333334,86.44166666666666,-0.12048502639908065,0.022189408236783094,-0.14267443463586374
2025-04-25 11:31:00,87.2,87.2,87.2,87.2,100,8720.0,88.06,88.025,86.4175,-0.15237922982719,-0.012724319376011532,-0.13965491045117845
2025-04-25 11:38:00,88.3,88.3,88.3,88.3,3,264.9,88.11,88.055,86.39375,-0.08788176265744596,-0.02775580803229842,-0.06012595462514754
2025-04-25 12:23:00,86.7,86.7,86.7,86.7,1000,86700.0,88.01,88.01666666666667,86.37083333333334,-0.1639833851010195,-0.055001323446042645,-0.10898206165497687
2025-04-25 12:26:00,87.1,87.1,87.1,87.1,1000,87100.0,87.925,88.02666666666667,86.34625,-0.18982957493457775,-0.08196697374374967,-0.10786260119082808
2025-04-25 13:24:00,86.8,86.8,86.8,86.8,500,43400.0,87.81500000000001,88.03166666666667,86.32041666666667,-0.23184776269665974,-0.1119431315343317,-0.11990463116232804
2025-04-25 13:31:00,88.3,88.3,88.3,88.3,1,88.3,87.785,88.03666666666666,86.29958333333335,-0.14246773586984318,-0.11804805240143401,-0.02441968346840917
2025-04-25 13:34:00,88.3,88.3,88.3,88.3,2000,176600.0,87.755,88.00500000000001,86.27875,-0.07081708538306941,-0.1086018589977611,0.037784773614691694
2025-04-25 14:38:00,86.9,87.5,86.8,86.8,6000,521800.0,87.74499999999999,87.95166666666667,86.25166666666665,-0.13353162320244394,-0.11358781183869768,-0.01994381136374626
2025-04-28 09:27:00,88.0,88.0,88.0,88.0,1,88.0,87.74499999999999,87.92,86.23083333333332,-0.08541872122955851,-0.10795399371686987,0.022535272487311353
2025-04-28 09:32:00,88.2,88.2,88.2,88.2,110,9702.0,87.71000000000001,87.89166666666667,86.21083333333333,-0.03079557898607277,-0.09252231077071045,0.06172673178463768
2025-04-28 09:55:00,88.1,88.1,87.0,87.0,2000,175100.0,87.615,87.84333333333333,86.18583333333332,-0.08337521877838583,-0.09069289237224554,0.007317673593859708
2025-04-28 10:07:00,88.1,88.1,88.1,88.1,1,88.1,87.595,87.81333333333333,86.16541666666666,-0.035870660566914125,-0.07972844601117926,0.043857785444265135
2025-04-28 11:17:00,88.0,88.0,87.0,87.0,2000,175000.0,87.52,87.79666666666667,86.14041666666665,-0.0859924948962032,-0.08098125578818405,-0.00501123910801915
2025-04-28 11:33:00,88.2,88.2,88.2,88.2,1,88.2,87.595,87.76833333333335,86.12041666666666,-0.028555271138273497,-0.07049605885820194,0.04194078771992844
2025-04-28 11:58:00,88.2,88.2,88.2,88.2,12,1058.4,87.63,87.74,86.10249999999999,0.016770818941452603,-0.053042683298271026,0.06981350223972363
2025-04-28 12:50:00,88.2,88.2,88.2,88.2,1000,88200.0,87.6,87.71166666666666,86.075,0.05209159243479178,-0.03201582815165846,0.08410742058645024
2025-04-29 09:11:00,88.1,88.1,88.1,88.1,1,88.1,87.635,87.68166666666667,86.04708333333333,0.07119371876221692,-0.01137391876888338,0.0825676375311003
2025-04-29 09:18:00,88.1,88.1,88.1,88.1,500,44050.0,87.6,87.65166666666666,86.01916666666668,0.08534844772229633,0.007970554529352566,0.07737789319294376
2025-04-29 12:58:00,88.0,88.0,88.0,88.0,1000,88000.0,87.665,87.61833333333333,85.99083333333334,0.08748849522410751,0.02387414266830356,0.06361435255580394
2025-04-29 13:18:00,88.0,88.0,88.0,88.0,2000,176000.0,87.73,87.65166666666666,85.9625,0.08816815072867712,0.03673294428037828,0.05143520644829884
2025-04-29 14:17:00,88.4,88.4,88.4,88.4,150,13260.0,87.78999999999999,87.65833333333333,85.93583333333332,0.11960471101596681,0.053307297627495996,0.06629741338847081
2025-04-30 09:30:00,87.0,87.0,87.0,87.0,1000,87000.0,87.725,87.68333333333334,85.90333333333334,0.031190566386186447,0.04888395137923409,-0.017693384993047644
2025-04-30 09:32:00,89.9,89.9,89.9,89.9,1,89.9,87.885,87.68499999999999,85.88291666666667,0.19290380844104504,0.0776879227915963,0.11521588564944875
2025-04-30 09:46:00,87.0,87.0,87.0,87.0,2000,174000.0,87.88000000000001,87.63833333333334,85.85041666666667,0.08606485212003179,0.0793633086572834,0.0067015434627483855
2025-04-30 09:47:00,88.0,88.0,88.0,88.0,200,17600.0,87.94,87.66333333333334,85.82208333333332,0.08115040084723546,0.07972072709527382,0.0014296737519616382
2025-04-30 11:17:00,88.0,88.3,88.0,88.0,8000,704900.0,87.925,87.68833333333333,85.79375,0.07637525639307796,0.07905163295483465,-0.002676376561756691
2025-04-30 11:21:00,89.8,89.8,89.8,89.8,1,89.8,88.0,87.72,85.78041666666667,0.21535341664815633,0.10631198969349902,0.10904142695465731
2025-04-30 11:28:00,88.0,88.0,88.0,88.0,1000,88000.0,88.06,87.75833333333334,85.75125,0.17819552605999434,0.12068869696679808,0.05750682909319625
2025-04-30 11:30:00,87.0,87.5,87.0,87.3,5200,453300.0,88.025,87.74833333333335,85.71916666666667,0.09121204453298049,0.11479336648003458,-0.02358132194705409
2025-04-30 11:54:00,89.3,89.3,89.3,89.3,1,89.3,88.08,87.80333333333334,85.69541666666666,0.18156729923934734,0.12814815303189714,0.0534191462074502
2025-05-02 09:02:00,89.4,89.4,89.4,89.4,1,89.4,88.2,87.83833333333334,85.67208333333333,0.258266518177507,0.15417182606101912,0.10409469211648789
2025-05-02 09:23:00,89.4,89.5,89.0,89.5,4379,391031.0,88.27000000000001,87.875,85.64791666666666,0.32339249861992414,0.18801596057280015,0.135376538047124
2025-05-02 09:26:00,89.5,89.5,89.5,89.5,2000,179000.0,88.39500000000001,87.91333333333334,85.62375,0.3707317425719907,0.22455911697263828,0.14617262559935243
2025-05-02 09:27:00,92.4,92.4,92.4,92.4,1,92.4,88.605,88.0,85.61166666666668,0.6349350619923086,0.3066343059765724,0.3283007560157363
2025-05-02 09:48:00,92.6,92.6,92.6,92.6,1000,92600.0,88.825,88.11833333333334,85.60041666666666,0.8506506534242817,0.4154375754661143,0.4352130779581674
2025-05-02 09:55:00,92.6,92.6,92.6,92.6,1000,92600.0,89.04499999999999,88.20666666666668,85.58916666666666,1.0099645708889256,0.5343429745506766,0.47562159633824896
2025-05-02 12:21:00,92.6,92.6,91.0,91.0,4000,365600.0,89.19,88.27000000000001,85.57124999999999,0.9956382717983985,0.626602034000221,0.3690362377981775
2025-05-02 12:25:00,92.6,92.6,92.6,92.6,1,92.6,89.41499999999999,88.35833333333333,85.60875000000001,1.1007029859377582,0.7214222243877285,0.37928076155002965
2025-05-02 13:18:00,92.6,92.6,92.6,92.6,10,926.0,89.645,88.46833333333333,85.62249999999999,1.1704750213923774,0.8112327837886583,0.3592422376037191
2025-05-02 14:59:00,89.2,90.5,89.2,89.7,6000,537500.0,89.72999999999999,88.50833333333334,85.64458333333333,0.9804619435133191,0.8450786157335904,0.1353833277797286
2025-05-05 09:38:00,89.3,89.3,89.3,89.3,100,8930.0,89.775,88.54166666666667,85.66499999999999,0.7885091110609181,0.833764714799056,-0.04525560373813786
2025-05-05 09:39:00,89.3,89.3,89.3,89.3,1000,89300.0,89.89,88.575,85.69749999999999,0.6291328564493597,0.7928383431291167,-0.16370548667975704
2025-05-05 09:41:00,92.0,92.0,92.0,92.0,1,92.0,89.99499999999999,88.63000000000001,85.74125,0.7124804306830441,0.7767667606399022,-0.06428632995685812
2025-05-05 09:45:00,91.7,91.7,91.7,91.7,1000,91700.0,90.22999999999999,88.67833333333333,85.775,0.7457301776674683,0.7705594440454155,-0.024829266377947246
2025-05-05 09:48:00,91.7,91.7,91.7,91.7,1000,91700.0,90.41499999999999,88.72333333333333,85.80874999999999,0.7632821996334229,0.7691039951630171,-0.005821795529594165
2025-05-05 10:11:00,89.5,89.5,89.5,89.5,2000,179000.0,90.49,88.73333333333333,85.84291666666667,0.5928368356508145,0.7338505632605766,-0.14101372760976216
2025-05-05 10:12:00,90.2,90.2,89.5,90.0,11000,987700.0,90.5,88.75166666666668,85.87916666666666,0.49242708511569333,0.6855658676316,-0.19313878251590666
2025-05-05 10:16:00,91.5,91.5,91.5,91.5,1,91.5,90.675,88.82666666666667,85.92416666666666,0.5278048921310301,0.654013672531486,-0.1262087804004559
2025-05-05 10:31:00,89.5,90.0,89.5,90.0,6000,538500.0,90.81,88.86,85.96041666666666,0.4298495569763219,0.6091808494204533,-0.17933129244413137
2025-05-05 10:37:00,89.4,89.4,89.4,89.4,500,44700.0,90.81500000000001,88.86833333333333,85.99416666666667,0.3003421057072302,0.5474131006778087,-0.2470709949705785
2025-05-05 10:48:00,89.4,89.4,89.4,89.4,2000,178800.0,90.815,88.87666666666668,86.02791666666667,0.1954534517988833,0.4770211709020236,-0.2815677191031403
2025-05-05 11:13:00,89.0,89.0,89.0,89.0,31,2759.0,90.78999999999999,88.885,86.05999999999999,0.07913950982738527,0.39744483868709596,-0.3183053288597107
2025-05-05 11:17:00,89.7,89.7,89.7,89.7,1000,89700.0,90.8,88.905,86.095,0.04294893409672795,0.3265456577690224,-0.28359672367229444
2025-05-05 11:37:00,89.7,89.7,89.7,89.7,1000,89700.0,90.66499999999999,88.955,86.135,0.01410504787925504,0.26405753579106894,-0.2499524879118139
2025-05-05 11:44:00,89.7,89.7,89.7,89.7,1000,89700.0,90.52000000000001,88.99166666666666,86.17041666666667,-0.008654179759815861,0.20951519268089197,-0.21816937244070783
2025-05-05 12:06:00,90.7,90.7,90.7,90.7,1,90.7,90.425,89.02333333333334,86.19958333333332,0.053385219437615206,0.1782891980322366,-0.1249039785946214
2025-05-05 12:54:00,89.1,89.1,89.1,89.1,7,623.7,90.33000000000001,89.05166666666666,86.22208333333333,-0.026252119874243363,0.13738093445094063,-0.163633054325184
2025-05-05 13:17:00,90.7,90.7,90.7,90.7,1,90.7,90.235,89.08333333333333,86.25125000000001,0.03928845040705653,0.1177624376421638,-0.07847398723510728
2025-05-05 13:18:00,89.1,89.1,89.1,89.1,1,89.1,90.06,89.12333333333332,86.27375,-0.037445159206242806,0.08672091827248248,-0.12416607747872528
2025-05-05 13:21:00,90.7,90.7,90.7,90.7,1,90.7,90.11,89.19,86.30583333333334,0.030497968979403822,0.07547632841386676,-0.04497835943446293
2025-05-06 09:02:00,91.9,91.9,91.9,91.9,1,91.9,90.24,89.26833333333335,86.35499999999999,0.17910870509089705,0.09620280374927283,0.08290590134162422
2025-05-06 09:56:00,92.0,92.0,92.0,92.0,1,92.0,90.375,89.33,86.40499999999999,0.3014777011316454,0.13725778322574736,0.16421991790589804
2025-05-06 12:23:00,91.8,91.8,91.8,91.8,200,18360.0,90.36500000000001,89.41499999999999,86.45208333333333,0.3779607869056605,0.18539838396173,0.19256240294393048
2025-05-07 10:03:00,92.3,92.3,92.3,92.3,1,92.3,90.39500000000001,89.50166666666665,86.50375000000001,0.4734622269063209,0.2430111525506482,0.2304510743556727
2025-05-07 13:04:00,92.3,92.3,92.3,92.3,1000,92300.0,90.425,89.59333333333333,86.55416666666666,0.5428897115005071,0.30298686434062005,0.23990284715988708
2025-05-08 09:06:00,93.5,93.5,93.5,93.5,1,93.5,90.625,89.68,86.61,0.6868241827751405,0.3797543280275242,0.3070698547476163
2025-05-08 09:38:00,94.3,94.3,94.3,94.3,1,94.3,90.84,89.78,86.66958333333334,0.8555839630299147,0.47492025502800234,0.38066370800191235
2025-05-08 12:15:00,93.0,93.0,92.0,92.0,5000,463000.0,90.865,89.86666666666666,86.71958333333333,0.794577136015505,0.538851631225503,0.255725504790002
2025-05-08 12:18:00,93.5,93.5,92.0,92.0,1001,92093.5,90.965,89.93333333333334,86.76125,0.7377247543259813,0.5786262558455987,0.1590984984803826
2025-05-08 12:19:00,93.5,93.5,93.5,93.5,1,93.5,91.16999999999999,90.02166666666668,86.80916666666667,0.8044332899900155,0.623787662674482,0.18064562731553346
2025-05-08 13:14:00,92.0,92.0,92.0,92.0,1000,92000.0,91.3,90.105,86.8475,0.7278723616357325,0.6446046024667322,0.08326775916900031
2025-05-08 13:34:00,92.0,92.0,92.0,92.0,200,18400.0,91.45,90.17,86.88583333333332,0.659593886581689,0.6476024592897236,0.01199142729196545
2025-05-08 13:46:00,92.0,93.0,92.0,93.0,3000,278000.0,91.615,90.27,86.92833333333333,0.6783546951680535,0.6537529064653896,0.02460178870266383
2025-05-08 13:47:00,92.5,92.5,92.5,92.5,1000,92500.0,91.755,90.34166666666667,86.96875,0.6454367566511934,0.6520896765025505,-0.006652919851357075
2025-05-08 15:00:00,92.4,92.4,92.4,92.4,1000,92400.0,91.89,90.41166666666666,87.01208333333334,0.6043137363698605,0.6425344884760125,-0.038220752106151945
2025-05-09 09:04:00,92.3,92.3,92.3,92.3,1,92.3,91.97,90.48,87.04833333333333,0.557230871632413,0.6254737651072926,-0.06824289347487955
2025-05-09 09:06:00,92.3,92.3,92.3,92.3,100,9230.0,92.13,90.55,87.09916666666666,0.5139923779306343,0.603177487671961,-0.08918510974132665
2025-05-09 10:34:00,89.8,89.8,89.8,89.8,500,44900.0,92.085,90.57833333333335,87.13166666666666,0.2748284027747445,0.5375076706925177,-0.2626792679177732
2025-05-09 11:01:00,92.3,92.3,92.3,92.3,100,9230.0,92.245,90.65,87.18291666666667,0.2837474717805293,0.48675563091012003,-0.20300815912959075
2025-05-09 13:26:00,90.0,90.0,90.0,90.0,1000,90000.0,92.21000000000001,90.68333333333334,87.22666666666667,0.10402597345992604,0.41020969942008123,-0.3061837259601552
2025-05-09 13:46:00,90.0,90.7,89.8,90.7,4400,395880.0,92.15,90.72166666666666,87.27541666666666,0.017873506417174667,0.33174246081949993,-0.31386895440232526
2025-05-09 14:15:00,90.6,90.6,90.6,90.6,100,9060.0,92.08000000000001,90.78166666666667,87.32125,-0.0578057598575441,0.25383281668409113,-0.31163857654163524
2025-05-12 09:49:00,90.5,90.5,90.5,90.5,1,90.5,92.015,90.79166666666667,87.37166666666667,-0.12441708517411598,0.17818283631244972,-0.30259992148656567
2025-05-12 11:04:00,91.2,91.2,91.2,91.2,2,182.4,91.96000000000001,90.86166666666666,87.41416666666667,-0.1193471311039076,0.11867684282917824,-0.23802397393308583
2025-05-13 09:25:00,91.2,91.2,91.2,91.2,1,91.2,91.905,90.915,87.45416666666667,-0.11401486360043123,0.07213850154325634,-0.18615336514368758
2025-05-13 09:31:00,91.2,91.2,91.2,91.2,2000,182400.0,91.78999999999999,90.96833333333333,87.49416666666666,-0.10853784645551912,0.03600323194350124,-0.14454107839902036
2025-05-13 09:36:00,91.0,91.0,91.0,91.0,34,3094.0,91.625,90.98833333333333,87.53333333333333,-0.11896425357610951,0.005009734839579081,-0.12397398841568859
2025-05-13 09:38:00,91.0,91.0,91.0,91.0,1000,91000.0,91.575,91.03833333333334,87.57249999999999,-0.1257773730742855,-0.021147686743193842,-0.10462968633109165
2025-05-13 09:39:00,91.0,91.0,91.0,91.0,34,3094.0,91.525,91.1,87.61416666666666,-0.12968192683412383,-0.04285453476137985,-0.08682739207274398
2025-05-13 09:40:00,91.0,91.0,91.0,91.0,4000,364000.0,91.4,91.12833333333333,87.65249999999999,-0.13126319343419368,-0.060536266495942626,-0.07072692693825106
2025-05-13 09:44:00,91.7,91.7,91.7,91.7,1,91.7,91.385,91.16666666666667,87.69375,-0.07516574483385341,-0.0634621621635248,-0.011703582670328616
2025-05-13 09:48:00,90.9,91.2,90.9,91.2,12000,1092300.0,91.345,91.195,87.73666666666666,-0.07024420254201402,-0.06481857023922263,-0.005425632302791389
2025-05-13 10:06:00,91.7,91.7,91.7,91.7,1,91.7,91.28,91.23166666666665,87.78125,-0.02570174972029804,-0.056995206135437716,0.03129345641513968
2025-05-13 10:52:00,90.9,91.8,90.9,91.8,31000,2823600.0,91.245,91.22166666666666,87.82625,0.01746628881205936,-0.0421029071459383,0.05956919595799766
2025-05-13 11:20:00,91.7,91.7,91.7,91.7,1000,91700.0,91.21000000000001,91.20666666666666,87.87958333333334,0.04311114761873114,-0.025060096193004408,0.06817124381173555
2025-05-13 11:52:00,91.7,91.7,91.7,91.7,1000,91700.0,91.17999999999999,91.19166666666666,87.93291666666666,0.06271197833486042,-0.007505681287431438,0.07021765962229186
2025-05-13 12:06:00,91.7,91.7,91.7,91.7,1000,91700.0,91.15,91.20333333333333,87.99041666666668,0.07735408811717548,0.00946627259348995,0.06788781552368553
2025-05-13 12:10:00,92.0,92.0,92.0,92.0,900,82800.0,91.26,91.19333333333334,88.04708333333333,0.11187592241253697,0.029948202557299363,0.0819277198552376
2025-05-14 09:03:00,92.0,92.0,92.0,92.0,1,92.0,91.24499999999999,91.18333333333334,88.10416666666667,0.13764800429736113,0.051488162905311725,0.08615984139204941
2025-05-14 10:13:00,92.0,92.0,92.0,92.0,2000,184000.0,91.345,91.22166666666666,88.16125000000001,0.15627116811826625,0.07244476394790264,0.0838264041703636
2025-05-14 10:19:00,91.5,91.5,91.5,91.5,1000,91500.0,91.385,91.25833333333334,88.2175,0.12919505808487486,0.0837948227752971,0.04540023530957776
2025-05-14 10:25:00,91.5,91.5,91.5,91.5,2000,183000.0,91.42999999999999,91.295,88.27375,0.10650927320872938,0.08833771286198357,0.018171560346745816
2025-05-14 10:27:00,92.0,92.0,92.0,92.0,1,92.0,91.505,91.295,88.33208333333333,0.12740776912390572,0.09615172411436801,0.031256045009537714
2025-05-14 10:47:00,92.0,92.0,91.0,91.0,2445,224495.0,91.49499999999999,91.28333333333333,88.38625,0.06255721442354911,0.08943282217620424,-0.02687560775265513
2025-05-14 10:48:00,92.1,92.1,92.1,92.1,1,92.1,91.54,91.28999999999999,88.44500000000001,0.09878476029167871,0.09130320979929915,0.007481550492379557
2025-05-14 12:03:00,92.2,92.2,92.2,92.2,3,276.6,91.59,91.33500000000001,88.50416666666666,0.13401962089727704,0.09984649201889474,0.034173128878382295
2025-05-14 12:36:00,90.3,90.3,90.3,90.3,1000,90300.0,91.555,91.33999999999999,88.54291666666668,0.008531040221910757,0.08158340165949796,-0.0730523614375872
2025-05-14 12:52:00,92.2,92.2,92.2,92.2,1,92.2,91.615,91.35166666666667,88.60125,0.06168350789538124,0.07760342290667462,-0.015919915011293376
2025-05-15 09:05:00,92.2,92.2,92.2,92.2,1,92.2,91.675,91.38833333333334,88.65333333333334,0.10262423319062464,0.08260758496346463,0.02001664822716001
2025-05-15 09:09:00,92.0,92.0,92.0,92.0,1000,92000.0,91.725,91.43166666666667,88.70458333333333,0.11757637713199642,0.08960134339717099,0.027975033734825433
2025-05-15 12:23:00,90.2,90.5,90.0,90.5,8500,766850.0,91.66499999999999,91.45,88.74416666666666,0.008292998429297427,0.07333967440359627,-0.06504667597429885
2025-05-15 13:28:00,91.0,91.0,91.0,91.0,3,273.0,91.655,91.48333333333333,88.78125,-0.03753634953923779,0.051164469615029455,-0.08870081915426725
2025-05-15 13:54:00,91.5,91.5,91.5,91.5,1,91.5,91.645,91.51333333333334,88.81166666666667,-0.033128729291931336,0.0343058298336373,-0.06743455912556864
2025-05-16 09:03:00,91.7,91.7,91.7,91.7,1,91.7,91.64,91.54666666666667,88.84291666666667,-0.01334351423443536,0.02477596102002277,-0.038119475254458135
2025-05-16 10:01:00,91.3,91.3,91.3,91.3,1000,91300.0,91.61999999999999,91.57333333333334,88.87249999999999,-0.029599046434597653,0.013900959529098686,-0.04350000596369634
2025-05-19 09:16:00,91.3,91.3,91.3,91.3,1,91.3,91.6,91.58333333333333,88.90208333333334,-0.041997551190448235,0.002721257385189299,-0.044718808575637536
2025-05-22 09:15:00,91.4,91.4,91.4,91.4,1,91.4,91.58500000000001,91.62166666666667,88.93208333333334,-0.0432556668687738,-0.006474127465603324,-0.03678153940317048
2025-05-22 09:20:00,91.4,91.4,91.4,91.4,2000,182800.0,91.555,91.63333333333334,88.96208333333334,-0.043748427962981395,-0.013928987565078942,-0.029819440397902453
