ts,open,high,low,close,volume,amount,ma20,ma60,ma240,macd,signal,hist
2025-06-03 10:28:00,9.8,9.8,9.8,9.8,3000,29400.0,10.0345,10.427833333333334,9.648166666666667,-0.23992896706033662,-0.2392850053087834,-0.000643961751553207
2025-06-03 11:09:00,9.99,9.99,9.99,9.99,1,9.99,10.0015,10.427666666666669,9.650375,-0.2105134155388697,-0.23353068735480068,0.023017271815930967
2025-06-03 11:32:00,9.56,9.8,9.56,9.8,5036,48152.8,9.956500000000002,10.4265,9.651041666666666,-0.20022472513841905,-0.22686949491152436,0.026644769773105315
2025-06-03 11:33:00,9.63,9.63,9.6,9.6,1222,11746.56,9.904,10.42,9.651375,-0.20583643807096053,-0.22266288354341163,0.0168264454724511
2025-06-03 11:40:00,9.99,9.99,9.99,9.99,1,9.99,9.873500000000002,10.42,9.653,-0.17677625375234207,-0.21348555758519774,0.03670930383285567
2025-06-03 12:07:00,9.85,9.85,9.85,9.85,3000,29550.0,9.828500000000002,10.417666666666667,9.653458333333333,-0.16316185004114736,-0.20342081607638768,0.04025896603524032
2025-06-03 12:33:00,9.83,9.83,9.83,9.83,5,49.15,9.82,10.415,9.654,-0.15223134171994168,-0.1931829212050985,0.04095157948515682
2025-06-03 12:39:00,9.58,9.58,9.58,9.58,2000,19160.0,9.8,10.404666666666666,9.653916666666666,-0.1618757429871458,-0.18692148556150798,0.02504574257436218
2025-06-03 12:40:00,9.83,9.83,9.83,9.83,1,9.83,9.7865,10.398500000000002,9.654041666666668,-0.147644140071284,-0.1790660164634632,0.03142187639217919
2025-06-03 12:44:00,9.83,9.83,9.83,9.83,2000,19660.0,9.7755,10.392333333333333,9.654166666666667,-0.13481146952385537,-0.17021510707554166,0.035403637551686296
2025-06-03 12:48:00,9.8,9.8,9.8,9.8,5000,49000.0,9.770500000000002,10.385666666666667,9.654166666666667,-0.12561423226278023,-0.1612949321129894,0.03568069985020916
2025-06-03 13:43:00,9.58,9.63,9.57,9.6,11606,111180.66,9.7515,10.374833333333333,9.653166666666667,-0.1329313343258942,-0.15562221255557038,0.022690878229676165
2025-06-03 13:44:00,9.6,9.6,9.6,9.6,1000,9600.0,9.7325,10.363166666666666,9.652583333333332,-0.137149219596699,-0.15192761396379612,0.014778394367097103
2025-06-03 13:58:00,9.82,9.82,9.82,9.82,1,9.82,9.745999999999999,10.349333333333334,9.653083333333333,-0.1213410189445181,-0.14581029495994052,0.024469276015422425
2025-06-03 14:16:00,9.6,9.6,9.6,9.6,2000,19200.0,9.748500000000002,10.331,9.653458333333335,-0.12512273046836953,-0.14167278206162634,0.016550051593256815
2025-06-03 14:31:00,9.57,9.57,9.57,9.57,5000,47850.0,9.747,10.3105,9.652791666666667,-0.12905287219824402,-0.1391488000889499,0.010095927890705875
2025-06-03 14:49:00,9.82,9.82,9.82,9.82,1,9.82,9.7605,10.294166666666666,9.654,-0.11071833512394846,-0.13346270709594962,0.02274437197200116
2025-06-03 14:59:00,9.58,9.82,9.58,9.82,5001,47909.82,9.7715,10.280333333333333,9.65525,-0.09509192191617899,-0.1257885500599955,0.030696628143816518
2025-06-04 09:13:00,9.72,9.72,9.72,9.72,2000,19440.0,9.7625,10.264833333333334,9.656041666666665,-0.08974254493668887,-0.11857934903533418,0.028836804098645308
2025-06-04 09:32:00,9.9,9.9,9.9,9.9,1,9.9,9.7675,10.251499999999998,9.657875,-0.07016975619279542,-0.10889743046682644,0.038727674274031024
2025-06-04 09:33:00,9.57,9.6,9.57,9.6,10000,95850.0,9.7575,10.230666666666668,9.658291666666667,-0.07796691878726314,-0.10271132813091378,0.024744409343650645
2025-06-04 09:44:00,9.57,9.57,9.57,9.57,1000,9570.0,9.736500000000001,10.209333333333335,9.658750000000001,-0.08558045735800235,-0.09928515397633152,0.013704696618329168
2025-06-04 09:59:00,9.57,9.57,9.57,9.57,500,4785.0,9.725,10.187999999999999,9.659208333333334,-0.09057020458740972,-0.09754216409854717,0.006971959511137452
2025-06-04 11:00:00,9.57,9.57,9.57,9.57,200,1914.0,9.7235,10.1675,9.659666666666668,-0.09344741162369807,-0.09672321360357736,0.0032758019798792837
2025-06-04 11:05:00,9.57,9.57,9.57,9.57,1000,9570.0,9.702499999999999,10.143666666666666,9.659041666666667,-0.0946367058928832,-0.09630591206143854,0.0016692061685553428
2025-06-04 11:12:00,9.99,9.99,9.99,9.99,1,9.99,9.7095,10.129333333333333,9.661249999999999,-0.060985734669106506,-0.08924187658297214,0.028256141913865634
2025-06-04 12:11:00,9.7,9.7,9.7,9.7,1000,9700.0,9.703,10.1085,9.661124999999998,-0.05705992263145809,-0.08280548579266934,0.025745563161211252
2025-06-04 12:36:00,10.0,10.0,10.0,10.0,1,10.0,9.724,10.091000000000001,9.661958333333333,-0.02940226450929373,-0.07212484153599423,0.0427225770267005
2025-06-04 13:14:00,9.66,9.66,9.66,9.66,1000,9660.0,9.7155,10.068666666666667,9.661375,-0.03452059772401661,-0.06460399277359871,0.0300833950495821
2025-06-04 14:11:00,9.99,9.99,9.99,9.99,1,9.99,9.7235,10.051833333333333,9.662166666666668,-0.011812504399665968,-0.05404569509881216,0.04223319069914619
2025-06-05 09:08:00,9.99,9.99,9.7,9.7,5100,49499.0,9.7185,10.031833333333335,9.663166666666667,-0.017020550890277875,-0.0466406662571053,0.029620115366827425
2025-06-05 09:22:00,9.58,9.58,9.58,9.58,1000,9580.0,9.7175,10.007333333333332,9.663416666666668,-0.030479612375625464,-0.043408455480809335,0.012928843105183871
2025-06-05 09:32:00,9.58,9.61,9.58,9.6,4556,43660.6,9.7175,9.983166666666667,9.663833333333335,-0.03908167351228897,-0.04254309908710527,0.003461425574816296
2025-06-05 10:05:00,9.74,9.74,9.74,9.74,1,9.74,9.7135,9.9605,9.664833333333336,-0.03420771373602882,-0.04087602201688998,0.0066683082808611585
2025-06-05 10:10:00,9.74,9.74,9.74,9.74,1000,9740.0,9.7205,9.937833333333334,9.665833333333333,-0.02999925278612814,-0.03870066817073761,0.008701415384609473
2025-06-05 11:19:00,9.99,9.99,9.99,9.99,1,9.99,9.741499999999998,9.9185,9.667875,-0.006417133776535522,-0.032243961291897195,0.025826827515361674
2025-06-05 11:32:00,9.99,9.99,9.99,9.99,1000,9990.0,9.75,9.9075,9.669916666666667,0.012132015120172923,-0.02336876600948317,0.035500781129656094
2025-06-05 11:41:00,9.99,9.99,9.99,9.99,84,839.16,9.758500000000002,9.895666666666667,9.670625,0.026526567502264342,-0.013389699307133667,0.03991626680939801
2025-06-05 12:05:00,9.99,9.99,9.99,9.99,1,9.99,9.772,9.883833333333335,9.671333333333333,0.0375020536420525,-0.003211348717296431,0.040713402359348935
2025-06-05 14:42:00,9.99,9.99,9.99,9.99,1,9.99,9.7765,9.873666666666669,9.672041666666667,0.04567370741377097,0.0065656625089170525,0.039108044904853916
2025-06-05 14:51:00,9.7,9.7,9.7,9.7,1000,9700.0,9.781500000000001,9.857833333333334,9.673125,0.028421599030775013,0.010936849813288647,0.017484749217486367
2025-06-06 09:41:00,10.0,10.0,10.0,10.0,1,10.0,9.803,9.847,9.673875,0.038512720963973734,0.01645202404342567,0.022060696920548066
2025-06-06 09:45:00,10.0,10.0,10.0,10.0,1000,10000.0,9.8245,9.835333333333333,9.675541666666668,0.04597997921974084,0.022357615078688706,0.023622364141052135
2025-06-06 12:28:00,10.0,10.0,10.0,10.0,3000,30000.0,9.846,9.8245,9.676291666666666,0.051306406864917165,0.028147373435934403,0.02315903342898276
2025-06-06 12:32:00,9.6,9.6,9.6,9.6,1000,9600.0,9.8475,9.807833333333333,9.675375,0.022986013631193458,0.02711510147498622,-0.004129087843792761
2025-06-06 12:55:00,10.0,10.0,10.0,10.0,1,10.0,9.848,9.795333333333334,9.676125,0.03244455438960259,0.0281809920579095,0.004263562331693088
2025-06-06 14:40:00,10.0,10.0,10.0,10.0,1,10.0,9.863000000000001,9.795333333333334,9.676874999999999,0.039485353509272514,0.030441864348182107,0.009043489161090407
2025-06-09 09:25:00,10.0,10.0,10.0,10.0,1,10.0,9.863000000000001,9.795666666666667,9.677625,0.044551673577284845,0.033263826194002664,0.01128784738328218
2025-06-09 11:53:00,10.0,10.0,10.0,10.0,1000,10000.0,9.879999999999999,9.794,9.679958333333333,0.04801330128211134,0.0362137212116244,0.01179958007048694
2025-06-09 14:32:00,9.62,9.8,9.62,9.8,7000,67700.0,9.8705,9.789833333333332,9.679916666666667,0.03422382667726609,0.03581574230475274,-0.0015919156274866522
2025-06-09 14:46:00,10.0,10.0,10.0,10.0,1,10.0,9.885499999999999,9.791500000000001,9.682,0.038984508093101056,0.036449495462422404,0.0025350126306786513
2025-06-10 09:29:00,9.61,9.61,9.61,9.61,1000,9610.0,9.887,9.785333333333334,9.682458333333333,0.011159007685641598,0.03139139790706624,-0.020232390221424645
2025-06-10 09:33:00,10.0,10.0,10.0,10.0,1,10.0,9.907,9.785666666666666,9.684666666666665,0.020342344885659003,0.029181587302784796,-0.008839242417125793
2025-06-10 10:25:00,10.0,10.0,10.0,10.0,1000,10000.0,9.92,9.793166666666668,9.686874999999999,0.02730544559922876,0.02880635896207359,-0.0015009133628448301
2025-06-10 14:55:00,9.62,9.62,9.62,9.62,2000,19240.0,9.914,9.794333333333332,9.6875,0.00213630290359923,0.02347234775037872,-0.02133604484677949
2025-06-10 14:56:00,9.62,9.7,9.62,9.7,5000,48260.0,9.8995,9.796,9.688583333333334,-0.011225689839738706,0.016532740232355233,-0.02775843007209394
2025-06-10 14:57:00,9.98,9.98,9.98,9.98,1,9.98,9.899,9.803166666666668,9.690708333333333,0.0007696228524007864,0.013380116756364344,-0.012610493903963557
2025-06-11 09:05:00,9.99,10.0,9.85,10.0,11000,109800.0,9.8995,9.809833333333334,9.691541666666668,0.01175433082655708,0.013054959570402893,-0.001300628743845813
2025-06-11 09:17:00,9.96,9.96,9.96,9.96,1000,9960.0,9.898,9.810833333333333,9.693791666666668,0.01703574783392625,0.013851117223107567,0.0031846306108186846
2025-06-11 09:42:00,9.94,9.98,9.94,9.98,3000,29900.0,9.8975,9.813833333333333,9.696125,0.022574912180621354,0.015595876214610328,0.006979035966011026
2025-06-11 10:08:00,10.0,10.0,10.0,10.0,1,10.0,9.9125,9.817166666666667,9.696958333333333,0.028252890945918097,0.018127279160871885,0.010125611785046212
2025-06-11 10:32:00,9.61,9.61,9.61,9.61,5,48.05,9.892999999999999,9.810833333333333,9.697750000000001,0.0012683684293168795,0.014755497014560883,-0.013487128585244004
2025-06-11 10:54:00,10.0,10.0,9.96,9.96,14000,139800.0,9.891,9.813500000000001,9.7,0.008032422088055213,0.013410882029259752,-0.005378459941204538
2025-06-11 10:55:00,10.0,10.0,9.96,9.99,58000,579060.0,9.8905,9.82,9.700791666666667,0.015633519147316477,0.013855409452871097,0.0017781096944453796
2025-06-11 10:56:00,10.05,10.05,10.0,10.0,24000,240600.0,9.910499999999999,9.820166666666667,9.703208333333333,0.02220835565645629,0.01552599869358814,0.006682356962868152
2025-06-11 11:10:00,10.1,10.1,10.1,10.1,1000,10100.0,9.9155,9.824333333333332,9.705791666666666,0.03508370214473899,0.019437539383818314,0.01564616276092068
2025-06-11 11:20:00,10.1,10.1,10.1,10.1,1000,10100.0,9.9205,9.828833333333334,9.707041666666667,0.044771410052714344,0.024504313517597524,0.02026709653511682
2025-06-11 11:23:00,10.1,10.1,10.1,10.1,199,2009.9,9.9255,9.8375,9.708333333333336,0.0518512790968213,0.02997370663344228,0.02187757246337902
2025-06-11 11:26:00,10.1,10.1,10.1,10.1,1000,10100.0,9.930499999999999,9.842,9.7095,0.05680728727557316,0.03534042276186846,0.0214668645137047
2025-06-11 11:54:00,10.1,10.1,10.1,10.1,1000,10100.0,9.9455,9.8465,9.712208333333333,0.060042823173166227,0.04028090284412802,0.01976192032903821
2025-06-11 12:20:00,10.0,10.0,10.0,10.0,1000,10000.0,9.9455,9.849833333333333,9.713041666666667,0.05391633052115807,0.04300798837953403,0.01090834214162404
2025-06-11 12:41:00,10.1,10.1,10.1,10.1,1000,10100.0,9.97,9.858166666666667,9.715958333333333,0.05647914875082449,0.04570222045379213,0.010776928297032362
2025-06-11 13:12:00,10.45,10.45,10.45,10.45,1,10.45,9.9925,9.872333333333334,9.719916666666666,0.08576364566864747,0.05371450549676321,0.03204914017188426
2025-06-11 13:20:00,10.45,10.45,10.4,10.45,13000,135800.0,10.014999999999999,9.882833333333334,9.724458333333333,0.10772997635162795,0.06451759966773617,0.04321237668389179
2025-06-11 13:21:00,10.55,10.55,10.55,10.55,5000,52750.0,10.061499999999999,9.898666666666665,9.729125,0.1316895804325764,0.07795199582070422,0.05373758461187217
2025-06-11 13:22:00,10.6,10.9,10.6,10.9,15000,162000.0,10.121500000000001,9.920833333333333,9.73525,0.17688084197254916,0.09773776505107322,0.07914307692147594
2025-06-11 13:29:00,10.9,10.9,10.9,10.9,5000,54500.0,10.1675,9.938833333333331,9.741916666666667,0.21027136492298304,0.12024448502545519,0.09002687989752785
2025-06-11 13:30:00,10.9,10.9,10.65,10.65,2000,21550.0,10.2,9.952666666666667,9.747041666666666,0.21409275623830482,0.13901413926802514,0.07507861697027968
2025-06-11 13:35:00,10.65,10.65,10.65,10.65,3000,31950.0,10.2345,9.968166666666667,9.752875,0.21464692030314758,0.15414069547504963,0.06050622482809795
2025-06-11 13:39:00,10.65,10.65,10.65,10.65,1000,10650.0,10.267999999999999,9.980666666666668,9.759125000000001,0.2126349756781316,0.16583955151566604,0.04679542416246557
2025-06-11 13:55:00,10.7,10.7,10.6,10.6,2001,21210.7,10.297999999999998,9.997333333333334,9.764125000000002,0.20464687119211433,0.17360101545095571,0.031045855741158618
2025-06-11 14:08:00,10.55,10.55,10.5,10.5,10000,105250.0,10.3425,10.012833333333333,9.768708333333334,0.18807901871797483,0.17649661610435954,0.011582402613615289
2025-06-11 14:11:00,10.6,10.6,10.6,10.6,5000,53000.0,10.3745,10.030000000000001,9.774750000000001,0.18093236485683484,0.17738376585485463,0.003548599001980207
2025-06-11 14:19:00,10.9,10.9,10.9,10.9,5000,54500.0,10.42,10.052166666666666,9.780916666666666,0.19720285126355463,0.18134758293659464,0.015855268326959993
2025-06-11 14:33:00,11.0,11.0,11.0,11.0,4000,44000.0,10.469999999999999,10.076,9.788791666666667,0.21568026538547613,0.18821411942637095,0.02746614595910518
2025-06-11 14:34:00,10.9,10.9,10.9,10.9,2000,21800.0,10.51,10.091166666666668,9.794958333333335,0.21972176915181763,0.19451564937146032,0.025206119780357306
2025-06-11 14:36:00,11.05,11.05,11.05,11.05,2000,22100.0,10.557500000000001,10.113666666666665,9.803041666666667,0.23235004966218042,0.20208252942960436,0.03026752023257606
2025-06-11 14:45:00,11.05,11.05,11.0,11.0,10000,110250.0,10.602500000000001,10.130333333333333,9.810708333333334,0.23560753382656863,0.20878753030899724,0.026820003517571384
2025-06-11 14:46:00,11.0,11.05,11.0,11.05,7000,77250.0,10.65,10.153500000000001,9.818791666666668,0.23946331163255508,0.21492268657370883,0.024540625058846244
2025-06-11 14:47:00,11.05,11.05,11.0,11.0,6000,66050.0,10.695,10.170333333333334,9.825375000000001,0.2357666895531132,0.21909148716958973,0.016675202383523463
2025-06-11 14:50:00,11.05,11.05,11.0,11.0,6000,66250.0,10.745000000000001,10.192,9.83325,0.23018367579225973,0.22130992489412374,0.008873750898135996
2025-06-11 14:51:00,11.1,11.1,11.1,11.1,1,11.1,10.794999999999998,10.217333333333334,9.84025,0.23116355189652182,0.22328065029460337,0.007882901601918457
2025-06-11 14:52:00,10.95,10.95,10.95,10.95,5000,54750.0,10.82,10.239833333333333,9.847916666666666,0.21733110665745237,0.2220907415671732,-0.004759634909720839
2025-06-11 14:58:00,11.05,11.05,11.05,11.05,5000,55250.0,10.85,10.261666666666667,9.856,0.2119942209954182,0.2200714374528222,-0.008077216457404002
2025-06-12 09:02:00,11.0,11.0,10.7,10.7,3000,32400.0,10.8575,10.277666666666667,9.862666666666666,0.17747678384145438,0.21155250673054868,-0.0340757228890943
2025-06-12 09:03:00,11.0,11.0,11.0,11.0,1000,11000.0,10.8625,10.2945,9.870458333333334,0.17234230420411834,0.20371046622526262,-0.031368162021144286
2025-06-12 09:05:00,11.0,11.0,11.0,11.0,1000,11000.0,10.8675,10.311333333333332,9.87825,0.16635554888478943,0.19623948275716802,-0.029883933872378587
2025-06-12 09:06:00,11.1,11.1,11.1,11.1,1000,11100.0,10.89,10.329833333333333,9.886458333333335,0.16774648931682812,0.19054088406910005,-0.022794394752271935
2025-06-12 09:07:00,11.1,11.1,11.1,11.1,2000,22200.0,10.9125,10.348333333333333,9.894791666666666,0.16692461655769186,0.18581763056681844,-0.018893014009126574
2025-06-12 09:08:00,11.1,11.1,11.1,11.1,4000,44400.0,10.934999999999999,10.366833333333334,9.903,0.16437842432124405,0.18152978931770358,-0.01715136499645953
2025-06-12 09:09:00,11.1,11.1,11.1,11.1,4000,44400.0,10.96,10.390166666666666,9.911166666666666,0.16051028596709038,0.17732588864758095,-0.016815602680490566
2025-06-12 09:10:00,11.1,11.1,11.1,11.1,1000,11100.0,10.99,10.4085,9.918624999999999,0.15565051619141812,0.1729908141563484,-0.01734029796493028
2025-06-12 09:28:00,11.0,11.0,11.0,11.0,1000,11000.0,11.010000000000002,10.425166666666666,9.925708333333334,0.14209200122539123,0.166811051570157,-0.024719050344765764
2025-06-12 09:30:00,11.05,11.05,11.0,11.0,1200,13250.0,11.015,10.441833333333333,9.93375,0.1298499510243687,0.15941883146099933,-0.02956888043663064
2025-06-12 09:34:00,11.0,11.0,11.0,11.0,1000,11000.0,11.015,10.465166666666667,9.941791666666665,0.11877882963012709,0.15129083109482488,-0.03251200146469779
2025-06-12 09:37:00,11.0,11.0,11.0,11.0,2000,22000.0,11.02,10.481833333333332,9.949916666666667,0.1087512692257473,0.14278291872100937,-0.03403164949526208
2025-06-12 09:48:00,10.95,11.0,10.95,11.0,15000,164500.0,11.0175,10.4985,9.957958333333332,0.0996555877781482,0.13415745253243713,-0.03450186475428893
2025-06-12 09:51:00,11.15,11.15,11.0,11.0,6000,66750.0,11.0175,10.515166666666666,9.966,0.09139366541574923,0.12560469510909955,-0.034211029693350326
2025-06-12 09:53:00,11.25,11.25,11.05,11.15,7600,84460.0,11.0225,10.534333333333333,9.974833333333333,0.09584493803306238,0.11965274369389212,-0.02380780566082974
2025-06-12 09:54:00,11.2,11.2,11.2,11.2,1200,13440.0,11.0325,10.557666666666668,9.983624999999998,0.1022287563169062,0.11616794621849495,-0.013939189901588753
2025-06-12 09:57:00,11.25,11.3,11.25,11.3,6000,67600.0,11.047500000000001,10.579333333333333,9.993416666666667,0.11404253125362729,0.11574286322552142,-0.001700331971894134
2025-06-12 10:00:00,11.35,11.35,11.35,11.35,1000,11350.0,11.06,10.608333333333333,10.002999999999998,0.12598731183079082,0.1177917529465753,0.008195558884215512
2025-06-12 10:02:00,11.35,11.35,11.35,11.35,2000,22700.0,11.08,10.630833333333333,10.012583333333335,0.1339100053105522,0.12101540341937068,0.012894601891181509
2025-06-12 10:04:00,11.35,11.35,11.35,11.35,1000,11350.0,11.095,10.653333333333334,10.022,0.13859120384528723,0.124530563504554,0.014060640340733219
2025-06-12 10:05:00,11.35,11.35,11.35,11.35,256,2905.6,11.1275,10.682166666666667,10.030541666666666,0.14067942259648625,0.12776033532294045,0.012919087273545793
2025-06-12 10:16:00,11.35,11.35,11.35,11.35,1000,11350.0,11.145,10.709666666666665,10.040333333333333,0.1407123071155585,0.13035072968146405,0.010361577434094438
2025-06-12 10:26:00,11.15,11.35,11.15,11.35,2500,28175.0,11.1625,10.732499999999998,10.048875,0.13913451228445695,0.13210748620206264,0.007027026082394305
2025-06-12 11:12:00,11.35,11.35,11.35,11.35,1000,11350.0,11.175,10.754999999999999,10.058666666666666,0.1363127697554205,0.13294854291273422,0.00336422684268628
2025-06-12 11:22:00,11.6,11.6,11.6,11.6,1,11.6,11.2,10.782333333333334,10.069833333333333,0.1524916008821826,0.13685715450662392,0.01563444637555869
2025-06-12 11:26:00,11.5,11.5,11.5,11.5,1000,11500.0,11.22,10.807666666666668,10.079833333333335,0.15545231927628933,0.140576187460557,0.01487613181573233
2025-06-12 11:32:00,11.5,11.5,11.5,11.5,1000,11500.0,11.239999999999998,10.832666666666666,10.089,0.1560004340377521,0.14366103677599604,0.012339397261756063
2025-06-12 11:36:00,11.6,11.6,11.5,11.6,8000,92600.0,11.264999999999999,10.865833333333335,10.098583333333332,0.1626292939330547,0.14745468820740779,0.015174605725646911
2025-06-12 11:42:00,11.65,11.65,11.65,11.65,2000,23300.0,11.2975,10.894,10.108375,0.16995812383469655,0.15195537533286554,0.018002748501831006
2025-06-12 11:48:00,11.8,11.8,11.8,11.8,1,11.8,11.3375,10.924166666666666,10.118791666666665,0.18572905183359367,0.1587101106330112,0.027018941200582486
2025-06-12 11:53:00,11.8,12.3,11.8,12.3,20000,240200.0,11.4025,10.9625,10.13125,0.2358546614984416,0.17413902080609728,0.06171564069234431
2025-06-12 11:54:00,12.65,12.65,12.65,12.65,1,12.65,11.485,11.005,10.145166666666666,0.3003592883127997,0.1993830743074378,0.10097621400536189
2025-06-12 11:55:00,12.7,12.7,12.7,12.7,1,12.7,11.57,11.048333333333334,10.159291666666666,0.35146280746008607,0.22979902093796747,0.1216637865221186
2025-06-12 11:56:00,12.7,12.7,12.7,12.7,1,12.7,11.655,11.091666666666667,10.173416666666666,0.38749590300328585,0.26133839735103115,0.1261575056522547
2025-06-12 11:58:00,12.7,12.7,12.65,12.7,7000,88850.0,11.732499999999998,11.135,10.187875,0.41131105303852067,0.29133292848852904,0.11997812454999163
2025-06-12 12:02:00,12.75,12.75,12.75,12.75,1,12.75,11.809999999999999,11.179166666666667,10.203750000000001,0.4292709449118419,0.31892053177319163,0.1103504131386503
2025-06-12 12:23:00,12.45,12.65,12.3,12.35,26000,321600.35000000003,11.8625,11.218333333333332,10.218250000000001,0.4065412767794072,0.3364446807744348,0.07009659600497242
2025-06-12 12:24:00,12.15,12.15,12.15,12.15,1000,12150.0,11.9025,11.252500000000001,10.232166666666668,0.36814576725366166,0.3427848980702802,0.025360869183381485
2025-06-12 12:26:00,12.15,12.15,12.15,12.15,3000,36450.0,11.942499999999999,11.280833333333334,10.245416666666667,0.33386842198700784,0.34100160285362574,-0.007133180866617905
2025-06-12 12:28:00,12.15,12.15,12.0,12.0,5002,60024.15,11.975,11.306666666666667,10.258708333333335,0.2912423717412036,0.33104975663114133,-0.039807384889937736
2025-06-12 12:29:00,12.0,12.0,12.0,12.0,2000,24000.0,12.0075,11.330833333333334,10.272,0.25452689224102976,0.31574518375311905,-0.061218291512089296
2025-06-12 12:30:00,12.2,12.2,12.2,12.2,2000,24400.0,12.05,11.3525,10.286125,0.23881502776378483,0.30035915255525225,-0.061544124791467425
2025-06-12 12:42:00,12.0,12.0,12.0,12.0,2000,24000.0,12.0825,11.370833333333334,10.298916666666665,0.2078292077002608,0.281853163584254,-0.07402395588399319
2025-06-12 12:43:00,11.65,12.15,11.65,12.15,2,23.8,12.122499999999999,11.395833333333334,10.312333333333333,0.19314995599578744,0.26411252206656066,-0.07096256607077323
2025-06-12 12:46:00,12.15,12.15,12.15,12.15,3000,36450.0,12.15,11.420833333333333,10.325750000000001,0.17944797866612028,0.2471796133864726,-0.06773163472035232
2025-06-12 12:51:00,12.15,12.15,12.15,12.15,1000,12150.0,12.182500000000001,11.445833333333333,10.339166666666666,0.16666782003272118,0.23107725471572235,-0.06440943468300117
2025-06-12 13:04:00,12.25,12.25,12.25,12.25,1,12.25,12.22,11.473333333333333,10.353,0.16273273483523987,0.21740835073962586,-0.054675615904385994
2025-06-12 13:05:00,12.15,12.15,12.15,12.15,1000,12150.0,12.2475,11.500833333333333,10.366708333333332,0.149817978799204,0.2038902763515415,-0.0540722975523375
2025-06-12 13:11:00,12.25,12.25,12.25,12.25,2000,24500.0,12.2775,11.528333333333332,10.380541666666666,0.145969460778959,0.192306113237025,-0.04633665245806601
2025-06-12 13:16:00,12.25,12.3,12.25,12.3,5000,61400.0,12.302499999999998,11.551666666666668,10.394583333333333,0.14527937445792283,0.1829007654812046,-0.03762139102328177
2025-06-12 13:22:00,12.3,12.3,12.3,12.3,2000,24600.0,12.3025,11.573333333333332,10.408583333333334,0.1430831031299551,0.1749372330109547,-0.031854129880999615
2025-06-12 13:24:00,12.75,12.75,12.75,12.75,1000,12750.0,12.307500000000001,11.604166666666666,10.424458333333332,0.17562923695414057,0.1750756337995919,0.0005536031545486653
2025-06-12 13:25:00,12.45,12.45,12.45,12.45,2000,24900.0,12.294999999999998,11.627500000000001,10.43775,0.17519524793372732,0.175099556626419,9.569130730832653e-05
2025-06-12 13:33:00,12.45,12.45,12.45,12.45,5000,62250.0,12.2825,11.651666666666667,10.451041666666667,0.1728587010039604,0.1746513855019273,-0.0017926844979669065
2025-06-12 13:37:00,12.45,12.45,12.4,12.45,11871,147543.95,12.27,11.675,10.464333333333334,0.16905817334099105,0.17353274306974006,-0.004474569728749017
2025-06-12 13:41:00,12.5,12.5,12.5,12.5,1000,12500.0,12.2575,11.7,10.477833333333335,0.1681425670712482,0.17245470787004172,-0.004312140798793523
2025-06-12 14:06:00,12.7,12.7,12.7,12.7,10,127.0,12.275,11.728333333333332,10.493666666666666,0.18146347307562039,0.17425646091115746,0.007207012164462928
2025-06-12 14:34:00,12.25,12.25,12.25,12.25,7,85.75,12.280000000000001,11.747499999999999,10.50775,0.15393468463943982,0.17019210565681395,-0.016257421017374124
2025-06-12 14:40:00,12.7,12.7,12.7,12.7,1009,12814.3,12.307500000000001,11.776666666666667,10.523166666666667,0.16650974002830665,0.1694556325311125,-0.002945892502805858
2025-06-12 14:53:00,12.25,12.25,12.25,12.25,2000,24500.0,12.32,11.796666666666665,10.537249999999998,0.13856700860900517,0.16327790774669104,-0.02471089913768587
2025-06-12 14:54:00,12.25,12.25,12.25,12.25,200,2450.0,12.3325,11.8225,10.551625,0.1150954440085954,0.1536414149990719,-0.03854597099047652
2025-06-12 14:55:00,12.25,12.25,12.25,12.25,1000,12250.0,12.334999999999999,11.843333333333334,10.565999999999999,0.09539441255233427,0.1419920145097244,-0.04659760195739013
2025-06-12 14:56:00,12.3,12.7,12.3,12.7,1501,18462.7,12.37,11.871666666666668,10.581625,0.11476945158173457,0.13654750192412643,-0.021778050342391858
2025-06-13 09:12:00,12.5,12.5,12.5,12.5,1,12.5,12.3875,11.895000000000001,10.596750000000002,0.11268699553261285,0.13177540064582371,-0.01908840511321086
2025-06-13 09:24:00,12.2,12.2,12.15,12.15,17000,207050.0,12.3875,11.9125,10.610083333333334,0.08185103144247208,0.12179052680515338,-0.03993949536268131
2025-06-13 09:25:00,12.2,12.2,12.15,12.15,4000,48700.0,12.3875,11.93,10.623458333333332,0.05675902503062602,0.10878422645024792,-0.0520252014196219
2025-06-13 09:28:00,12.0,12.0,12.0,12.0,5000,60000.0,12.375,11.945,10.636625,0.02448740718623732,0.0919248625974458,-0.06743745541120848
2025-06-13 09:35:00,11.6,11.6,11.6,11.6,4000,46400.0,12.3475,11.953333333333335,10.647666666666668,-0.03298451456860896,0.06694298716423484,-0.0999275017328438
2025-06-13 09:37:00,12.1,12.1,12.1,12.1,1,12.1,12.34,11.971666666666668,10.660791666666666,-0.03775044170339292,0.04600430139070929,-0.08375474309410222
2025-06-13 09:49:00,11.6,11.9,11.6,11.9,501,5961.6,12.32,11.986666666666668,10.6735,-0.05700864168986364,0.0254017127745947,-0.08241035446445834
2025-06-13 09:55:00,11.9,11.9,11.9,11.9,3000,35700.0,12.3,12.001666666666667,10.684541666666666,-0.07144730388222875,0.006031909443230005,-0.07747921332545876
