ts,open,high,low,close,volume,amount,ma20,ma60,ma240,macd,signal,hist
2025-07-18 13:03:00,33.75,33.75,33.75,33.75,2,67500.0,35.3125,32.36,,-0.033542042618243784,0.452025079798344,-0.4855671224165878
2025-07-18 13:30:00,34.5,34.5,34.5,34.5,1,34500.0,35.307500000000005,32.59583333333333,,-0.02998002883353479,0.35562405807196823,-0.385604086905503
2025-07-21 09:01:00,33.9,33.9,33.9,33.9,2,67800.0,35.2725,32.821666666666665,,-0.07471084741671064,0.2695570769742325,-0.3442679243909431
2025-07-21 10:01:00,33.9,33.9,33.9,33.9,2,67800.0,35.2175,33.01416666666667,,-0.10890495459508287,0.19386467066036941,-0.30276962525545226
2025-07-21 11:01:00,34.45,34.45,34.45,34.45,2,68900.0,35.165000000000006,33.215833333333336,,-0.09057950291254713,0.1369758359457861,-0.22755533885833323
2025-07-21 12:01:00,34.5,34.5,34.5,34.5,4,138000.0,35.102500000000006,33.41833333333333,,-0.07120110792228473,0.09534044717217194,-0.16654155509445667
2025-07-21 13:01:00,34.75,34.75,34.75,34.75,3,104250.0,34.995000000000005,33.58833333333333,,-0.035264183819826656,0.06921952097377222,-0.10448370479359888
2025-07-22 09:01:00,33.0,33.0,33.0,33.0,6,198000.0,34.8,33.729166666666664,,-0.1463076931363858,0.02611407815174061,-0.1724217712881264
2025-07-22 10:03:00,35.0,35.0,35.0,35.0,8,280000.0,34.705,33.903333333333336,,-0.07209616192297119,0.006472030136798244,-0.07856819205976943
2025-07-22 11:03:00,36.0,36.0,36.0,36.0,13,468000.0,34.61,34.053333333333335,,0.06664043961048094,0.01850571203153479,0.04813472757894615
2025-07-22 12:03:00,36.0,36.0,36.0,36.0,2,72000.0,34.57000000000001,34.20333333333333,,0.17457777154967857,0.049720123935163556,0.12485764761451501
2025-07-22 13:03:00,35.2,35.2,35.2,35.2,4,140800.0,34.489999999999995,34.34,,0.19333691945353593,0.07844348303883804,0.11489343641469789
2025-07-22 13:30:00,35.0,35.0,35.0,35.0,2,70000.0,34.405,34.42833333333333,,0.18987657558655968,0.1007301015483824,0.08914647403817728
2025-07-23 09:01:00,35.0,35.0,35.0,35.0,5,175000.0,34.36,34.516666666666666,,0.18500164427400279,0.11758441009350648,0.0674172341804963
2025-07-23 10:01:00,35.0,35.0,35.0,35.0,3,105000.0,34.36,34.605000000000004,,0.1790739727371502,0.12988232262223526,0.04919165011491494
2025-07-23 11:01:00,35.0,35.0,35.0,35.0,8,280000.0,34.445,34.693333333333335,,0.1723890565493562,0.13838366940765945,0.03400538714169676
2025-07-23 12:01:00,35.0,35.0,35.0,35.0,1,35000.0,34.5375,34.78166666666666,,0.16518703890388764,0.14374434330690508,0.02144269559698256
2025-07-23 13:01:00,35.0,35.0,35.0,35.0,1,35000.0,34.6275,34.87,,0.1576619590702748,0.14652786645957902,0.011134092610695784
2025-07-23 13:30:00,34.95,34.95,34.95,34.95,1,34950.0,34.690000000000005,34.90833333333333,,0.14598092035571142,0.1464184772388055,-0.0004375568830940757
2025-07-24 09:01:00,34.0,34.0,34.0,34.0,1,34000.0,34.695,34.93083333333333,,0.059382044049300475,0.1290111906009045,-0.06962914655160402
2025-07-24 11:01:00,34.2,34.2,34.2,34.2,1,34200.0,34.717499999999994,34.95666666666667,,0.006811617108255064,0.1045712759023746,-0.09775965879411953
2025-07-24 12:01:00,34.75,34.75,34.75,34.75,2,69500.0,34.73,34.99166666666667,,0.009420974039251462,0.08554121552974997,-0.07612024149049851
2025-07-24 13:01:00,34.8,34.8,34.8,34.8,1,34800.0,34.775,34.98833333333334,,0.015346584014679365,0.07150228922673585,-0.056155705212056484
2025-07-24 13:30:00,34.85,34.85,34.85,34.85,3,104550.0,34.822500000000005,34.9725,,0.023802869652271852,0.06196240531184305,-0.0381595356595712
2025-07-25 09:31:00,34.85,34.85,34.85,34.85,1,34850.0,34.842499999999994,34.955,,0.030156906881124712,0.05560130562569939,-0.02544439874457468
2025-07-25 10:01:00,34.85,34.85,34.85,34.85,1,34850.0,34.86,34.9375,,0.03479147271199423,0.05143933904295836,-0.01664786633096413
2025-07-25 11:01:00,34.85,34.85,34.85,34.85,1,34850.0,34.864999999999995,34.920833333333334,,0.038026058778676486,0.04875668299010199,-0.010730624211425503
2025-07-25 12:01:00,34.1,34.1,34.1,34.1,1,34100.0,34.92,34.891666666666666,,-0.019702122045430315,0.03506492198299553,-0.054767044028425846
2025-07-25 13:01:00,34.3,34.3,34.3,34.3,3,102900.0,34.885,34.86583333333333,,-0.048751813264985344,0.018301574933399355,-0.0670533881983847
2025-07-25 13:30:00,34.0,34.0,34.0,34.0,1,34000.0,34.785,34.83416666666666,,-0.0948875889761922,-0.004336257848518963,-0.09055133112767325
2025-07-28 09:31:00,32.6,32.6,32.6,32.6,5,163000.0,34.614999999999995,34.79416666666667,,-0.24163341683824058,-0.0517956896464633,-0.18983772719177727
2025-07-28 10:01:00,32.85,32.85,32.85,32.85,1,32850.0,34.4975,34.80166666666666,,-0.3339085431871851,-0.10821826035460769,-0.22569028283257742
2025-07-28 10:31:00,33.0,33.0,33.0,33.0,2,66000.0,34.3975,34.81333333333334,,-0.3904328331090383,-0.16466117490549384,-0.22577165820354447
2025-07-28 11:01:00,33.0,33.0,33.0,33.0,2,66000.0,34.2975,34.79666666666667,,-0.43026886836289435,-0.217782713596974,-0.21248615476592037
2025-07-28 11:31:00,33.05,33.05,33.05,33.05,1,33050.0,34.2,34.77916666666667,,-0.45258748450185493,-0.2647436677779502,-0.1878438167239047
2025-07-28 12:01:00,33.8,33.8,33.8,33.8,3,101400.0,34.14,34.774166666666666,,-0.4050868302264732,-0.2928123002676548,-0.11227452995881837
2025-07-28 13:01:00,33.2,33.2,33.2,33.2,1,33200.0,34.05,34.73083333333333,,-0.41111808979728437,-0.31647345817358075,-0.09464463162370362
2025-07-28 13:30:00,33.1,33.1,33.1,33.1,1,33100.0,33.955,34.68833333333334,,-0.41913553684492655,-0.3370058739078499,-0.08212966293707663
2025-07-29 12:01:00,31.6,31.6,31.6,31.6,6,189600.0,33.7875,34.62083333333333,,-0.5402986548169224,-0.37766443008966444,-0.16263422472725797
2025-07-29 12:31:00,31.55,31.55,31.55,31.55,4,126200.0,33.665,34.57166666666667,,-0.6330583777709009,-0.4287432196259118,-0.20431515814498913
2025-07-29 13:30:00,31.65,31.65,31.65,31.65,1,31650.0,33.5375,34.5225,,-0.6905418260866298,-0.48110294091805544,-0.2094388851685744
2025-07-30 09:31:00,30.0,30.0,30.0,30.0,10,300000.0,33.3,34.44583333333333,,-0.8593332214336442,-0.5567489970211733,-0.3025842244124709
2025-07-30 10:01:00,29.2,29.2,29.2,29.2,8,233600.0,33.019999999999996,34.35583333333333,,-1.045601883167464,-0.6545195742504315,-0.39108230891703255
2025-07-30 10:31:00,29.1,29.1,29.1,29.1,1,29100.0,32.7325,34.2575,,-1.1876003855942798,-0.7611357365192013,-0.42646464907507853
2025-07-30 11:01:00,29.8,29.8,29.8,29.8,1,29800.0,32.48,34.1625,,-1.2294784112416508,-0.8548042714636913,-0.3746741397779595
2025-07-30 11:31:00,29.8,29.8,29.8,29.8,3,89400.0,32.227500000000006,34.06333333333333,,-1.2482776801587434,-0.9334989532027018,-0.3147787269560416
2025-07-30 12:01:00,29.2,29.2,29.2,29.2,1,29200.0,31.945,33.935,,-1.2966443124076115,-1.006128025043684,-0.29051628736392754
2025-07-30 12:31:00,29.2,29.2,29.2,29.2,1,29200.0,31.7,33.806666666666665,,-1.3197618240946234,-1.0688547848538719,-0.25090703924075153
2025-07-30 13:30:00,29.2,29.2,29.2,29.2,4,116800.0,31.445000000000004,33.678333333333335,,-1.3228338138475095,-1.1196505906525995,-0.20318322319491
2025-07-31 09:01:00,27.5,27.5,27.5,27.5,14,385000.0,31.120000000000005,33.505,,-1.4457781478850933,-1.1848761020990983,-0.26090204578599496
2025-07-31 09:31:00,27.4,27.4,27.4,27.4,18,493200.0,30.860000000000003,33.348333333333336,,-1.5336031598921878,-1.2546215136577163,-0.2789816462344714
2025-07-31 10:01:00,27.2,27.2,27.2,27.2,6,163200.0,30.577499999999997,33.18833333333334,,-1.6008893866137726,-1.3238750882489276,-0.2770142983648449
2025-07-31 10:31:00,26.9,26.9,26.9,26.9,15,403500.0,30.2725,33.025,,-1.6592943857425695,-1.390958947747656,-0.26833543799491344
2025-07-31 11:01:00,26.9,26.9,26.9,26.9,1,26900.0,29.9675,32.875,,-1.6861439504267217,-1.4499959482834694,-0.23614800214325227
2025-07-31 11:31:00,27.0,27.0,27.0,27.0,24,648000.0,29.665000000000003,32.74166666666667,,-1.6799874105456247,-1.4959942407359006,-0.18399316980972413
2025-07-31 12:01:00,27.5,27.5,27.5,27.5,7,192500.0,29.35,32.645,25.04875,-1.6161327154023013,-1.5200219356691809,-0.09611077973312043
2025-07-31 12:31:00,27.5,27.5,27.5,27.5,2,55000.0,29.065000000000005,32.55083333333333,25.083333333333332,-1.5476866412348649,-1.525554876782318,-0.022131764452546943
2025-07-31 13:01:00,27.5,27.5,27.5,27.5,4,110000.0,28.785000000000004,32.45583333333334,25.11875,-1.4764233450332362,-1.5157285704325019,0.03930522539926562
2025-07-31 13:30:00,27.45,27.45,27.45,27.45,1,27450.0,28.577499999999997,32.35166666666667,25.153958333333332,-1.407753544889765,-1.4941335653239547,0.0863800204341898
2025-08-04 09:03:00,32.6,32.6,32.6,32.6,8,260800.0,28.630000000000003,32.33,25.210416666666667,-0.927083435809589,-1.3807235394210817,0.45364010361149276
2025-08-04 09:33:00,32.6,32.6,32.6,32.6,7,228200.0,28.6775,32.31083333333333,25.266666666666666,-0.539924992124245,-1.2125638299617145,0.6726388378374695
2025-08-04 10:03:00,33.1,33.1,33.1,33.1,6,198600.0,28.8325,32.2875,25.325,-0.1905566961177918,-1.00816240319293,0.8176057070751381
2025-08-04 10:33:00,33.1,33.1,33.1,33.1,4,132400.0,29.027500000000003,32.274166666666666,25.383333333333333,0.08533648958142948,-0.789462624638058,0.8747991142194875
2025-08-04 11:03:00,33.15,33.15,33.15,33.15,9,298350.0,29.23,32.26166666666667,25.439791666666668,0.30450822775034325,-0.5706684541603778,0.8751766819107211
2025-08-04 12:33:00,33.15,33.15,33.15,33.15,1,33150.0,29.3975,32.239999999999995,25.496458333333337,0.47275379778196225,-0.3619840037719098,0.834737801553872
2025-08-04 13:03:00,33.15,33.15,33.15,33.15,1,33150.0,29.564999999999998,32.2175,25.553125,0.5991826199011534,-0.16975067903729715,0.7689332989384505
2025-08-04 13:30:00,33.15,33.15,33.15,33.15,13,430950.0,29.7625,32.19083333333334,25.60958333333333,0.6914082483911059,0.0024811064483835094,0.6889271419427224
2025-08-29 13:30:00,29.2,29.2,29.2,29.2,1,29200.0,29.7625,32.1275,25.649583333333336,0.44068578464862185,0.0901220420884312,0.3505637425601906
2025-08-11 09:31:00,31.15,31.15,31.15,31.15,1,31150.0,29.859999999999996,32.06333333333333,25.692083333333336,0.3947843007650711,0.1510544938237592,0.24372980694131188
2025-08-11 10:31:00,30.1,30.1,30.1,30.1,6,180600.0,29.99,31.964999999999996,25.73416666666667,0.27056194981663495,0.17495598502233436,0.09560596479430059
2025-08-11 12:31:00,30.8,30.8,30.8,30.8,1,30800.0,30.159999999999997,31.878333333333334,25.779166666666665,0.2259938747057717,0.18516356295902187,0.04083031174674984
2025-08-11 13:01:00,31.5,31.5,31.5,31.5,1,31500.0,30.375,31.816666666666666,25.822291666666665,0.24434089406527804,0.19699902918027312,0.047341864885004914
2025-08-11 13:30:00,32.9,32.9,32.9,32.9,1,32900.0,30.675,31.781666666666663,25.871875,0.3676117392318936,0.23112157119059726,0.13649016804129635
2025-08-18 13:01:00,32.5,32.5,32.5,32.5,5,162500.0,30.954999999999995,31.74,25.923958333333335,0.42809332181633764,0.27051592131574537,0.15757740050059227
2025-08-18 13:30:00,31.05,31.05,31.05,31.05,1,31050.0,31.1575,31.674166666666665,25.970000000000002,0.35493110530790517,0.2873989581141773,0.06753214719372785
2025-08-27 10:01:00,30.0,30.0,30.0,30.0,1,30000.0,31.2825,31.59083333333333,26.011666666666667,0.20980479788546802,0.2718801260684355,-0.06207532818296746
2025-08-27 11:01:00,30.0,30.0,30.0,30.0,1,30000.0,31.4075,31.507499999999997,26.053125,0.09371091260900499,0.23624628337654938,-0.14253537076754438
2025-08-27 12:01:00,30.0,30.0,30.0,30.0,2,60000.0,31.5325,31.424166666666665,26.094583333333336,0.0016862342589014645,0.1893342735530198,-0.18764803929411833
2025-08-27 12:31:00,30.0,30.0,30.0,30.0,1,30000.0,31.660000000000004,31.341666666666665,26.135833333333334,-0.07043208905397336,0.13738100103162118,-0.20781309008559454
2025-08-27 13:30:00,29.7,29.7,29.7,29.7,1,29700.0,31.514999999999997,31.27,26.176041666666666,-0.15006402792205975,0.07989199524088499,-0.22995602316294472
2025-08-20 12:31:00,32.4,32.4,32.4,32.4,1,32400.0,31.505000000000003,31.240000000000002,26.227291666666666,0.004641022864124267,0.06484180076553284,-0.06020077790140857
2025-08-20 13:03:00,31.0,31.0,31.0,31.0,5,155000.0,31.4,31.177500000000002,26.273125,0.014114883037606774,0.05469641721994762,-0.040581534182340846
2025-08-22 11:31:00,30.65,30.65,30.65,30.65,1,30650.0,31.277499999999996,31.108333333333334,26.317708333333332,-0.006543658197877278,0.04244840213638264,-0.048992060334259915
2025-08-22 13:01:00,30.65,30.65,30.65,30.65,1,30650.0,31.152499999999996,31.038333333333334,26.365416666666665,-0.02265455337418487,0.029427811034269134,-0.052082364408454006
2025-08-12 09:31:00,31.0,31.0,31.0,31.0,10,310000.0,31.044999999999998,30.97416666666667,26.414583333333333,-0.007098650152563835,0.02212251879690254,-0.029221168949466376
2025-08-12 10:01:00,31.1,31.1,31.1,31.1,1,31100.0,30.942500000000003,30.911666666666665,26.464166666666667,0.013147127579777873,0.02032744055347761,-0.007180312973699737
2025-08-12 13:01:00,32.1,32.1,32.1,32.1,1,32100.0,30.890000000000004,30.865833333333335,26.51875,0.10863145904203364,0.037988244251188824,0.07064321479084482
2025-08-12 13:30:00,32.1,32.1,32.1,32.1,3,96300.0,31.035000000000004,30.8325,26.573333333333334,0.18220315509798723,0.06683122642054852,0.11537192867743871
2025-08-15 09:31:00,31.8,31.8,31.8,31.8,1,31800.0,31.067500000000003,30.79083333333333,26.62666666666667,0.2138367841594757,0.09623233796833397,0.11760444619114174
2025-08-15 10:01:00,32.0,32.0,32.0,32.0,1,32000.0,31.1625,30.757499999999997,26.680625000000003,0.25213849598709714,0.12741356957208663,0.12472492641501051
2025-08-15 10:31:00,31.6,31.6,31.6,31.6,1,31600.0,31.202500000000004,30.740833333333335,26.732916666666664,0.24736475460578333,0.151403806578826,0.09596094802695734
2025-08-15 11:31:00,32.1,32.1,32.1,32.1,1,32100.0,31.232500000000005,30.728333333333335,26.787291666666665,0.28069171213823907,0.17726138769070862,0.10343032444753045
2025-08-15 12:31:00,32.2,32.2,32.2,32.2,1,32200.0,31.197499999999998,30.715,26.842291666666664,0.3115810183242296,0.2041253138174128,0.10745570450681677
2025-08-15 13:30:00,32.5,32.5,32.5,32.5,1,32500.0,31.1975,30.706666666666667,26.898541666666667,0.3561628847735676,0.23453282800864378,0.12163005676492383
2025-08-01 09:01:00,27.6,27.6,27.6,27.6,2,55200.0,31.025,30.61583333333333,26.941666666666666,-0.0038503294869762783,0.18685619650951976,-0.19070652599649604
2025-08-01 09:33:00,28.5,28.5,28.5,28.5,1,28500.0,30.95,30.527499999999996,26.988541666666666,-0.21407321442550042,0.10667031432251572,-0.32074352874801615
2025-08-01 10:35:00,30.0,30.0,30.0,30.0,7,210000.0,30.95,30.474166666666665,27.041666666666668,-0.2566800535020448,0.0340002407576036,-0.2906802942596484
2025-08-01 11:05:00,30.15,30.15,30.15,30.15,8,241200.0,30.9575,30.425,27.095416666666665,-0.2751705393521675,-0.027833915264350643,-0.24733662408781687
2025-08-01 13:05:00,30.15,30.15,30.15,30.15,1,30150.0,30.964999999999996,30.400833333333335,27.146041666666665,-0.28652154063791,-0.07957144033906255,-0.20695010029884747
2025-08-19 09:03:00,32.55,32.55,32.55,32.55,1,32550.0,31.107499999999998,30.4175,27.20875,-0.1006965811252094,-0.08379646849629192,-0.016900112628917482
2025-08-19 09:33:00,32.5,32.5,32.5,32.5,4,130000.0,31.1125,30.43166666666667,27.27125,0.04205171001642327,-0.05862683279374888,0.10067854281017216
2025-08-19 10:03:00,32.5,32.5,32.5,32.5,2,65000.0,31.1875,30.473333333333336,27.331666666666663,0.15341231749147966,-0.016219002736703163,0.1696313202281828
2025-08-19 12:33:00,31.55,31.55,31.55,31.55,3,94650.0,31.232499999999998,30.5125,27.38479166666667,0.16312889239708284,0.01965057629005405,0.1434783161070288
2025-08-19 13:03:00,32.5,32.5,32.5,32.5,4,130000.0,31.325,30.569166666666668,27.442708333333332,0.24466605058391622,0.0646536711488265,0.18001237943508971
2025-08-19 13:30:00,32.5,32.5,32.5,32.5,1,32500.0,31.4,30.614166666666666,27.503125,0.3057602223757989,0.112874981394221,0.19288524098157792
2025-08-21 13:30:00,30.7,30.7,30.7,30.7,1,30700.0,31.380000000000003,30.629166666666666,27.55770833333333,0.2065518359446834,0.1316103523043135,0.0749414836403699
2025-08-25 10:31:00,31.0,31.0,31.0,31.0,2,62000.0,31.325,30.659166666666668,27.611874999999998,0.15040222450946317,0.13536872674534345,0.015033497764119719
2025-08-25 11:31:00,31.0,31.0,31.0,31.0,2,62000.0,31.270000000000003,30.68916666666667,27.66395833333333,0.10469637823394251,0.12923425704306327,-0.024537878809120756
2025-08-13 11:01:00,31.75,31.75,31.75,31.75,3,95250.0,31.267500000000002,30.73166666666667,27.719166666666663,0.12752289321448984,0.12889198427734858,-0.001369091062858735
2025-08-13 12:01:00,31.75,31.75,31.75,31.75,2,63500.0,31.255000000000003,30.802500000000002,27.774375,0.1439536625785074,0.13190431993758034,0.012049342640927052
2025-08-06 09:31:00,35.9,35.9,35.9,35.9,1,35900.0,31.47,30.944166666666664,27.846875,0.4862404059114951,0.20277153713236332,0.2834688687791318
2025-08-06 10:31:00,35.9,35.9,35.9,35.9,1,35900.0,31.659999999999997,31.089166666666664,27.919375,0.7488725791101842,0.3119917455279275,0.4368808335822567
2025-08-06 11:03:00,33.05,33.05,33.05,33.05,8,264400.0,31.702499999999997,31.191666666666666,27.986666666666668,0.7187539390013811,0.3933441842226183,0.32540975477876277
2025-08-06 11:33:00,33.2,33.2,33.2,33.2,1,33200.0,31.7375,31.296666666666667,28.05,0.6989315977296187,0.45446166692401846,0.2444699308056002
2025-08-05 09:01:00,36.0,36.0,36.0,36.0,13,468000.0,32.1575,31.446666666666665,28.125,0.8987980642593101,0.5433289463910769,0.3554691178682332
2025-08-05 09:31:00,35.95,35.95,35.95,35.95,6,215700.0,32.53,31.5875,28.19625,1.0411572837426135,0.6428946138613842,0.39826266988122927
2025-08-05 10:03:00,34.45,34.45,34.45,34.45,1,34450.0,32.7525,31.703333333333333,28.2675,1.0211691248429915,0.7185495160577058,0.3026196087852857
2025-08-05 10:33:00,34.15,34.15,34.15,34.15,3,102450.0,32.9525,31.814166666666665,28.336875000000003,0.9699400074749462,0.768827614341154,0.20111239313379226
2025-08-05 11:05:00,35.9,35.9,35.9,35.9,4,143600.0,33.24,31.955,28.413333333333334,1.0583509268209923,0.8267322768371217,0.2316186499838706
2025-08-05 11:35:00,35.9,35.9,35.9,35.9,3,107700.0,33.4075,32.01,28.490208333333335,1.1155577619002415,0.8844973738497458,0.23106038805049567
2025-08-05 12:05:00,35.9,35.9,35.9,35.9,2,71800.0,33.5775,32.065000000000005,28.567083333333336,1.1476650228664411,0.9371309036530849,0.21053411921335619
2025-08-05 13:05:00,35.9,35.9,35.9,35.9,1,35900.0,33.747499999999995,32.111666666666665,28.642916666666665,1.1597414806276731,0.9816530190480026,0.1780884615796705
2025-08-05 13:30:00,35.9,35.9,35.9,35.9,1,35900.0,33.964999999999996,32.15833333333333,28.718125,1.155986665703992,1.0165197483792006,0.13946691732479133
2025-08-26 10:01:00,30.0,30.0,30.0,30.0,2,60000.0,33.839999999999996,32.10583333333333,28.76875,0.6692159512906599,0.9470589889614924,-0.2778430376708325
2025-08-26 12:01:00,30.0,30.0,30.0,30.0,2,60000.0,33.714999999999996,32.053333333333335,28.816875,0.2802164918354677,0.8136904895362876,-0.5334739977008199
2025-08-26 12:31:00,29.85,29.85,29.85,29.85,1,29850.0,33.6725,31.998333333333335,28.866249999999997,-0.03971432673233721,0.6430095262825627,-0.6827238530148999
2025-08-28 09:31:00,30.15,30.15,30.15,30.15,1,30150.0,33.629999999999995,31.94833333333333,28.916875,-0.26598816661691416,0.4612099877026673,-0.7271981543195815
2025-08-28 10:01:00,30.1,30.1,30.1,30.1,2,60200.0,33.584999999999994,31.963333333333335,28.967499999999998,-0.4442256404109557,0.2801228620799427,-0.7243485024908984
2025-08-28 10:31:00,30.0,30.0,30.0,30.0,2,60000.0,33.497499999999995,31.944166666666668,29.018541666666668,-0.5867851923528349,0.10674125119338715,-0.6935264435462221
2025-08-28 11:01:00,29.7,29.7,29.7,29.7,1,29700.0,33.394999999999996,31.9375,29.068333333333335,-0.7157217621942245,-0.057751351484135224,-0.6579704107100892
2025-08-28 12:01:00,29.3,29.3,29.3,29.3,1,29300.0,33.065,31.9125,29.117916666666662,-0.8404929008189299,-0.2142996613510942,-0.6261932394678357
2025-08-28 13:01:00,30.0,30.0,30.0,30.0,1,30000.0,32.769999999999996,31.8875,29.170416666666664,-0.8728293438929846,-0.3460055978594723,-0.5268237460335123
2025-08-07 09:03:00,33.95,33.95,33.95,33.95,1,33950.0,32.815000000000005,31.904999999999998,29.239375000000003,-0.5731176757231431,-0.3914280134322065,-0.18168966229093658
2025-08-07 10:33:00,34.8,34.8,34.8,34.8,1,34800.0,32.894999999999996,31.943333333333335,29.311874999999997,-0.26396331831839603,-0.36593507440944445,0.10197175609104842
2025-08-07 11:03:00,35.0,35.0,35.0,35.0,1,35000.0,32.845,32.00916666666667,29.387083333333333,-0.002785820998035149,-0.2933052237271626,0.29051940272912746
2025-08-07 12:03:00,34.75,34.75,34.75,34.75,3,104250.0,32.785,32.08833333333334,29.45895833333333,0.18192915064642534,-0.198258348852445,0.3801874994988703
2025-08-07 12:35:00,33.35,33.35,33.35,33.35,2,66700.0,32.730000000000004,32.14416666666667,29.522708333333334,0.21289467942222728,-0.11602774319751054,0.3289224226197378
2025-08-07 13:05:00,33.5,33.5,33.5,33.5,2,67000.0,32.697500000000005,32.2025,29.587291666666665,0.24669508311335164,-0.04348317793533808,0.2901782610486897
2025-08-07 13:30:00,31.85,31.85,31.85,31.85,10,318500.0,32.495,32.233333333333334,29.645625000000003,0.13874160927656476,-0.007038220492957506,0.14577982976952225
2025-09-01 10:31:00,28.65,28.65,28.65,28.65,1,28650.0,32.1325,32.215833333333336,29.69333333333333,-0.20268907944419112,-0.04616839228320425,-0.15652068716098688
2025-09-01 11:01:00,28.2,28.2,28.2,28.2,2,56400.0,31.747500000000002,32.145833333333336,29.738958333333333,-0.5037793446300967,-0.13769058275258278,-0.3660887618775139
2025-09-01 11:31:00,28.2,28.2,28.2,28.2,2,56400.0,31.3625,32.09916666666667,29.782708333333332,-0.733935200891036,-0.25693950638027346,-0.47699569451076257
2025-09-01 12:31:00,28.3,28.3,28.3,28.3,1,28300.0,30.982500000000005,32.06,29.829791666666665,-0.8979155988061613,-0.3851347248654511,-0.5127808739407103
2025-09-02 10:01:00,27.55,27.55,27.55,27.55,2,55100.0,30.860000000000003,32.00833333333333,29.873749999999998,-1.075986672969151,-0.5233051144861911,-0.5526815584829599
2025-09-02 11:33:00,28.0,28.0,28.0,28.0,2,56000.0,30.76,31.958333333333332,29.919583333333332,-1.1673416550291265,-0.6521124225947782,-0.5152292324343483
2025-09-02 12:03:00,27.8,27.8,27.8,27.8,2,55600.0,30.6575,31.903333333333332,29.964583333333334,-1.241567448323483,-0.7700034277405192,-0.47156402058296387
2025-09-02 12:33:00,27.55,27.55,27.55,27.55,2,55100.0,30.527500000000003,31.827499999999997,30.008541666666666,-1.30551566303172,-0.8771058747987595,-0.4284097882329605
2025-09-02 13:03:00,27.55,27.55,27.55,27.55,1,27550.0,30.4,31.75166666666667,30.0525,-1.3407398692785222,-0.9698326736947122,-0.37090719558381
2025-09-03 12:01:00,27.05,27.05,27.05,27.05,1,27050.0,30.252500000000005,31.672500000000003,30.094375,-1.3929441349214144,-1.0544549659400526,-0.33848916898136183
2025-09-03 13:01:00,27.6,27.6,27.6,27.6,1,27600.0,30.1475,31.59916666666667,30.138541666666665,-1.374096261736799,-1.118383225099402,-0.2557130366373972
2025-09-04 11:31:00,27.25,27.25,27.25,27.25,1,27250.0,30.045000000000005,31.526666666666664,30.18125,-1.37159042078871,-1.1690246642372635,-0.20256575655144649
2025-09-04 13:03:00,26.4,26.4,26.4,26.4,1,26400.0,29.865000000000002,31.43166666666667,30.220416666666665,-1.421802762828559,-1.2195802839555228,-0.20222247887303624
2025-09-05 12:01:00,26.0,26.0,26.0,26.0,3,78000.0,29.4675,31.328333333333333,30.257916666666667,-1.4768488682689593,-1.2710340008182102,-0.20581486745074917
2025-09-08 10:31:00,26.0,26.0,26.0,26.0,1,26000.0,29.027500000000003,31.220000000000002,30.295416666666664,-1.5031459723231713,-1.3174563951192024,-0.18568957720396884
2025-09-08 13:30:00,27.9,27.9,27.9,27.9,1,27900.0,28.672500000000003,31.225,30.342083333333335,-1.3550522963284202,-1.3249755753610462,-0.030076720967374015
2025-09-09 09:01:00,30.35,30.35,30.35,30.35,2,60700.0,28.452500000000004,31.255833333333335,30.400624999999998,-1.0281407006486596,-1.265608600418569,0.23746789976990934
2025-09-09 13:01:00,30.3,30.3,30.3,30.3,1,30300.0,28.3,31.260833333333334,30.456458333333334,-0.7642852829434368,-1.1653439369235425,0.40105865398010576
2025-09-09 13:30:00,30.25,30.25,30.25,30.25,1,30250.0,28.1375,31.2625,30.514374999999998,-0.5528397530268769,-1.0428431001442093,0.4900033471173324
2025-09-10 10:31:00,27.5,27.5,27.5,27.5,7,192500.0,27.919999999999998,31.21833333333333,30.55708333333333,-0.6002503520599056,-0.9543245505273485,0.3540741984674429
2025-09-10 11:01:00,27.25,27.25,27.25,27.25,5,136250.0,27.85,31.13,30.60125,-0.6504979683727861,-0.8935592340964362,0.24306126572365017
2025-09-10 11:31:00,27.3,27.3,27.3,27.3,1,27300.0,27.804999999999996,31.043333333333333,30.64541666666667,-0.6784640726820541,-0.8505402018135599,0.17207612913150583
2025-09-10 12:31:00,27.5,27.5,27.5,27.5,1,27500.0,27.770000000000003,30.959999999999997,30.689375,-0.6766886379080788,-0.8157698890324638,0.13908125112438507
2025-09-10 13:30:00,27.35,27.35,27.35,27.35,2,54700.0,27.722499999999997,30.89,30.73270833333333,-0.6795518882941529,-0.7885262888848018,0.10897440059064889
2025-09-11 10:01:00,25.45,25.45,25.45,25.45,2,50900.0,27.6175,30.772499999999997,30.767708333333335,-0.8256179461371111,-0.7959446203352638,-0.02967332580184734
2025-09-12 13:30:00,25.05,25.05,25.05,25.05,1,25050.0,27.47,30.648333333333333,30.801249999999996,-0.9625572456306735,-0.8292671453943459,-0.1332901002363276
2025-09-15 11:31:00,25.8,25.8,25.8,25.8,1,25800.0,27.370000000000005,30.566666666666666,30.8375,-0.9990474974205448,-0.8632232157995858,-0.13582428162095894
2025-09-16 12:31:00,26.05,26.05,26.05,26.05,1,26050.0,27.294999999999998,30.484166666666667,30.875208333333333,-0.9963085494220891,-0.8898402825240866,-0.10646826689800248
2025-09-16 13:01:00,26.05,26.05,26.05,26.05,1,26050.0,27.220000000000006,30.401666666666664,30.912916666666668,-0.9828087064099407,-0.9084339673012575,-0.0743747391086832
