ts,open,high,low,close,volume,amount,ma20,ma60,ma240,macd,signal,hist
2025-03-12 09:05:00,30.95,31.0,30.75,30.9,225,6949850.0,30.1,29.978333333333335,29.15083333333333,0.19189765414927962,0.08222375866031564,0.10967389548896397
2025-03-12 09:06:00,30.85,30.95,30.85,30.95,77,2382100.0,30.15,29.99833333333333,29.158125,0.22521290318332277,0.11082158756491708,0.11439131561840568
2025-03-12 09:07:00,30.95,31.0,30.95,31.0,136,4212550.0,30.202499999999997,30.019999999999996,29.165625,0.2527366691993578,0.13920460389180525,0.11353206530755253
2025-03-12 09:08:00,31.05,31.45,31.05,31.4,207,6480550.0,30.275,30.0475,29.17479166666667,0.30332951528942687,0.1720295861713296,0.13129992911809726
2025-03-12 09:09:00,31.4,31.55,31.3,31.55,164,5154850.0,30.357499999999998,30.077499999999997,29.18458333333333,0.35147685037093623,0.20791903901125094,0.1435578113596853
2025-03-12 09:10:00,31.55,31.55,31.3,31.3,121,3805800.0,30.427500000000002,30.10333333333333,29.19333333333333,0.36525066731091016,0.2393853646711828,0.12586530263972737
2025-03-12 09:11:00,31.35,31.35,31.2,31.25,67,2095700.0,30.494999999999997,30.12833333333333,29.202083333333334,0.3678911145737267,0.2650865146516916,0.10280459992203511
2025-03-12 09:12:00,31.25,31.3,31.15,31.15,54,1684750.0,30.555,30.151666666666664,29.210416666666667,0.3577901417503142,0.2836272400714161,0.07416290167889811
2025-03-12 09:13:00,31.1,31.25,31.1,31.25,92,2870950.0,30.622500000000002,30.176666666666666,29.21895833333333,0.35377610159805783,0.29765701237674447,0.05611908922131337
2025-03-12 09:14:00,31.25,31.3,31.25,31.3,33,1032750.0,30.689999999999998,30.201666666666664,29.227916666666665,0.350588165848027,0.308243243071001,0.042344922777026006
2025-03-12 09:15:00,31.25,31.3,31.15,31.25,50,1561850.0,30.7575,30.225833333333334,29.236458333333335,0.3401065846666853,0.3146159113901379,0.025490673276547415
2025-03-12 09:16:00,31.25,31.25,31.2,31.25,11,343700.0,30.825,30.249166666666664,29.24520833333333,0.32801866112384914,0.31729646133688016,0.010722199786968978
2025-03-12 09:17:00,31.2,31.25,31.2,31.25,7,218600.0,30.892499999999995,30.272499999999997,29.254166666666666,0.31480996135525885,0.3167991613405559,-0.001989199985297063
2025-03-12 09:18:00,31.2,31.3,31.15,31.15,30,937300.0,30.952500000000004,30.29416666666667,29.262708333333332,0.2928964790709756,0.3120186248866399,-0.019122145815664293
2025-03-12 09:19:00,31.2,31.2,31.2,31.2,24,748800.0,31.017500000000002,30.316666666666666,29.27145833333333,0.2763785487448729,0.3048906096582865,-0.028512060913413628
2025-03-12 09:20:00,31.25,31.3,31.2,31.3,42,1313550.0,31.080000000000002,30.341666666666665,29.280625,0.2682647452273308,0.2975654367720954,-0.029300691544764612
2025-03-12 09:21:00,31.25,31.4,31.25,31.4,99,3101000.0,31.135,30.3675,29.290416666666665,0.2668278365429053,0.2914179167262574,-0.02459008018335207
2025-03-12 09:22:00,31.4,31.45,31.4,31.45,69,2167750.0,31.197499999999998,30.39333333333333,29.300416666666663,0.2666498843081797,0.28646431024264185,-0.019814425934462143
2025-03-12 09:23:00,31.45,31.5,31.4,31.45,80,2515150.0,31.23,30.419166666666666,29.31208333333333,0.26347171792133395,0.2818657917783803,-0.018394073857046334
2025-03-12 09:24:00,31.45,31.45,31.4,31.4,29,910750.0,31.2575,30.444166666666668,29.324583333333333,0.2539905708328192,0.2762907475892681,-0.02230017675644891
2025-03-12 09:25:00,31.4,31.8,31.35,31.75,369,11648500.0,31.3,30.475,29.33875,0.2715880701699369,0.27535021210540184,-0.0037621419354649244
2025-03-12 09:26:00,31.8,31.8,31.6,31.6,95,3013500.0,31.3325,30.5025,29.3525,0.27031445204180926,0.27434306009268333,-0.004028608050874072
2025-03-12 09:27:00,31.65,31.7,31.6,31.65,52,1644900.0,31.365,30.530000000000005,29.367708333333333,0.27022470049365666,0.273519388172878,-0.003294687679221364
2025-03-12 09:28:00,31.6,31.6,31.5,31.5,65,2050950.0,31.369999999999997,30.550833333333337,29.381666666666668,0.2551090865970238,0.2698373278577072,-0.014728241260683395
2025-03-12 09:29:00,31.5,31.55,31.4,31.45,69,2171150.0,31.365000000000002,30.572499999999998,29.39604166666667,0.2363705391099593,0.2631439701081576,-0.02677343099819829
2025-03-12 09:30:00,31.45,31.45,31.4,31.45,29,911950.0,31.372499999999995,30.595833333333335,29.411041666666666,0.2189956595789475,0.2543143080023156,-0.03531864842336807
2025-03-12 09:31:00,31.45,31.45,31.3,31.35,72,2259950.0,31.377499999999998,30.6175,29.424375,0.19490997721614534,0.24243344184508153,-0.047523464628936196
2025-03-12 09:32:00,31.35,31.5,31.3,31.5,55,1728300.0,31.395,30.641666666666666,29.438333333333333,0.18578404400066262,0.2311035622761978,-0.04531951827553518
2025-03-12 09:33:00,31.55,31.6,31.45,31.6,40,1261800.0,31.4125,30.666666666666668,29.452499999999997,0.18449410721929382,0.22178167126481702,-0.03728756404552319
2025-03-12 09:34:00,31.6,31.6,31.5,31.5,31,978400.0,31.422500000000003,30.689166666666665,29.466458333333332,0.1734037680632987,0.21210609062451338,-0.03870232256121467
2025-03-12 09:35:00,31.55,31.55,31.45,31.45,16,504000.0,31.432500000000005,30.710833333333333,29.480833333333337,0.15875004059847697,0.20143488061930612,-0.042684840020829146
2025-03-12 09:36:00,31.5,31.5,31.5,31.5,13,409500.0,31.445000000000004,30.735833333333336,29.495416666666667,0.14944868670896128,0.19103764183723718,-0.0415889551282759
2025-03-12 09:37:00,31.45,31.45,31.4,31.4,41,1288250.0,31.452500000000004,30.75833333333333,29.509166666666665,0.13248097426892613,0.179326308323575,-0.04684533405464886
2025-03-12 09:38:00,31.35,31.4,31.05,31.1,207,6459100.0,31.45,30.776666666666667,29.521458333333335,0.0937458038470318,0.16221020742826636,-0.06846440358123457
2025-03-12 09:39:00,31.1,31.2,31.1,31.2,40,1245000.0,31.45,30.797500000000003,29.534166666666668,0.07030661558090756,0.1438294890587946,-0.07352287347788705
2025-03-12 09:40:00,31.2,31.2,31.15,31.15,13,405550.0,31.442499999999995,30.8175,29.54645833333333,0.047152760209094424,0.12449414328885458,-0.07734138307976016
2025-03-12 09:41:00,31.15,31.3,31.15,31.2,31,968250.0,31.432499999999997,30.83833333333333,29.559374999999996,0.03246352582708312,0.1060880197965003,-0.07362449396941718
2025-03-12 09:42:00,31.2,31.25,31.2,31.25,12,374850.0,31.422500000000003,30.860833333333336,29.572499999999998,0.024573515689301217,0.08978511897506049,-0.06521160328575927
2025-03-12 09:43:00,31.25,31.25,31.25,31.25,7,218750.0,31.4125,30.8825,29.585416666666664,0.018111843750137524,0.0754504639300759,-0.05733862017993838
2025-03-12 09:44:00,31.25,31.3,31.25,31.3,30,938950.0,31.4075,30.90583333333333,29.598333333333333,0.016831481475858112,0.06372666743923235,-0.046895185963374234
2025-03-12 09:45:00,31.35,31.35,31.3,31.3,16,500950.0,31.385,30.92833333333333,29.610833333333332,0.01563653688517519,0.054108641328420914,-0.038472104443245725
2025-03-12 09:46:00,31.3,31.3,31.3,31.3,9,281700.0,31.369999999999997,30.950833333333335,29.623125,0.014522132583245195,0.04619133957938577,-0.03166920699614058
2025-03-12 09:47:00,31.3,31.3,31.2,31.2,46,1436150.0,31.347500000000004,30.971666666666668,29.634583333333335,0.005506321434054939,0.03805433595031961,-0.03254801451626467
2025-03-12 09:48:00,31.2,31.2,31.05,31.05,137,4265900.0,31.325,30.990000000000002,29.645625,-0.013585910337347684,0.02772628669278615,-0.041312197030133835
2025-03-12 09:49:00,31.05,31.05,30.85,30.85,131,4058550.0,31.294999999999998,31.00583333333333,29.656249999999996,-0.044343802348134176,0.013312268884602081,-0.05765607123273626
2025-03-12 09:50:00,30.9,30.9,30.85,30.85,34,1049000.0,31.265000000000004,31.021666666666665,29.666875,-0.06793652341244538,-0.002937489574807416,-0.06499903383763797
2025-03-12 09:51:00,30.9,31.0,30.9,31.0,21,649350.0,31.247500000000002,31.04,29.677916666666665,-0.07368083167180828,-0.017086157994207592,-0.05659467367760068
2025-03-12 09:52:00,31.0,31.0,30.95,30.95,12,371950.0,31.22,31.056666666666665,29.688749999999995,-0.08133029447704487,-0.029934985290775058,-0.05139530918626982
2025-03-12 09:53:00,30.95,30.95,30.9,30.9,10,309200.0,31.185000000000002,31.073333333333334,29.699583333333337,-0.09038522636745228,-0.04202503350611051,-0.048360192861341765
2025-03-12 09:54:00,30.9,31.0,30.9,30.95,21,649500.0,31.1575,31.09,29.710625,-0.09246091116628818,-0.05211220903814605,-0.040348702128142136
2025-03-12 09:55:00,30.95,30.95,30.95,30.95,2,61900.0,31.1325,31.107499999999998,29.721875,-0.09303347434296683,-0.060296462099110215,-0.03273701224385661
2025-03-12 09:56:00,30.95,30.95,30.95,30.95,7,216650.0,31.104999999999997,31.125,29.732916666666664,-0.09242185319258311,-0.0667215403178048,-0.02570031287477831
2025-03-12 09:57:00,30.95,30.95,30.9,30.95,8,247550.0,31.0825,31.1425,29.743333333333332,-0.09088942234036779,-0.0715551167223174,-0.019334305618050385
2025-03-12 09:58:00,30.95,30.95,30.9,30.95,8,247400.0,31.075,31.159166666666668,29.753541666666667,-0.08865302298504218,-0.07497469797486236,-0.01367832501017982
2025-03-12 09:59:00,30.95,30.95,30.95,30.95,2,61900.0,31.0625,31.17666666666667,29.763541666666665,-0.08589056738773593,-0.07715787185743708,-0.008732695530298845
2025-03-12 10:00:00,30.95,30.95,30.95,30.95,1,30950.0,31.052500000000002,31.191666666666666,29.77333333333333,-0.08274744043956161,-0.078275785573862,-0.004471654865699615
2025-03-12 10:01:00,30.95,31.0,30.95,31.0,12,371850.0,31.0425,31.20333333333333,29.783125,-0.07535328182842704,-0.07769128482477501,0.002338002996347968
2025-03-12 10:02:00,30.95,30.95,30.9,30.9,5,154600.0,31.025,31.215,29.7925,-0.0766786187361923,-0.07748875160705848,0.0008101328708661759
2025-03-12 10:03:00,30.9,30.9,30.8,30.9,33,1018750.0,31.0075,31.216666666666665,29.80229166666667,-0.07684315769542138,-0.07735963282473107,0.0005164751293096903
2025-03-12 10:05:00,30.9,30.9,30.85,30.85,7,216000.0,30.985000000000003,31.216666666666665,29.81208333333333,-0.08008496847321922,-0.07790469995442871,-0.0021802685187905096
2025-03-12 10:07:00,30.85,30.85,30.85,30.85,3,92550.0,30.9625,31.21583333333333,29.822083333333335,-0.08171219949886321,-0.07866619986331562,-0.0030459996355475943
2025-03-12 10:08:00,30.85,30.85,30.7,30.7,63,1939300.0,30.932499999999997,31.211666666666666,29.831666666666663,-0.09402171441070806,-0.08173730277279412,-0.012284411637913939
2025-03-12 10:09:00,30.7,30.75,30.7,30.75,26,799300.0,30.909999999999997,31.2075,29.84125,-0.09860584473296896,-0.0851110111648291,-0.013494833568139866
2025-03-12 10:10:00,30.8,30.8,30.8,30.8,2,61600.0,30.8975,31.197499999999998,29.850624999999997,-0.09708508250986014,-0.08750582543383531,-0.009579257076024833
2025-03-12 10:11:00,30.8,30.8,30.8,30.8,1,30800.0,30.895,31.185000000000002,29.859583333333333,-0.0947872194289694,-0.08896210423286213,-0.005825115196107261
2025-03-12 10:12:00,30.85,30.85,30.8,30.85,14,431750.0,30.895,31.177500000000002,29.868749999999995,-0.08791809912993287,-0.08875330321227629,0.0008352040823434159
2025-03-12 10:13:00,30.85,30.9,30.85,30.9,3,92600.0,30.889999999999997,31.17166666666667,29.878125,-0.07754579007364981,-0.086511800584551,0.008966010510901193
2025-03-12 10:14:00,30.9,30.9,30.9,30.9,15,463500.0,30.8875,31.1675,29.88770833333333,-0.06853562440193883,-0.08291656534802858,0.014380940946089743
2025-03-12 10:16:00,30.9,30.9,30.9,30.9,6,185400.0,30.8875,31.16166666666667,29.897291666666668,-0.06069534503632923,-0.0784723212856887,0.017776976249359477
2025-03-12 10:18:00,30.9,31.1,30.9,30.95,28,868300.0,30.8875,31.155833333333337,29.907083333333333,-0.049872387185363465,-0.07275233446562367,0.0228799472802602
2025-03-12 10:19:00,31.1,31.1,31.0,31.1,20,621600.0,30.895,31.153333333333332,29.91770833333333,-0.02885870354502984,-0.0639736082815049,0.035114904736475064
2025-03-12 10:20:00,31.05,31.15,31.05,31.1,29,902300.0,30.902500000000003,31.15083333333333,29.927916666666665,-0.012066117176740221,-0.053592110060551965,0.041525992883811744
2025-03-12 10:21:00,31.0,31.0,31.0,31.0,3,93000.0,30.905,31.146666666666665,29.937708333333333,-0.0067492347836122235,-0.044223535005164016,0.03747430022155179
2025-03-12 10:22:00,31.0,31.05,31.0,31.05,30,930100.0,30.909999999999997,31.145,29.947499999999998,0.0014819321601002855,-0.035082441572111156,0.03656437373221144
2025-03-12 10:23:00,31.0,31.0,31.0,31.0,2,62000.0,30.9125,31.141666666666666,29.9575,0.003925360025860414,-0.02728088125251684,0.031206241278377254
2025-03-12 10:24:00,31.0,31.0,30.95,30.95,4,123900.0,30.9125,31.13583333333333,29.967291666666664,0.0018063891511559405,-0.021463427171782283,0.023269816322938223
2025-03-12 10:25:00,30.9,30.9,30.9,30.9,1,30900.0,30.9075,31.1275,29.976666666666667,-0.0038629628350115297,-0.017943334304428134,0.014080371469416604
2025-03-12 10:27:00,30.9,30.95,30.9,30.95,10,309050.0,30.910000000000004,31.11916666666667,29.98625,-0.004272136467090348,-0.015209094736960577,0.010936958269870229
2025-03-12 10:29:00,30.9,30.9,30.9,30.9,1,30900.0,30.910000000000004,31.11,29.995833333333334,-0.0085326327717965,-0.013873802343927762,0.005341169572131262
2025-03-12 10:30:00,30.9,30.9,30.85,30.9,13,401600.0,30.9125,31.101666666666667,30.005625,-0.011773390471820022,-0.013453719969506216,0.0016803294976861938
2025-03-12 10:31:00,30.9,30.95,30.9,30.95,19,587950.0,30.917499999999997,31.08833333333333,30.015625,-0.010189671969307312,-0.012800910369466435,0.002611238400159123
2025-03-12 10:32:00,31.0,31.0,30.95,30.95,3,92900.0,30.93,31.0775,30.025624999999998,-0.008832745256860619,-0.012007277346945273,0.003174532090084654
2025-03-12 10:35:00,30.95,30.95,30.95,30.95,4,123800.0,30.940000000000005,31.06583333333333,30.035625,-0.00766896797210137,-0.011139615471976493,0.0034706474998751225
2025-03-12 10:36:00,30.95,31.0,30.95,30.95,26,804850.0,30.947499999999998,31.056666666666665,30.045624999999998,-0.006669781005729902,-0.010245648578727175,0.003575867572997273
2025-03-12 10:37:00,30.95,30.95,30.9,30.9,6,185600.0,30.952499999999997,31.047500000000003,30.055625000000003,-0.009799537302662031,-0.010156426323514147,0.00035688902085211603
2025-03-12 10:39:00,30.95,30.95,30.95,30.95,4,123800.0,30.9575,31.03916666666667,30.065416666666668,-0.008151345942113863,-0.009755410247234092,0.0016040643051202282
2025-03-12 10:40:00,30.95,30.95,30.9,30.9,4,123750.0,30.9575,31.031666666666663,30.074791666666666,-0.010755739081947269,-0.009955476014176727,-0.0008002630677705416
2025-03-12 10:42:00,30.95,30.95,30.95,30.95,5,154750.0,30.96,31.022499999999997,30.084374999999998,-0.008685041523897041,-0.009701389116120791,0.00101634759222375
2025-03-12 10:43:00,30.95,30.95,30.95,30.95,3,92850.0,30.962499999999995,31.011666666666667,30.093958333333333,-0.0069637253000820465,-0.009153856352913043,0.002190131052830996
2025-03-12 10:45:00,31.0,31.0,31.0,31.0,1,31000.0,30.964999999999996,31.003333333333334,30.10354166666667,-0.0015471530415354096,-0.007632515690637516,0.006085362649102107
2025-03-12 10:46:00,30.95,30.95,30.95,30.95,6,185700.0,30.9575,30.994999999999997,30.112916666666667,-0.0012743724624328934,-0.0063608870449965915,0.005086514582563698
2025-03-12 10:47:00,30.95,30.95,30.95,30.95,1,30950.0,30.95,30.985833333333332,30.122291666666666,-0.0010461327213953098,-0.005297936180276336,0.004251803458881026
2025-03-12 10:48:00,30.95,30.95,30.95,30.95,2,61900.0,30.947499999999998,30.978333333333335,30.131666666666664,-0.0008553906710488945,-0.004409427078430848,0.0035540364073819537
2025-03-12 10:49:00,30.95,30.95,30.95,30.95,5,154750.0,30.942500000000003,30.975833333333334,30.141041666666663,-0.0006962008518804907,-0.003666781833120777,0.002970580981240286
2025-03-12 10:51:00,31.0,31.0,30.95,30.95,8,247700.0,30.939999999999998,30.971666666666668,30.15041666666667,-0.0005635455707420078,-0.003046134580645023,0.0024825890099030154
2025-03-12 10:52:00,30.95,30.95,30.95,30.95,1,30950.0,30.939999999999998,30.96833333333333,30.159791666666667,-0.00045319119867670565,-0.00252754590425136,0.0020743547055746543
2025-03-12 10:53:00,30.95,30.95,30.95,30.95,2,61900.0,30.942500000000003,30.964166666666664,30.169166666666666,-0.00036156664849329445,-0.002094350053099747,0.0017327834046064524
2025-03-12 10:54:00,30.95,30.95,30.9,30.9,9,278500.0,30.940000000000005,30.958333333333332,30.17833333333333,-0.0042742646032145615,-0.0025303329631227098,-0.0017439316400918517
2025-03-12 10:55:00,30.9,30.9,30.9,30.9,6,185400.0,30.939999999999998,30.952499999999997,30.1875,-0.0072910591306651895,-0.0034824781966312063,-0.003808580934033983
2025-03-12 10:56:00,30.9,30.9,30.9,30.9,9,278100.0,30.939999999999998,30.945833333333333,30.196458333333332,-0.00957155559370193,-0.004700293676045352,-0.004871261917656578
2025-03-12 10:57:00,30.9,31.2,30.9,31.2,94,2919700.0,30.952500000000004,30.944166666666668,30.206875,0.012682432141453148,-0.001223748512545651,0.0139061806539988
2025-03-12 10:58:00,31.25,31.25,31.2,31.2,11,343350.0,30.964999999999996,30.9425,30.217291666666668,0.029973363476504034,0.005015673885264287,0.024957689591239746
2025-03-12 10:59:00,31.2,31.2,31.2,31.2,1,31200.0,30.9775,30.9425,30.227500000000003,0.04317881265950163,0.012648301640111761,0.030530511019389868
2025-03-12 11:01:00,31.05,31.05,31.05,31.05,1,31050.0,30.982499999999998,30.9425,30.237291666666668,0.0410670840973566,0.01833205813156073,0.02273502596579587
2025-03-12 11:04:00,31.0,31.0,31.0,31.0,2,62000.0,30.9875,30.945,30.246875,0.0349559909606576,0.021656844697380107,0.013299146263277495
2025-03-12 11:05:00,31.0,31.0,31.0,31.0,1,31000.0,30.99,30.9475,30.25625,0.02976973860614507,0.0232794234791331,0.006490315127011967
2025-03-12 11:06:00,31.0,31.2,31.0,31.0,14,435550.0,30.994999999999997,30.9475,30.265625,0.02536717919898024,0.02369697462310253,0.0016702045758777082
2025-03-12 11:08:00,31.05,31.05,31.0,31.05,4,124100.0,31.0,30.949166666666667,30.274999999999995,0.025617399843515187,0.024081059667185066,0.0015363401763301213
2025-03-12 11:11:00,31.05,31.05,31.0,31.0,21,651150.0,31.002500000000005,30.950833333333332,30.284166666666668,0.02153290148988063,0.02357142803172418,-0.0020385265418435515
2025-03-12 11:12:00,31.0,31.0,30.95,30.95,5,154900.0,31.0,30.950833333333332,30.293333333333337,0.014098802762791962,0.02167690297793774,-0.007578100215145777
2025-03-12 11:13:00,31.0,31.0,31.0,31.0,6,186000.0,31.002499999999998,30.951666666666668,30.302708333333335,0.01210230030979531,0.019761982444309253,-0.007659682134513943
2025-03-12 11:15:00,31.0,31.0,31.0,31.0,7,217000.0,31.004999999999995,30.9525,30.311875,0.01040017103397517,0.017889620162242437,-0.007489449128267267
2025-03-12 11:16:00,31.0,31.0,31.0,31.0,7,217000.0,31.0075,30.953333333333333,30.32041666666667,0.00894807349840221,0.016101310829474393,-0.007153237331072183
2025-03-12 11:17:00,31.0,31.0,31.0,31.0,2,62000.0,31.009999999999998,30.954166666666666,30.329166666666666,0.007708417896477471,0.014422732242875007,-0.006714314346397536
2025-03-12 11:18:00,31.0,31.0,31.0,31.0,1,31000.0,31.0125,30.955,30.3375,0.006649332534323094,0.012868052301164624,-0.0062187197668415305
2025-03-12 11:19:00,31.0,31.0,31.0,31.0,3,93000.0,31.014999999999997,30.955833333333334,30.346041666666668,0.005743788931106053,0.01144319962715291,-0.0056994106960468575
2025-03-12 11:20:00,31.0,31.0,31.0,31.0,2,62000.0,31.017499999999995,30.955833333333334,30.354375,0.004968861162986116,0.010148331934319552,-0.005179470771333437
2025-03-12 11:22:00,31.0,31.0,31.0,31.0,5,155000.0,31.022499999999997,30.9575,30.362083333333334,0.004305098824286091,0.00897968531231286,-0.00467458648802677
2025-03-12 11:23:00,30.95,30.95,30.95,30.95,1,30950.0,31.025,30.95833333333333,30.369791666666668,-0.0002526078379396779,0.007133226682262353,-0.007385834520202031
2025-03-12 11:24:00,30.95,30.95,30.95,30.95,9,278550.0,31.027499999999996,30.959999999999997,30.377291666666668,-0.00382058191418011,0.00494246496297386,-0.008763046877153971
2025-03-12 11:25:00,30.9,30.9,30.9,30.9,21,648900.0,31.0125,30.960833333333333,30.384374999999995,-0.010561067792554724,0.0018417584118681427,-0.012402826204422866
2025-03-12 11:27:00,30.9,30.9,30.9,30.9,1,30900.0,30.997500000000002,30.964166666666664,30.39104166666667,-0.015721721198197258,-0.0016709375101449384,-0.01405078368805232
2025-03-12 11:29:00,30.9,30.9,30.9,30.9,1,30900.0,30.982499999999998,30.966666666666665,30.398124999999997,-0.019585803254493328,-0.005253910659014618,-0.01433189259547871
2025-03-12 11:30:00,30.9,30.9,30.9,30.9,3,92700.0,30.975,30.968333333333337,30.405416666666667,-0.022390017933879847,-0.008681132113987666,-0.01370888581989218
2025-03-12 11:32:00,30.85,30.9,30.85,30.85,4,123450.0,30.9675,30.969166666666663,30.412291666666665,-0.02832049931591385,-0.012609005554372906,-0.01571149376154094
2025-03-12 11:34:00,30.85,30.85,30.85,30.85,19,586150.0,30.96,30.969166666666663,30.41875,-0.032644147130152845,-0.016616033869528896,-0.01602811326062395
2025-03-12 11:35:00,30.85,30.85,30.8,30.8,21,646900.0,30.95,30.967499999999998,30.425,-0.03964821140477781,-0.021222469376578682,-0.01842574202819913
2025-03-12 11:36:00,30.8,30.8,30.8,30.8,3,92400.0,30.9375,30.965833333333332,30.431249999999995,-0.04468389468085476,-0.0259147544374339,-0.018769140243420863
2025-03-12 11:37:00,30.9,30.9,30.8,30.8,9,277500.0,30.9275,30.964166666666664,30.4375,-0.0481200124079173,-0.030355806031530586,-0.017764206376386715
2025-03-12 11:38:00,30.8,30.8,30.8,30.8,4,123200.0,30.920000000000005,30.961666666666662,30.443958333333335,-0.050263751226459874,-0.03433739507051645,-0.015926356155943427
2025-03-12 11:39:00,30.85,30.85,30.85,30.85,2,61700.0,30.9125,30.9575,30.450833333333332,-0.04738190840649992,-0.036946297737713144,-0.010435610668786774
2025-03-12 11:40:00,30.85,30.85,30.85,30.85,4,123400.0,30.905,30.953333333333333,30.457916666666666,-0.044584089577110575,-0.03847385610559263,-0.006110233471517942
2025-03-12 11:42:00,30.85,30.85,30.85,30.85,5,154250.0,30.8975,30.950833333333332,30.465,-0.04188398548483363,-0.039155881981440835,-0.0027281035033927953
2025-03-12 11:43:00,30.8,30.8,30.8,30.8,2,61600.0,30.8875,30.946666666666665,30.471666666666668,-0.043279812928382455,-0.03998066817082916,-0.0032991447575532948
2025-03-12 11:44:00,30.85,30.85,30.8,30.8,3,92500.0,30.877500000000005,30.94333333333333,30.478541666666665,-0.043880192686966524,-0.04076057307405664,-0.0031196196129098866
2025-03-12 11:45:00,30.8,30.85,30.8,30.85,2,61650.0,30.870000000000005,30.941666666666666,30.485625000000002,-0.039861912524177257,-0.04058084096408077,0.0007189284399035101
2025-03-12 11:46:00,30.85,30.85,30.85,30.85,2,61700.0,30.8625,30.940833333333334,30.492708333333333,-0.03625942051602493,-0.0397165568744696,0.0034571363584446693
2025-03-12 11:47:00,30.85,30.85,30.85,30.85,1,30850.0,30.855,30.939166666666665,30.499374999999997,-0.0330237424980524,-0.038377993999186163,0.005354251501133764
2025-03-12 11:48:00,30.85,30.9,30.85,30.9,3,92600.0,30.8525,30.93916666666667,30.506458333333335,-0.02612372419339337,-0.035927140038027605,0.009803415844634233
2025-03-12 11:49:00,30.85,30.85,30.85,30.85,1,30850.0,30.847499999999997,30.938333333333333,30.513541666666665,-0.024408624676144797,-0.033623436965651045,0.009214812289506248
2025-03-12 11:50:00,30.85,30.85,30.85,30.85,2,61700.0,30.845,30.936666666666664,30.520416666666666,-0.022786724773162348,-0.031456094527153304,0.008669369753990956
2025-03-12 11:51:00,30.85,30.85,30.85,30.85,3,92550.0,30.8425,30.935,30.527499999999996,-0.0212563277007618,-0.029416141161875003,0.008159813461113202
2025-03-12 11:53:00,30.85,30.85,30.85,30.85,7,215950.0,30.840000000000003,30.933333333333334,30.534375,-0.019815061302718817,-0.027495925190043766,0.007680863887324949
2025-03-12 11:54:00,30.9,30.9,30.9,30.9,5,154500.0,30.840000000000003,30.9325,30.541249999999998,-0.014471447329288623,-0.02489102961789274,0.010419582288604116
2025-03-12 11:55:00,30.85,30.85,30.85,30.85,9,277650.0,30.840000000000003,30.931666666666665,30.548333333333332,-0.014108542394787094,-0.022734532173271614,0.00862598977848452
2025-03-12 11:56:00,30.85,30.85,30.85,30.85,1,30850.0,30.839999999999996,30.93,30.555416666666666,-0.013663434056987,-0.020920312550014693,0.007256878493027693
2025-03-12 11:57:00,30.85,30.9,30.85,30.9,4,123550.0,30.845000000000006,30.93,30.56208333333333,-0.009170389814475044,-0.018570328002906766,0.009399938188431722
2025-03-12 11:59:00,30.9,30.9,30.9,30.9,2,61800.0,30.85,30.929166666666667,30.568541666666665,-0.005545692589553397,-0.015965400920236093,0.010419708330682696
2025-03-12 12:00:00,30.9,30.9,30.9,30.9,1,30900.0,30.855,30.92833333333333,30.575208333333332,-0.002642631315442401,-0.013300846999277353,0.010658215683834953
2025-03-12 12:01:00,30.9,30.9,30.85,30.9,8,247100.0,30.859999999999996,30.926666666666666,30.581666666666663,-0.00033803765264295293,-0.010708285129950474,0.01037024747730752
2025-03-12 12:02:00,30.9,30.95,30.9,30.95,4,123700.0,30.865000000000002,30.92666666666667,30.588541666666664,0.005460011942460596,-0.00747462571546826,0.012934637657928856
2025-03-12 12:04:00,30.9,30.9,30.9,30.9,10,309000.0,30.8675,30.925833333333333,30.595208333333336,0.005951817044689278,-0.004789337163436751,0.01074115420812603
2025-03-12 12:05:00,30.9,30.9,30.9,30.9,3,92700.0,30.869999999999997,30.925,30.601875,0.006269307457607454,-0.00257760823922791,0.008846915696835364
2025-03-12 12:07:00,30.9,30.95,30.9,30.95,23,711650.0,30.877500000000005,30.925,30.608749999999997,0.010435212396984639,2.4955888014600513e-05,0.010410256508970038
2025-03-12 12:08:00,30.95,30.95,30.95,30.95,1,30950.0,30.884999999999998,30.925,30.615625,0.013580178233855378,0.0027360003571827566,0.010844177876672622
2025-03-12 12:09:00,30.95,30.95,30.95,30.95,3,92850.0,30.889999999999997,30.925,30.62229166666667,0.01588942294098672,0.00536668487394355,0.01052273806704317
2025-03-12 12:10:00,30.95,30.95,30.95,30.95,5,154750.0,30.895000000000003,30.925,30.629166666666666,0.017517584202238368,0.007796864739602514,0.009720719462635852
2025-03-12 12:11:00,30.95,30.95,30.95,30.95,3,92850.0,30.9,30.925833333333333,30.636041666666664,0.018593578532819066,0.009956207498245826,0.00863737103457324
2025-03-12 12:13:00,30.9,30.9,30.9,30.9,1,30900.0,30.9,30.925833333333337,30.6425,0.015236097412532956,0.011012185481103253,0.004223911931429703
2025-03-12 12:14:00,30.9,30.9,30.9,30.9,2,61800.0,30.902499999999996,30.925833333333333,30.64875,0.012431961521564006,0.011296140689195405,0.0011358208323686003
2025-03-12 12:15:00,30.95,30.95,30.95,30.95,1,30950.0,30.9075,30.921666666666667,30.655208333333334,0.01408191817084159,0.011853296185524644,0.002228621985316946
2025-03-12 12:16:00,30.9,30.95,30.9,30.95,4,123650.0,30.9125,30.9175,30.661041666666666,0.015214141549385829,0.012525465258296882,0.0026886762910889473
