ts,open,high,low,close,volume,amount,ma20,ma60,ma240,macd,signal,hist
2025-04-09 10:36:00,47.8,48.15,47.8,48.15,3000,143750.0,47.7675,47.54333333333334,52.598749999999995,0.18505624552136624,0.17208068271694657,0.012975562804419666
2025-04-09 10:37:00,47.5,47.5,47.5,47.5,1000,47500.0,47.792500000000004,47.53,52.565416666666664,0.1321572085180307,0.16409598787716342,-0.031938779359132724
2025-04-09 10:48:00,48.1,48.1,48.1,48.1,1,48.1,47.847500000000004,47.526666666666664,52.536249999999995,0.1370692768656454,0.15869064567485983,-0.02162136880921442
2025-04-09 11:10:00,48.1,48.1,48.1,48.1,1000,48100.0,47.8975,47.53,52.505,0.13935572042157673,0.15482366062420322,-0.015467940202626485
2025-04-09 11:37:00,47.7,47.7,47.0,47.0,3000,141700.0,47.8925,47.515,52.469166666666666,0.051809706450626436,0.13422086978948786,-0.08241116333886142
2025-04-09 11:40:00,46.65,46.8,46.5,46.5,7000,326250.0,47.86,47.49,52.431666666666665,-0.05725693932662779,0.09592530796626472,-0.1531822472928925
2025-04-09 11:42:00,46.65,46.65,46.65,46.65,2000,93300.0,47.835,47.4675,52.39395833333333,-0.13008970237915207,0.05072230589718136,-0.18081200827633342
2025-04-09 11:46:00,46.5,46.65,46.5,46.65,4000,186150.0,47.792500000000004,47.44500000000001,52.35458333333333,-0.18566990474362655,0.0034438637690197664,-0.1891137685126463
2025-04-09 11:49:00,46.35,46.8,46.35,46.5,11001,510646.8,47.7125,47.415,52.31458333333333,-0.23906556295233372,-0.04505802157525095,-0.19400754137708276
2025-04-09 11:50:00,46.5,46.5,46.5,46.5,1,46.5,47.6325,47.39,52.27458333333333,-0.27817537422180294,-0.09168149210456136,-0.18649388211724158
2025-04-09 11:51:00,46.75,46.75,46.75,46.75,1,46.75,47.5625,47.36416666666667,52.235625,-0.28570385457000214,-0.13048596459764955,-0.15521788997235259
2025-04-09 12:03:00,46.35,46.8,46.35,46.8,5001,232096.8,47.5025,47.34583333333333,52.19645833333333,-0.2843577482380226,-0.16126032132572418,-0.12309742691229844
2025-04-09 12:07:00,46.8,46.8,46.8,46.8,2000,93600.0,47.435,47.32083333333333,52.157291666666666,-0.2800625623854742,-0.1850207695376742,-0.09504179284780001
2025-04-09 12:14:00,46.15,46.15,46.0,46.0,6000,276450.0,47.3275,47.29,52.11479166666666,-0.3373234559495941,-0.21548130682005823,-0.12184214912953589
2025-04-09 12:15:00,46.15,46.15,46.15,46.15,1,46.15,47.2275,47.25416666666667,52.07375,-0.36637602548330506,-0.24566025055270763,-0.12071577493059743
2025-04-09 12:17:00,46.15,46.15,46.0,46.0,5000,230300.0,47.12,47.25249999999999,52.03166666666666,-0.39692859676489434,-0.275913919795145,-0.12101467696974932
2025-04-09 12:18:00,46.15,46.15,46.15,46.15,1,46.15,47.019999999999996,47.25333333333333,51.985625000000006,-0.4043765817089877,-0.3016064521779136,-0.10277012953107412
2025-04-09 12:33:00,45.95,46.0,45.85,45.95,10000,459350.0,46.910000000000004,47.251666666666665,51.93875,-0.42155803336935094,-0.3255967684162011,-0.09596126495314983
2025-04-09 12:36:00,46.15,46.15,46.15,46.15,1,46.15,46.809999999999995,47.25333333333333,51.89270833333333,-0.41426078856344617,-0.34332957244565016,-0.07093121611779601
2025-04-09 12:39:00,46.15,46.15,46.15,46.15,1000,46150.0,46.7275,47.255833333333335,51.85208333333333,-0.4038226533045375,-0.35542818861742764,-0.04839446468710984
2025-04-09 12:41:00,46.15,46.15,45.4,45.4,4000,182350.0,46.589999999999996,47.24583333333333,51.807500000000005,-0.45087171937456816,-0.3745168947688558,-0.07635482460571236
2025-04-09 12:42:00,45.35,45.75,45.35,45.5,5250,238487.5,46.489999999999995,47.232499999999995,51.75875,-0.474618176046242,-0.3945371510243331,-0.08008102502190889
2025-04-09 12:43:00,45.8,45.8,45.8,45.8,3000,137400.0,46.375,47.225,51.71541666666666,-0.46388257171724945,-0.4084062351629164,-0.05547633655433304
2025-04-09 12:44:00,45.65,45.8,45.65,45.8,4000,182750.0,46.26,47.221666666666664,51.672916666666666,-0.45018507463080937,-0.4167620030564951,-0.03342307157431429
2025-04-09 12:46:00,45.8,45.8,45.8,45.8,1000,45800.0,46.2,47.211666666666666,51.63041666666666,-0.4343231031285484,-0.42027422307090573,-0.014048880057642654
2025-04-09 12:47:00,45.8,45.8,45.8,45.8,2000,91600.0,46.165,47.17083333333333,51.58791666666666,-0.41694608154553947,-0.4196085947658325,0.002662513220293039
2025-04-09 13:05:00,45.0,45.0,45.0,45.0,100,4500.0,46.082499999999996,47.14583333333333,51.54208333333333,-0.4623977474671719,-0.4281664253061004,-0.0342313221610715
2025-04-09 13:06:00,44.5,44.5,44.5,44.5,2000,89000.0,45.975,47.08333333333333,51.49125,-0.5326245769218119,-0.4490580556292427,-0.08356652129256914
2025-04-09 13:08:00,46.15,46.15,46.15,46.15,1,46.15,45.957499999999996,47.048333333333325,51.452291666666675,-0.449951869777486,-0.44923681845889146,-0.0007150513185945617
2025-04-09 13:21:00,46.15,46.15,46.15,46.15,50,2307.5,45.94,47.01333333333333,51.40833333333333,-0.3800521491398783,-0.4353998845950888,0.055347735455210545
2025-04-09 13:23:00,46.15,46.15,46.15,46.15,50,2307.5,45.91,46.97666666666667,51.36729166666667,-0.3209563321259097,-0.41251117410125304,0.09155484197534336
2025-04-09 14:33:00,46.3,46.3,46.3,46.3,1,46.3,45.885000000000005,46.941666666666656,51.32229166666666,-0.259032756606409,-0.38181549060228426,0.12278273399587525
2025-04-09 14:56:00,46.0,46.0,46.0,46.0,3000,138000.0,45.845,46.901666666666664,51.280208333333334,-0.23149681844604686,-0.3517517561710368,0.12025493772498996
2025-04-09 14:57:00,46.0,46.15,46.0,46.15,4000,184150.0,45.8525,46.872499999999995,51.23875,-0.19531912537514273,-0.320465230011858,0.12514610463671527
2025-04-10 09:01:00,46.5,46.5,46.5,46.5,5100,237150.0,45.87,46.84166666666667,51.197916666666664,-0.13682869205322135,-0.2837379224201307,0.14690923036690934
2025-04-10 09:02:00,46.5,46.5,46.5,46.5,500,23250.0,45.894999999999996,46.835,51.15375000000001,-0.08944355264654291,-0.24487904846541314,0.15543549581887023
2025-04-10 09:04:00,47.0,48.25,47.0,48.25,6001,283098.25,46.0,46.85583333333333,51.12020833333334,0.08830199592161136,-0.17824283958800824,0.2665448355096196
2025-04-10 09:05:00,46.5,48.25,46.5,46.7,4001,189748.25,46.0375,46.85333333333334,51.08020833333333,0.10290831464683947,-0.1220126087410387,0.22492092338787817
2025-04-10 09:06:00,48.65,48.65,48.65,48.65,5001,243298.65,46.1625,46.880833333333335,51.048333333333325,0.26873482288289097,-0.043863122416252745,0.3125979452991437
2025-04-10 09:07:00,48.9,49.2,47.0,48.0,12002,582747.8,46.255,46.8975,51.01416666666667,0.3437415193882458,0.03365780594464699,0.3100837134435988
2025-04-10 09:08:00,49.2,49.2,48.0,49.2,1002,48098.399999999994,46.445,46.93416666666667,50.985,0.4943166631529792,0.12578957738631347,0.3685270857666657
2025-04-10 09:09:00,48.65,49.45,48.65,49.45,6002,295998.9,46.6425,46.975,50.956875000000004,0.6265984235025215,0.2259513466095551,0.4006470768929664
2025-04-10 09:10:00,50.5,50.5,50.5,50.5,1001,50550.5,46.8775,47.03333333333333,50.933125000000004,0.8068579403176557,0.34213266535117526,0.4647252749664804
2025-04-10 09:12:00,50.5,50.5,50.5,50.5,1000,50500.0,47.1125,47.089999999999996,50.91020833333334,0.9388919442005488,0.46148452112105004,0.47740742307949874
2025-04-10 09:14:00,51.2,51.2,51.2,51.2,2100,107520.0,47.38250000000001,47.15833333333333,50.888958333333335,1.0874782213828595,0.586683261173412,0.5007949602094476
2025-04-10 09:15:00,51.8,51.8,51.8,51.8,1000,51800.0,47.6825,47.235833333333325,50.869791666666664,1.239362304971472,0.717219069933024,0.522143235038448
2025-04-10 09:17:00,51.0,51.8,51.0,51.8,1001,51051.8,48.022499999999994,47.31333333333334,50.84770833333334,1.344236019407326,0.8426224598278844,0.5016135595794415
2025-04-10 09:20:00,51.8,51.8,51.8,51.8,100,5180.0,48.3875,47.385,50.83520833333333,1.4110831059948765,0.956314589061283,0.45476851693359355
2025-04-10 09:22:00,51.0,51.0,51.0,51.0,2000,102000.0,48.63,47.43333333333332,50.80979166666666,1.383557796557831,1.0417632305605928,0.3417945659972381
2025-04-10 09:23:00,51.2,51.2,51.2,51.2,1,51.2,48.8825,47.485,50.790625,1.36217975871903,1.1058465361922802,0.25633322252674984
2025-04-10 09:35:00,51.2,51.2,51.2,51.2,500,25600.0,49.135000000000005,47.53583333333333,50.76770833333333,1.3299071677203216,1.1506586624978885,0.17924850522243307
2025-04-10 09:41:00,51.2,51.2,51.2,51.2,40,2048.0,49.38,47.589166666666664,50.74854166666667,1.2894667369638384,1.1784202773910786,0.11104645957275983
2025-04-10 09:51:00,49.35,49.35,49.35,49.35,110,5428.5,49.5475,47.60916666666667,50.72166666666667,1.0955095135852417,1.1618381246299112,-0.06632861104466947
2025-04-10 09:52:00,51.2,51.2,51.2,51.2,2002,102502.4,49.8,47.66,50.698750000000004,1.0786426347149956,1.145199026646928,-0.06655639193193252
2025-04-10 09:53:00,51.0,51.0,51.0,51.0,2000,102000.0,50.025,47.707499999999996,50.682500000000005,1.0371812038654866,1.1235954620906399,-0.08641425822515325
2025-04-10 09:54:00,51.4,51.4,51.4,51.4,1,51.4,50.269999999999996,47.76166666666666,50.66,1.0247862799364924,1.1038336256598105,-0.07904734572331806
2025-04-10 09:58:00,51.3,51.3,51.3,51.3,2000,102600.0,50.4225,47.814166666666665,50.64541666666666,0.9954194730982664,1.0821507951475018,-0.0867313220492354
2025-04-10 10:04:00,51.6,51.6,51.6,51.6,1,51.6,50.6675,47.87166666666667,50.624583333333334,0.9849991033748822,1.062720456792978,-0.07772135341809583
2025-04-10 10:16:00,50.5,50.5,50.5,50.5,200,10100.0,50.760000000000005,47.910833333333336,50.60666666666667,0.8778606472853383,1.0257484948914501,-0.14788784760611184
2025-04-10 10:18:00,51.6,51.6,51.6,51.6,1,51.6,50.94,47.97416666666666,50.591249999999995,0.8716654392689094,0.994931883766942,-0.12326644449803259
2025-04-10 10:24:00,50.5,50.5,50.5,50.5,2000,101000.0,51.005,48.01333333333333,50.57125,0.7691288467857404,0.9497712763707017,-0.18064242958496124
2025-04-10 10:26:00,50.3,50.5,50.3,50.5,5000,251900.0,51.0575,48.063333333333325,50.55041666666667,0.6800289085520816,0.8958228028069777,-0.21579389425489603
2025-04-10 10:37:00,50.5,51.4,50.5,51.4,2,101.9,51.1025,48.11833333333333,50.53333333333333,0.6742665192402129,0.8515115460936249,-0.17724502685341204
2025-04-10 11:11:00,51.4,51.4,50.5,51.2,3050,156525.0,51.1375,48.169999999999995,50.51625000000001,0.6461134618677775,0.8104319292484555,-0.164318467380678
2025-04-10 11:16:00,51.6,51.6,51.6,51.6,1,51.6,51.1575,48.24666666666666,50.49708333333333,0.6486019387199491,0.7780659311427544,-0.12946399242280526
2025-04-10 11:29:00,51.6,51.6,51.6,51.6,1000,51600.0,51.1475,48.33166666666667,50.483333333333334,0.6431601249862382,0.7510847699114512,-0.10792464492521303
2025-04-10 11:38:00,51.6,51.6,51.6,51.6,1000,51600.0,51.1375,48.41416666666667,50.464166666666664,0.6315671355938832,0.7271812430479377,-0.09561410745405452
2025-04-10 11:39:00,51.4,51.4,51.4,51.4,2000,102800.0,51.1175,48.49333333333333,50.44958333333333,0.5993325469178856,0.7016115038219274,-0.10227895690404176
2025-04-10 12:05:00,51.8,51.8,51.8,51.8,1,51.8,51.1575,48.58166666666666,50.43125,0.5991563586740938,0.6811204747923607,-0.08196411611826693
2025-04-10 12:12:00,51.1,51.3,51.1,51.3,4000,204600.0,51.1625,48.66166666666666,50.41,0.5523042868742749,0.6553572372087436,-0.10305295033446871
2025-04-10 12:16:00,51.8,51.8,51.8,51.8,1,51.8,51.1925,48.74583333333332,50.39083333333333,0.5491887971521976,0.6341235491974344,-0.08493475204523682
2025-04-10 12:59:00,51.9,51.9,51.9,51.9,1,51.9,51.2275,48.83083333333333,50.37291666666667,0.5484665325875824,0.616992145875464,-0.06852561328788165
2025-04-10 13:09:00,51.9,51.9,51.9,51.9,1000,51900.0,51.355000000000004,48.91583333333333,50.354166666666664,0.5416503249362421,0.6019237816876197,-0.06027345675137763
2025-04-10 13:17:00,51.9,51.9,51.9,51.9,1000,51900.0,51.39,49.01416666666667,50.33708333333333,0.5301373380306487,0.5875664929562255,-0.057429154925576875
2025-04-10 13:20:00,52.0,52.0,52.0,52.0,1,52.0,51.44,49.111666666666665,50.319583333333334,0.523052948426205,0.5746637840502214,-0.05161083562401647
2025-04-10 13:21:00,51.4,51.4,51.4,51.4,200,10280.0,51.44,49.20166666666667,50.30041666666667,0.4636785355061832,0.5524667343414138,-0.08878819883523059
2025-04-10 13:22:00,51.4,51.4,51.4,51.4,2000,102800.0,51.44499999999999,49.28916666666667,50.27958333333333,0.41187603495053793,0.5243485944632387,-0.11247255951270074
2025-04-10 13:39:00,51.9,51.9,51.9,51.9,1,51.9,51.46,49.38833333333333,50.26083333333334,0.40648232613969526,0.50077534079853,-0.09429301465883477
2025-04-11 09:02:00,51.9,51.9,51.9,51.9,1,51.9,51.53000000000001,49.48416666666666,50.24291666666667,0.3976242086823163,0.4801451143752873,-0.08252090569297099
2025-04-11 10:41:00,49.5,49.5,49.5,49.5,1000,49500.0,51.425,49.54,50.2175,0.19469976670080769,0.42305604484039144,-0.22835627813958376
2025-04-11 10:45:00,49.5,50.0,49.5,50.0,3100,153500.0,51.4,49.61666666666667,50.187083333333334,0.07338061965888443,0.35312095980409003,-0.2797403401452056
2025-04-11 10:47:00,49.5,50.7,49.5,50.7,7000,348150.0,51.410000000000004,49.70333333333333,50.16291666666666,0.03333421534217962,0.28916361091170795,-0.25582939556952833
2025-04-11 10:54:00,50.7,50.7,50.7,50.7,1000,50700.0,51.375,49.785,50.135416666666664,0.0015789502468450678,0.23164667877873538,-0.2300677285318903
2025-04-11 11:10:00,51.1,51.1,51.1,51.1,1,51.1,51.370000000000005,49.873333333333335,50.10958333333334,0.008590307220622151,0.18703540446711273,-0.17844509724649057
2025-04-11 12:10:00,51.0,51.0,51.0,51.0,1000,51000.0,51.339999999999996,49.96,50.08958333333333,0.006008432402687447,0.1508300100542277,-0.14482157765154025
2025-04-11 13:08:00,51.0,51.0,50.5,50.5,3000,152500.0,51.285000000000004,50.038333333333334,50.06875,-0.0359689160433021,0.11347022483472173,-0.14943914087802385
2025-04-11 13:13:00,51.1,51.1,51.1,51.1,1,51.1,51.260000000000005,50.14,50.04916666666667,-0.02058400196487753,0.08665937947480187,-0.1072433814396794
2025-04-11 14:30:00,51.8,51.8,51.8,51.8,1,51.8,51.279999999999994,50.26166666666667,50.03333333333333,0.047544737007847004,0.0788364509814109,-0.031291713973563895
2025-04-14 09:02:00,51.8,51.8,51.8,51.8,1,51.8,51.279999999999994,50.35583333333333,50.01583333333333,0.1003801337869561,0.08314518754251994,0.017234946244436153
2025-04-14 09:13:00,49.45,51.8,49.45,51.8,2001,98951.8,51.30500000000001,50.45,49.99583333333333,0.14063145452514902,0.09464244093904577,0.04598901358610326
2025-04-14 09:33:00,49.4,49.4,49.4,49.4,6000,296400.0,51.184999999999995,50.50416666666667,49.96583333333333,-0.020888239534954778,0.07153630484424565,-0.09242454437920043
2025-04-14 09:34:00,49.35,49.45,49.25,49.45,9000,444150.0,51.0625,50.556666666666665,49.935208333333335,-0.14320836178107754,0.028587371519181008,-0.17179573330025855
2025-04-14 09:53:00,49.55,49.55,49.55,49.55,1,49.55,50.945,50.615833333333335,49.90916666666667,-0.22943400329263852,-0.023016903443182916,-0.2064170998494556
2025-04-14 10:22:00,49.55,49.55,49.55,49.55,2000,99100.0,50.8275,50.6725,49.87854166666666,-0.2943750728154484,-0.07728853731763603,-0.21708653549781237
2025-04-14 10:29:00,49.35,49.5,49.3,49.5,15000,741000.0,50.7025,50.7225,49.852291666666666,-0.34588873044368995,-0.13100857594284684,-0.2148801545008431
2025-04-14 10:41:00,49.5,49.5,49.5,49.5,1000,49500.0,50.6075,50.7725,49.82145833333333,-0.3823066817997969,-0.18126819711423686,-0.20103848468556001
2025-04-14 10:55:00,47.4,49.45,47.4,49.45,4000,191650.0,50.51,50.792500000000004,49.79125,-0.4104710974571404,-0.2271087771828176,-0.18336232027432278
2025-04-14 12:42:00,49.45,49.45,49.45,49.45,550,27197.5,50.3875,50.83833333333333,49.759375,-0.42785950177606225,-0.26725892210146657,-0.16060057967459568
2025-04-15 09:19:00,49.5,49.5,49.5,49.5,1000,49500.0,50.2675,50.8525,49.72770833333334,-0.4326183997264863,-0.3003308176264705,-0.1322875821000158
2025-04-15 09:38:00,49.2,49.2,49.0,49.0,5000,245600.0,50.2425,50.869166666666665,49.693958333333335,-0.4713027966993053,-0.33452521344103753,-0.13677758325826778
2025-04-15 09:44:00,49.5,49.5,49.5,49.5,1,49.5,50.2175,50.87416666666666,49.666875000000005,-0.4563540729976765,-0.35889098535236535,-0.09746308764531114
2025-04-15 11:40:00,49.5,49.5,49.5,49.5,3000,148500.0,50.1575,50.875,49.635625000000005,-0.4394414937670845,-0.3750010870353092,-0.06444040673177531
2025-04-15 11:48:00,49.35,49.35,49.35,49.35,3000,148050.0,50.09,50.85583333333333,49.60375,-0.43314882919876396,-0.3866306354680002,-0.04651819373076377
2025-04-15 12:06:00,49.5,49.5,49.5,49.5,1,49.5,50.010000000000005,50.839166666666664,49.572916666666664,-0.4113166979364209,-0.39156784796168437,-0.019748849974736526
2025-04-15 12:13:00,48.4,48.4,48.4,48.4,2000,96800.0,49.88,50.7925,49.53708333333334,-0.47727366976294405,-0.4087090123219363,-0.06856465744100776
2025-04-15 13:06:00,49.5,49.5,49.5,49.5,1,49.5,49.83,50.75416666666667,49.514166666666675,-0.4357610560114935,-0.4141194210598477,-0.021641634951645783
2025-04-15 13:35:00,49.5,49.5,49.5,49.5,500,24750.0,49.75,50.71583333333333,49.49125000000001,-0.39827099046821246,-0.4109497349415207,0.012678744473308245
2025-04-15 13:37:00,49.5,49.5,49.5,49.5,500,24750.0,49.635000000000005,50.6775,49.4675,-0.36435973124804377,-0.40163173420282533,0.03727200295478156
2025-04-15 14:46:00,48.5,48.5,48.5,48.5,1000,48500.0,49.47,50.63583333333334,49.43958333333333,-0.41341091298440347,-0.403987569959141,-0.009423343025262487
2025-04-16 09:01:00,49.5,49.5,49.5,49.5,1,49.5,49.355000000000004,50.607499999999995,49.417500000000004,-0.36735801077802677,-0.3966616581229182,0.029303647344891437
2025-04-16 09:22:00,49.45,49.45,49.45,49.45,3000,148350.0,49.3575,50.57833333333334,49.386041666666664,-0.3310788650519214,-0.3835450995087189,0.05246623445679749
2025-04-16 10:03:00,49.45,49.45,49.45,49.45,3000,148350.0,49.3575,50.549166666666665,49.36375,-0.29888205441120164,-0.3666124904892155,0.06773043607801388
2025-04-16 10:06:00,49.5,49.65,49.5,49.65,4001,198349.65,49.3625,50.55416666666667,49.34020833333333,-0.2542961537165027,-0.344149223134673,0.08985306941817028
2025-04-16 10:07:00,49.45,50.5,49.45,50.5,2001,99000.5,49.41,50.542500000000004,49.32020833333333,-0.1486599505657722,-0.3050513686208929,0.1563914180551207
2025-04-16 10:11:00,50.5,50.5,50.5,50.5,50,2525.0,49.459999999999994,50.53416666666667,49.296458333333334,-0.06420241304806495,-0.2568815775063273,0.19267916445826233
2025-04-16 10:23:00,49.3,49.3,49.3,49.3,3000,147900.0,49.45,50.49916666666666,49.26770833333333,-0.09302682196668854,-0.22411062639839952,0.13108380443171097
2025-04-16 10:26:00,49.5,50.5,49.5,50.5,3001,148550.5,49.502500000000005,50.485833333333325,49.24395833333333,-0.018823417877676718,-0.18305318469425497,0.16422976681657825
2025-04-16 10:32:00,49.3,49.5,49.3,49.5,3001,147949.5,49.505,50.45083333333333,49.21604166666666,-0.040244415609898,-0.1544914308773836,0.1142470152674856
2025-04-16 12:27:00,49.6,49.6,49.6,49.6,1,49.6,49.510000000000005,50.435833333333335,49.19520833333333,-0.0485914147948634,-0.13331142766087956,0.08472001286601616
2025-04-16 12:29:00,49.6,49.6,49.6,49.6,1,49.6,49.54,50.4025,49.173541666666665,-0.0545773382042114,-0.11756460976954593,0.06298727156533453
2025-04-16 12:30:00,49.6,50.4,49.4,50.4,3001,148650.4,49.585,50.40083333333334,49.155208333333334,0.005172463548618111,-0.09301719510591312,0.09818965865453123
2025-04-17 09:03:00,50.5,50.5,50.5,50.5,1,50.5,49.635000000000005,50.40083333333334,49.135625,0.05990324881310016,-0.062433106322110465,0.12233635513521063
2025-04-17 09:15:00,49.0,49.0,49.0,49.0,30,1470.0,49.6175,50.36083333333333,49.109791666666666,-0.017557284085818026,-0.053457941874851984,0.03590065778903396
2025-04-17 09:16:00,50.4,50.4,50.4,50.4,1,50.4,49.6625,50.3475,49.090625,0.033635258903196075,-0.03603930171924237,0.06967456062243844
2025-04-17 09:26:00,48.8,48.8,48.8,48.8,22,1073.6,49.6825,50.30083333333334,49.06729166666666,-0.05427525879947126,-0.03968649313528815,-0.014588765664183108
2025-04-17 09:27:00,50.4,50.4,50.4,50.4,1,50.4,49.7275,50.280833333333334,49.04979166666667,0.005102828570798579,-0.030728628794070807,0.03583145736486938
2025-04-17 12:07:00,49.35,49.35,49.35,49.35,2000,98700.0,49.72,50.24333333333333,49.029583333333335,-0.032194713558716614,-0.03102184574699997,-0.0011728678117166429
2025-04-17 12:08:00,50.1,50.1,50.1,50.1,1,50.1,49.75,50.221666666666664,49.01166666666667,-0.0012204834486908567,-0.02506157328733815,0.023841089838647293
2025-04-17 12:48:00,49.35,49.35,49.35,49.35,2000,98700.0,49.792500000000004,50.18083333333333,48.990625,-0.03676807543145344,-0.02740287371616121,-0.009365201715292228
2025-04-17 12:52:00,49.5,49.5,49.5,49.5,1000,49500.0,49.792500000000004,50.15083333333333,48.971041666666665,-0.05223393153838174,-0.03236908528060532,-0.019864846257776417
2025-04-17 13:06:00,50.0,50.0,50.0,50.0,1000,50000.0,49.82,50.12083333333333,48.95145833333333,-0.023869756903771133,-0.030669219605238485,0.006799462701467352
2025-04-18 09:04:00,50.0,50.0,50.0,50.0,1,50.0,49.847500000000004,50.089166666666664,48.931875,-0.00137509293757887,-0.024810394271706563,0.023435301334127693
2025-04-21 09:02:00,50.1,50.1,50.1,50.1,1,50.1,49.870000000000005,50.05916666666667,48.91270833333333,0.02424181008934312,-0.014999953399496627,0.039241763488839745
2025-04-21 09:18:00,50.1,50.1,50.1,50.1,2000,100200.0,49.85,50.02916666666667,48.891875,0.044035773314547555,-0.0031928080566877874,0.04722858137123534
2025-04-21 09:36:00,48.5,48.5,48.5,48.5,1000,48500.0,49.75,49.97083333333333,48.86604166666667,-0.06859329564933603,-0.01627290557521744,-0.05232039007411859
2025-04-21 09:38:00,48.5,48.5,48.5,48.5,1000,48500.0,49.709999999999994,49.9225,48.841458333333335,-0.15605375371906405,-0.04422907520398677,-0.11182467851507727
2025-04-21 09:41:00,50.1,50.1,50.1,50.1,1,50.1,49.69,49.90083333333334,48.820625,-0.0951631866372864,-0.0544158974906467,-0.0407472891466397
2025-04-21 12:08:00,50.0,50.0,50.0,50.0,1000,50000.0,49.714999999999996,49.869166666666665,48.79895833333333,-0.05434962910441499,-0.05440264381340036,5.3014708985374415e-05
2025-04-21 12:55:00,48.5,48.5,48.5,48.5,4000,194000.0,49.66,49.8125,48.771458333333335,-0.14141194580540173,-0.07180450421180065,-0.06960744159360108
2025-04-21 13:04:00,48.9,48.9,48.9,48.9,1,48.9,49.625,49.8025,48.745625000000004,-0.176102798539155,-0.09266416307727153,-0.08343863546188347
2025-04-21 13:16:00,48.3,48.5,48.3,48.5,9000,435300.0,49.529999999999994,49.7775,48.718125,-0.23318420397398398,-0.12076817125661403,-0.11241603271736995
2025-04-21 13:17:00,48.45,48.45,48.45,48.45,2300,111435.0,49.427499999999995,49.74,48.700833333333335,-0.2792373369616854,-0.15246200439762833,-0.12677533256405707
2025-04-21 13:18:00,48.0,48.45,48.0,48.45,3100,148845.0,49.4,49.7025,48.68479166666667,-0.31213665953652736,-0.18439693542540816,-0.1277397241111192
2025-04-21 14:52:00,48.45,48.45,48.45,48.45,6000,290700.0,49.302499999999995,49.65833333333333,48.6725,-0.33435536913748365,-0.21438862216782328,-0.11996674696966036
2025-04-21 14:54:00,48.5,48.5,48.3,48.3,6000,290400.0,49.2775,49.61333333333334,48.65958333333333,-0.3599186844187159,-0.24349463461800186,-0.11642404980071402
2025-04-22 09:02:00,48.95,48.95,48.95,48.95,1,48.95,49.205,49.5875,48.653125,-0.3239934336057928,-0.2595943944155601,-0.06439903919023271
2025-04-22 09:13:00,48.95,48.95,48.95,48.95,1000,48950.0,49.185,49.55166666666666,48.648333333333326,-0.2921546367169725,-0.26610644287584256,-0.02604819384112994
2025-04-22 09:45:00,48.95,49.0,48.95,49.0,2001,97949.0,49.13,49.504999999999995,48.64458333333333,-0.25989170882154866,-0.26486349606498377,0.004971787243435111
2025-04-22 09:48:00,49.0,49.0,49.0,49.0,1000,49000.0,49.1125,49.458333333333336,48.64791666666667,-0.23165275723599876,-0.25822134829918675,0.026568591063187985
2025-04-22 10:00:00,48.55,48.55,48.5,48.5,5000,242650.0,49.0625,49.40333333333333,48.64791666666667,-0.2467743449426365,-0.2559319476278767,0.009157602685240185
2025-04-22 10:06:00,48.85,48.85,48.85,48.85,1,48.85,49.005,49.39416666666667,48.649375,-0.22788927155105654,-0.25032341241251266,0.02243414086145612
2025-04-22 10:17:00,48.9,48.9,48.9,48.9,1,48.9,48.95,49.385,48.65145833333333,-0.2065076411553548,-0.2415602581610811,0.03505261700572629
2025-04-22 10:34:00,48.5,48.5,48.0,48.0,4000,193500.0,48.845,49.35916666666666,48.649791666666665,-0.259197159892004,-0.2450876385072657,-0.014109521384738283
2025-04-22 10:35:00,48.9,48.9,48.9,48.9,1,48.9,48.785000000000004,49.348333333333336,48.651875000000004,-0.225729436282343,-0.24121599806228117,0.01548656177993818
2025-04-22 10:39:00,48.9,48.9,48.9,48.9,1000,48900.0,48.805,49.33833333333334,48.65833333333333,-0.19693587007782298,-0.23235997246538956,0.035424102387566575
2025-04-22 11:02:00,48.9,48.9,48.9,48.9,1000,48900.0,48.825,49.32833333333334,48.66625,-0.1721325248169876,-0.22031448293570918,0.048181958118721585
2025-04-22 11:05:00,49.0,49.0,49.0,49.0,1,49.0,48.77,49.32083333333333,48.67458333333333,-0.14276087226429013,-0.20480376080142537,0.06204288853713524
2025-04-22 11:11:00,48.35,49.0,48.35,49.0,4000,194050.0,48.720000000000006,49.31333333333334,48.682916666666664,-0.11812198924135231,-0.1874674064894108,0.06934541724805848
2025-04-22 11:29:00,48.7,48.9,48.7,48.9,4000,195200.0,48.74,49.303333333333335,48.69083333333333,-0.10544910950267905,-0.17106374709206446,0.0656146375893854
2025-04-22 11:36:00,48.95,48.95,48.95,48.95,1,48.95,48.7425,49.3025,48.69895833333333,-0.09032991187833517,-0.15491698004931861,0.06458706817098345
2025-04-22 13:10:00,48.7,48.7,48.7,48.7,2000,97400.0,48.752500000000005,49.28916666666667,48.706041666666664,-0.09739800591192704,-0.1434131852218403,0.04601517930991325
2025-04-22 13:11:00,48.7,49.0,48.7,48.8,8000,391100.0,48.769999999999996,49.2775,48.7075,-0.09384852966005752,-0.13350025410948374,0.03965172444942622
2025-04-22 13:13:00,48.75,49.1,48.75,49.1,3000,146600.0,48.802499999999995,49.27333333333333,48.70791666666667,-0.06606647812755995,-0.12001349891309898,0.053947020785539035
