ts,open,high,low,close,volume
2025-06-09,18.799999237060547,18.799999237060547,18.700000762939453,18.700000762939453,4000
2025-06-10,18.799999237060547,18.799999237060547,18.799999237060547,18.799999237060547,2000
2025-06-11,18.799999237060547,18.799999237060547,18.799999237060547,18.799999237060547,7000
2025-06-12,18.799999237060547,18.799999237060547,18.799999237060547,18.799999237060547,2000
2025-06-13,18.799999237060547,18.799999237060547,18.700000762939453,18.700000762939453,11000
2025-06-16,18.700000762939453,18.700000762939453,18.600000381469727,18.700000762939453,8000
2025-06-17,18.899999618530273,18.899999618530273,18.899999618530273,18.899999618530273,1000
2025-06-18,18.899999618530273,18.899999618530273,18.899999618530273,18.899999618530273,1000
2025-06-19,18.799999237060547,18.799999237060547,18.799999237060547,18.799999237060547,2260
2025-06-20,18.799999237060547,18.799999237060547,18.799999237060547,18.799999237060547,2000
2025-06-23,18.700000762939453,18.700000762939453,18.700000762939453,18.700000762939453,1000
2025-06-24,18.799999237060547,18.799999237060547,18.799999237060547,18.799999237060547,2360
2025-06-25,18.799999237060547,18.799999237060547,18.799999237060547,18.799999237060547,7000
2025-06-26,18.799999237060547,18.850000381469727,18.799999237060547,18.850000381469727,11000
2025-06-27,18.850000381469727,18.850000381469727,18.799999237060547,18.799999237060547,3108
2025-06-30,18.799999237060547,18.799999237060547,18.600000381469727,18.799999237060547,15000
2025-07-01,18.799999237060547,18.850000381469727,18.799999237060547,18.850000381469727,3000
2025-07-02,18.799999237060547,18.850000381469727,18.799999237060547,18.850000381469727,2000
2025-07-03,18.899999618530273,18.899999618530273,18.899999618530273,18.899999618530273,1556
2025-07-04,18.899999618530273,18.899999618530273,18.899999618530273,18.899999618530273,2000
2025-07-07,18.899999618530273,18.899999618530273,18.899999618530273,18.899999618530273,1000
2025-07-08,18.799999237060547,18.799999237060547,18.799999237060547,18.799999237060547,2000
2025-07-09,18.799999237060547,18.799999237060547,18.799999237060547,18.799999237060547,2176
2025-07-10,18.799999237060547,18.899999618530273,18.799999237060547,18.899999618530273,12000
2025-07-11,18.950000762939453,18.950000762939453,18.950000762939453,18.950000762939453,1000
2025-07-14,18.899999618530273,18.899999618530273,18.899999618530273,18.899999618530273,2000
2025-07-15,18.799999237060547,19.0,18.799999237060547,18.899999618530273,7000
2025-07-16,18.799999237060547,18.899999618530273,18.600000381469727,18.899999618530273,22000
2025-07-17,18.799999237060547,18.799999237060547,18.700000762939453,18.700000762939453,12001
2025-07-18,18.799999237060547,18.799999237060547,18.799999237060547,18.799999237060547,1000
2025-07-21,18.799999237060547,18.799999237060547,18.600000381469727,18.799999237060547,26000
2025-07-22,18.700000762939453,18.700000762939453,18.700000762939453,18.700000762939453,1000
2025-07-23,18.700000762939453,18.700000762939453,18.700000762939453,18.700000762939453,1031
2025-07-24,18.75,18.75,18.75,18.75,1000
2025-07-25,18.799999237060547,18.799999237060547,18.799999237060547,18.799999237060547,2000
2025-07-28,18.799999237060547,18.799999237060547,18.700000762939453,18.700000762939453,9000
2025-07-29,18.700000762939453,18.700000762939453,18.600000381469727,18.600000381469727,6000
2025-07-30,18.600000381469727,18.75,18.600000381469727,18.75,10000
2025-07-31,18.799999237060547,18.799999237060547,18.799999237060547,18.799999237060547,2000
2025-08-04,18.700000762939453,18.799999237060547,18.700000762939453,18.799999237060547,7000
2025-08-05,18.799999237060547,18.799999237060547,18.799999237060547,18.799999237060547,1000
2025-08-06,18.799999237060547,18.799999237060547,18.700000762939453,18.799999237060547,9000
2025-08-07,18.799999237060547,18.799999237060547,18.799999237060547,18.799999237060547,3560
2025-08-08,18.799999237060547,18.799999237060547,18.75,18.799999237060547,5043
2025-08-11,18.799999237060547,18.799999237060547,18.700000762939453,18.700000762939453,10000
2025-08-12,18.75,18.799999237060547,18.75,18.799999237060547,2000
2025-08-13,18.850000381469727,18.850000381469727,18.850000381469727,18.850000381469727,4000
2025-08-14,18.850000381469727,18.850000381469727,18.850000381469727,18.850000381469727,1000
2025-08-15,18.799999237060547,18.799999237060547,18.799999237060547,18.799999237060547,2000
2025-08-18,18.799999237060547,18.850000381469727,18.799999237060547,18.850000381469727,3000
2025-08-19,18.850000381469727,18.850000381469727,18.850000381469727,18.850000381469727,1000
2025-08-20,18.799999237060547,18.799999237060547,18.799999237060547,18.799999237060547,2000
2025-08-21,18.799999237060547,18.850000381469727,18.799999237060547,18.850000381469727,8000
2025-08-22,18.799999237060547,18.799999237060547,18.799999237060547,18.799999237060547,2000
2025-08-25,18.899999618530273,18.899999618530273,18.899999618530273,18.899999618530273,2000
2025-08-26,18.799999237060547,18.899999618530273,18.799999237060547,18.899999618530273,4000
2025-08-27,18.899999618530273,18.899999618530273,18.899999618530273,18.899999618530273,2510
2025-08-28,18.899999618530273,18.899999618530273,18.899999618530273,18.899999618530273,2100
2025-08-29,18.899999618530273,18.899999618530273,18.899999618530273,18.899999618530273,5066
2025-09-01,18.799999237060547,18.799999237060547,18.799999237060547,18.799999237060547,2000
2025-09-02,18.799999237060547,18.799999237060547,18.799999237060547,18.799999237060547,3000
2025-09-03,18.799999237060547,18.799999237060547,18.799999237060547,18.799999237060547,3000
2025-09-04,18.799999237060547,18.850000381469727,18.799999237060547,18.850000381469727,2255
2025-09-05,18.850000381469727,18.850000381469727,18.850000381469727,18.850000381469727,0
2025-09-08,18.899999618530273,18.950000762939453,18.899999618530273,18.950000762939453,8000
2025-09-09,19.0,19.0,19.0,19.0,4000
2025-09-10,19.0,19.049999237060547,18.899999618530273,19.049999237060547,16000
2025-09-11,19.0,19.0,19.0,19.0,3060
2025-09-12,19.0,19.0,18.899999618530273,19.0,9260
2025-09-15,18.899999618530273,18.899999618530273,18.899999618530273,18.899999618530273,2000
2025-09-16,18.899999618530273,18.899999618530273,18.899999618530273,18.899999618530273,2000
2025-09-17,18.899999618530273,18.899999618530273,18.899999618530273,18.899999618530273,1000
2025-09-18,18.899999618530273,18.899999618530273,18.899999618530273,18.899999618530273,3000
2025-09-19,18.799999237060547,18.799999237060547,18.799999237060547,18.799999237060547,5000
2025-09-22,18.850000381469727,18.850000381469727,18.850000381469727,18.850000381469727,1000
2025-09-23,18.899999618530273,18.899999618530273,18.799999237060547,18.850000381469727,6000
2025-09-24,18.899999618530273,18.899999618530273,18.899999618530273,18.899999618530273,2000
2025-09-25,18.799999237060547,18.899999618530273,18.799999237060547,18.899999618530273,12000
2025-09-26,18.799999237060547,18.799999237060547,18.799999237060547,18.799999237060547,3000
2025-09-30,18.799999237060547,18.850000381469727,18.799999237060547,18.850000381469727,2000
2025-10-01,18.850000381469727,18.850000381469727,18.799999237060547,18.850000381469727,6000
2025-10-02,18.899999618530273,18.899999618530273,18.799999237060547,18.899999618530273,9340
2025-10-03,18.899999618530273,18.899999618530273,18.799999237060547,18.899999618530273,6000
2025-10-07,18.899999618530273,18.950000762939453,18.850000381469727,18.850000381469727,9000
2025-10-08,18.850000381469727,18.850000381469727,18.850000381469727,18.850000381469727,1000
2025-10-09,18.899999618530273,18.899999618530273,18.899999618530273,18.899999618530273,2000
2025-10-13,18.799999237060547,18.799999237060547,18.75,18.799999237060547,8000
2025-10-14,18.799999237060547,18.899999618530273,18.799999237060547,18.850000381469727,14000
2025-10-15,18.850000381469727,18.850000381469727,18.850000381469727,18.850000381469727,2000
2025-10-16,18.850000381469727,18.850000381469727,18.850000381469727,18.850000381469727,2000
2025-10-17,18.850000381469727,18.850000381469727,18.850000381469727,18.850000381469727,2000
2025-10-20,18.799999237060547,18.899999618530273,18.799999237060547,18.899999618530273,4000
2025-10-21,18.850000381469727,18.850000381469727,18.850000381469727,18.850000381469727,1000
2025-10-22,18.899999618530273,18.899999618530273,18.899999618530273,18.899999618530273,1000
2025-10-23,18.899999618530273,18.899999618530273,18.899999618530273,18.899999618530273,1000
2025-10-27,18.899999618530273,18.899999618530273,18.850000381469727,18.850000381469727,3000
2025-10-28,18.899999618530273,18.899999618530273,18.850000381469727,18.850000381469727,4000
2025-10-29,18.850000381469727,18.850000381469727,18.850000381469727,18.850000381469727,2000
2025-10-30,18.850000381469727,18.850000381469727,18.850000381469727,18.850000381469727,1000
2025-10-31,18.799999237060547,18.799999237060547,18.799999237060547,18.799999237060547,3085
2025-11-03,18.799999237060547,18.799999237060547,18.799999237060547,18.799999237060547,1000
2025-11-04,18.799999237060547,18.799999237060547,18.799999237060547,18.799999237060547,2000
2025-11-05,18.799999237060547,18.799999237060547,18.799999237060547,18.799999237060547,4000
2025-11-06,18.799999237060547,18.799999237060547,18.799999237060547,18.799999237060547,4000
2025-11-07,18.799999237060547,18.799999237060547,18.799999237060547,18.799999237060547,1000
2025-11-10,18.799999237060547,18.799999237060547,18.799999237060547,18.799999237060547,1000
2025-11-11,18.850000381469727,18.850000381469727,18.850000381469727,18.850000381469727,1001
2025-11-12,18.899999618530273,18.899999618530273,18.899999618530273,18.899999618530273,1000
2025-11-13,18.850000381469727,18.850000381469727,18.850000381469727,18.850000381469727,2000
2025-11-14,18.799999237060547,18.799999237060547,18.799999237060547,18.799999237060547,2000
2025-11-17,18.799999237060547,18.799999237060547,18.700000762939453,18.700000762939453,4000
2025-11-18,18.700000762939453,18.700000762939453,18.399999618530273,18.399999618530273,29000
2025-11-19,18.399999618530273,18.399999618530273,18.399999618530273,18.399999618530273,7000
2025-11-20,18.399999618530273,18.799999237060547,18.399999618530273,18.399999618530273,3000
2025-11-21,18.399999618530273,18.399999618530273,18.200000762939453,18.200000762939453,11000
2025-11-24,18.299999237060547,18.299999237060547,18.299999237060547,18.299999237060547,3000
2025-11-25,18.399999618530273,18.399999618530273,18.200000762939453,18.299999237060547,8000
2025-11-26,18.399999618530273,18.5,18.399999618530273,18.399999618530273,5000
2025-11-27,18.5,18.549999237060547,18.5,18.549999237060547,7000
2025-11-28,18.600000381469727,18.600000381469727,18.600000381469727,18.600000381469727,1061
2025-12-01,18.600000381469727,18.700000762939453,18.5,18.549999237060547,14000
2025-12-02,18.549999237060547,18.549999237060547,18.5,18.549999237060547,11000
2025-12-03,18.600000381469727,18.950000762939453,18.549999237060547,18.799999237060547,6000
2025-12-04,18.799999237060547,18.799999237060547,18.799999237060547,18.799999237060547,1523
2025-12-05,18.600000381469727,18.799999237060547,18.600000381469727,18.799999237060547,3000
2025-12-08,18.799999237060547,18.799999237060547,18.799999237060547,18.799999237060547,1000
2025-12-09,18.799999237060547,18.799999237060547,18.799999237060547,18.799999237060547,1000
2025-12-10,18.850000381469727,18.850000381469727,18.850000381469727,18.850000381469727,1000
2025-12-11,18.700000762939453,18.700000762939453,18.700000762939453,18.700000762939453,2001
2025-12-12,18.799999237060547,18.799999237060547,18.799999237060547,18.799999237060547,2000
2025-12-15,18.649999618530273,18.649999618530273,18.649999618530273,18.649999618530273,1000
2025-12-16,18.600000381469727,18.799999237060547,18.399999618530273,18.799999237060547,20200
2025-12-17,18.600000381469727,18.649999618530273,18.600000381469727,18.649999618530273,4000
2025-12-18,18.649999618530273,18.649999618530273,18.649999618530273,18.649999618530273,3068
2025-12-19,18.799999237060547,18.799999237060547,18.799999237060547,18.799999237060547,1000
2025-12-22,18.75,18.799999237060547,18.75,18.799999237060547,14206
2025-12-23,18.600000381469727,18.799999237060547,18.600000381469727,18.799999237060547,6000
2025-12-24,18.799999237060547,20.200000762939453,18.799999237060547,19.0,25000
2025-12-26,18.799999237060547,19.200000762939453,18.799999237060547,19.0,7000
2025-12-29,19.0,19.0,19.0,19.0,5000
2025-12-30,19.0,19.0,19.0,19.0,1200
2025-12-31,20.799999237060547,20.799999237060547,18.899999618530273,19.100000381469727,54001
2026-01-02,19.549999237060547,19.549999237060547,19.049999237060547,19.100000381469727,5000
2026-01-05,19.100000381469727,19.100000381469727,18.799999237060547,19.0,15924
2026-01-06,18.799999237060547,18.850000381469727,18.799999237060547,18.850000381469727,9400
2026-01-07,18.799999237060547,18.899999618530273,18.799999237060547,18.899999618530273,8000
2026-01-08,19.0,19.950000762939453,19.0,19.799999237060547,122000
2026-01-09,19.899999618530273,19.899999618530273,19.600000381469727,19.600000381469727,25000
2026-01-12,19.649999618530273,19.649999618530273,19.399999618530273,19.399999618530273,19001
2026-01-13,19.5,20.0,19.5,19.600000381469727,31000
2026-01-14,19.549999237060547,19.549999237060547,19.350000381469727,19.5,14000
2026-01-15,19.399999618530273,19.399999618530273,19.200000762939453,19.200000762939453,6000
2026-01-16,19.200000762939453,19.850000381469727,19.0,19.399999618530273,27000
2026-01-19,19.450000762939453,19.450000762939453,19.299999237060547,19.399999618530273,15001
2026-01-20,19.299999237060547,19.299999237060547,19.200000762939453,19.200000762939453,5000
2026-01-21,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,1000
2026-01-22,19.25,19.25,19.200000762939453,19.200000762939453,8000
2026-01-23,19.200000762939453,19.200000762939453,19.100000381469727,19.200000762939453,10000
2026-01-26,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,15696
2026-01-27,19.200000762939453,19.200000762939453,19.100000381469727,19.100000381469727,10000
2026-01-28,19.25,19.5,19.25,19.450000762939453,12000
2026-01-29,19.700000762939453,20.5,19.450000762939453,19.75,159165
2026-01-30,19.5,19.5,19.200000762939453,19.25,16000
2026-02-02,19.25,19.399999618530273,19.25,19.25,9000
2026-02-03,19.25,19.25,19.200000762939453,19.25,4007
2026-02-04,19.25,19.25,19.0,19.200000762939453,14000
2026-02-05,19.25,19.299999237060547,19.0,19.0,27000
2026-02-06,19.299999237060547,19.299999237060547,18.799999237060547,18.950000762939453,44000
2026-02-09,19.100000381469727,19.200000762939453,19.0,19.200000762939453,8000
2026-02-10,19.200000762939453,19.25,19.200000762939453,19.200000762939453,5000
2026-02-11,19.100000381469727,19.200000762939453,19.0,19.200000762939453,14085
2026-02-23,19.25,19.25,19.200000762939453,19.200000762939453,10000
2026-02-24,19.100000381469727,19.200000762939453,19.100000381469727,19.200000762939453,6006
2026-02-25,19.200000762939453,19.399999618530273,19.200000762939453,19.25,10255
2026-02-26,19.299999237060547,19.450000762939453,19.299999237060547,19.450000762939453,7000
2026-03-02,19.5,19.700000762939453,19.5,19.5,19000
2026-03-03,19.350000381469727,19.350000381469727,19.100000381469727,19.100000381469727,6040
2026-03-04,19.100000381469727,19.100000381469727,19.100000381469727,19.100000381469727,19000
2026-03-05,19.200000762939453,19.25,19.200000762939453,19.25,8000
2026-03-06,19.25,19.25,19.25,19.25,2000
2026-03-09,19.100000381469727,19.100000381469727,19.100000381469727,19.100000381469727,1000
