ts,open,high,low,close,volume,amount,ma20,ma60,ma240,macd,signal,hist
2025-03-07 09:58:00,63.3,63.4,63.2,63.2,137,8663800.0,63.519999999999996,,,-0.1580466335811863,-0.13988985383433397,-0.018156779746852342
2025-03-07 09:59:00,63.2,63.2,63.2,63.2,26,1643200.0,63.485,,,-0.16179919003004528,-0.14427172946748235,-0.017527460562562935
2025-03-07 10:00:00,63.2,63.2,63.1,63.1,91,5749500.0,63.45,63.765,,-0.17079626332579068,-0.14957664436890242,-0.02121961895688826
2025-03-07 10:01:00,63.1,63.2,62.8,62.8,578,36416200.0,63.4,63.75666666666666,,-0.1996236214631395,-0.15958605205924797,-0.040037569403891526
2025-03-07 10:02:00,62.8,63.1,62.7,63.1,182,11448100.0,63.364999999999995,63.75,,-0.19618553242786163,-0.16690595531231092,-0.02927957711555071
2025-03-07 10:03:00,63.1,63.2,63.1,63.1,58,3660400.0,63.33,63.74333333333333,,-0.19125379923854524,-0.1717755279184081,-0.01947827132013713
2025-03-07 10:04:00,63.1,63.2,63.1,63.1,67,4229800.0,63.31,63.73166666666667,,-0.18520837590164518,-0.17446209920144365,-0.010746276700201535
2025-03-07 10:05:00,63.1,63.1,63.0,63.1,15,946000.0,63.29,63.72666666666667,,-0.1783595868416512,-0.1752415971209242,-0.0031179897207270213
2025-03-07 10:06:00,63.0,63.2,63.0,63.2,51,3220200.0,63.275,63.72166666666667,,-0.16302860544053033,-0.172798997803569,0.009770392363038671
2025-03-07 10:07:00,63.2,63.2,63.1,63.1,82,5179800.0,63.254999999999995,63.71,,-0.15709304437445581,-0.16965780610820627,0.012564761733750457
2025-03-07 10:08:00,63.1,63.1,63.0,63.0,18,1135200.0,63.23499999999999,63.69666666666667,,-0.158588979823989,-0.1674440402821813,0.008855060458192288
2025-03-07 10:09:00,63.0,63.1,63.0,63.1,23,1451200.0,63.214999999999996,63.690000000000005,,-0.15001173607023333,-0.16395757872266814,0.013945842652434814
2025-03-07 10:10:00,63.1,63.2,63.1,63.2,35,2210200.0,63.2,63.67999999999999,,-0.13363805735355783,-0.15789367345102773,0.0242556160974699
2025-03-07 10:11:00,63.3,63.6,63.3,63.5,149,9452900.0,63.2,63.67833333333333,,-0.09544902410484468,-0.14540474193774364,0.049955717832898955
2025-03-07 10:12:00,63.6,63.8,63.5,63.7,191,12155900.0,63.205,63.68,,-0.04854565716839687,-0.12603292294378363,0.07748726577538675
2025-03-07 10:13:00,63.7,63.7,63.5,63.6,121,7701900.0,63.214999999999996,63.67666666666666,,-0.019196424649486232,-0.10466562148473256,0.08546919683524633
2025-03-07 10:14:00,63.5,63.6,63.5,63.5,41,2603700.0,63.225,63.67166666666667,,-0.003936380709674836,-0.08451977197189345,0.08058339126221861
2025-03-07 10:15:00,63.4,63.5,63.4,63.4,27,1711900.0,63.23,63.663333333333334,,0.00010978352752033516,-0.06759385995936731,0.06770364348688765
2025-03-07 10:16:00,63.4,63.6,63.4,63.6,51,3241200.0,63.245000000000005,63.66,,0.019190171366773257,-0.05023705294543746,0.06942722431221071
2025-03-07 10:17:00,63.7,63.7,63.6,63.7,51,3246000.0,63.26500000000001,63.65833333333333,,0.041877346252256586,-0.031814172470148415,0.07369151872240501
2025-03-07 10:18:00,63.7,64.0,63.7,63.9,260,16606100.0,63.3,63.651666666666664,,0.07509202546564353,-0.010432932292718446,0.08552495775836197
2025-03-07 10:19:00,63.9,64.1,63.9,64.1,307,19641100.0,63.345000000000006,63.65,,0.1161786412367789,0.01488938297243925,0.10128925826433965
2025-03-07 10:20:00,64.1,64.2,64.0,64.1,124,7948500.0,63.395,63.63666666666666,,0.14704377888050857,0.04132026262104633,0.10572351625946225
2025-03-07 10:21:00,64.1,64.2,64.0,64.0,124,7948600.0,63.455,63.625,,0.16158641178683553,0.06537349279419119,0.09621291899264434
2025-03-07 10:22:00,64.1,64.1,63.7,64.0,110,7028300.0,63.5,63.614999999999995,,0.17113801567580822,0.08652639760970784,0.08461161806610037
2025-03-07 10:23:00,63.9,63.9,63.9,63.9,23,1469700.0,63.540000000000006,63.608333333333334,,0.16870578560866534,0.10296227535818252,0.06574351025048282
2025-03-07 10:24:00,63.9,63.9,63.9,63.9,30,1917000.0,63.58,63.6,,0.16487720474835044,0.11534526132583182,0.04953194342251861
2025-03-07 10:25:00,63.9,64.0,63.9,64.0,54,3454200.0,63.625,63.596666666666664,,0.1679648278203345,0.12586917468566167,0.04209565313467284
2025-03-07 10:26:00,63.9,64.0,63.8,63.8,42,2684100.0,63.654999999999994,63.59166666666667,,0.15253472634091736,0.1312022850414141,0.021332441299503263
2025-03-07 10:27:00,63.8,63.8,63.6,63.6,60,3823500.0,63.68000000000001,63.58166666666667,,0.12277109391592944,0.12951604681006906,-0.006744952894139622
2025-03-07 10:28:00,63.6,63.7,63.6,63.7,56,3563000.0,63.71500000000001,63.57333333333333,,0.10602171640601199,0.12481718071532892,-0.01879546430931693
2025-03-07 10:29:00,63.7,63.7,63.7,63.7,16,1019200.0,63.74499999999999,63.56666666666667,,0.09169073619213464,0.1181918917949787,-0.026501155602844065
2025-03-07 10:30:00,63.7,63.7,63.5,63.5,38,2417600.0,63.75999999999999,63.55833333333333,,0.06347795994608418,0.10724910540443984,-0.043771145458355656
2025-03-07 10:31:00,63.6,63.6,63.5,63.6,10,635800.0,63.765,63.556666666666665,,0.04862115668836253,0.09552351564342833,-0.046902358955065795
2025-03-07 10:32:00,63.6,63.7,63.6,63.7,20,1273700.0,63.76500000000001,63.55666666666666,,0.04439814572318568,0.08529844164696486,-0.04090029592377918
2025-03-07 10:33:00,63.7,63.7,63.5,63.6,29,1842100.0,63.765,63.55166666666667,,0.03261209379712682,0.07476117206676204,-0.04214907826963522
2025-03-07 10:34:00,63.4,63.5,63.4,63.5,9,571000.0,63.765,63.541666666666664,,0.015034537284968508,0.062815845101121,-0.04778130781615249
2025-03-07 10:35:00,63.6,63.6,63.6,63.6,11,699600.0,63.775,63.535,,0.009063966902793652,0.05206546945477252,-0.04300150255197887
2025-03-07 10:36:00,63.6,63.6,63.6,63.6,13,826800.0,63.775,63.531666666666666,,0.004282901982797682,0.04250895595562488,-0.0382260539728272
2025-03-07 10:37:00,63.6,63.6,63.6,63.6,1,63600.0,63.769999999999996,63.52833333333333,,0.0004882672000476873,0.03410481820116578,-0.03361655100111809
2025-03-07 10:38:00,63.6,63.6,63.6,63.6,3,190800.0,63.75500000000001,63.525,,-0.00249028288421016,0.026785797981761044,-0.029276080865971204
2025-03-07 10:39:00,63.6,63.6,63.5,63.6,21,1335500.0,63.73,63.52,,-0.004795509454879721,0.020469536492824583,-0.025265045947704304
2025-03-07 10:40:00,63.6,63.6,63.6,63.6,14,890400.0,63.705,63.516666666666666,,-0.00654693526007577,0.015066242141143842,-0.02161317740121961
2025-03-07 10:41:00,63.6,63.6,63.6,63.6,10,636000.0,63.685,63.513333333333335,,-0.0078445142690029,0.010484090858367774,-0.018328605127370674
2025-03-07 10:42:00,63.6,63.6,63.5,63.6,9,572300.0,63.665,63.51,,-0.00877172975771856,0.006632926734648431,-0.015404656492366992
2025-03-07 10:43:00,63.6,63.6,63.6,63.6,15,954000.0,63.65,63.50666666666666,,-0.009398209277485137,0.003426699531887321,-0.012824908809372457
2025-03-07 10:44:00,63.6,63.6,63.6,63.6,11,699600.0,63.635000000000005,63.50833333333333,,-0.009781931313042946,0.0007849733626808506,-0.010566904675723797
2025-03-07 10:45:00,63.5,63.6,63.5,63.5,9,571600.0,63.61,63.50833333333333,,-0.01794600275807312,-0.00296122186172,-0.01498478089635312
2025-03-07 10:46:00,63.5,63.5,63.5,63.5,2,127000.0,63.595000000000006,63.50833333333333,,-0.024137811116467844,-0.007196539712895731,-0.016941271403572114
2025-03-07 10:47:00,63.5,63.5,63.3,63.3,80,5071800.0,63.58,63.504999999999995,,-0.04466432741502757,-0.014690097253642223,-0.029974230161385347
2025-03-07 10:48:00,63.3,63.4,63.3,63.4,7,443400.0,63.565,63.505,,-0.05226190543936582,-0.02220445889104375,-0.03005744654832207
2025-03-07 10:49:00,63.3,63.4,63.3,63.3,4,253300.0,63.545,63.50166666666667,,-0.06559433294282258,-0.030882433701636777,-0.0347118992411858
2025-03-07 10:50:00,63.4,63.4,63.2,63.2,32,2024800.0,63.53000000000001,63.49666666666667,,-0.08326805087453693,-0.041359557136445964,-0.04190849373809096
2025-03-07 10:51:00,63.2,63.2,63.2,63.2,12,758400.0,63.510000000000005,63.49166666666667,,-0.09616599653153202,-0.05232084501565497,-0.04384515151587705
2025-03-07 10:52:00,63.2,63.2,63.2,63.2,32,2022400.0,63.48499999999999,63.485,,-0.10517526379187103,-0.06289172877104615,-0.04228353502082488
2025-03-07 10:53:00,63.2,63.4,63.2,63.4,39,2469100.0,63.475,63.48500000000001,,-0.09508324402550272,-0.06933003182200957,-0.02575321220349315
2025-03-07 10:54:00,63.4,63.4,63.3,63.3,19,1203900.0,63.464999999999996,63.485,,-0.09406887207686765,-0.07427779987302552,-0.01979107220384213
2025-03-07 10:55:00,63.4,63.4,63.4,63.4,17,1077800.0,63.455000000000005,63.48666666666667,,-0.08422595805834732,-0.07626743151010414,-0.00795852654824318
2025-03-07 10:56:00,63.4,63.4,63.4,63.4,28,1775200.0,63.44499999999999,63.48833333333334,,-0.07555442643304389,-0.07612483049469126,0.0005704040616473782
2025-03-07 10:57:00,63.4,63.4,63.4,63.4,15,951000.0,63.435,63.49,,-0.06789946639870692,-0.07447975767548685,0.006580291276779934
2025-03-07 10:58:00,63.4,63.4,63.3,63.3,12,759800.0,63.419999999999995,63.49166666666667,,-0.06910456768274287,-0.07340471967693411,0.004300151994191245
2025-03-07 10:59:00,63.4,63.4,63.4,63.4,5,317000.0,63.410000000000004,63.495000000000005,,-0.061284777486029895,-0.07098073123874615,0.009695953752716258
2025-03-07 11:00:00,63.4,63.4,63.4,63.4,9,570600.0,63.4,63.5,,-0.05445975614213694,-0.06767653621941655,0.01321678007727961
2025-03-07 11:01:00,63.4,63.4,63.4,63.4,1,63400.0,63.39,63.510000000000005,,-0.04849189056304226,-0.06383960708813448,0.015347716525092217
2025-03-07 11:02:00,63.4,63.4,63.4,63.4,3,190200.0,63.38000000000001,63.51499999999999,,-0.04326359600766949,-0.059724404872035286,0.016460808864365795
2025-03-07 11:03:00,63.3,63.3,63.3,63.3,21,1329300.0,63.364999999999995,63.51833333333333,,-0.046650953902407366,-0.05710971467810656,0.010458760775699197
2025-03-07 11:04:00,63.2,63.2,63.2,63.2,3,189600.0,63.345000000000006,63.519999999999996,,-0.056749900830268984,-0.05703775190853898,0.00028785107826999334
2025-03-07 11:05:00,63.3,63.3,63.2,63.2,48,3033800.0,63.33,63.52166666666667,,-0.06401544581066787,-0.058433290688965835,-0.005582155121702036
2025-03-07 11:06:00,63.2,63.2,63.2,63.2,37,2338400.0,63.315,63.52166666666666,,-0.06897829258177524,-0.060542291067529,-0.008436001514246234
2025-03-07 11:07:00,63.2,63.3,63.2,63.3,17,1075500.0,63.315,63.525,,-0.06410368957136114,-0.061254570768295775,-0.002849118803065369
2025-03-07 11:08:00,63.3,63.3,63.3,63.3,6,379800.0,63.31,63.529999999999994,,-0.059554026392419246,-0.06091446189312033,0.0013604355007010849
2025-03-07 11:09:00,63.3,63.3,63.3,63.3,9,569700.0,63.31,63.53333333333333,,-0.05531079419939289,-0.05979372835437448,0.004482934154981591
2025-03-07 11:10:00,63.3,63.3,63.2,63.2,9,569300.0,63.31,63.53333333333333,,-0.059332872927676306,-0.059701557269034825,0.0003686843413585189
2025-03-07 11:11:00,63.2,63.3,63.2,63.3,6,379600.0,63.315,63.53,,-0.05383101211898378,-0.05852744823902438,0.004696436120040601
2025-03-07 11:12:00,63.3,63.3,63.2,63.3,8,506300.0,63.31999999999999,63.523333333333326,,-0.04890697700912483,-0.05660335399304416,0.007696376983919333
2025-03-07 11:13:00,63.2,63.3,63.2,63.2,12,758700.0,63.31,63.516666666666666,,-0.05246871124916197,-0.05577642544426762,0.00330771419510565
2025-03-07 11:14:00,63.2,63.2,63.2,63.2,5,316000.0,63.30500000000001,63.51166666666666,,-0.05466130561373461,-0.055553401478160985,0.0008920958644263732
2025-03-07 11:15:00,63.3,63.3,63.3,63.3,14,886200.0,63.3,63.51,,-0.04777924557806301,-0.053998570298141264,0.006219324720078252
2025-03-07 11:16:00,63.3,63.3,63.3,63.3,1,63300.0,63.295,63.505,,-0.04184282488517255,-0.05156742121554736,0.009724596330374813
2025-03-07 11:17:00,63.3,63.4,63.3,63.4,21,1331000.0,63.295,63.5,,-0.02873792859009683,-0.04700152269045701,0.01826359410036018
2025-03-07 11:18:00,63.3,63.4,63.3,63.4,18,1141100.0,63.3,63.49166666666667,,-0.01814306376162733,-0.041229830904690824,0.023086767143063493
2025-03-07 11:19:00,63.4,63.4,63.4,63.4,18,1141200.0,63.3,63.480000000000004,,-0.009635486742894273,-0.0349109620723313,0.025275475329437025
2025-03-07 11:20:00,63.4,63.5,63.4,63.4,17,1078600.0,63.3,63.468333333333334,,-0.002860201397609785,-0.028500809937386823,0.025640608539777038
2025-03-07 11:22:00,63.4,63.4,63.3,63.4,36,2282300.0,63.3,63.458333333333336,,0.002480664334029825,-0.02230451508310336,0.024785179417133187
2025-03-07 11:23:00,63.3,63.3,63.3,63.3,21,1329300.0,63.294999999999995,63.44666666666667,,-0.0013402424530042367,-0.018111660557083464,0.016771418104079228
2025-03-07 11:24:00,63.3,63.3,63.1,63.1,62,3918200.0,63.285000000000004,63.43333333333333,,-0.020272726191166157,-0.018543873683900005,-0.0017288525072661522
2025-03-07 11:25:00,63.2,63.2,63.1,63.1,9,568200.0,63.279999999999994,63.419999999999995,,-0.034874837200668196,-0.021810066387253677,-0.01306477081341452
2025-03-07 11:26:00,63.1,63.2,63.0,63.0,125,7882600.0,63.27,63.40333333333333,,-0.053894903175056186,-0.02822703374481423,-0.025667869430241956
2025-03-07 11:27:00,63.1,63.1,63.0,63.1,55,3469800.0,63.265,63.391666666666666,,-0.060205363430604564,-0.03462269968197234,-0.025582663748632224
2025-03-07 11:28:00,63.1,63.1,63.1,63.1,27,1703700.0,63.25500000000001,63.38333333333333,,-0.06446335321597019,-0.04059083038877194,-0.023872522827198248
2025-03-07 11:29:00,63.1,63.2,63.1,63.1,28,1768400.0,63.24499999999999,63.373333333333335,,-0.06706475827681402,-0.045885615966380376,-0.021179142310433642
2025-03-07 11:30:00,63.2,63.2,63.1,63.1,9,568300.0,63.235,63.36333333333333,,-0.06833862392557677,-0.05037621755821967,-0.017962406367357096
2025-03-07 11:31:00,63.1,63.2,63.0,63.2,31,1956200.0,63.23499999999999,63.358333333333334,,-0.06058074163532723,-0.052417122373641184,-0.008163619261686045
2025-03-07 11:32:00,63.1,63.1,63.1,63.1,15,946500.0,63.225,63.35,,-0.06178939112902526,-0.054291576124718,-0.007497815004307261
2025-03-07 11:33:00,63.1,63.2,63.1,63.1,16,1009800.0,63.214999999999996,63.34,,-0.06203218515126707,-0.05583969793002782,-0.006192487221239253
2025-03-07 11:34:00,63.2,63.2,63.0,63.0,17,1072700.0,63.205,63.33,,-0.06949263904039782,-0.058570286152101816,-0.010922352888296002
2025-03-07 11:35:00,63.0,63.1,63.0,63.1,5,315100.0,63.2,63.32333333333333,,-0.06656862852665313,-0.06016995462701208,-0.00639867389964105
2025-03-07 11:36:00,63.0,63.0,63.0,63.0,19,1197000.0,63.185,63.313333333333325,,-0.07149627878803955,-0.062435219459217574,-0.009061059328821973
2025-03-07 11:37:00,63.0,63.0,63.0,63.0,50,3150000.0,63.17,63.30333333333333,,-0.07454219999021205,-0.06485661556541647,-0.009685584424795585
2025-03-07 11:38:00,63.0,63.0,63.0,63.0,3,189000.0,63.15,63.29333333333333,,-0.07607912083896196,-0.06710111662012556,-0.008978004218836391
2025-03-07 11:39:00,63.0,63.0,62.9,62.9,113,7115000.0,63.125,63.281666666666666,,-0.08439343100081231,-0.07055957949626292,-0.013833851504549396
2025-03-07 11:40:00,63.0,63.0,62.9,62.9,9,566700.0,63.1,63.269999999999996,,-0.08994574207876838,-0.07443681201276402,-0.015508930066004359
2025-03-07 11:41:00,63.0,63.0,62.8,62.8,141,8868700.0,63.07000000000001,63.25666666666666,,-0.1012479944369602,-0.07979904849760326,-0.021448945939356936
2025-03-07 11:42:00,62.8,62.9,62.8,62.9,33,2074600.0,63.045,63.245,,-0.10097203380284725,-0.08403364555865207,-0.016938388244195177
2025-03-07 11:43:00,63.0,63.0,63.0,63.0,2,126000.0,63.03000000000001,63.235,,-0.09162796675459361,-0.08555250979784039,-0.006075456956753225
2025-03-07 11:44:00,63.0,63.1,63.0,63.1,34,2143600.0,63.029999999999994,63.226666666666674,,-0.07528574132460619,-0.08349915610319356,0.008213414778587363
2025-03-07 11:45:00,63.1,63.1,63.1,63.1,7,441700.0,63.029999999999994,63.218333333333334,,-0.06162404636913266,-0.07912413415638138,0.017500087787248722
2025-03-07 11:46:00,63.1,63.1,63.1,63.1,11,694100.0,63.035000000000004,63.211666666666666,,-0.05021817094686298,-0.0733429415144777,0.023124770567614722
2025-03-07 11:47:00,63.1,63.1,63.0,63.0,4,252200.0,63.03000000000001,63.20333333333333,,-0.04868684399734491,-0.06841172201105115,0.019724878013706246
2025-03-07 11:48:00,63.1,63.2,63.1,63.2,2,126300.0,63.035000000000004,63.20166666666667,,-0.030977873259125488,-0.06092495226066602,0.029947079001540533
2025-03-07 11:49:00,63.2,63.2,63.1,63.2,24,1516700.0,63.04,63.19833333333334,,-0.016750299616781206,-0.052090021731889063,0.03533972211510786
2025-03-07 11:50:00,63.2,63.2,63.2,63.2,5,316000.0,63.044999999999995,63.196666666666665,,-0.00541245384342659,-0.04275450815419657,0.03734205431076998
2025-03-07 11:51:00,63.2,63.2,63.1,63.2,18,1136200.0,63.045,63.19666666666667,,0.003532153938103022,-0.03349717573573665,0.03702932967383967
2025-03-07 11:52:00,63.2,63.2,63.2,63.2,1,63200.0,63.05,63.19666666666667,,0.010499784885894314,-0.024697783611410458,0.03519756849730477
2025-03-07 11:53:00,63.2,63.2,63.1,63.1,5,315900.0,63.05,63.195,,0.007861904412358456,-0.018185846006656677,0.026047750419015133
2025-03-07 11:54:00,63.1,63.1,63.1,63.1,14,883400.0,63.05500000000001,63.18999999999999,,0.005705594608294007,-0.01340755788366654,0.019113152491960547
2025-03-07 11:55:00,63.1,63.1,63.1,63.1,3,189300.0,63.05499999999999,63.186666666666675,,0.00395115709018512,-0.009935814888896208,0.013886971979081328
2025-03-07 11:56:00,63.1,63.1,63.0,63.0,6,378500.0,63.05499999999999,63.18,,-0.005445627129809338,-0.009037777337078834,0.0035921502072694955
2025-03-07 11:57:00,63.1,63.1,63.0,63.0,6,378100.0,63.05499999999999,63.17333333333333,,-0.012745721450713177,-0.009779366159805703,-0.002966355290907474
2025-03-07 11:58:00,63.0,63.1,63.0,63.1,9,567100.0,63.05999999999999,63.16833333333333,,-0.010342719081322116,-0.009892036744108986,-0.0004506823372131298
2025-03-07 11:59:00,63.1,63.2,63.1,63.2,34,2146700.0,63.075,63.166666666666664,,-0.0003649595233241598,-0.00798662129995202,0.007621661776627861
2025-03-07 12:00:00,63.2,63.3,63.2,63.3,30,1897500.0,63.095000000000006,63.165,,0.015433732720204318,-0.003302550495920752,0.01873628321612507
2025-03-07 12:01:00,63.3,63.3,63.3,63.3,5,316500.0,63.120000000000005,63.16333333333333,,0.02763574233954813,0.0028851080711730266,0.024750634268375104
2025-03-07 12:02:00,63.3,63.3,63.3,63.3,3,189900.0,63.14,63.16166666666666,,0.03688078400558936,0.009684243258056295,0.02719654074753307
