ts,open,high,low,close,volume,amount,ma20,ma60,ma240,macd,signal,hist
2025-07-18 09:49:00,127.0,127.0,127.0,127.0,3,381000.0,126.275,126.4,124.18541666666667,0.11047841749095255,0.0639504473734845,0.04652797011746805
2025-07-18 09:51:00,126.5,126.5,126.5,126.5,1,126500.0,126.325,126.4,124.18958333333333,0.10866547583931663,0.07289345306665093,0.035772022772665696
2025-07-18 09:54:00,127.0,127.0,127.0,127.0,3,381000.0,126.4,126.425,124.19583333333334,0.14589276684341712,0.08749331582200418,0.058399451021412946
2025-07-18 10:00:00,127.0,127.5,127.0,127.5,4,509500.0,126.5,126.45833333333333,124.20625,0.21328289208202023,0.1126512310740074,0.10063166100801282
2025-07-18 10:01:00,127.5,127.5,127.5,127.5,1,127500.0,126.6,126.49166666666666,124.21875,0.26365084898313285,0.1428511546558325,0.12079969432730034
2025-07-18 10:08:00,127.5,127.5,127.5,127.5,1,127500.0,126.675,126.525,124.23333333333333,0.30010835539874847,0.1743025948044157,0.12580576059433277
2025-07-18 10:11:00,127.5,127.5,127.5,127.5,1,127500.0,126.75,126.55,124.24791666666667,0.3252518905631234,0.20449245395615726,0.12075943660696617
2025-07-18 10:12:00,128.0,128.0,128.0,128.0,1,128000.0,126.85,126.575,124.2625,0.38113070710997476,0.23982010458692077,0.141310602523054
2025-07-18 10:14:00,127.5,128.0,127.5,128.0,3,383500.0,126.9,126.6,124.27916666666667,0.4205670368021259,0.2759694910299619,0.14459754577216405
2025-07-18 10:15:00,127.5,127.5,127.5,127.5,4,510000.0,126.925,126.60833333333333,124.29375,0.40678561947487424,0.30213271671894437,0.10465290275592987
2025-07-18 10:16:00,127.5,127.5,127.5,127.5,1,127500.0,126.95,126.60833333333333,124.31041666666667,0.39135247918173377,0.31997666921150225,0.07137580997023152
2025-07-18 10:26:00,127.5,127.5,127.0,127.0,3,381500.0,126.95,126.6,124.325,0.3349150903004414,0.3229643534292901,0.011950736871151335
2025-07-18 10:28:00,126.5,126.5,126.0,126.0,24,3028500.0,126.9,126.575,124.33541666666666,0.20710898687147505,0.2997932801177271,-0.09268429324625205
2025-07-18 10:30:00,125.5,126.5,125.5,126.5,17,2134500.0,126.9,126.55,124.34791666666666,0.1445018233659141,0.2687349887673645,-0.12423316540145041
2025-07-18 11:02:00,125.5,125.5,125.5,125.5,6,753000.0,126.875,126.51666666666667,124.35833333333333,0.014031802689288497,0.2177943515517493,-0.2037625488624608
2025-07-18 11:05:00,125.5,125.5,125.5,125.5,1,125500.0,126.85,126.48333333333333,124.36666666666666,-0.08834820556377565,0.1565658401286443,-0.24491404569241995
2025-07-18 11:07:00,125.5,125.5,125.5,125.5,1,125500.0,126.825,126.45833333333333,124.37291666666667,-0.16755364558466113,0.0917419429859832,-0.25929558857064433
2025-07-18 11:10:00,126.0,126.0,126.0,126.0,1,126000.0,126.825,126.43333333333334,124.38125,-0.18781370662003383,0.03583081306477979,-0.2236445196848136
2025-07-18 11:17:00,126.0,126.0,126.0,126.0,1,126000.0,126.8,126.41666666666667,124.38958333333333,-0.20154664667201416,-0.011644678882579015,-0.18990196778943513
2025-07-18 11:43:00,126.0,126.0,126.0,126.0,1,126000.0,126.775,126.4,124.39791666666666,-0.21000924475634974,-0.05131759205733318,-0.15869165269901656
2025-07-18 11:56:00,125.5,125.5,125.5,125.5,7,878500.0,126.7,126.375,124.40625,-0.2541322575602578,-0.09188052515791813,-0.1622517324023397
2025-07-18 11:57:00,125.5,125.5,125.5,125.5,1,125500.0,126.65,126.35,124.41458333333334,-0.28580547548286006,-0.13066551522290654,-0.15513996025995352
2025-07-18 11:58:00,125.5,125.5,125.5,125.5,1,125500.0,126.575,126.325,124.42291666666667,-0.3073636322543365,-0.16600513862919256,-0.14135849362514394
2025-07-18 12:12:00,125.0,125.0,125.0,125.0,7,875000.0,126.45,126.29166666666667,124.42916666666666,-0.36063724645129014,-0.2049315601936121,-0.15570568625767803
2025-07-18 12:21:00,125.0,125.0,125.0,125.0,1,125000.0,126.325,126.26666666666667,124.43541666666667,-0.3982660069024462,-0.24359844953537896,-0.15466755736706722
2025-07-18 12:29:00,125.5,125.5,125.5,125.5,1,125500.0,126.225,126.24166666666666,124.44375,-0.38332254563880497,-0.2715432687560642,-0.11177927688274075
2025-07-18 12:30:00,125.5,125.5,125.0,125.0,4,501500.0,126.1,126.20833333333333,124.44791666666667,-0.4071323974050358,-0.29866109448585854,-0.10847130291917728
2025-07-18 12:32:00,125.5,126.0,125.5,126.0,2,251500.0,126.0,126.19166666666666,124.45625,-0.34137507445943527,-0.3072038904805739,-0.034171183978861375
2025-07-18 12:36:00,125.5,125.5,125.5,125.5,2,251000.0,125.875,126.175,124.4625,-0.32585152999253353,-0.31093341838296584,-0.014918111609567686
2025-07-18 12:43:00,125.5,125.5,125.5,125.5,1,125500.0,125.775,126.15833333333333,124.46875,-0.3099758010798155,-0.3107418949223358,0.000766093842520299
2025-07-18 12:52:00,125.5,125.5,125.5,125.5,1,125500.0,125.675,126.14166666666667,124.475,-0.2940050641700793,-0.3073945287718845,0.013389464601805179
2025-07-18 12:58:00,125.5,125.5,125.5,125.5,2,251000.0,125.6,126.125,124.48333333333333,-0.27814189349527396,-0.3015440017165624,0.023402108221288465
2025-07-18 12:59:00,125.5,125.5,125.5,125.5,1,125500.0,125.575,126.125,124.48958333333333,-0.26254377523443395,-0.29374395642013673,0.03120018118570278
2025-07-18 13:08:00,125.5,125.5,125.5,125.5,1,125500.0,125.525,126.13333333333334,124.49375,-0.24733107545475264,-0.2844613802270599,0.03713030477230728
2025-07-18 13:09:00,125.5,125.5,125.5,125.5,6,753000.0,125.525,126.14166666666667,124.49791666666667,-0.23259370582159988,-0.2740878453459679,0.041494139524368034
2025-07-18 13:10:00,126.0,126.0,126.0,126.0,1,126000.0,125.55,126.15,124.50625,-0.1785106531936833,-0.254972406915511,0.07646175372182767
2025-07-18 13:11:00,126.0,126.5,126.0,126.0,8,1009000.0,125.575,126.15833333333333,124.51458333333333,-0.13410358172515657,-0.2307986418774401,0.09669506015228352
2025-07-18 13:12:00,126.5,126.5,126.5,126.5,1,126500.0,125.6,126.175,124.52708333333334,-0.057897430782873016,-0.1962183996585267,0.13832096887565368
2025-07-18 13:14:00,126.5,126.5,126.5,126.5,1,126500.0,125.625,126.19166666666666,124.53958333333334,0.002468042813333682,-0.15648111116415464,0.15894915397748832
2025-07-18 13:16:00,126.0,126.0,126.0,126.0,1,126000.0,125.625,126.2,124.54791666666667,0.009848763803915972,-0.12321513617054052,0.1330638999744565
2025-07-18 13:23:00,126.0,126.0,125.5,125.5,9,1130500.0,125.625,126.2,124.55416666666666,-0.02436689654594204,-0.10344548824562082,0.07907859169967878
2025-07-18 13:24:00,125.5,125.5,125.5,125.5,1,125500.0,125.625,126.2,124.56041666666667,-0.05089635241496637,-0.09293566107948995,0.04203930866452357
2025-07-18 13:30:00,126.0,126.0,126.0,126.0,9,1134000.0,125.65,126.20833333333333,124.56875,-0.031215483338954186,-0.0805916255313828,0.04937614219242861
2025-07-21 09:03:00,127.0,127.0,127.0,127.0,11,1397000.0,125.75,126.23333333333333,124.58125,0.06433181275579614,-0.05160693787394701,0.11593875062974315
2025-07-21 09:06:00,127.5,127.5,127.0,127.5,6,764500.0,125.875,126.26666666666667,124.59375,0.17834371923736114,-0.005616806451685368,0.1839605256890465
2025-07-21 09:07:00,128.0,128.0,128.0,128.0,6,768000.0,126.0,126.3,124.61041666666667,0.3055229198227778,0.056611138803207284,0.2489117810195705
2025-07-21 09:11:00,128.0,128.0,128.0,128.0,2,256000.0,126.15,126.33333333333333,124.62708333333333,0.40168300096721055,0.12562551123600796,0.2760574897312026
2025-07-21 09:12:00,128.0,128.0,128.0,128.0,3,384000.0,126.25,126.36666666666666,124.64583333333333,0.47244451182434943,0.19498931135367628,0.2774552004706732
2025-07-21 09:14:00,127.5,127.5,127.5,127.5,2,255000.0,126.35,126.375,124.6625,0.4826144190563184,0.2525143328942047,0.2301000861621137
2025-07-21 09:16:00,127.5,127.5,127.5,127.5,3,382500.0,126.45,126.38333333333334,124.67916666666666,0.4850824156732898,0.29902794945002176,0.18605446622326804
2025-07-21 09:27:00,127.0,127.0,127.0,127.0,5,635000.0,126.525,126.38333333333334,124.69375,0.44160198663334427,0.32754275688668627,0.114059229746658
2025-07-21 09:29:00,127.0,127.0,127.0,127.0,1,127000.0,126.6,126.38333333333334,124.71458333333334,0.402503622153219,0.34253492993999285,0.05996869221322615
2025-07-21 09:34:00,127.0,127.0,127.0,127.0,1,127000.0,126.675,126.38333333333334,124.73333333333333,0.36728406454453477,0.34748475686090124,0.019799307683633527
2025-07-21 09:39:00,126.5,126.5,126.5,126.5,3,379500.0,126.725,126.38333333333334,124.75208333333333,0.2956187807822488,0.3371115616451708,-0.04149278086292202
2025-07-21 09:44:00,126.5,126.5,126.5,126.5,2,253000.0,126.775,126.39166666666667,124.77291666666666,0.23610189144390858,0.31690962760491836,-0.08080773616100978
2025-07-21 09:47:00,126.5,126.5,126.5,126.5,1,126500.0,126.8,126.4,124.79166666666667,0.18678123009401304,0.2908839481027373,-0.10410271800872428
2025-07-21 10:01:00,126.5,126.5,126.5,126.5,2,253000.0,126.825,126.40833333333333,124.81041666666667,0.14601112527465432,0.26190938353712073,-0.11589825826246641
2025-07-21 10:02:00,126.5,126.5,126.5,126.5,1,126500.0,126.825,126.41666666666667,124.82916666666667,0.11240479101134326,0.23200846503196523,-0.11960367402062197
2025-07-21 10:07:00,127.0,127.0,127.0,127.0,3,381000.0,126.85,126.425,124.85416666666667,0.12468011555135661,0.2105427951358435,-0.0858626795844869
2025-07-21 10:09:00,127.0,127.0,127.0,127.0,1,127000.0,126.9,126.43333333333334,124.87916666666666,0.13287667904508282,0.19500957191769136,-0.062132892872608536
2025-07-21 10:18:00,127.5,127.5,127.5,127.5,11,1402500.0,127.0,126.44166666666666,124.90625,0.17767026378750472,0.19154171029165407,-0.013871446504149343
2025-07-21 10:19:00,128.0,128.0,128.0,128.0,1,128000.0,127.125,126.46666666666667,124.93541666666667,0.2506262602234557,0.2033586202780144,0.04726763994544128
2025-07-21 10:25:00,127.5,128.0,127.5,128.0,2,255500.0,127.225,126.48333333333333,124.96458333333334,0.3049293769727086,0.22367277161695326,0.08125660535575535
2025-07-21 10:29:00,128.0,128.0,128.0,128.0,1,128000.0,127.275,126.49166666666666,124.99583333333334,0.3439995752580529,0.24773813234517322,0.09626144291287969
2025-07-21 10:31:00,128.0,128.0,128.0,128.0,9,1152000.0,127.3,126.5,125.025,0.3706899063903677,0.27232848715421215,0.09836141923615555
2025-07-21 10:32:00,128.5,129.0,128.5,129.0,5,643000.0,127.35,126.525,125.06041666666667,0.46714882785994405,0.31129255529535854,0.1558562725645855
2025-07-21 10:35:00,128.0,128.0,128.0,128.0,5,640000.0,127.35,126.53333333333333,125.09166666666667,0.4576263437935353,0.3405593129949939,0.11706703079854136
2025-07-21 10:37:00,127.5,127.5,127.5,127.5,4,510000.0,127.325,126.525,125.12083333333334,0.40506455321394697,0.3534603610387846,0.05160419217516238
2025-07-21 10:39:00,127.5,127.5,127.5,127.5,1,127500.0,127.325,126.51666666666667,125.15,0.3592675428941732,0.3546217974098623,0.004645745484310848
2025-07-21 10:53:00,128.0,128.0,128.0,128.0,1,128000.0,127.35,126.525,125.17916666666666,0.35917851722602734,0.3555331413730954,0.0036453758529319535
2025-07-21 10:54:00,128.0,128.0,128.0,128.0,1,128000.0,127.4,126.53333333333333,125.20833333333333,0.35501556529541745,0.35542962615755985,-0.0004140608621424069
2025-07-21 10:57:00,128.0,128.0,128.0,128.0,1,128000.0,127.45,126.55,125.2375,0.34770823184216226,0.35388534729448035,-0.006177115452318083
2025-07-21 11:11:00,128.0,128.0,128.0,128.0,1,128000.0,127.5,126.58333333333333,125.26458333333333,0.3380206260671912,0.35071240304902257,-0.012691776981831382
2025-07-21 11:12:00,128.0,128.0,128.0,128.0,2,256000.0,127.575,126.60833333333333,125.28958333333334,0.3265785346358854,0.34588562936639516,-0.01930709473050979
2025-07-21 11:29:00,127.5,127.5,127.5,127.5,5,637500.0,127.625,126.64166666666667,125.3125,0.2740062004986754,0.33150974359285124,-0.057503543094175824
2025-07-21 11:30:00,127.5,127.5,127.5,127.5,1,127500.0,127.675,126.675,125.33541666666666,0.22969447203793436,0.3111466892818679,-0.08145221724393353
2025-07-21 11:33:00,127.5,127.5,127.5,127.5,2,255000.0,127.725,126.70833333333333,125.35833333333333,0.19235970504404065,0.28738929243430245,-0.0950295873902618
2025-07-21 11:36:00,127.5,127.5,127.5,127.5,1,127500.0,127.775,126.73333333333333,125.38125,0.16091668583179342,0.26209477111380064,-0.10117808528200722
2025-07-21 11:40:00,127.0,127.0,127.0,127.0,11,1397000.0,127.775,126.75,125.40208333333334,0.09456199344805327,0.22858821558065115,-0.13402622213259788
2025-07-21 11:41:00,127.0,127.0,127.0,127.0,3,381000.0,127.775,126.76666666666667,125.42291666666667,0.04149706929044328,0.19116998632260956,-0.14967291703216629
2025-07-21 12:04:00,127.0,127.0,127.0,127.0,3,381000.0,127.75,126.79166666666667,125.44375,-0.0005509148135587338,0.1528258060953759,-0.15337672090893464
2025-07-21 12:09:00,127.5,127.5,127.5,127.5,1,127500.0,127.725,126.825,125.46875,0.006397826014506336,0.12354021007920199,-0.11714238406469565
2025-07-21 12:14:00,127.0,127.0,127.0,127.0,9,1143000.0,127.675,126.85,125.49166666666666,-0.028116953405259437,0.0932087773823097,-0.12132573078756914
2025-07-21 12:15:00,126.5,126.5,126.5,126.5,6,759000.0,127.6,126.875,125.51041666666667,-0.09472406601726391,0.05562220870239498,-0.1503462747196589
2025-07-21 12:18:00,126.5,126.5,126.5,126.5,1,126500.0,127.525,126.9,125.52916666666667,-0.1458296492202038,0.015331837117875216,-0.16116148633807903
2025-07-21 12:29:00,127.0,127.0,127.0,127.0,1,127000.0,127.425,126.925,125.55,-0.14432171982969066,-0.01659887427163797,-0.1277228455580527
2025-07-21 12:43:00,127.0,127.0,126.5,126.5,4,506500.0,127.35,126.95,125.56875,-0.1813816415911873,-0.04955542773554785,-0.13182621385563945
2025-07-21 12:44:00,126.5,126.5,126.5,126.5,3,379500.0,127.3,126.95833333333333,125.5875,-0.20835016557423103,-0.0813143753032845,-0.12703579027094652
2025-07-21 12:48:00,126.0,126.0,126.0,126.0,1,126000.0,127.225,126.96666666666667,125.60416666666667,-0.26699103005582003,-0.11844970625379163,-0.1485413238020284
2025-07-21 12:49:00,126.0,126.0,126.0,126.0,1,126000.0,127.125,126.975,125.62083333333334,-0.3098920944780872,-0.15673818389865077,-0.15315391057943642
2025-07-21 12:56:00,126.5,126.5,126.5,126.5,3,379500.0,127.05,126.99166666666666,125.63958333333333,-0.30008646581202925,-0.18540784028132648,-0.11467862553070277
2025-07-21 13:00:00,126.5,126.5,126.5,126.5,1,126500.0,126.975,127.00833333333334,125.65833333333333,-0.2889842044262423,-0.20612311311030965,-0.08286109131593264
2025-07-21 13:05:00,126.5,126.5,126.5,126.5,1,126500.0,126.9,127.025,125.67708333333333,-0.2769925842017358,-0.2202970073285949,-0.05669557687314089
2025-07-21 13:07:00,126.5,126.5,126.5,126.5,2,253000.0,126.825,127.04166666666667,125.69583333333334,-0.2644408295050198,-0.22912577176387988,-0.03531505774113991
2025-07-21 13:08:00,126.0,126.0,126.0,126.0,2,252000.0,126.75,127.05,125.71041666666666,-0.29147930283946266,-0.24159647797899647,-0.04988282486046619
2025-07-21 13:13:00,126.0,126.5,126.0,126.5,3,378500.0,126.7,127.05833333333334,125.72708333333334,-0.2694555505762395,-0.24716829249844513,-0.02228725807779436
2025-07-21 13:15:00,126.5,126.5,126.5,126.5,1,126500.0,126.65,127.06666666666666,125.74375,-0.2491297554916656,-0.24756058509708928,-0.0015691703945763247
2025-07-21 13:18:00,126.0,126.5,126.0,126.5,4,505500.0,126.6,127.06666666666666,125.7625,-0.23036590173033744,-0.24412164842373896,0.013755746693401516
2025-07-21 13:19:00,126.0,126.0,126.0,126.0,1,126000.0,126.55,127.05833333333334,125.77916666666667,-0.2529256641483357,-0.24588245156865834,-0.007043212579677383
2025-07-21 13:21:00,126.0,126.0,126.0,126.0,4,504000.0,126.5,127.05833333333334,125.79375,-0.26771834793279936,-0.2502496308414866,-0.017468717091312758
2025-07-21 13:23:00,126.0,126.0,125.5,125.5,12,1511000.0,126.425,127.05833333333334,125.80625,-0.31614317599263586,-0.26342833987171643,-0.05271483612091943
2025-07-21 13:25:00,126.0,126.0,126.0,126.0,1,126000.0,126.35,127.06666666666666,125.82083333333334,-0.3105940449740672,-0.2728614808921866,-0.03773256408188058
2025-07-21 13:30:00,125.5,125.5,125.5,125.5,12,1506000.0,126.275,127.05833333333334,125.83333333333333,-0.34259294181165956,-0.2868077730760812,-0.05578516873557837
2025-07-22 09:01:00,125.5,125.5,125.5,125.5,5,627500.0,126.225,127.03333333333333,125.84791666666666,-0.36375910951277035,-0.302198040363419,-0.06156106914935133
2025-07-22 09:02:00,125.5,125.5,125.5,125.5,1,125500.0,126.175,127.0,125.8625,-0.3761968863781675,-0.31699780956636875,-0.059199076811798756
2025-07-22 09:03:00,125.5,126.0,125.5,126.0,3,377000.0,126.125,126.96666666666667,125.87916666666666,-0.3417683994621399,-0.321951927545523,-0.019816471916616896
2025-07-22 09:06:00,126.5,126.5,126.5,126.5,2,253000.0,126.125,126.94166666666666,125.89791666666666,-0.2710136772406173,-0.3117642774845419,0.04075060024392457
2025-07-22 09:10:00,125.5,125.5,125.5,125.5,5,627500.0,126.075,126.9,125.9125,-0.2922626706312741,-0.30786395611388834,0.015601285482614247
2025-07-22 09:12:00,124.5,124.5,124.5,124.5,1,124500.0,126.0,126.85,125.92291666666667,-0.3853521934230315,-0.32336160357571697,-0.06199058984731454
2025-07-22 09:14:00,124.5,124.5,124.5,124.5,2,249000.0,125.925,126.8,125.93333333333334,-0.45389410223795323,-0.34946810330816425,-0.10442599892978899
2025-07-22 09:15:00,125.0,125.0,125.0,125.0,2,250000.0,125.85,126.76666666666667,125.94791666666667,-0.4625364056999075,-0.3720817637865129,-0.09045464191339458
2025-07-22 09:16:00,124.5,124.5,124.5,124.5,1,124500.0,125.75,126.725,125.95625,-0.5039224109114144,-0.39844989321149327,-0.10547251769992116
2025-07-22 09:18:00,124.5,124.5,124.5,124.5,2,249000.0,125.65,126.68333333333334,125.95833333333333,-0.530604638231992,-0.4248808422155931,-0.10572379601639892
2025-07-22 09:26:00,124.5,124.5,124.0,124.0,5,622000.0,125.525,126.64166666666667,125.95625,-0.5853487805688218,-0.4569744298862389,-0.1283743506825829
2025-07-22 09:45:00,124.0,124.0,124.0,124.0,2,248000.0,125.425,126.6,125.95416666666667,-0.6215688490028697,-0.48989331370956507,-0.1316755352933046
2025-07-22 09:54:00,124.0,124.0,124.0,124.0,1,124000.0,125.3,126.55833333333334,125.95416666666667,-0.6428629898101406,-0.5204872489296802,-0.12237574088046033
2025-07-22 09:57:00,124.0,124.0,123.5,123.5,8,991500.0,125.15,126.50833333333334,125.95208333333333,-0.6921063993906671,-0.5548110790218777,-0.13729532036878944
2025-07-22 09:58:00,123.5,123.5,123.0,123.0,2,246500.0,124.975,126.45,125.94791666666667,-0.7626862057641262,-0.5963861043703274,-0.1663001013937988
2025-07-22 10:02:00,123.5,123.5,123.5,123.5,1,123500.0,124.85,126.39166666666667,125.94791666666667,-0.7694061542816257,-0.6309901143525871,-0.13841603992903861
2025-07-22 10:03:00,123.5,123.5,123.5,123.5,3,370500.0,124.725,126.33333333333333,125.95,-0.7659029099089167,-0.6579726734638531,-0.10793023644506361
2025-07-22 10:04:00,124.0,124.0,124.0,124.0,2,248000.0,124.65,126.275,125.95416666666667,-0.7145439246037029,-0.6692869236918232,-0.045257000911879675
2025-07-22 10:05:00,124.5,124.5,124.5,124.5,1,124500.0,124.575,126.21666666666667,125.9625,-0.6262764127594238,-0.6606848215053434,0.03440840874591955
2025-07-22 10:06:00,125.0,125.0,125.0,125.0,1,125000.0,124.55,126.16666666666667,125.97291666666666,-0.5100978617388705,-0.6305674295520488,0.1204695678131783
2025-07-22 10:08:00,125.0,125.0,125.0,125.0,1,125000.0,124.525,126.11666666666666,125.98125,-0.4132616994095031,-0.5871062835235397,0.17384458411403658
2025-07-22 10:09:00,125.0,125.5,125.0,125.5,6,752500.0,124.525,126.075,125.98958333333333,-0.2927973363376566,-0.5282444940863631,0.2354471577487065
2025-07-22 10:16:00,125.0,125.0,124.0,124.0,6,747000.0,124.425,125.99166666666666,125.99166666666666,-0.31473782297553043,-0.48554315986419655,0.17080533688866611
2025-07-22 10:19:00,124.0,124.0,124.0,124.0,1,124000.0,124.3,125.925,125.99166666666666,-0.3283409071165835,-0.45410270931467395,0.12576180219809047
2025-07-22 10:33:00,123.5,123.5,123.5,123.5,1,123500.0,124.2,125.85833333333333,125.98958333333333,-0.3751428572884521,-0.4383107389094296,0.06316788162097753
2025-07-22 10:51:00,123.5,123.5,123.5,123.5,1,123500.0,124.15,125.79166666666667,125.9875,-0.40753591959077085,-0.4321557750456979,0.024619855454927064
2025-07-22 10:55:00,123.5,123.5,123.5,123.5,2,247000.0,124.1,125.71666666666667,125.98541666666667,-0.4282708154733115,-0.4313787831312207,0.0031079676579092164
2025-07-22 10:56:00,123.5,123.5,123.5,123.5,1,123500.0,124.025,125.64166666666667,125.98333333333333,-0.4396355251764561,-0.4330301315402678,-0.006605393636188284
2025-07-22 10:57:00,123.5,123.5,123.5,123.5,1,123500.0,123.975,125.56666666666666,125.98333333333333,-0.44352940856011003,-0.4351299869442363,-0.008399421615873703
2025-07-22 10:58:00,123.5,123.5,123.5,123.5,3,370500.0,123.925,125.49166666666666,125.98333333333333,-0.4415257057004709,-0.4364091306954833,-0.005116575004987578
2025-07-22 11:05:00,123.0,123.0,123.0,123.0,8,984000.0,123.875,125.40833333333333,125.97916666666667,-0.4748102609448921,-0.4440893567453651,-0.030720904199527
2025-07-22 11:13:00,123.0,123.0,123.0,123.0,1,123000.0,123.825,125.33333333333333,125.97291666666666,-0.49547696079797277,-0.45436687755588673,-0.04111008324208604
2025-07-22 11:15:00,123.0,123.0,123.0,123.0,2,246000.0,123.775,125.25833333333334,125.96666666666667,-0.5060223585655166,-0.46469797375781274,-0.04132438480770384
2025-07-22 11:18:00,122.5,122.5,122.5,122.5,2,245000.0,123.725,125.175,125.95833333333333,-0.5484038256647068,-0.48143914413919164,-0.06696468152551516
2025-07-22 11:21:00,122.5,122.5,122.5,122.5,5,612500.0,123.7,125.09166666666667,125.94791666666667,-0.5753590625582063,-0.5002231278229947,-0.07513593473521163
2025-07-22 11:30:00,122.0,122.0,122.0,122.0,4,488000.0,123.625,125.00833333333334,125.9375,-0.6298070793544497,-0.5261399181292857,-0.10366716122516395
2025-07-22 11:33:00,122.0,122.0,122.0,122.0,1,122000.0,123.55,124.925,125.92291666666667,-0.6652884933189682,-0.5539696331672223,-0.11131886015174597
2025-07-22 11:34:00,122.0,122.0,122.0,122.0,1,122000.0,123.45,124.84166666666667,125.90833333333333,-0.6855056866721441,-0.5802768438682067,-0.1052288428039374
2025-07-22 11:40:00,122.0,122.0,122.0,122.0,1,122000.0,123.325,124.75,125.89375,-0.6935333374568557,-0.6029281425859365,-0.09060519487091923
2025-07-22 11:41:00,122.0,122.0,122.0,122.0,1,122000.0,123.175,124.66666666666667,125.87916666666666,-0.6919192936277057,-0.6207263727942904,-0.07119292083341522
2025-07-22 11:48:00,122.0,122.0,122.0,122.0,1,122000.0,123.025,124.59166666666667,125.86458333333333,-0.6827696092188091,-0.6331350200791942,-0.04963458913961494
2025-07-22 11:49:00,122.0,122.0,122.0,122.0,1,122000.0,122.85,124.51666666666667,125.85,-0.6678202028104749,-0.6400720566254504,-0.027748146185024525
2025-07-22 11:50:00,122.0,122.0,122.0,122.0,1,122000.0,122.75,124.43333333333334,125.83541666666666,-0.6484972182705064,-0.6417570889544617,-0.0067401293160447295
2025-07-22 11:51:00,122.0,122.0,122.0,122.0,1,122000.0,122.65,124.35833333333333,125.82291666666667,-0.6259678461292566,-0.6385992403894207,0.01263139426016413
2025-07-22 11:54:00,122.0,122.0,121.5,121.5,5,608500.0,122.55,124.275,125.80833333333334,-0.6410691318177157,-0.6390932186750797,-0.00197591314263601
2025-07-22 11:57:00,121.5,121.5,121.5,121.5,3,364500.0,122.45,124.2,125.79375,-0.6455949923221311,-0.6403935734044901,-0.005201418917641032
2025-07-22 11:59:00,121.5,121.5,121.5,121.5,1,121500.0,122.35,124.125,125.77916666666667,-0.6417836865370248,-0.6406715960309971,-0.0011120905060276742
2025-07-22 12:00:00,121.5,121.5,121.5,121.5,1,121500.0,122.25,124.04166666666667,125.76875,-0.6314838465454216,-0.6388340461338821,0.007350199588460504
2025-07-22 12:02:00,122.0,122.0,122.0,122.0,1,122000.0,122.175,123.96666666666667,125.76041666666667,-0.5763317343406555,-0.6263335837752368,0.0500018494345813
2025-07-22 12:09:00,122.0,122.0,122.0,122.0,1,122000.0,122.1,123.89166666666667,125.75208333333333,-0.5265535070082308,-0.6063775684218357,0.07982406141360487
2025-07-22 12:10:00,122.0,122.0,122.0,122.0,1,122000.0,122.05,123.81666666666666,125.74375,-0.4815528615824718,-0.5814126270539629,0.09985976547149111
2025-07-22 12:19:00,122.0,122.0,122.0,122.0,1,122000.0,122.0,123.75,125.73333333333333,-0.440808163752223,-0.5532917343936149,0.11248357064139192
2025-07-22 12:21:00,122.0,122.0,121.5,121.5,2,243500.0,121.925,123.66666666666667,125.72083333333333,-0.44374826472564166,-0.5313830404600203,0.08763477573437861
2025-07-22 12:22:00,121.5,121.5,121.5,121.5,2,243000.0,121.875,123.58333333333333,125.71041666666666,-0.44099480235752253,-0.5133053928395207,0.07231059048199817
2025-07-22 12:25:00,121.0,121.0,121.0,121.0,1,121000.0,121.8,123.49166666666666,125.7,-0.47369798936418306,-0.5053839121444532,0.03168592278027016
2025-07-22 12:27:00,121.0,121.0,121.0,121.0,1,121000.0,121.75,123.40833333333333,125.68958333333333,-0.49392187674132515,-0.5030915050638276,0.009169628322502454
2025-07-22 12:28:00,121.5,121.5,121.5,121.5,1,121500.0,121.725,123.33333333333333,125.68125,-0.4642520235269245,-0.495323608756447,0.03107158522952247
2025-07-22 12:29:00,121.5,121.5,121.0,121.5,3,364000.0,121.7,123.26666666666667,125.67291666666667,-0.4357157906834317,-0.483402045141844,0.04768625445841229
2025-07-22 12:42:00,121.5,121.5,121.5,121.5,1,121500.0,121.675,123.19166666666666,125.66458333333334,-0.4083929211828803,-0.4684002203500513,0.06000729916717101
2025-07-22 12:46:00,122.0,122.0,122.0,122.0,1,122000.0,121.675,123.13333333333334,125.65833333333333,-0.3424460243242322,-0.4432093811448875,0.10076335682065529
2025-07-22 12:49:00,122.0,122.0,122.0,122.0,1,122000.0,121.675,123.075,125.65208333333334,-0.2868757088443772,-0.4119426466847855,0.1250669378404083
2025-07-22 13:01:00,122.0,122.0,122.0,122.0,1,122000.0,121.675,123.01666666666667,125.64375,-0.24006847353857097,-0.37756781205554263,0.13749933851697166
2025-07-22 13:02:00,122.0,122.0,122.0,122.0,2,244000.0,121.675,122.95,125.6375,-0.20066031512477878,-0.34218631266938987,0.1415259975446111
2025-07-22 13:06:00,122.0,122.0,122.0,122.0,1,122000.0,121.675,122.875,125.62291666666667,-0.16749825009829067,-0.30724870015517003,0.13975045005687936
2025-07-22 13:07:00,122.0,122.0,122.0,122.0,1,122000.0,121.7,122.81666666666666,125.61041666666667,-0.13960776325305346,-0.27372051277474674,0.13411274952169328
2025-07-22 13:11:00,122.0,122.0,122.0,122.0,1,122000.0,121.725,122.775,125.59791666666666,-0.11616527055947756,-0.2422094643316929,0.12604419377221535
