ts,open,high,low,close,volume,amount,ma20,ma60,ma240,macd,signal,hist
2025-05-27 09:54:00,42.0,43.0,42.0,43.0,3100,130300.0,42.8,42.80833333333333,45.84020833333333,-0.12564727496534545,-0.10579474617254164,-0.019852528792803803
2025-05-27 09:55:00,42.7,42.7,42.7,42.7,5,213.5,42.81,42.80333333333333,45.78270833333333,-0.11933454252446296,-0.10850270544292592,-0.010831837081537038
2025-05-27 09:59:00,41.85,42.0,41.85,42.0,3100,129750.0,42.785000000000004,42.78666666666666,45.72020833333333,-0.16886918756272706,-0.12057600186688618,-0.04829318569584089
2025-05-27 10:02:00,42.0,42.0,42.0,42.0,2000,84000.0,42.760000000000005,42.769999999999996,45.66229166666667,-0.20575394720736284,-0.13761159093498151,-0.06814235627238133
2025-05-27 10:04:00,42.0,42.0,42.0,42.0,1100,46200.0,42.72,42.77833333333333,45.601875,-0.23230748884110852,-0.15655077051620692,-0.0757567183249016
2025-05-27 13:17:00,42.15,42.15,42.15,42.15,400,16860.0,42.6875,42.78416666666667,45.544583333333335,-0.23849835492073623,-0.17294028739711279,-0.06555806752362345
2025-05-27 13:18:00,42.15,42.15,42.15,42.15,100,4215.0,42.595,42.791666666666664,45.487291666666664,-0.24063081860224855,-0.18647839363813995,-0.0541524249641086
2025-05-27 13:19:00,42.0,42.0,42.0,42.0,1412,59304.0,42.519999999999996,42.79666666666667,45.42895833333333,-0.251525132670551,-0.1994877414446222,-0.05203739122592879
2025-05-28 11:27:00,41.0,42.0,41.0,42.0,9500,390875.0,42.43,42.80166666666666,45.370625,-0.2571941806423439,-0.21102902928416656,-0.046165151358177337
2025-05-28 11:28:00,41.8,41.8,41.4,41.4,7000,291350.0,42.41,42.79666666666667,45.321041666666666,-0.3065680024929307,-0.23013682392591941,-0.07643117856701129
2025-05-28 11:32:00,41.75,41.75,41.75,41.75,200,8350.0,42.4075,42.79750000000001,45.2625,-0.31383731588039154,-0.24687692231681385,-0.06696039356357769
2025-05-28 11:53:00,41.75,41.75,41.75,41.75,776,32398.0,42.30499999999999,42.80166666666667,45.21145833333333,-0.3159561532537012,-0.2606927685041914,-0.055263384749509814
2025-05-28 12:04:00,41.75,41.75,41.75,41.75,5,208.75,42.302499999999995,42.80166666666667,45.16333333333333,-0.31401557110168454,-0.27135732902369003,-0.04265824207799451
2025-05-28 13:32:00,42.0,42.0,42.0,42.0,399,16758.0,42.2525,42.80583333333334,45.11625,-0.28897362701001583,-0.2748805886209552,-0.01409303838906062
2025-05-29 14:56:00,42.0,42.0,42.0,42.0,50,2100.0,42.1625,42.81000000000001,45.059999999999995,-0.26606072349648,-0.2731166155960602,0.0070558920995801855
2025-06-02 10:33:00,42.0,42.0,42.0,42.0,150,6300.0,42.1325,42.81416666666667,45.00375,-0.2450769874275167,-0.2675086899623515,0.022431702534834785
2025-06-02 14:11:00,41.2,41.2,41.2,41.2,100,4120.0,42.0925,42.805,44.94416666666667,-0.28966150204642105,-0.27193925237916544,-0.017722249667255607
2025-06-02 14:42:00,39.9,39.9,39.9,39.9,1000,39900.0,41.8875,42.77416666666667,44.877916666666664,-0.4249951074933591,-0.3025504234020042,-0.1224446840913549
2025-06-02 14:43:00,39.9,39.9,39.9,39.9,2000,79800.0,41.7825,42.74333333333334,44.81375,-0.5261824609632484,-0.3472768309142531,-0.1789056300489953
2025-06-02 14:44:00,40.0,40.0,40.0,40.0,1250,50000.0,41.6825,42.71000000000001,44.75,-0.5914867127022063,-0.3961188072718438,-0.19536790543036253
2025-06-02 14:45:00,39.8,39.8,39.8,39.8,2000,79600.0,41.5225,42.649166666666666,44.68541666666667,-0.651864839133502,-0.4472680136441755,-0.2045968254893265
2025-06-02 14:47:00,40.5,40.5,40.5,40.5,100,4050.0,41.4125,42.6,44.62375,-0.6359005240683331,-0.4849945157290071,-0.150906008339326
2025-06-03 09:54:00,40.5,40.5,40.5,40.5,400,16200.0,41.3375,42.55083333333333,44.56333333333334,-0.6161461401959727,-0.5112248406224003,-0.10492129957357244
2025-06-03 09:57:00,40.5,40.5,40.5,40.5,400,16200.0,41.2625,42.501666666666665,44.50291666666667,-0.5936474503792155,-0.5277093625737633,-0.06593808780545218
2025-06-03 10:01:00,40.5,40.5,40.5,40.5,2000,81000.0,41.1875,42.45166666666667,44.45,-0.5692550586381131,-0.5360185017866334,-0.03323655685147975
2025-06-03 10:03:00,40.5,40.5,40.5,40.5,100,4050.0,41.105000000000004,42.404999999999994,44.39666666666667,-0.5436569732724337,-0.5375461960837934,-0.006110777188640282
2025-06-03 10:07:00,40.5,40.5,40.5,40.5,2000,81000.0,41.0225,42.33,44.343333333333334,-0.5174059722221358,-0.5335181513114619,0.01611217908932605
2025-06-04 10:15:00,40.0,40.0,40.0,40.0,1000,40000.0,40.9225,42.24666666666666,44.28791666666667,-0.5308286241373921,-0.5329802458766479,0.002151621739255871
2025-06-04 11:20:00,41.5,41.5,41.5,41.5,499,20708.5,40.8975,42.188333333333325,44.23875,-0.41563749815509254,-0.5095116963323368,0.0938741981772443
2025-06-04 12:14:00,41.5,41.5,41.5,41.5,1000,41500.0,40.9025,42.129999999999995,44.190000000000005,-0.3206514308110684,-0.47173964322808315,0.15108821241701476
2025-06-04 12:30:00,41.5,41.5,41.5,41.5,10,415.0,40.89,42.071666666666665,44.150416666666665,-0.24257799991975304,-0.42590731456641717,0.18332931464666413
2025-06-04 13:21:00,41.5,41.5,41.5,41.5,699,29008.5,40.877500000000005,42.01833333333333,44.11083333333333,-0.17864493583203256,-0.3764548388195402,0.19780990298750767
2025-06-06 09:48:00,41.5,41.55,41.5,41.55,6000,249150.0,40.8675,41.998333333333335,44.06729166666666,-0.12253048464270933,-0.3256699679841741,0.20313948334146475
2025-06-06 14:12:00,41.0,41.5,41.0,41.5,4000,164500.0,40.8425,41.9775,44.02770833333333,-0.08115841622210951,-0.2767676576317612,0.1956092414096517
2025-06-06 14:14:00,41.0,41.0,41.0,41.0,100,4100.0,40.792500000000004,41.94833333333334,43.986875000000005,-0.08770556015210929,-0.2389552381358308,0.15124967798372152
2025-06-06 14:18:00,41.0,41.0,41.0,41.0,400,16400.0,40.7425,41.91916666666667,43.949375,-0.09183559530921315,-0.2095313095705073,0.11769571426129416
2025-06-09 09:13:00,41.7,41.7,41.7,41.7,1000,41700.0,40.7675,41.901666666666664,43.91479166666667,-0.03818436250858781,-0.1752619201581234,0.13707755764953558
2025-06-09 10:36:00,41.7,41.7,41.7,41.7,1000,41700.0,40.8575,41.88166666666667,43.880208333333336,0.00428522857461644,-0.13935249041157544,0.14363771898619188
2025-06-09 10:42:00,40.85,40.85,40.85,40.85,2000,81700.0,40.905,41.84583333333333,43.844583333333325,-0.030295977597461388,-0.11754118784875263,0.08724521025129124
2025-06-09 11:01:00,41.7,41.7,41.7,41.7,1000,41700.0,40.99,41.82416666666666,43.809999999999995,0.010762005915509576,-0.09188054909590018,0.10264255501140976
2025-06-09 12:15:00,41.0,41.4,41.0,41.4,6005,246207.0,41.07,41.7975,43.774166666666666,0.01887567384260791,-0.06972930450819857,0.08860497835080648
2025-06-10 12:55:00,42.0,42.0,42.0,42.0,199,8358.0,41.144999999999996,41.78916666666667,43.74083333333333,0.07288067664765663,-0.04120730827702753,0.11408798492468417
2025-06-11 10:53:00,42.0,42.0,42.0,42.0,100,4200.0,41.22,41.780833333333334,43.707499999999996,0.11436173951032202,-0.010093498719557613,0.12445523822987964
2025-06-11 10:56:00,42.0,42.0,42.0,42.0,1000,42000.0,41.295,41.7725,43.674166666666665,0.14555788004933135,0.02103677703422019,0.12452110301511116
2025-06-11 11:59:00,42.0,42.0,42.0,42.0,3,126.0,41.37,41.75916666666667,43.64083333333333,0.1683405214397311,0.05049752591532238,0.11784299552440872
2025-06-11 12:51:00,40.0,40.0,40.0,40.0,2,80.0,41.345,41.7125,43.59916666666666,0.024727599207899686,0.04534354057383785,-0.02061594136593816
2025-06-12 09:01:00,42.0,42.0,40.1,40.1,12,498.3,41.325,41.6475,43.557916666666664,-0.08009423558009843,0.02025598534305059,-0.10035022092314902
2025-06-12 09:28:00,40.2,41.5,40.2,41.5,510,20515.0,41.4,41.61416666666666,43.5225,-0.04962593821370831,0.006279600631698806,-0.05590553884540712
2025-06-12 10:32:00,41.0,41.0,40.6,40.6,115,4711.0,41.355,41.56083333333333,43.483333333333334,-0.09698409910082262,-0.014373139314805486,-0.08261095978601714
2025-06-12 10:33:00,40.5,40.5,40.2,40.5,5410,218205.0,41.30499999999999,41.53916666666667,43.445416666666674,-0.14096004738445345,-0.03969052092873509,-0.10126952645571835
2025-06-12 10:35:00,40.5,40.5,40.2,40.2,4000,161400.0,41.239999999999995,41.5125,43.407916666666665,-0.19773937954529686,-0.07130029265204746,-0.1264390868932494
2025-06-12 13:09:00,41.8,41.8,41.8,41.8,8,334.4,41.254999999999995,41.479166666666664,43.38333333333333,-0.11233584343722214,-0.0795074028090824,-0.032828440628139735
2025-06-12 13:43:00,41.8,41.8,41.8,41.8,300,12540.0,41.2675,41.479166666666664,43.35875,-0.04414406052134723,-0.07243473435153537,0.028290673830188143
2025-06-12 14:00:00,41.8,41.8,41.8,41.8,200,8360.0,41.2825,41.45916666666667,43.33416666666666,0.009785616242048434,-0.05599066423281861,0.06577628047486704
2025-06-13 11:45:00,41.8,41.8,41.8,41.8,100,4180.0,41.322500000000005,41.42583333333333,43.309583333333336,0.05192669500262781,-0.03440719238572932,0.08633388738835712
2025-06-13 12:46:00,41.8,41.8,41.8,41.8,600,25080.0,41.3625,41.4125,43.285,0.08435145249307396,-0.010655463409968657,0.09500691590304262
2025-06-13 12:56:00,41.8,41.8,41.8,41.8,1,41.8,41.36749999999999,41.409166666666664,43.260416666666664,0.10879419465804574,0.01323446820363423,0.0955597264544115
2025-06-16 13:11:00,41.8,41.8,41.8,41.8,8,334.4,41.3725,41.372499999999995,43.23583333333333,0.1267046713438944,0.03592850883168627,0.09077616251220813
2025-06-17 14:35:00,41.8,41.8,41.8,41.8,100,4180.0,41.42,41.369166666666665,43.21,0.13929316821920423,0.056601440709189876,0.08269172751001436
2025-06-18 09:57:00,41.8,41.8,41.8,41.8,200,8360.0,41.425,41.36583333333333,43.18416666666667,0.14756856413895747,0.0747948653951434,0.07277369874381406
2025-06-19 12:15:00,40.0,40.0,40.0,40.0,1000,40000.0,41.355,41.31583333333333,43.15083333333334,0.008780699812419357,0.061592032278598594,-0.05281133246617924
2025-06-19 12:22:00,40.0,40.0,40.0,40.0,2000,80000.0,41.254999999999995,41.270833333333336,43.12083333333333,-0.10005629588287945,0.029262366646302978,-0.12931866252918242
2025-06-20 12:10:00,41.7,41.7,41.7,41.7,300,12510.0,41.239999999999995,41.26583333333334,43.09624999999999,-0.04857466805575683,0.013694959705891012,-0.06226962776164784
2025-06-20 12:19:00,41.8,41.8,41.8,41.8,160,6688.0,41.23,41.2625,43.073750000000004,0.0002907060886272461,0.011014108982438259,-0.010723402893811013
2025-06-20 14:17:00,41.8,41.8,41.8,41.8,100,4180.0,41.22,41.25916666666667,43.047916666666666,0.03857223049134717,0.016525733284220044,0.022046497207127126
2025-06-24 11:22:00,41.75,41.75,41.4,41.4,1027,42518.85,41.29,41.24666666666667,43.02041666666666,0.03621647632833458,0.020463881893042952,0.015752594435291627
2025-06-24 11:30:00,41.4,41.4,41.4,41.4,1000,41400.0,41.355,41.23416666666666,42.99291666666667,0.033958076612833565,0.023162720837001077,0.010795355775832488
2025-06-24 11:51:00,41.4,41.4,41.4,41.4,4000,165600.0,41.349999999999994,41.22416666666666,42.97645833333333,0.03180168849826259,0.024890514369253384,0.006911174129009209
2025-06-24 11:52:00,41.0,41.5,41.0,41.5,5100,210150.0,41.394999999999996,41.21583333333333,42.96875,0.03772700620339009,0.027457812736080726,0.010269193467309364
2025-06-24 11:53:00,41.35,41.35,41.35,41.35,3000,124050.0,41.43749999999999,41.214999999999996,42.96041666666667,0.0299735997763122,0.02796097014412702,0.0020126296321851776
2025-06-24 11:55:00,41.7,41.7,41.7,41.7,1000,41700.0,41.5125,41.214166666666664,42.956041666666664,0.05147764203684346,0.032664304522670315,0.018813337514173148
2025-06-24 12:25:00,41.7,41.7,41.7,41.7,200,8340.0,41.50750000000001,41.21333333333333,42.95708333333334,0.0677388985995151,0.03967922333803928,0.02805967526147582
2025-06-24 13:47:00,41.7,41.7,41.7,41.7,6,250.2,41.5025,41.2125,42.958124999999995,0.07970724606486357,0.04768482788340414,0.03202241818145943
2025-06-24 14:46:00,41.7,41.7,41.7,41.7,400,16680.0,41.4975,41.207499999999996,42.95916666666667,0.08817581178769274,0.05578302466426187,0.03239278712343087
2025-06-25 10:31:00,41.65,41.65,41.65,41.65,100,4165.0,41.489999999999995,41.20166666666667,42.96,0.08981727140771767,0.06258987401295305,0.027227397394764624
2025-06-25 12:45:00,41.65,41.65,41.65,41.65,299,12453.35,41.4825,41.19583333333333,42.960833333333326,0.09007975662103007,0.06808785053456845,0.02199190608646162
2025-06-25 12:56:00,41.65,41.65,41.5,41.5,3000,124800.0,41.4675,41.200833333333335,42.96104166666667,0.07729304553036798,0.06992888953372836,0.007364155996639615
2025-06-26 12:26:00,41.7,41.7,41.7,41.7,12,500.4,41.4625,41.23083333333333,42.96208333333333,0.08234855056724655,0.072412821740432,0.009935728826814552
2025-06-26 12:50:00,40.05,40.05,40.05,40.05,1,40.05,41.375,41.233333333333334,42.953958333333325,-0.04625296030774706,0.048679665330796186,-0.09493262563854324
2025-06-26 13:54:00,41.7,41.7,41.7,41.7,100,4170.0,41.370000000000005,41.26166666666666,42.952708333333334,-0.014858098910011108,0.03597211248263473,-0.05083021139264584
2025-06-27 10:49:00,41.7,41.7,41.7,41.7,100,4170.0,41.455,41.29333333333333,42.951458333333335,0.009908337785198285,0.03075935754314744,-0.020851019757949157
2025-06-27 13:23:00,41.7,41.7,41.7,41.7,20,834.0,41.54,41.31333333333334,42.95020833333333,0.029199325648562535,0.030447351164230464,-0.0012480255156679283
2025-07-01 10:22:00,42.0,42.0,42.0,42.0,1000,42000.0,41.555,41.33833333333334,42.95020833333333,0.06791221556260751,0.037940324043905876,0.029971891518701638
2025-07-01 11:26:00,42.0,42.0,42.0,42.0,3,126.0,41.565,41.36333333333334,42.946041666666666,0.09746889893614963,0.049846039022354634,0.047622859913794995
2025-07-02 12:51:00,42.1,42.1,42.1,42.1,100,4210.0,41.58,41.39,42.94229166666666,0.12749229589336153,0.06537529039655601,0.062117005496805516
2025-07-03 11:08:00,42.1,42.1,42.1,42.1,1,42.1,41.615,41.416666666666664,42.937916666666666,0.14956199669010317,0.08221263165526545,0.06734936503483772
2025-07-03 12:34:00,42.1,42.1,42.1,42.1,299,12587.9,41.65,41.443333333333335,42.93354166666667,0.16514866259421979,0.09879983784305633,0.06634882475116345
2025-07-07 12:47:00,42.1,42.1,42.1,42.1,200,8420.0,41.685,41.47833333333334,42.92916666666667,0.1754784018342619,0.11413555064129745,0.06134285119296444
2025-07-08 09:24:00,40.35,40.35,40.35,40.35,1000,40350.0,41.627500000000005,41.45916666666667,42.916041666666665,0.041970608910254725,0.0997025622950889,-0.05773195338483418
2025-07-08 11:33:00,42.1,42.1,42.1,42.1,14,589.4,41.665000000000006,41.469166666666666,42.91020833333334,0.07649332831270073,0.09506071549861128,-0.018567387185910555
2025-07-09 11:26:00,42.1,42.1,42.1,42.1,100,4210.0,41.685,41.479166666666664,42.90854166666667,0.10266932410307561,0.09658243721950416,0.006086886883571452
2025-07-10 12:36:00,42.1,42.1,42.1,42.1,4,168.4,41.705,41.48916666666666,42.90687500000001,0.1220075621257024,0.10166746220074382,0.020340099924958582
2025-07-11 09:13:00,42.1,42.1,42.1,42.1,2000,84200.0,41.725,41.498333333333335,42.904374999999995,0.13576820374313314,0.1084876105092217,0.027280593233911438
2025-07-11 09:36:00,42.1,42.1,42.1,42.1,200,8420.0,41.745,41.50833333333333,42.90895833333333,0.14500211721840373,0.11579051185105813,0.0292116053673456
2025-07-11 09:59:00,41.0,41.8,41.0,41.8,3005,123209.0,41.7525,41.52166666666666,42.89895833333333,0.12665259510109905,0.11796292850106634,0.008689666600032717
2025-07-11 10:03:00,41.8,41.8,41.8,41.8,200,8360.0,41.760000000000005,41.535,42.888958333333335,0.11083285446672875,0.11653691369419883,-0.005704059227470082
2025-07-11 10:05:00,41.8,41.8,41.8,41.8,200,8360.0,41.775,41.53666666666667,42.880208333333336,0.09717541830627852,0.11266461461661478,-0.015489196310336267
2025-07-14 10:51:00,41.8,41.8,41.8,41.8,200,8360.0,41.78,41.53833333333333,42.87583333333334,0.08536773563576361,0.10720523882044457,-0.02183750318468096
2025-07-14 12:27:00,39.9,41.2,39.9,41.1,3005,121106.0,41.832499999999996,41.5425,42.87083333333333,0.019303394675844743,0.0896248699915246,-0.07032147531567985
2025-07-14 12:35:00,41.5,41.5,41.5,41.5,200,8300.0,41.8225,41.53916666666667,42.86875,-0.0007675664144102257,0.07154638271033763,-0.07231394912474785
2025-07-14 12:41:00,41.5,41.5,41.5,41.5,8,332.0,41.8125,41.54083333333333,42.86666666666667,-0.01648393118410496,0.053940319931449106,-0.07042425111555406
2025-07-15 09:11:00,41.5,41.5,41.5,41.5,2000,83000.0,41.802499999999995,41.5325,42.864583333333336,-0.02860947131781444,0.03743036168159639,-0.06603983299941082
2025-07-15 09:26:00,41.8,41.8,41.8,41.8,5,209.0,41.792500000000004,41.52916666666667,42.861250000000005,-0.013851880581341902,0.027173913229008733,-0.04102579381035064
2025-07-16 14:29:00,41.8,41.8,41.8,41.8,250,10450.0,41.7825,41.52583333333334,42.86125,-0.0021318094279152433,0.021312768697623937,-0.02344457812553918
2025-07-17 10:17:00,41.8,41.8,41.8,41.8,1000,41800.0,41.7675,41.5225,42.860625000000006,0.007074876625949855,0.01846519028328912,-0.011390313657339265
2025-07-17 12:58:00,41.8,41.8,41.8,41.8,13,543.4,41.7525,41.5525,42.858958333333334,0.014207466820565173,0.017613645590744333,-0.0034061787701791593
2025-07-17 13:52:00,41.8,41.8,41.8,41.8,300,12540.0,41.7375,41.58083333333333,42.85895833333334,0.019633770057701838,0.018017670484135835,0.001616099573566003
2025-07-18 13:40:00,41.95,41.95,41.95,41.95,1000,41950.0,41.730000000000004,41.58833333333334,42.85958333333333,0.03562721253628354,0.021539578894565377,0.01408763364171816
2025-07-18 13:41:00,41.95,41.95,41.95,41.95,2000,83900.0,41.81,41.61083333333333,42.86083333333333,0.04775167929260249,0.026781998974172803,0.020969680318429686
2025-07-21 12:38:00,42.5,42.5,42.5,42.5,1,42.5,41.83,41.64416666666667,42.85875,0.10058137057697536,0.04154187329473332,0.05903949728224204
2025-07-21 13:24:00,42.5,42.5,42.5,42.5,10,425.0,41.85,41.6825,42.85666666666667,0.1408259279014672,0.061398684216080114,0.07942724368538709
2025-07-22 09:08:00,42.5,42.5,42.5,42.5,2000,85000.0,41.870000000000005,41.69416666666667,42.85458333333334,0.1707517101026923,0.08326928939340257,0.08748242070928973
2025-07-22 09:23:00,42.5,42.5,42.5,42.5,1000,42500.0,41.89,41.70583333333333,42.8525,0.1922519473246922,0.10506582097966052,0.08718612634503167
2025-07-22 09:54:00,42.35,42.5,42.35,42.5,3005,127262.5,41.910000000000004,41.717499999999994,42.84979166666667,0.20690595714449955,0.12543384821262835,0.0814721089318712
2025-07-24 09:02:00,43.45,43.45,43.45,43.45,1000,43450.0,41.9925,41.745000000000005,42.84312499999999,0.29181259210709243,0.15870959699152118,0.13310299511557125
2025-07-24 09:35:00,43.5,43.5,43.5,43.5,750,32625.0,42.0775,41.77333333333333,42.836666666666666,0.35899798882014977,0.19876727535724692,0.16023071346290285
2025-07-24 10:39:00,43.5,43.5,43.5,43.5,2250,97875.0,42.1625,41.80166666666667,42.83020833333333,0.4075449749763038,0.24052281528105834,0.16702215969524548
2025-07-24 10:45:00,43.85,43.85,43.85,43.85,2000,87700.0,42.265,41.83583333333333,42.82583333333333,0.4688562037313986,0.28618949297112645,0.18266671076027213
2025-07-24 11:15:00,43.5,43.5,43.5,43.5,100,4350.0,42.385000000000005,41.86416666666666,42.814375,0.4836287481551196,0.3256773440079251,0.1579514041471945
2025-07-24 11:28:00,43.2,43.2,43.2,43.2,600,25920.0,42.470000000000006,41.8875,42.810833333333335,0.46575961631438645,0.3536937984692174,0.11206581784516906
2025-07-25 10:23:00,45.25,45.25,45.25,45.25,2000,90500.0,42.657500000000006,41.975,42.80645833333334,0.609984545882881,0.4049519479519501,0.20503259793093087
2025-07-25 10:48:00,45.25,45.25,45.25,45.25,450,20362.5,42.845000000000006,42.0625,42.811458333333334,0.7160298947370194,0.46716753730896404,0.24886235742805535
2025-07-25 10:54:00,45.3,45.3,45.3,45.3,3000,135900.0,43.019999999999996,42.122499999999995,42.81604166666667,0.794942576662784,0.5327225451797281,0.26222003148305595
2025-07-25 11:02:00,47.35,47.35,47.35,47.35,3,142.05,43.2975,42.215,42.824375,1.0112423408306768,0.6284265043099179,0.3828158365207589
2025-07-25 11:11:00,45.15,45.15,45.0,45.0,5000,225450.0,43.457499999999996,42.26833333333333,42.82833333333333,0.9817194513231229,0.6990850937125589,0.282634357610564
2025-07-25 11:16:00,45.3,45.3,45.3,45.3,18,815.4,43.6325,42.333333333333336,42.833749999999995,0.971332920212383,0.7535346590125238,0.21779826119985923
2025-07-25 11:20:00,45.0,45.0,45.0,45.0,1000,45000.0,43.792500000000004,42.39333333333334,42.837291666666665,0.9281943796531138,0.7884666031406419,0.13972777651247192
2025-07-25 12:11:00,45.3,45.3,45.3,45.3,499,22604.7,43.96,42.458333333333336,42.842708333333334,0.9077502879938208,0.8123233401112777,0.09542694788254313
2025-07-25 13:03:00,45.3,45.3,45.3,45.3,2000,90600.0,44.1275,42.52166666666667,42.848124999999996,0.8813881046369048,0.8261362930164032,0.05525181162050152
2025-07-25 13:23:00,45.15,45.15,45.15,45.15,400,18060.0,44.26,42.58500000000001,42.84416666666666,0.8387238515266446,0.8286538047184515,0.010070046808193123
2025-07-25 13:30:00,45.15,45.15,45.15,45.15,1000,45150.0,44.3925,42.6425,42.84020833333334,0.795739335824571,0.8220709109396755,-0.026331575115104533
2025-07-28 09:46:00,45.55,45.55,45.55,45.55,30,1366.5,44.545,42.70666666666667,42.84,0.7849025860770809,0.8146372459671567,-0.029734659890075843
2025-07-28 10:24:00,45.55,45.55,45.55,45.55,8,364.4,44.6975,42.770833333333336,42.839375,0.7674674962626398,0.8052032960262534,-0.03773579976361363
2025-07-28 12:05:00,45.55,45.55,45.55,45.55,1000,45550.0,44.849999999999994,42.835,42.84166666666667,0.7450614572768259,0.793174928276368,-0.04811347099954211
2025-07-28 12:23:00,45.55,45.55,45.55,45.55,350,15942.5,44.955,42.9,42.84395833333333,0.7190161394699643,0.7783431705150874,-0.059327031045123046
2025-07-29 13:09:00,44.55,44.55,44.0,44.0,1320,58630.0,44.980000000000004,42.939166666666665,42.836875,0.5667696239293321,0.7360284611979364,-0.16925883726860436
2025-07-29 13:15:00,44.0,44.0,44.0,44.0,1000,44000.0,45.005,42.98083333333333,42.829791666666665,0.4410292527914592,0.6770286195166411,-0.23599936672518185
2025-07-30 10:14:00,44.0,44.0,44.0,44.0,2000,88000.0,45.0125,43.01916666666667,42.82145833333333,0.3374887426088904,0.6091206441350909,-0.27163190152620054
2025-07-30 12:18:00,44.0,44.0,44.0,44.0,1000,44000.0,45.0375,43.085,42.80895833333333,0.2525212347153243,0.5378007622511376,-0.2852795275358133
2025-07-30 13:08:00,43.25,43.25,43.25,43.25,2000,86500.0,45.04,43.11083333333333,42.79395833333333,0.12324445520081895,0.4548895008410739,-0.33164504564025493
2025-07-30 14:09:00,42.75,42.75,42.75,42.75,600,25650.0,44.915,43.12833333333334,42.776875,-0.01933130601653943,0.3600453394695512,-0.3793766454860906
2025-07-31 13:09:00,42.75,42.75,42.75,42.75,1000,42750.0,44.79,43.145833333333336,42.761041666666664,-0.13081566245730158,0.26187313908418064,-0.3926888015414822
2025-08-14 13:20:00,45.0,45.0,45.0,45.0,21,945.0,44.775,43.19583333333333,42.744375,-0.03718299969769845,0.2020619113278048,-0.23924491102550324
2025-08-04 09:36:00,45.3,45.3,45.3,45.3,20,906.0,44.6725,43.250833333333325,42.72895833333334,0.060531285936711754,0.1737557862495862,-0.11322450031287445
2025-08-04 10:38:00,45.3,45.3,45.3,45.3,100,4530.0,44.6875,43.30416666666667,42.717708333333334,0.13639824720656435,0.16628427844098184,-0.029886031234417493
2025-08-29 09:42:00,42.5,42.5,42.5,42.5,3000,127500.0,44.5475,43.310833333333335,42.69479166666667,-0.02907804521399271,0.12721181370998694,-0.15628985892397965
2025-08-29 10:14:00,43.0,43.0,43.0,43.0,500,21500.0,44.447500000000005,43.325833333333335,42.67395833333333,-0.11850729944418958,0.07806799107915163,-0.19657529052334122
2025-08-29 10:43:00,43.0,43.0,43.0,43.0,200,8600.0,44.332499999999996,43.34083333333333,42.65229166666666,-0.18722244393287468,0.025009904076746355,-0.21223234800962104
2025-08-29 11:43:00,43.0,43.0,43.0,43.0,200,8600.0,44.2175,43.385,42.630625,-0.23892550649314614,-0.02777717803723216,-0.21114832845591397
2025-08-29 13:05:00,43.0,43.0,43.0,43.0,50,2150.0,44.11,43.4,42.61583333333333,-0.2767108061458572,-0.07756390365895718,-0.1991469024869
2025-08-29 13:35:00,43.0,43.0,43.0,43.0,1,43.0,44.002500000000005,43.415,42.60104166666667,-0.3031612738949008,-0.12268337770614593,-0.18047789618875484
2025-08-29 14:46:00,43.0,43.0,43.0,43.0,50,2150.0,43.875,43.43,42.58625,-0.32042974550573433,-0.16223265126606365,-0.15819709423967068
2025-08-11 09:02:00,45.0,45.0,45.0,45.0,1000,45000.0,43.847500000000004,43.47833333333333,42.580416666666665,-0.17076339425491227,-0.1639387998638334,-0.006824594391078881
2025-08-11 09:03:00,45.0,45.0,45.0,45.0,300,13500.0,43.82000000000001,43.526666666666664,42.57458333333333,-0.05155741086175425,-0.14146252206341756,0.08990511120166331
2025-08-11 10:02:00,45.0,45.0,45.0,45.0,1,45.0,43.792500000000004,43.580000000000005,42.56875,0.042425139213925434,-0.10468498980794895,0.14711012902187437
2025-08-11 10:10:00,45.0,45.0,45.0,45.0,1000,45000.0,43.8425,43.63333333333333,42.5725,0.11557471389755847,-0.06063304906684745,0.17620776296440593
2025-08-11 11:46:00,44.15,44.15,44.15,44.15,600,26490.0,43.85,43.6725,42.57270833333333,0.1037622756708032,-0.027753984119317315,0.13151625979012052
2025-08-11 13:28:00,45.75,46.45,45.0,46.45,7000,321600.0,43.9725,43.75,42.5825,0.2768008237760995,0.03315697745976606,0.24364384631633343
2025-08-11 13:29:00,46.3,46.3,46.3,46.3,3000,138900.0,44.0875,43.83666666666667,42.59166666666667,0.3972520985164181,0.1059760016710965,0.2912760968453216
2025-08-18 11:21:00,41.0,42.0,41.0,42.0,4000,165000.0,44.025,43.845000000000006,42.58291666666666,0.14407572290252801,0.11359594591738283,0.030479776985145188
2025-08-18 11:37:00,42.0,42.0,42.0,42.0,1000,42000.0,43.9875,43.85333333333334,42.57416666666666,-0.05592372491921793,0.07969201175006267,-0.13561573666928062
2025-08-18 11:39:00,42.0,42.0,42.0,42.0,1000,42000.0,43.95,43.86166666666667,42.565416666666664,-0.2119811415895967,0.021357381082130786,-0.23333852267172747
2025-08-18 11:52:00,41.85,41.85,41.85,41.85,3000,125550.0,43.792500000000004,43.8625,42.55604166666667,-0.34379842084313594,-0.05167377930292258,-0.29212464154021334
2025-08-18 12:30:00,42.0,42.0,42.0,42.0,1000,42000.0,43.627500000000005,43.86583333333333,42.54979166666667,-0.4311903242942847,-0.12757708830119502,-0.3036132359930897
