ts,open,high,low,close,volume,ma20,ma60,ma240,macd,signal,hist
2025-10-09 00:00:00-04:00,192.21928773885006,195.28912405123697,191.04935474353755,192.5592803955078,182997200,181.63888702392578,178.07645848592122,,3.6997937786254056,2.7417995729806504,0.9579942056447552
2025-10-10 00:00:00-04:00,193.49922565779727,195.6091088464203,182.0398719523004,183.14981079101562,268774400,181.9058723449707,178.24594497680664,,3.236761238040259,2.8407919059925724,0.3959693320476867
2025-10-13 00:00:00-04:00,187.9595379156231,190.09941818271824,185.94965529464977,188.3095245361328,153482800,182.43434371948243,178.51125895182292,,3.2486984341304037,2.922373211620139,0.32632522251026463
2025-10-14 00:00:00-04:00,184.75971529942103,184.78971240822688,179.68999030007896,180.0199737548828,205641400,182.69182891845702,178.65557835896809,,2.5597583614982398,2.849850241595759,-0.2900918800975192
2025-10-15 00:00:00-04:00,184.7897166440438,184.85970481354866,177.2801249034248,179.8199920654297,214450500,183.16880264282227,178.86905670166016,,1.9748666192959945,2.674853517135806,-0.6999868978398114
2025-10-16 00:00:00-04:00,182.21985578014733,183.26980040587233,179.76000120804414,181.7998809814453,179723300,183.4472869873047,179.05304031372071,,1.6520514746825938,2.4702931086451634,-0.8182416339625695
2025-10-17 00:00:00-04:00,180.16996892604442,184.08976427610557,179.74000017155936,183.20980834960938,173135200,183.77476959228517,179.21119486490886,,1.4927790779406678,2.274790302504264,-0.7820112245635964
2025-10-20 00:00:00-04:00,183.1198152646831,185.18969215276272,181.71988400794234,182.6298370361328,128544700,183.7262725830078,179.3636828104655,,1.3047159862440196,2.080775439252215,-0.7760594530081955
2025-10-21 00:00:00-04:00,182.77981647710283,182.77981647710283,179.78999271004406,181.14991760253906,124240200,183.86276550292968,179.43734486897787,,1.0244488280425514,1.8695101170102824,-0.8450612889677309
2025-10-22 00:00:00-04:00,181.1299112106735,183.42978616900905,176.7501502622395,180.26995849609375,162249600,184.02825622558595,179.51700541178386,,0.7229957947762955,1.6402072525634852,-0.9172114577871897
2025-10-23 00:00:00-04:00,180.40994799999942,183.01980322210497,179.7799782111653,182.1498565673828,111363700,184.2517433166504,179.56533762613932,,0.6285381817888265,1.4378734384085536,-0.8093352566197272
2025-10-24 00:00:00-04:00,183.8297551720498,187.45955783835475,183.48977777431884,186.24961853027344,131296700,184.65522003173828,179.7053301493327,,0.8744154698908346,1.3251818447050099,-0.45076637481417525
2025-10-27 00:00:00-04:00,189.979423148828,191.98930570001696,188.41949722334647,191.47933959960938,153452700,185.1371925354004,180.00164362589518,,1.4742738541811775,1.3550002466002435,0.11927360758093397
2025-10-28 00:00:00-04:00,193.03926234185508,203.1386912540773,191.89932637827522,201.01881408691406,297986200,185.85965270996093,180.3522933959961,,2.6884288909222107,1.621685975464637,1.0667429154575736
2025-10-29 00:00:00-04:00,207.96842303697136,212.1781954922272,204.76860414707738,207.02847290039062,308829600,186.84959716796874,180.83210093180338,,4.088454166018522,2.1150396135754144,1.9734145524431077
2025-10-30 00:00:00-04:00,205.1385766163601,206.1485301715792,201.39879452489242,202.8787078857422,178864400,187.54955825805663,181.2234146118164,,4.80771342136066,2.6535743751324636,2.154139046228196
2025-10-31 00:00:00-04:00,206.43850017947892,207.95841980607935,202.05875446792163,202.47872924804688,179802200,188.293017578125,181.58556416829427,,5.284539783227586,3.1797674567514886,2.104772326476098
2025-11-03 00:00:00-05:00,208.06841462190084,211.32822759164594,205.5485506791992,206.8684844970703,180267300,189.35995864868164,181.98871358235678,,5.948078099181288,3.733429585237449,2.214648513943839
2025-11-04 00:00:00-05:00,202.98869740675082,203.9586446199207,197.9189723693821,198.67893981933594,188919300,190.04242095947265,182.2660359700521,,5.746864249234562,4.136116518036872,1.6107477311976899
2025-11-05 00:00:00-05:00,198.75894188581304,202.90870481768462,194.63916080574026,195.1991424560547,171350300,190.34740447998047,182.46703033447267,,5.246136586541866,4.358120531737871,0.8880160548039946
2025-11-06 00:00:00-05:00,196.40906647995496,197.60899664277025,186.3696319662745,188.0695343017578,223029800,190.12291717529297,182.5753616333008,,4.225300894553158,4.331556604300928,-0.10625570974777077
2025-11-07 00:00:00-05:00,184.8897071775586,188.3095303364016,178.90005019006267,188.1395263671875,264942300,190.37240295410157,182.67769368489584,,3.382932681484192,4.141831819737581,-0.7588991382533887
2025-11-10 00:00:00-05:00,195.09914200543773,199.9288750287355,193.7792081445882,199.03892517089844,198897100,190.90887298583985,182.98784612019855,,3.553872027999688,4.024239861390003,-0.4703678333903145
2025-11-11 00:00:00-05:00,195.14913483203398,195.40911485928362,191.28934919242405,193.1492462158203,176483300,191.56533660888672,183.17384033203126,,3.1774676158615023,3.8548854122843026,-0.6774177964228003
2025-11-12 00:00:00-05:00,195.70910637927892,195.87909508520013,191.1193655455878,193.78921508789062,154935300,192.26379776000977,183.47665532430014,,2.8974049951155507,3.6633893288505526,-0.7659843337350019
2025-11-13 00:00:00-05:00,191.03936321053533,191.42934088057365,183.8397672401686,186.84959411621094,207423100,192.51628341674805,183.66780954996744,,2.0913765263815947,3.3489867683567613,-1.2576102419751667
2025-11-14 00:00:00-05:00,182.8498180673128,190.99935813210442,180.56994624954729,190.15940856933594,186591900,192.86376342773437,183.92112655639647,,1.7000698796120446,3.019203390607818,-1.3191335109957736
2025-11-17 00:00:00-05:00,185.95964506857126,188.98947511566342,184.30974305565786,186.58961486816406,173628900,193.06175231933594,184.06478576660157,,1.089347012295093,2.6332321149452733,-1.5438851026501803
2025-11-18 00:00:00-05:00,183.36979105504545,184.7897101334883,179.63998782140993,181.3498992919922,213598900,193.0717514038086,184.0907864888509,,0.18046362327888232,2.142678416611995,-1.9622147933331129
2025-11-19 00:00:00-05:00,184.7796984316032,187.8495347223247,182.8198161698128,186.50961303710938,247246400,193.38373413085938,184.17011947631835,,-0.1220803311831844,1.6897266670529592,-1.8118069982361436
2025-11-20 00:00:00-05:00,195.9390891568929,195.9890894251709,179.83999453744622,180.62994384765625,343504800,193.30773849487304,184.15429102579753,,-0.8267580125252323,1.1864297311373206,-2.013187743662553
2025-11-21 00:00:00-05:00,181.22991004695137,184.54971718190046,172.92036011460985,178.8700408935547,346926200,192.93875961303712,184.13296152750652,,-1.5098251717700464,0.6471787505558471,-2.1570039223258934
2025-11-24 00:00:00-05:00,179.48001348627363,183.4897847612219,176.47017128450955,182.5398406982422,256618300,192.49178466796874,184.27261759440105,,-1.7350384028015355,0.17073531988437043,-1.905773722685906
2025-11-25 00:00:00-05:00,174.90026276869568,178.15008177330986,169.54056066153746,177.8101043701172,320600300,191.33134918212892,184.3901049296061,,-2.2690156500109993,-0.31721487409470367,-1.9518007759162956
2025-11-26 00:00:00-05:00,181.61988829154,182.8998157763143,178.2300777211247,180.2499542236328,183852000,189.992423248291,184.550922648112,,-2.4668843793628525,-0.7471487751483337,-1.7197356042145189
2025-11-28 00:00:00-05:00,179.0000253919654,179.28000857805475,176.49017066740046,176.99014282226562,121332800,188.6979949951172,184.64007873535155,,-2.8538388794767684,-1.1684867960140208,-1.6853520834627476
2025-12-01 00:00:00-05:00,174.75027181562072,180.28997214473748,173.67033006996684,179.9099884033203,188131000,187.56955795288087,184.8552235921224,,-2.891563941342156,-1.513102225079648,-1.378461716262508
2025-12-02 00:00:00-05:00,181.74987648908228,185.6496685428864,179.98997995570696,181.4499053955078,182632200,186.29862899780272,185.07453638712565,,-2.765325993550306,-1.7635469787737796,-1.0017790147765262
2025-12-03 00:00:00-05:00,181.06992440272873,182.43984327721986,179.1000328161426,179.5800018310547,165138000,185.34368209838868,185.22185541788738,,-2.784073959809632,-1.9676523749809505,-0.8164215848286815
2025-12-04 00:00:00-05:00,181.6199951171875,184.52000427246094,179.9600067138672,183.3800048828125,167364900,184.75272521972656,185.323019917806,,-2.4639011755727154,-2.066902135099304,-0.3969990404734114
2025-12-05 00:00:00-05:00,183.88999938964844,184.66000366210938,180.91000366210938,182.41000366210938,143971100,184.46974868774413,185.41051762898763,,-2.262353891292861,-2.1059924863380153,-0.15636140495484563
2025-12-08 00:00:00-05:00,182.63999938964844,188.0,182.39999389648438,185.5500030517578,204378100,184.34027252197265,185.5395159403483,,-1.8281804705185891,-2.0504300831741302,0.2222496126555411
2025-12-09 00:00:00-05:00,185.55999755859375,185.72000122070312,183.32000732421875,184.97000122070312,144719700,183.6368263244629,185.6600143432617,,-1.513450081497723,-1.9430340828388488,0.42958400134112584
2025-12-10 00:00:00-05:00,184.97000122070312,185.47999572753906,182.0399932861328,183.77999877929688,162785400,183.16836395263672,185.80850982666016,,-1.3445480899006839,-1.8233368842512159,0.478788794350532
2025-12-11 00:00:00-05:00,180.27999877929688,181.32000732421875,176.6199951171875,180.92999267578125,182136600,182.52540283203126,185.98600107828776,,-1.4242458342681914,-1.7435186742546112,0.31927283998641975
2025-12-12 00:00:00-05:00,181.11000061035156,182.82000732421875,174.6199951171875,175.02000427246094,204274900,181.93392333984374,185.9658312479655,,-1.9419083075950994,-1.7831966009227092,-0.1587117066723902
2025-12-15 00:00:00-05:00,177.94000244140625,178.4199981689453,175.02999877929688,176.2899932861328,164775600,181.2404525756836,185.95966186523438,,-2.2240446676876786,-1.8713662142757033,-0.35267845341197535
2025-12-16 00:00:00-05:00,176.25999450683594,178.49000549316406,174.89999389648438,177.72000122070312,148588100,180.79697189331054,185.86166559855144,,-2.3056717520111363,-1.9582273218227901,-0.34744443018834614
2025-12-17 00:00:00-05:00,176.10000610351562,176.1300048828125,170.30999755859375,170.94000244140625,222775500,180.27647705078124,185.73699798583985,,-2.884203624618152,-2.143422582381863,-0.7407810422362893
2025-12-18 00:00:00-05:00,174.52999877929688,176.14999389648438,171.82000732421875,174.13999938964844,176096000,179.6579963684082,185.68999557495118,,-3.0493305543963913,-2.3246041767847685,-0.7247263776116228
2025-12-19 00:00:00-05:00,176.6699981689453,181.4499969482422,176.33999633789062,180.99000549316406,324925900,179.6759994506836,185.7451604207357,,-2.597514161785341,-2.379186173784883,-0.21832798800045783
2025-12-22 00:00:00-05:00,183.9199981689453,184.16000366210938,182.35000610351562,183.69000244140625,129064400,179.91699752807617,185.8369923909505,,-1.9985413220690873,-2.3030572034417243,0.30451588137263697
2025-12-23 00:00:00-05:00,182.97000122070312,189.3300018310547,182.89999389648438,189.2100067138672,174873600,180.25050582885743,185.95982767740887,,-1.0661430537903982,-2.055674373511459,0.9895313197210607
2025-12-24 00:00:00-05:00,187.94000244140625,188.91000366210938,186.58999633789062,188.61000061035156,65528500,180.79050064086914,185.99383417765299,,-0.37134554071553794,-1.7188086069522746,1.3474630662367366
2025-12-26 00:00:00-05:00,189.9199981689453,192.69000244140625,188.0,190.52999877929688,139740300,181.30450286865235,186.0488410949707,,0.3304055694665635,-1.3089657716685068,1.6393713411350703
2025-12-29 00:00:00-05:00,187.7100067138672,188.75999450683594,185.91000366210938,188.22000122070312,120006100,181.86599578857422,186.0378496805827,,0.6921719765110197,-0.9087382220326015,1.6009101985436212
2025-12-30 00:00:00-05:00,188.24000549316406,188.99000549316406,186.92999267578125,187.5399932861328,97687300,182.24749603271485,186.03669052124025,,0.913473554286611,-0.5442958667687589,1.45776942105537
2025-12-31 00:00:00-05:00,189.57000732421875,190.55999755859375,186.49000549316406,186.5,120100500,182.50000076293946,186.05286280314127,,0.9934856070909746,-0.23673957199681211,1.2302251790877867
2026-01-02 00:00:00-05:00,189.83999633789062,192.92999267578125,188.25999450683594,188.85000610351562,148240500,182.9635009765625,186.11653467814128,,1.2323161956522029,0.05707158153299097,1.1752446141192119
2026-01-05 00:00:00-05:00,191.75999450683594,193.6300048828125,186.14999389648438,188.1199951171875,183529700,183.20050048828125,186.10021006266277,,1.3471561988538099,0.31508850499715485,1.032067693856655
2026-01-06 00:00:00-05:00,190.52000427246094,192.1699981689453,186.82000732421875,187.24000549316406,176862600,183.44200057983397,186.01155548095704,,1.351579755930743,0.5223867551838726,0.8291930007468704
2026-01-07 00:00:00-05:00,188.57000732421875,191.3699951171875,186.55999755859375,189.11000061035156,153543200,183.62000045776367,186.11089197794595,,1.4888162755753171,0.7156726592621615,0.7731436163131556
2026-01-08 00:00:00-05:00,189.11000061035156,189.5500030517578,183.7100067138672,185.0399932861328,172457000,183.62350006103514,186.05639979044597,,1.2546982717563537,0.823477781761,0.4312204899953538
2026-01-09 00:00:00-05:00,185.0800018310547,186.33999633789062,183.6699981689453,184.86000061035156,131327500,183.6775001525879,186.13706690470377,,1.042615540336243,0.8673053334760487,0.17531020686019427
2026-01-12 00:00:00-05:00,183.22000122070312,187.1199951171875,183.02000427246094,184.94000244140625,137968500,183.87800064086915,186.22240041097004,,0.8709541096725388,0.8680350887153467,0.0029190209571920978
2026-01-13 00:00:00-05:00,185.0,188.11000061035156,183.39999389648438,185.80999755859375,160128900,184.4175003051758,186.28923568725585,,0.7959374488413573,0.853615560740549,-0.0576781118991917
2026-01-14 00:00:00-05:00,184.32000732421875,184.4600067138672,180.8000030517578,183.13999938964844,159586100,184.76000061035157,186.28807220458984,,0.5151019035704962,0.7859128293065385,-0.27081092573604226
2026-01-15 00:00:00-05:00,186.5,189.6999969482422,186.3300018310547,187.0500030517578,206188600,185.22650070190429,186.3617416381836,,0.6011130567047474,0.7489528747861803,-0.14783981808143298
2026-01-16 00:00:00-05:00,189.0800018310547,190.44000244140625,186.0800018310547,186.22999572753906,187967200,185.99100036621093,186.4464096069336,,0.5962367341883237,0.7184096466666091,-0.12217291247828543
2026-01-20 00:00:00-05:00,181.89999389648438,182.3800048828125,177.61000061035156,178.07000732421875,223345300,186.18750076293946,186.409743754069,,-0.06531768612603628,0.5616641801080801,-0.6269818662341163
2026-01-21 00:00:00-05:00,179.0500030517578,185.3800048828125,178.39999389648438,183.32000732421875,200381000,186.3040008544922,186.42924626668295,,-0.1640817896976614,0.4165149861469317,-0.5805967758445931
2026-01-22 00:00:00-05:00,184.75,186.1699981689453,183.92999267578125,184.83999633789062,139636600,186.36150054931642,186.40575256347657,,-0.11833851455961053,0.3095442860056233,-0.4278828005652338
2026-01-23 00:00:00-05:00,187.5,189.60000610351562,186.82000732421875,187.6699981689453,142748100,186.2845001220703,186.34226353963217,,0.14460394526403775,0.27655621785730616,-0.13195227259326842
2026-01-26 00:00:00-05:00,187.16000366210938,189.1199951171875,185.99000549316406,186.47000122070312,124799600,186.1775001525879,186.09978332519532,,0.25323883730126795,0.2718927417460985,-0.01865390444483056
2026-01-27 00:00:00-05:00,187.24000549316406,190.0,185.6999969482422,188.52000427246094,143711600,186.0770004272461,185.79130884806315,,0.49899873412843476,0.31731394022256576,0.181684793905869
2026-01-28 00:00:00-05:00,191.27000427246094,192.35000610351562,189.83999633789062,191.52000427246094,148552700,186.24200057983398,185.60199712117512,,0.9251752995993741,0.4388862120979275,0.48628908750144656
2026-01-29 00:00:00-05:00,191.33999633789062,193.47999572753906,186.05999755859375,192.50999450683594,171764400,186.49050064086913,185.43585154215495,,1.3275045877801972,0.6166098872343815,0.7108947005458157
2026-01-30 00:00:00-05:00,191.2100067138672,194.49000549316406,189.47000122070312,191.1300048828125,179489500,186.72200088500978,185.17354354858398,,1.5175069445724034,0.796789298701986,0.7207176458704174
2026-02-02 00:00:00-05:00,187.1999969482422,190.3000030517578,184.8800048828125,185.61000061035156,165794100,186.56000061035155,184.95572789510092,,1.20873345129462,0.879178129220513,0.329555322074107
2026-02-03 00:00:00-05:00,186.24000549316406,186.27000427246094,176.22999572753906,180.33999633789062,204019600,186.1710006713867,184.70807545979818,,0.5326429633589953,0.8098710960482095,-0.2772281326892142
2026-02-04 00:00:00-05:00,179.4600067138672,179.5800018310547,171.91000366210938,174.19000244140625,207014100,185.51850051879882,184.47674992879232,,-0.49372536159827973,0.5491518045189117,-1.0428771661171914
2026-02-05 00:00:00-05:00,174.92999267578125,176.82000732421875,171.02999877929688,171.8800048828125,206312900,184.65700073242186,184.20575790405275,,-1.476506895599755,0.14402006449517823,-1.6205269600949332
2026-02-06 00:00:00-05:00,176.69000244140625,187.0,174.60000610351562,185.41000366210938,231346200,184.6755012512207,183.97860921223958,,-1.1503500127358848,-0.11485395095103446,-1.0354960617848503
2026-02-09 00:00:00-05:00,184.25999450683594,193.66000366210938,183.9499969482422,190.0399932861328,196387400,184.93450088500975,183.92678833007812,,-0.5123606951059116,-0.19435529978200994,-0.3180053953239017
2026-02-10 00:00:00-05:00,191.3800048828125,192.47999572753906,188.1199951171875,188.5399932861328,136764800,185.1145004272461,183.83930130004882,,-0.12633076448366864,-0.1807503927223417,0.05441962823867305
2026-02-11 00:00:00-05:00,192.4499969482422,193.25999450683594,188.77000427246094,190.0500030517578,144192700,185.3265007019043,183.89264144897462,,0.2980106226752923,-0.08499818964281487,0.3830088123181072
2026-02-12 00:00:00-05:00,193.02999877929688,193.61000061035156,186.50999450683594,186.94000244140625,189932500,185.5165008544922,183.83898468017577,,0.3789844769146953,0.007798343668687183,0.3711861332460081
2026-02-13 00:00:00-05:00,187.47999572753906,187.5,181.58999633789062,182.80999755859375,161888000,185.30450057983398,183.7759910583496,,0.1086475437959109,0.027968183694131937,0.08067936010177897
2026-02-17 00:00:00-05:00,181.75,187.14999389648438,179.17999267578125,184.97000122070312,162276900,185.2415008544922,183.8363260904948,,0.06791493749346955,0.03595753445399946,0.03195740303947009
2026-02-18 00:00:00-05:00,188.75,190.3699951171875,186.75999450683594,187.97999572753906,164749100,185.73700027465821,183.86083246866863,161.98747084935505,0.2753414872504436,0.08383432501328832,0.1915071622371553
2026-02-19 00:00:00-05:00,187.05999755859375,188.42999267578125,185.66000366210938,187.89999389648438,126554500,185.96599960327148,183.98199996948242,162.30980513890583,0.42833545869029876,0.15273455174869044,0.2756009069416083
2026-02-20 00:00:00-05:00,186.57000732421875,190.3300018310547,185.94000244140625,189.82000732421875,178422300,186.2150001525879,184.16449940999348,162.63130855560303,0.6964846777055982,0.26148457694007204,0.43500010076552614
2026-02-23 00:00:00-05:00,191.39999389648438,193.9499969482422,189.5800018310547,191.5500030517578,171584800,186.40900039672852,184.31466878255208,162.98380546569825,1.0366413060243644,0.4165159227569306,0.6201253832674338
2026-02-24 00:00:00-05:00,191.49000549316406,193.77000427246094,187.39999389648438,192.85000610351562,175123600,186.72800064086914,184.56533381144206,163.33430442810058,1.3950361572042311,0.6122199696463908,0.7828161875578403
2026-02-25 00:00:00-05:00,194.4499969482422,197.6300048828125,193.7899932861328,195.55999755859375,250637100,187.0800003051758,184.82050120035808,163.6669752438863,1.8761136492796595,0.8649987055730447,1.0111149437066147
2026-02-26 00:00:00-05:00,194.27000427246094,194.2899932861328,184.32000732421875,184.88999938964844,360807900,186.74850006103514,184.95216547648113,163.955854288737,1.3804780613587013,0.9680945767301761,0.41238348462852525
2026-02-27 00:00:00-05:00,181.25,182.58999633789062,176.3800048828125,177.19000244140625,311636500,185.98250045776368,184.90683237711588,164.18727963765463,0.362182869453477,0.8469122352748364,-0.4847293658213594
2026-03-02 00:00:00-05:00,175.00999450683594,183.4600067138672,174.63999938964844,182.47999572753906,209095300,185.55,184.92400054931642,164.4496616681417,-0.01776042949410339,0.6739777023210484,-0.6917381318151518
2026-03-03 00:00:00-05:00,178.49000549316406,180.89999389648438,176.9199981689453,180.0500030517578,178099400,185.27200012207032,184.93183390299478,164.71899897257487,-0.5090799739606666,0.4373661670647053,-0.946446141025372
2026-03-04 00:00:00-05:00,180.44000244140625,184.6999969482422,180.05999755859375,183.0399932861328,177731200,185.40699996948243,184.92616704305013,164.9920878092448,-0.6496977192709892,0.21995338979756637,-0.8696511090685556
2026-03-05 00:00:00-05:00,181.1699981689453,184.05999755859375,177.8800048828125,183.33999633789062,198153200,185.86449966430663,184.94166692097983,165.26221911112467,-0.7285324875397521,0.030256214330102633,-0.7587887018698547
2026-03-06 00:00:00-05:00,179.83999633789062,182.756103515625,179.63999938964844,181.5800018310547,55437009,186.34949951171876,184.8755002339681,165.52847480773926,-0.9223936765415885,-0.16027376384423567,-0.7621199126973529
