ts,open,high,low,close,volume,amount,ma20,ma60,ma240,macd,signal,hist
2025-08-27 10:15:00,43.5,43.5,43.5,43.5,6030,262305.0,43.1875,43.13333333333333,41.889374999999994,0.044413483108947105,0.007672189504454333,0.03674129360449277
2025-08-27 10:16:00,43.5,43.5,43.5,43.5,3000,130500.0,43.195,43.17166666666667,41.9025,0.06109450665985605,0.018356652935534682,0.04273785372432137
2025-08-27 10:17:00,43.0,43.1,43.0,43.1,5000,215200.0,43.1825,43.205,41.913333333333334,0.0415586190526227,0.02299704615895229,0.018561572893670414
2025-08-27 10:18:00,43.5,43.5,43.15,43.15,10000,433250.0,43.1725,43.24083333333333,41.92333333333333,0.029767725695926117,0.02435118206634706,0.005416543629579058
2025-08-27 10:21:00,43.3,43.3,43.3,43.3,5000,216500.0,43.17,43.28083333333334,41.93375,0.03215642490996373,0.025912230635070397,0.006244194274893335
2025-08-27 10:22:00,43.0,43.35,43.0,43.35,3000,129350.0,43.2,43.31333333333334,41.94437500000001,0.0376500619020419,0.028259796888464698,0.0093902650135772
2025-08-27 10:23:00,43.0,43.15,43.0,43.15,2010,86581.5,43.2,43.31583333333334,41.95395833333334,0.025570716959620654,0.02772198090269589,-0.0021512639430752364
2025-08-27 10:30:00,42.85,43.15,42.85,43.15,21,905.85,43.199999999999996,43.329166666666666,41.963125,0.015815438535113913,0.0253406724291795,-0.009525233894065586
2025-08-27 10:32:00,43.15,43.15,43.15,43.15,200,8630.0,43.2075,43.33166666666667,41.97291666666667,0.007992181210667582,0.021870974185477118,-0.013878792974809536
2025-08-27 10:33:00,43.15,43.15,43.15,43.15,1000,43150.0,43.215,43.329166666666666,41.982708333333335,0.001771769560910741,0.017851133260563843,-0.016079363699653102
2025-08-27 10:34:00,43.15,43.15,42.9,43.05,14030,603191.5,43.209999999999994,43.32166666666667,41.990625,-0.011099171413242459,0.012061072325802582,-0.02316024373904504
2025-08-27 10:35:00,43.05,43.05,43.05,43.05,500,21525.0,43.197500000000005,43.314166666666665,42.00125,-0.02105675569312382,0.0054375067220173,-0.02649426241514112
2025-08-27 10:38:00,43.0,43.0,43.0,43.0,8000,344000.0,43.197500000000005,43.3025,42.013749999999995,-0.032606922799089944,-0.002171379182204151,-0.03043554361688579
2025-08-27 10:46:00,42.85,42.85,42.85,42.85,1000,42850.0,43.1825,43.28833333333333,42.02229166666667,-0.05325042212373177,-0.012387187770509678,-0.04086323435322209
2025-08-27 10:47:00,42.85,42.85,42.85,42.85,1000,42850.0,43.175,43.27,42.029375,-0.06881726151340928,-0.023673202519089602,-0.045144058994319676
2025-08-27 10:49:00,42.85,42.85,42.85,42.85,1000,42850.0,43.1625,43.255,42.037083333333335,-0.08022926090402649,-0.034984414196076986,-0.0452448467079495
2025-08-27 10:51:00,42.85,43.0,42.85,43.0,7000,300700.0,43.160000000000004,43.24166666666667,42.044999999999995,-0.0762901805302505,-0.043245567462911694,-0.0330446130673388
2025-08-27 10:52:00,43.0,43.0,43.0,43.0,4376,188168.0,43.135000000000005,43.23166666666667,42.051874999999995,-0.07233460268151504,-0.04906337450663237,-0.02327122817488267
2025-08-27 10:53:00,43.15,43.15,42.9,42.9,9000,387600.0,43.1275,43.215833333333336,42.05833333333333,-0.07638838524809444,-0.05452837665492479,-0.021860008593169646
2025-08-27 10:54:00,43.15,43.15,43.15,43.15,50,2157.5,43.11,43.211666666666666,42.065625,-0.05875088286865804,-0.055372877897671445,-0.0033780049709865936
2025-08-27 11:00:00,43.15,43.15,43.15,43.15,1000,43150.0,43.092499999999994,43.207499999999996,42.07270833333334,-0.044262801142672004,-0.05315086254667156,0.008888061403999559
2025-08-27 11:01:00,43.0,43.15,43.0,43.15,12400,533350.0,43.075,43.20333333333333,42.08083333333333,-0.03240732057511053,-0.04900215415235936,0.01659483357724883
2025-08-27 11:04:00,43.15,43.15,43.15,43.15,1100,47465.0,43.0775,43.19833333333334,42.08895833333333,-0.022749524454361847,-0.04375162821275986,0.021002103758398012
2025-08-27 11:07:00,43.15,43.15,43.15,43.15,1000,43150.0,43.0775,43.19583333333333,42.097500000000004,-0.014923621232071582,-0.037986026816622206,0.023062405584550624
2025-08-27 11:08:00,43.0,43.0,43.0,43.0,2000,86000.0,43.0625,43.18333333333333,42.10583333333334,-0.020587957781764032,-0.03450641300965057,0.01391845522788654
2025-08-27 11:17:00,42.9,42.9,42.9,42.9,1000,42900.0,43.04,43.174166666666665,42.11375,-0.032768415673615436,-0.034158813542443545,0.0013903978688281082
2025-08-27 11:21:00,42.9,42.9,42.9,42.9,7000,300300.0,43.027499999999996,43.169999999999995,42.120416666666664,-0.04193808022508705,-0.03571466687897225,-0.006223413346114801
2025-08-27 11:22:00,43.15,43.15,43.15,43.15,3000,129450.0,43.0275,43.16,42.12833333333333,-0.028701343560562975,-0.0343120022152904,0.005610658654727423
2025-08-27 11:23:00,43.15,43.15,43.0,43.0,2000,86150.0,43.019999999999996,43.144999999999996,42.13645833333333,-0.02996941205918091,-0.0334434841840685,0.003474072124887588
2025-08-27 11:26:00,42.9,42.9,42.9,42.9,1000,42900.0,43.0075,43.13583333333334,42.144999999999996,-0.03859858923548387,-0.03447450519435157,-0.004124084041132299
2025-08-27 11:28:00,42.9,42.9,42.9,42.9,1000,42900.0,43.0,43.13,42.153333333333336,-0.04491947062164314,-0.03656349827980989,-0.008355972341833252
2025-08-27 11:32:00,43.2,43.2,43.2,43.2,1000,43200.0,43.00750000000001,43.127500000000005,42.16333333333333,-0.025428201387185823,-0.03433643890128508,0.008908237514099256
2025-08-27 11:34:00,42.9,42.9,42.9,42.9,3000,128700.0,43.002500000000005,43.125,42.17208333333333,-0.03379910781162465,-0.034228972683352996,0.0004298648717283443
2025-08-27 11:35:00,42.9,43.1,42.85,43.0,36500,1567200.0,43.010000000000005,43.123333333333335,42.18166666666666,-0.03199512728589582,-0.03378220360386156,0.0017870763179657426
2025-08-27 11:36:00,42.8,42.95,42.7,42.85,30322,1298263.5999999999,43.010000000000005,43.1175,42.190000000000005,-0.04218294736078576,-0.035462352355246404,-0.0067205950055393565
2025-08-27 11:37:00,42.65,42.85,42.6,42.85,19200,820112.5,43.01,43.11083333333333,42.19895833333333,-0.04968414032702384,-0.03830670994960189,-0.011377430377421949
2025-08-27 11:38:00,42.9,42.9,42.9,42.9,5000,214500.0,43.005,43.10916666666667,42.207708333333336,-0.05100633834527457,-0.04084663562873643,-0.010159702716538141
2025-08-27 11:44:00,42.8,42.8,42.8,42.8,1000,42800.0,42.995,43.10583333333334,42.216458333333335,-0.059438187637695705,-0.04456494603052829,-0.014873241607167416
2025-08-27 11:45:00,42.75,42.75,42.75,42.75,1050,44887.5,42.9875,43.09583333333333,42.22375,-0.06935558309314871,-0.04952307344305238,-0.01983250965009633
2025-08-27 11:46:00,42.75,42.9,42.75,42.75,4000,171300.0,42.9675,43.085833333333326,42.230625,-0.07633524525234492,-0.05488550780491089,-0.02144973744743403
2025-08-27 11:48:00,42.75,42.75,42.75,42.75,2000,85500.0,42.947500000000005,43.075833333333335,42.23833333333334,-0.08093372420610478,-0.06009515108514968,-0.020838573120955106
2025-08-27 11:49:00,42.75,42.75,42.75,42.75,3000,128250.0,42.927499999999995,43.06583333333333,42.24520833333334,-0.08361419946382398,-0.06479896076088455,-0.018815238702939427
2025-08-27 11:53:00,42.7,42.7,42.7,42.7,4000,170800.0,42.905,43.055,42.251875,-0.08875002253509479,-0.0695891731157266,-0.019160849419368187
2025-08-27 11:54:00,42.7,42.7,42.7,42.7,1000,42700.0,42.8825,43.04416666666666,42.259375,-0.09176241927145412,-0.0740238223468721,-0.017738596924582017
2025-08-27 11:55:00,42.7,42.85,42.7,42.85,5002,214035.4,42.875,43.035833333333336,42.26770833333333,-0.08111102162305883,-0.07544126220210945,-0.005669759420949383
2025-08-27 11:56:00,42.85,42.85,42.65,42.65,6000,256450.0,42.8625,43.034166666666664,42.275,-0.08779598333303085,-0.07791220642829373,-0.009883776904737115
2025-08-27 12:00:00,42.65,42.65,42.65,42.65,2000,85300.0,42.85,43.02583333333333,42.282291666666666,-0.09203296491966029,-0.08073635812656704,-0.011296606793093245
2025-08-27 12:01:00,42.65,42.65,42.65,42.65,3000,127950.0,42.825,43.017500000000005,42.28875,-0.09430372867079484,-0.08344983223541261,-0.010853896435382232
2025-08-27 12:02:00,42.6,42.75,42.6,42.75,7050,300937.5,42.8125,43.013333333333335,42.295624999999994,-0.0870309227359769,-0.08416605033552547,-0.0028648724004514264
2025-08-27 12:03:00,42.75,42.75,42.55,42.55,4000,170400.0,42.795,43.00583333333334,42.30166666666667,-0.09629546597523131,-0.08659193346346665,-0.00970353251176466
2025-08-27 12:04:00,42.55,42.7,42.55,42.65,29500,1257050.0,42.7825,42.997499999999995,42.30854166666667,-0.09447941904330293,-0.08816943057943391,-0.006309988463869015
2025-08-27 12:05:00,42.3,42.6,42.0,42.2,20200,855060.0,42.7325,42.979166666666664,42.31229166666666,-0.12787733761181386,-0.0961110119859099,-0.03176632562590395
2025-08-27 12:06:00,42.05,42.5,42.05,42.05,55040,2326689.5,42.69,42.96333333333333,42.31520833333333,-0.16455231839783124,-0.1097992732682942,-0.05475304512953705
2025-08-27 12:07:00,42.0,42.25,42.0,42.2,5100,214625.0,42.65,42.9475,42.317708333333336,-0.17944522564160081,-0.12372846374295554,-0.05571676189864527
2025-08-27 12:08:00,41.85,42.0,41.5,41.9,43700,1831700.0,42.6025,42.92916666666667,42.318958333333335,-0.2130001219079034,-0.14158279537594515,-0.07141732653195826
2025-08-27 12:09:00,41.9,41.9,41.9,41.9,2600,108940.0,42.555,42.909166666666664,42.320625,-0.23686221873297342,-0.16063868004735082,-0.0762235386856226
2025-08-27 12:11:00,41.7,42.1,41.7,42.1,3101,130152.1,42.515,42.89333333333334,42.32125,-0.2369038932399974,-0.17589172268588016,-0.06101217055411723
2025-08-27 12:12:00,42.15,42.15,42.15,42.15,2101,88557.15,42.4825,42.87083333333333,42.32208333333334,-0.23024818075130327,-0.1867630142989648,-0.043485166452338464
2025-08-27 12:13:00,42.15,42.15,41.8,41.8,7220,303023.0,42.435,42.85,42.32125,-0.2503299082231152,-0.19947639308379492,-0.050853515139320266
2025-08-27 12:14:00,42.15,42.15,42.15,42.15,490,20653.5,42.405,42.8275,42.3225,-0.23529046498052963,-0.20663920746314188,-0.028651257517387757
2025-08-27 12:15:00,41.75,41.75,41.75,41.75,1000,41750.0,42.355000000000004,42.79833333333333,42.321666666666665,-0.25273488449155224,-0.21585834286882397,-0.03687654162272827
2025-08-27 12:17:00,42.15,42.15,41.8,42.15,2002,83684.29999999999,42.325,42.77583333333333,42.323125000000005,-0.2316131632025531,-0.2190093069355698,-0.012603856266983293
2025-08-27 12:18:00,42.1,42.1,42.1,42.1,2100,88410.0,42.295,42.75916666666667,42.32416666666666,-0.2164139438085968,-0.21849023431017522,0.002076290501578426
2025-08-27 12:19:00,42.15,42.15,42.15,42.15,200,8430.0,42.2675,42.74249999999999,42.32562500000001,-0.1980508637271896,-0.21440236019357814,0.016351496466388532
2025-08-27 12:20:00,42.15,42.15,42.0,42.1,8000,336700.0,42.230000000000004,42.7225,42.326249999999995,-0.18539544926195362,-0.20860097800725325,0.02320552874529963
2025-08-27 12:21:00,41.95,41.95,41.95,41.95,20,839.0,42.195,42.69916666666666,42.326249999999995,-0.18533328181185027,-0.20394743876817267,0.018614156956322403
2025-08-27 12:22:00,41.95,42.1,41.85,42.0,16300,684030.0,42.1625,42.67999999999999,42.3275,-0.1791839109399831,-0.19899473320253477,0.01981082226255168
2025-08-27 12:23:00,42.05,42.05,41.8,42.05,9000,377850.0,42.1325,42.66166666666667,42.32791666666666,-0.1683354418985985,-0.19286287494174753,0.024527433043149027
2025-08-27 12:25:00,42.2,42.2,42.05,42.15,4002,168384.35,42.1025,42.644999999999996,42.32875000000001,-0.14994036852545634,-0.18427837365848931,0.03433800513303298
2025-08-27 12:26:00,42.15,42.15,42.0,42.0,9000,378600.0,42.075,42.625833333333325,42.32895833333334,-0.1457853638197122,-0.1765797716907339,0.030794407871021723
2025-08-27 12:27:00,42.0,42.0,42.0,42.0,10000,420000.0,42.042500000000004,42.60833333333333,42.32979166666667,-0.14086864658507636,-0.16943754666960242,0.02856890008452606
2025-08-27 12:28:00,42.2,42.2,41.85,42.0,6201,259742.2,42.0325,42.59083333333333,42.33125,-0.13541117699571004,-0.16263227273482395,0.02722109573911391
2025-08-27 12:29:00,42.15,42.15,42.15,42.15,1,42.15,42.0375,42.57666666666667,42.33354166666667,-0.11762642245138721,-0.15363110267813662,0.03600468022674941
2025-08-27 12:30:00,42.15,42.2,42.0,42.05,6101,257042.2,42.029999999999994,42.56333333333334,42.33541666666667,-0.11032923387733717,-0.14497072891797674,0.03464149504063957
2025-08-27 12:32:00,42.2,42.2,42.2,42.2,1,42.2,42.045,42.552499999999995,42.33708333333333,-0.0913889381697146,-0.13425437076832433,0.042865432598609726
2025-08-27 12:35:00,42.2,42.35,42.1,42.35,6001,252942.35,42.0675,42.54416666666666,42.33916666666667,-0.06354239380425497,-0.12011197537551045,0.05656958157125548
2025-08-27 12:36:00,42.35,42.35,42.35,42.35,200,8470.0,42.08,42.53333333333333,42.341249999999995,-0.041001170796512554,-0.10428981445971088,0.06328864366319832
2025-08-27 12:37:00,42.35,42.35,42.15,42.15,3000,126850.0,42.08,42.51916666666666,42.34354166666667,-0.03882783458478656,-0.09119741848472601,0.052369583899939454
2025-08-27 12:38:00,42.45,42.45,42.15,42.45,7006,295554.7,42.1125,42.51166666666666,42.346875,-0.012750971916510423,-0.0755081291710829,0.06275715725457248
2025-08-27 12:39:00,42.45,42.5,42.45,42.45,3001,127392.5,42.1275,42.5,42.350208333333335,0.007824928714384782,-0.05884151759398937,0.06666644630837415
2025-08-27 12:40:00,42.5,42.5,42.5,42.5,2000,85000.0,42.165,42.48916666666666,42.35375,0.027845079593681987,-0.0415041981564551,0.06934927775013708
2025-08-27 12:41:00,42.4,42.85,42.4,42.85,6027,256348.0,42.2,42.48416666666667,42.359375,0.07113328806499908,-0.01897670091216426,0.09010998897716334
2025-08-27 12:42:00,42.7,42.7,42.7,42.7,1000,42700.0,42.230000000000004,42.47666666666667,42.363749999999996,0.09227210338509906,0.0032730599472884096,0.08899904343781065
2025-08-27 12:45:00,42.85,42.85,42.85,42.85,1,42.85,42.265,42.471666666666664,42.36770833333333,0.11974813130385797,0.02656807421860233,0.09318005708525565
2025-08-27 12:46:00,42.85,42.85,42.45,42.6,3000,127900.0,42.29,42.464999999999996,42.370625000000004,0.11996726279230785,0.045247911933343446,0.0747193508589644
2025-08-27 12:48:00,42.8,42.8,42.8,42.8,22,941.6,42.3325,42.46333333333334,42.374375,0.13472621466738843,0.06314357248015245,0.07158264218723598
2025-08-27 12:51:00,42.8,42.8,42.8,42.8,100,4280.0,42.3725,42.461666666666666,42.378750000000004,0.14475415457330598,0.07946568889878317,0.06528846567452282
2025-08-27 12:53:00,42.8,42.8,42.8,42.8,3000,128400.0,42.41,42.45583333333333,42.3825,0.15096118265260827,0.0937647876495482,0.05719639500306008
2025-08-27 12:54:00,42.8,42.8,42.6,42.8,3130,133764.0,42.4425,42.4525,42.386874999999996,0.1541038834822288,0.10583260681608432,0.04827127666614449
2025-08-27 12:56:00,42.85,42.85,42.85,42.85,1,42.85,42.485,42.45166666666667,42.390625,0.15879854785323033,0.11642579502351354,0.042372752829716795
2025-08-27 12:57:00,42.8,42.8,42.7,42.7,14000,598600.0,42.519999999999996,42.44833333333333,42.39375,0.14870122167263133,0.12288088035333711,0.025820341319294227
2025-08-27 12:58:00,42.9,42.95,42.75,42.95,7002,299935.85000000003,42.5675,42.44416666666667,42.39791666666667,0.1590386302585145,0.13011243033437261,0.028926199924141888
2025-08-27 12:59:00,42.95,43.0,42.8,43.0,121,5183.5,42.61,42.44583333333333,42.40229166666666,0.16931393749521106,0.1379527317665403,0.031361205728670766
2025-08-27 13:01:00,43.0,43.15,43.0,43.15,2101,90358.15,42.665000000000006,42.44833333333333,42.407291666666666,0.1874007002875544,0.14784232547074314,0.039558374816811265
2025-08-27 13:02:00,42.9,43.15,42.9,43.15,4016,172290.4,42.7125,42.45333333333333,42.41229166666667,0.19943562042072926,0.15816098446074037,0.0412746359599889
2025-08-27 13:04:00,43.0,43.15,42.65,42.65,6051,259143.15,42.7275,42.45,42.41520833333333,0.16670587841200302,0.1598699632509929,0.00683591516101012
2025-08-27 13:05:00,42.8,43.25,42.8,43.25,2002,85886.5,42.772499999999994,42.45583333333333,42.420625,0.18702638392184667,0.16530124738516366,0.02172513653668301
2025-08-27 13:10:00,43.25,43.25,43.25,43.25,1,43.25,42.8275,42.46333333333333,42.42604166666667,0.20081565309426708,0.17240412852698436,0.028411524567282714
2025-08-27 13:13:00,42.65,43.25,42.65,43.25,1001,42693.25,42.86749999999999,42.471666666666664,42.43145833333333,0.20933071409152149,0.1797894456398918,0.029541268451629688
2025-08-27 13:14:00,42.65,43.0,42.6,42.6,5200,221700.0,42.875,42.46916666666666,42.43416666666667,0.16176467112251913,0.1761844907364173,-0.014419819613898155
2025-08-27 13:15:00,43.25,43.25,42.25,42.65,16131,685794.25,42.8825,42.467499999999994,42.437083333333334,0.12664296029355882,0.1662761846478456,-0.03963322435428679
2025-08-27 13:16:00,42.35,42.85,42.35,42.45,16334,693586.4,42.8625,42.4625,42.43916666666667,0.08172830981168033,0.14936660968061255,-0.06763829986893222
2025-08-27 13:17:00,42.6,42.6,42.6,42.6,2030,86478.0,42.8575,42.46083333333333,42.441874999999996,0.05757320405167121,0.1310079285548243,-0.07343472450315308
2025-08-27 13:19:00,42.75,42.8,42.6,42.8,6001,256492.8,42.855000000000004,42.4625,42.44541666666667,0.05394657470634456,0.11559565778512834,-0.06164908307878378
2025-08-27 13:21:00,43.05,43.05,43.05,43.05,1,43.05,42.877500000000005,42.46583333333333,42.450624999999995,0.07043344260153361,0.10656321474840941,-0.036129772146875794
2025-08-27 13:24:00,43.05,43.1,43.05,43.1,6000,258450.0,42.8925,42.473333333333336,42.455625000000005,0.08653644801682958,0.10255786140209346,-0.016021413385263875
2025-08-27 13:25:00,43.0,43.25,42.9,43.25,4082,175471.5,42.915,42.483333333333334,42.461666666666666,0.11013240441894112,0.10407277000546299,0.006059634413478135
2025-08-27 13:26:00,43.05,43.25,43.05,43.25,2001,86343.25,42.9375,42.49333333333333,42.46791666666666,0.1273641947121078,0.10873105494679196,0.018633139765315845
2025-08-27 13:27:00,43.25,43.25,43.1,43.1,12000,517500.0,42.9525,42.49916666666666,42.47270833333334,0.1274476293325506,0.1124743698239437,0.01497325950860691
2025-08-27 13:28:00,43.2,43.35,43.0,43.35,6001,258843.35,42.9775,42.5125,42.478541666666665,0.14600362364391373,0.11918022058793772,0.02682340305597601
2025-08-27 13:29:00,43.3,43.3,43.3,43.3,1000,43300.0,43.0075,42.52333333333333,42.48416666666667,0.15488933287767992,0.12632204304588618,0.02856728983179374
2025-08-27 13:34:00,43.3,43.3,43.3,43.3,2000,86600.0,43.025,42.541666666666664,42.49041666666666,0.1600859502787486,0.13307482449245867,0.027011125786289947
2025-08-27 13:35:00,43.3,43.3,43.3,43.3,2,86.6,43.04,42.5625,42.49666666666667,0.16233303285475387,0.13892646616491772,0.02340656668983615
2025-08-27 13:41:00,43.3,43.3,43.3,43.3,1000,43300.0,43.0475,42.58083333333333,42.502291666666665,0.16224361854416713,0.1435898966407676,0.018653721903399534
2025-08-27 13:43:00,42.95,42.95,42.95,42.95,200,8590.0,43.0375,42.59833333333333,42.506458333333335,0.13240440655103924,0.14135279862282193,-0.00894839207178269
2025-08-27 13:44:00,42.95,42.95,42.95,42.95,1000,42950.0,43.0525,42.615833333333335,42.510625,0.10751722443048806,0.13458568378435518,-0.02706845935386712
2025-08-27 13:45:00,43.3,43.3,43.3,43.3,1,43.3,43.055,42.63583333333333,42.516875000000006,0.11471368032542983,0.1306112830925701,-0.01589760276714028
2025-08-27 13:46:00,43.3,43.3,43.3,43.3,50,2165.0,43.057500000000005,42.655,42.52333333333333,0.11904465083769367,0.12829795664159482,-0.009253305803901157
2025-08-27 13:47:00,43.3,43.3,43.3,43.3,1000,43300.0,43.06,42.67999999999999,42.529375,0.1210812271554289,0.12685461074436163,-0.005773383588932729
2025-08-27 13:48:00,43.3,43.3,43.3,43.3,1,43.3,43.095,42.69916666666666,42.535624999999996,0.12129699233707214,0.12574308706290374,-0.004446094725831601
2025-08-27 13:50:00,43.3,43.3,42.95,42.95,3000,129200.0,43.11,42.71916666666666,42.54083333333334,0.09216350930459782,0.11902717151124255,-0.026863662206644726
2025-08-27 13:53:00,43.3,43.3,43.15,43.15,1001,43193.3,43.144999999999996,42.735833333333325,42.545833333333334,0.08424225041244426,0.1120701872914829,-0.02782793687903863
2025-08-27 13:54:00,43.3,43.3,43.3,43.3,1,43.3,43.17999999999999,42.755833333333335,42.551458333333336,0.08904192221587692,0.10746453427636171,-0.01842261206048479
2025-08-27 13:56:00,43.3,43.3,43.3,43.3,500,21650.0,43.205,42.77499999999999,42.55770833333334,0.09178762608220126,0.10432915263752963,-0.012541526555328378
2025-08-27 13:59:00,43.3,43.3,43.3,43.3,1000,43300.0,43.217499999999994,42.794999999999995,42.56333333333334,0.0928928057372218,0.10204188325746807,-0.009149077520246268
2025-08-27 14:05:00,42.95,42.95,42.95,42.95,1000,42950.0,43.21,42.81166666666666,42.568125,0.06477985184029933,0.09458947697403433,-0.029809625133735
2025-08-27 14:07:00,43.3,43.3,43.3,43.3,1,43.3,43.2125,42.833333333333336,42.573750000000004,0.06993602925052045,0.08965878742933156,-0.01972275817881111
2025-08-27 14:11:00,42.95,42.95,42.95,42.95,87,3736.65,43.197500000000005,42.84833333333333,42.57875000000001,0.04525854968017029,0.08077873987949931,-0.03552019019932902
2025-08-27 14:12:00,43.0,43.3,43.0,43.3,956,41108.3,43.207499999999996,42.86749999999999,42.585208333333334,0.053328803011886805,0.07528875250597682,-0.02195994949409001
2025-08-27 14:14:00,43.3,43.3,43.3,43.3,3,129.89999999999998,43.205,42.88916666666667,42.591874999999995,0.059043915416943094,0.07203978508817008,-0.012995869671226984
2025-08-27 14:16:00,43.3,43.35,43.15,43.35,4005,173266.75000000003,43.207499999999996,42.91166666666666,42.598749999999995,0.06683730644179775,0.07099928935889561,-0.0041619829170978645
2025-08-27 14:17:00,43.35,43.35,43.35,43.35,7,303.45000000000005,43.209999999999994,42.93416666666666,42.60520833333333,0.07218156087503758,0.07123574366212401,0.0009458172129135634
2025-08-27 14:18:00,43.35,43.35,43.35,43.35,3,130.05,43.2125,42.954166666666666,42.61166666666667,0.07554607291389459,0.07209780951247813,0.0034482634014164626
2025-08-27 14:19:00,43.35,43.35,43.35,43.35,1,43.35,43.215,42.97583333333333,42.61854166666667,0.07732116271169787,0.07314248015232208,0.004178682559375785
2025-08-27 14:20:00,42.95,43.3,42.95,43.3,11005,473166.3,43.2325,42.994166666666665,42.62520833333333,0.0738421457417715,0.07328241327021197,0.0005597324715595348
2025-08-27 14:21:00,43.3,43.3,42.95,43.3,2004,86073.2,43.25,43.01,42.631875,0.07027491426114096,0.07268091346839776,-0.002405999207256801
2025-08-27 14:22:00,43.3,43.3,43.3,43.3,3,129.89999999999998,43.25,43.02583333333333,42.63854166666667,0.06667922105824431,0.07148057498636708,-0.004801353928122767
2025-08-27 14:23:00,43.3,43.3,42.9,43.3,3006,128959.8,43.25,43.044999999999995,42.64604166666666,0.06310220534590627,0.06980490105827492,-0.006702695712368645
2025-08-27 14:24:00,43.3,43.3,42.85,43.3,16134,692713.2000000001,43.25,43.05916666666666,42.653125,0.059580586706942995,0.06776003818800853,-0.008179451481065539
2025-08-27 14:26:00,43.0,43.0,43.0,43.0,30,1290.0,43.235,43.068333333333335,42.65916666666667,0.032210878807966026,0.060650206312000035,-0.02843932750403401
2025-08-27 14:27:00,43.15,43.15,43.15,43.15,1,43.15,43.245,43.079166666666666,42.666666666666664,0.02236611189214699,0.052993387428029434,-0.030627275535882445
2025-08-27 14:30:00,43.15,43.15,43.15,43.15,20,863.0,43.245,43.08416666666666,42.673125,0.014398090953633869,0.04527432813315032,-0.03087623717951645
2025-08-27 14:31:00,43.15,43.15,43.15,43.15,1000,43150.0,43.2375,43.09166666666667,42.67895833333333,0.007991258697494175,0.037817714246019096,-0.02982645554852492
2025-08-27 14:32:00,43.15,43.2,43.15,43.2,3001,129493.2,43.2325,43.0975,42.68625,0.006869196289429169,0.03162801065470111,-0.02475881436527194
2025-08-27 14:33:00,43.2,43.2,43.2,43.2,4624,199756.8,43.2275,43.1075,42.69354166666666,0.005911806125972419,0.02648476974895537,-0.020572963622982953
2025-08-27 14:34:00,43.4,43.45,43.25,43.45,8003,346430.25,43.2525,43.11833333333333,42.701875,0.025037363050600447,0.026195288409284388,-0.0011579253586839408
2025-08-27 14:35:00,43.45,43.45,43.45,43.45,100,4345.0,43.260000000000005,43.129166666666656,42.709583333333335,0.039736447671877784,0.02890352026180307,0.010832927410074713
2025-08-27 14:37:00,43.05,43.45,43.05,43.45,101,4348.45,43.285,43.14,42.716874999999995,0.05079998750140646,0.03328281370972375,0.01751717379168271
2025-08-27 14:39:00,43.45,43.5,43.3,43.5,10002,433837.0,43.295,43.151666666666664,42.724375,0.06287768978948094,0.03920178892567519,0.02367590086380575
2025-08-27 14:40:00,43.5,43.5,43.5,43.5,1015,44152.5,43.30499999999999,43.1625,42.732708333333335,0.07162372218282798,0.045686175577105755,0.02593754660572222
2025-08-27 14:41:00,43.1,43.45,43.1,43.45,3001,129343.45,43.31,43.175,42.740833333333335,0.07367119802167821,0.05128318006602025,0.02238801795565796
2025-08-27 14:42:00,43.45,43.45,43.45,43.45,1000,43450.0,43.315000000000005,43.18333333333333,42.74854166666667,0.074435787946463,0.0559137016421088,0.018522086304354195
2025-08-27 14:51:00,43.1,43.1,43.1,43.1,1000,43100.0,43.302499999999995,43.184999999999995,42.755208333333336,0.04626632662888852,0.05398422663946475,-0.007717900010576227
2025-08-27 14:52:00,42.85,43.3,42.85,43.3,3001,128593.3,43.3,43.18749999999999,42.76208333333334,0.03962340022191313,0.051112061355954426,-0.011488661134041296
2025-08-27 14:53:00,43.3,43.3,43.0,43.0,161,6927.8,43.285000000000004,43.184999999999995,42.76895833333334,0.010035655598528592,0.04289678020446926,-0.03286112460594067
2025-08-27 14:54:00,42.8,43.25,42.75,43.25,14132,605968.2,43.2825,43.195,42.776875000000004,0.006683027695892463,0.03565402970275391,-0.028971002006861445
2025-08-27 14:56:00,42.95,43.0,42.5,43.0,3002,128035.95,43.2675,43.19083333333333,42.78291666666667,-0.0159628548796249,0.025330652786278145,-0.04129350766590305
2025-08-27 14:57:00,43.0,43.0,42.5,42.5,9282,395329.95,43.227500000000006,43.17833333333333,42.78708333333334,-0.07340948248290147,0.005582625732442218,-0.07899210821534368
2025-08-27 14:58:00,42.85,42.85,42.45,42.45,12081,514610.75,43.184999999999995,43.165,42.79125,-0.12156955274207348,-0.01984780996246093,-0.10172174277961255
2025-08-27 14:59:00,42.7,43.0,42.4,43.0,18125,770526.3,43.184999999999995,43.17166666666667,42.79875,-0.11404174963752922,-0.0386865978974746,-0.07535515174005462
2025-08-27 15:00:00,42.25,42.95,42.25,42.85,102,4333.299999999999,43.17,43.175,42.805625,-0.1188100890896635,-0.054711296135912385,-0.06409879295375112
2025-08-20 09:01:00,43.9,43.9,43.4,43.4,3000,131200.0,43.1825,43.19083333333333,42.81375,-0.07731736257392896,-0.05923250942351571,-0.01808485315041325
2025-08-20 09:02:00,43.9,43.9,43.2,43.85,4008,173150.90000000002,43.2175,43.211666666666666,42.82458333333333,-0.008030270716027132,-0.048992061682017994,0.04096179096599086
