ts,open,high,low,close,volume,amount,ma20,ma60,ma240,macd,signal,hist
2025-03-10 10:29:00,40.2,40.2,40.2,40.2,1,40200.0,40.457499999999996,40.38166666666666,,-0.06704522453255635,-0.04410893007749015,-0.022936294455066196
2025-03-10 10:38:00,40.15,40.15,40.15,40.15,1,40150.0,40.427499999999995,40.384166666666665,,-0.07929142086933183,-0.05114542823586281,-0.028145992633469022
2025-03-10 10:41:00,40.15,40.15,40.15,40.15,3,120450.0,40.402499999999996,40.38666666666666,,-0.08798239880510295,-0.05851282234971446,-0.029469576455388488
2025-03-10 10:42:00,40.2,40.2,40.2,40.2,4,160800.0,40.38,40.38999999999999,,-0.08980049996915085,-0.06477035787360419,-0.02503014209554666
2025-03-10 10:51:00,40.35,40.35,40.35,40.35,1,40350.0,40.364999999999995,40.39666666666666,,-0.07823629244939667,-0.06746354478876353,-0.010772747660633145
2025-03-10 10:56:00,40.3,40.3,40.3,40.3,1,40300.0,40.3475,40.4025,,-0.07227286974669767,-0.06842540978035061,-0.0038474599663470554
2025-03-10 10:59:00,40.4,40.4,40.4,40.4,1,40400.0,40.334999999999994,40.4125,,-0.058800149059997864,-0.06650035763627966,0.0077002085762818
2025-03-10 11:02:00,40.45,40.5,40.45,40.5,6,242950.0,40.332499999999996,40.4225,,-0.03959759144868258,-0.06111980439875938,0.0215222129500768
2025-03-10 11:24:00,40.5,40.5,40.5,40.5,4,162000.0,40.332499999999996,40.43333333333333,,-0.024101602061627148,-0.05371616393133198,0.029614561869704834
2025-03-10 11:25:00,40.5,40.5,40.5,40.5,1,40500.0,40.332499999999996,40.4425,,-0.01168621100673306,-0.045310173346411325,0.033623962339678265
2025-03-10 11:29:00,40.4,40.4,40.4,40.4,2,80800.0,40.335,40.44916666666667,,-0.009802859804111108,-0.03820871063795069,0.028405850833839584
2025-03-10 11:32:00,40.4,40.4,40.35,40.35,3,121100.0,40.33749999999999,40.454166666666666,,-0.012204084817014405,-0.03300778547376309,0.020803700656748685
2025-03-10 11:34:00,40.4,40.4,40.4,40.4,2,80800.0,40.34,40.45583333333333,,-0.009957801062626004,-0.02839778859153543,0.018439987528909425
2025-03-10 11:40:00,40.4,40.4,40.4,40.4,1,40400.0,40.339999999999996,40.457499999999996,,-0.008084413024846526,-0.024335113478197473,0.016250700453350947
2025-03-10 11:50:00,40.5,40.5,40.5,40.5,1,40500.0,40.35,40.461666666666666,,0.0014525116835031326,-0.019177588445857176,0.02063010012936031
2025-03-10 11:57:00,40.5,40.5,40.5,40.5,1,40500.0,40.36,40.468333333333334,,0.008907906455206671,-0.013560489465644258,0.02246839592085093
2025-03-10 12:02:00,40.45,40.45,40.45,40.45,5,202250.0,40.36749999999999,40.47416666666666,,0.010658979215925513,-0.008716595729330201,0.019375574945255714
2025-03-10 12:09:00,40.4,40.4,40.4,40.4,1,40400.0,40.3725,40.4825,,0.007920894299644488,-0.005389097723535206,0.013309992023179694
2025-03-10 12:15:00,40.35,40.35,40.35,40.35,3,121050.0,40.37,40.49,,0.0016968622128956667,-0.003971905736249012,0.0056687679491446786
2025-03-10 12:17:00,40.35,40.35,40.35,40.35,1,40350.0,40.3675,40.49583333333333,,-0.0031988528002457883,-0.003817295149048365,0.0006184423488025765
2025-03-10 12:25:00,40.35,40.35,40.35,40.35,1,40350.0,40.375,40.5,,-0.0069980720525464335,-0.004453450529747984,-0.00254462152279845
2025-03-10 12:27:00,40.5,40.5,40.5,40.5,1,40500.0,40.3925,40.51166666666666,,0.00207074785780037,-0.0031486108522383043,0.005219358710038674
2025-03-10 12:34:00,40.5,40.5,40.5,40.5,1,40500.0,40.410000000000004,40.5075,,0.009152349281556837,-0.0006884188254792628,0.0098407681070361
2025-03-10 12:40:00,40.45,40.45,40.45,40.45,1,40450.0,40.4225,40.505833333333335,,0.010607749173608738,0.001570814774338347,0.009036934399270391
2025-03-10 12:49:00,40.35,40.35,40.35,40.35,1,40350.0,40.4225,40.502500000000005,,0.003650002941164132,0.0019866524077035053,0.0016633505334606269
2025-03-10 12:51:00,40.35,40.35,40.35,40.35,5,201750.0,40.425,40.49166666666667,,-0.0018428176356479753,0.001220758399033207,-0.0030635760346811826
2025-03-10 12:59:00,40.5,40.5,40.5,40.5,3,121500.0,40.43,40.483333333333334,,0.005840403974517017,0.002144687514129971,0.0036957164603870457
2025-03-10 13:00:00,40.5,40.5,40.5,40.5,4,162000.0,40.43,40.47666666666667,,0.011793464045211977,0.004074442820346375,0.007719021224865601
2025-03-10 13:02:00,40.5,40.5,40.5,40.5,6,243000.0,40.43,40.47,,0.016323143406211216,0.006524182937519347,0.009798960468691869
2025-03-10 13:03:00,40.5,40.55,40.5,40.55,3,121600.0,40.432500000000005,40.470000000000006,,0.023674595859432657,0.009954265521902013,0.013720330337530643
2025-03-10 13:11:00,40.5,40.5,40.5,40.5,1,40500.0,40.4375,40.468333333333334,,0.025175904579199937,0.0129985933333616,0.012177311245838337
2025-03-10 13:12:00,40.5,40.5,40.5,40.5,1,40500.0,40.44500000000001,40.46666666666667,,0.02606523835678587,0.015611922338046456,0.010453316018739413
2025-03-10 13:16:00,40.3,40.3,40.3,40.3,6,241800.0,40.44,40.4625,,0.010510637610487095,0.014591665392534583,-0.0040810277820474885
2025-03-10 13:17:00,40.3,40.5,40.3,40.5,5,201700.0,40.445,40.46,,0.014158544311577259,0.014505041176343119,-0.00034649686476585957
2025-03-10 13:20:00,40.5,40.5,40.5,40.5,1,40500.0,40.445,40.457499999999996,,0.016855239653594367,0.01497508087179337,0.001880158781800997
2025-03-10 13:24:00,40.3,40.5,40.3,40.5,3,121100.0,40.445,40.455,,0.01877595240082286,0.01573525517759927,0.003040697223223591
2025-03-10 13:25:00,40.3,40.3,40.3,40.3,1,40300.0,40.4375,40.44916666666666,,0.004112458777598249,0.013410695897599065,-0.009298237120000816
2025-03-10 13:30:00,40.4,40.4,40.4,40.4,17,686800.0,40.4375,40.443333333333335,,0.0005542809696805762,0.010839412912015367,-0.010285131942334791
2025-03-11 09:03:00,39.95,39.95,39.9,39.9,6,239600.0,40.415000000000006,40.42916666666666,,-0.04212568954009299,0.0002463924215936927,-0.04237208196168669
2025-03-11 09:04:00,39.6,39.6,39.6,39.6,6,237600.0,40.377500000000005,40.41,,-0.09901589705904712,-0.019606065474534477,-0.07940983158451265
2025-03-11 09:05:00,39.6,39.6,39.5,39.5,15,593500.0,40.335,40.38916666666667,,-0.15043679384783104,-0.0457722111491938,-0.10466458269863724
2025-03-11 09:06:00,39.25,39.25,39.0,39.1,21,822750.0,40.265,40.361666666666665,,-0.22091818779605177,-0.08080140647856542,-0.14011678131748634
2025-03-11 09:08:00,38.85,38.85,38.5,38.5,13,503000.0,40.165,40.325833333333335,,-0.32148419564029496,-0.12893796431091137,-0.1925462313293836
2025-03-11 09:09:00,38.5,38.5,38.5,38.5,10,385000.0,40.067499999999995,40.29,,-0.39661158620917547,-0.1824726886905642,-0.21413889751861126
2025-03-11 09:10:00,38.65,38.65,38.65,38.65,1,38650.0,39.9825,40.25666666666667,,-0.4389864970892674,-0.2337754503703049,-0.2052110467189625
2025-03-11 09:11:00,38.75,38.8,38.75,38.8,11,426750.0,39.905,40.22583333333333,,-0.45521772719550313,-0.2780639057353446,-0.1771538214601585
2025-03-11 09:12:00,39.2,39.2,39.2,39.2,1,39200.0,39.84,40.20166666666667,,-0.43083805984615253,-0.3086187365575062,-0.12221932328864632
2025-03-11 09:14:00,39.0,39.0,39.0,39.0,1,39000.0,39.765,40.17583333333334,,-0.4227817340577644,-0.3314513360575579,-0.09133039800020654
2025-03-11 09:15:00,39.0,39.0,39.0,39.0,2,78000.0,39.690000000000005,40.15083333333334,,-0.41165177136127795,-0.34749142311830195,-0.064160348242976
2025-03-11 09:16:00,39.0,39.0,38.8,38.8,6,233300.0,39.6025,40.122499999999995,,-0.41419491922551543,-0.3608321223397447,-0.053362796885770725
2025-03-11 09:18:00,38.8,38.85,38.8,38.8,8,310500.0,39.5175,40.09666666666667,,-0.41146724292553216,-0.37095914645690226,-0.040508096468629906
2025-03-11 09:23:00,38.95,39.05,38.95,39.05,2,78000.0,39.445,40.07583333333333,,-0.3846980926378265,-0.37370693569308716,-0.010991156944739344
2025-03-11 09:24:00,39.05,39.05,39.05,39.05,1,39050.0,39.3825,40.05416666666667,,-0.3593410872982332,-0.37083376601411644,0.01149267871588322
2025-03-11 09:25:00,39.05,39.05,39.05,39.05,1,39050.0,39.31,40.031666666666666,,-0.33537943212099464,-0.36374289923549213,0.028363467114497498
2025-03-11 09:28:00,39.05,39.05,39.0,39.0,6,234050.0,39.235,40.010000000000005,,-0.31677266749745314,-0.35434885288788437,0.03757618539043123
2025-03-11 09:29:00,38.9,38.9,38.85,38.85,2,77750.0,39.152499999999996,39.98583333333333,,-0.310550573984294,-0.34558919710716635,0.03503862312287237
2025-03-11 09:31:00,39.0,39.0,39.0,39.0,1,39000.0,39.0875,39.964166666666664,,-0.2901708740325901,-0.3345055324922511,0.044334658459661
2025-03-11 09:32:00,39.1,39.1,39.1,39.1,2,78200.0,39.022499999999994,39.94416666666667,,-0.2629198799447394,-0.3201884019827488,0.05726852203800936
2025-03-11 09:33:00,39.1,39.1,39.1,39.1,1,39100.0,38.9825,39.9225,,-0.23857314790401318,-0.3038653511670017,0.06529220326298851
