ts,open,high,low,close,volume,amount,ma20,ma60,ma240,macd,signal,hist
2025-05-02 12:07:00,43.4,43.4,43.4,43.4,1,43400.0,43.5,44.58583333333333,45.83395833333334,-0.27164808452970135,-0.3254387388758846,0.05379065434618324
2025-05-02 12:08:00,43.4,43.4,43.4,43.4,3,130200.0,43.4775,44.54083333333333,45.826458333333335,-0.25709290684513064,-0.3117695724697338,0.05467666562460316
2025-05-02 12:13:00,43.45,43.5,43.45,43.5,7,304200.0,43.4625,44.49916666666666,45.82083333333333,-0.2347822359316396,-0.296372105162115,0.06158986923047538
2025-05-02 12:14:00,43.5,43.5,43.5,43.5,4,174000.0,43.447500000000005,44.46083333333333,45.81520833333333,-0.21462678452156325,-0.28002304103400466,0.06539625651244141
2025-05-02 12:17:00,43.45,43.45,43.45,43.45,1,43450.0,43.440000000000005,44.419999999999995,45.809375,-0.20037819114305222,-0.2640940710558142,0.06371587991276195
2025-05-02 12:26:00,43.4,43.4,43.35,43.35,13,563900.0,43.432500000000005,44.377500000000005,45.79895833333333,-0.19490845910982557,-0.25025694866661646,0.05534848955679089
2025-05-02 12:27:00,43.3,43.3,43.3,43.3,7,303100.0,43.4325,44.33583333333333,45.791041666666665,-0.19239048148710225,-0.2386836552307136,0.04629317374361136
2025-05-02 12:29:00,43.3,43.3,43.2,43.2,10,432250.0,43.427499999999995,44.295,45.784375,-0.19620243085406486,-0.2301874103553839,0.03398497950131904
2025-05-02 12:31:00,43.2,43.2,43.2,43.2,1,43200.0,43.415,44.25333333333333,45.77520833333334,-0.19695307573297072,-0.22354054343090127,0.02658746769793055
2025-05-02 12:35:00,43.2,43.2,43.2,43.2,1,43200.0,43.410000000000004,44.21583333333333,45.76833333333333,-0.19529670832205426,-0.21789177640913188,0.02259506808707762
2025-05-02 12:40:00,43.2,43.2,42.3,42.3,94,3985550.0,43.3525,44.170833333333334,45.75770833333333,-0.26356825284830165,-0.22702707169696587,-0.03654118115133578
2025-05-02 12:45:00,43.35,43.4,43.35,43.4,2,86750.0,43.345,44.14416666666667,45.751041666666666,-0.22630444012272477,-0.22688254538211766,0.0005781052593928915
2025-05-02 12:47:00,42.8,42.8,42.65,42.65,11,469950.0,43.3,44.094166666666666,45.74125,-0.2543592371027046,-0.23237788372623508,-0.021981353376469503
2025-05-02 12:48:00,42.7,42.7,42.45,42.45,12,510350.0,43.2425,44.05166666666666,45.730625,-0.2893952263365591,-0.24378135224829994,-0.045613874088259176
2025-05-02 12:49:00,42.6,42.6,42.45,42.45,12,509700.0,43.185,44.00666666666666,45.71604166666666,-0.31354712415411967,-0.25773450662946396,-0.05581261752465572
2025-05-02 12:52:00,43.15,43.15,43.15,43.15,2,86300.0,43.17,43.97083333333333,45.7,-0.2730559087786659,-0.26079878705930437,-0.012257121719361552
2025-05-02 12:53:00,43.0,43.0,43.0,43.0,1,43000.0,43.152499999999996,43.9325,45.68958333333333,-0.25018608580611357,-0.2586762468086662,0.00849016100255262
2025-05-02 12:56:00,43.25,43.3,43.25,43.3,2,86550.0,43.15,43.9125,45.68208333333334,-0.2054853859181378,-0.24803807463056052,0.04255268871242271
2025-05-02 13:04:00,43.05,43.05,42.9,42.9,10,429550.0,43.125,43.86166666666667,45.6725,-0.2000305881606934,-0.2384365773365871,0.03840598917589369
2025-05-02 13:13:00,43.45,43.45,43.45,43.45,1,43450.0,43.1275,43.81916666666667,45.666041666666665,-0.14960269147710648,-0.22066980016469098,0.07106710868758451
2025-05-02 13:19:00,43.4,43.4,43.4,43.4,1,43400.0,43.1275,43.77916666666667,45.65604166666667,-0.11237738562555677,-0.19901131725686413,0.08663393163130736
2025-05-02 13:20:00,43.4,43.4,43.4,43.4,1,43400.0,43.1275,43.73916666666667,45.65020833333333,-0.08193160599113725,-0.17559537500371877,0.09366376901258153
2025-05-02 13:23:00,43.2,43.2,42.8,42.8,11,472850.0,43.0925,43.689166666666665,45.641875000000006,-0.10500762928621299,-0.16147782586021764,0.05647019657400465
2025-05-02 13:30:00,42.7,42.7,42.7,42.7,31,1323700.0,43.052499999999995,43.638333333333335,45.629374999999996,-0.1298676745540206,-0.15515579559897824,0.025288121044957645
2025-05-05 09:01:00,42.7,42.7,42.7,42.7,1,42700.0,43.015,43.6,45.62104166666667,-0.14786494449826648,-0.1536976253788359,0.00583268088056943
2025-05-05 09:03:00,42.5,42.5,42.05,42.05,6,253100.0,42.95,43.55083333333334,45.610208333333325,-0.21213215092753757,-0.16538453048857626,-0.0467476204389613
2025-05-05 09:06:00,43.0,43.0,42.0,42.0,4,170050.0,42.885000000000005,43.50083333333334,45.599375,-0.26405509441568853,-0.18511864327399874,-0.07893645114168979
2025-05-05 09:08:00,42.15,42.15,42.1,42.1,2,84250.0,42.83,43.454166666666666,45.589166666666664,-0.29374908040308867,-0.20684473069981676,-0.0869043497032719
2025-05-05 09:16:00,42.5,42.5,42.5,42.5,2,85000.0,42.795,43.41416666666667,45.57833333333333,-0.2817571995624135,-0.22182722447233613,-0.059929975090077386
2025-05-05 09:17:00,42.1,42.1,42.1,42.1,1,42100.0,42.739999999999995,43.36666666666667,45.568333333333335,-0.30105977497712644,-0.23767373457329422,-0.06338604040383222
2025-05-05 09:23:00,42.2,42.2,42.1,42.1,3,126400.0,42.730000000000004,43.32,45.56479166666667,-0.31275199474675475,-0.25268938660798634,-0.0600626081387684
2025-05-05 09:25:00,42.1,42.1,42.05,42.05,5,210300.0,42.6625,43.27583333333334,45.560833333333335,-0.3223370444836817,-0.26661891818312544,-0.05571812630055628
2025-05-05 09:30:00,42.0,42.0,41.95,41.95,4,167950.0,42.6275,43.23833333333333,45.55020833333334,-0.3341505501808868,-0.28012524458267773,-0.05402530559820906
2025-05-05 09:31:00,41.9,41.9,41.8,41.8,12,502100.0,42.595,43.19666666666667,45.53895833333333,-0.35156397430057496,-0.2944129905262572,-0.057150983774317765
2025-05-05 09:32:00,42.3,42.3,42.3,42.3,1,42300.0,42.5875,43.16166666666666,45.52979166666667,-0.3213145034621405,-0.2997932931134339,-0.021521210348706632
2025-05-05 10:08:00,41.8,41.8,41.7,41.7,5,208700.0,42.515,43.12083333333333,45.52375,-0.3418163197173527,-0.3081978984342177,-0.033618421283135025
2025-05-05 10:15:00,41.7,41.7,41.7,41.7,1,41700.0,42.45,43.08083333333333,45.51312500000001,-0.3539836535957406,-0.31735504946652227,-0.03662860412921831
2025-05-05 10:16:00,41.7,41.7,41.7,41.7,2,83400.0,42.370000000000005,43.04,45.504374999999996,-0.3594824632885576,-0.32578053223092934,-0.033701931057628254
2025-05-05 10:17:00,41.65,41.65,41.65,41.65,1,41650.0,42.3075,42.99833333333333,45.49166666666667,-0.36368258526111674,-0.3333609428369669,-0.030321642424149864
2025-05-05 10:22:00,41.65,41.65,41.65,41.65,1,41650.0,42.2175,42.958333333333336,45.478541666666665,-0.36282874822808964,-0.33925450391519146,-0.023574244312898174
2025-05-05 10:35:00,41.75,41.75,41.6,41.6,12,499600.0,42.127500000000005,42.91833333333333,45.46520833333333,-0.3620135910286777,-0.34380632133788874,-0.018207269690788952
2025-05-05 10:36:00,41.5,41.5,41.5,41.5,1,41500.0,42.032500000000006,42.87916666666667,45.45145833333333,-0.3652266320715398,-0.348090383484619,-0.01713624858692081
2025-05-05 10:40:00,41.55,41.55,41.55,41.55,1,41550.0,41.97,42.84166666666667,45.434375,-0.35959324107012236,-0.35039095500171974,-0.00920228606840262
2025-05-05 10:45:00,41.55,41.55,41.55,41.55,1,41550.0,41.9125,42.80416666666667,45.41395833333333,-0.3510816869684916,-0.35052910139507415,-0.0005525855734174745
2025-05-05 10:48:00,41.5,41.5,41.5,41.5,1,41500.0,41.8525,42.76916666666667,45.393541666666664,-0.3444007635331019,-0.34930343382267975,0.0049026702895778596
2025-05-05 11:16:00,41.6,41.6,41.6,41.6,1,41600.0,41.83,42.7375,45.37375,-0.3272644188069904,-0.34489563081954194,0.017631212012551523
2025-05-05 11:57:00,41.6,41.6,41.6,41.6,1,41600.0,41.809999999999995,42.70916666666667,45.35395833333334,-0.31010899865056274,-0.3379383043857461,0.027829305735183385
2025-05-05 12:27:00,42.0,42.1,42.0,42.1,2,84100.0,41.81,42.689166666666665,45.336041666666674,-0.2532480968339854,-0.321000262875394,0.0677521660414086
2025-05-05 12:28:00,42.15,42.4,42.15,42.4,6,253550.0,41.805,42.67166666666667,45.32104166666667,-0.18188131510493832,-0.29317647332130287,0.11129515821636454
2025-05-05 12:37:00,42.4,42.5,42.4,42.5,3,127350.0,41.825,42.65833333333333,45.307291666666664,-0.11591724035875473,-0.25772462672879326,0.14180738637003854
2025-05-05 12:38:00,42.55,42.6,42.55,42.6,3,127750.0,41.85,42.64416666666667,45.293958333333336,-0.054937783046405286,-0.21716725799231565,0.16222947494591036
2025-05-05 12:40:00,42.8,42.95,42.8,42.95,3,128600.0,41.895,42.63416666666667,45.284166666666664,0.021384444569207517,-0.16945691748001102,0.19084136204921853
2025-05-05 12:43:00,42.95,43.05,42.95,43.05,2,86000.0,41.95,42.625833333333325,45.275,0.08891457225016808,-0.11778261953397519,0.20669719178414325
2025-05-05 12:45:00,42.95,42.95,42.95,42.95,2,85900.0,42.00750000000001,42.615,45.26541666666666,0.13283231248738758,-0.06765963312970262,0.20049194561709022
2025-05-05 13:07:00,42.85,43.2,42.85,43.2,10,429850.0,42.052499999999995,42.608333333333334,45.256875,0.1856700598243819,-0.016993694538885707,0.2026637543632676
2025-05-05 13:08:00,43.0,43.0,43.0,43.0,1,43000.0,42.1175,42.600833333333334,45.247499999999995,0.20899684124426443,0.028204412617744333,0.1807924286265201
2025-05-05 13:16:00,43.05,43.05,43.05,43.05,1,43050.0,42.185,42.59583333333333,45.23625,0.22887968319722063,0.06833946673363961,0.16054021646358102
2025-05-05 13:24:00,43.0,43.35,43.0,43.35,2,86350.0,42.2675,42.59583333333333,45.22625,0.26578071682764204,0.10782771675244011,0.1579530000752019
2025-05-05 13:30:00,42.4,42.4,42.4,42.4,15,636000.0,42.305,42.579166666666666,45.19979166666666,0.21587946720102025,0.12943806684215614,0.0864414003588641
2025-05-06 09:01:00,43.1,43.1,43.1,43.1,1,43100.0,42.3775,42.57416666666667,45.17833333333333,0.2301633375254326,0.14958312097881143,0.08058021654662118
2025-05-06 09:07:00,42.85,42.85,42.8,42.8,2,85650.0,42.4375,42.564166666666665,45.156875,0.21479983606991482,0.16262646399703212,0.052173372072882696
2025-05-06 09:09:00,41.8,41.8,41.7,41.7,3,125200.0,42.4475,42.535833333333336,45.13708333333333,0.1125657556011248,0.15261432231785066,-0.04004856671672585
2025-05-06 09:18:00,41.95,41.95,41.9,41.9,2,83850.0,42.465,42.50916666666667,45.11625,0.0471394446286979,0.1315193467800201,-0.08437990215132221
2025-05-06 09:41:00,42.0,42.95,42.0,42.95,3,127200.0,42.535,42.5,45.09916666666667,0.07910299649213925,0.12103607672244394,-0.04193308023030469
2025-05-06 09:51:00,42.95,42.95,42.95,42.95,2,85900.0,42.6075,42.49166666666667,45.08229166666667,0.10324420668153067,0.11747770271426129,-0.014233496032730622
2025-05-06 10:54:00,42.5,42.5,42.5,42.5,1,42500.0,42.6525,42.47749999999999,45.063541666666666,0.0850842521953794,0.11099901261048492,-0.025914760415105514
2025-05-06 11:00:00,42.5,42.5,42.5,42.5,1,42500.0,42.697500000000005,42.464166666666664,45.044999999999995,0.06988674651881155,0.10277655939215026,-0.03288981287333871
2025-05-06 11:18:00,42.9,42.95,42.9,42.95,3,128750.0,42.739999999999995,42.46,45.02833333333333,0.09308087458965986,0.10083742243165218,-0.007756547841992326
2025-05-06 11:20:00,43.05,43.15,43.05,43.15,2,86200.0,42.7775,42.45916666666667,45.01229166666666,0.12614657749884373,0.10589925344509049,0.020247324053753235
2025-05-06 11:21:00,43.3,43.35,43.3,43.35,2,86650.0,42.82,42.46166666666667,44.99729166666667,0.16656960311146918,0.11803332337836625,0.04853627973310293
2025-05-06 12:23:00,43.0,43.0,43.0,43.0,2,86000.0,42.839999999999996,42.473333333333336,44.98083333333333,0.16842160775826187,0.1281109802543454,0.04031062750391648
2025-05-06 13:06:00,42.6,42.6,42.6,42.6,1,42600.0,42.8225,42.46,44.965,0.13604444207973643,0.1296976726194236,0.006346769460312818
2025-05-06 13:12:00,42.65,42.65,42.65,42.65,1,42650.0,42.802499999999995,42.46,44.947291666666665,0.11311595680932385,0.12638132945740366,-0.01326537264807981
2025-05-06 13:15:00,43.1,43.1,43.1,43.1,1,43100.0,42.809999999999995,42.47083333333333,44.93145833333334,0.12976040901273933,0.1270571453684708,0.0027032636442685387
2025-05-06 13:21:00,43.2,43.3,43.2,43.3,2,86500.0,42.815000000000005,42.48500000000001,44.920208333333335,0.15727659909789082,0.1331010361143548,0.024175562983536014
2025-05-06 13:30:00,42.65,42.65,42.65,42.65,7,298550.0,42.7975,42.47666666666667,44.907916666666665,0.12519068991563387,0.13151896687461062,-0.006328276958976753
2025-05-07 09:49:00,42.4,42.4,42.4,42.4,1,42400.0,42.765,42.46666666666667,44.891666666666666,0.07868246260856182,0.12095166602140085,-0.04226920341283903
2025-05-07 10:09:00,42.45,42.45,42.45,42.45,1,42450.0,42.720000000000006,42.4525,44.875625,0.04533633052912478,0.10582859892294565,-0.06049226839382087
2025-05-07 10:29:00,42.45,43.2,42.45,43.2,2,85650.0,42.76,42.457499999999996,44.863958333333336,0.07852285006200077,0.10036744915075667,-0.021844599088755898
2025-05-07 10:44:00,43.15,43.15,43.15,43.15,1,43150.0,42.7625,42.4525,44.854166666666664,0.09964023317109394,0.10022200595482413,-0.0005817727837301861
2025-05-07 10:57:00,42.6,42.6,42.6,42.6,1,42600.0,42.7525,42.439166666666665,44.83770833333334,0.07117504634008753,0.09441261403187681,-0.02323756769178928
2025-05-07 11:27:00,42.6,42.6,42.6,42.6,1,42600.0,42.7975,42.42583333333333,44.82083333333333,0.04806215014667714,0.08514252125483689,-0.037080371108159746
2025-05-07 11:30:00,42.5,42.5,42.5,42.5,2,85000.0,42.8275,42.420833333333334,44.8,0.02142883090515113,0.07239978318489974,-0.05097095227974861
2025-05-07 11:59:00,42.6,42.6,42.6,42.6,1,42600.0,42.81,42.41916666666666,44.782916666666665,0.008295275021843906,0.059578881552288576,-0.05128360653044467
2025-05-07 12:20:00,43.0,43.05,43.0,43.05,2,86050.0,42.815,42.425,44.76791666666667,0.03380835488509604,0.05442477621885008,-0.02061642133375404
2025-05-07 12:21:00,43.1,43.2,43.1,43.2,3,129500.0,42.85,42.44416666666666,44.75354166666666,0.06537776668810125,0.05661537431270031,0.008762392375400933
2025-05-07 12:23:00,43.25,43.5,43.25,43.5,5,217100.0,42.9,42.46916666666666,44.73895833333333,0.11329821449172783,0.06795194234850582,0.04534627214322201
2025-05-07 12:28:00,43.5,43.5,43.5,43.5,1,43500.0,42.9275,42.49249999999999,44.72604166666667,0.14955157713569633,0.08427186930594394,0.0652797078297524
2025-05-07 12:29:00,43.5,43.5,43.5,43.5,1,43500.0,42.945,42.509166666666665,44.71395833333333,0.17625091735948217,0.1026676789166516,0.07358323844283057
2025-05-07 12:41:00,44.15,44.2,44.15,44.2,2,88350.0,42.9875,42.54416666666667,44.704791666666665,0.251001102237268,0.1323343635807749,0.1186667386564931
2025-05-07 12:47:00,44.0,44.0,44.0,44.0,1,44000.0,43.0375,42.575833333333335,44.69479166666667,0.29075123452343377,0.1640177377693067,0.12673349675412707
2025-05-07 13:02:00,43.9,43.9,43.6,43.6,3,131100.0,43.0875,42.60166666666667,44.68375,0.2866722642687307,0.18854864306919153,0.09812362119953918
2025-05-07 13:03:00,43.6,43.6,43.6,43.6,1,43600.0,43.135000000000005,42.62916666666667,44.67333333333333,0.28020956946213005,0.20688082834777924,0.07332874111435081
2025-05-07 13:05:00,43.6,43.6,43.6,43.6,1,43600.0,43.160000000000004,42.659166666666664,44.6625,0.2719529331383086,0.2198952493058851,0.052057683832423485
2025-05-07 13:07:00,43.5,43.5,43.5,43.5,1,43500.0,43.17,42.67916666666667,44.65229166666666,0.2544076718231878,0.22679773380934568,0.027609938013842122
2025-05-07 13:19:00,43.3,43.3,43.3,43.3,2,86600.0,43.2025,42.70583333333333,44.64125,0.22180773578629953,0.22579973420473645,-0.003991998418436921
2025-05-07 13:22:00,43.3,43.3,43.3,43.3,1,43300.0,43.2475,42.7325,44.630625,0.19373875187378786,0.21938753773854675,-0.025648785864758883
2025-05-07 13:30:00,42.8,42.8,42.8,42.8,11,470800.0,43.265,42.750833333333325,44.618125,0.12965349380131386,0.20144072895110018,-0.07178723514978633
2025-05-08 09:29:00,43.1,43.1,42.3,42.3,10,427600.0,43.22,42.76166666666667,44.603541666666665,0.03808067344481003,0.16876871784984218,-0.13068804440503215
2025-05-08 09:30:00,42.4,42.4,42.4,42.4,1,42400.0,43.182500000000005,42.77416666666667,44.589166666666664,-0.026121173540424536,0.12979073957178883,-0.15591191311221336
2025-05-08 09:31:00,42.4,42.4,42.1,42.1,8,337700.0,43.1575,42.782500000000006,44.573750000000004,-0.10005571264805724,0.08382144912781961,-0.18387716177587685
2025-05-08 09:38:00,42.45,42.45,42.45,42.45,1,42450.0,43.15,42.79833333333333,44.55979166666667,-0.1289211696395185,0.04127292537435198,-0.17019409501387048
2025-05-08 09:42:00,42.5,42.8,42.3,42.8,6,255050.0,43.165,42.81916666666667,44.547291666666666,-0.12214714113267178,0.008588912072947222,-0.13073605320561899
2025-05-08 09:43:00,42.8,42.8,42.8,42.8,1,42800.0,43.175,42.839999999999996,44.53062499999999,-0.11544786362863846,-0.01621844306736992,-0.09922942056126854
2025-05-08 09:44:00,42.4,42.7,42.4,42.7,2,85100.0,43.1575,42.86,44.513749999999995,-0.11686070474510046,-0.03634689540291604,-0.08051380934218443
2025-05-08 09:55:00,43.05,43.05,43.05,43.05,1,43050.0,43.15,42.884166666666665,44.498958333333334,-0.08871565770250811,-0.04682064786283446,-0.041895009839673654
2025-05-08 09:57:00,43.55,43.55,43.55,43.55,1,43550.0,43.152499999999996,42.916666666666664,44.485416666666666,-0.025767650387614083,-0.042610048367790386,0.016842397980176303
2025-05-08 10:01:00,43.45,43.45,43.45,43.45,1,43450.0,43.15,42.939166666666665,44.469791666666666,0.015867029421912093,-0.03091463280984989,0.046781662231761986
2025-05-08 10:15:00,43.0,43.0,43.0,43.0,1,43000.0,43.125,42.94916666666666,44.454583333333325,0.01240853605990111,-0.02224999903589969,0.0346585350958008
2025-05-08 10:21:00,43.45,43.5,43.45,43.5,2,86950.0,43.089999999999996,42.96583333333333,44.44166666666667,0.04944352233114557,-0.007911294762490634,0.057354817093636205
2025-05-08 10:43:00,43.1,43.1,43.1,43.1,1,43100.0,43.045,42.97416666666667,44.42729166666666,0.045987246363253576,0.002868413462658211,0.043118832900595365
2025-05-08 10:45:00,43.5,43.55,43.5,43.55,3,130550.0,43.042500000000004,42.98416666666666,44.415,0.07865270255520329,0.018025271281167234,0.06062743127403605
2025-05-08 11:11:00,43.9,44.4,43.9,44.4,12,528650.0,43.082499999999996,43.00666666666667,44.40625,0.1711552371494065,0.0486512644548151,0.1225039726945914
2025-05-08 11:15:00,44.3,44.4,44.3,44.4,2,88700.0,43.122499999999995,43.030833333333334,44.3975,0.24167824588105447,0.087256660740063,0.15442158514099147
2025-05-08 11:19:00,44.4,44.4,44.4,44.4,1,44400.0,43.167500000000004,43.05083333333334,44.38916666666667,0.29417714735592426,0.12864075806323527,0.165536389292689
2025-05-08 11:21:00,44.3,44.3,44.3,44.3,1,44300.0,43.2175,43.0725,44.38041666666667,0.32397911121963574,0.16770842869451538,0.15627068252512036
2025-05-08 11:24:00,44.1,44.1,43.1,43.1,13,568700.0,43.207499999999996,43.07333333333333,44.36541666666666,0.2479096628368609,0.18374867552298452,0.06416098731387637
2025-05-08 11:32:00,43.8,43.8,43.8,43.8,1,43800.0,43.2575,43.08083333333333,44.35395833333334,0.2413263666641825,0.19526421375122413,0.04606215291295837
2025-05-08 11:35:00,44.1,44.1,44.1,44.1,1,44100.0,43.347500000000004,43.10916666666666,44.34375,0.25734997944439897,0.2076813668898591,0.04966861255453986
2025-05-08 11:36:00,44.2,44.2,44.2,44.2,5,221000.0,43.4375,43.127500000000005,44.33416666666666,0.2749485367001867,0.22113480085192466,0.053813735848262045
2025-05-08 11:45:00,44.15,44.2,44.15,44.2,3,132550.0,43.542500000000004,43.15083333333334,44.325833333333335,0.2856032634766592,0.23402849337687162,0.05157477009978759
2025-05-08 11:47:00,44.2,44.2,44.2,44.2,1,44200.0,43.63,43.192499999999995,44.31791666666666,0.2906962458402518,0.24536204386954769,0.04533420197070409
2025-05-08 11:53:00,44.5,44.65,44.5,44.65,4,178350.0,43.722500000000004,43.23833333333333,44.31125,0.32727113235485916,0.26174386156661,0.06552727078824916
2025-05-08 11:54:00,44.7,44.75,44.7,44.75,2,89450.0,43.82,43.26833333333333,44.30229166666667,0.36017429264573764,0.2814299477824355,0.07874434486330212
2025-05-08 12:27:00,43.7,43.7,43.7,43.7,1,43700.0,43.870000000000005,43.28083333333334,44.28875,0.2980878878292401,0.28476153579179647,0.013326352037443645
2025-05-08 12:50:00,44.5,44.7,44.5,44.7,4,178550.0,43.9525,43.3175,44.27708333333333,0.3258197599778043,0.2929731806289981,0.03284657934880625
2025-05-08 12:52:00,43.85,43.85,43.6,43.6,4,175000.0,43.955,43.33583333333333,44.260625000000005,0.25608467678961233,0.28559547986112094,-0.029510803071508607
2025-05-08 12:53:00,43.6,43.6,43.3,43.3,4,173700.0,43.9475,43.34166666666667,44.245416666666664,0.1745989600263229,0.2633961758941613,-0.0887972158678384
2025-05-08 12:58:00,43.9,43.9,43.9,43.9,1,43900.0,43.9925,43.354166666666664,44.23229166666667,0.1566303903681785,0.24204301878896475,-0.08541262842078626
2025-05-08 13:21:00,44.15,44.15,44.15,44.15,1,44150.0,44.025,43.36749999999999,44.22,0.1607105094067478,0.22577651691252137,-0.06506600750577357
2025-05-08 13:30:00,43.05,43.05,43.05,43.05,20,861000.0,44.022499999999994,43.36833333333333,44.20291666666667,0.07432643732122557,0.1954865009942622,-0.12116006367303664
2025-05-09 09:01:00,43.55,43.9,43.55,43.9,2,87450.0,44.04,43.39,44.189375000000005,0.07360585164371258,0.1711103711241523,-0.09750451948043973
2025-05-09 09:02:00,43.9,43.9,43.9,43.9,2,87800.0,44.015,43.410833333333336,44.175625,0.07220247709132366,0.15132879231758659,-0.07912631522626293
2025-05-09 09:06:00,43.9,43.9,43.9,43.9,1,43900.0,43.99,43.424166666666665,44.16166666666666,0.07028014686262196,0.13511906322659367,-0.06483891636397171
2025-05-09 09:07:00,43.6,43.6,43.6,43.6,1,43600.0,43.95,43.42916666666667,44.14604166666666,0.04404151039441473,0.11690355266015788,-0.07286204226574315
2025-05-09 09:09:00,43.65,43.65,43.65,43.65,1,43650.0,43.917500000000004,43.44583333333333,44.130624999999995,0.02697088056439867,0.09891701824100604,-0.07194613767660737
2025-05-09 09:21:00,43.8,43.8,43.8,43.8,1,43800.0,43.9525,43.469166666666666,44.115208333333335,0.025254906987441927,0.08418459599029322,-0.058929689002851296
2025-05-09 09:23:00,44.0,44.0,44.0,44.0,1,44000.0,43.9625,43.495,44.100625,0.039577093991397305,0.07526309559051404,-0.03568600159911674
2025-05-09 09:25:00,43.95,43.95,43.95,43.95,1,43950.0,43.955,43.5075,44.086666666666666,0.04635855567264713,0.06948218760694067,-0.023123631934293537
2025-05-09 09:28:00,43.95,43.95,43.9,43.95,6,263500.0,43.942499999999995,43.520833333333336,44.07395833333333,0.051143364047725015,0.06581442289509754,-0.01467105884737252
2025-05-09 09:34:00,43.65,43.65,43.65,43.65,1,43650.0,43.915000000000006,43.538333333333334,44.059999999999995,0.030377691247039706,0.05872707656548597,-0.02834938531844626
2025-05-09 09:35:00,43.9,43.9,43.9,43.9,1,43900.0,43.9,43.559999999999995,44.04604166666666,0.033705124907498885,0.05372268623388856,-0.020017561326389675
2025-05-09 09:37:00,44.05,44.15,44.05,44.15,8,352800.0,43.875,43.5875,44.03354166666667,0.05587100455705496,0.05415234989852184,0.001718654658533117
2025-05-09 09:49:00,44.15,44.15,44.15,44.15,1,44150.0,43.845,43.61333333333334,44.02166666666667,0.07260072787728689,0.05784202549427486,0.014758702383012023
2025-05-09 10:02:00,44.4,44.4,44.4,44.4,1,44400.0,43.879999999999995,43.63583333333334,44.010625,0.10482372218370983,0.06723836483216188,0.03758535735154796
2025-05-09 10:06:00,44.5,44.7,44.5,44.7,7,312150.0,43.88,43.660833333333336,44.00145833333333,0.1528067094929142,0.08435203376431234,0.06845467572860185
2025-05-09 10:08:00,44.7,44.85,44.7,44.85,2,89550.0,43.9425,43.68333333333333,43.99249999999999,0.2006246430315457,0.10760655561775902,0.09301808741378668
2025-05-09 10:09:00,44.9,44.9,44.9,44.9,1,44900.0,44.0225,43.70666666666667,43.983125,0.23979111924521845,0.13404346834325093,0.10574765090196753
2025-05-09 10:11:00,44.9,44.9,44.9,44.9,1,44900.0,44.0725,43.730000000000004,43.97354166666666,0.2677444425551272,0.1607836631856262,0.10696077936950099
2025-05-09 10:17:00,44.8,44.8,44.8,44.8,1,44800.0,44.105,43.74,43.963541666666664,0.2786167677403242,0.18435028409656581,0.09426648364375836
2025-05-09 10:22:00,44.25,44.25,44.25,44.25,1,44250.0,44.165,43.744166666666665,43.95166666666667,0.24008520749807616,0.1954972687768679,0.04458793872120825
2025-05-09 10:23:00,44.1,44.1,44.0,44.0,3,132150.0,44.17,43.75083333333334,43.938541666666666,0.18721762944505116,0.1938413409105046,-0.00662371146545343
2025-05-09 10:46:00,44.1,44.1,44.1,44.1,1,44100.0,44.17999999999999,43.75916666666667,43.92583333333334,0.15164083604800993,0.18540123993800567,-0.03376040388999574
2025-05-09 10:47:00,44.0,44.0,44.0,44.0,1,44000.0,44.184999999999995,43.76583333333334,43.9125,0.11406197129479523,0.1711333862093636,-0.05707141491456838
2025-05-09 10:57:00,44.5,44.5,44.5,44.5,1,44500.0,44.23,43.782500000000006,43.90083333333334,0.12320602915144718,0.16154791479778033,-0.038341885646333146
2025-05-09 11:15:00,44.0,44.0,44.0,44.0,1,44000.0,44.247499999999995,43.79416666666667,43.886875,0.0890800798465321,0.14705434780753068,-0.05797426796099858
2025-05-09 11:31:00,44.1,44.1,44.1,44.1,1,44100.0,44.2625,43.8075,43.873125,0.06930527535011777,0.1315045333160481,-0.062199257965930344
2025-05-09 11:48:00,44.1,44.1,44.1,44.1,1,44100.0,44.2675,43.829166666666666,43.859375,0.05302239119652086,0.11580810489214266,-0.0627857136956218
2025-05-09 12:20:00,44.1,44.1,44.1,44.1,1,44100.0,44.275,43.85916666666666,43.84624999999999,0.039660902002722764,0.1005786643142587,-0.060917762311535936
2025-05-09 12:50:00,44.25,44.45,44.25,44.45,5,221850.0,44.3,43.89333333333333,43.83458333333333,0.056660750617226086,0.0917950815748522,-0.03513433095762611
2025-05-09 13:02:00,44.45,44.55,44.45,44.55,10,445100.0,44.345,43.93416666666666,43.82333333333333,0.07731122174691052,0.08889830960926387,-0.011587087862353351
2025-05-09 13:25:00,44.4,44.4,44.4,44.4,1,44400.0,44.37,43.96666666666667,43.811458333333334,0.08064351426450855,0.08724735054031281,-0.006603836275804256
2025-05-09 13:30:00,44.6,44.6,44.6,44.6,2,89200.0,44.3925,43.99666666666666,43.80041666666666,0.09828968630234414,0.08945581769271908,0.008833868609625053
2025-05-12 09:01:00,43.0,44.4,43.0,44.3,13,561700.0,44.4,44.02166666666667,43.787083333333335,0.08706330044820731,0.08897731424381673,-0.0019140137956094178
2025-05-12 09:02:00,44.0,44.0,44.0,44.0,1,44000.0,44.38,44.04333333333333,43.77166666666667,0.0533439006998222,0.08185063153501783,-0.02850673083519563
