ts,open,high,low,close,volume,amount,ma20,ma60,ma240,macd,signal,hist
2025-07-17 09:58:00,18.2,18.2,18.05,18.05,2000,36250.0,18.389999999999997,18.403333333333332,18.316250000000004,-0.011700859965976917,0.021130019951333918,-0.03283087991731083
2025-07-17 10:08:00,17.95,17.95,17.95,17.95,1000,17950.0,18.365,18.390833333333333,18.31416666666667,-0.043477782747768146,0.008208459411513502,-0.05168624215928165
2025-07-17 10:11:00,18.15,18.15,18.05,18.05,2000,36200.0,18.354999999999997,18.377499999999998,18.312708333333333,-0.0599015509358054,-0.005413542657950283,-0.05448800827785512
2025-07-17 10:14:00,18.65,18.65,18.65,18.65,5,93.25,18.365000000000002,18.373333333333335,18.311666666666667,-0.02422328896420467,-0.009175491919201162,-0.015047797045003508
2025-07-17 10:20:00,17.95,17.95,17.95,17.95,1000,17950.0,18.34,18.357499999999998,18.307916666666664,-0.05183464167631868,-0.01770732187062467,-0.034127319805694015
2025-07-17 10:26:00,18.65,18.65,18.65,18.65,3,55.95,18.342499999999998,18.359166666666667,18.310208333333335,-0.01703630386755961,-0.01757311827001166,0.0005368144024520509
2025-07-17 10:48:00,17.85,18.0,17.85,18.0,1010,18030.0,18.3125,18.342499999999998,18.30979166666667,-0.041430354828015936,-0.02234456558161252,-0.019085789246403417
2025-07-17 10:49:00,17.95,17.95,17.95,17.95,2000,35900.0,18.294999999999998,18.325,18.306041666666665,-0.06405896620925233,-0.030687445707140486,-0.03337152050211185
2025-07-17 10:50:00,18.5,18.5,18.5,18.5,5,92.5,18.32,18.316666666666666,18.306875,-0.03718327465655591,-0.03198661149702357,-0.005196663159532336
2025-07-17 11:00:00,18.65,18.65,18.65,18.65,2,37.3,18.325,18.324999999999996,18.306041666666665,-0.003737268173313879,-0.026336742832281632,0.022599474658967753
2025-07-17 11:42:00,18.3,18.3,18.3,18.3,100,1830.0,18.34,18.328333333333333,18.303749999999997,-0.0054107700092558275,-0.02215154826767647,0.016740778258420644
2025-07-17 11:43:00,17.85,17.85,17.85,17.85,1000,17850.0,18.305,18.32,18.299583333333334,-0.04255769287206945,-0.02623277718855507,-0.016324915683514383
2025-07-17 11:45:00,18.65,18.65,18.65,18.65,2,37.3,18.3375,18.324166666666667,18.301875,-0.007358755595102906,-0.022457972869864635,0.015099217274761729
2025-07-17 11:58:00,18.5,18.5,17.85,17.85,2000,36350.0,18.3,18.314999999999998,18.299375,-0.043515043989554414,-0.026669387093802593,-0.01684565689575182
2025-07-17 12:18:00,18.65,18.65,18.65,18.65,3,55.95,18.3125,18.319166666666668,18.300208333333334,-0.007529058612110617,-0.022841321397464198,0.015312262785353581
2025-07-17 12:31:00,17.8,17.8,17.8,17.8,2000,35600.0,18.27,18.309166666666666,18.299166666666668,-0.047055377092892314,-0.027684132536549826,-0.01937124455634249
2025-07-17 12:36:00,18.65,18.65,18.65,18.65,2,37.3,18.27,18.313333333333333,18.3,-0.009680779012672502,-0.02408346183177436,0.01440268281910186
2025-07-17 13:25:00,18.05,18.05,18.05,18.05,600,10830.0,18.240000000000002,18.3075,18.298333333333336,-0.02815161209497674,-0.02489709188441484,-0.0032545202105619016
2025-07-17 13:26:00,18.05,18.05,18.05,18.05,310,5595.5,18.21,18.30166666666667,18.296875,-0.04230224642333624,-0.02837812279219912,-0.013924123631137122
2025-07-17 13:28:00,18.05,18.05,18.05,18.05,20,361.0,18.215,18.295833333333334,18.295833333333334,-0.05290684885810748,-0.033283868005380794,-0.019622980852726686
2025-07-17 13:29:00,18.05,18.05,18.05,18.05,30,541.5,18.215,18.295833333333334,18.294166666666666,-0.06061237100663064,-0.038749568605630766,-0.021862802400999873
2025-07-17 13:30:00,18.05,18.05,18.05,18.05,10,180.5,18.220000000000002,18.289166666666667,18.2925,-0.06595872173829775,-0.04419139923216417,-0.021767322506133585
2025-07-17 13:32:00,18.05,18.05,18.05,18.05,30,541.5,18.220000000000002,18.282500000000002,18.290625,-0.06939579172193433,-0.04923227773011821,-0.020163513991816123
2025-07-17 13:34:00,18.05,18.05,18.05,18.05,50,902.5,18.189999999999998,18.276666666666667,18.28875,-0.07129781758692388,-0.05364538570147935,-0.017652431885444533
2025-07-17 13:42:00,18.05,18.05,18.05,18.05,30,541.5,18.195,18.270833333333332,18.289791666666666,-0.07197549804995518,-0.05731140817117453,-0.01466408987878065
2025-07-17 13:46:00,18.05,18.05,17.95,17.95,2000,36000.0,18.160000000000004,18.273333333333333,18.287708333333335,-0.07966341866287507,-0.061781810269514646,-0.017881608393360428
2025-07-17 13:48:00,18.65,18.65,18.65,18.65,3,55.95,18.192500000000003,18.27833333333333,18.290208333333332,-0.028938417220999213,-0.055213131659811565,0.026274714438812352
2025-07-18 09:21:00,18.65,18.65,18.65,18.65,3,55.95,18.2275,18.2925,18.290833333333335,0.01113317555791582,-0.04194387021626609,0.05307704577418191
2025-07-18 09:42:00,18.65,18.7,18.5,18.7,31000,577250.0,18.2375,18.298333333333336,18.293333333333337,0.046390028298571195,-0.02427709051329863,0.07066711881186982
2025-07-18 09:43:00,18.9,19.15,18.65,19.15,7010,131991.5,18.2625,18.320833333333333,18.296041666666667,0.10938169322873037,0.002454666235107177,0.10692702699362319
2025-07-18 09:44:00,19.15,19.15,19.15,19.15,10,191.5,18.305,18.334166666666665,18.30166666666667,0.1574876222397812,0.033461257436041995,0.12402636480373919
2025-07-18 09:59:00,18.55,18.55,18.3,18.3,11000,202800.0,18.3275,18.331666666666663,18.300833333333333,0.1255764541175033,0.05188429677233427,0.07369215734516901
2025-07-18 10:00:00,18.55,18.55,18.55,18.55,10,185.5,18.322499999999998,18.34083333333333,18.301458333333333,0.11908677591210193,0.06532479260028781,0.053761983311814115
2025-07-18 10:01:00,18.55,18.55,18.3,18.55,10000,184250.0,18.3575,18.342500000000005,18.302083333333332,0.11264515594021063,0.07478886526827239,0.03785629067193824
2025-07-18 10:02:00,18.65,18.65,18.65,18.65,3,55.95,18.357499999999998,18.353333333333335,18.303125,0.11429180518228677,0.08268945325107527,0.0316023519312115
2025-07-18 11:27:00,18.2,18.2,18.2,18.2,1000,18200.0,18.3775,18.34916666666667,18.30229166666667,0.07838200837556997,0.08182796427597422,-0.0034459559004042517
2025-07-18 11:30:00,18.65,18.65,18.65,18.65,5,93.25,18.3775,18.352500000000003,18.303749999999997,0.08525174582471706,0.0825127205857228,0.002739025238994261
2025-07-18 11:34:00,18.2,18.2,18.2,18.2,1000,18200.0,18.384999999999998,18.348333333333333,18.303333333333335,0.05376505299057399,0.07676318706669305,-0.02299813407611906
2025-07-18 11:42:00,18.65,18.65,18.65,18.65,3,55.95,18.415,18.352500000000003,18.305208333333333,0.06438072039413001,0.07428669373218044,-0.009905973338050433
2025-07-18 11:45:00,18.2,18.2,18.2,18.2,1000,18200.0,18.4225,18.34916666666667,18.304375,0.03606671940952211,0.06664269886764877,-0.030575979458126665
2025-07-18 11:56:00,18.65,18.65,18.65,18.65,2,37.3,18.4525,18.3525,18.305833333333332,0.049369804456798505,0.06318811998547871,-0.013818315528680208
2025-07-18 12:02:00,18.2,18.2,18.2,18.2,1000,18200.0,18.46,18.348333333333333,18.306666666666665,0.023332394685215974,0.05521697492542616,-0.03188458024021019
2025-07-18 12:07:00,18.65,18.65,18.65,18.65,3,55.95,18.49,18.355,18.308125,0.03856425432644883,0.0518864308056307,-0.013322176479181866
2025-07-18 12:34:00,18.1,18.1,18.1,18.1,1000,18100.0,18.4925,18.34916666666667,18.307291666666668,0.006183924936230767,0.042745929631750716,-0.03656200469551995
2025-07-18 12:37:00,18.1,18.1,18.1,18.1,1000,18100.0,18.494999999999997,18.343333333333337,18.30625,-0.019255751081018957,0.03034559348919678,-0.04960134457021574
2025-07-18 12:57:00,18.1,18.3,18.1,18.25,8100,147225.0,18.509999999999998,18.3375,18.30875,-0.027001870455436006,0.018876100700270224,-0.04587797115570623
2025-07-18 12:59:00,18.65,18.65,18.65,18.65,3,55.95,18.509999999999998,18.33833333333333,18.311041666666664,-0.0008542218689449044,0.014930036186427197,-0.0157842580553721
2025-07-18 13:00:00,18.1,18.1,18.1,18.1,1000,18100.0,18.482499999999998,18.335,18.31,-0.02423308155908188,0.00709741263732538,-0.03133049419640726
2025-07-18 13:01:00,18.2,18.2,18.2,18.2,5000,91000.0,18.457500000000003,18.33833333333333,18.309375,-0.03429648352077308,-0.0011813665942943144,-0.03311511692647877
2025-07-18 13:02:00,18.4,18.4,18.4,18.4,10,184.0,18.419999999999998,18.335833333333333,18.3125,-0.025835656185680733,-0.0061122245125716,-0.019723431673109134
2025-07-18 13:04:00,18.05,18.05,18.05,18.05,1000,18050.0,18.365000000000002,18.336666666666666,18.31270833333333,-0.046832607348374466,-0.014256301079732178,-0.03257630626864229
2025-07-18 13:06:00,18.4,18.4,18.4,18.4,10,184.0,18.369999999999997,18.334166666666665,18.315833333333334,-0.03482927726389562,-0.01837089631656487,-0.01645838094733075
2025-07-18 13:09:00,18.05,18.05,18.05,18.05,1000,18050.0,18.345,18.334999999999997,18.316041666666667,-0.052948271901254174,-0.025286371433502732,-0.02766190046775144
2025-07-18 13:13:00,18.4,18.4,18.4,18.4,20,368.0,18.3375,18.331666666666667,18.317708333333332,-0.03862043839033902,-0.02795318482486999,-0.010667253565469027
2025-07-18 13:31:00,18.05,18.05,18.05,18.05,1000,18050.0,18.307499999999997,18.325833333333332,18.316458333333333,-0.05487503676907579,-0.03333755521371116,-0.021537481555364633
2025-07-18 13:33:00,18.4,18.4,18.4,18.4,20,368.0,18.317500000000003,18.321666666666665,18.318541666666665,-0.03906453650433406,-0.03448295147183574,-0.004581585032498316
2025-07-18 13:34:00,18.05,18.05,18.05,18.05,1000,18050.0,18.287499999999998,18.311666666666667,18.317291666666666,-0.05415244043931722,-0.03841684926533204,-0.01573559117398518
2025-07-18 13:35:00,18.05,18.15,18.05,18.15,2000,36200.0,18.285,18.303333333333335,18.316458333333333,-0.05737911799020878,-0.04220930301030739,-0.015169814979901393
2025-07-18 13:36:00,18.05,18.05,18.05,18.05,3000,54150.0,18.255000000000003,18.293333333333333,18.31520833333333,-0.0672304566071169,-0.0472135337296693,-0.020016922877447607
2025-07-18 13:39:00,18.45,18.45,18.4,18.4,3000,55300.0,18.265,18.300833333333333,18.315208333333334,-0.04626235487840091,-0.04702329795941563,0.0007609430810147158
2025-07-18 13:41:00,18.5,18.5,18.5,18.5,3,55.5,18.2575,18.308333333333334,18.315833333333334,-0.02132994064788818,-0.041884626497110146,0.020554685849221967
2025-07-21 09:03:00,18.5,18.65,18.2,18.65,14010,258186.5,18.279999999999998,18.32,18.318541666666665,0.010412890337818226,-0.03142512313012447,0.0418380134679427
2025-07-21 09:47:00,18.7,18.7,18.7,18.7,5,93.5,18.282500000000002,18.33083333333333,18.32,0.03915256828573277,-0.01730958484695302,0.056462153132685794
2025-07-21 10:48:00,18.65,18.65,18.4,18.4,3000,55450.0,18.2975,18.326666666666664,18.32166666666667,0.03729160293682199,-0.006389347290198018,0.04368095022702
2025-07-21 11:02:00,18.65,18.65,18.65,18.65,5,93.25,18.325,18.338333333333335,18.322916666666668,0.05535162606304311,0.005958847380450212,0.049392778682592904
2025-07-21 11:06:00,18.4,18.4,18.4,18.4,2000,36800.0,18.332500000000003,18.334166666666665,18.324583333333333,0.0489274091270282,0.014552559729765812,0.03437484939726239
2025-07-21 11:08:00,18.2,18.2,18.2,18.2,1000,18200.0,18.31,18.3375,18.32541666666667,0.027382197463456492,0.01711848727650395,0.010263710186952543
2025-07-21 11:25:00,18.7,18.7,18.7,18.7,3,56.1,18.34,18.35,18.328333333333333,0.05007603792688542,0.023709997406580245,0.026366040520305174
2025-07-21 11:41:00,18.7,18.7,18.7,18.7,5000,93500.0,18.365,18.353333333333335,18.332916666666666,0.067285445265167,0.0324250869782976,0.0348603582868694
2025-07-21 11:42:00,18.55,18.9,18.55,18.9,8000,149500.0,18.39,18.3575,18.337083333333332,0.09595622941606763,0.04513131546585161,0.050824913950216016
2025-07-21 11:44:00,18.85,18.9,18.65,18.7,10200,192240.0,18.4225,18.364166666666666,18.340208333333337,0.10137116025320125,0.056379284423321546,0.04499187582987971
2025-07-21 11:53:00,18.9,18.9,18.9,18.9,2000,37800.0,18.447499999999998,18.381666666666668,18.344791666666666,0.12041281649023716,0.06918599083670468,0.05122682565353248
2025-07-21 11:55:00,19.45,19.45,19.45,19.45,3,58.35,18.5175,18.394999999999996,18.352291666666666,0.17783391107492008,0.09091557488434777,0.0869183361905723
2025-07-21 11:57:00,19.45,19.45,18.95,19.1,13000,251000.0,18.552500000000002,18.415833333333335,18.357083333333332,0.19287512294525655,0.11130748449652954,0.08156763844872701
2025-07-21 11:58:00,18.65,19.45,18.25,18.7,37000,690950.0,18.585,18.416666666666668,18.36125,0.17055270919187038,0.12315652943559771,0.047396179756272666
2025-07-21 12:00:00,19.0,19.0,19.0,19.0,3,57.0,18.615,18.436666666666667,18.366875,0.17505164190141898,0.133535551928762,0.04151608997265699
2025-07-21 12:03:00,19.0,19.0,19.0,19.0,7,133.0,18.6625,18.442500000000003,18.371458333333333,0.17658155622483562,0.14214475278797672,0.0344368034368589
2025-07-21 12:06:00,19.0,19.0,19.0,19.0,9000,171000.0,18.705,18.458333333333332,18.377291666666668,0.1757678816209669,0.14886937855457477,0.026898503066392132
2025-07-21 12:07:00,18.95,18.95,18.95,18.95,3000,56850.0,18.749999999999996,18.473333333333333,18.381666666666664,0.16913873050259554,0.15292324894417894,0.016215481558416595
2025-07-21 12:09:00,19.1,19.1,19.1,19.1,3,57.3,18.785,18.490833333333335,18.38625,0.17398325620184707,0.15713525039571258,0.01684800580613449
2025-07-21 12:12:00,19.0,19.0,19.0,19.0,1000,19000.0,18.81,18.506666666666668,18.392083333333336,0.16781890162203794,0.15927198064097767,0.008546920981060274
2025-07-21 12:36:00,19.1,19.1,19.1,19.1,3,57.3,18.832500000000003,18.524166666666666,18.39625,0.16905402094985433,0.16122838870275302,0.00782563224710131
2025-07-21 12:39:00,19.1,19.1,19.0,19.1,5400,103100.0,18.8525,18.541666666666668,18.4025,0.16809516548361714,0.16260174405892586,0.0054934214246912805
2025-07-21 12:50:00,19.25,19.25,19.25,19.25,1000,19250.0,18.895,18.561666666666667,18.407291666666666,0.17739412299031088,0.1655602198452029,0.011833903145107988
2025-07-21 13:01:00,19.35,19.35,19.35,19.35,3,58.05,18.93,18.583333333333332,18.41375,0.1906352535383995,0.17057522658384222,0.020060026954557275
2025-07-21 13:31:00,19.2,19.2,19.1,19.1,2000,38300.0,18.964999999999996,18.6025,18.417916666666667,0.1788938572038461,0.172238952707843,0.006654904496003089
2025-07-21 13:33:00,19.35,19.35,19.35,19.35,3,58.05,19.0225,18.61416666666667,18.42354166666667,0.18759910101917754,0.17531098237010992,0.01228811864906762
2025-07-21 14:40:00,19.2,19.2,19.2,19.2,1000,19200.0,19.0475,18.623333333333335,18.428125,0.18031575527883348,0.17631193695185465,0.004003818326978825
2025-07-21 14:48:00,19.35,19.35,19.35,19.35,2,38.7,19.080000000000002,18.634166666666665,18.43375,0.18452036183236942,0.17795362192795763,0.006566739904411784
2025-07-22 09:02:00,19.6,19.6,19.6,19.6,3,58.8,19.115000000000002,18.641666666666666,18.439791666666668,0.20565479304288914,0.18349385615094396,0.022160936891945177
2025-07-22 09:12:00,19.6,19.6,19.6,19.6,1000,19600.0,19.16,18.649166666666666,18.445833333333333,0.2198694637287062,0.19076897766649642,0.029100486062209774
2025-07-22 09:16:00,19.6,19.6,19.6,19.6,2000,39200.0,19.195,18.670833333333334,18.454166666666666,0.2285006790668369,0.19831531794656454,0.03018536112027237
2025-07-22 09:23:00,19.5,19.5,19.5,19.5,2000,39000.0,19.1975,18.686666666666667,18.459791666666664,0.2246818229463763,0.2035886189465269,0.021093203999849375
2025-07-22 09:30:00,19.5,19.5,19.5,19.5,1000,19500.0,19.2175,18.702499999999997,18.465416666666666,0.21912936504064007,0.20669676816534957,0.012432596875290497
2025-07-22 09:38:00,19.5,19.5,19.4,19.4,5000,97200.0,19.2525,18.715,18.472083333333334,0.20430474001431875,0.20621836253514342,-0.0019136225208246649
2025-07-22 09:39:00,19.6,19.6,19.6,19.6,10,196.0,19.282500000000002,18.738333333333333,18.478125,0.20631616211604253,0.20623792245132327,7.823966471925958e-05
2025-07-22 09:41:00,18.7,19.4,18.7,19.2,15000,283700.0,19.2925,18.7475,18.482708333333335,0.1736320493796022,0.1997167478369791,-0.026084698457376904
2025-07-22 09:42:00,18.65,18.8,18.55,18.7,21000,391550.0,19.2775,18.755833333333335,18.485208333333333,0.10616008584672443,0.18100541543892817,-0.07484532959220375
2025-07-22 09:43:00,18.7,18.75,18.6,18.7,23010,429287.5,19.265,18.756666666666668,18.4875,0.05208763480704448,0.15522185931255145,-0.10313422450550697
2025-07-22 09:44:00,18.7,18.75,18.6,18.75,10010,186687.5,19.2475,18.765833333333333,18.48979166666667,0.013118191573024518,0.12680112576464606,-0.11368293419162154
2025-07-22 09:46:00,18.7,18.7,18.6,18.6,10000,186500.0,19.2275,18.765,18.491666666666667,-0.029528730522834223,0.09553515450715,-0.12506388502998422
2025-07-22 09:52:00,18.75,18.75,18.75,18.75,3,56.25,19.21,18.774166666666666,18.49416666666667,-0.05063923950935845,0.0663002757038483,-0.11693951521320675
2025-07-22 09:56:00,18.55,18.7,18.55,18.7,6000,112050.0,19.19,18.775,18.495208333333334,-0.07059033071521625,0.03892215442003539,-0.10951248513525164
2025-07-22 09:57:00,18.75,18.75,18.55,18.55,2010,37287.5,19.155,18.782500000000002,18.495416666666667,-0.09738289128145539,0.011661145279737228,-0.10904403656119262
2025-07-22 10:00:00,18.75,18.75,18.75,18.75,10,187.5,19.125,18.793333333333333,18.495,-0.10131002116917998,-0.01093308801004622,-0.09037693315913375
2025-07-22 10:41:00,18.75,18.8,18.65,18.8,19000,356250.0,19.11,18.8025,18.494791666666668,-0.09924369819039569,-0.02859521004611612,-0.07064848814427957
2025-07-22 10:42:00,19.2,19.2,19.2,19.2,3,57.6,19.1025,18.811666666666667,18.49625,-0.06458496995128726,-0.035793162027150355,-0.02879180792413691
2025-07-22 10:43:00,18.7,19.2,18.7,19.2,5002,93538.4,19.1025,18.83,18.499375,-0.0366946846363021,-0.035973466548980704,-0.0007212180873213958
2025-07-22 10:44:00,19.2,19.2,19.2,19.2,10,192.0,19.095,18.84666666666667,18.5025,-0.014425148453490522,-0.03166380292988267,0.017238654476392147
2025-07-22 11:10:00,18.6,18.6,18.6,18.6,5000,93000.0,19.044999999999998,18.85,18.502708333333334,-0.04467636485210136,-0.03426631531432641,-0.010410049537774947
2025-07-22 11:11:00,18.8,18.8,18.8,18.8,10,188.0,19.005000000000003,18.8625,18.504791666666666,-0.051913912003698215,-0.03779583465220077,-0.014118077351497442
2025-07-22 11:53:00,18.75,18.75,18.75,18.75,1000,18750.0,18.9625,18.868333333333332,18.506666666666664,-0.060981347384533535,-0.04243293719866733,-0.018548410185866206
2025-07-22 11:55:00,18.75,18.75,18.6,18.6,9000,168000.0,18.917499999999997,18.8775,18.5075,-0.0793563312597243,-0.04981761601087873,-0.02953871524884557
2025-07-22 11:57:00,18.8,18.8,18.75,18.75,30000,563000.0,18.88,18.883333333333333,18.508333333333333,-0.08088252852650157,-0.0560305985140033,-0.024851930012498274
2025-07-22 11:59:00,18.35,18.95,18.35,18.95,5010,94933.5,18.8575,18.89833333333333,18.512291666666666,-0.06520211295458722,-0.05786490140212009,-0.007337211552467131
2025-07-22 12:14:00,19.0,19.0,19.0,19.0,10,190.0,18.8275,18.908333333333335,18.514166666666664,-0.04818523906827821,-0.055928968935351715,0.007743729867073508
2025-07-22 12:21:00,19.25,19.25,19.25,19.25,3,57.75,18.830000000000002,18.92833333333333,18.517083333333332,-0.014360790991329253,-0.047615333346547224,0.03325454235521797
2025-07-22 12:29:00,19.25,19.25,19.25,19.25,4000,77000.0,18.8575,18.946666666666665,18.51875,0.012303500704188508,-0.03563156653640008,0.04793506724058859
2025-07-22 12:31:00,19.35,19.35,19.0,19.0,6000,115750.0,18.872500000000002,18.9625,18.520208333333333,0.013111096753902984,-0.025883033878339467,0.038994130632242455
2025-07-22 12:34:00,19.4,19.4,19.4,19.4,2,38.8,18.905,18.979166666666668,18.523333333333333,0.0455032464024967,-0.01160577782217223,0.05710902422466893
2025-07-22 12:36:00,19.45,19.45,19.45,19.45,5000,97250.0,18.947499999999998,18.995,18.526041666666668,0.0743517597009351,0.005585729682449241,0.06876603001848586
2025-07-22 12:40:00,19.55,19.55,19.55,19.55,1002,19589.1,18.9875,19.009999999999998,18.530000000000005,0.1040837657358864,0.02528533689313668,0.07879842884274972
2025-07-22 13:06:00,19.55,19.55,19.55,19.55,300,5865.0,19.03,19.024166666666666,18.533125,0.12619193267796192,0.045466656050101736,0.08072527662786018
2025-07-22 13:12:00,19.55,19.55,19.55,19.55,300,5865.0,19.080000000000002,19.043333333333333,18.536875,0.14207506139123183,0.06478833711832777,0.07728672427290406
2025-07-22 13:37:00,19.55,19.55,19.55,19.55,1000,19550.0,19.119999999999997,19.058333333333334,18.539791666666666,0.15290001908520878,0.08241067351170397,0.07048934557350481
2025-07-22 13:39:00,19.4,19.4,19.4,19.4,3000,58200.0,19.15,19.075,18.545416666666664,0.14767284896982957,0.0954631086033291,0.05220974036650047
2025-07-22 13:40:00,19.6,19.6,19.6,19.6,10,196.0,19.169999999999998,19.098333333333336,18.549375,0.15784902225299646,0.10794029133326259,0.04990873091973387
2025-07-22 14:08:00,19.6,19.6,19.6,19.6,1000,19600.0,19.19,19.113333333333333,18.55479166666667,0.16402295833236735,0.11915682473308355,0.044866133599283806
2025-07-22 14:09:00,19.6,19.6,19.6,19.6,1000,19600.0,19.21,19.12833333333333,18.560208333333332,0.16699088023692,0.12872363583385085,0.03826724440306914
2025-07-23 09:04:00,19.6,19.6,19.6,19.6,3,58.8,19.259999999999998,19.14,18.56416666666667,0.16741314520217188,0.13646153770751507,0.030951607494656808
2025-07-23 10:33:00,18.7,18.7,18.7,18.7,1000,18700.0,19.255000000000003,19.14,18.565833333333334,0.09404126567121551,0.12797748330025516,-0.033936217629039644
2025-07-23 10:36:00,19.55,19.55,19.55,19.55,10,195.5,19.294999999999998,19.15083333333333,18.570208333333333,0.10329074734159249,0.12304013610852263,-0.019749388766930137
2025-07-23 11:10:00,19.6,19.6,19.6,19.6,2,39.2,19.345000000000002,19.153333333333332,18.575,0.11334899369483509,0.12110190762578514,-0.007752913930950053
2025-07-23 11:20:00,18.75,19.0,18.7,18.7,18000,337650.0,19.3425,19.146666666666665,18.575208333333332,0.04814278791809201,0.10651008368424653,-0.058367295766154514
2025-07-23 11:21:00,18.8,19.15,18.6,18.7,12020,224583.0,19.33,19.146666666666665,18.57541666666667,-0.003493331000079536,0.08450940074738131,-0.08800273174746084
2025-07-23 11:22:00,18.7,18.7,18.7,18.7,50,935.0,19.314999999999998,19.141666666666666,18.575625,-0.0439091696852536,0.058825686660854325,-0.10273485634610793
2025-07-23 11:23:00,18.8,18.8,18.8,18.8,10,188.0,19.292499999999997,19.138333333333332,18.57854166666667,-0.06709640318862142,0.033641268690959174,-0.1007376718795806
2025-07-23 11:40:00,18.8,18.8,18.6,18.6,7000,130600.0,19.259999999999998,19.131666666666664,18.57833333333333,-0.10045282370335329,0.006822450212096675,-0.10727527391544997
2025-07-23 11:44:00,19.0,19.0,19.0,19.0,2,38.0,19.259999999999998,19.1325,18.582499999999996,-0.093533177967565,-0.013248675423835664,-0.08028450254372933
2025-07-23 11:57:00,19.1,19.1,19.1,19.1,3,57.3,19.245,19.1325,18.584375,-0.0790686899641102,-0.02641267833189058,-0.052656011632219626
2025-07-23 12:26:00,18.5,18.6,18.5,18.6,10000,185500.0,19.2025,19.125833333333333,18.58416666666667,-0.10672108608717323,-0.04247435988294712,-0.06424672620422611
2025-07-23 12:27:00,19.1,19.1,19.1,19.1,2,38.2,19.18,19.125833333333333,18.589583333333334,-0.08728383420538677,-0.05143625474743506,-0.03584757945795171
2025-07-23 12:52:00,19.1,19.1,19.1,19.1,1000,19100.0,19.1575,19.125833333333333,18.592083333333335,-0.07106053048939742,-0.05536110989582754,-0.01569942059356988
2025-07-23 12:55:00,19.1,19.1,19.1,19.1,450,8595.0,19.134999999999998,19.12333333333333,18.596666666666668,-0.05754015828468084,-0.05579691957359821,-0.0017432387110826314
2025-07-23 13:30:00,18.5,18.6,18.5,18.6,15000,278000.0,19.087500000000002,19.110833333333336,18.597083333333334,-0.0861775856652045,-0.06187305279191948,-0.024304532873285024
2025-07-23 13:31:00,18.5,18.9,18.5,18.9,4010,74389.0,19.0625,19.1075,18.59958333333333,-0.08370061183894961,-0.06623856460132552,-0.017462047237624095
2025-07-23 13:36:00,18.9,18.9,18.9,18.9,1000,18900.0,19.0275,19.1,18.60125,-0.08080610970340274,-0.06915207362174096,-0.011654036081661781
2025-07-23 15:00:00,18.85,18.85,18.85,18.85,1000,18850.0,18.990000000000002,19.094166666666663,18.603541666666665,-0.08160607401654119,-0.071642873700701,-0.009963200315840179
2025-07-24 09:11:00,18.85,18.85,18.85,18.85,5,94.25,18.9525,19.085833333333333,18.605,-0.08130284293405055,-0.07357486754737091,-0.007727975386679631
2025-07-24 10:23:00,18.25,18.25,18.25,18.25,450,8212.5,18.885,19.063333333333336,18.605625,-0.128001988462767,-0.08446029173045014,-0.043541696732316865
2025-07-24 10:26:00,18.85,18.85,18.85,18.85,10,188.5,18.8925,19.050833333333333,18.60666666666667,-0.11526767811104222,-0.09062176900656857,-0.024645909104473646
2025-07-24 10:42:00,18.85,18.85,18.85,18.85,3,56.55,18.8575,19.038333333333334,18.608124999999998,-0.10397706255785977,-0.09329282771682681,-0.010684234841032952
2025-07-24 13:53:00,18.25,18.25,18.25,18.25,4000,73000.0,18.79,19.0175,18.606666666666666,-0.1418094627648223,-0.10299615472642593,-0.03881330803839639
2025-07-24 13:54:00,18.2,18.4,18.05,18.05,10100,184230.0,18.7575,18.993333333333336,18.606458333333332,-0.1857885858584254,-0.11955464095282584,-0.06623394490559956
2025-07-24 13:57:00,18.75,18.75,18.75,18.75,10,187.5,18.76,18.9825,18.607083333333332,-0.16228745909861786,-0.12810120458198426,-0.034186254516633596
2025-07-24 14:13:00,18.75,18.75,18.75,18.75,3000,56250.0,18.7625,18.968333333333337,18.61,-0.14202546566459517,-0.13088605679850646,-0.011139408866088718
2025-07-24 14:22:00,18.85,18.85,18.85,18.85,2,37.7,18.765,18.9625,18.61229166666667,-0.11655495268164628,-0.12801983597513442,0.011464883293488132
2025-07-24 14:36:00,18.05,18.05,18.05,18.05,2000,36100.0,18.7375,18.951666666666664,18.61125,-0.15908882481544495,-0.13423363374319652,-0.024855191072248428
2025-07-24 14:40:00,18.85,18.85,18.85,18.85,3,56.55,18.73,18.954166666666666,18.614375,-0.12678244173149267,-0.13274339534085575,0.005960953609363079
2025-07-24 15:00:00,18.05,18.85,18.05,18.85,19,344.55,18.717499999999998,18.95583333333333,18.616666666666667,-0.10002635878273836,-0.12619998802923227,0.026173629246493912
2025-07-25 09:29:00,18.85,18.85,18.85,18.85,5,94.25,18.73,18.959999999999997,18.618541666666665,-0.07792371420713096,-0.116544733264812,0.03862101905768105
2025-07-25 09:57:00,18.85,18.85,18.85,18.85,5,94.25,18.7175,18.961666666666666,18.620416666666667,-0.05971880789624606,-0.10517954819109882,0.04546074029485275
2025-07-25 10:20:00,18.85,18.85,18.85,18.85,1000,18850.0,18.705000000000002,18.964166666666664,18.62208333333333,-0.044775148445879154,-0.09309866824205489,0.04832351979617573
2025-07-25 10:21:00,18.9,18.9,18.9,18.9,3,56.7,18.695,18.970000000000002,18.623125,-0.02856829105945735,-0.08019259280553538,0.05162430174607803
