ts,open,high,low,close,volume,amount,ma20,ma60,ma240,macd,signal,hist
2025-03-07 09:55:00,155.0,155.0,154.5,155.0,53,8212500.0,155.75,,,-0.4555216657469998,-0.408106152348628,-0.0474155133983718
2025-03-07 09:56:00,155.0,155.0,153.5,153.5,514,79213000.0,155.65,,,-0.5782910371558785,-0.4421432566580043,-0.13614778049787418
2025-03-07 09:57:00,153.5,154.0,153.0,153.5,318,48818500.0,155.55,,,-0.6678589000327975,-0.48728652045376464,-0.18057237957903283
2025-03-07 09:58:00,153.5,154.0,153.5,154.0,77,11844000.0,155.425,,,-0.6909389184814927,-0.5280170975896662,-0.1629218208918265
2025-03-07 09:59:00,154.0,154.0,153.5,154.0,195,30029000.0,155.325,,,-0.7011324738265898,-0.5626402391618135,-0.13849223466477634
2025-03-07 10:00:00,154.0,154.0,150.5,151.0,1636,248354000.0,155.1,156.4,,-0.9382361256518266,-0.6377595315797967,-0.30047659407202987
2025-03-07 10:01:00,151.0,152.0,150.0,150.0,665,100529500.0,154.825,156.31666666666666,,-1.1923661203688312,-0.7486809853269102,-0.443685135041921
2025-03-07 10:02:00,150.0,151.5,150.0,151.5,606,91331000.0,154.575,156.29166666666666,,-1.2591266600520328,-0.850770220400765,-0.4083564396512678
2025-03-07 10:03:00,151.5,151.5,151.0,151.5,233,35265500.0,154.375,156.25833333333333,,-1.2970607720158398,-0.9400284007591146,-0.35703237125672516
2025-03-07 10:04:00,151.5,151.5,151.0,151.5,95,14386500.0,154.1,156.19166666666666,,-1.3119811000285324,-1.0144189873087261,-0.29756211271980626
2025-03-07 10:05:00,151.0,152.0,151.0,152.0,89,13502500.0,153.875,156.175,,-1.2690665486159105,-1.0653485251453543,-0.20371802347055623
2025-03-07 10:06:00,152.0,152.0,150.0,150.5,367,55374000.0,153.6,156.11666666666667,,-1.3399370173744956,-1.1202662456535262,-0.21967077172096938
2025-03-07 10:07:00,150.5,150.5,150.0,150.5,169,25409500.0,153.3,156.04166666666666,,-1.3801751564581082,-1.1722480445207488,-0.20792711193735935
2025-03-07 10:08:00,150.5,151.0,148.0,148.5,1192,177375500.0,152.95,155.90833333333333,,-1.5547106397622201,-1.2487405832360463,-0.3059700565261738
2025-03-07 10:09:00,148.5,149.0,147.0,147.0,638,94348500.0,152.5,155.75,,-1.7928245976909238,-1.3575574085093445,-0.43526718918157936
2025-03-07 10:10:00,147.0,148.5,147.0,148.0,484,71346500.0,152.1,155.58333333333334,,-1.879492411707787,-1.4619444263259644,-0.4175479853818225
2025-03-07 10:11:00,148.0,148.5,147.5,148.0,169,25013000.0,151.775,155.41666666666666,,-1.925958649074829,-1.5547472830923394,-0.3712113659824896
2025-03-07 10:12:00,148.0,148.5,148.0,148.5,125,18545000.0,151.45,155.25833333333333,,-1.9006602268330255,-1.6239298791262542,-0.2767303477067713
2025-03-07 10:13:00,149.0,149.5,148.5,149.5,131,19526000.0,151.15,155.125,,-1.7796657982789839,-1.6550770655809453,-0.1245887326980386
2025-03-07 10:14:00,149.5,150.0,149.5,150.0,268,40079500.0,150.9,154.98333333333332,,-1.6248208121623406,-1.6490258144893706,0.024205002327029934
2025-03-07 10:15:00,150.0,150.0,148.5,148.5,163,24305500.0,150.575,154.8,,-1.6042950181994229,-1.640079654749005,0.035784636549582194
2025-03-07 10:16:00,148.5,149.0,148.5,148.5,79,11733000.0,150.325,154.59166666666667,,-1.5699236554256686,-1.6260484542790892,0.05612479885342059
2025-03-07 10:17:00,148.5,149.0,148.5,149.0,61,9069000.0,150.1,154.39166666666668,,-1.4853102562812808,-1.597900813708188,0.11259055742690727
2025-03-07 10:18:00,149.0,149.0,148.0,148.5,140,20809000.0,149.825,154.21666666666667,,-1.4418812742038938,-1.5666969049458834,0.12481563074198965
2025-03-07 10:19:00,148.5,149.5,148.5,149.5,50,7445500.0,149.6,154.03333333333333,,-1.3118168609711347,-1.5157208950250984,0.20390403405396373
2025-03-07 10:20:00,149.5,149.5,149.0,149.0,44,6575000.0,149.5,153.84166666666667,,-1.2347704672906161,-1.459530808485409,0.22476034119479293
2025-03-07 10:21:00,149.0,150.0,149.0,150.0,62,9265500.0,149.5,153.66666666666666,,-1.0807056515235445,-1.3837657760221143,0.3030601244985698
2025-03-07 10:22:00,150.0,150.0,149.0,149.0,79,11821500.0,149.375,153.475,,-1.0273206288891572,-1.3124767457893993,0.2851561169002421
2025-03-07 10:23:00,149.0,149.5,149.0,149.5,99,14796500.0,149.275,153.33333333333334,,-0.9339615839475925,-1.236773712736209,0.3028121287886165
2025-03-07 10:24:00,149.5,150.0,149.5,149.5,178,26696500.0,149.175,153.20833333333334,,-0.8501724915993236,-1.159453467949265,0.30928097634994134
2025-03-07 10:25:00,150.0,151.0,150.0,151.0,208,31280500.0,149.125,153.11666666666667,,-0.6553384247835083,-1.0586304587323883,0.4032920339488799
2025-03-07 10:26:00,151.0,151.0,150.0,150.0,262,39443500.0,149.1,153.0,,-0.5748965193038202,-0.9618836703985741,0.3869871510947539
2025-03-07 10:27:00,150.0,150.0,150.0,150.0,64,9600000.0,149.075,152.85,,-0.5053204356619574,-0.8705710231129057,0.3652505874509483
2025-03-07 10:28:00,150.0,150.5,149.5,150.5,27,4051000.0,149.175,152.73333333333332,,-0.4052067625792404,-0.7774981707302789,0.37229140815103856
2025-03-07 10:29:00,150.5,151.0,150.0,151.0,120,18094500.0,149.375,152.625,,-0.2823058890414245,-0.678459714157646,0.39615382511622155
2025-03-07 10:30:00,151.0,151.0,150.5,151.0,98,14796500.0,149.525,152.525,,-0.18279954256300357,-0.5793276796506505,0.3965281370876469
2025-03-07 10:31:00,151.0,151.0,151.0,151.0,88,13288000.0,149.675,152.425,,-0.10275611955464115,-0.48401336748678914,0.381257247932148
2025-03-07 10:32:00,151.0,151.0,150.0,150.0,181,27247500.0,149.75,152.33333333333334,,-0.11858325062712538,-0.41092734402611775,0.29234409339899237
2025-03-07 10:33:00,150.5,150.5,150.0,150.0,105,15753000.0,149.775,152.25833333333333,,-0.12963177229707412,-0.35466822962566263,0.2250364573285885
2025-03-07 10:34:00,150.0,150.0,150.0,150.0,48,7200000.0,149.775,152.16666666666666,,-0.13681049968110415,-0.3110966836028929,0.17428618392178874
2025-03-07 10:35:00,150.5,150.5,150.0,150.5,11,1653000.0,149.875,152.06666666666666,,-0.10101426758299681,-0.26908020037279395,0.16806593278979715
2025-03-07 10:36:00,150.5,150.5,150.5,150.5,31,4665500.0,149.975,151.98333333333332,,-0.07181772982036705,-0.22962770624268794,0.1578099764223209
2025-03-07 10:37:00,150.5,150.5,150.5,150.5,42,6321000.0,150.05,151.9,,-0.04812460198922963,-0.19332708537755378,0.14520248338832414
2025-03-07 10:38:00,151.0,151.5,150.5,151.0,164,24781500.0,150.175,151.80833333333334,,0.01085313989807446,-0.15249104030943056,0.16334418020750502
2025-03-07 10:39:00,151.0,151.0,151.0,151.0,39,5889000.0,150.25,151.725,,0.056936805650366296,-0.1106054711068059,0.1675422767571722
2025-03-07 10:40:00,151.0,151.0,151.0,151.0,23,3473000.0,150.35,151.65,,0.09239314572843682,-0.07000574773148703,0.16239889345992387
2025-03-07 10:41:00,151.0,151.5,151.0,151.5,71,10751000.0,150.425,151.58333333333334,,0.15898965476051785,-0.024206667225622515,0.18319632198614036
2025-03-07 10:42:00,151.0,151.5,151.0,151.0,23,3481000.0,150.525,151.49166666666667,,0.16948260328538822,0.014531186881629887,0.15495141640375834
2025-03-07 10:43:00,151.5,151.5,151.5,151.5,115,17422500.0,150.625,151.425,,0.2156446793965756,0.054753885388814094,0.16089079400776152
2025-03-07 10:44:00,151.5,151.5,151.5,151.5,18,2727000.0,150.725,151.33333333333334,,0.24935378834223343,0.09367386598274531,0.15567992235948813
2025-03-07 10:45:00,151.5,151.5,151.0,151.5,9,1363000.0,150.75,151.25,,0.27292218834534765,0.12952353045765871,0.14339865788768894
2025-03-07 10:46:00,151.5,151.5,151.5,151.5,5,757500.0,150.825,151.175,,0.2882770358293669,0.16127423153369583,0.1270028042956711
2025-03-07 10:47:00,151.0,151.0,150.5,150.5,161,24277500.0,150.85,151.075,,0.21726937924205458,0.172473261075846,0.04479611816620857
2025-03-07 10:48:00,150.5,152.0,150.5,152.0,162,24534500.0,150.925,151.01666666666668,,0.2787914961918716,0.19373690809977784,0.08505458809209376
2025-03-07 10:49:00,152.0,152.0,151.5,151.5,108,16397000.0,150.95,150.94166666666666,,0.2839376155260709,0.21177704958552968,0.07216056594054121
2025-03-07 10:50:00,151.5,151.5,151.5,151.5,36,5454000.0,150.975,150.86666666666667,,0.284733605768281,0.2263683608223991,0.05836524494588188
2025-03-07 10:51:00,151.5,152.0,151.5,152.0,11,1670500.0,151.025,150.825,,0.32199113839328675,0.24549291633691125,0.07649822205637549
2025-03-07 10:52:00,151.5,151.5,151.0,151.0,91,13762500.0,151.075,150.75833333333333,,0.2677532280094965,0.24994497867149063,0.0178082493380059
2025-03-07 10:53:00,151.0,151.0,150.5,151.0,7,1056000.0,151.125,150.68333333333334,,0.22220782872989275,0.24439754868310892,-0.02218971995321617
2025-03-07 10:54:00,151.0,151.0,149.0,149.0,295,44185500.0,151.075,150.58333333333334,,0.024470607520413523,0.20041216045017582,-0.1759415529297623
2025-03-07 10:55:00,149.0,149.5,149.0,149.0,169,25185000.0,151.0,150.48333333333332,,-0.13073032121636174,0.13418366411639365,-0.2649139853327554
2025-03-07 10:56:00,149.0,149.5,149.0,149.0,99,14751500.0,150.925,150.40833333333333,,-0.25083646086469,0.057179639119735406,-0.3080160999844254
2025-03-07 10:57:00,149.0,149.5,149.0,149.0,15,2237500.0,150.85,150.33333333333334,,-0.34207798436983694,-0.022671885578545336,-0.3194060987912916
2025-03-07 10:58:00,149.5,150.0,149.0,150.0,49,7325500.0,150.8,150.26666666666668,,-0.3299013658307217,-0.08411778162920609,-0.24578358420151564
2025-03-07 10:59:00,149.5,150.0,149.5,149.5,11,1645000.0,150.725,150.19166666666666,,-0.3564838109552113,-0.13859098749456703,-0.21789282346064429
2025-03-07 11:00:00,150.0,150.0,149.5,150.0,7,1049500.0,150.675,150.175,,-0.33336550746608395,-0.17754589148896188,-0.15581961597712207
2025-03-07 11:01:00,150.0,150.0,149.5,150.0,3,449500.0,150.6,150.175,,-0.31145380729648764,-0.20432747465051734,-0.1071263326459703
2025-03-07 11:02:00,149.5,150.0,149.5,150.0,4,599000.0,150.55,150.15,,-0.29073716217192214,-0.22160941215482427,-0.06912775001709787
2025-03-07 11:03:00,150.0,150.0,149.5,149.5,10,1498000.0,150.45,150.11666666666667,,-0.3110760769689591,-0.23950274511767278,-0.07157333185128634
2025-03-07 11:04:00,149.5,149.5,149.0,149.0,119,17751500.0,150.325,150.075,,-0.36334942996728614,-0.26427208208761926,-0.09907734787966688
2025-03-07 11:05:00,149.0,149.0,148.5,148.5,25,3719500.0,150.175,150.01666666666668,,-0.4400471086932498,-0.29942708740877244,-0.14062002128447737
2025-03-07 11:06:00,148.5,149.0,148.5,149.0,103,15336000.0,150.05,149.99166666666667,,-0.4552392459370651,-0.33058951911445017,-0.12464972682261494
2025-03-07 11:07:00,149.0,149.5,148.5,149.0,57,8492500.0,149.975,149.96666666666667,,-0.46195395303669784,-0.35686240589891266,-0.10509154713778518
2025-03-07 11:08:00,149.5,149.5,149.5,149.5,4,598000.0,149.85,149.98333333333332,,-0.4220661973779727,-0.36990316419472974,-0.052163033183242946
2025-03-07 11:09:00,149.5,149.5,149.5,149.5,2,299000.0,149.75,150.025,,-0.3860052185117411,-0.373123575058133,-0.012881643453608094
2025-03-07 11:10:00,149.5,149.5,149.5,149.5,25,3737500.0,149.65,150.05,,-0.3533533803496596,-0.3691695361164373,0.01581615576677775
2025-03-07 11:11:00,149.5,149.5,149.5,149.5,8,1196000.0,149.525,150.075,,-0.3237446241770954,-0.36008455372856707,0.036339929551471695
2025-03-07 11:12:00,149.5,149.5,149.5,149.5,18,2691000.0,149.45,150.09166666666667,,-0.29685747256141326,-0.3474391374951343,0.050581664933721016
2025-03-07 11:13:00,149.5,149.5,149.0,149.0,27,4036000.0,149.35,150.08333333333334,,-0.3122937516426134,-0.3404100603246292,0.02811630868201581
2025-03-07 11:14:00,149.0,149.5,149.0,149.5,9,1345000.0,149.375,150.075,,-0.2809439665739717,-0.3285168415744965,0.04757287500052482
2025-03-07 11:15:00,149.0,150.0,149.0,150.0,25,3737000.0,149.425,150.1,,-0.2132956216443347,-0.30547259758846224,0.09217697594412755
2025-03-07 11:16:00,150.0,150.5,150.0,150.5,115,17281000.0,149.5,150.13333333333333,,-0.11797908459925566,-0.26797389499061847,0.1499948103913628
2025-03-07 11:17:00,150.5,151.0,150.5,151.0,53,7977500.0,149.6,150.16666666666666,,-0.0020713499740452335,-0.214793385987301,0.21272203601325576
2025-03-07 11:18:00,151.0,151.0,150.5,150.5,15,2264000.0,149.625,150.2,,0.04887799569544882,-0.16205910965074882,0.21093710534619764
2025-03-07 11:19:00,150.5,150.5,150.0,150.5,35,5267000.0,149.675,150.21666666666667,,0.0882385471818452,-0.11199957828422834,0.20023812546607356
2025-03-07 11:20:00,150.5,150.5,150.0,150.0,3,451000.0,149.675,150.23333333333332,,0.07818574274423895,-0.07396251407853387,0.15214825682277283
2025-03-07 11:21:00,150.0,150.5,150.0,150.5,5,751000.0,149.7,150.24166666666667,,0.10930392980037595,-0.037309225302751124,0.14661315510312709
2025-03-07 11:22:00,150.0,150.5,150.0,150.5,2,300500.0,149.725,150.26666666666668,,0.13243863827307223,-0.003359652587585875,0.13579829086065812
2025-03-07 11:23:00,150.0,150.5,150.0,150.5,4,600500.0,149.775,150.28333333333333,,0.14905484244496847,0.027123246418925405,0.12193159602604306
2025-03-07 11:24:00,150.0,150.5,150.0,150.5,10,1500500.0,149.85,150.3,,0.16037459896242012,0.05377351692762463,0.10660108203479549
2025-03-07 11:25:00,150.0,150.0,150.0,150.0,1,150000.0,149.925,150.28333333333333,,0.12753020542209015,0.06852485462651786,0.05900535079557229
2025-03-07 11:26:00,150.0,150.5,150.0,150.5,9,1351500.0,150.0,150.29166666666666,,0.14022963548495682,0.08286581079820575,0.057363824686751066
2025-03-07 11:27:00,150.0,150.0,150.0,150.0,3,450000.0,150.05,150.29166666666666,,0.10869568078507541,0.0880317847955797,0.02066389598949571
2025-03-07 11:28:00,150.5,150.5,150.5,150.5,2,301000.0,150.1,150.29166666666666,,0.12263651613255888,0.09495273106297557,0.027683785069583314
2025-03-07 11:29:00,150.5,150.5,150.5,150.5,34,5117000.0,150.15,150.28333333333333,,0.13216125229314457,0.1023944353090094,0.029766816984135178
2025-03-07 11:30:00,150.5,150.5,150.5,150.5,7,1053500.0,150.2,150.275,,0.13811753819513228,0.10953905588623399,0.028578482308898298
2025-03-07 11:31:00,150.5,151.0,150.5,150.5,31,4667000.0,150.25,150.26666666666668,,0.14121015227328826,0.11587327516364486,0.0253368771096434
2025-03-07 11:32:00,150.5,150.5,150.5,150.5,8,1204000.0,150.3,150.275,,0.1420239057379149,0.12110340127849889,0.02092050445941601
2025-03-07 11:33:00,150.5,150.5,150.5,150.5,1,150500.0,150.375,150.28333333333333,,0.14104295387781463,0.12509131179836203,0.0159516420794526
2025-03-07 11:34:00,150.0,150.5,150.0,150.5,6,901000.0,150.425,150.29166666666666,,0.1386670730733499,0.1278064640533596,0.010860609019990308
2025-03-07 11:35:00,150.5,150.5,150.5,150.5,31,4665500.0,150.45,150.29166666666666,,0.1352253750239072,0.1292902462474691,0.005935128776438092
2025-03-07 11:36:00,150.0,150.5,150.0,150.5,20,3007000.0,150.45,150.29166666666666,,0.13098785680759306,0.12962976835949389,0.0013580884480991762
2025-03-07 11:37:00,150.5,150.5,150.5,150.5,21,3160500.0,150.425,150.29166666666666,,0.12617512374330886,0.1289388394362569,-0.002763715692948032
2025-03-07 11:38:00,150.5,150.5,150.5,150.5,31,4665500.0,150.425,150.28333333333333,,0.12096656988606469,0.12734438552621846,-0.006377815640153772
2025-03-07 11:39:00,150.0,150.5,150.0,150.5,7,1053000.0,150.425,150.275,,0.11550725689062347,0.12497695979909947,-0.009469702908476
2025-03-07 11:40:00,150.5,150.5,150.5,150.5,22,3311000.0,150.45,150.26666666666668,,0.10991369468618473,0.12196430677651653,-0.0120506120903318
2025-03-07 11:41:00,150.5,150.5,150.5,150.5,9,1354500.0,150.45,150.25,,0.1042786958706472,0.11842718459534267,-0.014148488724695471
2025-03-07 11:43:00,150.5,150.5,150.5,150.5,5,752500.0,150.45,150.24166666666667,,0.09867544906549597,0.11447683748937333,-0.015801388423877363
2025-03-07 11:44:00,150.5,150.5,150.5,150.5,2,301000.0,150.45,150.225,,0.09316093392547486,0.11021365677659364,-0.01705272285111878
2025-03-07 11:45:00,150.5,150.5,150.5,150.5,1,150500.0,150.45,150.20833333333334,,0.08777878143317253,0.10572668170790944,-0.017947900274736917
2025-03-07 11:46:00,150.5,150.5,150.0,150.0,7,1051500.0,150.45,150.18333333333334,,0.04267574027258547,0.09311649342084465,-0.050440753148259174
2025-03-07 11:47:00,150.0,150.5,150.0,150.5,4,601000.0,150.45,150.16666666666666,,0.04673820264474671,0.08384083526562507,-0.03710263262087836
2025-03-07 11:49:00,150.0,150.5,150.0,150.5,2,300500.0,150.475,150.16666666666666,,0.049388414132351954,0.07695035103897045,-0.027561936906618498
2025-03-07 11:50:00,150.5,150.5,150.5,150.5,1,150500.0,150.475,150.14166666666668,,0.050901959455984525,0.07174067272237326,-0.02083871326638874
2025-03-07 11:51:00,150.5,150.5,150.5,150.5,1,150500.0,150.475,150.125,,0.051507706024636946,0.067694079382826,-0.016186373358189052
2025-03-07 11:52:00,150.5,150.5,149.5,149.5,118,17677500.0,150.425,150.09166666666667,,-0.028376614543390133,0.048479940597582774,-0.07685655514097291
2025-03-07 11:53:00,149.5,150.0,149.0,149.5,125,18685500.0,150.375,150.05,,-0.09064066341096577,0.020655819795873057,-0.11129648320683883
2025-03-07 11:54:00,149.5,149.5,149.0,149.0,52,7748500.0,150.3,150.01666666666668,,-0.1782760683688025,-0.019130557837062065,-0.15914551053174042
2025-03-07 11:55:00,149.0,149.5,148.5,149.0,239,35602000.0,150.225,149.98333333333332,,-0.2449046479406718,-0.06428537585778403,-0.18061927208288775
2025-03-07 11:56:00,149.5,149.5,149.0,149.5,5,746000.0,150.175,149.99166666666667,,-0.2544296054764743,-0.10231422178152211,-0.1521153836949522
2025-03-07 11:57:00,149.5,149.5,149.0,149.0,23,3433500.0,150.1,149.99166666666667,,-0.298878683079721,-0.1416271140411619,-0.15725156903855908
2025-03-07 11:58:00,149.0,149.5,149.0,149.5,18,2684000.0,150.05,150.0,,-0.290411441521627,-0.17138397953725495,-0.11902746198437206
2025-03-07 11:59:00,149.5,149.5,149.0,149.0,2,298500.0,149.975,150.0,,-0.3203540251464858,-0.20117798865910114,-0.11917603648738467
2025-03-07 12:00:00,149.0,149.5,149.0,149.5,5,746500.0,149.925,149.99166666666667,,-0.3002765569744952,-0.22099770232217997,-0.07927885465231521
2025-03-07 12:01:00,149.5,149.5,149.0,149.5,5,747000.0,149.875,149.99166666666667,,-0.2811243914622139,-0.2330230401501868,-0.04810135131202711
2025-03-07 12:02:00,149.5,149.5,149.5,149.5,40,5980000.0,149.825,149.98333333333332,,-0.26291543652121163,-0.23900151942439177,-0.023913917096819864
2025-03-07 12:03:00,150.0,150.0,150.0,150.0,3,450000.0,149.8,149.98333333333332,,-0.20576696686734408,-0.23235460891298224,0.026587642045638155
2025-03-07 12:04:00,150.0,150.0,150.0,150.0,3,450000.0,149.775,149.98333333333332,,-0.15864760228618024,-0.21761320758762184,0.0589656053014416
2025-03-07 12:05:00,150.0,150.0,150.0,150.0,82,12300000.0,149.75,149.99166666666667,,-0.11992277145310482,-0.19807512036071845,0.07815234890761363
2025-03-07 12:06:00,150.0,150.0,150.0,150.0,13,1950000.0,149.725,150.00833333333333,,-0.08821616311979597,-0.17610332891253397,0.087887165792738
2025-03-07 12:07:00,150.0,150.0,150.0,150.0,6,900000.0,149.725,150.03333333333333,,-0.0623694910117365,-0.1533565613323745,0.09098707032063799
