ts,open,high,low,close,volume,amount,ma20,ma60,ma240,macd,signal,hist
2025-04-23 11:13:00,37.8,37.8,37.8,37.8,28,1058.4,37.652499999999996,37.19083333333334,38.144375,0.09232005245797836,0.11363707261669828,-0.021317020158719918
2025-04-23 11:18:00,37.8,37.8,37.8,37.8,100,3780.0,37.644999999999996,37.20166666666667,38.135416666666664,0.1015177816731736,0.11121321442799337,-0.009695432754819766
2025-04-23 11:52:00,37.75,37.75,37.75,37.75,50,1887.5,37.665000000000006,37.211666666666666,38.12625,0.10357847799080133,0.10968626714055497,-0.006107789149753642
2025-04-23 11:55:00,37.75,37.75,37.75,37.75,30,1132.5,37.685,37.223333333333336,38.11770833333333,0.1040126021371961,0.10855153413988321,-0.00453893200268711
2025-04-23 11:56:00,37.75,37.75,37.75,37.75,92,3473.0,37.6925,37.232499999999995,38.10916666666666,0.10316739909363548,0.10747470713063367,-0.004307308036998192
2025-04-23 11:57:00,37.75,37.75,37.75,37.75,444,16761.0,37.6725,37.24166666666667,38.10083333333333,0.10132950612111813,0.10624566692873058,-0.004916160807612452
2025-04-23 12:02:00,37.75,37.75,37.75,37.75,1,37.75,37.655,37.252500000000005,38.09916666666666,0.09873480927802092,0.10474349539858867,-0.006008686120567749
2025-04-23 12:07:00,37.55,37.55,37.5,37.5,1500,56275.0,37.655,37.25833333333333,38.09624999999999,0.0756337241812517,0.09892154115512128,-0.023287816973869585
2025-04-23 12:08:00,37.6,37.6,37.6,37.6,300,11280.0,37.6325,37.269999999999996,38.094375,0.06464986863043976,0.09206720665018499,-0.027417338019745233
2025-04-23 12:10:00,37.6,37.6,37.6,37.6,300,11280.0,37.6325,37.2775,38.092083333333335,0.05530753315751724,0.08471527195165145,-0.029407738794134206
2025-04-23 12:12:00,37.6,37.6,37.6,37.6,1,37.6,37.6325,37.285,38.088541666666664,0.04735775427522526,0.07724376841636621,-0.02988601414114095
2025-04-23 12:13:00,37.6,37.6,37.6,37.6,100,3760.0,37.6325,37.292500000000004,38.08604166666667,0.04058960552955426,0.06991293583900382,-0.029323330309449558
2025-04-23 12:20:00,37.6,37.6,37.6,37.6,1,37.6,37.6325,37.3,38.08229166666667,0.03482436528118171,0.0628952217274394,-0.02807085644625769
2025-04-23 12:22:00,37.6,37.6,37.6,37.6,1000,37600.0,37.635000000000005,37.3075,38.078541666666666,0.02991058029706295,0.05629829344136411,-0.02638771314430116
2025-04-23 12:23:00,37.6,37.6,37.6,37.6,1,37.6,37.62,37.315000000000005,38.076875,0.025719887442875233,0.05018261224166634,-0.024462724798791108
2025-04-23 12:27:00,37.6,37.6,37.6,37.6,20,752.0,37.6075,37.32666666666667,38.069375,0.02214347694522445,0.044574785182377966,-0.022431308237153516
2025-04-23 12:29:00,37.05,37.05,37.05,37.05,69,2556.45,37.6075,37.32749999999999,38.058125,-0.024785545261714503,0.030702719093559473,-0.05548826435527397
2025-04-23 12:31:00,37.6,37.6,37.6,37.6,1,37.6,37.635,37.3425,38.049166666666665,-0.017396197472137942,0.02108293578041999,-0.03847913325255793
2025-04-23 12:58:00,37.05,37.05,37.05,37.05,1312,48609.6,37.6075,37.342499999999994,38.03791666666666,-0.055283219033334774,0.005809704817669034,-0.06109292385100381
2025-04-23 12:59:00,37.6,37.6,37.6,37.6,1,37.6,37.597500000000004,37.357499999999995,38.03145833333333,-0.040462130865797974,-0.0034446623190243705,-0.0370174685467736
2025-04-23 13:01:00,37.6,37.6,37.6,37.6,100,3760.0,37.5875,37.37250000000001,38.02770833333333,-0.028389060297321578,-0.008433541914683814,-0.019955518382637764
2025-04-23 13:03:00,37.6,37.6,37.6,37.6,100,3760.0,37.5775,37.3875,38.01875,-0.01860657982005165,-0.010468149495757383,-0.008138430324294267
2025-04-23 13:09:00,37.6,37.6,37.6,37.6,100,3760.0,37.57,37.4025,38.01229166666666,-0.010730202468117511,-0.010520560090229409,-0.00020964237788810222
2025-04-23 13:10:00,37.6,37.6,37.6,37.6,1,37.6,37.5625,37.43083333333333,38.005208333333336,-0.00443697004175192,-0.009303842080533913,0.004866872038781993
2025-04-23 13:22:00,37.05,37.05,37.05,37.05,100,3705.0,37.527499999999996,37.45,37.99583333333333,-0.043330454949398245,-0.01610916465430678,-0.027221290295091464
2025-04-23 13:24:00,37.6,37.6,37.6,37.6,1,37.6,37.519999999999996,37.47833333333333,37.98895833333333,-0.02943412027647696,-0.01877415577874082,-0.010659964497736141
2025-04-23 13:25:00,37.05,37.4,37.0,37.4,4040,149996.0,37.5025,37.5,37.98125,-0.03416566296547785,-0.021852457216088226,-0.012313205749389624
2025-04-23 13:27:00,37.45,37.45,37.45,37.45,900,33705.0,37.5,37.50833333333333,37.97083333333333,-0.033494755807680576,-0.024180916934406698,-0.009313838873273878
2025-04-23 13:28:00,37.45,37.45,37.45,37.45,2030,76023.5,37.4925,37.516666666666666,37.96333333333334,-0.03258740967769569,-0.025862215483064496,-0.006725194194631193
2025-04-23 13:29:00,37.05,37.05,37.05,37.05,2000,74100.0,37.465,37.51833333333333,37.952083333333334,-0.06341399137440362,-0.033372570661332326,-0.030041420713071296
2025-04-23 13:31:00,37.0,37.0,37.0,37.0,348,12876.0,37.435,37.516666666666666,37.940625,-0.09083180904134025,-0.044864418337333914,-0.045967390704006336
2025-04-23 13:33:00,37.45,37.45,37.45,37.45,86,3220.7,37.427499999999995,37.52250000000001,37.93104166666667,-0.07538044899074947,-0.05096762446801703,-0.02441282452273244
2025-04-23 13:35:00,37.45,37.45,37.45,37.45,700,26215.0,37.42,37.52833333333333,37.92145833333334,-0.06241564611361383,-0.0532572287971364,-0.00915841731647743
2025-04-23 13:38:00,37.0,37.0,37.0,37.0,10,370.0,37.39,37.526666666666664,37.910000000000004,-0.08744418350487848,-0.06009461973868483,-0.02734956376619365
2025-04-23 13:40:00,37.45,37.45,37.45,37.45,1000,37450.0,37.38250000000001,37.5325,37.900416666666665,-0.0701594856375749,-0.06210759291846285,-0.008051892719112053
2025-04-23 13:47:00,37.5,37.5,37.5,37.5,136,5100.0,37.377500000000005,37.53916666666667,37.891041666666666,-0.051829201147377546,-0.0600519145642458,0.008222713416868255
2025-04-23 13:54:00,37.05,37.05,37.05,37.05,100,3705.0,37.3775,37.538333333333334,37.87979166666667,-0.0727746568756018,-0.06259646302651702,-0.01017819384908479
2025-04-23 13:56:00,37.5,37.5,37.5,37.5,1,37.5,37.3725,37.538333333333334,37.87041666666667,-0.05245813749600359,-0.06056879792041433,0.008110660424410741
2025-04-24 09:10:00,37.05,37.6,37.05,37.6,1300,48715.0,37.4,37.54,37.86749999999999,-0.02796561504764128,-0.05404816134585972,0.02608254629821844
2025-04-24 09:14:00,37.1,37.1,37.1,37.1,1000,37100.0,37.37500000000001,37.535,37.85645833333333,-0.048343660251376264,-0.052907261126963034,0.004563600875586771
2025-04-24 09:17:00,37.35,37.35,37.35,37.35,1000,37350.0,37.3625,37.53416666666667,37.84645833333333,-0.04381542033690522,-0.05108889296895148,0.007273472632046259
2025-04-24 09:25:00,37.15,37.15,37.15,37.15,2000,74300.0,37.34,37.520833333333336,37.835625,-0.05572274894708329,-0.05201566416457784,-0.0037070847825054487
2025-04-24 09:27:00,37.1,37.1,37.1,37.1,1000,37100.0,37.315,37.516666666666666,37.823541666666664,-0.0684054394656286,-0.055293619224788,-0.0131118202408406
2025-04-24 09:28:00,37.1,37.25,37.1,37.1,2660,98716.0,37.29,37.5125,37.810625,-0.07756247118852855,-0.05974738961753612,-0.01781508157099243
2025-04-24 09:30:00,37.1,37.1,37.1,37.1,1500,55650.0,37.292500000000004,37.50416666666667,37.79770833333334,-0.08385288098637744,-0.0645684878913044,-0.019284393095073044
2025-04-24 09:32:00,36.9,37.5,36.9,37.5,1100,41190.0,37.2875,37.49333333333333,37.79145833333334,-0.05591684443498224,-0.06283815920003996,0.006921314765057723
2025-04-24 09:33:00,37.15,37.5,37.1,37.2,4674,174359.6,37.2775,37.47833333333333,37.78729166666666,-0.057324031245890694,-0.06173533360921011,0.004411302363319415
2025-04-24 09:34:00,37.2,37.2,37.2,37.2,23,855.6,37.265,37.473333333333336,37.783750000000005,-0.057773262721717344,-0.06094291943171156,0.003169656709994216
2025-04-24 09:35:00,37.2,37.2,37.2,37.2,881,32773.2,37.252500000000005,37.45916666666666,37.77625,-0.057466839943842274,-0.060247703534137706,0.002780863590295432
2025-04-24 09:37:00,37.2,37.2,37.2,37.2,185,6882.0,37.260000000000005,37.4525,37.76875,-0.05657187235497929,-0.05951253729830603,0.0029406649433267387
2025-04-24 09:38:00,37.2,37.2,37.2,37.2,1000,37200.0,37.269999999999996,37.44583333333333,37.76104166666667,-0.055225993220055614,-0.058655228482655954,0.00342923526260034
2025-04-24 09:39:00,37.0,37.0,37.0,37.0,415,15355.0,37.2475,37.435833333333335,37.752500000000005,-0.06949658941668702,-0.06082350066946217,-0.008673088747224847
2025-04-24 09:43:00,37.15,37.15,37.15,37.15,23,854.45,37.2325,37.428333333333335,37.74458333333334,-0.06791946006172367,-0.06224269254791448,-0.005676767513809189
2025-04-24 09:53:00,37.75,37.75,37.75,37.75,1,37.75,37.269999999999996,37.431666666666665,37.738958333333336,-0.01804655860058091,-0.053403465758447774,0.035356907157866865
2025-04-24 09:54:00,37.15,37.15,37.15,37.15,232,8618.8,37.255,37.41916666666667,37.73083333333333,-0.026629937129875714,-0.04804876003273336,0.021418822902857647
2025-04-24 09:56:00,37.15,37.15,37.15,37.15,116,4309.4,37.2375,37.4075,37.72270833333333,-0.03305133128097282,-0.04504927428238126,0.01199794300140844
2025-04-24 10:02:00,37.15,37.15,37.15,37.15,4000,148600.0,37.2425,37.409166666666664,37.71458333333333,-0.037705684746583756,-0.04358055637522176,0.0058748716286380065
2025-04-24 10:03:00,37.3,37.3,37.3,37.3,7000,261100.0,37.2325,37.413333333333334,37.70729166666667,-0.028956751595742958,-0.040655795419326006,0.011699043823583048
2025-04-24 10:04:00,37.05,37.05,37.05,37.05,666,24675.3,37.205,37.40416666666667,37.69895833333333,-0.041715202812660834,-0.04086767689799298,-0.0008475259146678571
2025-04-24 10:14:00,37.05,37.05,37.05,37.05,208,7706.4,37.2025,37.391666666666666,37.690625000000004,-0.05123575344912723,-0.04294129220821983,-0.008294461240907401
2025-04-24 10:18:00,37.85,37.85,37.85,37.85,1,37.85,37.227500000000006,37.3925,37.685624999999995,0.005706672729701268,-0.03321169922063561,0.03891837195033688
2025-04-24 10:29:00,37.65,37.65,37.65,37.65,100,3765.0,37.2525,37.39,37.67937500000001,0.034300235431288684,-0.01970931229025075,0.05400954772153943
2025-04-24 10:56:00,37.55,37.55,37.55,37.55,100,3755.0,37.275,37.38666666666667,37.67520833333334,0.04833450552020935,-0.006100548728158727,0.05443505424836807
2025-04-24 10:59:00,37.5,37.5,37.1,37.1,1050,39355.0,37.275,37.37583333333334,37.66833333333334,0.022881759800476686,-0.0003040870224316427,0.023185846822908328
2025-04-24 11:03:00,37.1,37.45,37.1,37.45,51,1892.45,37.292500000000004,37.37083333333333,37.66395833333333,0.03059961703088021,0.005876653788230731,0.02472296324264948
2025-04-24 11:04:00,37.1,37.1,37.1,37.1,1000,37100.0,37.2725,37.36,37.6575,0.008377429766596833,0.006376808983903952,0.0020006207826928817
2025-04-24 11:06:00,37.05,37.4,37.05,37.4,1092,40808.6,37.2825,37.354166666666664,37.65229166666666,0.014803038835701443,0.00806205495426345,0.006740983881437993
2025-04-24 11:09:00,37.25,37.25,37.2,37.2,2240,83328.5,37.282500000000006,37.34916666666667,37.64625,0.0037142363817395108,0.007192491239758662,-0.0034782548580191515
2025-04-24 11:11:00,37.4,37.4,37.4,37.4,100,3740.0,37.292500000000004,37.34583333333333,37.642291666666665,0.010938516665596865,0.007941696324926303,0.002996820340670562
2025-04-24 11:17:00,37.1,37.1,37.1,37.1,40,1484.0,37.2875,37.3375,37.63645833333333,-0.00745771407115825,0.004861814245709392,-0.012319528316867643
2025-04-24 11:34:00,37.15,37.15,37.15,37.15,20,743.0,37.285000000000004,37.33,37.63125,-0.017797123177487606,0.0003300267610699912,-0.0181271499385576
2025-04-24 11:38:00,37.15,37.15,37.15,37.15,50,1857.5,37.292500000000004,37.3225,37.626041666666666,-0.02569498360920619,-0.004874975312985247,-0.020820008296220945
2025-04-24 11:54:00,37.15,37.4,37.15,37.4,2100,78040.0,37.305,37.31916666666667,37.62187500000001,-0.011646925729678514,-0.006229365396323901,-0.005417560333354613
2025-04-24 12:01:00,37.2,37.2,37.2,37.2,2050,76260.0,37.2775,37.3125,37.616875,-0.01646230003226634,-0.00827595232351239,-0.008186347708753951
2025-04-24 12:05:00,37.4,37.4,37.4,37.4,1000,37400.0,37.29,37.30916666666666,37.613749999999996,-0.004093008673528686,-0.007439363593515649,0.0033463549199869626
2025-04-24 12:10:00,38.85,38.85,38.85,38.85,1,38.85,37.375,37.33,37.61666666666667,0.12131419120780151,0.01831134736674779,0.10300284384105372
2025-04-24 12:31:00,37.15,37.15,37.15,37.15,464,17237.6,37.375,37.33166666666667,37.6125,0.08257266187029444,0.031163610267457127,0.05140905160283731
2025-04-24 12:34:00,38.35,38.35,38.35,38.35,3000,115050.0,37.4275,37.34416666666666,37.609791666666666,0.14700510855035986,0.05433190992403769,0.09267319862632217
2025-04-24 12:37:00,37.75,37.75,37.75,37.75,300,11325.0,37.4625,37.35583333333333,37.604791666666664,0.14794785043872594,0.07305509802697535,0.07489275241175058
2025-04-24 12:42:00,37.75,37.75,37.75,37.75,2000,75500.0,37.4975,37.358333333333334,37.60166666666667,0.14700045048871857,0.087844168519324,0.05915628196939457
2025-04-24 12:49:00,37.4,37.4,37.4,37.4,3000,112200.0,37.475,37.355,37.59708333333333,0.11666273884139855,0.09360788258373892,0.02305485625765963
2025-04-24 12:56:00,37.75,37.75,37.75,37.75,1,37.75,37.480000000000004,37.357499999999995,37.59395833333333,0.11948461445855685,0.09878322895870252,0.020701385499854327
2025-04-24 12:59:00,37.5,37.5,37.5,37.5,1000,37500.0,37.477500000000006,37.35583333333333,37.58979166666666,0.10039081769753722,0.09910474670646947,0.001286070991067742
2025-04-24 13:04:00,37.65,37.65,37.65,37.65,1,37.65,37.505,37.35666666666667,37.58770833333334,0.09625304738394647,0.09853440684196489,-0.0022813594580184254
2025-04-24 13:05:00,37.65,37.65,37.65,37.65,10,376.5,37.515,37.36666666666667,37.58416666666667,0.09191430372077036,0.097210386217726,-0.005296082496955637
2025-04-24 13:06:00,37.65,37.65,37.65,37.65,1000,37650.0,37.5425,37.3675,37.58145833333334,0.08746754667730983,0.09526181830964278,-0.007794271632332955
2025-04-24 13:08:00,37.65,37.65,37.65,37.65,1000,37650.0,37.555,37.37166666666666,37.578125,0.082986839060041,0.09280682245972244,-0.009819983399681431
2025-04-24 13:13:00,37.4,37.4,37.4,37.4,1000,37400.0,37.565000000000005,37.37083333333333,37.57375,0.058587574242409346,0.08596297281625982,-0.027375398573850476
2025-04-24 13:16:00,37.4,37.4,37.4,37.4,1000,37400.0,37.565,37.37,37.56604166666666,0.0388036764594446,0.07653111354489678,-0.037727437085452176
2025-04-24 13:18:00,37.65,37.65,37.65,37.65,1,37.65,37.5925,37.38,37.56395833333333,0.04280428444761952,0.06978574772544133,-0.026981463277821804
2025-04-24 13:20:00,37.65,37.65,37.65,37.65,1,37.65,37.61749999999999,37.39083333333334,37.561875,0.045450865812163954,0.06491877134278586,-0.0194679055306219
2025-04-24 13:24:00,37.4,37.4,37.4,37.4,116,4338.4,37.63,37.38999999999999,37.55416666666667,0.027063419692517243,0.05734770101273213,-0.030284281320214886
2025-04-24 13:25:00,37.65,37.65,37.65,37.65,235,8847.75,37.6425,37.39333333333333,37.5475,0.03229190584159625,0.05233654197850495,-0.020044636136908704
2025-04-24 13:26:00,37.65,37.65,37.65,37.65,1,37.65,37.665,37.40416666666667,37.54541666666667,0.036020299196664496,0.049073293422136864,-0.013052994225472368
2025-04-24 13:29:00,37.65,37.65,37.65,37.65,10,376.5,37.677499999999995,37.407500000000006,37.53875000000001,0.0385309173615056,0.04696481821001062,-0.008433900848505017
2025-04-24 13:31:00,37.65,37.65,37.65,37.65,1000,37650.0,37.61749999999999,37.410000000000004,37.53666666666667,0.04005882712186093,0.04558361999238068,-0.005524792870519754
2025-04-24 13:33:00,37.65,37.65,37.65,37.65,400,15060.0,37.6425,37.419999999999995,37.53458333333333,0.04079939656804754,0.044626775307514056,-0.003827378739466515
2025-04-24 13:35:00,37.65,37.65,37.65,37.65,100,3765.0,37.6075,37.4225,37.5325,0.04091466440686986,0.04388435312738522,-0.0029696887205153608
2025-04-24 13:43:00,37.6,37.6,37.6,37.6,1,37.6,37.6,37.4225,37.530208333333334,0.036550105996759896,0.04241750370126016,-0.005867397704500267
2025-04-24 13:47:00,37.6,37.6,37.6,37.6,100,3760.0,37.592499999999994,37.43083333333334,37.52770833333333,0.03271405475241096,0.04047681391149033,-0.007762759159079369
2025-04-24 14:13:00,37.6,37.6,37.6,37.6,61,2293.6,37.6025,37.434999999999995,37.52395833333333,0.02933579175751788,0.03824860948069584,-0.008912817723177958
2025-04-24 14:18:00,37.6,37.6,37.6,37.6,100,3760.0,37.595,37.4425,37.52166666666666,0.026354693493630066,0.03586982628328269,-0.009515132789652624
2025-04-24 14:21:00,37.55,37.55,37.55,37.55,300,11265.0,37.5975,37.45,37.51979166666667,0.019730132819709922,0.03264188759056814,-0.012911754770858215
2025-04-25 09:02:00,38.0,38.0,38.0,38.0,1000,38000.0,37.614999999999995,37.465,37.52041666666666,0.05021254103451156,0.03615601827935682,0.01405652275515474
2025-04-25 09:03:00,38.0,38.0,38.0,38.0,3000,114000.0,37.6325,37.480000000000004,37.52104166666667,0.07352254700298033,0.043629324024081526,0.029893222978898806
2025-04-25 09:04:00,37.5,37.5,37.5,37.5,3000,112500.0,37.625,37.480000000000004,37.519375,0.05106146852239135,0.04511575292374349,0.005945715598647858
2025-04-25 09:26:00,37.05,37.05,37.05,37.05,69,2556.45,37.595,37.4775,37.51541666666666,-0.0030155755125065298,0.03548948723649349,-0.03850506274900002
2025-04-25 09:29:00,37.05,37.5,37.05,37.5,2190,81675.0,37.6,37.482499999999995,37.513749999999995,-0.009451828525456563,0.026501224084103478,-0.03595305260956004
2025-04-25 09:32:00,37.7,37.7,37.7,37.7,200,7540.0,37.614999999999995,37.490833333333335,37.512708333333336,0.0015676522025742656,0.021514509707797634,-0.01994685750522337
2025-04-25 09:33:00,37.7,37.7,37.7,37.7,2500,94250.0,37.6175,37.49916666666666,37.511041666666664,0.01018328351710096,0.0192482644696583,-0.009064980952557339
2025-04-25 09:34:00,37.75,37.75,37.2,37.5,3552,133697.0,37.61,37.50416666666667,37.50958333333333,0.0008629572419565079,0.01557120302411794,-0.014708245782161433
2025-04-25 09:41:00,37.55,37.7,37.55,37.7,1092,41154.6,37.625,37.51583333333333,37.50791666666667,0.009505288995143246,0.014358020218323003,-0.004852731223179757
2025-04-25 09:44:00,37.75,37.75,37.6,37.6,3599,135412.25,37.622499999999995,37.52333333333333,37.505833333333335,0.008190816277611646,0.013124579430180732,-0.004933763152569087
2025-04-25 09:45:00,37.75,37.75,37.75,37.75,285,10758.75,37.6275,37.52333333333333,37.504375,0.019033428065554858,0.01430634915725556,0.004727078908299298
2025-04-25 09:46:00,37.75,37.75,37.75,37.75,1000,37750.0,37.6325,37.53333333333333,37.50291666666667,0.027311446667901862,0.016907368659384824,0.010404078008517038
2025-04-25 09:47:00,37.75,37.75,37.75,37.75,1000,37750.0,37.6375,37.54333333333334,37.494375,0.03348583222053492,0.020223061371614844,0.013262770848920073
2025-04-25 09:59:00,38.05,38.05,38.05,38.05,1,38.05,37.6575,37.55833333333333,37.492916666666666,0.06187333278489149,0.028553115654270177,0.03332021713062131
2025-04-25 10:01:00,37.55,37.55,37.55,37.55,208,7810.4,37.652499999999996,37.5625,37.49104166666667,0.04352310293890582,0.03154711311119731,0.011975989827708512
2025-04-25 10:06:00,38.05,38.05,38.05,38.05,1,38.05,37.675,37.579166666666666,37.48708333333333,0.06853619234232156,0.03894492895742216,0.029591263384899397
2025-04-25 10:26:00,37.55,37.7,37.55,37.55,601,22591.7,37.6725,37.5875,37.48125,0.047466263044803725,0.04064919577489848,0.006817067269905247
2025-04-25 10:42:00,37.4,37.4,37.4,37.4,23,860.2,37.6625,37.580000000000005,37.475,0.01845174564025598,0.03620970574796998,-0.017757960107714
2025-04-25 10:46:00,37.4,37.4,37.4,37.4,1,37.4,37.652499999999996,37.575833333333335,37.46895833333334,-0.004490702419040815,0.02806962411456782,-0.03256032653360863
2025-04-25 10:47:00,37.4,37.4,37.4,37.4,2001,74837.4,37.644999999999996,37.57333333333333,37.462916666666665,-0.02241437879121122,0.017972823533412008,-0.04038720232462323
2025-04-25 10:48:00,37.4,37.4,37.4,37.4,1000,37400.0,37.615,37.57833333333333,37.456875,-0.03620171066351929,0.007137916694025746,-0.04333962735754504
2025-04-25 10:55:00,37.4,37.4,37.4,37.4,92,3440.8,37.585,37.5775,37.45083333333333,-0.04659119619694252,-0.0036079058841679106,-0.042983290312774605
2025-04-25 10:56:00,37.4,37.4,37.4,37.4,236,8826.4,37.58,37.5825,37.444583333333334,-0.054200152712340355,-0.013726355249802404,-0.04047379746253795
2025-04-25 11:00:00,37.85,37.85,37.85,37.85,1,37.85,37.62,37.59,37.44583333333333,-0.02364648442426187,-0.0157103810846943,-0.007936103339567572
2025-04-25 11:06:00,37.85,37.95,37.55,37.95,6868,260064.45,37.6425,37.60249999999999,37.441874999999996,0.00853825835898192,-0.010860653195959054,0.019398911554940973
2025-04-25 11:07:00,38.45,38.45,38.45,38.45,1,38.45,37.68,37.620000000000005,37.44020833333334,0.07354296272352912,0.0060200699879385845,0.06752289273559053
2025-04-25 11:12:00,38.45,38.45,38.45,38.45,77,2960.65,37.7175,37.6425,37.440000000000005,0.1236344779638614,0.029542951583123155,0.09409152638073824
2025-04-25 11:42:00,37.85,37.85,37.85,37.85,1740,65859.0,37.735,37.65416666666667,37.439791666666665,0.1136077793292074,0.04635591713234001,0.06725186219686739
2025-04-25 11:44:00,37.85,37.85,37.85,37.85,1000,37850.0,37.74249999999999,37.66583333333334,37.435208333333335,0.10445742821283233,0.05797621934843848,0.046481208864393844
2025-04-25 11:48:00,37.8,37.8,37.8,37.8,46,1738.8,37.752500000000005,37.6725,37.430416666666666,0.09210934767193635,0.06480284501313807,0.027306502658798276
2025-04-25 11:55:00,37.8,37.8,37.8,37.8,100,3780.0,37.755,37.682500000000005,37.43,0.08138524641998401,0.06811932529450726,0.013265921125476754
2025-04-25 11:56:00,38.1,38.1,38.1,38.1,1,38.1,37.7725,37.69416666666667,37.43083333333333,0.09598732952549938,0.07369292614070569,0.022294403384793687
2025-04-25 11:57:00,38.1,38.1,38.1,38.1,2000,76200.0,37.790000000000006,37.681666666666665,37.431666666666665,0.1063338353258203,0.08022110797772862,0.026112727348091683
2025-04-25 11:58:00,37.85,37.85,37.85,37.85,232,8781.2,37.779999999999994,37.693333333333335,37.431666666666665,0.0932852705217968,0.08283394048654226,0.010451330035254544
2025-04-25 12:01:00,38.15,38.15,38.15,38.15,1,38.15,37.81,37.690000000000005,37.42875,0.10593057991439991,0.0874532683721138,0.018477311542286115
2025-04-25 12:02:00,38.15,38.15,38.15,38.15,28,1068.2,37.815000000000005,37.69666666666667,37.43145833333333,0.11463068750217786,0.09288875219812662,0.021741935304051246
2025-04-25 12:10:00,37.8,37.8,37.8,37.8,139,5254.2,37.8275,37.697500000000005,37.43354166666667,0.09222045056949923,0.09275509187240115,-0.0005346413029019143
2025-04-25 12:14:00,37.8,37.8,37.8,37.8,4,151.2,37.847500000000004,37.704166666666666,37.435624999999995,0.0736116273251497,0.08892639896295086,-0.015314771637801164
2025-04-25 12:15:00,37.8,37.8,37.8,37.8,628,23738.399999999998,37.8675,37.705000000000005,37.44104166666667,0.05819318601034951,0.0827797563724306,-0.02458657036208109
2025-04-25 12:16:00,37.8,38.15,37.8,37.8,13,491.75,37.8875,37.71,37.4475,0.04545004041031575,0.07531381318000763,-0.029863772769691876
2025-04-25 12:17:00,37.8,37.8,37.8,37.8,26,982.8,37.9075,37.7125,37.446666666666665,0.034948145248925755,0.06724067959379125,-0.032292534344865495
2025-04-25 12:22:00,37.8,37.8,37.8,37.8,45,1701.0,37.927499999999995,37.715,37.448750000000004,0.026321895247846783,0.059056922724602355,-0.03273502747675557
2025-04-25 12:24:00,37.8,37.8,37.8,37.8,69,2608.2,37.947500000000005,37.717499999999994,37.45520833333333,0.01926347265158057,0.051098232709998,-0.03183476005841743
2025-04-25 12:25:00,37.8,38.15,37.8,38.15,2,75.94999999999999,37.9625,37.725833333333334,37.46208333333333,0.04143407064422888,0.04916540029684418,-0.007731329652615297
2025-04-25 12:26:00,38.15,38.15,38.0,38.15,6537,248706.15,37.972500000000004,37.73833333333334,37.46270833333334,0.05833201413540934,0.05099872306455721,0.0073332910708521284
2025-04-25 12:38:00,38.15,38.15,38.15,38.15,138,5264.7,37.957499999999996,37.75083333333334,37.46333333333334,0.07090639135344645,0.05498025672233506,0.015926134631111394
2025-04-25 12:56:00,38.15,38.15,38.15,38.15,176,6714.4,37.942499999999995,37.759166666666665,37.46395833333334,0.07995006135215021,0.0599742176482981,0.019975843703852116
2025-04-25 13:02:00,38.15,38.15,38.15,38.15,1000,38150.0,37.957499999999996,37.7675,37.46458333333333,0.08612444597960689,0.06520426331455986,0.020920182665047027
2025-04-25 13:05:00,38.15,38.15,38.0,38.0,2090,79570.0,37.964999999999996,37.7775,37.46479166666666,0.07801463967940947,0.06776633858752978,0.010248301091879686
2025-04-25 13:18:00,38.15,38.15,38.0,38.0,1815,68971.5,37.974999999999994,37.78333333333333,37.465,0.0707717471116851,0.06836742029236086,0.0024043268193242456
2025-04-25 13:20:00,38.0,38.0,38.0,38.0,50,1900.0,37.985,37.78916666666667,37.46520833333333,0.06429060054595936,0.06755205634308056,-0.003261455797121199
2025-04-25 13:35:00,37.5,37.5,37.5,37.5,1000,37500.0,37.955,37.78666666666666,37.46333333333333,0.018594082860033723,0.057760461646471195,-0.03916637878643747
2025-04-25 13:36:00,38.2,38.2,38.2,38.2,100,3820.0,37.959999999999994,37.795833333333334,37.464375000000004,0.03842052532422713,0.05389247438202239,-0.01547194905779526
2025-04-25 13:38:00,37.05,37.05,37.05,37.05,116,4297.8,37.919999999999995,37.785833333333336,37.460625,-0.03822166961492712,0.035469645582632485,-0.07369131519755961
2025-04-25 13:44:00,37.05,37.05,37.05,37.05,500,18525.0,37.864999999999995,37.77583333333334,37.458333333333336,-0.09783339875968977,0.008809036714168028,-0.1066424354738578
2025-04-25 13:49:00,38.2,38.2,38.2,38.2,1,38.2,37.86749999999999,37.785833333333336,37.46645833333333,-0.051684942690656044,-0.0032897591667967897,-0.048395183523859256
2025-04-25 14:04:00,37.5,37.5,37.5,37.5,23,862.5,37.8525,37.784166666666664,37.46458333333333,-0.07078019856032114,-0.016787847045501663,-0.05399235151481947
2025-04-25 14:14:00,38.15,38.15,38.15,38.15,1,38.15,37.87,37.79333333333333,37.465624999999996,-0.0330824053122214,-0.02004675869884561,-0.013035646613375786
2025-04-25 14:22:00,37.05,37.05,37.05,37.05,50,1852.5,37.832499999999996,37.78416666666667,37.46895833333334,-0.09091937749320067,-0.03422128245771663,-0.05669809503548404
2025-04-25 14:25:00,37.05,37.05,37.05,37.05,340,12597.0,37.795,37.77583333333333,37.46583333333333,-0.13519712632452752,-0.05441645123107882,-0.08078067509344869
2025-04-25 14:32:00,38.15,38.15,38.15,38.15,1,38.15,37.8125,37.77833333333333,37.46729166666667,-0.08059767453910638,-0.059652695892684335,-0.020944978646422044
