ts,open,high,low,close,volume,amount,ma20,ma60,ma240,macd,signal,hist
2025-04-29 10:02:00,67.3,67.6,67.3,67.6,2000,134900.0,66.52000000000001,63.56666666666667,58.89041666666667,1.3459581264977771,1.2697318859024724,0.0762262405953047
2025-04-29 10:18:00,68.2,68.2,68.2,68.2,500,34100.0,66.74499999999999,63.7,58.92458333333334,1.2874095525860412,1.2732674192391862,0.01414213334685499
2025-04-29 10:19:00,68.3,68.6,68.3,68.5,6000,410700.0,66.98499999999999,63.83833333333333,58.95625,1.25079845276818,1.268773625944985,-0.017975173176805193
2025-04-29 10:28:00,68.0,68.0,68.0,68.0,1000,68000.0,67.19,63.99166666666667,58.98583333333333,1.1679743893465684,1.2486137786253018,-0.08063938927873338
2025-04-29 10:30:00,68.0,68.0,68.0,68.0,1000,68000.0,67.395,64.10833333333333,59.01583333333334,1.0897734919154232,1.2168457212833261,-0.12707222936790297
2025-04-29 10:31:00,68.3,68.3,68.3,68.3,2000,136600.0,67.545,64.23333333333333,59.04833333333333,1.0400175353307333,1.1814800840928077,-0.14146254876207442
2025-04-29 11:21:00,68.5,68.5,68.5,68.5,2000,137000.0,67.715,64.36166666666666,59.08958333333333,1.0051373125326961,1.1462115297807853,-0.14107421724808922
2025-04-29 11:27:00,68.5,68.5,68.5,68.5,1,68.5,67.87,64.535,59.122499999999995,0.9663549463800081,1.11024021310063,-0.14388526672062185
2025-04-29 11:33:00,68.6,68.6,68.6,68.6,300,20580.0,67.955,64.66,59.155833333333334,0.9329345176691533,1.0747790740143346,-0.14184455634518134
2025-04-29 11:48:00,68.6,68.6,68.6,68.6,2000,137200.0,68.09,64.83166666666666,59.18916666666667,0.8961186887057409,1.039046996952616,-0.14292830824687508
2025-04-29 11:57:00,68.0,68.0,68.0,68.0,1100,74800.0,68.14,64.94666666666666,59.21666666666667,0.8091989516124016,0.9930773878845731,-0.18387843627217149
2025-04-29 12:02:00,68.0,68.0,68.0,68.0,1000,68000.0,68.24499999999999,65.06166666666667,59.24666666666667,0.7318778020194827,0.9408374707115552,-0.2089596686920725
2025-04-29 12:16:00,68.3,68.3,68.3,68.3,1000,68300.0,68.325,65.19833333333334,59.27583333333334,0.6868896899222392,0.8900479145536921,-0.20315822463145294
2025-04-29 12:17:00,68.3,68.3,68.3,68.3,1000,68300.0,68.405,65.33666666666667,59.30499999999999,0.6438147908155969,0.8408012898060732,-0.19698649899047627
2025-04-29 12:20:00,68.8,68.8,68.4,68.5,3009,206415.6,68.43,65.46000000000001,59.33416666666666,0.6186841457512458,0.7963778609951077,-0.1776937152438619
2025-04-29 12:33:00,68.4,68.4,68.4,68.4,15,1026.0,68.405,65.58166666666666,59.36291666666667,0.5839671543674854,0.7538957196695832,-0.16992856530209788
2025-04-29 12:34:00,68.9,68.9,68.6,68.6,2200,151280.0,68.39,65.70666666666666,59.385416666666664,0.5660667519515243,0.7163299261259716,-0.15026317417444723
2025-04-29 12:38:00,68.6,68.6,68.6,68.6,15,1029.0,68.36,65.83166666666666,59.41583333333333,0.5455913169879949,0.6821822042983763,-0.13659088731038138
2025-04-29 12:40:00,68.7,68.7,68.7,68.7,1000,68700.0,68.36,65.94666666666666,59.439166666666665,0.5313089526491694,0.6520075539685349,-0.1206986013193655
2025-04-29 12:41:00,69.0,69.0,69.0,69.0,1000,69000.0,68.36,66.05666666666667,59.463750000000005,0.5379958871113644,0.6292052205971008,-0.09120933348573645
2025-04-29 12:43:00,68.8,69.2,68.8,69.0,4000,275800.0,68.42999999999999,66.16666666666667,59.48833333333334,0.537103931067648,0.6107849626912103,-0.07368103162356232
2025-04-29 12:44:00,68.4,68.4,68.4,68.4,50,3420.0,68.44000000000001,66.27,59.51,0.4824210147249346,0.5851121730979552,-0.10269115837302056
2025-04-29 12:53:00,68.4,68.4,68.4,68.4,88,6019.2,68.435,66.37,59.533750000000005,0.4340805986191185,0.5549058582021879,-0.12082525958306933
2025-04-29 13:01:00,68.4,68.4,68.4,68.4,3000,205200.0,68.45500000000001,66.44333333333334,59.555416666666666,0.3912602657884179,0.5221767397194339,-0.13091647393101602
2025-04-29 13:54:00,69.5,69.5,69.5,69.5,50,3475.0,68.53,66.55833333333334,59.58166666666666,0.44100205327673336,0.5059418024308938,-0.06493974915416045
2025-04-29 14:31:00,69.0,69.5,69.0,69.5,2000,138500.0,68.59,66.67333333333333,59.60791666666667,0.474947874775836,0.49974301689988226,-0.024795142124046265
2025-04-29 14:32:00,69.2,69.4,69.2,69.4,2000,138600.0,68.63499999999999,66.78999999999999,59.63416666666667,0.4881538844998943,0.4974251904198847,-0.009271305919990425
2025-04-29 14:38:00,69.2,69.2,69.2,69.2,1000,69200.0,68.66999999999999,66.87666666666667,59.68666666666666,0.4769830501298742,0.4933367623618826,-0.016353712232008433
2025-04-29 14:39:00,69.5,69.5,69.5,69.5,1000,69500.0,68.715,66.96833333333333,59.744166666666665,0.4867268915763816,0.4920147882047825,-0.005287896628400901
2025-04-29 14:45:00,69.2,70.2,69.2,70.2,501,34670.2,68.795,67.07166666666666,59.802083333333336,0.5446546660250533,0.5025427637688368,0.04211190225621653
2025-04-29 14:47:00,69.2,69.2,69.2,69.2,15,1038.0,68.855,67.15833333333333,59.86875,0.5040607039432388,0.5028463518037172,0.0012143521395215906
2025-04-29 14:56:00,69.2,70.2,69.2,69.5,4001,277470.2,68.93,67.25,59.9375,0.49044366010201657,0.500365813463377,-0.009922153361360486
2025-04-29 14:59:00,70.2,70.2,70.2,70.2,1,70.2,69.025,67.35333333333332,60.00375,0.5300263903107094,0.5062979288328435,0.023728461477865892
2025-04-30 09:01:00,70.3,70.3,70.3,70.3,1,70.3,69.125,67.45833333333333,60.07041666666667,0.5629755220661252,0.5176334474794999,0.045342074586625314
2025-04-30 09:03:00,70.3,70.3,70.3,70.3,50,3515.0,69.215,67.56333333333333,60.13708333333333,0.5823746934179042,0.5305816966671808,0.05179299675072335
2025-04-30 09:05:00,69.7,70.2,69.7,69.7,7008,488761.6,69.28,67.65833333333333,60.201249999999995,0.5430734778853292,0.5330800529108105,0.009993424974518716
2025-04-30 09:06:00,68.7,69.2,68.6,69.2,6250,429200.0,69.31,67.76166666666667,60.26875,0.4662070158255034,0.5197054454937491,-0.053498429668245695
2025-04-30 09:12:00,66.8,66.8,66.8,66.8,500,33400.0,69.22,67.80833333333334,60.326249999999995,0.20921811232193477,0.4576079788593862,-0.24838986653745143
2025-04-30 09:13:00,66.5,66.5,66.5,66.5,1000,66500.0,69.11,67.85,60.38166666666666,-0.018442346119002195,0.3623979138637085,-0.3808402599827107
2025-04-30 09:21:00,68.9,68.9,68.9,68.9,300,20670.0,69.10499999999999,67.93666666666667,60.44291666666667,-0.0051456415229438335,0.28888920278637803,-0.29403484430932186
2025-04-30 10:34:00,68.9,68.9,68.9,68.9,50,3445.0,69.1,68.01666666666667,60.505,0.005330644317538713,0.23217749109261016,-0.22684684677507144
2025-04-30 10:40:00,67.0,67.0,66.9,66.9,6000,401700.0,69.025,68.07,60.55958333333333,-0.1460663470532353,0.15652872346344104,-0.30259507051667633
2025-04-30 10:41:00,67.0,67.0,67.0,67.0,4000,268000.0,68.95500000000001,68.125,60.614583333333336,-0.2550404417505092,0.07421489042065098,-0.3292553321711602
2025-04-30 11:14:00,66.3,66.3,66.3,66.3,10,663.0,68.85,68.165,60.66708333333333,-0.39335301803184564,-0.019298691269848373,-0.37405432676199724
2025-04-30 11:31:00,66.3,66.3,66.3,66.3,20,1326.0,68.69,68.205,60.71958333333334,-0.4972349166222756,-0.11488593634033385,-0.38234898028194175
2025-04-30 11:46:00,66.3,66.3,66.3,66.3,1000,66300.0,68.53,68.22166666666666,60.775,-0.5729573737330469,-0.20650022381887653,-0.36645714991417033
2025-04-30 11:47:00,66.5,66.5,66.5,66.5,1100,73150.0,68.385,68.245,60.83125,-0.6098002404297205,-0.28716022714104533,-0.32264001328867514
2025-04-30 14:52:00,66.6,66.6,66.6,66.6,15,999.0,68.25500000000001,68.265,60.888333333333335,-0.6237392358139573,-0.35447602887562774,-0.26926320693832956
2025-04-30 14:57:00,66.6,66.7,66.6,66.7,5000,333200.0,68.11500000000001,68.26166666666667,60.9425,-0.6195747537267948,-0.40749577384586116,-0.21207897988093366
2025-05-02 09:02:00,68.1,68.1,68.1,68.1,1,68.1,68.01,68.29833333333333,61.00375,-0.49757039022573224,-0.4255106971218354,-0.07205969310389682
2025-05-02 09:12:00,68.9,68.9,68.9,68.9,200,13780.0,67.995,68.33,61.06791666666667,-0.33249494428926596,-0.4069075465553216,0.07441260226605562
2025-05-02 09:41:00,67.7,67.7,67.7,67.7,1000,67700.0,67.905,68.35999999999999,61.125,-0.29509970950383035,-0.38454597914502336,0.08944626964119301
2025-05-02 09:45:00,67.7,68.0,67.2,67.5,9000,608000.0,67.77,68.37333333333332,61.18208333333333,-0.278392904934023,-0.36331536430282335,0.08492245936880033
2025-05-02 10:06:00,68.7,68.7,68.7,68.7,1,68.7,67.69,68.40666666666668,61.24625,-0.16640446369062545,-0.3239331841803838,0.15752872048975836
2025-05-02 12:21:00,68.5,68.5,68.5,68.5,20,1370.0,67.6,68.415,61.30875,-0.09272230073705146,-0.2776910074917173,0.18496870675466587
2025-05-02 13:23:00,68.3,68.3,68.3,68.3,1000,68300.0,67.53,68.405,61.36833333333333,-0.04989186194735851,-0.23213117838284555,0.18223931643548705
2025-05-02 13:53:00,68.2,68.2,68.2,68.2,30,2046.0,67.47999999999999,68.39333333333335,61.42958333333333,-0.023743890109898302,-0.19045372072825612,0.1667098306183578
2025-05-02 13:57:00,68.2,68.2,68.2,68.2,30,2046.0,67.55,68.37666666666668,61.488749999999996,-0.002987001745950124,-0.15296037693179493,0.1499733751858448
2025-05-05 09:04:00,68.7,68.7,68.7,68.7,1,68.7,67.66,68.37666666666668,61.55833333333333,0.05319559741948865,-0.1117291820615382,0.16492477948102685
2025-05-05 09:42:00,66.3,66.5,66.2,66.5,9000,597000.0,67.54,68.33500000000001,61.620416666666664,-0.07889148981465155,-0.10516164361216089,0.02627015379750934
2025-05-05 09:46:00,66.5,66.5,66.5,66.5,100,6650.0,67.42,68.31666666666666,61.67458333333333,-0.18147947565547895,-0.12042521002082451,-0.06105426563465444
2025-05-05 09:47:00,66.2,66.2,66.2,66.2,400,26480.0,67.385,68.28333333333333,61.728750000000005,-0.2837181599962406,-0.15308380001590777,-0.13063435998033285
2025-05-05 09:50:00,66.2,66.2,66.2,66.2,2000,132400.0,67.345,68.245,61.783750000000005,-0.36058643792706846,-0.19458432759813993,-0.16600211032892853
2025-05-05 09:51:00,66.1,66.1,66.1,66.1,3000,198300.0,67.33500000000001,68.21333333333334,61.83833333333334,-0.4246788330247,-0.240603228683452,-0.184075604341248
2025-05-05 10:04:00,66.0,66.0,66.0,66.0,100,6600.0,67.32000000000001,68.18,61.892916666666665,-0.47803123564509065,-0.28808883007577973,-0.1899424055693109
2025-05-05 10:08:00,64.7,64.7,64.7,64.7,200,12940.0,67.24000000000001,68.12,61.94166666666667,-0.6180876053830389,-0.35408858513723157,-0.2639990202458073
2025-05-05 10:09:00,63.9,63.9,63.9,63.9,2000,127800.0,67.11,68.04333333333334,61.9875,-0.784592309817242,-0.4401893300732337,-0.34440297974400835
2025-05-05 10:14:00,66.3,66.3,66.3,66.3,1,66.3,67.095,68.00666666666667,62.04708333333333,-0.7146504992193456,-0.49508156390245617,-0.21956893531688948
2025-05-05 11:39:00,63.9,66.0,63.8,63.8,5220,333590.0,66.95,67.92666666666668,62.087916666666665,-0.8511388185603721,-0.5662930148340395,-0.2848458037263326
2025-05-05 11:40:00,64.2,64.2,64.0,64.0,1100,70420.0,66.745,67.85000000000001,62.12916666666667,-0.9324201078610628,-0.6395184334394441,-0.29290167442161863
2025-05-05 12:09:00,64.0,64.0,64.0,64.0,1200,76800.0,66.5,67.78333333333335,62.17958333333333,-0.985476159502781,-0.7087099786521116,-0.2767661808506694
2025-05-05 12:25:00,64.2,64.2,64.2,64.2,1000,64200.0,66.325,67.72,62.23083333333333,-0.9998593776323048,-0.7669398584481504,-0.23291951918415443
2025-05-05 12:26:00,63.8,64.0,63.8,64.0,4000,255400.0,66.15,67.64833333333334,62.280833333333334,-1.0156882878177385,-0.8166895443220681,-0.19899874349567037
2025-05-05 12:34:00,63.7,63.7,63.7,63.7,128,8153.6,65.9,67.57166666666666,62.32958333333333,-1.0404466842556985,-0.8614409723087944,-0.17900571194690418
2025-05-05 12:39:00,65.3,65.3,65.3,65.3,1,65.3,65.74,67.51833333333333,62.38583333333334,-0.9203520183964855,-0.8732231815263327,-0.04712883687015279
2025-05-05 13:12:00,65.2,65.2,65.2,65.2,500,32600.0,65.58500000000001,67.465,62.4425,-0.8237496218583971,-0.8633284695927457,0.03957884773434861
2025-05-05 14:24:00,64.0,64.0,64.0,64.0,2000,128000.0,65.375,67.38833333333334,62.495000000000005,-0.8344030191934166,-0.85754337951288,0.023140360319463316
2025-05-06 10:10:00,64.0,64.0,64.0,64.0,100,6400.0,65.16499999999999,67.31166666666667,62.53458333333334,-0.8332408317015592,-0.8526828699506159,0.01944203824905677
2025-05-06 10:16:00,64.1,64.1,64.1,64.1,100,6410.0,64.935,67.235,62.572500000000005,-0.8148574559549218,-0.8451177871514772,0.030260331196555468
2025-05-06 10:29:00,64.1,64.1,64.1,64.1,300,19230.0,64.815,67.15333333333334,62.610416666666666,-0.7911684013847236,-0.8343279099981266,0.04315950861340301
2025-05-06 10:38:00,64.1,64.1,64.1,64.1,1000,64100.0,64.695,67.07166666666667,62.64416666666667,-0.763592436677186,-0.8201808153339385,0.05658837865675248
2025-05-06 11:14:00,64.0,64.0,64.0,64.0,3,192.0,64.585,66.99833333333333,62.67833333333333,-0.74126263598977,-0.8043971794651049,0.06313454347533487
2025-05-06 11:16:00,64.0,64.0,64.0,64.0,300,19200.0,64.475,66.925,62.70708333333333,-0.7153203404541557,-0.7865818116629152,0.07126147120875947
2025-05-06 12:23:00,63.9,63.9,63.9,63.9,1000,63900.0,64.365,66.85,62.735416666666666,-0.6948205893598356,-0.7682295672022994,0.07340897784246381
2025-05-06 12:25:00,64.0,64.0,64.0,64.0,30,1920.0,64.265,66.75833333333334,62.76916666666666,-0.6628641394784154,-0.7471564816575227,0.0842923421791073
2025-05-06 13:14:00,63.6,63.6,63.6,63.6,1000,63600.0,64.21,66.66,62.802083333333336,-0.6621818594917954,-0.7301615572243774,0.06797969773258195
2025-05-06 13:18:00,63.6,63.6,63.6,63.6,1000,63600.0,64.19500000000001,66.56333333333333,62.83375,-0.6541010776277147,-0.7149494613050449,0.06084838367733014
2025-05-06 13:23:00,63.8,63.8,63.8,63.8,1000,63800.0,64.07000000000001,66.47333333333333,62.86541666666666,-0.6243614214364612,-0.6968318533313282,0.07247043189486702
2025-05-06 13:51:00,64.3,64.3,64.3,64.3,1,64.3,64.095,66.38666666666667,62.89916666666667,-0.5540598512417603,-0.6682774529134147,0.1142176016716544
2025-05-07 09:01:00,63.3,63.3,63.2,63.2,5000,316300.0,64.05499999999999,66.27000000000001,62.92833333333333,-0.5804154888243502,-0.6507050600956018,0.07028957127125157
2025-05-07 09:04:00,63.2,63.2,63.2,63.2,1000,63200.0,64.015,66.17,62.95791666666666,-0.59445007110331,-0.6394540622971435,0.04500399119383347
2025-05-07 09:09:00,61.1,61.2,61.1,61.2,4200,256740.0,63.86500000000001,66.03166666666667,62.976666666666674,-0.7582156262095836,-0.6632063750796316,-0.09500925112995195
2025-05-07 09:10:00,61.3,61.3,61.3,61.3,3000,183900.0,63.730000000000004,65.88333333333334,62.99666666666667,-0.8699041309086937,-0.7045459262454441,-0.16535820466324958
2025-05-07 09:15:00,61.0,61.2,61.0,61.0,5800,353960.0,63.595000000000006,65.72833333333332,63.017916666666665,-0.9714275561754206,-0.7579222522314395,-0.21350530394398115
2025-05-07 10:03:00,61.0,61.0,61.0,61.0,1000,61000.0,63.38000000000001,65.57333333333334,63.029583333333335,-1.039898301826831,-0.8143174621505179,-0.22558083967631315
2025-05-07 10:21:00,61.0,61.0,61.0,61.0,100,6100.0,63.17,65.42833333333333,63.049166666666665,-1.0816927800229337,-0.8677925257250011,-0.21390025429793258
2025-05-07 10:33:00,63.0,63.0,63.0,63.0,1,63.0,63.120000000000005,65.325,63.077083333333334,-0.9425665987802958,-0.8827473403360601,-0.059819258444235746
2025-05-07 11:14:00,62.7,63.0,62.5,62.5,7000,439100.0,63.045,65.25333333333333,63.095,-0.8627091451140743,-0.8787397012916629,0.01603055617758864
2025-05-07 11:25:00,62.1,62.1,61.9,61.9,2000,124000.0,62.93499999999999,65.17666666666666,63.1125,-0.8381745686506363,-0.8706266747634577,0.032452106112821344
2025-05-07 11:37:00,63.6,63.6,63.6,63.6,1,63.6,62.910000000000004,65.08833333333332,63.13708333333333,-0.6737879395849689,-0.83125892772776,0.15747098814279115
2025-05-07 14:41:00,61.5,62.2,61.5,62.2,3050,187610.0,62.81500000000001,64.97666666666667,63.15583333333334,-0.6489974132277041,-0.7948066248277489,0.14580921160004479
2025-05-07 14:42:00,61.8,62.0,61.8,61.8,11000,680800.0,62.705000000000005,64.89166666666667,63.1775,-0.6540874861588719,-0.7666627970939736,0.11257531093510165
2025-05-07 14:56:00,63.4,63.4,63.4,63.4,1,63.4,62.675,64.83166666666666,63.20583333333333,-0.5229861189549965,-0.7179274614661783,0.19494134251118178
2025-05-08 09:03:00,63.5,63.5,63.5,63.5,1,63.5,62.654999999999994,64.785,63.23,-0.4063342088214128,-0.6556088109372252,0.24927460211581243
2025-05-08 09:18:00,63.1,63.2,63.1,63.2,6000,378900.0,62.614999999999995,64.73333333333333,63.251666666666665,-0.33424129679286096,-0.5913353081083524,0.2570940113154915
2025-05-08 10:45:00,63.4,63.4,63.4,63.4,2000,126800.0,62.605000000000004,64.685,63.27208333333333,-0.25799481247655365,-0.5246672089819927,0.26667239650543906
2025-05-08 12:39:00,63.4,63.4,63.4,63.4,17,1077.8,62.59499999999999,64.63333333333334,63.297916666666666,-0.19531742661646945,-0.45879725250888803,0.2634798258924186
2025-05-08 14:50:00,63.4,63.4,63.4,63.4,300,19020.0,62.575,64.58,63.31875,-0.1439853730039644,-0.39583487660790334,0.25184950360393893
2025-05-08 14:57:00,63.2,63.2,63.2,63.2,3000,189600.0,62.52,64.52166666666668,63.3425,-0.11808150908529313,-0.3402842031033813,0.22220269401808818
2025-05-09 09:01:00,63.6,63.6,62.3,62.6,7008,437101.8,62.489999999999995,64.42999999999999,63.36,-0.14430404864661028,-0.3010881722120271,0.15678412356541682
2025-05-09 09:40:00,61.8,61.8,61.8,61.8,1000,61800.0,62.419999999999995,64.31166666666667,63.3825,-0.22702194660893582,-0.28627492709140884,0.05925298048247302
2025-05-09 09:41:00,62.0,62.0,62.0,62.0,1000,62000.0,62.459999999999994,64.21666666666667,63.409166666666664,-0.27328785587732796,-0.28367751284859266,0.010389656971264705
2025-05-09 10:07:00,61.4,61.4,61.4,61.4,2000,122800.0,62.464999999999996,64.115,63.43333333333333,-0.35428493173287734,-0.2977989966254496,-0.05648593510742772
2025-05-09 10:16:00,61.4,61.4,61.3,61.3,2000,122700.0,62.48,63.99166666666667,63.45541666666667,-0.4216839520558011,-0.32257598771151996,-0.09910796434428115
2025-05-09 10:45:00,62.4,62.4,62.4,62.4,3000,187200.0,62.55,63.89,63.48375,-0.3819346494363671,-0.33444772005648943,-0.047486929379877696
2025-05-09 12:00:00,62.5,62.5,62.5,62.5,30,1875.0,62.625,63.79333333333333,63.507083333333334,-0.3384622938292807,-0.3352506348110477,-0.003211659018233004
2025-05-12 09:03:00,62.6,62.6,62.6,62.6,1,62.6,62.605,63.7,63.530833333333334,-0.29256842782567105,-0.3267141934139724,0.03414576558830135
2025-05-12 09:33:00,62.5,62.5,62.5,62.5,100,6250.0,62.605,63.605,63.54916666666667,-0.261254790041356,-0.3136223127394491,0.05236752269809314
2025-05-12 14:33:00,62.2,62.7,62.0,62.7,4001,248662.7,62.645,63.505,63.56791666666666,-0.21778963462582368,-0.29445577711672405,0.07666614249090037
2025-05-13 09:05:00,63.6,63.6,63.6,63.6,1,63.6,62.644999999999996,63.45666666666667,63.59041666666666,-0.10945893297974862,-0.257456408289329,0.14799747530958035
2025-05-14 09:04:00,63.2,63.2,63.2,63.2,1,63.2,62.69499999999999,63.401666666666664,63.61166666666667,-0.05524588829430144,-0.21701430429032345,0.161768415996022
2025-05-14 09:15:00,62.2,62.2,62.2,62.2,20,1244.0,62.714999999999996,63.335,63.63041666666666,-0.09191377763424669,-0.1919941989591081,0.10008042132486142
2025-05-14 09:18:00,61.6,61.8,61.6,61.8,3000,185000.0,62.635000000000005,63.26166666666666,63.6475,-0.15150356241473162,-0.18389607165023283,0.032392509235501216
2025-05-14 09:50:00,63.0,63.0,63.0,63.0,1,63.0,62.61,63.21,63.67,-0.1007376836824676,-0.1672643940566798,0.0665267103742122
2025-05-14 12:25:00,62.8,62.8,62.8,62.8,35,2198.0,62.589999999999996,63.156666666666666,63.69375,-0.07577025523202252,-0.14896556629174837,0.07319531105972585
2025-05-14 12:29:00,62.8,62.8,62.5,62.5,550,34495.0,62.544999999999995,63.12,63.71875,-0.07927702490497524,-0.13502785801439374,0.0557508331094185
2025-05-14 12:50:00,62.9,62.9,62.9,62.9,5,314.5,62.52,63.10333333333334,63.748749999999994,-0.04921222023386207,-0.1178647304582874,0.06865251022442533
2025-05-14 13:14:00,62.9,62.9,62.9,62.9,1000,62900.0,62.495000000000005,63.04666666666667,63.772083333333335,-0.025096350816511404,-0.0993110545299322,0.0742147037134208
2025-05-14 13:20:00,61.5,61.5,61.5,61.5,40,2460.0,62.410000000000004,63.00833333333333,63.791250000000005,-0.11759706451155694,-0.10296825652625716,-0.01462880798529978
2025-05-14 13:30:00,62.9,62.9,62.9,62.9,1,62.9,62.425,62.989999999999995,63.81625,-0.07704808447762446,-0.09778422211653064,0.02073613763890618
2025-05-15 12:19:00,60.8,60.8,60.8,60.8,500,30400.0,62.375,62.93666666666666,63.82833333333333,-0.2119222672490153,-0.12061183114302758,-0.09131043610598773
2025-05-15 14:30:00,62.3,62.3,62.3,62.3,1,62.3,62.39000000000001,62.905,63.84666666666667,-0.19551973503573095,-0.13559341192156826,-0.05992632311416268
2025-05-16 09:06:00,62.1,62.1,62.1,62.1,1,62.1,62.425,62.873333333333335,63.8625,-0.19639501908473989,-0.14775373335420258,-0.048641285730537304
2025-05-16 09:17:00,62.1,62.1,62.1,62.1,50,3105.0,62.464999999999996,62.84666666666667,63.879999999999995,-0.19484266306519515,-0.1571715192964011,-0.037671143768794046
2025-05-16 09:18:00,61.8,61.8,61.8,61.8,5,309.0,62.43499999999999,62.788333333333334,63.895833333333336,-0.21533762443944937,-0.16880474032501078,-0.046532884114438594
2025-05-16 09:21:00,62.4,62.4,62.4,62.4,1,62.4,62.42999999999999,62.74166666666667,63.913333333333334,-0.18107769247410488,-0.1712593307548296,-0.009818361719275276
2025-05-16 11:32:00,62.0,62.0,62.0,62.0,35,2170.0,62.4,62.708333333333336,63.93,-0.18408113389755698,-0.17382369138337508,-0.010257442514181897
2025-05-16 11:42:00,62.0,62.0,62.0,62.0,2000,124000.0,62.375,62.675,63.944583333333334,-0.18433646682024118,-0.1759262464707483,-0.008410220349492875
2025-05-16 11:43:00,62.1,62.1,62.1,62.1,2000,124200.0,62.345000000000006,62.641666666666666,63.94833333333334,-0.17445860552809478,-0.17563271828221763,0.0011741127541228524
2025-05-16 11:45:00,61.9,61.9,61.9,61.9,1000,61900.0,62.260000000000005,62.605,63.96333333333334,-0.18068582411084577,-0.17664333944794328,-0.004042484662902496
2025-05-16 11:50:00,62.2,62.2,62.2,62.2,1,62.2,62.21,62.57333333333334,63.96791666666666,-0.159573977426561,-0.17322946704366685,0.01365548961710586
2025-05-16 12:25:00,61.2,61.3,61.2,61.3,3600,220380.0,62.165,62.52833333333333,63.98041666666667,-0.21300972173457922,-0.18118551798184934,-0.031824203752729874
2025-05-16 12:38:00,62.4,62.4,62.4,62.4,1,62.4,62.19500000000001,62.501666666666665,63.986250000000005,-0.16469858440627405,-0.1778881312667343,0.013189546860460255
2025-05-16 13:43:00,61.9,61.9,61.9,61.9,2000,123800.0,62.14,62.468333333333334,63.989583333333336,-0.16485711117861968,-0.1752819272491114,0.010424816070491727
2025-05-16 13:47:00,62.2,62.2,62.2,62.2,1,62.2,62.11,62.438333333333325,64.00583333333333,-0.13917097561645164,-0.16805973692257947,0.02888876130612783
2025-05-19 10:10:00,62.2,62.2,62.2,62.2,1000,62200.0,62.095000000000006,62.415,64.01083333333332,-0.11746051640829336,-0.15793989281972226,0.0404793764114289
2025-05-19 11:10:00,60.9,60.9,60.9,60.9,500,30450.0,61.995000000000005,62.37,64.01416666666667,-0.20281601969070095,-0.16691511819391802,-0.03590090149678293
2025-05-19 11:24:00,62.2,62.2,62.2,62.2,1,62.2,61.959999999999994,62.343333333333334,64.02333333333334,-0.16367499212345393,-0.16626709297982523,0.0025921008563712933
2025-05-19 12:04:00,62.2,62.2,62.2,62.2,10,622.0,61.99499999999999,62.30833333333333,64.03833333333334,-0.1311437028086786,-0.1592424149455959,0.02809871213691731
2025-05-19 14:01:00,61.7,61.7,61.7,61.7,10,617.0,61.935,62.28333333333333,64.04708333333333,-0.144047750179638,-0.15620348199240433,0.01215573181276633
2025-05-19 14:20:00,61.5,61.5,61.5,61.5,100,6150.0,61.970000000000006,62.255,64.06041666666667,-0.16847060495540234,-0.15865690658500395,-0.009813698370398388
2025-05-19 14:26:00,60.9,60.9,60.9,60.9,1000,60900.0,61.9,62.25,64.07041666666667,-0.23354867516484745,-0.17363526030097268,-0.059913414863874775
2025-05-19 14:31:00,61.6,61.6,61.6,61.6,1,61.6,61.875,62.255,64.0775,-0.2260337880051253,-0.18411496584180323,-0.04191882216332207
2025-05-19 14:38:00,60.9,60.9,60.9,60.9,1000,60900.0,61.81500000000001,62.25333333333334,64.08208333333333,-0.2734106281163946,-0.2019740982967215,-0.0714365298196731
2025-05-19 14:39:00,61.1,61.1,61.1,61.1,30,1833.0,61.779999999999994,62.255,64.08666666666666,-0.29145902845295524,-0.21987108432796826,-0.07158794412498698
2025-05-20 09:08:00,60.8,61.1,60.8,61.0,6600,401660.0,61.71,62.255,64.09083333333334,-0.3102552506146097,-0.23794791758529657,-0.07230733302931311
2025-05-20 09:26:00,61.1,61.1,61.1,61.1,500,30550.0,61.665,62.223333333333336,64.09541666666667,-0.3134687551502111,-0.2530520850982795,-0.06041667005193163
2025-05-20 09:30:00,61.1,61.1,61.1,61.1,3,183.3,61.620000000000005,62.2,64.10291666666667,-0.3124141646279668,-0.26492450100421694,-0.047489663623749845
2025-05-20 09:31:00,61.0,61.0,61.0,61.0,136,8296.0,61.56500000000001,62.184999999999995,64.10666666666667,-0.3160048510891329,-0.27514057102120015,-0.040864280067932746
2025-05-20 09:42:00,61.0,61.0,61.0,61.0,500,30500.0,61.52,62.141666666666666,64.11208333333333,-0.31521687209330906,-0.28315583123562194,-0.03206104085768713
2025-05-20 09:43:00,61.0,61.0,61.0,61.0,20,1220.0,61.46,62.12166666666666,64.11833333333333,-0.3110072945655986,-0.2887261239016173,-0.02228117066398133
2025-05-20 09:48:00,60.6,60.6,60.6,60.6,2000,121200.0,61.425,62.10166666666667,64.12083333333334,-0.3360737817496968,-0.2981956554712332,-0.0378781262784636
2025-05-20 09:49:00,60.6,60.8,60.6,60.8,3000,182000.0,61.34499999999999,62.05833333333333,64.12666666666667,-0.3359284508341034,-0.3057422145438073,-0.030186236290296098
2025-05-20 09:50:00,60.7,60.7,60.7,60.7,200,12140.0,61.285000000000004,62.01166666666666,64.13166666666667,-0.339963551104411,-0.3125864818559281,-0.027377069248482933
