ts,open,high,low,close,volume,amount,ma20,ma60,ma240,macd,signal,hist
2025-04-24 10:18:00,13.1,13.1,13.1,13.1,3000,39300.0,13.235,12.895833333333336,12.835,0.07109449687989589,0.10709492378358826,-0.03600042690369237
2025-04-24 10:20:00,13.15,13.15,13.15,13.15,5000,65750.0,13.242499999999998,12.913333333333334,12.835208333333332,0.05762754990629304,0.09720144900812921,-0.039573899101836174
2025-04-24 10:21:00,13.2,13.2,13.2,13.2,7000,92400.0,13.252500000000001,12.9275,12.835625,0.05040840284827297,0.08784283977615798,-0.037434436927885006
2025-04-24 10:23:00,13.3,13.3,13.3,13.3,1000,13300.0,13.267499999999998,12.943333333333333,12.836458333333333,0.05215512919485832,0.08070529765989805,-0.02855016846503973
2025-04-24 10:31:00,13.3,13.3,13.3,13.3,2000,26600.0,13.282499999999999,12.96,12.836666666666668,0.05292928654110263,0.07515009543613897,-0.022220808895036345
2025-04-24 10:42:00,13.4,13.4,13.4,13.4,1000,13400.0,13.290000000000001,12.978333333333332,12.837291666666667,0.06090984529908816,0.07230204540872881,-0.011392200109640649
2025-04-24 10:45:00,13.4,13.4,13.35,13.35,15000,200950.0,13.294999999999998,12.995833333333334,12.837708333333333,0.06247968654481362,0.07033757363594577,-0.007857887091132151
2025-04-24 10:49:00,13.4,13.4,13.35,13.35,10000,133750.0,13.3,13.013333333333334,12.839166666666667,0.06299759992485754,0.06886957889372812,-0.005871978968870581
2025-04-24 10:53:00,13.35,13.35,13.35,13.35,5000,66750.0,13.304999999999998,13.030000000000001,12.840625,0.06268545114939528,0.06763275334486156,-0.004947302195466283
2025-04-24 11:01:00,13.65,13.65,13.65,13.65,1000,13650.0,13.325,13.051666666666668,12.842291666666666,0.08565814995893994,0.07123783266767723,0.01442031729126271
2025-04-24 11:05:00,13.6,13.6,13.6,13.6,1000,13600.0,13.34,13.073333333333334,12.84375,0.09869193791560349,0.0767286537172625,0.021963284198340996
2025-04-24 11:10:00,13.6,13.6,13.6,13.6,1000,13600.0,13.355,13.0975,12.845208333333336,0.10777890069742746,0.0829387031132955,0.02484019758413196
2025-04-24 11:22:00,13.65,13.65,13.65,13.65,2000,27300.0,13.367499999999998,13.1225,12.846458333333333,0.1176586703903375,0.08988269656870392,0.02777597382163359
2025-04-24 11:23:00,13.65,13.8,13.65,13.8,3000,41100.0,13.3875,13.146666666666667,12.848541666666668,0.13602420310825458,0.09911099787661407,0.03691320523164052
2025-04-24 11:24:00,13.8,13.8,13.8,13.8,1000,13800.0,13.41,13.17,12.850416666666668,0.14886301987462147,0.10906140227621557,0.039801617598405906
2025-04-24 11:26:00,13.8,13.8,13.8,13.8,2000,27600.0,13.430000000000001,13.186666666666667,12.852291666666666,0.1572254772286179,0.11869421726669604,0.03853125996192186
2025-04-24 11:55:00,13.8,13.8,13.8,13.8,1000,13800.0,13.45,13.203333333333331,12.854166666666666,0.16198551672558104,0.12735247715847306,0.034633039567107976
2025-04-24 12:07:00,13.8,13.8,13.8,13.8,1000,13800.0,13.469999999999999,13.22,12.856041666666666,0.16386890360524475,0.1346557624478274,0.029213141157417355
2025-04-24 12:23:00,13.8,13.8,13.8,13.8,3000,41400.0,13.495,13.235833333333334,12.857083333333332,0.16347703972344085,0.14042001790295008,0.02305702182049077
2025-04-24 12:37:00,13.7,13.7,13.7,13.7,5000,68500.0,13.525,13.25,12.857708333333333,0.15332982967674802,0.1430019802577097,0.010327849419038332
2025-04-24 12:38:00,13.45,13.45,13.45,13.45,1000,13450.0,13.5425,13.259166666666665,12.857291666666667,0.12368936790595697,0.13913945778735914,-0.015450089881402174
2025-04-24 12:39:00,13.5,13.5,13.5,13.5,1000,13500.0,13.560000000000002,13.269166666666667,12.857083333333334,0.10304582243988314,0.13192073071786395,-0.02887490827798081
2025-04-24 13:01:00,13.6,13.6,13.6,13.6,5000,68000.0,13.579999999999998,13.280833333333334,12.857916666666666,0.09367500109250493,0.12427158479279214,-0.030596583700287214
2025-04-24 14:58:00,13.6,13.6,13.6,13.6,70,952.0,13.595000000000002,13.292499999999999,12.858125,0.08526566811558745,0.11647040145735121,-0.03120473334176377
2025-04-25 09:05:00,13.35,13.4,13.3,13.4,11000,146650.0,13.6,13.296666666666665,12.858541666666667,0.061751054893036894,0.10552653214448837,-0.04377547725145148
2025-04-25 09:12:00,13.4,13.55,13.4,13.5,7000,94650.0,13.604999999999999,13.3025,12.857916666666666,0.050601417127298376,0.09454150914105038,-0.043940092013752
2025-04-25 09:15:00,13.7,13.7,13.7,13.7,3000,41100.0,13.622499999999999,13.315,12.860833333333334,0.05724370757149799,0.0870819488271399,-0.029838241255641912
2025-04-25 09:18:00,13.7,13.7,13.7,13.7,2000,27400.0,13.64,13.326666666666664,12.864791666666667,0.061795431337504425,0.08202464532921282,-0.020229213991708392
2025-04-25 09:19:00,13.85,14.0,13.85,14.0,25000,348000.0,13.672500000000003,13.343333333333332,12.870208333333332,0.08858899917312257,0.08333751609799478,0.005251483075127794
2025-04-25 09:22:00,14.35,14.45,14.35,14.45,7000,100650.0,13.7125,13.3675,12.877708333333334,0.14446898537854125,0.09556380995410409,0.04890517542443716
2025-04-25 09:24:00,14.45,14.45,14.35,14.35,5000,71950.0,13.75,13.390833333333335,12.885416666666666,0.17862602317049792,0.11217625259738286,0.06644977057311506
2025-04-25 09:25:00,14.35,14.35,14.35,14.35,1000,14350.0,13.7875,13.414166666666667,12.893333333333334,0.20335161092008747,0.13041132426192378,0.07294028665816368
2025-04-25 09:26:00,14.45,14.45,14.45,14.45,3000,43350.0,13.8275,13.435,12.901666666666667,0.22838332085585833,0.1500057235807107,0.07837759727514762
2025-04-25 09:28:00,14.45,14.45,14.45,14.45,3000,43350.0,13.86,13.459166666666668,12.909791666666667,0.24539240048239463,0.1690830589610475,0.07630934152134713
2025-04-25 09:32:00,14.55,14.55,14.55,14.55,2000,29100.0,13.897499999999999,13.485000000000001,12.918125,0.26389931585381454,0.18804631033960093,0.07585300551421362
2025-04-25 09:35:00,14.55,14.55,14.55,14.55,3000,43650.0,13.934999999999999,13.51,12.926666666666668,0.2753916362632882,0.20551537552433838,0.06987626073894984
2025-04-25 09:43:00,14.45,14.45,14.45,14.45,4000,57800.0,13.967499999999998,13.533333333333333,12.934791666666666,0.2732800167976226,0.21906830377899522,0.05421171301862737
2025-04-25 09:48:00,14.45,14.45,14.45,14.45,3000,43350.0,13.999999999999996,13.557500000000001,12.942708333333334,0.26851131189663136,0.22895690540252248,0.03955440649410888
2025-04-25 09:50:00,14.4,14.4,14.4,14.4,1000,14400.0,14.030000000000001,13.581666666666667,12.948541666666667,0.25772658512922675,0.23471084134786335,0.023015743781363396
2025-04-25 09:53:00,14.4,14.4,14.4,14.4,1000,14400.0,14.064999999999998,13.605833333333333,12.955,0.24633995777437256,0.23703666463316522,0.009303293141207342
2025-04-25 09:58:00,14.45,14.45,14.45,14.45,1000,14450.0,14.114999999999998,13.630833333333333,12.961458333333333,0.23860012200889713,0.23734935610831162,0.0012507659005855098
2025-04-25 09:59:00,14.5,14.55,14.5,14.55,4000,58150.0,14.167499999999999,13.656666666666666,12.968124999999999,0.237794266386274,0.2374383381639041,0.00035592822236987787
2025-04-25 10:00:00,14.55,14.6,14.55,14.6,2000,29150.0,14.217500000000001,13.683333333333334,12.976666666666667,0.2384415958399302,0.23763898969910935,0.0008026061408208385
2025-04-25 10:01:00,14.65,14.7,14.65,14.7,2000,29350.0,14.272499999999999,13.711666666666668,12.983958333333334,0.24420868762453196,0.2389529292841939,0.0052557583403380626
2025-04-25 10:03:00,14.7,14.95,14.7,14.95,5000,73750.0,14.35,13.744166666666667,12.992291666666667,0.26588707933469635,0.2443397592942944,0.02154732004040194
2025-04-25 10:04:00,14.95,14.95,14.95,14.95,1000,14950.0,14.4225,13.7725,13.002083333333333,0.2798415220781596,0.2514401118510675,0.028401410227092083
2025-04-25 10:05:00,14.95,15.0,14.95,15.0,6000,89950.0,14.4875,13.801666666666668,13.012083333333331,0.29157401685348816,0.25946689285155167,0.03210712400193649
2025-04-25 10:06:00,15.05,15.05,15.05,15.05,1000,15050.0,14.554999999999998,13.831666666666667,13.022291666666666,0.3014319655594768,0.2678599073931367,0.033572058166340124
2025-04-25 10:08:00,15.05,15.05,15.05,15.05,1000,15050.0,14.607499999999998,13.861666666666668,13.03125,0.3057203075307271,0.2754319874206548,0.03028832011007232
2025-04-25 10:10:00,15.0,15.0,14.95,14.95,6000,89750.0,14.632499999999999,13.889999999999999,13.039791666666668,0.2976189195306418,0.2798693738426522,0.017749545687989587
2025-04-25 10:13:00,15.0,15.0,15.0,15.0,1000,15000.0,14.665000000000001,13.918333333333333,13.04875,0.2918686136099993,0.2822692217961216,0.009599391813877645
2025-04-25 10:18:00,14.65,14.8,14.55,14.8,16000,233800.0,14.6875,13.943333333333332,13.056875,0.26808283417234513,0.27943194427136636,-0.011349110099021231
2025-04-25 10:19:00,14.45,14.45,14.4,14.4,8000,115450.0,14.684999999999999,13.96,13.063124999999998,0.21448334504971278,0.26644222442703563,-0.05195887937732285
2025-04-25 10:21:00,14.35,14.55,14.3,14.55,12000,172350.0,14.690000000000001,13.979166666666666,13.070208333333333,0.18201100063682674,0.24955597966899384,-0.06754497903216711
2025-04-25 10:22:00,14.55,14.55,14.55,14.55,4000,58200.0,14.690000000000001,13.999166666666667,13.077083333333333,0.1544955057191899,0.2305438848790331,-0.0760483791598432
2025-04-25 10:32:00,14.55,14.55,14.55,14.55,6000,87300.0,14.690000000000001,14.018333333333334,13.083958333333333,0.13117714923706103,0.2106705377506387,-0.07949338851357768
2025-04-25 10:34:00,14.55,14.55,14.55,14.55,1000,14550.0,14.695000000000002,14.0375,13.091458333333334,0.11141288533525362,0.19081900726756168,-0.07940612193230806
2025-04-25 10:36:00,14.6,14.6,14.6,14.6,1000,14600.0,14.7025,14.0575,13.099166666666667,0.09864700466762599,0.17238460674757455,-0.07373760207994856
2025-04-25 10:37:00,14.6,14.6,14.6,14.6,100,1460.0,14.7125,14.079166666666667,13.105833333333333,0.08752106392042158,0.15541189818214396,-0.06789083426172238
2025-04-25 10:49:00,14.3,14.3,14.3,14.3,5000,71500.0,14.707500000000001,14.099166666666665,13.111250000000002,0.05387514380314862,0.13510454730634489,-0.08122940350319627
2025-04-25 10:57:00,14.5,14.5,14.5,14.5,100,1450.0,14.710000000000003,14.122499999999999,13.118958333333333,0.042854834380177564,0.11665460472111142,-0.07379977034093385
2025-04-25 11:00:00,14.15,14.3,14.15,14.3,1714,24403.1,14.6975,14.141666666666667,13.125208333333331,0.01777789868548396,0.09687926351398593,-0.07910136482850197
2025-04-25 11:04:00,14.15,14.15,14.15,14.15,345,4881.75,14.675,14.1575,13.130416666666665,-0.014037682256915929,0.07469587435980557,-0.0887335566167215
2025-04-25 11:10:00,14.35,14.35,14.1,14.1,5100,71935.0,14.645,14.170833333333333,13.135416666666666,-0.04279304986413024,0.051198089515018405,-0.09399113937914864
2025-04-25 11:14:00,14.1,14.1,14.1,14.1,1000,14100.0,14.602500000000001,14.184166666666668,13.140833333333335,-0.06483451394540474,0.027991568822933775,-0.09282608276833851
2025-04-25 11:15:00,14.15,14.15,14.15,14.15,1000,14150.0,14.5625,14.196666666666667,13.146458333333332,-0.0773760084370565,0.006918053370935716,-0.08429406180799222
2025-04-25 11:31:00,14.4,14.4,14.4,14.4,1000,14400.0,14.532500000000002,14.214166666666667,13.1525,-0.06637716784291214,-0.007740990871833861,-0.058636176971078285
2025-04-25 11:35:00,14.4,14.4,14.4,14.4,1000,14400.0,14.5,14.231666666666666,13.15875,-0.05700340762991729,-0.01759347422345055,-0.03940993340646674
2025-04-25 11:37:00,14.4,14.4,14.4,14.4,3000,43200.0,14.467500000000001,14.249166666666666,13.165416666666667,-0.049009682019965695,-0.023876715782753584,-0.02513296623721211
2025-04-25 11:56:00,14.2,14.2,14.2,14.2,3000,42600.0,14.430000000000001,14.258333333333333,13.171249999999999,-0.05814269264442018,-0.030729911155086907,-0.027412781489333272
2025-04-25 12:05:00,14.05,14.05,14.05,14.05,1000,14050.0,14.382500000000002,14.265833333333331,13.176458333333333,-0.07660140247674718,-0.03990420941941897,-0.036697193057328215
2025-04-25 12:16:00,14.2,14.2,14.2,14.2,3150,44730.0,14.352500000000001,14.275833333333333,13.182916666666667,-0.07822459220319544,-0.04756828597617427,-0.030656306227021174
2025-04-25 14:59:00,14.5,14.5,14.5,14.5,2000,29000.0,14.357500000000002,14.29,13.190416666666666,-0.05467324977003507,-0.048989278734946434,-0.005683971035088636
2025-04-25 15:00:00,14.5,14.5,14.5,14.5,1020,14790.0,14.355,14.301666666666668,13.197708333333333,-0.035598286327871875,-0.04631108025353153,0.010712793925659651
2025-04-28 09:01:00,14.15,14.35,14.15,14.35,1001,14164.35,14.344999999999999,14.310833333333333,13.205,-0.032213647889392405,-0.043491593780703705,0.0112779458913113
2025-04-28 09:04:00,14.35,14.35,14.3,14.3,2000,28650.0,14.3325,14.319166666666666,13.211875,-0.03318336252716847,-0.04142994752999666,0.00824658500282819
2025-04-28 09:05:00,14.35,14.5,14.35,14.5,7000,100750.0,14.329999999999998,14.330833333333334,13.22,-0.017610536530817456,-0.03666606533016082,0.019055528799343364
2025-04-28 09:08:00,14.5,14.7,14.5,14.7,11000,160100.0,14.334999999999999,14.345833333333333,13.229375,0.010745501347019015,-0.02718375199472485,0.037929253341743865
2025-04-28 09:09:00,14.7,14.7,14.7,14.7,100,1470.0,14.34,14.360833333333334,13.238125,0.03283931448381949,-0.015179138699015979,0.04801845318283547
2025-04-28 09:10:00,14.7,14.7,14.5,14.5,6000,87200.0,14.35,14.374166666666666,13.246041666666667,0.03382062888463011,-0.0053791851822867585,0.03919981406691687
2025-04-28 09:11:00,14.65,14.65,14.5,14.5,2000,29150.0,14.35,14.391666666666667,13.254166666666666,0.03420404468145222,0.0025374607904610387,0.03166658389099118
2025-04-28 09:13:00,14.4,14.4,14.4,14.4,5000,72000.0,14.355,14.406666666666668,13.260833333333334,0.026137444013075495,0.007257457434983933,0.018879986578091562
2025-04-28 09:14:00,14.4,14.4,14.2,14.2,5100,72440.0,14.357499999999998,14.416666666666666,13.267083333333334,0.0035651791701809543,0.0065190017820233375,-0.0029538226118423832
2025-04-28 09:49:00,14.5,14.5,14.45,14.45,9000,130250.0,14.375,14.430833333333334,13.273333333333333,0.0057827474081388885,0.006371750907246448,-0.0005890034991075594
2025-04-28 10:06:00,14.3,14.3,14.3,14.3,5000,71500.0,14.385,14.445833333333333,13.279166666666667,-0.004511553800389478,0.004195089965719263,-0.008706643766108742
2025-04-28 10:08:00,14.35,14.35,14.3,14.3,10000,143250.0,14.392500000000002,14.459166666666668,13.284791666666669,-0.012525475786553386,0.0008509768152647326,-0.013376452601818118
2025-04-28 10:40:00,14.35,14.35,14.35,14.35,300,4305.0,14.39,14.469999999999999,13.290625,-0.014672845139971358,-0.0022537875757824865,-0.012419057564188872
2025-04-28 10:41:00,14.2,14.2,14.2,14.2,1000,14200.0,14.38,14.478333333333333,13.295625,-0.028153857081937517,-0.007433801477013495,-0.02072005560492402
2025-04-28 11:15:00,14.35,14.35,14.35,14.35,500,7175.0,14.377499999999998,14.484166666666669,13.30125,-0.02642924983325301,-0.011232891148261401,-0.015196358684991609
2025-04-28 12:15:00,14.3,14.3,14.3,14.3,2000,28600.0,14.382499999999999,14.481666666666666,13.306666666666667,-0.028765477774220116,-0.014739408473453147,-0.014026069300766969
2025-04-28 12:42:00,14.1,14.1,14.1,14.1,3000,42300.0,14.385,14.4775,13.31125,-0.046222460032536716,-0.021036018785269867,-0.02518644124726685
2025-04-28 12:43:00,14.3,14.3,14.3,14.3,35,500.5,14.39,14.476666666666665,13.316666666666666,-0.043418415248796194,-0.025512498077975135,-0.01790591717082106
2025-04-28 14:46:00,14.3,14.3,14.3,14.3,120,1716.0,14.379999999999999,14.474166666666667,13.322083333333332,-0.04072671730998145,-0.028555341924376403,-0.01217137538560505
2025-04-29 09:01:00,14.05,14.05,14.05,14.05,4003,56242.15,14.357499999999998,14.4675,13.326666666666666,-0.05809673496692369,-0.03446362053288587,-0.023633114434037823
2025-04-29 09:02:00,14.15,14.15,14.15,14.15,5000,70750.0,14.347500000000002,14.460833333333333,13.331458333333334,-0.06306644412872231,-0.04018418525205316,-0.02288225887666915
2025-04-29 09:11:00,14.2,14.2,14.2,14.2,100,1420.0,14.342500000000001,14.455,13.336458333333333,-0.062252781003307334,-0.044597904402303996,-0.017654876601003337
2025-04-29 09:12:00,14.2,14.2,14.2,14.2,500,7100.0,14.3275,14.450833333333334,13.341458333333334,-0.06090586224689076,-0.047859495971221355,-0.013046366275669408
2025-04-29 09:13:00,14.1,14.1,14.1,14.1,5000,70500.0,14.297500000000003,14.444999999999999,13.346458333333334,-0.06713370809588781,-0.051714338396154656,-0.015419369699733156
2025-04-29 09:24:00,14.05,14.1,14.05,14.1,6100,85760.0,14.267499999999998,14.44,13.35125,-0.07124801799927916,-0.05562107431677956,-0.015626943682499596
2025-04-29 09:33:00,14.15,14.15,14.15,14.15,1000,14150.0,14.25,14.435833333333333,13.355833333333333,-0.06967093296063354,-0.05843104604555036,-0.011239886915083173
2025-04-29 09:34:00,14.15,14.15,14.15,14.15,3100,43865.0,14.232499999999998,14.430833333333334,13.360208333333334,-0.06764135427838269,-0.060273107692116835,-0.007368246586265857
2025-04-29 10:14:00,14.2,14.2,14.2,14.2,2000,28400.0,14.2225,14.425,13.364791666666667,-0.061291782897379576,-0.06047684273316939,-0.0008149401642101872
2025-04-29 10:19:00,14.2,14.2,14.2,14.2,2000,28400.0,14.2225,14.418333333333333,13.369374999999998,-0.05561856562853151,-0.059505187312241824,0.0038866216837103104
2025-04-29 11:01:00,14.2,14.2,14.2,14.2,5000,71000.0,14.210000000000003,14.41,13.373958333333333,-0.0505399074762618,-0.057712131345045825,0.007172223868784022
2025-04-29 11:07:00,14.15,14.4,14.15,14.4,3000,42950.0,14.215,14.400833333333335,13.379375000000001,-0.030030532485435302,-0.052175811573123725,0.022145279087688423
2025-04-29 12:43:00,14.15,14.15,14.15,14.15,5,70.75,14.2075,14.3875,13.383541666666666,-0.033562725498486046,-0.048453194358196186,0.01489046885971014
2025-04-29 13:11:00,14.15,14.15,14.15,14.15,150,2122.5,14.1975,14.373333333333333,13.387708333333332,-0.035947631984512896,-0.045952081883459533,0.010004449898946638
2025-04-29 14:19:00,14.2,14.2,14.2,14.2,4170,59214.0,14.1975,14.359166666666669,13.392291666666667,-0.033417884849809454,-0.04344524247672952,0.010027357626920065
2025-04-29 14:50:00,14.25,14.25,14.25,14.25,1,14.25,14.1925,14.345833333333333,13.397083333333335,-0.027066454646270444,-0.04016948491063771,0.013103030264367266
2025-04-29 14:55:00,14.25,14.25,14.25,14.25,1,14.25,14.190000000000001,14.334166666666668,13.402083333333334,-0.02178181326576123,-0.036491950581662415,0.014710137315901185
2025-04-29 15:00:00,14.35,14.35,14.35,14.35,10,143.5,14.2025,14.323333333333332,13.4075,-0.009415990950367714,-0.031076758655403474,0.02166076770503576
2025-04-30 09:50:00,14.45,14.45,14.45,14.45,1000,14450.0,14.209999999999999,14.317499999999999,13.413125,0.00835684409389259,-0.02319003810554426,0.031546882199436854
2025-04-30 09:54:00,14.45,14.45,14.45,14.45,2000,28900.0,14.217500000000001,14.318333333333332,13.419166666666667,0.022186195264250586,-0.01411479143158529,0.036300986695835875
2025-04-30 10:01:00,14.45,14.45,14.45,14.45,1000,14450.0,14.2375,14.316666666666666,13.424791666666666,0.032768322873341305,-0.004738168570599969,0.037506491443941276
2025-04-30 10:09:00,14.5,14.5,14.5,14.5,9,130.5,14.254999999999999,14.315833333333332,13.430416666666668,0.044674339400424756,0.005144333023604979,0.039530006376819776
2025-04-30 10:18:00,14.5,14.5,14.5,14.5,20,290.0,14.27,14.315,13.436458333333333,0.05349330574614264,0.014814127568112513,0.03867917817803013
2025-04-30 10:44:00,14.1,14.2,14.1,14.2,5100,71920.0,14.27,14.309166666666668,13.440833333333332,0.03586151805978233,0.01902360566644648,0.016837912393335847
2025-04-30 10:58:00,14.05,14.05,14.05,14.05,1000,14050.0,14.267499999999998,14.3,13.443333333333333,0.009672949153834765,0.01715347436392414,-0.007480525210089375
2025-04-30 10:59:00,14.05,14.15,14.05,14.15,8390,118001.0,14.270000000000001,14.292499999999999,13.44625,-0.0029781854494448368,0.013127142401250343,-0.01610532785069518
2025-04-30 11:17:00,14.15,14.15,14.15,14.15,250,3537.5,14.27,14.290000000000001,13.449166666666667,-0.01285610360928402,0.00793049319914347,-0.02078659680842749
2025-04-30 11:19:00,14.15,14.15,14.15,14.15,50,707.5,14.27,14.284166666666668,13.453749999999998,-0.02044870497543627,0.00225465356422752,-0.022703358539663793
2025-04-30 11:34:00,14.15,14.15,14.15,14.15,200,2830.0,14.267500000000002,14.281666666666666,13.458333333333334,-0.02616429060446812,-0.00342913526951161,-0.02273515533495651
2025-04-30 12:06:00,14.15,14.15,14.15,14.15,4000,56600.0,14.265,14.281666666666666,13.462916666666667,-0.03034414497929916,-0.008812137211469123,-0.021532007767830035
2025-04-30 12:07:00,14.2,14.2,14.2,14.2,1000,14200.0,14.264999999999997,14.283333333333333,13.467708333333333,-0.02928455344984293,-0.012906620459143888,-0.01637793299069904
2025-04-30 12:08:00,14.2,14.2,14.2,14.2,10,142.0,14.255,14.284999999999998,13.472708333333335,-0.02812066204129593,-0.015949428775574297,-0.012171233265721632
2025-04-30 12:23:00,14.05,14.05,14.05,14.05,1000,14050.0,14.25,14.283333333333333,13.476875,-0.03885412988883097,-0.020530368998225634,-0.018323760890605334
2025-04-30 12:34:00,14.1,14.1,14.1,14.1,100,1410.0,14.247499999999999,14.278333333333334,13.48125,-0.04283215592449352,-0.024990726383479215,-0.017841429541014305
2025-04-30 12:38:00,14.1,14.1,14.1,14.1,100,1410.0,14.242500000000001,14.273333333333333,13.486041666666667,-0.04546072725243988,-0.02908472655727135,-0.016376000695168532
2025-04-30 12:39:00,14.05,14.05,14.05,14.05,1000,14050.0,14.232499999999998,14.267500000000002,13.490833333333333,-0.050990682255786624,-0.03346591769697441,-0.017524764558812217
2025-04-30 12:53:00,14.0,14.0,14.0,14.0,5000,70000.0,14.219999999999999,14.264166666666666,13.495624999999999,-0.05873078167714674,-0.03851889049300888,-0.02021189118413786
2025-04-30 13:04:00,14.0,14.0,14.0,14.0,1000,14000.0,14.202499999999997,14.263333333333334,13.500624999999998,-0.06412566547818876,-0.04364024549004486,-0.020485419988143905
2025-04-30 13:06:00,14.05,14.05,14.05,14.05,2000,28100.0,14.1825,14.260833333333332,13.506666666666666,-0.06363304548780135,-0.04763880548959616,-0.015994239998205192
2025-04-30 14:04:00,14.1,14.1,14.1,14.1,1000,14100.0,14.165000000000001,14.254166666666666,13.512916666666666,-0.05853332275473022,-0.04981770894262298,-0.00871561381210724
2025-04-30 14:05:00,14.05,14.05,14.05,14.05,1000,14050.0,14.145000000000001,14.246666666666666,13.519166666666667,-0.057859371066372844,-0.051426041367372964,-0.00643332969899988
2025-04-30 14:14:00,14.15,14.15,14.15,14.15,50,707.5,14.127500000000001,14.243333333333334,13.525625,-0.048694772210065906,-0.050879787535911554,0.0021850153258456476
2025-04-30 15:00:00,14.15,14.15,14.15,14.15,80,1132.0,14.11,14.240833333333335,13.532291666666667,-0.04095960476184679,-0.04889575098109861,0.007936146219251816
2025-05-02 09:04:00,14.15,14.15,14.15,14.15,100,1415.0,14.107500000000002,14.235000000000001,13.538958333333333,-0.034432512262394965,-0.04600310323735789,0.011570590974962922
2025-05-02 09:23:00,14.0,14.0,14.0,14.0,5000,70000.0,14.105,14.223333333333333,13.544166666666666,-0.040892112016248205,-0.04498090499313596,0.004088792976887752
2025-05-02 09:30:00,13.95,13.95,13.95,13.95,8000,111600.0,14.094999999999999,14.210833333333335,13.549166666666668,-0.04947564900839474,-0.04587985379618772,-0.0035957952122070216
2025-05-02 09:31:00,14.0,14.0,14.0,14.0,4240,59360.0,14.0875,14.202500000000002,13.554375,-0.051648213329780646,-0.04703352570290631,-0.004614687626874336
2025-05-02 09:37:00,14.05,14.05,14.05,14.05,100,1405.0,14.082500000000001,14.195,13.560624999999998,-0.04877317724733743,-0.04738145601179254,-0.0013917212355448877
2025-05-02 09:38:00,14.05,14.05,14.05,14.05,100,1405.0,14.0775,14.189166666666665,13.566875000000001,-0.045964836416393595,-0.047098132092712755,0.0011332956763191598
2025-05-02 09:43:00,14.0,14.0,13.95,13.95,6250,87250.0,14.0675,14.185,13.572916666666666,-0.05121796156119274,-0.04792209798640876,-0.0032958635747839804
2025-05-02 09:44:00,13.9,13.9,13.9,13.9,4000,55600.0,14.0525,14.175833333333333,13.578750000000001,-0.05873858141468524,-0.05008539467206406,-0.00865318674262118
2025-05-02 09:45:00,13.95,13.95,13.95,13.95,1200,16740.0,14.039999999999997,14.17,13.585208333333332,-0.059972815414830905,-0.052062878820617435,-0.00790993659421347
2025-05-02 09:47:00,13.8,13.8,13.8,13.8,5000,69000.0,14.0275,14.161666666666665,13.590833333333334,-0.07222216894298228,-0.05609473684509041,-0.016127432097891872
2025-05-02 09:48:00,13.95,13.95,13.95,13.95,100,1395.0,14.02,14.155000000000001,13.597083333333332,-0.06903038416939111,-0.05868186630995056,-0.010348517859440555
2025-05-02 09:52:00,13.6,13.9,13.6,13.65,12750,173725.0,13.997499999999999,14.145833333333334,13.602083333333333,-0.08967465098017335,-0.06488042324399512,-0.02479422773617823
2025-05-02 09:53:00,13.65,13.65,13.65,13.65,500,6825.0,13.977500000000001,14.134166666666665,13.607083333333332,-0.10482700074953222,-0.07286973874510254,-0.03195726200442968
2025-05-02 09:56:00,13.65,13.65,13.65,13.65,50,682.5,13.960000000000003,14.123333333333333,13.6125,-0.11550389016142759,-0.08139656902836756,-0.03410732113306003
2025-05-02 10:00:00,13.65,13.65,13.65,13.65,300,4095.0,13.9425,14.115833333333335,13.617708333333333,-0.12255269080993081,-0.08962779338468022,-0.03292489742525059
2025-05-02 10:01:00,13.65,13.65,13.65,13.65,1237,16885.05,13.9225,14.105,13.623124999999998,-0.12667864355950265,-0.09703796341964471,-0.029640680139857933
2025-05-02 10:04:00,13.65,13.65,13.65,13.65,300,4095.0,13.9,14.094166666666666,13.62875,-0.12846759635691818,-0.10332389000709942,-0.02514370634981876
2025-05-02 10:07:00,13.65,13.65,13.65,13.65,500,6825.0,13.879999999999999,14.0875,13.634791666666667,-0.12840517935937612,-0.10834014787755476,-0.020065031481821358
2025-05-02 10:11:00,13.65,13.65,13.65,13.65,2000,27300.0,13.855,14.079166666666667,13.640208333333334,-0.12689297026603796,-0.11205071235525141,-0.014842257910786555
2025-05-02 10:28:00,13.95,13.95,13.95,13.95,3000,41850.0,13.845000000000002,14.075,13.646875,-0.10033049339500621,-0.10970666856320238,0.009376175168196166
2025-05-02 10:36:00,13.95,13.95,13.95,13.95,5000,69750.0,13.834999999999999,14.070833333333333,13.654583333333335,-0.07837606857131973,-0.10344054856482586,0.025064479993506125
2025-05-02 10:56:00,14.0,14.0,14.0,14.0,200,2800.0,13.834999999999999,14.069166666666668,13.6625,-0.05629352982260549,-0.0940111448163818,0.03771761499377631
2025-05-02 12:15:00,14.0,14.0,14.0,14.0,2000,28000.0,13.8375,14.0675,13.670208333333335,-0.038350873767940996,-0.08287909060669364,0.044528216838752646
2025-05-02 12:16:00,14.0,14.0,14.0,14.0,1000,14000.0,13.8375,14.065000000000001,13.677708333333333,-0.0238561902633716,-0.07107451053802924,0.04721832027465764
2025-05-02 12:17:00,14.0,14.0,14.0,14.0,2000,28000.0,13.834999999999999,14.0625,13.685416666666667,-0.012228091332286084,-0.059305226696880604,0.04707713536459452
