ts,open,high,low,close,volume,amount,ma20,ma60,ma240,macd,signal,hist
2025-04-23 13:20:00,32.85,33.8,32.85,33.8,6000,199950.0,33.7425,32.6575,31.233124999999998,-0.018649358463711962,0.05167787101734882,-0.07032722948106078
2025-04-23 13:33:00,33.8,33.8,33.75,33.75,6000,202650.0,33.725,32.67583333333334,31.27333333333333,0.01674279809413548,0.04469085643270616,-0.027948058338570676
2025-04-23 13:49:00,32.85,33.7,32.85,33.7,6000,199650.0,33.7,32.718333333333334,31.308958333333333,0.0402922905757066,0.04381114326130625,-0.0035188526855996494
2025-04-23 14:43:00,34.25,34.25,34.25,34.25,1000,34250.0,33.69500000000001,32.76416666666667,31.346875,0.10215822012023068,0.05548055863309115,0.04667766148713953
2025-04-23 14:51:00,32.95,33.1,32.95,33.1,40,1321.0,33.57000000000001,32.77166666666667,31.383958333333332,0.05772658976201228,0.05592976485887538,0.001796824903136901
2025-04-23 14:54:00,33.1,33.1,33.1,33.1,30,993.0,33.495,32.79833333333333,31.422083333333333,0.022257630481213653,0.04919533798334304,-0.026937707502129385
2025-04-23 15:00:00,34.25,34.25,34.25,34.25,2001,68534.25,33.445,32.825,31.465,0.08595280334690614,0.056546831056055666,0.02940597229085047
2025-04-24 09:32:00,34.25,34.25,34.25,34.25,1,34.25,33.459999999999994,32.87083333333333,31.506875,0.13487690968501198,0.07221284678184695,0.06266406290316504
2025-04-24 10:24:00,34.25,34.25,34.25,34.25,8,274.0,33.4775,32.916666666666664,31.544791666666665,0.17167070342928525,0.09210441811133462,0.07956628531795064
2025-04-24 10:37:00,34.25,34.25,33.3,33.3,3020,103416.0,33.447500000000005,32.95333333333333,31.57875,0.12275791273400927,0.09823511703586955,0.024522795698139713
2025-04-24 10:38:00,33.5,34.25,33.5,34.15,11080,377696.0,33.440000000000005,33.005,31.61625,0.15084324295583684,0.10875674221986302,0.04208650073597382
2025-04-24 10:40:00,34.3,34.35,34.2,34.2,9000,308550.0,33.39,33.05,31.653958333333332,0.17511701172843175,0.12202879612157677,0.05308821560685498
2025-04-24 10:51:00,34.0,34.0,34.0,34.0,3000,102000.0,33.410000000000004,33.09166666666667,31.693541666666665,0.1761848703197444,0.13286001096121033,0.04332485935853406
2025-04-24 12:38:00,32.75,33.5,32.75,33.5,5000,165250.0,33.485,33.13666666666667,31.728125,0.13512766699020773,0.13331354216700983,0.001814124823197899
2025-04-24 12:42:00,33.35,33.35,33.35,33.35,1000,33350.0,33.552499999999995,33.16833333333333,31.767083333333336,0.08945461404552901,0.12454175654271367,-0.035087142497184656
2025-04-24 12:45:00,34.35,34.35,34.35,34.35,2,68.7,33.67,33.215833333333336,31.805208333333333,0.13242353707695287,0.12611811264956152,0.0063054244273913485
2025-04-24 13:29:00,34.35,34.35,34.35,34.35,15,515.25,33.7675,33.255,31.843333333333337,0.16457954757647286,0.1338103996349438,0.030769147941529074
2025-04-24 13:50:00,34.35,34.35,34.35,34.35,1000,34350.0,33.86,33.31083333333333,31.879166666666666,0.18789745269631197,0.14462781024721744,0.043269642449094536
2025-04-24 14:16:00,32.75,33.45,32.75,33.4,3000,99600.0,33.855000000000004,33.350833333333334,31.907500000000002,0.12824170938340984,0.1413505900744559,-0.013108880691046071
2025-04-24 14:40:00,32.75,32.75,32.75,32.75,200,6550.0,33.8075,33.37916666666667,31.93,0.028189583319068845,0.11871838872337849,-0.09052880540430965
2025-04-24 15:00:00,34.35,34.35,34.35,34.35,1000,34350.0,33.835,33.43416666666666,31.959375,0.0771152442849683,0.11039775983569645,-0.033282515550728156
2025-04-25 09:01:00,34.35,34.35,34.35,34.35,33,1133.55,33.865,33.48166666666667,31.985833333333336,0.11456850863961421,0.11123190959648001,0.0033365990431342
2025-04-25 13:22:00,33.5,34.35,33.35,34.35,1002,33567.7,33.897499999999994,33.52916666666667,32.010416666666664,0.14260661024351862,0.11750684972588774,0.02509976051763088
2025-04-25 13:24:00,33.3,33.3,33.3,33.3,2000,66600.0,33.85,33.5675,32.030625,0.07918795354864727,0.10984307049043966,-0.03065511694179239
2025-04-25 13:25:00,34.35,34.35,34.35,34.35,1,34.35,33.91250000000001,33.615,32.05708333333333,0.11235922874727322,0.11034630214180638,0.0020129266054668415
2025-04-25 13:27:00,33.3,33.45,33.3,33.45,2000,66750.0,33.93,33.655,32.077708333333334,0.06527280072628372,0.10133160185870187,-0.03605880113241815
2025-04-25 14:25:00,33.85,33.85,33.85,33.85,1,33.85,33.910000000000004,33.70166666666667,32.10125,0.05954670696936404,0.09297462288083432,-0.03342791591147028
2025-04-25 15:00:00,34.35,34.35,34.35,34.35,2,68.7,33.915000000000006,33.73166666666666,32.12645833333333,0.09426789611173092,0.09323327752701364,0.0010346185847172756
2025-04-28 09:01:00,34.35,34.35,34.35,34.35,43,1477.05,33.92,33.76166666666667,32.15083333333333,0.12039682895989046,0.09866598781358903,0.02173084114630143
2025-04-28 09:14:00,34.3,34.3,33.0,33.0,4000,134300.0,33.905,33.778333333333336,32.17041666666667,0.03180386376730837,0.0852935630043329,-0.05348969923702453
2025-04-28 09:49:00,32.75,33.0,32.75,33.0,4000,131500.0,33.847500000000004,33.78416666666667,32.189166666666665,-0.03796901624132687,0.060641047155200946,-0.09861006339652781
2025-04-28 10:08:00,32.7,32.7,32.7,32.7,3000,98100.0,33.772499999999994,33.763333333333335,32.20666666666666,-0.11613330666128974,0.025286176391902802,-0.14141948305319255
2025-04-28 10:12:00,32.3,32.3,32.3,32.3,1000,32300.0,33.68750000000001,33.75916666666667,32.2225,-0.20795851076056238,-0.021362761038590247,-0.18659574972197213
2025-04-28 10:16:00,33.1,33.1,33.0,33.0,6000,198300.0,33.6625,33.74333333333333,32.24229166666667,-0.2216909810860841,-0.06142840504808903,-0.16026257603799507
2025-04-28 10:38:00,33.1,33.1,33.0,33.0,5000,165300.0,33.645,33.72666666666667,32.260416666666664,-0.22992364608658278,-0.0951274532557878,-0.13479619283079497
2025-04-28 10:39:00,33.45,33.45,33.45,33.45,1000,33450.0,33.6,33.7325,32.28041666666667,-0.19785609135949045,-0.11567318087652834,-0.08218291048296211
2025-04-28 13:19:00,32.55,32.55,32.55,32.55,10,325.5,33.510000000000005,33.71666666666667,32.2925,-0.2422720403184968,-0.14099295276492205,-0.10127908755357476
2025-04-28 13:21:00,33.45,33.45,33.45,33.45,1,33.45,33.464999999999996,33.70166666666667,32.3075,-0.20251505400069902,-0.15329737301207746,-0.04921768098862156
2025-04-28 14:37:00,33.45,33.45,33.0,33.0,6000,198900.0,33.445,33.68833333333334,32.31666666666667,-0.20495599003090348,-0.16362909641584267,-0.04132689361506081
2025-04-28 14:59:00,33.45,33.45,33.45,33.45,1000,33450.0,33.480000000000004,33.68,32.326875,-0.16863528760407576,-0.1646303346534893,-0.004004952950586449
2025-04-29 09:06:00,33.45,33.45,33.45,33.45,1,33.45,33.435,33.670833333333334,32.33708333333333,-0.13825712715451743,-0.15935569315369494,0.021098565999177504
2025-04-29 09:49:00,33.45,33.45,33.45,33.45,2,66.9,33.39,33.660000000000004,32.342083333333335,-0.11288099429911824,-0.1500607533827796,0.03717975908366136
2025-04-29 10:03:00,33.45,33.5,33.0,33.0,14000,465450.0,33.322500000000005,33.64,32.34520833333333,-0.12761045152866046,-0.14557069301195577,0.01796024148329531
2025-04-29 10:06:00,33.5,33.5,33.0,33.1,10000,333200.0,33.3125,33.619166666666665,32.34875,-0.1297191664346684,-0.1424003876964983,0.012681221261829884
2025-04-29 10:17:00,34.75,34.75,34.75,34.75,2,69.5,33.332499999999996,33.605,32.365625,0.0017309192251175887,-0.11357412631217512,0.1153050455372927
2025-04-29 10:45:00,34.0,34.0,34.0,34.0,15,510.0,33.36,33.595,32.38229166666667,0.044870092671111195,-0.08188528251551785,0.12675537518662905
2025-04-29 11:06:00,33.1,33.1,33.1,33.1,1000,33100.0,33.322500000000005,33.55916666666666,32.39666666666667,0.006362378502913657,-0.06423575031183155,0.07059812881474521
2025-04-29 12:05:00,33.1,33.1,33.0,33.0,6000,198300.0,33.255,33.54333333333334,32.405625,-0.031857196740013194,-0.05776003959746788,0.025902842857454686
2025-04-29 12:25:00,31.9,31.9,31.9,31.9,1000,31900.0,33.1325,33.51,32.409375,-0.14918755116976712,-0.07604554191192775,-0.07314200925783937
2025-04-29 12:27:00,33.45,33.45,33.45,33.45,2000,66900.0,33.155,33.5025,32.42125,-0.11576617585210869,-0.08398966869996395,-0.03177650715214474
2025-04-29 12:28:00,33.45,33.45,33.45,33.45,1000,33450.0,33.177499999999995,33.48833333333333,32.43145833333333,-0.08826206498098799,-0.08484414795616876,-0.0034179170248192225
2025-04-29 12:37:00,31.9,31.9,31.9,31.9,2000,63800.0,33.1375,33.43333333333333,32.435208333333335,-0.18935414831579322,-0.10574614802809368,-0.08360800028769955
2025-04-29 12:38:00,31.9,31.9,31.9,31.9,1000,31900.0,33.1175,33.405,32.43895833333333,-0.26639946547764737,-0.13787681151800443,-0.12852265395964294
2025-04-29 12:39:00,32.8,33.0,32.8,33.0,10000,329000.0,33.1175,33.42166666666667,32.44833333333334,-0.2359774266104111,-0.15749693453648578,-0.07848049207392532
2025-04-29 12:41:00,32.8,32.8,32.8,32.8,52,1705.6,33.1075,33.434999999999995,32.461875,-0.2254077103855323,-0.1710790897062951,-0.054328620679237216
2025-04-29 12:58:00,32.8,33.0,32.8,33.0,4000,131800.0,33.085,33.45166666666667,32.474374999999995,-0.1986034288944083,-0.17658395754391776,-0.022019471350490538
2025-04-29 13:00:00,33.45,33.45,33.45,33.45,1000,33450.0,33.13,33.469166666666666,32.48875,-0.13944220061623724,-0.16915560615838168,0.02971340554214444
2025-04-29 13:16:00,33.45,33.45,33.0,33.0,5000,166350.0,33.1075,33.4775,32.497083333333336,-0.12739916192973766,-0.16080431731265288,0.03340515538291522
2025-04-29 13:18:00,33.45,33.45,33.1,33.1,4000,132750.0,33.1125,33.47083333333333,32.50666666666667,-0.10853468248100029,-0.15035039034632236,0.04181570786532207
2025-04-29 13:25:00,33.45,33.45,33.45,33.45,1000,33450.0,33.1125,33.46666666666667,32.517916666666665,-0.06459772926639573,-0.13319985813033705,0.06860212886394132
2025-04-29 13:26:00,33.45,33.45,33.2,33.2,4000,133300.0,33.1,33.45666666666666,32.5275,-0.049381053907190164,-0.11643609728570767,0.0670550433785175
2025-04-29 14:50:00,33.45,33.45,33.45,33.45,1000,33450.0,33.1,33.45166666666667,32.537708333333335,-0.016953390262145263,-0.09653955588099519,0.07958616561884993
2025-04-29 15:00:00,33.45,33.45,33.45,33.45,1000,33450.0,33.1225,33.447500000000005,32.5475,0.008646099947078767,-0.0755024247153804,0.08414852466245917
2025-04-30 09:30:00,33.45,33.45,33.0,33.0,6000,199350.0,33.1175,33.42666666666667,32.55583333333333,-0.0072932863556331995,-0.061860597043430963,0.054567310687797764
2025-04-30 12:55:00,32.65,32.65,32.65,32.65,40,1306.0,33.0125,33.41916666666667,32.561458333333334,-0.04761852307308345,-0.059012182249361465,0.011393659176278013
2025-04-30 13:18:00,33.45,33.45,33.45,33.45,1000,33450.0,32.985,33.425,32.56520833333334,-0.014852044454869429,-0.05018015469046306,0.03532811023559363
2025-04-30 14:59:00,33.45,33.45,33.0,33.0,4000,132450.0,32.980000000000004,33.40416666666667,32.57145833333333,-0.024908483777295487,-0.04512582050782955,0.020217336730534066
2025-04-30 15:00:00,33.45,33.45,33.45,33.45,1002,33516.9,33.0025,33.39083333333333,32.575208333333336,0.003393832808015418,-0.03542188984466056,0.03881572265267598
2025-05-02 09:13:00,33.45,33.45,33.0,33.0,5000,166350.0,33.0575,33.37,32.579375,-0.010368099585924995,-0.030411131792913448,0.020043032206988453
2025-05-02 09:14:00,33.1,33.1,33.1,33.1,2000,66200.0,33.04,33.36666666666667,32.58145833333333,-0.013054877392164599,-0.02693988091276368,0.013885003520599081
2025-05-02 09:18:00,33.1,33.1,33.1,33.1,1000,33100.0,33.0225,33.34916666666667,32.58354166666667,-0.015011129207394447,-0.024554130571689835,0.009543001364295388
2025-05-02 10:30:00,33.45,33.45,33.45,33.45,1,33.45,33.10000000000001,33.336666666666666,32.58958333333333,0.01154748978873954,-0.01733380649960396,0.0288812962883435
2025-05-02 11:13:00,31.9,33.0,31.9,33.0,6000,194700.0,33.155,33.32,32.591458333333335,-0.003673506607903221,-0.01460174652126381,0.01092823991336059
2025-05-02 11:17:00,33.45,33.45,33.45,33.45,2,66.9,33.177499999999995,33.31916666666667,32.59520833333333,0.020340510535561407,-0.007613295109898765,0.027953805645460173
2025-05-02 11:43:00,33.45,33.45,33.45,33.45,2000,66900.0,33.21,33.32083333333333,32.598958333333336,0.038923110741571065,0.0016939860603952034,0.03722912468117586
2025-05-02 11:44:00,33.45,33.45,33.1,33.1,6000,199650.0,33.215,33.3,32.60125,0.025118331863190235,0.006378855220954212,0.018739476642236023
2025-05-02 12:11:00,33.1,33.1,33.1,33.1,1000,33100.0,33.1975,33.27916666666667,32.60583333333334,0.01401637311958126,0.007906358800679622,0.006110014318901638
2025-05-02 12:53:00,33.45,33.45,33.45,33.45,2,66.9,33.22,33.26416666666667,32.611875000000005,0.0330787544672404,0.01294083793399178,0.02013791653324862
2025-05-02 14:53:00,33.45,33.45,33.45,33.45,1000,33450.0,33.237500000000004,33.265,32.61625,0.04763670276562948,0.019880010900319323,0.027756691865310157
2025-05-02 15:00:00,33.45,33.45,33.45,33.45,1000,33450.0,33.2375,33.27666666666667,32.619791666666664,0.0584996343069335,0.02760393558164216,0.03089569872529134
2025-05-05 09:01:00,33.5,34.0,33.5,34.0,3099,105316.5,33.277499999999996,33.270833333333336,32.62833333333333,0.11021845948251041,0.04412684036181582,0.06609161912069458
2025-05-05 09:44:00,32.15,32.15,32.15,32.15,10,321.5,33.2125,33.23416666666667,32.62916666666667,0.0019045081587378832,0.03568237392120024,-0.033777865762462354
2025-05-05 09:46:00,32.0,32.0,32.0,32.0,20,640.0,33.14,33.195,32.633125,-0.09494436547850427,0.00955702604125933,-0.10450139151976359
2025-05-05 09:56:00,32.45,32.45,32.45,32.45,2,64.9,33.1125,33.18083333333333,32.63270833333333,-0.13384368966177362,-0.01912311709934727,-0.11472057256242635
2025-05-05 10:01:00,32.5,32.5,32.5,32.5,2000,65000.0,33.105000000000004,33.15,32.6325,-0.15880647995166441,-0.04705978966981071,-0.1117466902818537
2025-05-05 10:05:00,33.45,33.45,33.45,33.45,1000,33450.0,33.105000000000004,33.15,32.63854166666667,-0.10077098539301943,-0.05780202881445246,-0.04296895657856697
2025-05-05 13:27:00,33.45,33.45,33.45,33.45,1,33.45,33.1275,33.14333333333334,32.64458333333333,-0.054153193526353505,-0.05707226175683267,0.0029190682304791674
2025-05-05 13:30:00,33.45,33.45,33.0,33.0,6000,199350.0,33.105000000000004,33.12083333333334,32.646458333333335,-0.05290958800657819,-0.05623972700678178,0.00333013900020359
2025-05-05 13:32:00,33.0,33.0,33.0,33.0,1000,33000.0,33.105000000000004,33.098333333333336,32.64833333333333,-0.051332294929764544,-0.055258240591378335,0.003925945661613792
2025-05-05 13:33:00,33.45,33.45,33.45,33.45,1000,33450.0,33.1225,33.10583333333333,32.65479166666667,-0.013614104685188977,-0.046929413410140466,0.03331530872495149
2025-05-05 14:29:00,31.9,31.9,31.9,31.9,1000,31900.0,33.0625,33.0875,32.65208333333333,-0.10755439318661786,-0.059054409365435954,-0.048499983821181904
2025-05-05 14:30:00,31.9,31.9,31.9,31.9,1000,31900.0,32.985,33.07416666666667,32.65208333333333,-0.17992864322977198,-0.08322925613830318,-0.0966993870914688
2025-05-05 14:32:00,31.9,32.5,31.9,32.5,3000,96900.0,32.959999999999994,33.0775,32.651875,-0.18671839875383967,-0.10392708466141048,-0.08279131409242918
2025-05-05 14:58:00,33.45,33.45,33.45,33.45,1000,33450.0,32.96,33.085,32.655625,-0.11412668699914263,-0.10596700512895693,-0.008159681870185703
2025-05-06 09:51:00,33.45,33.45,33.45,33.45,2,66.9,32.96,33.0925,32.659375,-0.05595224973266255,-0.09596405404969806,0.04001180431703551
2025-05-06 10:54:00,31.85,31.85,31.85,31.85,1,31.85,32.897499999999994,33.06583333333334,32.65645833333333,-0.13737168207677541,-0.10424557965511354,-0.03312610242166188
2025-05-06 12:07:00,33.35,33.35,33.35,33.35,1000,33350.0,32.910000000000004,33.079166666666666,32.662083333333335,-0.07993822671018336,-0.0993841090661275,0.019445882355944147
2025-05-06 13:01:00,31.9,31.9,31.9,31.9,400,12760.0,32.832499999999996,33.053333333333335,32.66583333333333,-0.1496990439960726,-0.10944709605211653,-0.04025194794395606
2025-05-06 13:13:00,33.35,33.35,33.35,33.35,1000,33350.0,32.8275,33.05916666666666,32.67395833333333,-0.08697946729417083,-0.1049535703005274,0.017974103006356573
2025-05-06 13:14:00,33.35,33.4,33.0,33.4,14000,464700.0,32.825,33.05833333333334,32.6825,-0.03286037480927462,-0.09053493120227685,0.05767455639300223
2025-05-06 13:15:00,33.3,33.4,33.3,33.4,5000,166700.0,32.795,33.0575,32.69104166666667,0.009915100782130537,-0.07044492480539537,0.0803600255875259
2025-05-06 13:38:00,34.65,34.65,34.65,34.65,2,69.3,32.92,33.0775,32.704791666666665,0.14303075714824587,-0.027749788414667114,0.17078054556291297
2025-05-06 13:58:00,33.0,33.0,33.0,33.0,1000,33000.0,32.970000000000006,33.0775,32.711666666666666,0.11406973855022073,0.0006141169783104631,0.11345562157191028
2025-05-06 13:59:00,33.0,33.0,32.95,32.95,5000,164850.0,32.995,33.075,32.719791666666666,0.08609093778481025,0.017709481139610427,0.06838145664519982
2025-05-06 14:04:00,33.85,33.85,33.85,33.85,1000,33850.0,33.0625,33.06,32.73,0.1349840034211951,0.04116438559592737,0.09381961782526774
2025-05-07 10:15:00,32.8,32.8,32.8,32.8,2000,65600.0,33.03,33.04,32.73291666666667,0.08799157332524743,0.05052982314179139,0.03746175018345604
2025-05-07 10:19:00,33.8,33.8,33.8,33.8,2,67.6,33.0475,33.05166666666666,32.744375000000005,0.12994346913809807,0.06641255234105274,0.06353091679704533
2025-05-07 10:39:00,33.45,33.45,33.45,33.45,3,100.35,33.07000000000001,33.05916666666666,32.75333333333334,0.13341069840301145,0.0798121815534445,0.05359851684956696
2025-05-07 12:01:00,33.45,33.45,33.0,33.15,10000,332700.0,33.0775,33.080000000000005,32.76145833333333,0.11067521479684927,0.08598478820212546,0.024690426594723813
2025-05-07 12:02:00,33.45,33.45,33.2,33.2,2000,66650.0,33.065,33.075833333333335,32.76895833333333,0.09558986194533503,0.08790580295076739,0.007684058994567644
2025-05-07 12:09:00,33.5,33.5,33.5,33.5,3000,100500.0,33.144999999999996,33.07666666666667,32.7725,0.1066131340765395,0.09164726917592182,0.014965864900617673
2025-05-07 12:34:00,33.6,33.6,33.6,33.6,1000,33600.0,33.230000000000004,33.105,32.782916666666665,0.12201184433230594,0.09772018420719866,0.02429166012510728
2025-05-07 14:37:00,32.35,32.35,32.35,32.35,5,161.75,33.222500000000004,33.112500000000004,32.781666666666666,0.03297081283090364,0.08477030993193967,-0.05179949710103603
2025-05-07 14:41:00,33.6,33.6,33.6,33.6,1000,33600.0,33.230000000000004,33.1225,32.791666666666664,0.06254868487019394,0.08032598491959053,-0.017777300049396594
2025-05-07 14:58:00,33.6,33.6,33.0,33.2,8000,266600.0,33.217499999999994,33.12916666666667,32.8,0.05310059390530597,0.07488090671673363,-0.021780312811427657
2025-05-07 15:00:00,33.6,33.6,33.3,33.35,5000,166950.0,33.292500000000004,33.135000000000005,32.80291666666667,0.05705892042676908,0.07131650945874073,-0.014257589031971649
2025-05-08 09:01:00,33.5,33.5,33.35,33.45,5000,167300.0,33.2975,33.135000000000005,32.80625,0.06748713726921096,0.07055063502083478,-0.003063497751623817
2025-05-08 09:06:00,33.9,33.95,33.8,33.8,7000,237350.0,33.3925,33.14833333333333,32.81333333333333,0.10280853636491827,0.07700221528965148,0.025806321075266786
2025-05-08 09:08:00,33.8,33.8,33.8,33.8,1000,33800.0,33.415000000000006,33.16,32.822916666666664,0.1293103899428658,0.08746385022029436,0.04184653972257145
2025-05-08 09:09:00,35.25,35.25,35.25,35.25,2,70.5,33.50750000000001,33.190000000000005,32.833958333333335,0.26426984343051174,0.12282504886233785,0.14144479456817388
2025-05-08 09:10:00,33.8,33.8,33.8,33.8,1000,33800.0,33.527499999999996,33.2,32.845,0.2513261691723372,0.14852527292433773,0.10280089624799946
2025-05-08 09:13:00,33.8,33.8,33.8,33.8,1000,33800.0,33.485,33.20583333333334,32.85,0.2383209979538563,0.16648441793024146,0.07183658002361484
2025-05-08 09:19:00,33.95,33.95,33.5,33.5,21000,711000.0,33.51,33.20666666666667,32.85916666666667,0.20148422850400038,0.17348438004499325,0.02799984845900713
2025-05-08 09:21:00,34.6,34.6,34.6,34.6,1,34.6,33.5925,33.233333333333334,32.87291666666667,0.2580766828836971,0.19040284061273405,0.06767384227096307
2025-05-08 09:32:00,34.6,35.25,34.2,35.25,13000,451700.0,33.6625,33.276666666666664,32.89,0.35132630745031435,0.22258753398025014,0.1287387734700642
2025-05-08 09:35:00,35.25,35.25,35.25,35.25,1000,35250.0,33.785,33.306666666666665,32.901041666666664,0.4203814115130484,0.26214630948680984,0.15823510202623858
2025-05-08 09:36:00,35.2,35.2,35.2,35.2,2000,70400.0,33.855000000000004,33.343333333333334,32.91791666666667,0.46570513792671875,0.30285807517479163,0.16284706275192712
2025-05-08 09:37:00,35.4,35.45,35.2,35.3,8300,293590.0,33.9475,33.37416666666667,32.93375,0.5038852069069293,0.34306350152121917,0.1608217053857101
2025-05-08 09:38:00,37.1,37.1,37.1,37.1,1,37.1,34.144999999999996,33.4425,32.95229166666667,0.6716458283939133,0.408779966895758,0.2628658614981553
2025-05-08 09:40:00,35.3,35.3,35.3,35.3,1000,35300.0,34.25,33.479166666666664,32.96333333333333,0.651838385645604,0.4573916506457273,0.19444673499987675
2025-05-08 09:43:00,35.3,35.3,35.3,35.3,500,17650.0,34.34,33.51583333333333,32.974374999999995,0.6288913762485393,0.4916915957662898,0.1371997804822495
2025-05-08 09:46:00,37.1,37.1,37.1,37.1,1000,37100.0,34.515,33.57666666666667,32.995625,0.7473358403819077,0.5428204446894135,0.20451539569249422
2025-05-08 09:49:00,36.0,36.0,36.0,36.0,260,9360.0,34.697500000000005,33.626666666666665,33.011875,0.7438682742142504,0.5830300105943809,0.16083826361986953
2025-05-08 09:57:00,35.35,35.35,35.35,35.35,1000,35350.0,34.785,33.65833333333333,33.02291666666667,0.680822536912359,0.6025885158579766,0.07823402105438249
2025-05-08 10:00:00,37.1,37.1,37.1,37.1,1,37.1,34.980000000000004,33.719166666666666,33.047291666666666,0.7632702066967738,0.6347248540257361,0.12854535267103773
2025-05-08 10:05:00,35.35,35.35,35.35,35.35,2000,70700.0,35.08,33.75666666666667,33.05833333333333,0.6795665838019858,0.6436931999809861,0.035873383820999694
2025-05-08 10:06:00,35.5,35.5,35.5,35.5,3000,106500.0,35.1825,33.79666666666667,33.072500000000005,0.6182082857071833,0.6385962171262256,-0.02038793141904227
2025-05-08 10:18:00,37.1,37.1,37.1,37.1,1,37.1,35.347500000000004,33.8575,33.09166666666667,0.6907257640009092,0.6490221265011624,0.041703637499746815
2025-05-08 10:24:00,37.1,37.1,35.5,36.5,9200,337100.0,35.4825,33.90833333333333,33.108333333333334,0.6918066855814615,0.6575790383172223,0.034227647264239214
2025-05-08 10:26:00,37.1,37.1,37.1,37.1,1,37.1,35.575,33.969166666666666,33.127500000000005,0.7326329724541836,0.6725898251446146,0.060043147309568945
2025-05-08 10:27:00,37.1,37.1,36.5,36.55,8000,294500.0,35.7125,34.01166666666667,33.14416666666667,0.7123956419703674,0.6805509885097653,0.03184465346060217
2025-05-08 10:29:00,37.1,37.1,36.8,36.8,4000,148100.0,35.8625,34.08916666666667,33.16125,0.7083647347027622,0.6861137377483647,0.022250996954397473
2025-05-08 10:30:00,37.1,37.15,36.8,36.8,20000,740850.0,36.0275,34.16916666666667,33.184375,0.6971340838839524,0.6883178069754823,0.008816276908470089
2025-05-08 10:31:00,37.15,37.15,37.0,37.0,10000,370450.0,36.1475,34.245,33.2025,0.6963450089246663,0.6899232473653192,0.00642176155934715
2025-05-08 10:33:00,38.35,38.35,38.35,38.35,1,38.35,36.3025,34.3425,33.22895833333333,0.7954835398377611,0.7110353058598077,0.08444823397795342
2025-05-08 10:35:00,38.35,38.35,38.35,38.35,130,4985.5,36.457499999999996,34.424166666666665,33.258541666666666,0.8640908385322135,0.741646412394289,0.1224444261379245
2025-05-08 10:39:00,36.6,36.6,36.55,36.55,6000,219450.0,36.525,34.47583333333333,33.27958333333333,0.7644060629961587,0.746198342514663,0.01820772048149566
2025-05-08 10:40:00,37.0,37.0,35.85,35.85,5000,182700.0,36.5525,34.52333333333333,33.29291666666667,0.6217538193369023,0.721309437879111,-0.09955561854220862
2025-05-08 10:41:00,37.1,37.1,37.1,37.1,3000,111300.0,36.552499999999995,34.59166666666667,33.31125,0.6026188270758084,0.6975713157184505,-0.09495248864264216
2025-05-08 10:43:00,37.1,37.15,37.0,37.15,9300,344850.0,36.645,34.653333333333336,33.32979166666667,0.5847481769900469,0.6750066879727699,-0.09025851098272297
2025-05-08 10:44:00,37.2,37.2,37.0,37.0,6000,222600.0,36.730000000000004,34.73833333333334,33.350625,0.5521173465582905,0.650428819689874,-0.0983114731315835
2025-05-08 10:45:00,37.05,37.05,37.05,37.05,1200,44460.0,36.7275,34.82416666666666,33.37166666666667,0.5242485495355993,0.625192765659019,-0.10094421612341975
2025-05-08 10:54:00,35.75,35.75,35.7,35.7,6000,214350.0,36.7125,34.877500000000005,33.384375,0.3887473718165637,0.577903686890528,-0.18915631507396424
2025-05-08 11:04:00,35.35,36.15,35.3,36.0,19000,680800.0,36.745000000000005,34.92,33.401041666666664,0.30208693489348093,0.5227403364911185,-0.22065340159763758
2025-05-08 11:05:00,34.7,35.7,34.7,35.7,9000,315300.0,36.675,34.957499999999996,33.41375,0.20681637109455409,0.4595555434118056,-0.2527391723172515
2025-05-08 11:06:00,35.75,35.75,35.75,35.75,3000,107250.0,36.695,35.0225,33.42666666666666,0.1338059137467411,0.3944056174787927,-0.2605997037320516
2025-05-08 11:09:00,34.7,34.7,34.65,34.65,6000,208050.0,36.652499999999996,35.04416666666667,33.434999999999995,-0.012670152992960482,0.3129904633844421,-0.32566061637740257
2025-05-08 11:10:00,34.05,35.5,34.05,35.5,9000,313650.0,36.5725,35.104166666666664,33.44958333333333,-0.05947994712813909,0.23849638128192585,-0.29797632841006494
2025-05-08 11:11:00,34.0,34.15,34.0,34.15,4000,136150.0,36.455,35.1175,33.46208333333333,-0.20316876079953516,0.15016335286563365,-0.3533321136651688
2025-05-08 11:12:00,34.0,34.0,34.0,34.0,3000,102000.0,36.3,35.127500000000005,33.47208333333334,-0.325395965119867,0.05505148926853349,-0.3804474543884005
2025-05-08 11:25:00,35.0,35.0,34.0,34.0,7000,244000.0,36.1725,35.1375,33.483958333333334,-0.41744980366006956,-0.03944876931718715,-0.3780010343428824
2025-05-08 11:44:00,34.0,34.0,34.0,34.0,1,34.0,36.032500000000006,35.12666666666667,33.494375000000005,-0.48481449421253586,-0.12852191429625692,-0.35629257991627894
2025-05-08 11:57:00,34.0,34.0,34.0,34.0,2000,68000.0,35.8925,35.14333333333334,33.50020833333333,-0.532068146420734,-0.20923116072115236,-0.32283698569958164
2025-05-08 11:58:00,33.95,34.45,33.95,34.45,6000,205200.0,35.765,35.16833333333333,33.50791666666667,-0.5271293480491508,-0.2728107981867521,-0.2543185498623987
2025-05-08 11:59:00,34.5,34.5,34.5,34.5,3000,103500.0,35.5725,35.17916666666667,33.51833333333333,-0.5132641430793896,-0.3209014671652796,-0.19236267591411
