ts,open,high,low,close,volume
2025-05-16,83.73913195565437,84.22826240803967,82.6630464531144,82.95652770996094,361122.0
2025-05-19,82.95652679034113,83.34782517708089,79.82608745165491,79.92391204833984,716138.0
2025-05-20,80.90217446623755,81.88043537859127,79.43478309770697,79.63043975830078,383530.0
2025-05-21,79.63043792576998,80.21739296696697,79.33695667340236,80.02174377441406,188049.0
2025-05-22,80.02174551611412,80.02174551611412,77.86956703349794,78.06522369384766,354102.0
2025-05-23,78.7499993239777,78.94564851079596,77.28260803222656,77.28260803222656,178658.0
2025-05-26,78.75000334622554,78.75000334622554,77.18478738112005,78.06522369384766,151501.0
2025-05-27,78.06521837389373,78.5543487961273,77.28260671290484,77.57608795166016,150000.0
2025-05-28,78.06521738003852,78.84782156752607,77.5760869640321,77.77173614501953,179068.0
2025-05-29,78.55435114952934,78.75000033886903,77.08695983886719,77.08695983886719,161050.0
2025-06-02,76.9891267884611,79.82608477855425,76.01086592729368,77.28260803222656,1106006.0
2025-06-03,77.38043732659068,77.67391858818547,76.10870260793645,76.30435180664062,275007.0
2025-06-04,77.47825721904482,77.47825721904482,76.40217176446826,77.28260803222656,142000.0
2025-06-05,77.67391404602463,79.14130534111248,77.38043280159184,78.84782409667969,254020.0
2025-06-06,79.72825780904519,80.70651864105801,77.77173614501953,77.77173614501953,401012.0
2025-06-09,78.45652268041113,79.728264859911,77.38043716273967,79.5326156616211,319011.0
2025-06-10,81.00000061182575,81.00000061182575,78.74999769234363,79.23912811279297,300043.0
2025-06-11,79.72826335436247,79.82608795166016,78.65217785701127,79.82608795166016,193500.0
2025-06-12,80.2173909734421,81.29347643281723,80.02174178575137,80.41304016113281,407013.0
2025-06-13,83.44565816944562,84.91304952672634,78.16304779052734,78.16304779052734,2405002.0
2025-06-16,78.75000394138448,82.5652230163456,78.75000394138448,79.5326156616211,1215044.0
2025-06-17,79.728259231105,81.48913174555072,78.84782297388213,80.7065200805664,515380.0
2025-06-18,80.9021720999636,81.39130254183408,80.11956787109375,80.11956787109375,197168.0
2025-06-19,79.53261135298649,83.15217357003144,79.0434809202216,80.41304016113281,1199102.0
2025-06-20,80.51087204256876,81.00000247426472,78.74999950304812,78.84782409667969,326040.0
2025-06-23,80.80434769993686,82.66304487625254,78.26087088875981,78.4565200805664,800107.0
2025-06-24,78.45652070745084,80.0217441085631,78.26087151408095,79.92391204833984,349100.0
2025-06-25,80.02174460979387,80.31521840168692,79.5326141597671,79.82608795166016,169325.0
2025-06-26,78.65217441431203,80.21739029317864,78.55434982129626,78.94564819335938,267220.0
2025-06-27,79.23912929351346,80.70652057672666,78.55434968009583,80.60869598388672,297180.0
2025-06-30,81.19565572535905,81.68478618153591,79.63043975830078,79.63043975830078,177050.0
2025-07-01,80.70652486764928,81.88043497121791,80.11956981586496,81.2934799194336,398237.0
2025-07-02,81.97826619090762,83.15217628242057,81.19565448754008,81.4891357421875,391035.0
2025-07-03,82.46739428976308,82.66304347826087,81.58695801444675,81.97826385498047,215198.0
2025-07-04,81.97826083350948,82.85868961283774,80.51086958324527,81.0,272059.0
2025-07-07,82.80000305175781,82.9000015258789,80.5999984741211,80.80000305175781,292130.0
2025-07-08,80.80000305175781,82.80000305175781,80.4000015258789,82.19999694824219,258200.0
2025-07-09,82.69999694824219,82.69999694824219,80.80000305175781,81.0,222060.0
2025-07-10,81.5,81.80000305175781,80.5,81.0,116100.0
2025-07-11,81.80000305175781,84.69999694824219,81.4000015258789,83.69999694824219,519307.0
2025-07-14,84.5,84.5999984741211,82.19999694824219,82.19999694824219,178370.0
2025-07-15,82.69999694824219,82.69999694824219,80.80000305175781,81.0,218500.0
2025-07-16,81.80000305175781,81.80000305175781,80.30000305175781,80.4000015258789,215015.0
2025-07-17,80.5,81.4000015258789,80.30000305175781,80.80000305175781,78001.0
2025-07-18,81.0,81.5,80.5,80.80000305175781,116025.0
2025-07-21,80.69999694824219,82.19999694824219,80.4000015258789,80.69999694824219,230000.0
2025-07-22,80.9000015258789,81.0,76.30000305175781,76.30000305175781,585293.0
2025-07-23,77.0,83.80000305175781,77.0,83.0,1169350.0
2025-07-24,83.0,90.0,83.0,84.5999984741211,4593106.0
2025-07-25,84.19999694824219,88.80000305175781,84.0999984741211,87.30000305175781,3726881.0
2025-07-28,88.0,89.0,85.5,88.80000305175781,2208712.0
2025-07-29,89.0,96.0,88.0,93.5999984741211,8207253.0
2025-07-30,94.5999984741211,97.4000015258789,93.5999984741211,97.4000015258789,11442181.0
2025-07-31,97.4000015258789,97.4000015258789,94.30000305175781,94.80000305175781,3437532.0
2025-08-04,93.69999694824219,101.5,92.5,97.9000015258789,5967209.0
2025-08-05,98.5,100.5,96.0999984741211,97.30000305175781,3935505.0
2025-08-06,96.19999694824219,96.9000015258789,94.0999984741211,95.0,2006840.0
2025-08-07,94.69999694824219,95.19999694824219,91.80000305175781,93.5,1152922.0
2025-08-08,93.5999984741211,94.4000015258789,90.5999984741211,90.80000305175781,1065200.0
2025-08-11,90.30000305175781,95.30000305175781,88.5,93.4000015258789,1602000.0
2025-08-12,93.9000015258789,95.69999694824219,91.4000015258789,95.69999694824219,1365238.0
2025-08-13,95.80000305175781,96.4000015258789,92.0,92.19999694824219,1076221.0
2025-08-14,92.5,93.4000015258789,89.80000305175781,90.9000015258789,834200.0
2025-08-15,92.5999984741211,92.69999694824219,90.80000305175781,91.5999984741211,626149.0
2025-08-18,92.19999694824219,96.0,92.0,93.4000015258789,1879307.0
2025-08-19,95.9000015258789,97.4000015258789,91.0999984741211,91.5999984741211,1918208.0
2025-08-20,92.69999694824219,96.5,91.0999984741211,91.30000305175781,2282133.0
2025-08-21,91.69999694824219,95.5,90.5,93.0,1765040.0
2025-08-22,94.5,102.0,94.0,95.4000015258789,10735143.0
2025-08-25,98.0,104.5,96.4000015258789,104.5,6198037.0
2025-08-26,108.5,114.5,107.5,114.5,13274187.0
2025-08-27,115.0,124.5,111.0,120.0,15908513.0
2025-08-28,122.5,132.0,119.5,132.0,10043102.0
2025-08-29,132.0,135.0,127.5,129.0,13520642.0
2025-09-01,131.0,132.0,118.0,118.0,2166962.0
2025-09-02,119.5,121.5,111.0,113.0,1395956.0
2025-09-03,113.5,124.0,113.5,124.0,1598160.0
2025-09-04,136.0,136.0,135.5,136.0,4915502.0
2025-09-05,142.5,149.5,138.0,149.5,3983481.0
2025-09-08,156.0,164.0,155.5,164.0,2349139.0
2025-09-09,163.0,166.0,155.0,164.0,2414370.0
2025-09-10,158.5,167.5,158.5,161.0,2393153.0
2025-09-11,172.0,172.0,161.5,162.0,1246332.0
2025-09-12,160.0,160.0,155.0,160.0,1003215.0
2025-09-15,163.0,163.0,144.0,144.0,1507454.0
2025-09-16,145.5,155.0,145.5,155.0,653252.0
2025-09-17,152.5,152.5,145.5,148.5,801854.0
2025-09-18,153.0,153.0,144.5,145.0,598581.0
2025-09-19,147.5,152.0,146.0,149.0,364336.0
2025-09-22,153.5,163.5,153.5,160.0,851202.0
2025-09-23,156.5,156.5,151.0,156.5,644260.0
2025-09-24,155.0,159.0,149.5,157.5,780699.0
2025-09-25,152.5,157.5,145.5,149.0,5472455.0
2025-09-26,148.5,148.5,134.5,134.5,4743058.0
2025-09-30,132.0,138.5,131.0,137.0,2256678.0
2025-10-01,138.0,142.5,133.0,134.0,1829020.0
2025-10-02,135.0,138.0,131.0,134.5,1187143.0
2025-10-03,137.0,147.5,136.0,147.5,3997781.0
2025-10-07,145.0,145.0,135.5,138.5,4366100.0
2025-10-08,138.0,139.0,132.5,138.0,1798161.0
2025-10-09,138.0,142.5,134.0,141.0,1679542.0
2025-10-13,133.0,145.5,129.0,135.5,4638128.0
2025-10-14,133.5,136.0,125.5,126.0,601323.0
2025-10-15,128.5,135.0,125.0,135.0,280204.0
2025-10-16,139.0,139.0,135.5,137.0,201358.0
2025-10-17,133.5,134.0,132.5,132.5,108005.0
2025-10-20,134.0,138.0,133.0,138.0,205010.0
2025-10-21,138.5,138.5,134.0,135.0,116202.0
2025-10-22,138.0,138.0,136.0,136.5,84884.0
2025-10-23,136.5,138.5,135.0,136.0,122300.0
2025-10-27,137.5,140.0,136.5,140.0,149302.0
2025-10-28,140.0,140.0,136.0,138.5,102340.0
2025-10-29,134.5,135.5,125.0,125.0,2651161.0
2025-10-30,124.5,124.5,114.5,116.0,2773101.0
2025-10-31,116.0,118.0,113.5,115.0,778525.0
2025-11-03,114.5,120.5,113.0,115.0,2236164.0
2025-11-04,116.5,124.0,116.5,116.5,3526251.0
2025-11-05,114.0,122.5,114.0,117.0,2859407.0
2025-11-06,117.0,117.0,113.0,115.5,1047042.0
2025-11-07,115.5,115.5,109.0,110.5,1168228.0
2025-11-10,101.0,110.5,101.0,110.5,1151157.0
2025-11-11,110.0,113.0,107.5,111.5,2014137.0
2025-11-12,110.0,114.0,110.0,114.0,252049.0
2025-11-13,114.5,114.5,111.0,111.5,133100.0
2025-11-14,106.0,113.5,106.0,109.0,162100.0
2025-11-17,111.0,112.0,103.0,103.0,150558.0
2025-11-18,101.0,102.5,101.0,101.5,184610.0
2025-11-19,105.0,108.0,104.0,108.0,153131.0
2025-11-20,106.5,108.0,106.0,106.0,61001.0
2025-11-21,106.0,106.0,101.0,101.5,76001.0
2025-11-24,103.0,111.5,103.0,111.5,139005.0
2025-11-25,112.5,122.5,112.5,118.5,351002.0
2025-11-26,125.0,130.0,124.0,130.0,3374108.0
2025-11-27,130.0,140.0,121.0,138.0,9982710.0
2025-11-28,142.0,151.0,128.5,131.0,8435554.0
2025-12-01,134.0,136.0,126.0,134.0,4610873.0
2025-12-02,132.0,135.5,128.0,128.0,2980212.0
2025-12-03,126.5,130.0,126.5,130.0,288020.0
2025-12-04,131.5,131.5,127.5,130.5,157004.0
2025-12-05,131.0,131.0,129.0,130.5,106250.0
2025-12-08,130.5,131.0,129.5,130.0,166048.0
2025-12-09,132.0,134.0,131.5,132.5,267106.0
2025-12-10,132.0,132.5,131.5,132.0,113080.0
2025-12-11,133.0,133.5,131.0,131.5,148000.0
2025-12-12,131.5,131.5,129.5,130.0,83000.0
2025-12-15,128.5,133.0,128.5,131.0,103116.0
2025-12-16,131.0,131.0,125.0,127.0,112000.0
2025-12-17,131.0,131.0,127.0,129.0,54001.0
2025-12-18,129.0,131.0,125.0,128.0,118001.0
2025-12-19,128.0,129.0,120.5,121.0,1769301.0
2025-12-22,125.5,130.5,124.5,128.0,1671391.0
2025-12-23,131.0,140.5,128.5,139.5,4592399.0
2025-12-24,140.0,140.0,132.0,132.0,2710631.0
2025-12-26,133.0,134.5,129.0,132.0,1107077.0
2025-12-29,135.0,141.5,134.5,138.5,3672700.0
2025-12-30,142.0,146.5,133.0,133.5,3574030.0
2025-12-31,133.0,133.5,130.5,131.5,785110.0
2026-01-02,132.5,137.5,131.5,134.0,1159549.0
2026-01-05,135.0,136.0,129.0,130.0,1031000.0
2026-01-06,129.5,133.0,129.5,131.0,813000.0
2026-01-07,130.5,131.5,126.0,126.5,722316.0
2026-01-08,126.0,138.5,126.0,136.0,3144743.0
2026-01-09,139.0,142.0,131.5,133.5,2707510.0
2026-01-12,132.0,141.0,131.5,137.5,3191161.0
2026-01-13,137.0,137.0,133.0,137.0,1165029.0
2026-01-14,137.5,139.0,135.0,136.5,1145500.0
2026-01-15,135.5,137.0,134.5,136.5,747219.0
2026-01-16,137.0,137.5,133.0,133.0,747374.0
2026-01-19,134.0,136.5,131.0,132.0,946140.0
2026-01-20,137.0,141.5,135.5,138.0,2438695.0
2026-01-21,137.0,147.5,136.0,141.5,3918542.0
2026-01-22,145.0,147.5,139.5,141.5,3117183.0
2026-01-23,141.0,143.0,137.0,138.0,1044266.0
2026-01-26,140.0,144.5,139.0,141.5,1083455.0
2026-01-27,139.5,140.5,136.5,136.5,1006352.0
2026-01-28,139.0,139.5,134.0,136.0,782200.0
2026-01-29,137.0,142.5,135.0,137.5,1975164.0
2026-01-30,137.5,138.0,131.5,131.5,948359.0
2026-02-02,130.0,132.0,121.5,122.0,1130229.0
2026-02-03,124.5,126.0,122.0,123.5,492359.0
2026-02-04,121.0,124.5,121.0,123.0,240255.0
2026-02-05,122.5,123.5,121.5,122.5,266149.0
2026-02-06,123.0,123.0,116.5,118.5,496067.0
2026-02-09,120.5,121.5,117.5,119.0,297049.0
2026-02-10,119.0,119.5,117.0,119.0,245053.0
2026-02-11,121.5,124.5,119.0,122.0,657200.0
2026-02-23,132.5,134.0,131.0,134.0,1333049.0
2026-02-24,135.0,144.5,135.0,143.0,3626389.0
2026-02-25,145.0,145.0,138.0,139.5,1222200.0
2026-02-26,138.5,140.0,135.5,139.5,595009.0
2026-03-02,146.0,147.0,136.0,136.0,1975110.0
2026-03-03,137.0,138.5,132.5,133.5,653627.0
2026-03-04,136.0,140.0,128.0,128.0,1792296.0
2026-03-05,131.0,135.0,129.0,129.5,514001.0
2026-03-06,127.5,128.0,124.0,125.0,554097.0
2026-03-09,115.5,117.5,115.0,115.5,318247.0
