ts,open,high,low,close,volume,ma20,ma60,ma240,macd,signal,hist
2025-10-14 00:00:00+08:00,28.700000762939453,28.950000762939453,28.600000381469727,28.850000381469727,18001,29.15000009536743,28.24080384572347,,0.11306122303878752,0.19996087290469777,-0.08689964986591026
2025-10-15 00:00:00+08:00,28.850000381469727,28.850000381469727,28.549999237060547,28.799999237060547,8000,29.130000019073485,28.263809776306154,,0.08642735429649306,0.1772541691830568,-0.09082681488656374
2025-10-16 00:00:00+08:00,29.0,29.0,28.600000381469727,28.799999237060547,12002,29.105000019073486,28.286815706888834,,0.06457543679959699,0.15471842270636482,-0.09014298590676784
2025-10-17 00:00:00+08:00,28.899999618530273,28.899999618530273,28.600000381469727,28.799999237060547,7001,29.069999980926514,28.309035078684488,,0.04671908688827742,0.13311855554274732,-0.0863994686544699
2025-10-20 00:00:00+08:00,28.899999618530273,28.899999618530273,28.399999618530273,28.75,35000,29.042500019073486,28.329634571075438,,0.02820813979517567,0.11213647239323296,-0.08392833259805729
2025-10-21 00:00:00+08:00,28.5,28.75,28.399999618530273,28.399999618530273,33001,28.9875,28.345187282562257,,-0.014536298484461696,0.08680191821769402,-0.10133821670215572
2025-10-22 00:00:00+08:00,28.399999618530273,28.5,28.299999237060547,28.5,15002,28.947500038146973,28.362406667073568,,-0.039882675980457805,0.06146499937806364,-0.10134767535852145
2025-10-23 00:00:00+08:00,28.399999618530273,28.5,28.399999618530273,28.5,4000,28.9125,28.381985727945963,,-0.059286443897313745,0.03731471072298816,-0.09660115462030192
2025-10-27 00:00:00+08:00,28.399999618530273,28.75,28.399999618530273,28.600000381469727,6000,28.892500019073488,28.4016583442688,,-0.06583599329761114,0.016684569918868297,-0.08252056321647944
2025-10-28 00:00:00+08:00,28.649999618530273,28.649999618530273,28.649999618530273,28.649999618530273,1000,28.867500019073486,28.420591163635255,,-0.06622861162669835,0.00010193360975496283,-0.06633054523645332
2025-10-29 00:00:00+08:00,28.649999618530273,28.700000762939453,28.299999237060547,28.549999237060547,38010,28.8375,28.441003545125326,,-0.07375868369163996,-0.014670189850524026,-0.05908849384111593
2025-10-30 00:00:00+08:00,29.200000762939453,29.200000762939453,28.649999618530273,28.649999618530273,2019,28.814999961853026,28.461509482065836,,-0.07084054734115952,-0.02590426134865113,-0.04493628599250839
2025-10-31 00:00:00+08:00,28.899999618530273,28.899999618530273,28.350000381469727,28.549999237060547,8000,28.78749990463257,28.47641592025757,,-0.07572417016418242,-0.035868243111757396,-0.03985592705242503
2025-11-03 00:00:00+08:00,29.200000762939453,29.200000762939453,28.299999237060547,28.549999237060547,19001,28.75999984741211,28.4913223584493,,-0.0786874162913449,-0.0444320777476749,-0.03425533854367
2025-11-04 00:00:00+08:00,28.5,28.5,28.25,28.5,4002,28.72249984741211,28.51483424504598,,-0.08410085648971943,-0.052365833496083806,-0.03173502299363563
2025-11-05 00:00:00+08:00,28.5,28.5,28.149999618530273,28.5,14001,28.699999809265137,28.535199896494547,,-0.08738374091551648,-0.05936941497997034,-0.02801432593554614
2025-11-06 00:00:00+08:00,28.200000762939453,28.549999237060547,28.100000381469727,28.549999237060547,23032,28.677499771118164,28.558758544921876,,-0.08497144135385071,-0.06448982025474642,-0.020481621099104286
2025-11-07 00:00:00+08:00,28.25,28.399999618530273,28.25,28.399999618530273,3111,28.647499752044677,28.579030640920003,,-0.09407888183537949,-0.07040763257087304,-0.02367124926450645
2025-11-10 00:00:00+08:00,28.0,28.350000381469727,27.850000381469727,28.350000381469727,29026,28.60999975204468,28.598469416300457,,-0.10413075114324144,-0.07715225628534672,-0.02697849485789472
2025-11-11 00:00:00+08:00,28.299999237060547,28.299999237060547,28.0,28.299999237060547,17001,28.577499675750733,28.61707483927409,,-0.11480815910426045,-0.08468343684912948,-0.03012472225513098
2025-11-12 00:00:00+08:00,28.049999237060547,28.200000762939453,27.850000381469727,28.0,20031,28.534999656677247,28.630680274963378,,-0.14579681428797286,-0.09690611233689816,-0.0488907019510747
2025-11-13 00:00:00+08:00,27.850000381469727,27.950000762939453,27.75,27.899999618530273,24031,28.48999967575073,28.641832447052003,,-0.1763913972583424,-0.11280316932118703,-0.06358822793715538
2025-11-14 00:00:00+08:00,27.850000381469727,27.850000381469727,27.350000381469727,27.75,44001,28.437499713897704,28.652057774861653,,-0.21031711595917102,-0.13230595864878386,-0.07801115731038716
2025-11-17 00:00:00+08:00,27.399999618530273,27.75,27.350000381469727,27.75,18602,28.384999752044678,28.661496543884276,,-0.2345003177011158,-0.15274483045925025,-0.08175548724186554
2025-11-18 00:00:00+08:00,27.399999618530273,27.700000762939453,27.149999618530273,27.549999237060547,27101,28.324999713897704,28.666028849283855,,-0.2667293572908349,-0.1755417358255672,-0.09118762146526771
2025-11-19 00:00:00+08:00,27.25,27.399999618530273,27.0,27.350000381469727,45101,28.272499752044677,28.668014367421467,,-0.304894682783285,-0.2014123252171108,-0.10348235756617422
2025-11-20 00:00:00+08:00,27.100000381469727,27.25,26.899999618530273,27.200000762939453,33011,28.20749979019165,28.66749989191691,,-0.34328747477081833,-0.22978735512785234,-0.113500119642966
2025-11-21 00:00:00+08:00,27.100000381469727,27.200000762939453,26.700000762939453,27.200000762939453,17001,28.14249982833862,28.658333237965902,,-0.369455188503526,-0.2577209218029871,-0.11173426670053888
2025-11-24 00:00:00+08:00,27.0,27.149999618530273,27.0,27.149999618530273,3019,28.069999790191652,28.63749990463257,,-0.389735333489476,-0.2841238041402849,-0.1056115293491911
2025-11-25 00:00:00+08:00,27.0,27.049999237060547,26.799999237060547,27.049999237060547,18001,27.989999771118164,28.616666571299234,,-0.4091601381091259,-0.3091310709340531,-0.10002906717507276
2025-11-26 00:00:00+08:00,26.799999237060547,27.0,26.5,26.75,32369,27.899999809265136,28.589166577657064,,-0.4436477509876511,-0.33603440694477277,-0.10761334404287831
2025-11-27 00:00:00+08:00,26.5,26.600000381469727,26.149999618530273,26.549999237060547,30009,27.79499979019165,28.557499885559082,,-0.4815666093607618,-0.3651408474279706,-0.1164257619327912
2025-11-28 00:00:00+08:00,26.450000762939453,26.549999237060547,26.299999237060547,26.549999237060547,12270,27.694999790191652,28.524999872843424,,-0.5057871771543141,-0.39327011337323936,-0.11251706378107473
2025-12-01 00:00:00+08:00,26.350000381469727,26.549999237060547,26.299999237060547,26.549999237060547,6001,27.59499979019165,28.491666539510092,,-0.5189994482670812,-0.4184159803520078,-0.10058346791507344
2025-12-02 00:00:00+08:00,26.450000762939453,26.549999237060547,26.399999618530273,26.5,87056,27.49499979019165,28.459999879201252,,-0.5274249591317606,-0.4402177761079584,-0.08720718302380215
2025-12-03 00:00:00+08:00,26.5,26.5,26.299999237060547,26.5,51100,27.39499979019165,28.42666654586792,,-0.5280156014118376,-0.4577773411687343,-0.07023826024310326
2025-12-04 00:00:00+08:00,26.5,26.5,26.5,26.5,2000,27.292499828338624,28.39166653951009,,-0.5224610830087535,-0.47071408953673816,-0.051746993472015335
2025-12-05 00:00:00+08:00,26.299999237060547,26.299999237060547,26.200000762939453,26.299999237060547,15020,27.187499809265137,28.348333199818928,,-0.528109748559455,-0.48219322134128156,-0.045916527218173464
2025-12-08 00:00:00+08:00,26.049999237060547,26.299999237060547,25.950000762939453,26.200000762939453,17002,27.07999982833862,28.29833319981893,,-0.5344940787349728,-0.49265339282001985,-0.041840685914952935
2025-12-09 00:00:00+08:00,26.0,26.0,25.799999237060547,26.0,31013,26.964999866485595,28.241666539510092,,-0.5493594159762303,-0.5039945974512621,-0.04536481852496821
2025-12-10 00:00:00+08:00,25.649999618530273,25.799999237060547,25.200000762939453,25.75,67077,26.852499866485594,28.179166539510092,,-0.5746885533959514,-0.5181333886402,-0.0565551647557514
2025-12-11 00:00:00+08:00,25.299999237060547,25.299999237060547,25.0,25.149999618530273,68006,26.714999866485595,28.111666520436604,,-0.6358474226992499,-0.54167619545201,-0.09417122724723992
2025-12-12 00:00:00+08:00,25.149999618530273,25.600000381469727,25.149999618530273,25.399999618530273,121005,26.59749984741211,28.046666526794432,,-0.6565747772894674,-0.5646559118195015,-0.09191886546996597
2025-12-15 00:00:00+08:00,25.299999237060547,25.299999237060547,25.100000381469727,25.100000381469727,21032,26.464999866485595,27.973333199818928,,-0.6892633793688816,-0.5895774053293775,-0.09968597403950408
2025-12-16 00:00:00+08:00,25.100000381469727,25.149999618530273,25.0,25.100000381469727,17004,26.342499923706054,27.903333218892417,,-0.7070192537122573,-0.6130657750059535,-0.09395347870630377
2025-12-17 00:00:00+08:00,25.0,25.0,24.899999618530273,25.0,17016,26.22499990463257,27.828333218892414,,-0.7208505877370293,-0.6346227375521687,-0.08622785018486057
2025-12-18 00:00:00+08:00,24.700000762939453,25.0,24.700000762939453,25.0,10022,26.114999866485597,27.756666564941405,,-0.7234722811279184,-0.6523926462673186,-0.07107963486059976
2025-12-19 00:00:00+08:00,24.899999618530273,24.899999618530273,24.850000381469727,24.899999618530273,6064,25.999999809265137,27.684999879201253,,-0.7252588523663306,-0.666965887487121,-0.05829296487920954
2025-12-22 00:00:00+08:00,24.700000762939453,24.75,24.649999618530273,24.75,16006,25.879999828338622,27.61416654586792,,-0.7303593082926447,-0.6796445716482259,-0.050714736644418834
2025-12-23 00:00:00+08:00,24.75,24.75,24.649999618530273,24.75,16043,25.764999866485596,27.540833218892416,,-0.7260322087246465,-0.6889220990635101,-0.03711010966113637
2025-12-24 00:00:00+08:00,24.700000762939453,24.700000762939453,24.5,24.549999237060547,12013,25.654999828338624,27.46416654586792,,-0.7303226334249295,-0.6972022059357941,-0.03312042748913546
2025-12-26 00:00:00+08:00,24.299999237060547,24.549999237060547,24.0,24.549999237060547,112004,25.554999828338623,27.3883331934611,,-0.7253613119946429,-0.7028340271475639,-0.022527284847079
2025-12-29 00:00:00+08:00,24.549999237060547,24.549999237060547,24.350000381469727,24.399999618530273,14014,25.44749984741211,27.309999847412108,,-0.7251737905370312,-0.7073019798254575,-0.017871810711573732
2025-12-30 00:00:00+08:00,24.399999618530273,24.450000762939453,24.350000381469727,24.399999618530273,15005,25.339999866485595,27.23166650136312,,-0.7167627830452474,-0.7091941404694155,-0.0075686425758318965
2025-12-31 00:00:00+08:00,24.299999237060547,24.399999618530273,24.149999618530273,24.299999237060547,38003,25.229999828338624,27.14916648864746,,-0.7099819627202493,-0.7093517049195823,-0.0006302578006669446
2026-01-02 00:00:00+08:00,24.25,24.299999237060547,24.149999618530273,24.299999237060547,14004,25.11999979019165,27.071666463216147,,-0.6965783915142154,-0.706797042238509,0.010218650724293621
2026-01-05 00:00:00+08:00,24.200000762939453,24.200000762939453,23.799999237060547,24.0,40005,24.99499979019165,26.98833312988281,,-0.7020703630354355,-0.7058517063978944,0.0037813433624589443
2026-01-06 00:00:00+08:00,23.799999237060547,23.899999618530273,23.600000381469727,23.850000381469727,49002,24.872499847412108,26.902499802907307,,-0.7103381680214369,-0.706748998722603,-0.0035891692988339052
2026-01-07 00:00:00+08:00,23.549999237060547,23.549999237060547,23.350000381469727,23.549999237060547,33001,24.739999771118164,26.80999978383382,,-0.732652483944026,-0.7119296957668877,-0.02072278817713835
2026-01-08 00:00:00+08:00,23.549999237060547,23.850000381469727,23.299999237060547,23.75,38001,24.627499771118163,26.7233331044515,,-0.7258314184989878,-0.7147100403133078,-0.011121378185680042
2026-01-09 00:00:00+08:00,23.75,25.600000381469727,23.75,25.350000381469727,178004,24.60749979019165,26.664999771118165,,-0.584580348121726,-0.6886841018749915,0.10410375375326553
2026-01-12 00:00:00+08:00,24.25,25.0,24.25,24.799999237060547,80005,24.589999771118165,26.5983331044515,,-0.5111264026323674,-0.6531725620264668,0.14204615939409937
2026-01-13 00:00:00+08:00,25.350000381469727,26.100000381469727,24.649999618530273,25.350000381469727,111000,24.587499809265136,26.540833123524983,,-0.40387748074669005,-0.6033135457705114,0.19943606502382139
2026-01-14 00:00:00+08:00,25.850000381469727,25.899999618530273,24.899999618530273,25.200000762939453,49001,24.592499828338624,26.4808331489563,,-0.3272137360481935,-0.5480935838260479,0.2208798477778544
2026-01-15 00:00:00+08:00,26.0,26.0,25.200000762939453,25.350000381469727,16003,24.604999828338624,26.42416648864746,,-0.25145483634070587,-0.48876583432897946,0.2373109979882736
2026-01-16 00:00:00+08:00,25.600000381469727,25.600000381469727,25.049999237060547,25.5,41002,24.629999828338622,26.375833161671956,,-0.17726821000885096,-0.42646630946495384,0.24919809945610288
2026-01-19 00:00:00+08:00,26.0,26.0,25.299999237060547,25.549999237060547,45002,24.65749979019165,26.32666648228963,,-0.11313609138042935,-0.3638002658480489,0.25066417446761957
2026-01-20 00:00:00+08:00,25.25,25.5,25.100000381469727,25.25,41002,24.674999809265138,26.272499815622965,,-0.08553239124789869,-0.3081466909280189,0.2226142996801202
2026-01-21 00:00:00+08:00,25.549999237060547,25.549999237060547,25.0,25.149999618530273,24003,24.694999790191652,26.214999802907307,,-0.07090807061295834,-0.26069896686500676,0.18979089625204842
2026-01-22 00:00:00+08:00,25.399999618530273,26.100000381469727,25.149999618530273,25.350000381469727,20000,24.724999809265135,26.159999815622964,,-0.04268772420682865,-0.21709671833337113,0.17440899412654248
2026-01-23 00:00:00+08:00,25.399999618530273,26.0,25.299999237060547,25.700000762939453,30202,24.782499885559083,26.11249984105428,,0.007828960873741408,-0.1721115824919486,0.17994054336569001
2026-01-26 00:00:00+08:00,25.700000762939453,25.799999237060547,25.600000381469727,25.600000381469727,10196,24.83499994277954,26.061666520436606,,0.03934110322350293,-0.1298210453488583,0.16916214857236123
2026-01-27 00:00:00+08:00,26.149999618530273,26.149999618530273,25.799999237060547,25.799999237060547,3015,24.904999923706054,26.015833187103272,,0.07953609610748202,-0.08794961705759023,0.16748571316507227
2026-01-28 00:00:00+08:00,25.899999618530273,25.950000762939453,25.600000381469727,25.799999237060547,8000,24.97499990463257,25.969999853769938,,0.11012150537451859,-0.048335392571168465,0.15845689794568707
2026-01-29 00:00:00+08:00,26.399999618530273,26.399999618530273,25.450000762939453,25.75,6001,25.04749994277954,25.924166520436604,,0.1288409439026701,-0.012900125276400744,0.14174106917907084
2026-01-30 00:00:00+08:00,25.5,25.950000762939453,25.0,25.100000381469727,27000,25.0875,25.86749986012777,,0.09018707771763346,0.007717315322406102,0.08246976239522735
2026-02-02 00:00:00+08:00,25.100000381469727,25.5,24.450000762939453,24.649999618530273,32001,25.119999980926515,25.802499866485597,,0.022977440767618873,0.010769340411448657,0.012208100356170216
2026-02-03 00:00:00+08:00,25.100000381469727,25.100000381469727,24.450000762939453,24.649999618530273,24000,25.159999942779542,25.739999866485597,,-0.029941533361423467,0.0026271656568742302,-0.032568699018297696
2026-02-04 00:00:00+08:00,24.950000762939453,24.950000762939453,24.899999618530273,24.899999618530273,2001,25.227499961853027,25.682499853769936,,-0.051118034477941166,-0.008121874370088853,-0.042996160107852316
2026-02-05 00:00:00+08:00,24.899999618530273,24.950000762939453,24.850000381469727,24.850000381469727,10001,25.282499980926513,25.624999872843425,,-0.07111531162336604,-0.020720561820744294,-0.05039474980262175
2026-02-06 00:00:00+08:00,24.700000762939453,25.049999237060547,24.700000762939453,24.899999618530273,28001,25.25999994277954,25.57333319981893,,-0.08198372003771581,-0.03297319346413861,-0.049010526573577205
2026-02-09 00:00:00+08:00,25.0,25.100000381469727,24.850000381469727,25.0,19000,25.269999980926514,25.524999872843424,,-0.08158732914572298,-0.042696020600455485,-0.03889130854526749
2026-02-10 00:00:00+08:00,24.600000381469727,25.0,24.600000381469727,25.0,3000,25.252499961853026,25.479166539510093,,-0.08034699634610476,-0.05022621574958534,-0.030120780596519417
2026-02-11 00:00:00+08:00,25.0,25.0,24.549999237060547,25.0,15003,25.242499923706056,25.43333320617676,,-0.07845959034624528,-0.05587289066891734,-0.02258669967732794
2026-02-23 00:00:00+08:00,25.0,25.700000762939453,25.0,25.299999237060547,28002,25.239999866485597,25.395833206176757,,-0.05215516430466138,-0.05512934539606615,0.002974181091404765
2026-02-24 00:00:00+08:00,25.600000381469727,25.600000381469727,25.149999618530273,25.299999237060547,16001,25.229999828338624,25.361666520436604,,-0.030951922658132958,-0.05029386084847952,0.01934193819034656
2026-02-25 00:00:00+08:00,26.0,26.0,25.0,25.049999237060547,25002,25.20499982833862,25.325833161671955,,-0.03392998755643717,-0.04702108619007105,0.013091098633633884
2026-02-26 00:00:00+08:00,24.799999237060547,25.0,24.799999237060547,25.0,19001,25.192499828338622,25.289166482289634,,-0.03986510584629599,-0.04558989012131605,0.005724784275020059
2026-03-02 00:00:00+08:00,25.600000381469727,25.600000381469727,24.799999237060547,24.899999618530273,15000,25.179999828338623,25.251666482289632,,-0.05203806242839093,-0.04687952458273103,-0.005158537845659901
2026-03-03 00:00:00+08:00,24.899999618530273,24.899999618530273,24.899999618530273,24.899999618530273,2000,25.15749979019165,25.215833155314126,27.322787284851074,-0.060982252769353096,-0.04970007022005545,-0.011282182549297644
2026-03-04 00:00:00+08:00,24.799999237060547,24.899999618530273,24.25,24.649999618530273,27000,25.10499973297119,25.1808331489563,27.306920997301738,-0.08723787463501509,-0.057207631103047385,-0.030030243531967704
2026-03-05 00:00:00+08:00,24.5,24.799999237060547,23.549999237060547,24.600000381469727,62001,25.05499973297119,25.148333168029787,27.290846379597983,-0.1108028978272273,-0.06792668444788338,-0.042876213379343914
2026-03-06 00:00:00+08:00,24.5,24.5,24.100000381469727,24.5,34006,24.989999771118164,25.114166514078775,27.274158445994058,-0.13598005009779257,-0.08153735757786523,-0.05444269251992734
