ts,open,high,low,close,volume
2025-08-21,27.299999237060547,27.299999237060547,27.299999237060547,27.299999237060547,1.0
2025-08-22,27.299999237060547,27.299999237060547,27.299999237060547,27.299999237060547,0.0
2025-08-25,27.350000381469727,27.350000381469727,27.350000381469727,27.350000381469727,1.0
2025-08-26,26.5,27.350000381469727,26.5,27.299999237060547,6803.0
2025-08-27,27.299999237060547,27.299999237060547,27.299999237060547,27.299999237060547,1.0
2025-08-28,26.5,27.350000381469727,26.5,27.350000381469727,18442.0
2025-08-29,26.5,27.350000381469727,26.5,26.600000381469727,5301.0
2025-09-01,26.5,27.350000381469727,26.5,26.600000381469727,5300.0
2025-09-02,27.350000381469727,27.350000381469727,26.450000762939453,26.649999618530273,3137.0
2025-09-03,27.350000381469727,27.350000381469727,26.5,27.350000381469727,1400.0
2025-09-04,27.350000381469727,27.350000381469727,26.5,27.0,2399.0
2025-09-05,27.100000381469727,27.350000381469727,26.799999237060547,27.299999237060547,14726.0
2025-09-08,27.299999237060547,27.299999237060547,26.399999618530273,26.899999618530273,2399.0
2025-09-09,26.399999618530273,27.0,26.399999618530273,26.399999618530273,5801.0
2025-09-10,26.399999618530273,27.350000381469727,26.399999618530273,27.350000381469727,11686.0
2025-09-11,26.600000381469727,27.0,26.600000381469727,27.0,4899.0
2025-09-12,27.0,27.0,26.5,27.0,1649.0
2025-09-15,26.5,27.0,26.5,27.0,1399.0
2025-09-16,27.0,27.0,26.799999237060547,27.0,6900.0
2025-09-17,26.5,27.299999237060547,26.399999618530273,26.700000762939453,18900.0
2025-09-18,26.549999237060547,26.549999237060547,26.549999237060547,26.549999237060547,3950.0
2025-09-19,26.549999237060547,26.549999237060547,26.549999237060547,26.549999237060547,2900.0
2025-09-22,26.700000762939453,26.700000762939453,26.399999618530273,26.399999618530273,6150.0
2025-09-23,26.700000762939453,26.700000762939453,26.700000762939453,26.700000762939453,3000.0
2025-09-24,26.700000762939453,26.700000762939453,26.700000762939453,26.700000762939453,0.0
2025-09-25,26.700000762939453,26.700000762939453,26.700000762939453,26.700000762939453,0.0
2025-09-26,26.299999237060547,26.299999237060547,26.299999237060547,26.299999237060547,900.0
2025-09-30,27.200000762939453,27.200000762939453,26.399999618530273,27.200000762939453,3784.0
2025-10-01,27.200000762939453,27.200000762939453,27.200000762939453,27.200000762939453,101.0
2025-10-02,27.200000762939453,27.200000762939453,27.200000762939453,27.200000762939453,200.0
2025-10-03,27.200000762939453,27.200000762939453,27.200000762939453,27.200000762939453,1.0
2025-10-07,27.200000762939453,27.200000762939453,27.200000762939453,27.200000762939453,0.0
2025-10-08,27.200000762939453,27.200000762939453,27.200000762939453,27.200000762939453,201.0
2025-10-09,27.200000762939453,27.200000762939453,27.200000762939453,27.200000762939453,0.0
2025-10-13,27.200000762939453,27.200000762939453,27.200000762939453,27.200000762939453,0.0
2025-10-14,27.200000762939453,27.299999237060547,26.200000762939453,27.299999237060547,4702.0
2025-10-15,26.200000762939453,27.200000762939453,26.200000762939453,27.200000762939453,1902.0
2025-10-16,27.200000762939453,29.25,26.600000381469727,29.100000381469727,45005.0
2025-10-17,28.100000381469727,29.100000381469727,26.799999237060547,26.950000762939453,32126.0
2025-10-20,26.950000762939453,26.950000762939453,26.600000381469727,26.950000762939453,7001.0
2025-10-21,26.950000762939453,26.950000762939453,26.600000381469727,26.950000762939453,902.0
2025-10-22,26.950000762939453,26.950000762939453,26.950000762939453,26.950000762939453,1.0
2025-10-23,27.399999618530273,27.399999618530273,26.799999237060547,26.799999237060547,901.0
2025-10-27,26.799999237060547,27.399999618530273,26.700000762939453,26.700000762939453,3703.0
2025-10-28,26.950000762939453,27.299999237060547,26.700000762939453,27.299999237060547,1338.0
2025-10-29,26.899999618530273,27.5,26.899999618530273,27.5,3001.0
2025-10-30,27.450000762939453,27.450000762939453,27.450000762939453,27.450000762939453,1.0
2025-10-31,26.5,27.0,26.200000762939453,26.5,15001.0
2025-11-03,27.0,27.0,26.25,26.899999618530273,11105.0
2025-11-04,26.899999618530273,26.899999618530273,26.899999618530273,26.899999618530273,1.0
2025-11-05,26.149999618530273,26.700000762939453,26.149999618530273,26.700000762939453,4001.0
2025-11-06,26.700000762939453,26.899999618530273,26.5,26.600000381469727,16802.0
2025-11-07,26.600000381469727,27.0,26.600000381469727,26.950000762939453,3103.0
2025-11-10,26.950000762939453,27.0,26.5,26.950000762939453,29005.0
2025-11-11,26.950000762939453,26.950000762939453,26.5,26.799999237060547,11103.0
2025-11-12,26.799999237060547,26.799999237060547,26.399999618530273,26.600000381469727,30203.0
2025-11-13,26.600000381469727,26.600000381469727,26.399999618530273,26.5,25003.0
2025-11-14,26.5,26.950000762939453,26.299999237060547,26.950000762939453,15463.0
2025-11-17,26.299999237060547,26.950000762939453,26.299999237060547,26.950000762939453,2001.0
2025-11-18,26.899999618530273,26.950000762939453,26.0,26.950000762939453,3002.0
2025-11-19,26.950000762939453,26.950000762939453,26.0,26.950000762939453,5002.0
2025-11-20,26.950000762939453,26.950000762939453,26.950000762939453,26.950000762939453,1.0
2025-11-21,26.5,27.0,26.299999237060547,27.0,19342.0
2025-11-24,26.299999237060547,27.649999618530273,26.299999237060547,27.649999618530273,11102.0
2025-11-25,27.649999618530273,27.649999618530273,26.5,26.5,2001.0
2025-11-26,27.649999618530273,27.649999618530273,27.649999618530273,27.649999618530273,1001.0
2025-11-27,27.75,27.75,27.75,27.75,1.0
2025-11-28,27.75,27.75,27.200000762939453,27.75,14559.0
2025-12-01,27.75,27.75,26.950000762939453,27.75,3.0
2025-12-02,27.75,28.700000762939453,26.950000762939453,28.700000762939453,16516.0
2025-12-03,28.700000762939453,28.700000762939453,27.799999237060547,28.700000762939453,53308.0
2025-12-04,28.700000762939453,28.899999618530273,27.75,28.899999618530273,9323.0
2025-12-05,28.899999618530273,28.899999618530273,28.5,28.5,4001.0
2025-12-08,28.5,28.5,28.5,28.5,0.0
2025-12-09,27.799999237060547,28.600000381469727,27.799999237060547,28.600000381469727,1301.0
2025-12-10,28.600000381469727,28.600000381469727,28.600000381469727,28.600000381469727,1.0
2025-12-11,28.600000381469727,28.600000381469727,28.600000381469727,28.600000381469727,0.0
2025-12-12,27.799999237060547,28.600000381469727,27.799999237060547,28.600000381469727,2013.0
2025-12-15,28.600000381469727,28.600000381469727,28.600000381469727,28.600000381469727,1.0
2025-12-16,28.600000381469727,28.600000381469727,28.600000381469727,28.600000381469727,1.0
2025-12-17,28.600000381469727,28.600000381469727,28.600000381469727,28.600000381469727,0.0
2025-12-18,28.600000381469727,28.600000381469727,28.600000381469727,28.600000381469727,0.0
2025-12-19,28.600000381469727,28.600000381469727,28.600000381469727,28.600000381469727,0.0
2025-12-22,28.0,28.600000381469727,28.0,28.600000381469727,1001.0
2025-12-23,28.600000381469727,28.600000381469727,28.600000381469727,28.600000381469727,1.0
2025-12-24,28.600000381469727,28.600000381469727,28.600000381469727,28.600000381469727,10.0
2025-12-26,28.600000381469727,28.600000381469727,28.600000381469727,28.600000381469727,0.0
2025-12-29,28.600000381469727,28.600000381469727,28.600000381469727,28.600000381469727,0.0
2025-12-30,28.600000381469727,28.600000381469727,28.600000381469727,28.600000381469727,0.0
2025-12-31,27.549999237060547,28.600000381469727,27.549999237060547,28.600000381469727,1001.0
2026-01-02,28.600000381469727,28.600000381469727,28.600000381469727,28.600000381469727,33.0
2026-01-05,27.549999237060547,28.600000381469727,27.549999237060547,27.549999237060547,331.0
2026-01-06,28.600000381469727,28.600000381469727,28.600000381469727,28.600000381469727,1.0
2026-01-07,28.600000381469727,28.600000381469727,28.600000381469727,28.600000381469727,0.0
2026-01-08,28.600000381469727,28.899999618530273,28.5,28.700000762939453,6101.0
2026-01-09,28.700000762939453,28.700000762939453,28.700000762939453,28.700000762939453,1.0
2026-01-12,28.700000762939453,28.700000762939453,28.700000762939453,28.700000762939453,0.0
2026-01-13,28.700000762939453,28.700000762939453,28.700000762939453,28.700000762939453,1.0
2026-01-14,27.600000381469727,28.700000762939453,27.600000381469727,28.700000762939453,718.0
2026-01-15,28.700000762939453,28.700000762939453,28.700000762939453,28.700000762939453,1.0
2026-01-16,28.700000762939453,28.850000381469727,28.600000381469727,28.850000381469727,16158.0
2026-01-19,28.0,28.850000381469727,27.649999618530273,28.100000381469727,3144.0
2026-01-20,28.100000381469727,28.200000762939453,27.700000762939453,28.200000762939453,7002.0
2026-01-21,27.649999618530273,28.200000762939453,27.649999618530273,28.0,10002.0
2026-01-22,28.0,28.0,28.0,28.0,30.0
2026-01-23,27.649999618530273,29.100000381469727,27.649999618530273,29.100000381469727,21002.0
2026-01-26,29.25,29.25,28.049999237060547,28.799999237060547,3612.0
2026-01-27,28.049999237060547,28.5,28.049999237060547,28.5,3001.0
2026-01-28,28.5,28.5,28.5,28.5,1.0
2026-01-29,27.799999237060547,28.100000381469727,27.799999237060547,28.100000381469727,1112.0
2026-01-30,27.799999237060547,28.100000381469727,27.799999237060547,28.100000381469727,1033.0
2026-02-02,28.100000381469727,28.100000381469727,28.100000381469727,28.100000381469727,1.0
2026-02-03,27.649999618530273,28.100000381469727,27.649999618530273,28.100000381469727,1014.0
2026-02-04,28.100000381469727,28.100000381469727,28.100000381469727,28.100000381469727,20.0
2026-02-05,28.100000381469727,28.100000381469727,28.100000381469727,28.100000381469727,1.0
2026-02-06,27.649999618530273,28.100000381469727,27.649999618530273,28.100000381469727,2001.0
2026-02-09,28.100000381469727,28.100000381469727,28.100000381469727,28.100000381469727,1.0
2026-02-10,28.100000381469727,28.399999618530273,27.100000381469727,28.399999618530273,15651.0
2026-02-11,28.5,28.5,28.5,28.5,17.0
2026-02-23,28.399999618530273,28.5,27.299999237060547,28.5,18754.0
2026-02-24,28.5,28.5,27.399999618530273,28.5,6002.0
2026-02-25,28.5,28.5,27.5,28.5,3031.0
2026-02-26,28.5,28.5,27.399999618530273,28.5,288.0
2026-03-02,28.5,28.5,28.5,28.5,1.0
2026-03-03,28.0,28.5,27.399999618530273,28.5,4106.0
2026-03-04,28.5,28.5,28.5,28.5,2.0
2026-03-05,28.5,28.5,28.5,28.5,0.0
2026-03-06,27.399999618530273,27.399999618530273,27.399999618530273,27.399999618530273,10.0
2026-03-09,28.5,28.5,28.5,28.5,1.0
