ts,open,high,low,close,volume
2025-05-26,82.07499809304561,84.55910825070984,81.47881317138672,81.47881317138672,5677474
2025-05-27,83.06864148391594,83.96292264961902,80.08770931884071,80.48516845703125,3916108
2025-05-28,81.37945068545905,81.9756356100791,78.1997851193144,78.59724426269531,3105747
2025-05-29,79.7896240691458,80.08771274988224,78.5972466034915,78.69660949707031,1630100
2025-06-02,77.70296237807158,78.69660643702852,74.8214006718185,76.3118667602539,2440088
2025-06-03,76.90805119871887,78.29915438874373,76.70931783962817,77.90169525146484,1622199
2025-06-04,78.994701840833,83.06864092273321,78.994701840833,80.78326416015625,5921429
2025-06-05,81.37944962273433,82.86991570527194,80.08770931884071,80.48516845703125,3232315
2025-06-06,80.98198796721776,81.08135085345107,78.99469991894247,79.09406280517578,1596054
2025-06-09,79.2927978396417,79.3921607279816,77.70296130259331,78.19978332519531,1370200
2025-06-10,79.09406926443589,81.18072036935197,78.99470637008805,79.69025421142578,2685600
2025-06-11,80.48516635552139,82.96927642822266,79.49152232644087,82.96927642822266,4308844
2025-06-12,82.96928233161525,85.8508517371573,82.17436401943024,83.86356353759766,7118696
2025-06-13,82.96927982621789,83.46610186110541,81.08135457746474,81.18071746826172,3027332
2025-06-16,80.98199284116306,81.47881488313338,79.98834875722241,80.58453369140625,1522031
2025-06-17,81.5781795276462,82.37309784423466,79.49152842273011,79.69025421142578,2207025
2025-06-18,79.5908848172446,80.28644018268233,79.09406280517578,79.09406280517578,1073110
2025-06-19,78.99470568813206,78.99470568813206,76.1131362915039,76.1131362915039,2617256
2025-06-20,75.61631181413757,77.80233330521132,74.72203063964844,74.72203063964844,2284032
2025-06-23,72.63537656117448,73.33093192577806,71.14491052675544,72.33728790283203,1888200
2025-06-24,74.02648354807208,77.6036006999863,74.02648354807208,77.00741577148438,2720150
2025-06-25,78.39851491458548,78.49787780068436,76.31186398289964,77.80233001708984,1801030
2025-06-26,80.48516658707935,85.55274963378906,80.48516658707935,85.55274963378906,11530355
2025-06-27,87.44067365677081,87.54003654247306,80.58452841068447,80.68389129638672,23015146
2025-06-30,80.78326590507379,81.67753950314925,79.0940664379146,81.18071746826172,4252765
2025-07-01,81.57817286551989,82.77055024302642,79.09406280517578,79.09406280517578,4870033
2025-07-02,79.59088833069627,79.69025122131585,78.59724426269531,78.59724426269531,1654115
2025-07-03,79.49152780750651,80.28644611794272,78.5972466034915,78.69660949707031,2087263
2025-07-04,79.49152837323707,79.78962463699787,77.10678100585938,77.10678100585938,1805146
2025-07-07,76.51059058524568,76.51059058524568,74.52330251809644,74.62266540527344,1717623
2025-07-08,74.32457799558792,76.11313273760537,73.43029683412796,75.31822204589844,1252080
2025-07-09,74.72203363792723,75.91441111205867,74.72203363792723,75.81504821777344,688031
2025-07-10,75.41758783607038,76.2124985583576,74.82140289912927,75.11949157714844,1043005
2025-07-11,75.31822441881978,79.29280074528198,75.31822441881978,76.70932006835938,3064400
2025-07-14,77.20613667269477,77.30550713858132,75.31821911528516,75.5169448852539,828585
2025-07-15,75.31822145541422,76.21249502896072,75.31822145541422,75.6163101196289,613000
2025-07-16,76.11313634991406,78.89534285518727,76.11313634991406,77.40487670898438,2166202
2025-07-17,78.69660435756919,81.47881068149331,78.10041945412898,80.08770751953125,5272080
2025-07-18,81.28008803300817,85.45339009847986,81.18071756119481,82.47245788574219,15306938
2025-07-21,82.57181715148216,83.36673540567378,81.67753601074219,81.67753601074219,4116409
2025-07-22,82.07499459976415,82.86991284874438,79.0940625374417,81.97563171386719,4400155
2025-07-23,84.95656832936149,90.12351448194404,84.85720543813926,87.639404296875,24930070
2025-07-24,88.93114037349653,96.1847447994499,87.14257809340049,92.60762023925781,30947261
2025-07-25,93.30318156300282,95.78729178789159,92.11080410651454,93.50190734863281,25314855
2025-07-28,93.40254284621882,97.67521539175797,91.21652891834923,95.68792724609375,18731253
2025-07-29,95.68792477648074,97.87393864793142,93.60126621266582,94.29682159423828,18409422
2025-07-30,94.29682225211191,103.33898162841797,92.40889703310454,103.33898162841797,24895240
2025-07-31,102.84215942800861,111.2881338737871,102.84215942800861,108.80402374267578,50055652
2025-08-04,105.82309436798096,111.7849588394165,105.32627232869467,107.31356048583984,20365063
2025-08-05,107.81037696729905,108.30719898097324,101.84851280320878,104.8294448852539,14375043
2025-08-06,104.82944902384057,106.81673715699394,102.34533885739884,105.3262710571289,7355355
2025-08-07,105.3262668989281,106.31991092627648,103.33897884423135,104.8294448852539,6592039
2025-08-08,102.84215683055716,108.30719898097324,99.36440273483782,104.8294448852539,17938879
2025-08-11,105.82309309041725,107.81038122357063,102.84216089068718,105.3262710571289,9151803
2025-08-12,105.32627394096703,105.82309598785838,102.84216370651026,103.83580780029297,4285372
2025-08-13,106.81673874501057,113.77224731445312,106.31991670433611,113.77224731445312,28865894
2025-08-14,118.24364066334952,121.72139480050686,110.79131036944094,112.28177642822266,32352023
2025-08-15,113.77224248700436,114.76588652619218,110.79131036944094,112.28177642822266,6995513
2025-08-18,112.77859703358662,117.24999515386098,110.79130898013135,115.75952911376953,7987976
2025-08-19,116.25635483685662,116.25635483685662,109.79766845703125,109.79766845703125,8106842
2025-08-20,109.79766867501395,113.27542288643973,103.33898228236608,104.33262634277344,8206266
2025-08-21,107.31355495362486,111.78495307669256,104.8294448852539,104.8294448852539,7894900
2025-08-22,105.82309403442984,106.31991607215016,100.35805161950624,100.85487365722656,4905118
2025-08-25,106.31991488195855,110.79131317138672,105.82309284979986,110.79131317138672,4722924
2025-08-26,113.77224794197909,118.24364633271189,111.78495976832006,114.7658920288086,24829881
2025-08-27,115.26270854578608,116.7531746045678,111.78495440862875,112.28177642822266,8299101
2025-08-28,110.7913140983225,112.28178020726854,106.31991577148438,106.31991577148438,7750063
2025-08-29,106.31991310489988,106.31991310489988,102.3453369140625,102.3453369140625,6938704
2025-09-01,102.34534021567664,104.33262837520435,96.88029777697547,97.97330474853516,5662812
2025-09-02,99.16568140599901,99.86122922395406,94.39618682861328,94.39618682861328,4237790
2025-09-03,94.89300414321177,97.57583997144428,93.89936012076977,94.19745635986328,3414062
2025-09-04,94.89300754506101,95.88665160312446,92.40889739990234,92.40889739990234,2755309
2025-09-05,93.50190679417773,94.79364713582113,92.80635896769449,93.80000305175781,1969021
2025-09-08,94.30000305175781,94.9000015258789,91.4000015258789,93.0,2166322
2025-09-09,93.0,98.19999694824219,92.9000015258789,95.5999984741211,5339948
2025-09-10,97.0999984741211,97.5999984741211,93.9000015258789,93.9000015258789,3298401
2025-09-11,94.30000305175781,94.5,88.9000015258789,89.9000015258789,4350726
2025-09-12,91.0999984741211,92.80000305175781,89.4000015258789,90.0,2565347
2025-09-15,90.19999694824219,90.30000305175781,87.5999984741211,88.0999984741211,1548320
2025-09-16,89.0,90.69999694824219,88.4000015258789,89.19999694824219,1505186
2025-09-17,88.80000305175781,90.19999694824219,88.0999984741211,89.0,1154311
2025-09-18,89.0,89.69999694824219,87.0,88.5,1879610
2025-09-19,88.5,90.19999694824219,87.5,88.5,1509515
2025-09-22,89.0,90.80000305175781,89.0,90.30000305175781,1544455
2025-09-23,90.5999984741211,93.5,89.0,93.0999984741211,4212647
2025-09-24,92.9000015258789,92.9000015258789,90.5,90.69999694824219,2574511
2025-09-25,91.19999694824219,94.0999984741211,90.5999984741211,91.5,3807812
2025-09-26,92.0,92.0999984741211,86.0999984741211,86.19999694824219,3520349
2025-09-30,86.19999694824219,86.30000305175781,84.30000305175781,85.19999694824219,1628111
2025-10-01,87.0,87.9000015258789,85.30000305175781,86.19999694824219,1347000
2025-10-02,86.5,86.5999984741211,84.19999694824219,84.19999694824219,1422053
2025-10-03,84.30000305175781,84.5,83.0,83.80000305175781,1238568
2025-10-07,84.4000015258789,85.19999694824219,83.30000305175781,84.5,995730
2025-10-08,84.0,84.0,81.9000015258789,83.4000015258789,1277822
2025-10-09,83.80000305175781,84.30000305175781,82.19999694824219,82.19999694824219,1152449
2025-10-13,78.0,80.69999694824219,77.19999694824219,80.5999984741211,1129250
2025-10-14,80.80000305175781,81.80000305175781,78.0,78.0,1577626
2025-10-15,78.80000305175781,79.5,78.0999984741211,79.0999984741211,748050
2025-10-16,80.30000305175781,80.9000015258789,79.5999984741211,80.5,679985
2025-10-17,80.4000015258789,80.4000015258789,78.5999984741211,78.80000305175781,741314
2025-10-20,79.5,79.5,78.0999984741211,78.5,614190
2025-10-21,80.0,84.0,79.4000015258789,82.0999984741211,3804199
2025-10-22,82.19999694824219,85.0,81.5999984741211,82.4000015258789,2155016
2025-10-23,81.5,81.9000015258789,80.5999984741211,80.9000015258789,654576
2025-10-27,82.0,82.19999694824219,80.30000305175781,80.69999694824219,727356
2025-10-28,81.0999984741211,81.0999984741211,79.0,79.5,1154678
2025-10-29,80.5999984741211,80.5999984741211,78.30000305175781,79.0,864030
2025-10-30,79.0999984741211,80.0,77.0999984741211,77.80000305175781,1115201
2025-10-31,77.80000305175781,79.9000015258789,77.80000305175781,79.30000305175781,885400
2025-11-03,80.0,80.4000015258789,79.0999984741211,79.80000305175781,629146
2025-11-04,79.9000015258789,80.0,77.4000015258789,77.4000015258789,737216
2025-11-05,75.4000015258789,77.4000015258789,74.80000305175781,76.5,938252
2025-11-06,76.69999694824219,78.69999694824219,76.5,77.0,479000
2025-11-07,76.19999694824219,76.19999694824219,74.5999984741211,74.69999694824219,1088100
2025-11-10,75.4000015258789,78.9000015258789,75.4000015258789,76.0,1384151
2025-11-11,76.69999694824219,79.69999694824219,76.5999984741211,78.0999984741211,1752045
2025-11-12,78.80000305175781,78.80000305175781,76.0999984741211,76.19999694824219,861001
2025-11-13,76.69999694824219,76.69999694824219,74.0,74.80000305175781,1017413
2025-11-14,73.0,74.30000305175781,72.4000015258789,72.4000015258789,1082607
2025-11-17,72.5,72.69999694824219,71.19999694824219,71.5999984741211,776519
2025-11-18,71.0,71.9000015258789,68.9000015258789,68.9000015258789,1084438
2025-11-19,68.9000015258789,69.9000015258789,67.80000305175781,68.69999694824219,986608
2025-11-20,70.4000015258789,70.9000015258789,69.19999694824219,69.69999694824219,710124
2025-11-21,67.9000015258789,69.0999984741211,66.5,66.5999984741211,675065
2025-11-24,68.4000015258789,68.69999694824219,68.0,68.69999694824219,620225
2025-11-25,70.0,70.4000015258789,69.4000015258789,69.80000305175781,370240
2025-11-26,70.4000015258789,74.0,70.30000305175781,74.0,1659252
2025-11-27,75.0,75.0,72.30000305175781,73.5,957100
2025-11-28,74.19999694824219,74.19999694824219,72.69999694824219,72.80000305175781,462081
2025-12-01,73.19999694824219,73.5,71.69999694824219,72.0999984741211,355000
2025-12-02,72.80000305175781,72.80000305175781,70.5999984741211,70.5999984741211,365949
2025-12-03,71.5,72.30000305175781,70.69999694824219,70.69999694824219,281010
2025-12-04,74.5,77.69999694824219,74.0999984741211,74.80000305175781,6055305
2025-12-05,75.0,80.80000305175781,75.0,78.0,8517632
2025-12-08,76.9000015258789,77.0,75.0,76.5,1760093
2025-12-09,75.19999694824219,75.4000015258789,73.0,73.30000305175781,1772026
2025-12-10,73.69999694824219,74.0999984741211,73.0,73.30000305175781,627000
2025-12-11,74.0,75.5,72.69999694824219,73.4000015258789,1138004
2025-12-12,73.4000015258789,74.19999694824219,72.69999694824219,72.9000015258789,577005
2025-12-15,71.30000305175781,75.4000015258789,70.5,74.80000305175781,1280005
2025-12-16,74.0999984741211,75.19999694824219,73.0999984741211,74.0999984741211,629025
2025-12-17,74.30000305175781,79.4000015258789,74.30000305175781,77.9000015258789,3369654
2025-12-18,77.5999984741211,77.5999984741211,74.5999984741211,75.69999694824219,1439402
2025-12-19,76.4000015258789,76.5,74.80000305175781,74.9000015258789,616001
2025-12-22,75.30000305175781,76.4000015258789,75.30000305175781,76.0,668150
2025-12-23,76.30000305175781,77.69999694824219,75.0,75.0,1057118
2025-12-24,75.19999694824219,76.5,73.5999984741211,73.9000015258789,756005
2025-12-26,74.19999694824219,74.9000015258789,73.0999984741211,73.19999694824219,527409
2025-12-29,73.69999694824219,75.4000015258789,73.30000305175781,73.5999984741211,653001
2025-12-30,73.5,73.5,71.80000305175781,72.19999694824219,731102
2025-12-31,72.69999694824219,72.69999694824219,71.19999694824219,71.19999694824219,562175
2026-01-02,71.5,73.69999694824219,71.5,73.0,801087
2026-01-05,73.80000305175781,73.80000305175781,71.0999984741211,71.80000305175781,959067
2026-01-06,72.80000305175781,76.69999694824219,72.80000305175781,74.0,2115103
2026-01-07,74.5999984741211,75.4000015258789,72.5999984741211,72.9000015258789,962038
2026-01-08,72.69999694824219,72.69999694824219,71.0999984741211,71.4000015258789,883148
2026-01-09,72.19999694824219,72.19999694824219,70.0,70.5999984741211,596023
2026-01-12,71.5,72.0999984741211,70.80000305175781,71.69999694824219,414059
2026-01-13,72.0999984741211,72.5,70.0999984741211,70.30000305175781,565009
2026-01-14,70.0,73.5,70.0,73.0,1087149
2026-01-15,73.0,74.19999694824219,71.80000305175781,73.80000305175781,615246
2026-01-16,74.5999984741211,75.9000015258789,73.9000015258789,73.9000015258789,1526101
2026-01-19,74.69999694824219,76.30000305175781,73.69999694824219,74.4000015258789,1104701
2026-01-20,75.4000015258789,75.5,74.0999984741211,74.30000305175781,548000
2026-01-21,74.4000015258789,76.19999694824219,73.30000305175781,73.30000305175781,983300
2026-01-22,74.5,75.5,73.4000015258789,73.4000015258789,1061415
2026-01-23,74.5999984741211,78.5,74.4000015258789,75.30000305175781,4497110
2026-01-26,76.80000305175781,78.19999694824219,76.0,76.0999984741211,2429300
2026-01-27,76.0999984741211,76.30000305175781,74.5,74.9000015258789,926050
2026-01-28,75.0999984741211,77.5999984741211,73.80000305175781,77.0,1563533
2026-01-29,80.0,81.69999694824219,75.19999694824219,76.5999984741211,4168286
2026-01-30,77.0,77.0,72.5999984741211,73.19999694824219,1405050
2026-02-02,71.80000305175781,71.9000015258789,69.30000305175781,70.0999984741211,1259103
2026-02-03,71.0,72.0999984741211,69.69999694824219,70.5,745050
2026-02-04,70.4000015258789,72.0,69.9000015258789,71.4000015258789,452160
2026-02-05,71.4000015258789,71.4000015258789,68.9000015258789,69.0999984741211,772000
2026-02-06,68.0,68.0999984741211,65.69999694824219,66.9000015258789,1047048
2026-02-09,67.80000305175781,69.0,67.80000305175781,68.30000305175781,431000
2026-02-10,68.30000305175781,68.69999694824219,67.5,68.0999984741211,499000
2026-02-11,67.5,70.5999984741211,67.5,69.5999984741211,779194
2026-02-23,71.30000305175781,72.30000305175781,70.30000305175781,71.69999694824219,1256201
2026-02-24,71.69999694824219,71.69999694824219,70.69999694824219,71.30000305175781,650077
2026-02-25,71.19999694824219,71.19999694824219,69.0,69.0,909000
2026-02-26,69.9000015258789,71.0,69.5999984741211,70.5,646010
2026-03-02,68.5999984741211,71.69999694824219,68.0999984741211,70.9000015258789,604050
2026-03-03,70.9000015258789,71.19999694824219,67.5,67.80000305175781,672061
2026-03-04,65.69999694824219,66.0,63.29999923706055,63.5,910121
2026-03-05,64.5,65.9000015258789,63.5,64.69999694824219,596002
2026-03-06,65.4000015258789,65.5,64.0999984741211,64.9000015258789,376066
2026-03-09,61.599998474121094,61.599998474121094,59.0,60.400001525878906,653048
2026-03-10,61.599998474121094,62.900001525878906,61.599998474121094,61.79999923706055,139247
