ts,open,high,low,close,volume,amount,ma20,ma60,ma240,macd,signal,hist
2025-07-10 11:52:00,6.96,6.96,6.96,6.96,990,6890.4,7.200500000000001,6.7825,7.164083333333333,0.04534327080795908,0.11151076208374422,-0.06616749127578514
2025-07-10 11:53:00,6.96,6.96,6.96,6.96,2000,13920.0,7.188,6.789833333333333,7.15975,0.027262274565654998,0.09466106458012638,-0.06739879001447138
2025-07-10 11:54:00,6.96,6.96,6.96,6.96,3000,20880.0,7.1715,6.7975,7.1554166666666665,0.012785570677062985,0.0782859657995137,-0.06550039512245072
2025-07-10 13:54:00,6.99,6.99,6.99,6.99,500,3495.0,7.160500000000001,6.805166666666667,7.151208333333333,0.0036908816398089073,0.06336694896757275,-0.05967606732776384
2025-07-10 13:57:00,6.99,6.99,6.99,6.99,500,3495.0,7.1625,6.812833333333333,7.147,-0.003476648308351038,0.04999822951238799,-0.05347487782073903
2025-07-10 14:03:00,6.99,6.99,6.99,6.99,500,3495.0,7.161999999999999,6.8255,7.144458333333334,-0.009052614526328995,0.038188060704644596,-0.04724067523097359
2025-07-10 14:08:00,6.99,6.99,6.99,6.99,500,3495.0,7.147,6.833166666666667,7.141916666666666,-0.013318085329286689,0.02788683149785834,-0.04120491682714503
2025-07-11 10:04:00,7.0,7.0,7.0,7.0,1000,7000.0,7.147,6.840999999999999,7.137791666666667,-0.01571048455862556,0.019167368286561556,-0.034877852845187116
2025-07-11 10:52:00,7.0,7.0,7.0,7.0,4000,28000.0,7.1325,6.854,7.133624999999999,-0.0174058345581507,0.011852727717619103,-0.029258562275769805
2025-07-11 11:16:00,7.2,7.26,7.2,7.26,6000,43260.0,7.131,6.8661666666666665,7.130541666666667,0.002204997602344605,0.009923181694564204,-0.0077181840922195995
2025-07-11 11:43:00,7.2,7.2,7.2,7.2,310,2232.0,7.1265,6.8773333333333335,7.128041666666666,0.012758156729788972,0.010490176701609158,0.0022679800281798137
2025-07-11 11:44:00,7.2,7.2,7.2,7.2,308,2217.6,7.105500000000001,6.8885,7.1245,0.020880909245822643,0.012568323210451855,0.008312586035370788
2025-07-11 13:26:00,7.2,7.2,7.2,7.2,312,2246.4,7.102499999999999,6.899666666666667,7.121583333333333,0.027006930057576817,0.015456044579876848,0.011550885477699968
2025-07-11 13:33:00,7.38,7.38,7.38,7.38,100,738.0,7.105500000000001,6.913833333333333,7.118125,0.04585772208887917,0.021536380081677315,0.024321342007201856
2025-07-11 13:34:00,7.42,7.42,7.42,7.42,100,742.0,7.1135,6.930000000000001,7.1148750000000005,0.063295149212097,0.029888133907761256,0.03340701530433575
2025-07-11 13:39:00,7.4,7.4,7.4,7.4,100,740.0,7.119,6.950500000000001,7.111541666666667,0.0746401972520907,0.03883854657662715,0.03580165067546355
2025-07-14 12:26:00,7.4,7.4,7.4,7.4,100,740.0,7.1245,6.971333333333333,7.108208333333334,0.08267816711530873,0.047606470684363474,0.03507169643094526
2025-07-14 12:30:00,7.4,7.4,7.4,7.4,200,1480.0,7.130000000000001,6.992500000000001,7.106125,0.08803352051680058,0.0556918806508509,0.03234163986594968
2025-07-14 12:35:00,7.4,7.4,7.4,7.4,400,2960.0,7.1530000000000005,7.014166666666666,7.103624999999999,0.09122607921578219,0.06279872036383717,0.028427358851945014
2025-07-14 12:42:00,7.4,7.4,7.4,7.4,2000,14800.0,7.175,7.030833333333334,7.101416666666667,0.09268775820540309,0.06877652793215036,0.02391123027325273
2025-07-14 12:55:00,7.4,7.4,7.4,7.4,2000,14800.0,7.197,7.050833333333333,7.099208333333333,0.09277667754820662,0.07357655785536162,0.019200119692845005
2025-07-14 13:56:00,7.3,7.3,7.3,7.3,330,2409.0,7.214000000000001,7.0675,7.096583333333332,0.0838118516481563,0.07562361661392056,0.008188235034235741
2025-07-14 14:28:00,7.44,7.44,7.44,7.44,100,744.0,7.238000000000001,7.084833333333334,7.094541666666667,0.08700109800396216,0.07789911289192888,0.009101985112033278
2025-07-14 14:50:00,7.3,7.3,7.3,7.3,329,2401.7,7.2535,7.098166666666668,7.091916666666666,0.07734023861887884,0.07778733803731888,-0.000447099418440039
2025-07-14 14:51:00,7.44,7.44,7.44,7.44,100,744.0,7.275999999999999,7.118833333333333,7.089875,0.08005791017050878,0.07824145246395686,0.0018164577065519216
2025-07-14 14:52:00,7.43,7.43,7.43,7.43,100,743.0,7.298,7.134166666666667,7.087791666666666,0.08047707836428675,0.07868857764402284,0.0017885007202639025
2025-07-14 14:57:00,7.3,7.3,7.3,7.3,340,2482.0,7.3135,7.147499999999999,7.085166666666667,0.06951799842079964,0.07685446179937822,-0.007336463378578573
2025-07-14 14:59:00,7.43,7.43,7.43,7.43,100,743.0,7.334999999999999,7.162833333333333,7.083083333333334,0.07050996714403013,0.0755855628683086,-0.005075595724278473
2025-07-14 15:00:00,7.44,7.44,7.44,7.44,100,744.0,7.356999999999999,7.178166666666667,7.081041666666667,0.07128133902526113,0.0747247180996991,-0.00344337907443798
2025-07-15 10:21:00,7.44,7.44,7.44,7.44,500,3720.0,7.366000000000001,7.192166666666666,7.079,0.07107336726240376,0.07399444793224004,-0.0029210806698362762
2025-07-15 12:38:00,7.2,7.2,7.2,7.2,333,2397.6,7.366,7.202166666666667,7.075958333333333,0.05095517437399977,0.06938659322059199,-0.018431418846592218
2025-07-15 14:03:00,7.43,7.43,7.43,7.43,2000,14860.0,7.3775,7.214333333333332,7.074,0.05295995003835419,0.06610126458414442,-0.013141314545790234
2025-07-15 14:04:00,7.43,7.43,7.35,7.35,7000,51610.0,7.385000000000001,7.222833333333333,7.072958333333333,0.0475453446467462,0.062390080596664774,-0.014844735949918572
2025-07-15 14:12:00,7.5,7.5,7.5,7.5,2000,15000.0,7.391,7.235166666666667,7.07275,0.05472711712172629,0.06085748790167709,-0.006130370779950801
2025-07-15 14:16:00,7.5,7.5,7.44,7.44,10000,74520.0,7.392,7.242500000000001,7.071958333333333,0.05494386630159376,0.05967476358166043,-0.004730897280066669
2025-07-15 14:28:00,7.51,7.51,7.51,7.51,500,3755.0,7.397499999999999,7.253333333333333,7.071416666666667,0.06007158869263751,0.05975412860385585,0.00031746008878166115
2025-07-15 14:29:00,7.51,7.51,7.45,7.45,3000,22410.0,7.4,7.258333333333334,7.070375,0.05861813371476643,0.05952692962603797,-0.0009087959112715413
2025-07-15 14:37:00,7.7,7.7,7.7,7.7,10,77.0,7.415000000000001,7.2665,7.069375,0.07675439396041561,0.0629724224929135,0.01378197146750211
2025-07-16 09:38:00,7.73,7.73,7.73,7.73,10,77.3,7.4315000000000015,7.275166666666666,7.069208333333334,0.09248218311059198,0.0688743746164492,0.023607808494142776
2025-07-16 09:42:00,7.73,7.73,7.73,7.73,999,7722.27,7.448,7.283833333333334,7.069249999999999,0.10375059702471034,0.07584961909810144,0.027900977926608908
2025-07-16 10:14:00,7.73,7.73,7.7,7.7,1299,10032.27,7.462999999999999,7.286833333333333,7.069416666666666,0.10900362106540662,0.08248041949156248,0.026523201573844135
2025-07-16 10:46:00,7.89,7.89,7.89,7.89,10,78.9,7.4925,7.298166666666666,7.070125,0.12703372684013026,0.09139108096127604,0.03564264587885421
2025-07-16 12:10:00,7.88,7.88,7.88,7.88,2000,15760.0,7.5145,7.307999999999999,7.070708333333333,0.1389144794916639,0.10089576066735363,0.03801871882431028
2025-07-16 12:19:00,7.7,7.7,7.7,7.7,5000,38500.0,7.5344999999999995,7.316166666666667,7.070541666666667,0.13228071613327774,0.10717275176053846,0.02510796437273928
2025-07-16 13:29:00,7.87,7.87,7.87,7.87,10,78.7,7.556,7.331500000000001,7.070916666666666,0.1391371042013958,0.11356562224870993,0.025571481952685868
2025-07-16 14:24:00,7.7,7.7,7.7,7.7,5000,38500.0,7.569500000000001,7.343166666666667,7.070708333333332,0.12936205662854228,0.11672490912467641,0.012637147503865867
2025-07-16 14:37:00,7.85,7.85,7.85,7.85,10,78.5,7.5969999999999995,7.3525,7.071124999999999,0.13219514406714605,0.11981895611317035,0.0123761879539757
2025-07-17 10:53:00,7.85,7.85,7.85,7.85,5000,39250.0,7.618,7.366666666666666,7.071541666666666,0.1329083020994739,0.12243682531043107,0.010471476789042838
2025-07-17 11:01:00,7.87,7.87,7.87,7.87,1,7.87,7.639500000000001,7.376333333333333,7.07225,0.1335478612176857,0.12465903249188201,0.008888828725803682
2025-07-17 11:03:00,7.8,7.85,7.8,7.85,6000,46850.0,7.659999999999999,7.385666666666666,7.073666666666667,0.1309315857551141,0.12591354314452846,0.005018042610585638
2025-07-17 11:04:00,7.85,7.85,7.85,7.85,2000,15700.0,7.6925,7.395,7.074708333333334,0.12738969944392586,0.12620877440440795,0.001180925039517916
2025-07-17 14:24:00,7.85,7.85,7.85,7.85,88,690.8,7.713499999999999,7.398833333333333,7.0761666666666665,0.1231629828246863,0.12559961608846362,-0.002436633263777327
2025-07-18 09:43:00,7.87,7.87,7.87,7.87,10,78.7,7.7395,7.409000000000001,7.076666666666666,0.12004332754950298,0.12448835838067149,-0.004445030831168512
2025-07-18 11:05:00,7.88,7.88,7.88,7.88,10000,78800.0,7.7585,7.418333333333334,7.076625000000001,0.1170288588575552,0.12299645847604826,-0.005967599618493052
2025-07-18 11:08:00,8.2,8.2,8.2,8.2,4000,32800.0,7.7965,7.434,7.078708333333334,0.13886049895522756,0.12616926657188415,0.01269123238334341
2025-07-18 11:27:00,8.25,8.25,8.25,8.25,2000,16500.0,7.833500000000001,7.45,7.080583333333334,0.15837120844536656,0.13260965494658064,0.025761553498785922
2025-07-18 11:39:00,7.86,7.86,7.85,7.85,10000,78550.0,7.8534999999999995,7.459333333333333,7.080791666666666,0.13994374484424998,0.13407647292611452,0.005867271918135464
2025-07-18 11:42:00,7.99,7.99,7.99,7.99,5000,39950.0,7.868,7.471,7.082,0.1350795640189384,0.1342770911446793,0.0008024728742590803
2025-07-18 11:47:00,8.3,8.3,8.3,8.3,10,83.0,7.896499999999999,7.493666666666667,7.0845,0.15445857261427332,0.1383133874385981,0.016145185175675203
2025-07-18 11:54:00,8.3,8.3,8.3,8.3,4000,33200.0,7.925,7.516,7.087416666666666,0.16788134490276274,0.14422697893143105,0.023654365971331692
2025-07-18 11:57:00,8.33,8.33,8.33,8.33,10,83.3,7.9565,7.538833333333333,7.089916666666667,0.178877746611378,0.15115713246742046,0.027720614143957545
2025-07-18 11:59:00,8.37,8.37,8.37,8.37,10,83.7,7.980499999999999,7.562333333333333,7.092583333333334,0.18864555140745498,0.15865481625542738,0.029990735152027603
2025-07-18 12:01:00,8.37,8.37,8.37,8.37,2000,16740.0,8.004999999999999,7.5858333333333325,7.096583333333333,0.19414858306925442,0.1657535696181928,0.02839501345106163
2025-07-18 12:04:00,8.37,8.42,8.37,8.42,5000,42000.0,8.041,7.6096666666666675,7.100791666666666,0.2002361596354021,0.17265008762163467,0.02758607201376742
2025-07-18 12:05:00,8.42,8.42,8.42,8.42,10,84.2,8.0685,7.6335,7.104333333333333,0.20272373489793516,0.17866481707689477,0.024058917821040388
2025-07-18 12:06:00,8.63,8.63,8.63,8.63,10,86.3,8.114999999999998,7.660833333333334,7.108916666666667,0.21911458463469913,0.18675477058845566,0.03235981404624347
2025-07-18 12:12:00,8.63,8.63,8.63,8.63,545,4703.35,8.154,7.688166666666667,7.113833333333333,0.22945938617051453,0.19529569370486746,0.03416369246564707
2025-07-18 12:16:00,8.5,8.6,8.5,8.6,4400,37610.0,8.1915,7.714833333333333,7.118416666666667,0.23255620348580663,0.2027477956610553,0.029808407824751332
2025-07-18 12:18:00,8.8,8.8,8.8,8.8,10,88.0,8.238,7.744833333333333,7.123833333333334,0.24828668766746453,0.21185557406233715,0.03643111360512738
2025-07-18 12:29:00,8.37,8.37,8.37,8.37,10000,83700.0,8.264,7.763333333333334,7.127458333333333,0.2234796688620122,0.21418039302227218,0.009299275839740023
2025-07-18 12:34:00,8.33,8.33,8.33,8.33,208,1732.64,8.288,7.782166666666667,7.131333333333334,0.1983063103237015,0.21100557648255805,-0.012699266158856554
2025-07-18 12:39:00,8.33,8.37,8.32,8.37,14999,125081.63,8.314,7.801666666666666,7.135791666666666,0.17951457573871465,0.20470737633378938,-0.025192800595074727
2025-07-18 12:41:00,8.34,8.34,8.31,8.31,3999,33301.67,8.336,7.820166666666666,7.140291666666666,0.15795963182468142,0.1953578274319678,-0.03739819560728638
2025-07-18 12:45:00,8.5,8.5,8.5,8.5,501,4258.5,8.367,7.838833333333333,7.145666666666667,0.15442844064616779,0.18717195007480783,-0.032743509428640044
2025-07-18 12:56:00,8.11,8.12,8.1,8.12,11999,97281.88,8.363,7.850499999999999,7.150333333333334,0.11958857928811639,0.17365527591746957,-0.05406669662935318
2025-07-18 14:15:00,8.19,8.19,8.19,8.19,10,81.9,8.36,7.863666666666666,7.154666666666667,0.09651360438607526,0.15822694161119072,-0.06171333722511546
2025-07-18 14:27:00,8.26,8.26,8.26,8.26,5000,41300.0,8.3805,7.878,7.158458333333334,0.08291909579460643,0.14316537244787386,-0.06024627665326743
2025-07-18 14:33:00,8.42,8.42,8.42,8.42,10,84.2,8.402,7.895,7.162916666666666,0.08408671332784756,0.1313496406238686,-0.04726292729602105
2025-07-18 14:53:00,8.42,8.42,8.42,8.42,1,8.42,8.408,7.912000000000001,7.167375000000001,0.08404326024616537,0.12188836454832797,-0.03784510430216259
2025-07-21 09:14:00,8.19,8.19,8.19,8.19,1000,8190.0,8.4025,7.925166666666667,7.172250000000001,0.06470387950984957,0.1104514675406323,-0.04574758803078273
2025-07-21 09:18:00,8.42,8.42,8.42,8.42,5000,42100.0,8.407,7.942166666666666,7.178083333333333,0.06716215523484514,0.10179360507947487,-0.03463144984462972
2025-07-21 09:39:00,8.19,8.19,8.19,8.19,5000,40950.0,8.398,7.956999999999999,7.182916666666666,0.049975195700469044,0.09142992320367371,-0.04145472750320467
2025-07-21 09:41:00,8.42,8.42,8.42,8.42,10,84.2,8.4005,7.973333333333333,7.1887083333333335,0.0542876895615656,0.0840014764752521,-0.029713786913686493
2025-07-21 09:47:00,8.4,8.42,8.4,8.42,8000,67300.0,8.4005,7.992,7.193041666666667,0.057047760939216374,0.07861073336804496,-0.021562972428828583
2025-07-21 10:01:00,8.42,8.42,8.42,8.42,10,84.2,8.4005,8.008333333333333,7.197374999999999,0.05856009309048993,0.07460060531253396,-0.01604051222204403
2025-07-21 11:27:00,8.42,8.42,8.42,8.42,10,84.2,8.39,8.024833333333332,7.201708333333333,0.059077617219374545,0.07149600769390207,-0.01241839047452753
2025-07-21 12:10:00,8.42,8.42,8.42,8.42,970,8167.4,8.3795,8.0435,7.206041666666667,0.058809835642637864,0.06895877328364923,-0.010148937641011366
2025-07-21 12:12:00,8.42,8.42,8.42,8.42,980,8251.6,8.370500000000002,8.06,7.210375,0.057929837704824294,0.06675298616788425,-0.008823148463059954
2025-07-21 12:14:00,8.4,8.42,8.4,8.42,10000,84160.0,8.3515,8.076333333333332,7.215458333333333,0.056580211540385505,0.0647184312423845,-0.008138219701998989
2025-07-21 12:16:00,8.47,8.78,8.47,8.78,5010,42437.8,8.372,8.098666666666666,7.221583333333333,0.08359597210624692,0.06849393941515698,0.015102032691089937
2025-07-21 12:25:00,8.5,8.5,8.5,8.5,990,8415.0,8.380500000000001,8.120333333333333,7.227083333333334,0.08147332329481394,0.07108981619108838,0.010383507103725556
2025-07-21 12:46:00,8.5,8.5,8.5,8.5,100,850.0,8.387,8.138166666666667,7.232583333333333,0.07888180843349524,0.07264821463956976,0.0062335937939254765
2025-07-21 12:51:00,8.5,8.5,8.5,8.5,5000,42500.0,8.3965,8.157333333333334,7.2379999999999995,0.07595248130928844,0.0733090679735135,0.0026434133357749467
2025-07-21 12:52:00,8.6,8.6,8.6,8.6,4000,34400.0,8.4015,8.175666666666666,7.2446666666666655,0.0807690770802445,0.0748010697948597,0.0059680072853847965
2025-07-21 12:53:00,8.6,8.7,8.6,8.7,510,4387.0,8.430499999999999,8.196666666666667,7.251791666666667,0.09159952587993736,0.07816076101187525,0.013438764868062114
2025-07-21 13:40:00,8.6,8.6,8.6,8.6,4000,34400.0,8.451,8.214833333333333,7.258458333333334,0.09106384302066495,0.08074137741363319,0.010322465607031761
2025-07-21 13:42:00,8.6,8.6,8.6,8.6,1000,8600.0,8.468,8.234,7.265125,0.08960638387997477,0.08251437870690151,0.0070920051730732625
2025-07-21 13:43:00,8.6,8.6,8.6,8.6,2000,17200.0,8.477,8.248999999999999,7.271791666666667,0.08744334456598502,0.08350017187871822,0.003943172687266794
2025-07-21 13:45:00,8.6,8.6,8.6,8.6,3000,25800.0,8.486,8.2635,7.2792916666666665,0.08475215029359084,0.08375056756169276,0.0010015827318980847
2025-07-21 13:55:00,8.77,8.77,8.77,8.77,10,87.7,8.515,8.280833333333332,7.286083333333334,0.09523908184321073,0.08604827041799636,0.00919081142521437
2025-07-22 09:05:00,8.43,8.43,8.43,8.43,2000,16860.0,8.5155,8.293,7.291458333333334,0.07524748597076858,0.08388811352855081,-0.008640627557782235
2025-07-22 09:06:00,8.43,8.43,8.4,8.42,20000,168250.0,8.527,8.301833333333333,7.296499999999999,0.05792931272631208,0.07869635336810307,-0.020767040641790996
2025-07-22 09:10:00,8.45,8.45,8.45,8.45,3000,25350.0,8.5285,8.311333333333334,7.301666666666667,0.046093942660411,0.07217587122656466,-0.026081928566153656
2025-07-22 09:22:00,8.45,8.45,8.45,8.45,480,4056.0,8.53,8.323833333333333,7.306541666666666,0.03629592972945872,0.06499988292714347,-0.028703953197684748
2025-07-22 12:44:00,8.43,8.43,8.43,8.43,1000,8430.0,8.5305,8.333166666666665,7.310416666666667,0.02661035344760876,0.05732197703123652,-0.030711623583627765
2025-07-22 14:41:00,8.44,8.44,8.4,8.4,5000,42120.0,8.529499999999999,8.344833333333334,7.313583333333333,0.01632552469746784,0.049122686564482786,-0.032797161867014944
2025-07-22 14:44:00,8.45,8.52,8.45,8.45,15280,129716.0,8.531,8.354833333333334,7.316791666666666,0.012070168557642091,0.04171218296311465,-0.02964201440547256
2025-07-22 14:48:00,8.82,8.82,8.82,8.82,10,88.2,8.550999999999998,8.371,7.320666666666667,0.038114317809258225,0.04099260993234337,-0.002878292123085144
2025-07-22 14:50:00,8.78,8.78,8.45,8.45,5010,42337.8,8.552499999999998,8.380666666666666,7.3233749999999995,0.028569257333353804,0.03850793941254546,-0.009938682079191657
2025-07-22 14:53:00,8.35,8.45,8.35,8.45,5501,45983.45,8.536,8.390666666666666,7.3265,0.02076535801652568,0.03495942313334151,-0.014194065116815827
2025-07-23 09:32:00,8.27,8.27,8.18,8.18,8000,65710.0,8.52,8.396166666666666,7.328916666666667,-0.007123911909951985,0.026542756124682806,-0.03366666803463479
2025-07-23 09:41:00,8.1,8.21,8.1,8.18,17000,139200.0,8.504,8.401666666666666,7.3312083333333335,-0.028893295334857072,0.015455545832774828,-0.0443488411676319
2025-07-23 10:16:00,8.45,8.45,8.45,8.45,980,8281.0,8.5015,8.411333333333333,7.334625,-0.024081350208103203,0.00754816662459922,-0.031629516832702424
2025-07-23 11:55:00,8.2,8.2,8.2,8.2,2000,16400.0,8.4815,8.416666666666666,7.337000000000001,-0.03997989633149679,-0.001957445966619985,-0.0380224503648768
2025-07-23 13:46:00,8.25,8.25,8.25,8.25,5000,41250.0,8.459,8.417499999999999,7.3401250000000005,-0.04799180686883808,-0.011164318147063607,-0.03682748872177448
2025-07-24 10:26:00,8.2,8.2,8.2,8.2,10000,82000.0,8.438999999999998,8.416666666666666,7.3425,-0.05771063356483097,-0.020473581230617086,-0.037237052334213885
2025-07-24 11:37:00,8.28,8.3,8.2,8.2,10830,89706.0,8.419,8.422500000000001,7.344666666666666,-0.06466742788716395,-0.029312350561926465,-0.03535507732523749
2025-07-24 11:45:00,8.57,8.57,8.57,8.57,10,85.7,8.4175,8.432166666666667,7.348083333333333,-0.039865287508511926,-0.03142293795124356,-0.008442349557268365
2025-07-24 12:14:00,8.57,8.57,8.57,8.57,100,857.0,8.416,8.436666666666666,7.3515,-0.019979105872717895,-0.029134171535538426,0.009155065662820532
2025-07-24 14:31:00,8.61,8.61,8.61,8.61,10,86.1,8.408,8.441833333333333,7.355083333333332,-0.000980198826182388,-0.023503376993667217,0.02252317816748483
2025-07-25 10:56:00,8.6,8.6,8.6,8.6,80,688.0,8.4165,8.446333333333333,7.359375,0.013118434316560013,-0.016179014731621772,0.029297449048181785
2025-07-25 11:55:00,8.2,8.2,8.2,8.2,5000,41000.0,8.4055,8.4435,7.361875,-0.00789395777179358,-0.014522003339656133,0.006628045567862553
2025-07-25 11:59:00,8.18,8.18,8.18,8.18,5000,40900.0,8.392,8.440333333333333,7.365875,-0.0258621400886323,-0.01679003068945137,-0.009072109399180933
2025-07-25 12:00:00,8.25,8.25,8.25,8.25,5000,41250.0,8.382,8.4375,7.370166666666666,-0.03406100497973341,-0.02024422554750778,-0.013816779432225632
2025-07-25 12:02:00,8.0,8.0,8.0,8.0,100,800.0,8.360499999999998,8.4305,7.373541666666666,-0.06003947741601223,-0.028203275921208675,-0.031836201494803554
2025-07-25 12:04:00,8.0,8.01,7.89,8.01,15000,119500.0,8.341,8.420166666666667,7.376833333333333,-0.07891105009496435,-0.03834483075595982,-0.04056621933900453
2025-07-25 12:06:00,8.1,8.1,8.1,8.1,5000,40500.0,8.3235,8.411333333333333,7.380583333333334,-0.08561771187938483,-0.047799406980644825,-0.03781830489874
2025-07-25 13:01:00,7.85,7.85,7.85,7.85,1,7.85,8.275,8.398833333333334,7.383291666666667,-0.10983953849818384,-0.06020743328415263,-0.04963210521403121
2025-07-25 14:33:00,8.22,8.22,8.22,8.22,10,82.2,8.2635,8.389166666666666,7.3875416666666665,-0.09804935093743339,-0.06777581681480879,-0.030273534122624596
2025-07-28 09:49:00,8.09,8.09,8.09,8.09,100,809.0,8.2455,8.3845,7.391249999999999,-0.09806502335066547,-0.07383365812198013,-0.02423136522868534
2025-07-28 11:18:00,8.09,8.09,7.88,7.88,6000,47490.0,8.230500000000001,8.377,7.395583333333334,-0.11371188893538431,-0.08180930428466097,-0.031902584650723334
2025-07-28 11:23:00,7.85,7.85,7.85,7.85,610,4788.5,8.214,8.368333333333332,7.399791666666666,-0.12706812961930503,-0.0908610693515898,-0.036207060267715224
2025-07-28 11:24:00,7.85,7.85,7.85,7.85,108,847.8,8.184,8.360666666666667,7.404,-0.13608435090021764,-0.09990572566131538,-0.036178625238902265
2025-07-28 12:34:00,8.03,8.03,8.0,8.0,10000,80150.0,8.174,8.352333333333332,7.4085833333333335,-0.1296317111527827,-0.10585092275960885,-0.023780788393173866
2025-07-29 11:39:00,8.23,8.25,8.23,8.25,11000,90550.0,8.174,8.3545,7.414208333333334,-0.10315591977057181,-0.10531192216180145,0.002156002391229636
2025-07-29 11:56:00,8.25,8.25,8.25,8.25,1000,8250.0,8.1765,8.3555,7.420833333333333,-0.08123721233698333,-0.10049698019683782,0.01925976785985449
2025-07-29 13:38:00,8.25,8.25,8.2,8.2,5000,41100.0,8.176499999999999,8.3545,7.427291666666667,-0.06712725964870536,-0.09382303608721135,0.026695776438505986
2025-07-30 11:16:00,8.25,8.25,8.25,8.25,100,825.0,8.160499999999999,8.351666666666667,7.433750000000001,-0.051318866406907304,-0.08532220215115055,0.034003335744243246
2025-07-31 13:48:00,8.28,8.28,8.28,8.28,100,828.0,8.145999999999999,8.349333333333332,7.440458333333334,-0.0359553803467314,-0.07544883779026673,0.03949345744353533
2025-07-31 14:37:00,8.25,8.25,8.25,8.25,100,825.0,8.127999999999998,8.350333333333333,7.446375000000001,-0.02590187553779799,-0.06553944533977299,0.039637569801975
2025-07-31 14:40:00,8.0,8.0,8.0,8.0,1999,15992.0,8.097999999999999,8.343333333333334,7.45125,-0.037673039855155466,-0.059966164242849486,0.02229312438769402
2025-07-31 14:46:00,8.3,8.3,8.3,8.3,2000,16600.0,8.103,8.345166666666668,7.457375,-0.022534515717982373,-0.052479834537876066,0.029945318819893693
2025-07-31 14:47:00,8.3,8.3,8.3,8.3,100,830.0,8.109,8.343166666666667,7.4635,-0.01041704506101837,-0.044067276642504524,0.033650231581486154
2025-07-31 14:49:00,8.3,8.3,8.3,8.3,999,8291.7,8.1115,8.341166666666666,7.46975,-0.0008045874800810537,-0.03541473881001983,0.034610151329938776
2025-07-31 14:56:00,8.35,8.35,8.35,8.35,103,860.05,8.129,8.34,7.476208333333333,0.01072431333096624,-0.026186928381822613,0.03691124171278885
2025-08-14 10:28:00,7.81,7.81,7.81,7.81,3737,29185.97,8.119,8.329833333333333,7.480416666666667,-0.023442209547340553,-0.025637984614926206,0.002195775067585653
2025-08-14 10:37:00,7.81,8.0,7.81,7.81,8000,63430.0,8.104499999999998,8.319666666666667,7.485874999999999,-0.049943705140915284,-0.030499128720124023,-0.01944457642079126
2025-08-14 10:38:00,7.81,7.81,7.81,7.81,737,5755.97,8.1025,8.3095,7.4913333333333325,-0.07013782613142716,-0.03842686820238466,-0.0317109579290425
2025-08-14 13:34:00,7.82,7.82,7.82,7.82,550,4301.0,8.0825,8.2995,7.496708333333333,-0.08436241863246607,-0.04761397828840095,-0.036748440344065124
2025-08-04 14:05:00,8.29,8.29,8.29,8.29,902,7477.58,8.0925,8.291333333333332,7.504166666666666,-0.0570527698098342,-0.049501736592687605,-0.007551033217146598
2025-08-11 09:01:00,8.39,8.39,8.39,8.39,90,755.1,8.117999999999999,8.2895,7.512041666666666,-0.027028939309937883,-0.045007177136137666,0.017978237826199783
2025-08-11 09:33:00,8.39,8.39,8.39,8.39,500,4195.0,8.145,8.287666666666667,7.519916666666666,-0.0031979730856903643,-0.03664533632604821,0.033447363240357846
2025-08-11 11:46:00,8.39,8.39,8.39,8.39,100,839.0,8.172,8.285833333333333,7.527291666666668,0.015509455985565523,-0.02621437786372546,0.04172383384929099
2025-08-11 12:52:00,8.39,8.39,8.39,8.39,1000,8390.0,8.191500000000001,8.282333333333332,7.534625,0.029989527696828944,-0.014973596751614577,0.04496312444844352
2025-08-11 13:22:00,8.0,8.0,8.0,8.0,3999,31992.0,8.179,8.270666666666665,7.540958333333333,0.00988144111509115,-0.01000258917827343,0.01988403029336458
2025-08-11 13:23:00,7.9,7.94,7.89,7.94,11000,86890.0,8.1635,8.259666666666666,7.54675,-0.010771691575616416,-0.010156409657742027,-0.0006152819178743881
2025-08-11 13:26:00,7.56,7.57,7.56,7.56,15999,120962.43,8.131499999999999,8.242333333333333,7.551291666666667,-0.05714355688513706,-0.01955383910322104,-0.03758971778191602
2025-08-11 13:28:00,7.3,7.3,7.3,7.3,100,730.0,8.084,8.220666666666666,7.554666666666666,-0.11356432250501758,-0.038355935783580354,-0.07520838672143723
2025-08-11 13:31:00,7.64,7.65,7.64,7.65,6000,45850.0,8.0525,8.204833333333333,7.5595,-0.1285542178196799,-0.05639559219080028,-0.07215862562887962
2025-08-11 13:32:00,7.65,7.65,7.65,7.65,4000,30600.0,8.0225,8.186166666666667,7.564333333333333,-0.1388334324642777,-0.07288316024549578,-0.06595027221878193
2025-08-11 14:26:00,7.9,7.9,7.9,7.9,1000,7900.0,8.017500000000002,8.177333333333333,7.570291666666666,-0.1253617808899401,-0.08337888437438465,-0.04198289651555545
2025-08-18 10:38:00,7.81,7.81,7.81,7.81,1,7.81,7.993,8.167166666666667,7.575749999999999,-0.12055793101386403,-0.09081469370228054,-0.029743237311583487
2025-08-18 12:06:00,7.81,7.81,7.81,7.81,1000,7810.0,7.968500000000001,8.1565,7.5812083333333335,-0.1154203514127925,-0.09573582524438294,-0.019684526168409558
2025-08-18 12:07:00,7.9,7.9,7.9,7.9,1000,7900.0,7.9485,8.147333333333334,7.587041666666666,-0.10290036339015352,-0.09716873287353707,-0.0057316305166164455
