ts,open,high,low,close,volume,amount,ma20,ma60,ma240,macd,signal,hist
2025-04-09 11:10:00,22.85,22.85,22.75,22.75,4,91150.0,22.815,23.105833333333333,23.82979166666667,-0.07979799571385016,-0.08914589576910524,0.009347900055255084
2025-04-09 11:11:00,22.7,22.7,22.7,22.7,1,22700.0,22.8075,23.096666666666668,23.823125,-0.08181609721238914,-0.08767993605776203,0.005863838845372893
2025-04-09 11:12:00,22.7,22.7,22.7,22.7,6,136200.0,22.8,23.085,23.816875,-0.0824648536888759,-0.08663691958398481,0.004172065895108906
2025-04-09 11:14:00,22.65,22.65,22.65,22.65,5,113250.0,22.7925,23.07333333333333,23.810416666666665,-0.0860219722537785,-0.08651393011794356,0.0004919578641650602
2025-04-09 11:15:00,22.65,22.65,22.65,22.65,1,22650.0,22.7825,23.0625,23.80479166666667,-0.08782858113221792,-0.08677686032079844,-0.0010517208114194793
2025-04-09 11:17:00,22.6,22.6,22.6,22.6,2,45200.0,22.7725,23.050833333333333,23.79875,-0.09223172391581258,-0.08786783303980128,-0.0043638908760113004
2025-04-09 11:18:00,22.65,22.65,22.6,22.6,12,271450.0,22.759999999999998,23.0375,23.791666666666668,-0.09463040588112648,-0.08922034760806632,-0.005410058273060153
2025-04-09 11:19:00,22.65,22.65,22.6,22.6,17,384250.0,22.745,23.024166666666666,23.785000000000004,-0.09543130592938098,-0.09046253927232926,-0.004968766657051718
2025-04-09 11:21:00,22.55,22.6,22.55,22.55,18,406150.0,22.7275,23.01083333333333,23.777708333333333,-0.09895985946086938,-0.0921620033100373,-0.006797856150832088
2025-04-09 11:22:00,22.5,22.5,22.45,22.45,41,922350.0,22.71,22.995833333333334,23.770625000000003,-0.1085738559945284,-0.09544437384693552,-0.01312948214759288
2025-04-09 11:23:00,22.4,22.45,22.3,22.35,35,783150.0,22.6875,22.97916666666667,23.7625,-0.12284608853805778,-0.10092471678515999,-0.021921371752897795
2025-04-09 11:24:00,22.3,22.35,22.3,22.35,2,44650.0,22.665,22.9625,23.754375,-0.1326280816871126,-0.10726538976555053,-0.02536269192156207
2025-04-09 11:25:00,22.3,22.3,22.3,22.3,25,557500.0,22.64,22.945,23.746458333333337,-0.1427692092917887,-0.11436615367079818,-0.028403055620990533
2025-04-09 11:26:00,22.25,22.35,22.25,22.25,10,222950.0,22.6125,22.925833333333333,23.738333333333337,-0.1530761416397084,-0.12210815126458023,-0.030967990375128165
2025-04-09 11:27:00,22.25,22.35,22.25,22.35,11,245550.0,22.589999999999996,22.90916666666667,23.730833333333333,-0.151429708104434,-0.127972462632551,-0.02345724547188302
2025-04-09 11:28:00,22.3,22.4,22.3,22.4,9,201350.0,22.57,22.8925,23.722916666666666,-0.14442546863258343,-0.13126306383255748,-0.01316240480002595
2025-04-09 11:30:00,22.45,22.45,22.45,22.45,2,44900.0,22.552500000000002,22.8775,23.714791666666667,-0.13330333834971242,-0.13167111873598847,-0.0016322196137239509
2025-04-09 11:31:00,22.4,22.45,22.4,22.45,2,44850.0,22.5325,22.8625,23.707083333333333,-0.12307029224945865,-0.12995095343868251,0.006880661189223869
2025-04-09 11:32:00,22.45,22.5,22.45,22.5,19,427400.0,22.52,22.848333333333336,23.699583333333333,-0.10966183399713358,-0.12589312955037274,0.016231295553239156
2025-04-09 11:33:00,22.45,22.45,22.4,22.4,2,44850.0,22.5025,22.834166666666665,23.692083333333333,-0.10588413212995107,-0.12189133006628841,0.016007197936337342
2025-04-09 11:34:00,22.35,22.35,22.35,22.35,1,22350.0,22.482499999999998,22.818333333333335,23.684375,-0.10570634141202362,-0.11865433233543547,0.012947990923411853
2025-04-09 11:35:00,22.45,22.45,22.45,22.45,5,112250.0,22.47,22.805833333333336,23.67729166666667,-0.09638520804142914,-0.11420050747663421,0.017815299435205073
2025-04-09 11:36:00,22.45,22.45,22.4,22.4,4,89700.0,22.455000000000002,22.790833333333335,23.669375000000002,-0.09197252283037827,-0.10975491054738304,0.01778238771700477
2025-04-09 11:37:00,22.45,22.45,22.45,22.45,4,89800.0,22.445,22.776666666666667,23.662083333333335,-0.08347856692051536,-0.10449964182200952,0.021021074901494158
2025-04-09 11:38:00,22.4,22.4,22.4,22.4,2,44800.0,22.432499999999997,22.7625,23.65458333333333,-0.0798610394478878,-0.09957192134718518,0.019710881899297372
2025-04-09 11:39:00,22.4,22.4,22.4,22.4,2,44800.0,22.4225,22.749166666666667,23.64666666666667,-0.07611669696137824,-0.0948808764700238,0.018764179508645562
2025-04-09 11:40:00,22.35,22.35,22.3,22.3,5,111600.0,22.407500000000002,22.733333333333334,23.63895833333333,-0.08029287652936645,-0.09196327648189234,0.01167039995252589
2025-04-09 11:41:00,22.4,22.4,22.4,22.4,2,44800.0,22.3975,22.71916666666667,23.630625000000002,-0.07467258557517553,-0.08850513830054899,0.013832552725373454
2025-04-09 11:43:00,22.3,22.3,22.3,22.3,1,22300.0,22.384999999999998,22.704166666666666,23.621875,-0.07739546205749903,-0.086283203051939,0.008887740994439966
2025-04-09 11:44:00,22.3,22.3,22.3,22.3,12,267600.0,22.3775,22.688333333333333,23.613333333333333,-0.07864677027518852,-0.08475591649658891,0.006109146221400394
2025-04-09 11:45:00,22.3,22.3,22.3,22.3,15,334500.0,22.375,22.673333333333336,23.605,-0.07873088047109889,-0.08355090929149091,0.004820028820392022
2025-04-09 11:46:00,22.3,22.3,22.25,22.25,10,222600.0,22.369999999999997,22.65666666666667,23.596666666666668,-0.08188816475027849,-0.08321836038324844,0.0013301956329699466
2025-04-09 11:47:00,22.25,22.25,22.2,22.2,7,155650.0,22.365000000000002,22.639999999999997,23.58833333333333,-0.08741722605447322,-0.0840581335174934,-0.003359092536979816
2025-04-09 11:48:00,22.2,22.35,22.2,22.35,8,178500.0,22.369999999999997,22.625,23.580208333333335,-0.07878709202152834,-0.0830039252183004,0.00421683319677206
2025-04-09 11:50:00,22.3,22.3,22.3,22.3,7,156100.0,22.3675,22.609166666666667,23.571875,-0.07511633638863202,-0.08142640745236673,0.006310071063734712
2025-04-09 11:51:00,22.25,22.25,22.25,22.25,6,133500.0,22.36,22.593333333333337,23.563333333333333,-0.07537296560628803,-0.080215719083151,0.004842753476862971
2025-04-09 11:53:00,22.25,22.35,22.25,22.35,12,267850.0,22.355,22.58,23.555208333333333,-0.06673786923144931,-0.07752014911281067,0.010782279881361365
2025-04-09 11:56:00,22.2,22.2,22.2,22.2,3,66600.0,22.3425,22.566666666666666,23.546875,-0.07117774678129152,-0.07625166864650684,0.005073921865215325
2025-04-09 11:57:00,22.2,22.2,22.2,22.2,5,111000.0,22.3275,22.55666666666667,23.538541666666667,-0.07384514090972516,-0.07577036309915051,0.0019252221894253546
2025-04-09 11:58:00,22.2,22.25,22.15,22.15,13,288500.0,22.314999999999998,22.545833333333338,23.530208333333334,-0.07908204353559611,-0.07643269918643963,-0.0026493443491564794
2025-04-09 11:59:00,22.2,22.2,22.15,22.15,10,221550.0,22.305,22.534166666666668,23.522083333333335,-0.08228381005403307,-0.07760292135995833,-0.004680888694074736
2025-04-09 12:00:00,22.15,22.25,22.0,22.25,30,662500.0,22.295,22.524166666666666,23.514583333333334,-0.07587740137127952,-0.07725781736222258,0.0013804159909430597
2025-04-09 12:01:00,22.1,22.2,22.1,22.2,7,155200.0,22.285,22.513333333333332,23.506875,-0.07398203956717353,-0.07660266180321278,0.0026206222360392467
2025-04-09 12:02:00,22.3,22.3,22.3,22.3,1,22300.0,22.2775,22.505,23.499583333333337,-0.06367676134951594,-0.07401748171247341,0.010340720362957467
2025-04-09 12:03:00,22.3,22.3,22.3,22.3,1,22300.0,22.2725,22.495833333333334,23.491666666666667,-0.05487716432600109,-0.07018941823517895,0.015312253909177856
2025-04-09 12:07:00,22.15,22.15,22.15,22.15,1,22150.0,22.259999999999998,22.485,23.48375,-0.059323324329508154,-0.06801619945404479,0.008692875124536634
2025-04-09 12:09:00,22.1,22.1,22.1,22.1,6,132600.0,22.25,22.4725,23.476041666666667,-0.06611933773020695,-0.06763682710927722,0.001517489379070272
2025-04-09 12:10:00,22.15,22.15,22.15,22.15,6,132900.0,22.2375,22.459999999999997,23.468541666666667,-0.0667017489389572,-0.06744981147521321,0.0007480625362560195
2025-04-09 12:11:00,22.15,22.2,22.15,22.15,5,110800.0,22.229999999999997,22.4475,23.461041666666667,-0.06639792012599344,-0.06723943320536926,0.0008415130793758274
2025-04-09 12:12:00,22.1,22.1,21.95,22.0,112,2464750.0,22.214999999999996,22.43416666666667,23.452916666666667,-0.07736901812010188,-0.0692653501883158,-0.008103667931786088
2025-04-09 12:13:00,22.0,22.0,21.95,22.0,58,1274050.0,22.2,22.420833333333334,23.444374999999997,-0.08508290950443254,-0.07242886205153914,-0.012654047452893391
2025-04-09 12:14:00,22.0,22.0,22.0,22.0,11,242000.0,22.1875,22.407500000000002,23.43583333333333,-0.09015695079409625,-0.07597447980005057,-0.014182470994045682
2025-04-09 12:15:00,22.05,22.1,22.05,22.05,23,507650.0,22.18,22.395,23.427500000000002,-0.0891163056416211,-0.07860284496836467,-0.010513460673256425
2025-04-09 12:16:00,22.0,22.15,22.0,22.0,17,374650.0,22.1625,22.381666666666668,23.41875,-0.09127401891940679,-0.0811370797585731,-0.010136939160833691
2025-04-09 12:17:00,22.0,22.1,21.95,21.95,16,352000.0,22.145,22.367500000000003,23.409375,-0.09591297924907494,-0.08409225965667347,-0.011820719592401469
2025-04-09 12:18:00,22.0,22.1,22.0,22.1,3,66200.0,22.1375,22.355833333333333,23.400625,-0.08648865495751679,-0.08457153871684214,-0.0019171162406746434
2025-04-09 12:20:00,22.0,22.0,22.0,22.0,40,880000.0,22.119999999999997,22.342499999999998,23.391666666666666,-0.0860965073791462,-0.08487653244930296,-0.0012199749298432427
2025-04-09 12:21:00,21.95,22.0,21.95,22.0,5,109850.0,22.11,22.328333333333333,23.383125,-0.08480811246868925,-0.08486284845318022,5.4735984490975054e-05
2025-04-09 12:22:00,22.1,22.1,22.1,22.1,5,110500.0,22.105,22.3175,23.375,-0.07485500406342283,-0.08286127957522875,0.008006275511805924
2025-04-09 12:25:00,22.0,22.0,22.0,22.0,69,1518000.0,22.097500000000004,22.305,23.366458333333334,-0.07418114415543542,-0.08112525249127009,0.00694410833583467
2025-04-09 12:26:00,22.0,22.0,22.0,22.0,3,66000.0,22.09,22.2925,23.358124999999998,-0.07280782207191194,-0.07946176640739847,0.006653944335486522
2025-04-09 12:27:00,22.0,22.0,21.95,21.95,14,307600.0,22.075,22.279999999999998,23.348750000000003,-0.07489074269511065,-0.07854756166494091,0.003656818969830264
2025-04-09 12:28:00,22.0,22.0,22.0,22.0,3,66000.0,22.065,22.26833333333333,23.340208333333337,-0.07168060081647809,-0.07717416949524836,0.0054935686787702664
2025-04-09 12:29:00,22.0,22.0,22.0,22.0,2,44000.0,22.05,22.2575,23.331458333333334,-0.06834865944926705,-0.0754090674860521,0.007060408036785051
2025-04-09 12:30:00,22.0,22.0,22.0,22.0,2,44000.0,22.035,22.246666666666666,23.322916666666668,-0.06495926197410995,-0.07331910638366367,0.008359844409553716
2025-04-09 12:31:00,22.0,22.0,22.0,22.0,1,22000.0,22.0275,22.236666666666668,23.314375000000002,-0.061563474642017724,-0.07096798003533449,0.009404505393316762
2025-04-09 12:32:00,21.95,21.95,21.95,21.95,20,439000.0,22.02,22.225833333333334,23.305416666666666,-0.06218998343149451,-0.0692123807145665,0.007022397283071982
2025-04-09 12:33:00,22.0,22.0,22.0,22.0,12,264000.0,22.0125,22.215833333333332,23.29625,-0.05798351614767583,-0.06696660780118836,0.008983091653512534
2025-04-09 12:34:00,22.0,22.0,22.0,22.0,2,44000.0,22.005000000000003,22.206666666666667,23.287083333333335,-0.054027070086025475,-0.06437870025815579,0.01035163017213031
2025-04-09 12:35:00,22.0,22.0,22.0,22.0,12,264000.0,22.005000000000003,22.199166666666667,23.277916666666666,-0.05031159730170032,-0.06156527966686469,0.011253682365164372
2025-04-09 12:36:00,22.0,22.0,21.95,21.95,7,153700.0,22.0025,22.1925,23.268541666666668,-0.05081586680342198,-0.059415397094176155,0.008599530290754172
2025-04-09 12:37:00,21.95,21.95,21.95,21.95,8,175600.0,22.0,22.185833333333335,23.259999999999998,-0.05063185154917349,-0.05765868798517563,0.007026836436002139
2025-04-09 12:38:00,21.95,21.95,21.95,21.95,48,1053600.0,21.994999999999997,22.18,23.250833333333333,-0.049910678896420535,-0.05610908616742461,0.006198407271004076
2025-04-09 12:39:00,21.95,22.0,21.95,22.0,36,790250.0,21.994999999999997,22.175833333333333,23.241874999999997,-0.04478827093319282,-0.05384492312057826,0.009056652187385439
2025-04-09 12:40:00,22.0,22.0,21.95,21.95,9,197600.0,21.995,22.169166666666666,23.232708333333335,-0.0442531846835692,-0.051926575433176456,0.007673390749607253
2025-04-09 12:41:00,21.95,21.95,21.95,21.95,11,241450.0,21.9875,22.16166666666667,23.223333333333336,-0.04332964776794768,-0.050207189900130705,0.006877542132183029
2025-04-09 12:42:00,21.95,21.95,21.95,21.95,2,43900.0,21.985,22.153333333333332,23.214166666666664,-0.04211229379966497,-0.04858821068003756,0.0064759168803725925
2025-04-09 12:45:00,21.95,21.95,21.95,21.95,1,21950.0,21.982499999999998,22.144999999999996,23.205,-0.040678614265544866,-0.04700629139713903,0.006327677131594163
2025-04-09 12:46:00,21.95,21.95,21.95,21.95,3,65850.0,21.974999999999998,22.13583333333333,23.195833333333333,-0.03909178711755601,-0.04542339054122243,0.0063316034236664195
2025-04-09 12:47:00,21.95,21.95,21.95,21.95,1,21950.0,21.9725,22.128333333333334,23.186666666666667,-0.03740305602305938,-0.04381932363758982,0.006416267614530444
2025-04-09 12:48:00,21.95,21.95,21.95,21.95,9,197550.0,21.97,22.121666666666666,23.17729166666667,-0.03565373045303133,-0.04218620500067813,0.006532474547646799
2025-04-09 12:49:00,21.95,21.95,21.95,21.95,3,65850.0,21.97,22.113333333333333,23.167708333333334,-0.03387686591295491,-0.04052433718313349,0.006647471270178576
2025-04-09 12:50:00,21.95,21.95,21.95,21.95,3,65850.0,21.967499999999998,22.105833333333333,23.158125,-0.03209867442528136,-0.03883920463156307,0.0067405302062817085
2025-04-09 12:53:00,21.95,21.95,21.95,21.95,6,131700.0,21.964999999999996,22.0975,23.14875,-0.03033970759675597,-0.037139305224601654,0.006799597627845683
2025-04-09 12:54:00,21.95,21.95,21.95,21.95,5,109750.0,21.9625,22.089999999999996,23.138958333333335,-0.028615848029147628,-0.03543461378551085,0.0068187657563632195
2025-04-09 12:55:00,21.95,21.95,21.95,21.95,1,21950.0,21.96,22.0825,23.129166666666666,-0.026939139273562063,-0.03373551888312109,0.0067963796095590265
2025-04-09 12:58:00,21.95,21.95,21.95,21.95,4,87800.0,21.96,22.076666666666668,23.11916666666667,-0.025318479829461893,-0.03205211107238925,0.006733631242927356
2025-04-09 12:59:00,21.95,21.95,21.95,21.95,2,43900.0,21.9575,22.069166666666664,23.109375,-0.02376020271708157,-0.030393729401327712,0.006633526684246143
2025-04-09 13:01:00,21.95,21.95,21.95,21.95,1,21950.0,21.955,22.063333333333333,23.09958333333333,-0.022268558794650062,-0.028768695279992183,0.006500136485342121
2025-04-09 13:02:00,21.95,21.95,21.95,21.95,2,43900.0,21.952499999999997,22.0575,23.089791666666667,-0.020846119154057874,-0.027184180054805322,0.006338060900747448
2025-04-09 13:03:00,21.95,21.95,21.95,21.95,11,241450.0,21.9525,22.051666666666666,23.07979166666667,-0.01949410953076125,-0.02564616594999651,0.006152056419235261
2025-04-09 13:04:00,21.95,21.95,21.95,21.95,2,43900.0,21.9525,22.046666666666667,23.069791666666667,-0.01821268763750794,-0.024159470287498798,0.005946782649990857
2025-04-09 13:05:00,21.95,21.95,21.95,21.95,18,395100.0,21.9525,22.0425,23.059583333333332,-0.017001172619860228,-0.022727810753971088,0.0057266381341108605
2025-04-09 13:07:00,21.95,21.95,21.95,21.95,1,21950.0,21.95,22.035833333333333,23.049374999999998,-0.015858234385294878,-0.02135389548023585,0.005495661094940971
2025-04-09 13:10:00,21.95,21.95,21.95,21.95,4,87800.0,21.95,22.029999999999998,23.03916666666667,-0.014782049336734104,-0.020039526251535503,0.005257476914801398
2025-04-09 13:11:00,21.95,21.95,21.95,21.95,6,131700.0,21.95,22.025,23.02854166666667,-0.013770428009948432,-0.01878570660321809,0.005015278593269657
2025-04-09 13:12:00,21.95,21.95,21.95,21.95,7,153650.0,21.95,22.018333333333334,23.01833333333333,-0.012820919243836215,-0.017592749131341717,0.004771829887505501
2025-04-09 13:13:00,22.0,22.0,21.95,22.0,18,395700.0,21.9525,22.015,23.008333333333333,-0.007942290788971462,-0.015662657462867664,0.007720366673896202
2025-04-09 13:15:00,21.95,21.95,21.95,21.95,13,285350.0,21.9525,22.01083333333333,22.99833333333333,-0.008018097090275234,-0.014133745388349177,0.006115648298073944
2025-04-09 13:16:00,21.95,22.0,21.95,21.95,41,901650.0,21.952499999999997,22.007499999999997,22.988333333333333,-0.007986115165763863,-0.012904219343832115,0.004918104178068252
2025-04-09 13:17:00,21.95,22.0,21.95,22.0,14,307450.0,21.955,22.005,22.978541666666665,-0.0038814442543575467,-0.011099664325937203,0.007218220071579656
2025-04-09 13:20:00,22.0,22.0,22.0,22.0,2,44000.0,21.9575,22.000833333333333,22.968541666666667,-0.0006213010131759233,-0.009003991663384947,0.008382690650209024
2025-04-09 13:21:00,21.95,21.95,21.95,21.95,11,241450.0,21.9575,21.996666666666666,22.958333333333332,-0.0020485813682249443,-0.007612909604352946,0.005564328236128002
2025-04-09 13:23:00,22.0,22.0,22.0,22.0,1,22000.0,21.96,21.991666666666667,22.948333333333334,0.0008451286825845727,-0.005921301946965442,0.006766430629550015
2025-04-09 13:24:00,22.0,22.0,22.0,22.0,2,44000.0,21.9625,21.986666666666668,22.938541666666666,0.003102649335694707,-0.0041165116904334125,0.00721916102612812
2025-04-09 13:25:00,21.95,22.0,21.95,22.0,12,263800.0,21.964999999999996,21.984166666666667,22.92875,0.004836004270917016,-0.0023260084981633266,0.0071620127690803425
2025-04-09 13:30:00,21.95,21.95,21.95,21.95,46,1009700.0,21.965,21.98166666666667,22.918958333333332,0.00215033073844495,-0.0014307406508416711,0.003581071389286621
2025-04-10 09:01:00,24.1,24.1,24.1,24.1,202,4868200.0,22.072499999999998,22.014166666666664,22.917916666666663,0.17153163687979855,0.03316173485528638,0.13836990202451216
2025-04-10 09:02:00,24.1,24.1,23.8,24.1,39,939100.0,22.18,22.046666666666667,22.916249999999998,0.3022830119263915,0.08698599026950743,0.21529702165688408
2025-04-10 09:05:00,23.9,23.95,23.9,23.95,10,239050.0,22.279999999999998,22.079166666666662,22.91375,0.3893129153170136,0.1474513752790087,0.24186154003800492
2025-04-10 09:06:00,23.9,24.0,23.7,23.7,43,1025500.0,22.3675,22.107499999999998,22.910624999999996,0.4331191026992123,0.20458492076304943,0.22853418193616284
2025-04-10 09:07:00,23.95,23.95,23.7,23.9,25,595950.0,22.465,22.139166666666664,22.908541666666668,0.47845877540379433,0.25935969169119844,0.2190990837125959
2025-04-10 09:08:00,23.8,23.95,23.7,23.95,23,548400.0,22.565,22.170833333333334,22.907291666666666,0.5125173933301319,0.30999123201898515,0.20252616131114676
2025-04-10 09:09:00,24.0,24.1,24.0,24.1,68,1637500.0,22.6725,22.20583333333333,22.90666666666667,0.5453266536048389,0.3570583163361559,0.18826833726868297
2025-04-10 09:10:00,24.1,24.1,24.1,24.1,9,216900.0,22.78,22.241666666666664,22.90583333333333,0.5648173657447977,0.39861012621788433,0.16620723952691335
2025-04-10 09:11:00,24.05,24.1,24.05,24.1,18,433500.0,22.8875,22.275,22.904583333333335,0.5736512015724564,0.4336183412887988,0.14003286028365763
2025-04-10 09:12:00,24.1,24.1,24.1,24.1,11,265100.0,22.994999999999997,22.31,22.903125,0.5740349623881755,0.46170166550867414,0.11233329687950139
2025-04-10 09:13:00,24.1,24.1,24.1,24.1,5,120500.0,23.1,22.345000000000002,22.901875,0.5677939207208524,0.48292011655110983,0.0848738041697426
2025-04-10 09:14:00,24.1,24.1,24.1,24.1,5,120500.0,23.2075,22.378333333333334,22.900625,0.5564336297197165,0.4976228191848312,0.05881081053488535
2025-04-10 09:15:00,24.1,24.1,24.1,24.1,12,289200.0,23.315,22.413333333333334,22.899375,0.5411919928416857,0.5063366539162022,0.03485533892548354
2025-04-10 09:16:00,24.1,24.1,24.1,24.1,1,24100.0,23.42,22.448333333333334,22.898125,0.5230831093293631,0.5096859449988344,0.013397164330528732
2025-04-10 09:21:00,24.1,24.1,24.1,24.1,1,24100.0,23.525,22.484166666666667,22.896875,0.5029341765566926,0.508335591310406,-0.005401414753713363
2025-04-10 09:22:00,24.1,24.1,24.1,24.1,2,48200.0,23.6325,22.519166666666667,22.895416666666666,0.48141653205894386,0.5029517794601135,-0.021535247401169633
2025-04-10 09:23:00,24.1,24.1,24.1,24.1,5,120500.0,23.737500000000004,22.554166666666667,22.89375,0.4590717503919457,0.4941757736464799,-0.03510402325453421
2025-04-10 09:24:00,24.1,24.1,24.1,24.1,12,289200.0,23.8425,22.589166666666664,22.892083333333332,0.43633356816974356,0.4826073325511327,-0.04627376438138914
2025-04-10 09:25:00,24.1,24.1,24.1,24.1,2,48200.0,23.9475,22.624166666666667,22.890625,0.4135462907230689,0.46879512418552,-0.055248833462451075
2025-04-10 09:28:00,24.1,24.1,24.1,24.1,1,24100.0,24.055,22.66,22.88895833333333,0.3909802324303904,0.4532321458344941,-0.06225191340410374
2025-04-10 09:29:00,24.1,24.1,24.1,24.1,2,48200.0,24.055,22.695,22.88791666666667,0.36884465704518377,0.4363546480766321,-0.06750999103144834
2025-04-10 09:30:00,24.1,24.1,24.1,24.1,3,72300.0,24.055,22.73,22.886875,0.3472986118625272,0.4185434408338111,-0.07124482897128392
2025-04-10 09:32:00,24.1,24.1,24.1,24.1,1,24100.0,24.0625,22.765,22.887083333333333,0.3264599882936352,0.400126750325776,-0.07366676203214079
2025-04-10 09:33:00,24.1,24.1,24.1,24.1,1,24100.0,24.082500000000003,22.800833333333333,22.886666666666667,0.3064130896195003,0.3813840181845209,-0.07497092856502058
2025-04-10 09:35:00,24.1,24.1,24.1,24.1,14,337400.0,24.0925,22.836666666666662,22.886041666666664,0.28721494291333727,0.3625502031302842,-0.07533526021694692
2025-04-10 09:36:00,24.1,24.1,24.1,24.1,1,24100.0,24.1,22.872500000000002,22.88625,0.268900555118897,0.34382027352800676,-0.07491971840910977
2025-04-10 09:37:00,24.1,24.1,24.1,24.1,3,72300.0,24.1,22.907500000000002,22.887083333333337,0.2514872820022376,0.32535367522285297,-0.07386639322061539
2025-04-10 09:38:00,24.1,24.1,24.1,24.1,4,96400.0,24.1,22.943333333333335,22.888333333333332,0.2349784522726388,0.30727863063281013,-0.07230017836017133
2025-04-10 09:47:00,24.1,24.1,24.1,24.1,6,144600.0,24.1,22.979166666666668,22.89,0.21936636684605304,0.2896961778754587,-0.07032981102940566
2025-04-10 09:54:00,24.1,24.1,24.1,24.1,1,24100.0,24.1,23.014999999999997,22.891874999999995,0.20463477436828725,0.2726838971740244,-0.06804912280573716
2025-04-10 09:55:00,24.1,24.1,24.1,24.1,1,24100.0,24.1,23.050833333333333,22.89333333333333,0.19076090818920477,0.2562992993770605,-0.0655383911878557
2025-04-10 10:00:00,24.1,24.1,24.1,24.1,1,24100.0,24.1,23.086666666666666,22.894375000000004,0.17771715653107378,0.24058287080786314,-0.06286571427678936
2025-04-10 10:03:00,24.1,24.1,24.1,24.1,1,24100.0,24.1,23.122500000000002,22.894583333333333,0.16547242624016434,0.22556078189432338,-0.06008835565415904
2025-04-10 10:04:00,24.1,24.1,24.1,24.1,1,24100.0,24.1,23.158333333333335,22.894583333333333,0.15399325092688088,0.2112472757008349,-0.057254024773954026
2025-04-10 10:11:00,24.1,24.1,24.1,24.1,1,24100.0,24.1,23.194166666666664,22.894583333333333,0.143244686212185,0.19764675780310492,-0.05440207159091992
2025-04-10 10:27:00,24.1,24.1,24.1,24.1,14,337400.0,24.1,23.230000000000004,22.89375,0.13319102797460403,0.18475561183740477,-0.051564583862800745
2025-04-10 10:30:00,24.1,24.1,24.1,24.1,1,24100.0,24.1,23.265833333333333,22.894583333333337,0.1237963837374707,0.17256376621741798,-0.048767382479947274
2025-04-10 10:33:00,24.1,24.1,24.1,24.1,6,144600.0,24.1,23.30166666666667,22.895416666666666,0.11502512248344843,0.16105603747062408,-0.04603091498717565
2025-04-10 10:34:00,24.1,24.1,24.1,24.1,1,24100.0,24.1,23.3375,22.897083333333335,0.1068422240937359,0.15021327479524646,-0.043371050701510566
2025-04-10 10:44:00,24.1,24.1,24.1,24.1,5,120500.0,24.1,23.37333333333333,22.898124999999997,0.09921354616340494,0.14001332906887817,-0.04079978290547323
2025-04-10 10:45:00,24.1,24.1,24.1,24.1,5,120500.0,24.1,23.40916666666667,22.899583333333332,0.09210602304233717,0.13043186786356997,-0.0383258448212328
2025-04-10 10:46:00,24.1,24.1,24.1,24.1,1,24100.0,24.1,23.445,22.901458333333334,0.08548780950825119,0.12144305619250621,-0.035955246684255024
2025-04-10 10:50:00,24.1,24.1,24.1,24.1,1,24100.0,24.1,23.480833333333337,22.903541666666666,0.07932837942305326,0.11302012083861562,-0.03369174141556236
2025-04-10 10:52:00,24.1,24.1,24.1,24.1,1,24100.0,24.1,23.516666666666666,22.904999999999998,0.07359858799535246,0.105135814269963,-0.031537226274610544
2025-04-10 10:54:00,24.1,24.1,24.1,24.1,1,24100.0,24.1,23.5525,22.90645833333333,0.06827070481985942,0.09776279237994229,-0.02949208756008287
2025-04-10 10:59:00,24.1,24.1,24.1,24.1,4,96400.0,24.1,23.588333333333335,22.908333333333335,0.06331842364453522,0.09087391863286089,-0.02755549498832567
2025-04-10 11:01:00,24.1,24.1,24.1,24.1,1,24100.0,24.1,23.624166666666667,22.910833333333336,0.058716853793271184,0.08444250566494295,-0.025725651871671765
2025-04-10 11:03:00,24.1,24.1,24.1,24.1,1,24100.0,24.1,23.660000000000004,22.913333333333334,0.05444249731386819,0.078442503994728,-0.024000006680859817
2025-04-10 11:06:00,24.1,24.1,24.1,24.1,1,24100.0,24.1,23.695833333333333,22.91645833333333,0.05047321520249426,0.07284864623628126,-0.022375431033787002
2025-04-10 11:08:00,24.1,24.1,24.1,24.1,3,72300.0,24.1,23.73166666666667,22.91895833333333,0.04678818545480823,0.06763655407998666,-0.02084836862517843
2025-04-10 11:16:00,24.1,24.1,24.1,24.1,1,24100.0,24.1,23.766666666666666,22.92145833333333,0.04336785519146602,0.06278281430228252,-0.019414959110816504
2025-04-10 11:26:00,24.1,24.1,24.1,24.1,1,24100.0,24.1,23.802500000000002,22.923958333333335,0.040193888686662405,0.058265029179158496,-0.018071140492496092
2025-04-10 11:34:00,24.1,24.1,24.1,24.1,6,144600.0,24.1,23.838333333333335,22.926458333333333,0.037249112779065285,0.05406184589913986,-0.01681273312007457
2025-04-10 11:41:00,24.1,24.1,24.1,24.1,1,24100.0,24.1,23.873333333333335,22.92979166666667,0.03451746085398,0.05015296889010789,-0.01563550803612789
2025-04-10 11:42:00,24.1,24.1,24.1,24.1,6,144600.0,24.1,23.90833333333334,22.932916666666664,0.031983916344533014,0.04651915838099292,-0.014535242036459908
2025-04-10 11:52:00,24.1,24.1,24.1,24.1,5,120500.0,24.1,23.944166666666668,22.936041666666664,0.029634456499874062,0.04314221800476915,-0.013507761504895091
2025-04-10 11:55:00,24.1,24.1,24.1,24.1,1,24100.0,24.1,23.979166666666668,22.938541666666666,0.02745599700334722,0.04000497380448477,-0.012548976801137549
2025-04-10 11:58:00,24.1,24.1,24.1,24.1,1,24100.0,24.1,24.014166666666668,22.94125,0.025436337887796867,0.03709124662114719,-0.011654908733350323
