ts,open,high,low,close,volume,amount,ma20,ma60,ma240,macd,signal,hist
2025-04-29 13:30:00,55.9,55.9,55.9,55.9,1,55900.0,56.05500000000001,55.825,56.208333333333336,0.027837512411124976,0.06582564107703681,-0.037988128665911836
2025-04-30 09:21:00,55.9,55.9,55.9,55.9,4,223600.0,56.05,55.83166666666667,56.18791666666666,0.017932762313122907,0.056247065324254025,-0.03831430301113112
2025-04-30 10:08:00,55.9,55.9,55.9,55.9,1,55900.0,56.05,55.836666666666666,56.16791666666667,0.009968268506277411,0.0469913059606587,-0.03702303745438129
2025-05-02 09:26:00,55.9,55.9,55.9,55.9,5,279500.0,56.044999999999995,55.84166666666667,56.14958333333333,0.003614681979478007,0.038315981164422565,-0.03470129918494456
2025-05-02 10:49:00,55.8,55.8,55.8,55.8,4,223200.0,56.040000000000006,55.84666666666667,56.13041666666666,-0.009381600136642021,0.028776464904209646,-0.03815806504085167
2025-05-02 10:51:00,55.8,55.8,55.8,55.8,1,55800.0,56.04,55.84833333333333,56.111250000000005,-0.019456959627774495,0.019129779997812818,-0.03858673962558731
2025-05-02 12:33:00,55.9,55.9,55.9,55.9,1,55900.0,56.03499999999999,55.85,56.0925,-0.019151820088090687,0.011473459980632116,-0.030625280068722803
2025-05-02 13:14:00,56.0,56.0,56.0,56.0,2,112000.0,56.00999999999999,55.858333333333334,56.07458333333333,-0.01071728831105645,0.0070353103222944025,-0.017752598633350852
2025-05-05 09:09:00,56.2,56.2,56.2,56.2,1,56200.0,55.96999999999999,55.870000000000005,56.0575,0.011967513375239491,0.008021750932883421,0.00394576244235607
2025-05-05 09:17:00,56.1,56.1,56.0,56.0,4,224100.0,55.955,55.87833333333334,56.03958333333333,0.013649708276290085,0.009147342401564755,0.00450236587472533
2025-05-05 09:18:00,56.0,56.0,56.0,56.0,1,56000.0,55.955,55.88666666666667,56.02041666666666,0.01481211501327806,0.010280296923907417,0.004531818089370643
2025-05-05 09:51:00,55.8,55.8,55.8,55.8,5,279000.0,55.94499999999999,55.88833333333333,55.99875,-0.00040038244355145025,0.008144161050415644,-0.008544543493967095
2025-05-05 09:54:00,55.8,55.8,55.8,55.8,1,55800.0,55.935,55.885,55.97958333333334,-0.012314443044282086,0.004052440231476098,-0.016366883275758186
2025-05-05 10:26:00,56.0,56.0,56.0,56.0,1,56000.0,55.935,55.885,55.961666666666666,-0.005554069520215421,0.002131138281137794,-0.007685207801353215
2025-05-05 11:10:00,55.8,55.8,55.8,55.8,1,55800.0,55.935,55.88166666666666,55.94291666666667,-0.016148602291650604,-0.0015248098334198867,-0.014623792458230717
2025-05-05 11:14:00,55.8,55.8,55.8,55.8,1,55800.0,55.915,55.87833333333333,55.924166666666665,-0.02426513249955775,-0.006072874366647461,-0.01819225813291029
2025-05-05 11:16:00,55.8,55.8,55.8,55.8,2,111600.0,55.915,55.875,55.90541666666666,-0.030347711636814267,-0.010927841820680824,-0.019419869816133445
2025-05-05 11:27:00,55.8,55.8,55.7,55.7,3,167200.0,55.9,55.875,55.88791666666667,-0.04274463020145447,-0.017291199496835555,-0.025453430704618914
2025-05-05 11:30:00,55.7,55.7,55.7,55.7,1,55700.0,55.885000000000005,55.876666666666665,55.87041666666667,-0.051970197393686135,-0.024226999076205673,-0.027743198317480462
2025-05-05 11:31:00,55.7,55.7,55.7,55.7,1,55700.0,55.870000000000005,55.87833333333334,55.852916666666665,-0.05860595291586179,-0.0311027898441369,-0.02750316307172489
2025-05-05 13:30:00,55.8,55.8,55.8,55.8,3,167400.0,55.864999999999995,55.88333333333333,55.83583333333333,-0.055159824588074,-0.035914196792924326,-0.019245627795149677
2025-05-06 09:18:00,55.8,55.8,55.8,55.8,2,111600.0,55.86,55.88666666666666,55.81875,-0.05183126450689457,-0.039097610335718375,-0.012733654171176195
2025-05-06 09:33:00,55.8,55.8,55.8,55.8,2,111600.0,55.855,55.89,55.80333333333333,-0.048632748608447685,-0.04100463799026424,-0.007628110618183442
2025-05-06 09:34:00,55.8,55.8,55.8,55.8,1,55800.0,55.85,55.89333333333333,55.78791666666667,-0.04557256950160138,-0.041918224292531676,-0.0036543452090697023
2025-05-06 09:46:00,55.8,55.8,55.8,55.8,1,55800.0,55.84999999999999,55.89666666666667,55.775,-0.042655647756902226,-0.04206570898540579,-0.0005899387714964344
2025-05-06 12:23:00,55.8,55.8,55.8,55.8,1,55800.0,55.85,55.9,55.76166666666667,-0.039884205959687336,-0.041629408380262106,0.0017452024205747707
2025-05-06 12:54:00,55.8,55.8,55.8,55.8,5,279000.0,55.845000000000006,55.90333333333333,55.748333333333335,-0.03725832756062175,-0.04075519221633404,0.0034968646557122854
2025-05-06 13:30:00,55.9,55.9,55.9,55.9,1,55900.0,55.839999999999996,55.90833333333333,55.73625,-0.026799211121925737,-0.03796399599745238,0.011164784875526641
2025-05-07 09:05:00,55.9,55.9,55.9,55.9,2,111800.0,55.825,55.913333333333334,55.72416666666666,-0.01829934256030441,-0.034031065310022784,0.015731722749718374
2025-05-07 09:11:00,55.7,55.7,55.7,55.7,5,278500.0,55.81,55.915,55.711666666666666,-0.027385777817592327,-0.03270200781153669,0.005316229993944363
2025-05-07 09:35:00,56.0,56.0,56.0,56.0,1,56000.0,55.81,55.92166666666667,55.702083333333334,-0.010261067232107735,-0.0282138196956509,0.017952752463543165
2025-05-07 09:36:00,56.1,56.1,56.1,56.1,1,56100.0,55.825,55.92999999999999,55.6925,0.01124987202696559,-0.0203210813511276,0.031570953378093194
2025-05-07 10:04:00,56.4,56.5,56.4,56.5,2,112900.0,55.85999999999999,55.945,55.684583333333336,0.05988380025523554,-0.004280105029854968,0.06416390528509051
2025-05-07 10:46:00,56.6,56.6,56.6,56.6,1,56600.0,55.89,55.961666666666666,55.6775,0.1052820767844409,0.017632331333004216,0.0876497454514367
2025-05-07 11:05:00,56.8,56.8,56.8,56.8,1,56800.0,55.94,55.98166666666667,55.67041666666667,0.15560514726417551,0.04522689451923849,0.11037825274493702
2025-05-07 12:53:00,56.9,56.9,56.9,56.9,1,56900.0,55.99499999999999,55.99666666666667,55.66375,0.20123598428089906,0.07642871247157063,0.12480727180932844
2025-05-07 13:11:00,56.8,56.8,56.8,56.8,1,56800.0,56.045,56.01,55.657500000000006,0.2267161445158692,0.10648619888043036,0.12022994563543883
2025-05-07 13:16:00,56.6,56.6,56.5,56.5,5,282600.0,56.085,56.01333333333333,55.65,0.22016394932088446,0.12922174896852118,0.09094220035236328
2025-05-08 10:43:00,57.0,57.0,57.0,57.0,1,57000.0,56.15,56.025,55.64458333333334,0.2524075120675633,0.1538589015883296,0.09854861047923369
2025-05-08 11:39:00,56.5,56.5,56.5,56.5,2,113000.0,56.19,56.03333333333333,55.63666666666667,0.23490708388259662,0.17006853804718303,0.0648385458354136
2025-05-08 11:51:00,56.5,56.5,56.5,56.5,1,56500.0,56.225,56.048333333333325,55.62833333333334,0.21851891839428816,0.17975861411660407,0.03876030427768409
2025-05-08 12:13:00,56.5,56.5,56.5,56.5,1,56500.0,56.260000000000005,56.05666666666666,55.61875,0.20318894351434125,0.18444467999615152,0.018744263518189724
2025-05-09 09:01:00,56.4,56.4,56.4,56.4,2,112800.0,56.29,56.065000000000005,55.61,0.18088552794157664,0.18373284958523656,-0.002847321643659917
2025-05-09 09:06:00,56.4,56.4,56.4,56.4,3,169200.0,56.32000000000001,56.07166666666667,55.60166666666667,0.16134996841370963,0.1792562733509312,-0.017906304937221562
2025-05-09 09:26:00,56.2,56.2,56.2,56.2,1,56200.0,56.34000000000001,56.07666666666667,55.5925,0.12825116857378305,0.1690552523955016,-0.040804083821718545
2025-05-09 10:59:00,57.1,57.1,57.1,57.1,1,57100.0,56.404999999999994,56.098333333333336,55.58708333333333,0.17265238045331444,0.16977467800706417,0.0028777024462502687
2025-05-09 11:57:00,57.0,57.0,57.0,57.0,4,228000.0,56.464999999999996,56.115,55.58166666666666,0.19749489824550892,0.17531872205475313,0.022176176190755792
2025-05-09 12:05:00,57.0,57.0,57.0,57.0,1,57000.0,56.52,56.123333333333335,55.57666666666667,0.21470775522518437,0.1831965286888394,0.03151122653634497
2025-05-09 12:56:00,57.0,57.0,57.0,57.0,1,57000.0,56.575,56.123333333333335,55.57208333333333,0.22574679980784396,0.19170658291264034,0.03404021689520362
2025-05-12 09:01:00,58.3,58.3,58.3,58.3,8,466400.0,56.705,56.156666666666666,55.572916666666664,0.3355267145115235,0.220470609232417,0.11505610527910651
2025-05-12 09:03:00,58.5,58.5,58.5,58.5,1,58500.0,56.83,56.19833333333334,55.57458333333333,0.4336673688860486,0.26310996116314334,0.17055740772290529
2025-05-12 09:12:00,58.8,59.0,58.5,59.0,7,411000.0,56.975,56.248333333333335,55.5775,0.5455021565710965,0.319588400244734,0.22591375632636246
2025-05-12 09:20:00,59.0,59.0,59.0,59.0,1,59000.0,57.1,56.29833333333333,55.58041666666667,0.6269054556796405,0.38105181133171534,0.24585364434792517
2025-05-12 09:21:00,59.1,59.1,59.1,59.1,2,118200.0,57.225,56.35,55.58291666666667,0.6915159554862882,0.44314464016262994,0.24837131532365825
2025-05-12 09:25:00,59.2,59.2,59.2,59.2,1,59200.0,57.34499999999999,56.406666666666666,55.58583333333333,0.7422334017110188,0.5029623924723078,0.23927100923871103
2025-05-12 09:26:00,59.1,59.1,59.1,59.1,1,59100.0,57.455000000000005,56.455000000000005,55.58833333333334,0.7655335843462154,0.5554766308470893,0.21005695349912612
2025-05-12 09:31:00,59.5,59.5,59.5,59.5,1,59500.0,57.589999999999996,56.516666666666666,55.592083333333335,0.8069735156490481,0.6057760078074811,0.20119750784156698
2025-05-12 09:34:00,59.5,59.5,59.5,59.5,1,59500.0,57.739999999999995,56.575,55.59583333333333,0.8302444189131108,0.6506696900286071,0.17957472888450376
2025-05-12 10:12:00,59.5,59.6,59.5,59.6,7,416900.0,57.86999999999999,56.635,55.60041666666667,0.8469923411979039,0.6899342202624665,0.15705812093543736
2025-05-12 10:15:00,59.8,60.2,59.8,60.2,5,299900.0,58.05499999999999,56.705000000000005,55.607499999999995,0.8983248462221809,0.7316123454544095,0.16671250076777144
2025-05-12 10:58:00,60.2,60.2,60.2,60.2,10,602000.0,58.239999999999995,56.776666666666664,55.61416666666666,0.9283053006289848,0.7709509364893246,0.1573543641396602
2025-05-12 10:59:00,60.2,60.2,60.2,60.2,2,120400.0,58.425,56.84833333333333,55.623333333333335,0.9412152828493703,0.8050038057613338,0.1362114770880365
2025-05-12 11:00:00,60.2,60.2,60.2,60.2,1,60200.0,58.61500000000001,56.92,55.629583333333336,0.9406038411946938,0.8321238128480059,0.1084800283466879
2025-05-12 11:02:00,60.3,60.3,60.3,60.3,1,60300.0,58.81,56.99333333333333,55.63583333333334,0.937382867349065,0.8531756237482178,0.08420724360084719
2025-05-12 11:10:00,59.8,59.8,59.8,59.8,1,59800.0,58.989999999999995,57.059999999999995,55.64,0.8842908466170343,0.8593986683219812,0.02489217829505308
2025-05-12 11:12:00,59.7,59.7,59.7,59.7,1,59700.0,59.120000000000005,57.125,55.645,0.8246399375350464,0.8524469221645944,-0.027806984629548004
2025-05-12 12:22:00,59.7,59.7,59.7,59.7,1,59700.0,59.254999999999995,57.18833333333334,55.65125,0.7685072886812421,0.835658995467924,-0.06715170678668192
2025-05-12 12:55:00,59.6,59.6,59.6,59.6,1,59600.0,59.385000000000005,57.248333333333335,55.6575,0.7077935918449967,0.8100859147433386,-0.10229232289834189
2025-05-12 13:00:00,59.5,59.5,59.5,59.5,1,59500.0,59.510000000000005,57.30333333333333,55.663333333333334,0.6441826488326043,0.7769052615611918,-0.13272261272858743
2025-05-12 13:18:00,59.5,59.5,59.5,59.5,4,238000.0,59.57000000000001,57.361666666666665,55.669999999999995,0.58700390261113,0.7389249897711795,-0.15192108716004948
2025-05-12 13:20:00,59.5,59.5,59.5,59.5,1,59500.0,59.620000000000005,57.419999999999995,55.677083333333336,0.5355162364534394,0.6982432391076315,-0.16272700265419215
2025-05-12 13:21:00,59.7,59.7,59.7,59.7,2,119400.0,59.65500000000001,57.485,55.68500000000001,0.5050285636922496,0.6596003040245552,-0.15457174033230558
2025-05-13 09:01:00,60.4,60.4,60.4,60.4,1,60400.0,59.725,57.56166666666666,55.69666666666667,0.5312273549626312,0.6339257142121704,-0.10269835924953918
2025-05-13 09:10:00,60.4,60.4,60.4,60.4,2,120800.0,59.79,57.635,55.708333333333336,0.5456996004882768,0.6162804914673917,-0.07058089097911491
2025-05-13 09:11:00,60.4,60.4,60.4,60.4,1,60400.0,59.85,57.71166666666667,55.720416666666665,0.5508194555241772,0.6031882842787488,-0.052368828754571606
2025-05-13 09:16:00,60.0,60.0,60.0,60.0,2,120000.0,59.895,57.781666666666666,55.73083333333333,0.5166447612585756,0.5858795796747142,-0.06923481841613854
2025-05-13 09:17:00,60.0,60.0,60.0,60.0,2,120000.0,59.92,57.85166666666667,55.74208333333333,0.48398202630680487,0.5655000690011324,-0.0815180426943275
2025-05-13 09:19:00,60.0,60.0,60.0,60.0,1,60000.0,59.94500000000001,57.92333333333333,55.754583333333336,0.452876099762733,0.5429752751534526,-0.09009917539071954
2025-05-13 09:50:00,60.0,60.0,60.0,60.0,1,60000.0,59.96500000000001,57.995000000000005,55.7675,0.4233443783990154,0.5190490958025651,-0.09570471740354969
2025-05-13 10:03:00,60.0,60.0,60.0,60.0,1,60000.0,59.955,58.06666666666667,55.780833333333334,0.39538255250550947,0.49431578714315394,-0.09893323463764447
2025-05-13 10:27:00,60.0,60.0,60.0,60.0,1,60000.0,59.94500000000001,58.13666666666667,55.79416666666667,0.36896935498204186,0.4692465007109316,-0.10027714572888974
2025-05-13 10:47:00,60.0,60.0,60.0,60.0,1,60000.0,59.93499999999999,58.20666666666667,55.807916666666664,0.3440704753840933,0.44421129564556394,-0.10014082026147064
2025-05-13 10:52:00,60.0,60.0,60.0,60.0,1,60000.0,59.925,58.276666666666664,55.82208333333333,0.3206417751249191,0.419497391541435,-0.09885561641651591
2025-05-13 10:58:00,60.0,60.0,60.0,60.0,1,60000.0,59.90999999999999,58.34666666666667,55.836666666666666,0.2986319185101749,0.395324296935183,-0.09669237842500811
2025-05-13 11:52:00,60.0,60.0,60.0,60.0,1,60000.0,59.92,58.416666666666664,55.85083333333333,0.27798451610818375,0.3718563407697832,-0.09387182466159943
2025-05-13 12:00:00,60.0,60.0,60.0,60.0,1,60000.0,59.93499999999999,58.48666666666667,55.86333333333333,0.2586398616210772,0.349213044940042,-0.0905731833189648
2025-05-13 12:04:00,60.3,60.3,60.3,60.3,2,120600.0,59.96500000000001,58.56166666666666,55.87708333333333,0.2644679544118418,0.332264026834402,-0.0677960724225602
2025-05-13 12:18:00,60.1,60.1,60.1,60.1,1,60100.0,59.989999999999995,58.63166666666667,55.88999999999999,0.2500658282004835,0.3158243871076183,-0.06575855890713478
2025-05-13 13:15:00,60.1,60.1,60.1,60.1,1,60100.0,60.02,58.70166666666667,55.90083333333333,0.23593235805540047,0.29984598129717477,-0.0639136232417743
2025-05-13 13:19:00,60.3,60.3,60.3,60.3,1,60300.0,60.06,58.77833333333333,55.91375000000001,0.23812485457357013,0.28750175595245386,-0.04937690137888373
2025-05-13 13:25:00,60.1,60.1,60.1,60.1,2,120200.0,60.089999999999996,58.84666666666667,55.92666666666666,0.22117453299010492,0.2742363113599841,-0.05306177836987919
2025-05-13 13:30:00,60.1,60.1,60.1,60.1,1,60100.0,60.10999999999999,58.913333333333334,55.939166666666665,0.20537385900887273,0.26046382088976183,-0.055089961880889105
2025-05-14 09:21:00,60.2,60.2,60.2,60.2,1,60200.0,60.1,58.975,55.95166666666667,0.1986311787214774,0.24809729245610496,-0.04946611373462756
2025-05-14 09:22:00,60.2,60.2,60.2,60.2,4,240800.0,60.089999999999996,59.035000000000004,55.96291666666666,0.1910848488242749,0.23669480372973897,-0.04560995490546407
2025-05-14 10:29:00,60.2,60.2,60.2,60.2,1,60200.0,60.080000000000005,59.09166666666667,55.97416666666666,0.18299487698089223,0.22595481837996964,-0.04295994139907741
2025-05-14 10:33:00,60.2,60.2,60.2,60.2,1,60200.0,60.089999999999996,59.14666666666666,55.985416666666666,0.17457116824910202,0.21567808835379612,-0.041106920104694106
2025-05-14 10:55:00,60.3,60.3,60.3,60.3,1,60300.0,60.105000000000004,59.205000000000005,55.99625,0.17395918940512445,0.2073343085640618,-0.033375119158937344
2025-05-14 12:03:00,60.3,60.3,60.3,60.3,1,60300.0,60.11999999999999,59.26833333333334,56.00708333333333,0.17149727789595914,0.20016690243044127,-0.02866962453448213
2025-05-14 12:06:00,60.3,60.3,60.3,60.3,1,60300.0,60.135000000000005,59.32333333333334,56.03625,0.1676140449141883,0.1936563309271907,-0.026042286013002403
2025-05-14 13:05:00,60.2,60.2,60.2,60.2,1,60200.0,60.144999999999996,59.385000000000005,56.065416666666664,0.15468428636819453,0.18586192201539148,-0.031177635647196944
2025-05-14 13:21:00,60.3,60.3,60.3,60.3,1,60300.0,60.160000000000004,59.44833333333334,56.09666666666667,0.15076855774818654,0.17884324916195052,-0.02807469141376398
2025-05-14 13:30:00,60.4,60.4,60.4,60.4,2,120800.0,60.17999999999999,59.513333333333335,56.12708333333333,0.15395972697469773,0.17386654472449997,-0.01990681774980224
2025-05-15 09:33:00,60.4,60.4,60.4,60.4,2,120800.0,60.2,59.580000000000005,56.157083333333325,0.15470540398151655,0.17003431657590332,-0.015328912594386762
2025-05-15 09:34:00,60.4,60.4,60.4,60.4,3,181200.0,60.21999999999999,59.64666666666667,56.18791666666666,0.15352659931185286,0.16673277312309323,-0.013206173811240368
2025-05-15 09:35:00,60.4,60.4,60.4,60.4,1,60400.0,60.24000000000001,59.71666666666667,56.21875,0.15085344352437602,0.1635569072033498,-0.012703463678973792
2025-05-15 09:36:00,60.4,60.4,60.4,60.4,3,181200.0,60.260000000000005,59.77166666666666,56.249583333333334,0.14703996313789958,0.16025351839025978,-0.013213555252360204
2025-05-15 11:01:00,60.4,60.4,60.4,60.4,1,60400.0,60.265,59.82833333333333,56.279583333333335,0.14237652450874094,0.15667811961395603,-0.014301595105215087
2025-05-15 11:56:00,60.2,60.2,60.1,60.1,4,240600.0,60.265,59.879999999999995,56.307916666666664,0.1131686848476221,0.14797623266068924,-0.034807547813067136
2025-05-15 12:18:00,60.4,60.4,60.4,60.4,4,241600.0,60.279999999999994,59.93666666666666,56.3375,0.11292700209492068,0.14096638654753554,-0.028039384452614863
2025-05-15 12:50:00,60.6,60.6,60.6,60.6,1,60600.0,60.294999999999995,59.975,56.36708333333333,0.1274051480625218,0.1382541388505328,-0.01084899078801102
2025-05-15 13:18:00,60.6,60.6,60.6,60.6,1,60600.0,60.32000000000001,60.01,56.39458333333334,0.13729651429853362,0.13806261394013297,-0.0007660996415993493
2025-05-16 09:54:00,60.6,60.6,60.6,60.6,1,60600.0,60.345000000000006,60.03666666666667,56.424166666666665,0.14348152756835475,0.13914639666577733,0.004335130902577422
2025-05-16 10:08:00,61.5,61.5,61.5,61.5,3,184500.0,60.410000000000004,60.07833333333334,56.457499999999996,0.21848709035732838,0.15501453540408755,0.06347255495324083
2025-05-16 11:37:00,61.4,61.4,61.4,61.4,1,61400.0,60.470000000000006,60.11666666666667,56.490833333333335,0.2667850430796648,0.17736863693920302,0.08941640614046176
2025-05-16 12:02:00,61.0,61.0,61.0,61.0,1,61000.0,60.510000000000005,60.14666666666666,56.522083333333335,0.26967620212901977,0.19583014997716638,0.07384605215185339
2025-05-16 12:17:00,61.0,61.0,61.0,61.0,1,61000.0,60.55,60.17833333333333,56.553333333333335,0.2688681221576772,0.21043774441326854,0.05843037774440865
2025-05-16 12:41:00,60.7,60.7,60.7,60.7,1,60700.0,60.57000000000001,60.19833333333334,56.583333333333336,0.24123936295325876,0.21659806812126658,0.024641294831992178
2025-05-16 13:01:00,60.6,60.6,60.6,60.6,1,60600.0,60.585,60.21666666666667,56.61291666666667,0.208866524682513,0.2150517594335159,-0.00618523475100291
2025-05-16 13:23:00,60.6,60.6,60.6,60.6,1,60600.0,60.6,60.233333333333334,56.642500000000005,0.1811229445594762,0.208265996458708,-0.0271430518992318
2025-05-16 13:30:00,60.6,60.6,60.6,60.6,1,60600.0,60.620000000000005,60.239999999999995,56.67208333333334,0.15732244224588499,0.19807728561614343,-0.04075484337025845
2025-05-19 11:10:00,60.6,60.6,60.6,60.6,1,60600.0,60.635000000000005,60.24666666666667,56.70083333333333,0.1368824767039385,0.18583832383370247,-0.048955847129763974
2025-05-19 11:38:00,60.4,60.4,60.4,60.4,10,604000.0,60.635000000000005,60.25,56.728750000000005,0.1033539284678966,0.1693414447605413,-0.06598751629264471
2025-05-19 11:47:00,60.4,60.4,60.4,60.4,1,60400.0,60.635000000000005,60.25333333333333,56.75666666666667,0.07590730032321602,0.15065461587307627,-0.07474731554986025
2025-05-19 12:26:00,60.6,60.6,60.6,60.6,1,60600.0,60.645,60.25833333333333,56.785833333333336,0.06949290732868008,0.13442227416419703,-0.06492936683551695
2025-05-19 12:57:00,60.4,60.4,60.4,60.4,5,302000.0,60.644999999999996,60.26833333333333,56.813750000000006,0.047721027833503626,0.11708202489805834,-0.06936099706455472
2025-05-19 13:30:00,60.2,60.2,60.2,60.2,3,180600.0,60.635000000000005,60.27666666666667,56.84083333333333,0.014165042156840002,0.09649862834981468,-0.08233358619297468
2025-05-20 10:24:00,61.0,61.0,61.0,61.0,1,61000.0,60.665,60.29833333333333,56.871249999999996,0.051530978824324336,0.08750509844471661,-0.03597411962039228
2025-05-20 13:05:00,60.7,60.7,60.7,60.7,1,60700.0,60.69500000000001,60.31666666666667,56.9,0.05628741377664426,0.08126156151110214,-0.024974147734457885
2025-05-20 13:06:00,60.9,60.9,60.9,60.9,2,121800.0,60.720000000000006,60.34,56.92999999999999,0.07532692932302609,0.08007463507348694,-0.004747705750460851
2025-05-20 13:30:00,61.0,61.0,61.0,61.0,1,61000.0,60.74000000000001,60.365,56.96083333333333,0.09736271011494324,0.08353225008177821,0.013830460033165029
2025-05-21 12:36:00,61.0,61.0,61.0,61.0,2,122000.0,60.760000000000005,60.39,56.99166666666667,0.11351766418137288,0.08952933290169715,0.02398833127967573
2025-05-26 11:55:00,61.1,61.1,61.1,61.1,1,61100.0,60.785000000000004,60.413333333333334,57.025416666666665,0.13285823885813386,0.09819511409298451,0.03466312476514935
2025-05-27 09:04:00,61.1,61.1,61.1,61.1,1,61100.0,60.765,60.425,57.05916666666667,0.14649705675180513,0.10785550262474865,0.038641554127056485
2025-05-27 09:52:00,61.1,61.1,61.1,61.1,1,61100.0,60.75,60.43666666666666,57.092916666666675,0.15551325815850703,0.11738705373150034,0.03812620442700669
2025-05-27 11:17:00,60.4,60.4,60.3,60.3,2,120700.0,60.714999999999996,60.434999999999995,57.12125,0.09698733893972644,0.11330711077314556,-0.016319771833419122
2025-05-27 12:41:00,60.3,60.3,60.3,60.3,1,60300.0,60.67999999999999,60.440000000000005,57.15083333333333,0.05002842970631605,0.10065137455977967,-0.05062294485346362
2025-05-29 12:53:00,60.5,60.5,60.5,60.5,1,60500.0,60.67,60.44833333333334,57.18125,0.028621552902869496,0.08624541022839764,-0.05762385732552815
2025-05-29 13:30:00,60.6,60.6,60.6,60.6,1,60600.0,60.67,60.458333333333336,57.21124999999999,0.019500819761667287,0.07289649213505157,-0.05339567237338429
2025-06-02 10:08:00,60.6,60.6,60.6,60.6,2,121200.0,60.67,60.468333333333334,57.24083333333333,0.012132714653759535,0.060743736638793164,-0.04861102198503363
2025-06-02 11:47:00,60.3,60.3,60.0,60.0,5,300700.0,60.64,60.468333333333334,57.267916666666665,-0.04164152968610324,0.04026668337381388,-0.08190821305991712
2025-06-03 11:23:00,60.1,60.1,60.0,60.0,10,600100.0,60.61,60.468333333333334,57.294999999999995,-0.08329780055424152,0.015553786588202795,-0.09885158714244431
2025-06-03 12:08:00,60.0,60.0,60.0,60.0,1,60000.0,60.589999999999996,60.468333333333334,57.32208333333333,-0.11498521732495703,-0.010554014194429178,-0.10443120313052785
2025-06-03 12:09:00,60.0,60.0,60.0,60.0,1,60000.0,60.57000000000001,60.468333333333334,57.34916666666666,-0.1385011681587045,-0.03614344498728425,-0.10235772317142025
2025-06-03 12:17:00,60.0,60.0,60.0,60.0,1,60000.0,60.54,60.468333333333334,57.37625,-0.15534698527165602,-0.05998415304415861,-0.09536283222749742
2025-06-03 13:30:00,59.9,59.9,59.9,59.9,1,59900.0,60.51500000000001,60.46666666666667,57.40291666666666,-0.1747521469952389,-0.08293775183437468,-0.0918143951608642
2025-06-04 09:39:00,60.0,60.0,60.0,60.0,1,60000.0,60.50500000000001,60.46666666666667,57.42999999999999,-0.17998693584425496,-0.10234758863635075,-0.0776393472079042
2025-06-04 09:50:00,60.0,60.0,60.0,60.0,2,120000.0,60.455000000000005,60.46166666666667,57.45708333333333,-0.1820371329670465,-0.11828549750248991,-0.06375163546455657
2025-06-04 11:33:00,60.0,60.0,60.0,60.0,3,180000.0,60.42,60.46,57.48416666666666,-0.1815689155223268,-0.1309421811064573,-0.050626734415869484
2025-06-04 11:37:00,60.0,60.0,60.0,60.0,1,60000.0,60.375,60.458333333333336,57.51125,-0.17913291706253176,-0.1405803282976722,-0.03855258876485956
2025-06-04 12:09:00,60.0,60.0,60.0,60.0,1,60000.0,60.325,60.45333333333334,57.53791666666667,-0.1751829704964507,-0.1475008567374279,-0.027682113759022797
2025-06-04 12:51:00,59.9,59.9,59.9,59.9,1,59900.0,60.269999999999996,60.45,57.56375,-0.17806910386494224,-0.1536145061629308,-0.024454597702011444
2025-06-04 12:57:00,60.0,60.0,60.0,60.0,1,60000.0,60.214999999999996,60.44833333333334,57.589999999999996,-0.1703238339529065,-0.15695637172092594,-0.01336746223198057
2025-06-05 09:18:00,60.0,60.0,60.0,60.0,2,120000.0,60.160000000000004,60.44500000000001,57.61666666666667,-0.16231459018759864,-0.15802801541426048,-0.004286574773338159
2025-06-05 09:24:00,60.0,60.0,60.0,60.0,2,120000.0,60.105,60.44166666666667,57.6425,-0.15418980273402383,-0.15726037287821315,0.003070570144189322
2025-06-05 09:29:00,59.9,59.9,59.9,59.9,1,59900.0,60.085,60.43666666666666,57.66791666666667,-0.15404428774635193,-0.1566171558518409,0.0025728681054889846
2025-06-05 09:33:00,60.0,60.0,60.0,60.0,1,60000.0,60.07000000000001,60.43333333333333,57.69375,-0.14419758184152442,-0.15413324104977763,0.009935659208253206
2025-06-05 10:13:00,60.0,60.0,60.0,60.0,1,60000.0,60.045,60.42833333333333,57.720000000000006,-0.13483964893214306,-0.15027452262625074,0.015434873694107676
2025-06-06 09:01:00,60.0,60.0,60.0,60.0,2,120000.0,60.015,60.423333333333325,57.74625,-0.1259713009383816,-0.1454138782886769,0.01944257735029531
2025-06-06 11:21:00,61.0,61.0,61.0,61.0,6,366000.0,60.035000000000004,60.434999999999995,57.77666666666667,-0.03781551489269219,-0.12389420560947997,0.08607869071678778
2025-06-06 11:52:00,61.1,61.1,61.1,61.1,1,61100.0,60.089999999999996,60.45,57.8075,0.03966056266325069,-0.09118325195493385,0.13084381461818453
2025-06-06 13:07:00,61.0,61.0,61.0,61.0,1,61000.0,60.14,60.46166666666667,57.839166666666664,0.09193201302573328,-0.05456019895880042,0.14649221198453372
2025-06-06 13:24:00,61.1,61.1,61.1,61.1,2,122200.0,60.19500000000001,60.473333333333336,57.87166666666666,0.13981497826100764,-0.0156851635148388,0.15550014177584642
2025-06-09 12:24:00,61.1,61.1,61.1,61.1,1,61100.0,60.25,60.485,57.90333333333333,0.17573678887826105,0.022599226963781187,0.15313756191447986
2025-06-09 13:17:00,61.1,61.1,61.1,61.1,1,61100.0,60.30499999999999,60.49666666666666,57.93416666666667,0.2018779591467279,0.05845497340037054,0.14342298574635737
