ts,open,high,low,close,volume,amount,ma20,ma60,ma240,macd,signal,hist
2025-04-15 11:47:00,37.2,37.2,37.2,37.2,1000,37200.0,37.3925,35.788333333333334,38.19125,0.2827141111733482,0.3613570071557785,-0.0786428959824303
2025-04-15 12:32:00,37.2,37.2,37.2,37.2,1000,37200.0,37.36,35.833333333333336,38.11916666666666,0.2421195500641673,0.3375095157374563,-0.095389965673289
2025-04-15 13:01:00,37.2,37.2,37.2,37.2,1000,37200.0,37.345,35.87833333333334,38.04708333333333,0.20755549734256817,0.3115187120584787,-0.10396321471591052
2025-04-15 13:02:00,37.5,37.5,37.5,37.5,2010,75375.0,37.37,35.9475,37.975833333333334,0.2020417181750176,0.2896233132817865,-0.08758159510676888
2025-04-15 13:38:00,37.95,37.95,37.95,37.95,1,37.95,37.3875,36.02583333333333,37.903958333333335,0.23131677189645217,0.2779620050047196,-0.04664523310826746
2025-04-15 13:44:00,38.75,38.75,38.75,38.75,10,387.5,37.435,36.11749999999999,37.83375,0.31543464279618405,0.2854565325630125,0.02997811023317154
2025-04-16 09:04:00,37.05,37.05,37.05,37.05,125,4631.25,37.4375,36.193333333333335,37.77979166666667,0.24213172520713755,0.27679157109183755,-0.0346598458847
2025-04-16 09:06:00,37.05,37.05,37.05,37.05,2000,74100.0,37.464999999999996,36.25333333333333,37.72583333333333,0.18194132851819944,0.25782152257710994,-0.0758801940589105
2025-04-16 09:07:00,37.0,37.0,37.0,37.0,2200,81400.0,37.475,36.3125,37.68479166666666,0.12872160087280804,0.23200153823624955,-0.10327993736344152
2025-04-16 09:09:00,36.9,36.9,36.9,36.9,2000,73800.0,37.480000000000004,36.37,37.61770833333333,0.07758111225180642,0.20111745303936093,-0.12353634078755452
2025-04-16 09:11:00,36.1,37.0,36.1,37.0,3000,109200.0,37.495000000000005,36.42916666666667,37.57562500000001,0.04460687060000623,0.16981533655149,-0.12520846595148377
2025-04-16 11:03:00,36.0,36.0,36.0,36.0,1000,36000.0,37.4125,36.479166666666664,37.52145833333334,-0.06150806939044173,0.12355065536310365,-0.1850587247535454
2025-04-16 11:29:00,37.05,37.05,37.05,37.05,1000,37050.0,37.3825,36.54416666666667,37.47166666666667,-0.06018492471753234,0.08680353934697645,-0.14698846406450877
2025-04-16 13:12:00,37.05,37.1,37.05,37.1,2005,74285.5,37.352500000000006,36.61,37.43,-0.05447380083172959,0.05854807131123524,-0.11302187214296483
2025-04-16 13:54:00,37.0,37.0,37.0,37.0,5,185.0,37.3175,36.66833333333333,37.38,-0.057355697492916136,0.03536731755040496,-0.09272301504332109
2025-04-16 14:09:00,37.0,37.0,37.0,37.0,10,370.0,37.2775,36.72666666666667,37.338750000000005,-0.0589599675551753,0.016501860529288905,-0.0754618280844642
2025-04-16 14:56:00,37.0,37.0,37.0,37.0,3000,111000.0,37.235,36.785,37.2975,-0.059544965836948904,0.0012924952560413388,-0.06083746109299024
2025-04-16 15:00:00,37.1,37.1,37.1,37.1,2000,74200.0,37.197500000000005,36.836666666666666,37.25604166666667,-0.05134751473762833,-0.009235506742692598,-0.04211200799493573
2025-04-17 09:01:00,36.0,36.9,35.65,36.9,9050,324195.0,37.1575,36.87583333333334,37.214375000000004,-0.060294269406391265,-0.019447259275432338,-0.04084701013095893
2025-04-17 09:02:00,35.95,36.0,35.95,36.0,7000,251850.0,37.097500000000004,36.8975,37.168958333333336,-0.13841159264367064,-0.043240125949080006,-0.09517146669459065
2025-04-17 09:03:00,36.0,36.0,36.0,36.0,1000,36000.0,37.0375,36.91,37.125,-0.19803728358292005,-0.07419955747584803,-0.12383772610707203
2025-04-17 09:04:00,36.3,36.3,36.3,36.3,3000,108900.0,36.9925,36.9275,37.08229166666667,-0.21856410943466642,-0.10307246786761172,-0.1154916415670547
2025-04-17 09:09:00,36.9,37.05,36.9,37.05,9000,332550.0,36.985,36.961666666666666,37.042500000000004,-0.17232656149019476,-0.11692328659212833,-0.05540327489806643
2025-04-17 09:11:00,37.75,37.75,36.5,36.5,110,4027.5,36.935,36.97416666666666,37.004375,-0.1780113708044695,-0.12914090343459658,-0.04887046736987291
2025-04-17 09:12:00,37.75,37.75,37.75,37.75,10,377.5,36.925,36.99,36.97145833333334,-0.08072156191047952,-0.11945703512977317,0.038735473219293645
2025-04-17 09:16:00,38.4,38.4,38.4,38.4,10,384.0,36.9075,37.035,36.94500000000001,0.048274403028244706,-0.08591074749816958,0.13418515052641428
2025-04-17 10:02:00,38.35,38.35,38.35,38.35,25,958.75,36.972500000000004,37.082499999999996,36.91833333333334,0.14480087808816933,-0.039768422380901794,0.1845693004690711
2025-04-17 11:04:00,36.5,36.5,36.5,36.5,100,3650.0,36.94500000000001,37.082499999999996,36.88395833333334,0.07119853372670804,-0.017575031159379823,0.08877356488608786
2025-04-17 11:17:00,38.35,38.35,38.35,38.35,10,383.5,37.0125,37.11333333333333,36.85625,0.16029984758908,0.017999944590312154,0.14229990299876785
2025-04-17 11:36:00,38.35,38.35,38.35,38.35,1000,38350.0,37.084999999999994,37.1525,36.828541666666666,0.22828179038621954,0.06005631374949365,0.16822547663672588
2025-04-17 13:12:00,38.35,38.35,38.35,38.35,1100,42185.0,37.152499999999996,37.18333333333333,36.80083333333334,0.2789424943966736,0.10383354987892966,0.17510894451774395
2025-04-18 09:09:00,38.4,38.4,38.4,38.4,10,384.0,37.272499999999994,37.23166666666667,36.77333333333333,0.3194437013063265,0.14695558016440904,0.17248812114191744
2025-04-18 09:16:00,38.4,38.4,38.4,38.4,2000,76800.0,37.339999999999996,37.28166666666666,36.74583333333333,0.3475350320611028,0.18707147054374781,0.160463561517355
2025-04-18 09:58:00,38.45,38.45,38.45,38.45,200,7690.0,37.4075,37.3225,36.71854166666667,0.36957200023580583,0.22357157648215942,0.1460004237536464
2025-04-18 10:19:00,38.45,38.45,38.45,38.45,100,3845.0,37.480000000000004,37.355,36.697500000000005,0.3826257844155805,0.25538241806884365,0.12724336634673683
2025-04-18 11:05:00,38.45,38.45,38.45,38.45,100,3845.0,37.552499999999995,37.395833333333336,36.67854166666667,0.3884927004035461,0.28200447453578414,0.10648822586776197
2025-04-18 11:15:00,38.45,38.45,38.45,38.45,10,384.5,37.625,37.406666666666666,36.65895833333333,0.38866201976273373,0.3033359835811741,0.08532603618155965
2025-04-18 11:55:00,38.45,38.45,38.45,38.45,300,11535.0,37.692499999999995,37.4475,36.639374999999994,0.38436548057391917,0.31954188297972314,0.06482359759419604
2025-04-18 13:47:00,38.0,38.0,37.5,37.5,400,15100.0,37.722500000000004,37.442499999999995,36.612291666666664,0.30083553698639776,0.31580061378105806,-0.014965076794660304
2025-04-21 09:12:00,36.7,36.7,36.7,36.7,2000,73400.0,37.7575,37.42666666666666,36.58604166666667,0.1681458599649872,0.2862696630178439,-0.11812380305285669
2025-04-21 09:19:00,36.6,36.6,36.6,36.6,150,5490.0,37.7875,37.405833333333334,36.559375,0.05429331118793357,0.23987439265186183,-0.18558108146392827
2025-04-21 09:46:00,36.45,36.6,36.0,36.55,11003,400459.65,37.8,37.38416666666667,36.532291666666666,-0.03951473484750778,0.18399656715198792,-0.2235113019994957
2025-04-21 09:49:00,35.85,35.85,35.85,35.85,6000,215100.0,37.739999999999995,37.35666666666667,36.50270833333333,-0.16840121268328545,0.11351701118493325,-0.2819182238682187
2025-04-21 09:54:00,35.9,35.9,35.9,35.9,3000,107700.0,37.709999999999994,37.33833333333334,36.47416666666666,-0.2634729407576586,0.03811902079641487,-0.3015919615540735
2025-04-21 10:01:00,36.45,36.8,36.45,36.8,1300,47490.0,37.6625,37.325,36.44895833333333,-0.26316192496684465,-0.022137168356237056,-0.2410247566106076
2025-04-21 12:27:00,37.0,37.0,37.0,37.0,6000,222000.0,37.5925,37.31166666666666,36.42458333333334,-0.243964839376126,-0.06650270256021487,-0.17746213681591114
2025-04-21 12:28:00,37.05,37.05,37.05,37.05,3000,111150.0,37.527499999999996,37.3125,36.400625,-0.2221555576241201,-0.09763327357299592,-0.12452228405112417
2025-04-21 12:31:00,36.5,36.5,36.5,36.5,3000,109500.0,37.527499999999996,37.3125,36.374375,-0.24641147012470555,-0.12738891288333787,-0.11902255724136768
2025-04-21 12:42:00,37.0,37.0,37.0,37.0,26,962.0,37.46,37.31583333333334,36.35145833333333,-0.22272124236732083,-0.14645537878013445,-0.07626586358718637
2025-04-21 12:48:00,37.0,37.0,37.0,37.0,200,7400.0,37.3925,37.31916666666667,36.327083333333334,-0.2016223887982349,-0.15748878078375456,-0.04413360801448035
2025-04-21 12:56:00,36.05,36.05,36.05,36.05,2000,72100.0,37.277499999999996,37.30833333333333,36.29875,-0.25857773271079765,-0.1777065711691632,-0.08087116154163446
2025-04-21 13:33:00,37.0,37.0,37.0,37.0,1000,37000.0,37.207499999999996,37.2975,36.27437499999999,-0.22447063483362228,-0.18705938390205504,-0.03741125093156725
2025-04-21 14:28:00,37.5,37.5,37.5,37.5,10,375.0,37.1625,37.294999999999995,36.25208333333333,-0.15530443980354391,-0.18070839508235284,0.025403955278808926
2025-04-22 13:44:00,36.0,36.0,36.0,36.0,7,252.0,37.04,37.266666666666666,36.22354166666666,-0.21900266945457503,-0.1883672499567973,-0.030635419497777733
2025-04-22 13:45:00,37.7,37.7,36.0,37.7,21,779.8,37.0025,37.266666666666666,36.202083333333334,-0.1308003973070484,-0.17685387942684752,0.04605348211979912
2025-04-22 13:46:00,36.0,37.7,36.0,36.0,21,767.9,36.88,37.23666666666667,36.173541666666665,-0.19581798582613885,-0.1806467007067058,-0.015171285119433053
2025-04-22 13:47:00,37.7,37.7,37.7,37.7,7,263.9,36.8425,37.23416666666666,36.16104166666667,-0.10891361232028629,-0.16630008302942192,0.057386470709135634
2025-04-23 09:36:00,37.7,37.7,36.85,36.85,500,18595.0,36.7625,37.217499999999994,36.145833333333336,-0.10739122723940397,-0.15451831187141835,0.04712708463201437
2025-04-23 10:42:00,36.85,37.5,36.85,37.5,120,4487.0,36.7625,37.214166666666664,36.13333333333333,-0.05312279189409708,-0.1342392078759541,0.08111641598185701
2025-04-23 11:12:00,37.8,37.8,37.8,37.8,10,378.0,36.8175,37.22416666666666,36.122083333333336,0.013932224879503963,-0.10460492132486247,0.11853714620436644
2025-04-23 14:59:00,37.8,37.8,37.8,37.8,100,3780.0,36.8775,37.23416666666667,36.11645833333333,0.06630943488868724,-0.07042205008215252,0.13673148497083976
2025-04-24 10:21:00,37.8,37.8,37.8,37.8,10,378.0,36.940000000000005,37.244166666666665,36.11166666666667,0.10659004746125333,-0.03501963057347134,0.14160967803472468
2025-04-24 10:33:00,36.95,36.95,36.95,36.95,1000,36950.0,36.995,37.24,36.104375,0.06912796275359057,-0.014190111908058958,0.08331807466164952
2025-04-24 10:39:00,37.8,37.85,37.8,37.8,9013,340991.4,37.09,37.245,36.10291666666667,0.1067958113415628,0.010007072741865401,0.09678873859969739
2025-04-24 10:53:00,37.8,37.8,37.8,37.8,1000,37800.0,37.14,37.2425,36.10208333333333,0.1350906122427773,0.035023780642047794,0.1000668316007295
2025-04-24 11:52:00,37.5,37.5,37.5,37.5,3000,112500.0,37.165,37.22166666666667,36.099375,0.13178778545890424,0.05437658160541909,0.07741120385348516
2025-04-24 12:07:00,38.7,38.7,38.7,38.7,10,387.0,37.2475,37.24916666666666,36.101666666666674,0.22342474127827217,0.08818621353998972,0.13523852773828243
2025-04-24 12:41:00,37.5,37.5,37.5,37.5,2000,75000.0,37.2975,37.25666666666667,36.098958333333336,0.19694743040994211,0.1099384569139802,0.08700897349596191
2025-04-24 12:50:00,37.8,37.8,37.8,37.8,10,378.0,37.3375,37.27,36.09770833333334,0.1978903073032967,0.1275288269918435,0.0703614803114532
2025-04-24 13:25:00,37.8,37.8,37.8,37.8,2000,75600.0,37.3775,37.285,36.096666666666664,0.19637386831885806,0.14129783525724643,0.05507603306161163
2025-04-24 14:49:00,38.7,38.7,38.7,38.7,10,387.0,37.510000000000005,37.31333333333334,36.098958333333336,0.26474276805106456,0.16598682181601007,0.09875594623505449
2025-04-25 09:01:00,37.15,37.15,37.15,37.15,100,3715.0,37.5175,37.3325,36.094791666666666,0.19164441008568645,0.17111833946994537,0.020526070615741077
2025-04-25 09:17:00,38.65,38.65,38.65,38.65,1000,38650.0,37.575,37.35916666666666,36.10104166666667,0.25184775458475883,0.18726422249290808,0.06458353209185075
2025-04-25 09:35:00,38.65,38.65,38.65,38.65,2000,77300.0,37.7075,37.385,36.10583333333334,0.2961455572027276,0.20904048943487202,0.08710506776785559
2025-04-25 11:23:00,38.1,38.1,38.1,38.1,2000,76200.0,37.7275,37.40333333333333,36.10625,0.28360229079569876,0.2239528497070374,0.059649441088661354
2025-04-25 14:17:00,38.65,38.65,38.65,38.65,10,386.5,37.86,37.43083333333333,36.113958333333336,0.31441765425689994,0.24204581061700994,0.07237184363989
2025-04-25 14:34:00,38.65,38.65,38.65,38.65,25,966.25,37.9075,37.458333333333336,36.125,0.3349776381167402,0.260632176116956,0.0743454619997842
2025-04-25 14:41:00,38.65,38.65,38.65,38.65,51,1971.15,37.997499999999995,37.48416666666667,36.136041666666664,0.34726847859819543,0.2779594366132039,0.06930904198499155
2025-04-25 14:54:00,38.65,38.65,38.65,38.65,55,2125.75,38.055,37.513333333333335,36.15125,0.352940578934394,0.2929556650774419,0.05998491385695209
2025-04-28 09:38:00,38.65,38.65,38.65,38.65,100,3865.0,38.0975,37.5575,36.1675,0.35336241732960616,0.30503701552787477,0.048325401801731394
2025-04-28 12:16:00,38.0,38.0,38.0,38.0,1000,38000.0,38.1075,37.59083333333333,36.181041666666665,0.2978141435101236,0.30359244112432454,-0.005778297614200956
2025-04-28 12:35:00,38.65,38.65,38.65,38.65,10,386.5,38.15,37.629999999999995,36.2025,0.3027513746371966,0.303424227826899,-0.0006728531897023937
2025-04-28 13:06:00,37.1,37.1,37.1,37.1,1000,37100.0,38.1575,37.630833333333335,36.218333333333334,0.17952269390043796,0.2786439210416068,-0.09912122714116883
2025-04-28 13:07:00,38.3,38.3,38.3,38.3,2000,76600.0,38.1825,37.660833333333336,36.23916666666666,0.17665665977448697,0.2582464687881828,-0.08158980901369584
2025-04-28 13:08:00,37.5,37.5,37.5,37.5,3000,112500.0,38.167500000000004,37.656666666666666,36.25666666666667,0.10858034631654334,0.2283132442938549,-0.11973289797731157
2025-04-28 13:33:00,38.65,38.65,38.65,38.65,10,386.5,38.225,37.660833333333336,36.278958333333335,0.1457447121678257,0.2117995378686491,-0.06605482570082341
2025-04-29 09:14:00,38.6,38.6,38.6,38.6,10,386.0,38.22,37.665,36.30104166666667,0.16921258043116438,0.20328214638115216,-0.03406956594998778
2025-04-29 09:28:00,36.8,36.8,36.8,36.8,2000,73600.0,38.184999999999995,37.67,36.315625,0.04208099482060135,0.171041916069042,-0.12896092124844066
2025-04-29 09:30:00,37.1,37.1,37.1,37.1,10,371.0,38.15,37.64916666666667,36.33145833333333,-0.03407145538506029,0.13001924177822155,-0.16409069716328184
2025-04-29 09:31:00,37.1,37.1,37.1,37.1,2000,74200.0,38.115,37.62833333333333,36.34729166666667,-0.09334677727969876,0.08534603796663749,-0.17869281524633623
2025-04-29 10:29:00,37.1,37.1,37.0,37.0,4000,148100.0,38.03,37.60583333333333,36.36270833333334,-0.14670098358141814,0.038936633657026355,-0.1856376172384445
2025-04-29 10:38:00,38.45,38.45,38.45,38.45,10,384.5,38.095,37.60666666666666,36.384166666666665,-0.07116139041517755,0.016917028842585568,-0.08807841925776312
2025-04-30 09:14:00,38.45,38.45,38.45,38.45,10,384.5,38.085,37.6075,36.40645833333333,-0.011166992459678227,0.011300224582132808,-0.022467217041811035
2025-04-30 09:32:00,38.45,38.45,38.45,38.45,1000,38450.0,38.075,37.607499999999995,36.42791666666667,0.035964424655986704,0.01623306459690359,0.019731360059083113
2025-04-30 10:49:00,38.45,38.45,38.0,38.0,3000,114450.0,38.07000000000001,37.6,36.45291666666667,0.03658346171634719,0.02030314402079231,0.016280317695554877
2025-05-02 09:09:00,38.0,38.0,38.0,38.0,1000,38000.0,38.0375,37.592499999999994,36.47791666666667,0.03665155671559006,0.023572826559751865,0.013078730155838197
2025-05-02 09:21:00,38.45,38.45,38.45,38.45,1,38.45,38.027499999999996,37.5925,36.505625,0.07218466183788763,0.03329519361537902,0.03888946822250861
2025-05-02 09:27:00,38.45,38.45,38.45,38.45,2000,76900.0,38.0175,37.5925,36.53666666666667,0.09920137198399459,0.04647642928910214,0.05272494269489245
2025-05-02 10:48:00,38.45,38.45,38.45,38.45,103,3960.35,38.0075,37.608333333333334,36.570208333333326,0.1192378101670144,0.0610287054646846,0.0582091047023298
2025-05-02 11:19:00,38.45,38.45,38.45,38.45,3000,115350.0,37.9975,37.6375,36.60333333333333,0.13357703882702765,0.07553837213715323,0.058038666689874424
2025-05-02 11:38:00,38.45,38.45,38.45,38.45,50,1922.5,38.02,37.66833333333333,36.63645833333333,0.14328923177914987,0.08908854406555257,0.054200687713597304
2025-05-02 12:27:00,38.45,38.45,38.45,38.45,100,3845.0,38.01,37.7,36.669999999999995,0.1492655740433051,0.10112395006110307,0.04814162398220202
2025-05-05 09:30:00,36.85,38.0,36.6,38.0,9050,332500.0,38.055,37.73583333333333,36.702083333333334,0.1163494254007631,0.10416904512903508,0.01218038027172802
2025-05-05 09:31:00,36.85,36.85,36.85,36.85,138,5085.3,37.9825,37.751666666666665,36.72895833333334,-0.0025033910616301114,0.08283455789090204,-0.08533794895253215
2025-05-05 09:32:00,36.8,36.8,36.8,36.8,3000,110400.0,37.947500000000005,37.751666666666665,36.755208333333336,-0.0995817698733461,0.0463512923380524,-0.1459330622113985
2025-05-05 09:33:00,36.85,36.85,36.85,36.85,2000,73700.0,37.8575,37.749166666666675,36.78145833333333,-0.170516889798499,0.0029776559107421103,-0.1734945457092411
2025-05-05 10:12:00,36.0,36.5,35.95,36.1,10050,362075.0,37.7325,37.733333333333334,36.80520833333333,-0.28397868586750974,-0.054413612444908284,-0.22956507342260146
2025-05-05 10:19:00,35.9,36.3,35.9,36.3,6000,216600.0,37.7075,37.73,36.829791666666665,-0.3536826151424606,-0.11426741298441878,-0.2394152021580418
2025-05-05 11:26:00,36.95,36.95,36.95,36.95,100,3695.0,37.7,37.729166666666664,36.85666666666667,-0.35241153277790715,-0.1618962369431165,-0.19051529583479065
2025-05-05 12:26:00,36.95,36.95,36.95,36.95,3,110.85,37.6925,37.72833333333333,36.88395833333334,-0.34739958468285437,-0.1989969064910641,-0.14840267819179026
2025-05-05 14:52:00,36.3,36.3,36.0,36.0,2040,73443.0,37.6425,37.7275,36.905625,-0.41529735087980413,-0.24225699536881215,-0.17304035551099198
2025-05-05 14:57:00,36.95,36.95,36.95,36.95,26,960.7,37.5675,37.726666666666674,36.9325,-0.38797739732037684,-0.27140107575912514,-0.1165763215612517
2025-05-06 09:14:00,36.95,36.95,36.95,36.95,10,369.5,37.4925,37.7175,36.959375,-0.3621514804596231,-0.28955115669922477,-0.07260032376039832
2025-05-06 10:20:00,36.95,36.95,36.95,36.95,200,7390.0,37.417500000000004,37.733333333333334,36.985,-0.33779041761476947,-0.29919900888233375,-0.03859140873243572
2025-05-06 11:57:00,36.0,36.0,36.0,36.0,2150,77400.0,37.3175,37.705,37.00249999999999,-0.39063812715097157,-0.31748683253606136,-0.07315129461491021
2025-05-06 12:18:00,36.0,36.0,36.0,36.0,1000,36000.0,37.2175,37.705,37.0175,-0.42759131123601435,-0.33950772827605197,-0.08808358295996238
2025-05-06 12:34:00,36.95,36.95,36.95,36.95,10,369.5,37.1425,37.6925,37.033125000000005,-0.3758869248498158,-0.34678356759080475,-0.02910335725901103
2025-05-06 13:25:00,35.25,36.0,35.25,36.0,2000,71250.0,37.019999999999996,37.678333333333335,37.048541666666665,-0.40687765432102907,-0.3588023849368496,-0.04807526938417944
2025-05-06 14:04:00,35.25,36.0,35.25,35.5,7000,248250.0,36.8725,37.645,37.058125000000004,-0.4664073978745904,-0.3803233875243978,-0.08608401035019259
2025-05-06 14:56:00,36.3,36.3,36.3,36.3,3000,108900.0,36.765,37.62,37.071041666666666,-0.44391466250630174,-0.39304164252077867,-0.05087301998552307
2025-05-07 09:50:00,36.95,36.95,36.95,36.95,10,369.5,36.69,37.60583333333333,37.09,-0.3693814406364879,-0.3883096021439206,0.01892816150743265
2025-05-07 09:55:00,35.25,35.45,35.15,35.45,12000,423150.0,36.540000000000006,37.56666666666667,37.10270833333334,-0.42643511078821206,-0.3959347038727789,-0.030500406915433154
2025-05-07 09:56:00,35.4,35.4,35.2,35.2,6000,211900.0,36.4,37.5375,37.113958333333336,-0.4862186402713178,-0.4139914911524867,-0.0722271491188311
2025-05-07 10:07:00,35.2,35.2,35.2,35.2,1130,39776.0,36.3175,37.494166666666665,37.123125,-0.5275166347065579,-0.436696519863301,-0.09082011484325686
2025-05-07 11:44:00,35.7,35.7,35.7,35.7,3000,107100.0,36.2625,37.45916666666666,37.134375,-0.513974987785943,-0.4521522134478294,-0.06182277433811356
2025-05-07 11:54:00,35.7,35.7,35.7,35.7,100,3570.0,36.205,37.42916666666667,37.145625,-0.49750817053718777,-0.4612234048657012,-0.036284765671486585
2025-05-07 13:42:00,35.7,35.7,35.7,35.7,1000,35700.0,36.185,37.37916666666667,37.157291666666666,-0.4789372092108195,-0.4647661657347249,-0.014171043476094602
2025-05-07 14:31:00,35.7,35.7,35.7,35.7,100,3570.0,36.15500000000001,37.34916666666667,37.17104166666666,-0.4589293368415994,-0.4635987999560998,0.004669463114500394
2025-05-08 10:22:00,34.05,35.5,34.0,34.25,14050,480375.0,36.02,37.29,37.17833333333333,-0.5536932050783463,-0.48161768098054913,-0.07207552409779716
2025-05-08 10:26:00,34.2,34.2,34.2,34.2,3000,102600.0,35.8825,37.230000000000004,37.18354166666667,-0.625617110903967,-0.5104175669652328,-0.11519954393873422
2025-05-08 10:27:00,34.25,34.25,34.25,34.25,3000,102750.0,35.795,37.155833333333334,37.18895833333333,-0.670849605657331,-0.5425039747036524,-0.12834563095367857
2025-05-08 11:50:00,33.55,34.3,33.55,33.95,10500,356200.0,35.645,37.10249999999999,37.177499999999995,-0.7225747841033296,-0.5785181365835879,-0.1440566475197418
2025-05-08 11:51:00,33.55,33.9,33.55,33.9,5000,168800.0,35.4925,37.02333333333333,37.1625,-0.7588543423262237,-0.6145853777321151,-0.14426896459410865
2025-05-08 11:54:00,33.5,33.5,33.5,33.5,50,1675.0,35.32,36.9375,37.16458333333333,-0.8105394168048292,-0.653776185546658,-0.15676323125817127
2025-05-08 11:57:00,33.5,33.5,33.5,33.5,2000,67000.0,35.195,36.86083333333333,37.133125,-0.8417965045951377,-0.691380249356354,-0.15041625523878366
2025-05-08 12:01:00,33.35,33.35,33.35,33.35,2000,66700.0,35.0625,36.7725,37.08791666666666,-0.8686583653471374,-0.7268358725545108,-0.1418224927926266
2025-05-08 12:26:00,33.35,33.55,33.35,33.5,4053,135728.15,34.89,36.68666666666666,37.089999999999996,-0.8678389301488778,-0.7550364840733843,-0.1128024460754935
2025-05-08 12:27:00,34.0,34.0,34.0,34.0,130,4420.0,34.790000000000006,36.60916666666666,37.052499999999995,-0.8174209802910042,-0.7675133833169083,-0.04990759697409586
2025-05-08 12:37:00,34.15,34.15,34.15,34.15,10,341.5,34.722500000000004,36.534166666666664,37.015625,-0.7566385867523167,-0.7653384240039901,0.008699837251673448
2025-05-08 12:58:00,34.15,34.15,34.15,34.15,2000,68300.0,34.614999999999995,36.45916666666667,37.02041666666666,-0.7003943913957684,-0.7523496174823459,0.05195522608657743
2025-05-08 13:01:00,34.15,34.15,34.15,34.15,2000,68300.0,34.475,36.395,36.98770833333333,-0.6483467239067764,-0.7315490387672321,0.0832023148604557
2025-05-08 13:34:00,34.15,34.15,34.15,34.15,14,478.1,34.410000000000004,36.32000000000001,36.95854166666666,-0.60018007018855,-0.7052752450514957,0.10509517486294573
2025-05-08 13:52:00,34.15,34.15,34.15,34.15,60,2049.0,34.3575,36.270833333333336,36.937083333333334,-0.5556030045097202,-0.6753407969431408,0.11973779243342053
2025-05-08 14:50:00,34.15,34.15,34.15,34.15,32,1092.8,34.305,36.20166666666667,36.915625,-0.5143462948809017,-0.643141896530693,0.1287956016497913
2025-05-09 09:01:00,34.15,34.15,34.15,34.15,100,3415.0,34.2275,36.145833333333336,36.89416666666667,-0.47616116574287304,-0.6097457503731291,0.13358458463025602
2025-05-09 09:28:00,34.15,34.15,34.15,34.15,100,3415.0,34.15,36.07083333333333,36.872708333333335,-0.44081770370318907,-0.5759601410391411,0.135142437335952
2025-05-09 09:38:00,34.15,34.15,34.15,34.15,1000,34150.0,34.072500000000005,35.99666666666667,36.85187499999999,-0.40810339351593683,-0.5423887915345003,0.13428539801856343
2025-05-09 09:51:00,34.15,34.15,34.15,34.15,1,34.15,33.995,35.95249999999999,36.830416666666665,-0.3778217727878541,-0.509475387785171,0.13165361499731687
2025-05-09 10:32:00,34.15,34.2,34.15,34.2,5000,170900.0,33.99249999999999,35.90416666666667,36.80979166666667,-0.34580259104603783,-0.47674082843734433,0.1309382373913065
2025-05-09 10:39:00,34.45,34.45,34.45,34.45,3000,103350.0,34.005,35.86,36.79041666666667,-0.2968325473332669,-0.44075917221652894,0.14392662488326202
2025-05-09 10:49:00,33.5,33.5,33.5,33.5,3000,100500.0,33.9675,35.80166666666666,36.766875000000006,-0.3308664726599275,-0.41878063230520873,0.08791415964528121
2025-05-09 10:50:00,33.5,33.5,33.5,33.5,3000,100500.0,33.945,35.719166666666666,36.74333333333334,-0.35376067087699425,-0.40577664001956587,0.052015969142571616
2025-05-09 11:33:00,33.25,33.55,33.2,33.55,6300,209415.0,33.927499999999995,35.6375,36.72,-0.3636776561367796,-0.3973568432430087,0.03367918710622908
2025-05-09 11:34:00,33.5,33.5,33.3,33.3,10150,339355.0,33.917500000000004,35.55166666666666,36.695,-0.3872459191621189,-0.3953346584268308,0.008088739264711875
2025-05-09 11:52:00,33.3,33.3,33.3,33.3,1000,33300.0,33.9075,35.473333333333336,36.670625,-0.4012980235932275,-0.3965273314601102,-0.004770692133117316
2025-05-09 11:53:00,32.9,33.3,32.9,33.0,10295,339625.5,33.89,35.39,36.644375,-0.4316659342034299,-0.40355505200877423,-0.028110882194655684
2025-05-09 11:58:00,32.8,33.0,32.8,32.9,5000,164300.0,33.86,35.2975,36.618125,-0.4585163948330404,-0.4145473205736275,-0.04396907425941293
2025-05-09 12:08:00,33.4,33.4,33.4,33.4,10,334.0,33.83,35.21333333333334,36.59395833333333,-0.4344417825646971,-0.4185262129718414,-0.015915569592855727
2025-05-09 12:21:00,32.0,33.0,32.0,32.8,3110,99628.0,33.7625,35.119166666666665,36.566875,-0.45849225121411763,-0.4265194206202967,-0.031972830593820945
2025-05-09 12:28:00,31.9,32.8,31.9,32.8,3050,97340.0,33.695,35.025,36.540625,-0.4721102280623555,-0.4356375821087085,-0.036472645953646965
2025-05-09 12:29:00,32.5,32.5,31.9,32.0,10100,325430.0,33.5875,34.917500000000004,36.511250000000004,-0.5412170734213788,-0.45675348037124264,-0.08446359305013618
2025-05-09 12:40:00,32.0,32.0,32.0,32.0,2050,65600.0,33.48,34.809999999999995,36.486041666666665,-0.589192897296158,-0.4832413637562258,-0.1059515335399322
2025-05-09 12:55:00,33.0,33.0,33.0,33.0,2000,66000.0,33.4225,34.72666666666667,36.46104166666667,-0.54029426475023,-0.49465194395502665,-0.04564232079520336
2025-05-09 13:30:00,33.35,33.35,33.35,33.35,10,333.5,33.3825,34.66833333333333,36.43625,-0.4679059427868921,-0.4893027437213998,0.021396800934507687
2025-05-09 13:45:00,33.35,33.35,33.35,33.35,55,1834.25,33.3425,34.61083333333333,36.411458333333336,-0.4058591840659105,-0.47261403179030204,0.06675484772439155
