ts,open,high,low,close,volume
2025-05-12 04:00:00+00:00,55.29171358056614,57.80724246789095,54.4332389831543,54.4332389831543,2941000
2025-05-13 04:00:00+00:00,54.46319079886879,55.221840589019735,53.34517537095468,53.355159759521484,2364500
2025-05-14 04:00:00+00:00,52.975829535889595,53.62467766536089,51.95763901982129,52.40684127807617,1770900
2025-05-15 04:00:00+00:00,51.328756243811945,52.23714515506629,50.47028546461113,52.11735534667969,1750000
2025-05-16 04:00:00+00:00,52.11735296562367,53.484924656095586,51.478489248462424,53.42502975463867,1513300
2025-05-19 04:00:00+00:00,52.057464032702605,52.386876484567345,51.32875602914743,52.376895904541016,1497200
2025-05-20 04:00:00+00:00,52.9059521631861,54.36336049755224,52.22715851004304,53.62467575073242,1739500
2025-05-21 04:00:00+00:00,52.8560388592203,53.634653499345404,52.167260854868466,52.32697677612305,1553800
2025-05-22 04:00:00+00:00,51.97760425570942,53.88421491019576,51.80790773945396,53.464962005615234,1712600
2025-05-23 04:00:00+00:00,52.40684127807617,52.60648714929259,51.27884534244242,52.40684127807617,1409400
2025-05-27 04:00:00+00:00,53.684569990747555,55.78084597463989,53.22538714198262,55.0621223449707,2420100
2025-05-28 04:00:00+00:00,54.82254209780023,55.37156916379094,53.50488475527862,53.83430099487305,2244500
2025-05-29 04:00:00+00:00,55.60116369493188,55.61114427490724,53.11558040895813,54.413272857666016,1671500
2025-05-30 04:00:00+00:00,54.19366790001337,54.19366790001337,52.20719731123771,52.73625946044922,1742900
2025-06-02 04:00:00+00:00,52.71629140400523,52.93589843035527,51.2488986621065,52.38687515258789,1697800
2025-06-03 04:00:00+00:00,52.25710371949118,54.36336014656326,51.24889763385082,53.684566497802734,1255300
2025-06-04 04:00:00+00:00,53.904181109300325,54.86247674845175,53.87423556055446,54.57299041748047,1097400
2025-06-05 04:00:00+00:00,55.06211964526882,55.43146202221621,53.814337742676685,54.423255920410156,1538300
2025-06-06 04:00:00+00:00,55.36158752441406,55.83075474666565,54.80258365918995,55.36158752441406,1078400
2025-06-09 04:00:00+00:00,55.900632062694825,58.046818566844635,55.900632062694825,56.809017181396484,2098700
2025-06-10 04:00:00+00:00,57.46784454309531,59.86358738352476,56.9587511886664,59.254669189453125,2163000
2025-06-11 04:00:00+00:00,59.89352805356231,60.25288983115215,57.76730674144102,58.08673858642578,1863100
2025-06-12 04:00:00+00:00,56.629337770535074,57.567668462678135,55.900633540265176,56.76908874511719,1218700
2025-06-13 04:00:00+00:00,55.48137699995746,56.93878536549588,54.22361069484923,54.53306198120117,1737100
2025-06-16 04:00:00+00:00,55.68101874628827,56.190115898126784,54.46318619123543,56.14020538330078,1802500
2025-06-17 04:00:00+00:00,55.58119890521172,55.77086038877761,54.363362516187884,54.38332748413086,1229000
2025-06-18 04:00:00+00:00,54.04393115905934,55.04215671813448,53.88421522192445,54.293487548828125,1527100
2025-06-20 04:00:00+00:00,54.27352126109482,54.42325661448677,53.335190629232855,53.41504669189453,1259300
2025-06-23 04:00:00+00:00,52.796148038728674,54.642867566798046,52.41682126847703,54.50311279296875,1753700
2025-06-24 04:00:00+00:00,55.39153874107383,56.59939077093311,55.112032991142556,55.920597076416016,1067600
2025-06-25 04:00:00+00:00,55.95054372624885,56.000454244313325,54.76265664142917,55.51132583618164,852300
2025-06-26 04:00:00+00:00,56.1601673044723,57.04859123530702,55.76087937252139,56.44965362548828,1410500
2025-06-27 04:00:00+00:00,56.75910620018207,57.837187829594804,55.910612185698085,56.66926574707031,3103100
2025-06-30 04:00:00+00:00,56.10027815273823,56.59939094091574,54.87246115077295,55.2318229675293,1538600
2025-07-01 04:00:00+00:00,55.221836518329994,59.73381641200948,55.05214000448869,58.026851654052734,2588300
2025-07-02 04:00:00+00:00,58.78550234460479,60.74202351916509,58.106708662340466,60.51243209838867,2601600
2025-07-03 04:00:00+00:00,60.89175865623908,61.13133446414551,60.22294936437776,60.77197265625,1082000
2025-07-07 04:00:00+00:00,59.863586971029754,60.54238064420987,57.77729543597609,57.99690246582031,1624900
2025-07-08 04:00:00+00:00,58.496016238807236,62.12956047251142,58.38621462596843,60.25289535522461,1852000
2025-07-09 04:00:00+00:00,60.9416646961834,61.640423292665616,59.114914050790524,60.66216278076172,1386500
2025-07-10 04:00:00+00:00,61.1413127682486,63.437230690205375,60.752005426829484,62.27928924560547,1785000
2025-07-11 04:00:00+00:00,60.53239598824398,61.350940624407215,60.12312367016236,60.92170333862305,814000
2025-07-14 04:00:00+00:00,60.37268126490781,60.79193797921011,58.59584099096951,59.16482925415039,1528200
2025-07-15 04:00:00+00:00,60.28284208782797,60.29282647605477,57.36802522585844,57.40795135498047,1885400
2025-07-16 04:00:00+00:00,57.40794965575517,57.986922302063974,55.29171255779083,56.81899642944336,1410900
2025-07-17 04:00:00+00:00,56.818996267062886,58.90528781112765,56.64929975199903,58.39619445800781,1724000
2025-07-18 04:00:00+00:00,58.895309027413305,59.17481097036225,56.85892793696942,57.208309173583984,1810300
2025-07-21 04:00:00+00:00,58.14663833821498,59.12489892111681,57.50777459492629,57.90706253051758,1043700
2025-07-22 04:00:00+00:00,58.30635643328603,59.41438744505448,57.84717357678348,58.635772705078125,1511900
2025-07-23 04:00:00+00:00,59.923476228845075,60.83186129187224,58.65572937245717,59.64397430419922,1496000
2025-07-24 04:00:00+00:00,57.95697570388673,58.77552033471727,56.499563534521506,56.99867630004883,2189200
2025-07-25 04:00:00+00:00,57.517755033997574,58.865361809127556,56.75910529268342,58.59584045410156,1419300
2025-07-28 04:00:00+00:00,58.386208307185676,58.57586977203042,57.298142413228106,57.80723571777344,1202300
2025-07-29 04:00:00+00:00,58.00698932013515,58.25667504452987,56.65868412246255,56.89838409423828,2507500
2025-07-30 04:00:00+00:00,56.68864677370924,56.91836099928259,53.532619281598464,54.07194137573242,1642900
2025-07-31 04:00:00+00:00,53.22300981365695,53.93211635506002,51.91465524903437,52.16434097290039,2516000
2025-08-01 04:00:00+00:00,50.796065407109516,50.796065407109516,46.571383322152016,48.48896789550781,2774800
2025-08-04 04:00:00+00:00,48.86849058219452,49.088215240174236,47.85975811592568,48.00957107543945,2018600
2025-08-05 04:00:00+00:00,48.88846518279644,49.93714445435759,48.05950675610125,49.287960052490234,1686000
2025-08-06 04:00:00+00:00,49.38783977505391,50.12690742653759,47.44029025522734,47.7598876953125,2015200
2025-08-07 04:00:00+00:00,49.367862553216206,49.927159956727415,48.20932092515159,48.588844299316406,1532000
2025-08-08 04:00:00+00:00,48.6887142675793,48.97835061041925,47.570123334768404,47.989593505859375,1759100
2025-08-11 04:00:00+00:00,48.34914302972122,48.83852872093521,45.76239879879419,47.36038589477539,3839700
2025-08-12 04:00:00+00:00,39.9497185527176,42.93596169089014,36.93351434479917,41.16818618774414,12810500
2025-08-13 04:00:00+00:00,41.02835949660021,43.30549205257021,40.81862059547001,41.74745178222656,3994800
2025-08-14 04:00:00+00:00,40.64883696154292,42.816107234830596,40.25932783850241,42.56642150878906,3401000
2025-08-15 04:00:00+00:00,42.806120960949514,43.06579243651422,41.94720146424031,42.426597595214844,1773000
2025-08-18 04:00:00+00:00,42.007125967663285,44.16441038796273,41.94720002463493,43.05580520629883,2262200
2025-08-19 04:00:00+00:00,43.83482321911864,45.94217124903926,43.83482321911864,45.183128356933594,2708400
2025-08-20 04:00:00+00:00,45.033317043058894,45.75241314271709,44.6737689932298,45.33293914794922,1629500
2025-08-21 04:00:00+00:00,44.69374440025839,45.06327820338747,44.0245884916219,44.62383270263672,1687300
2025-08-22 04:00:00+00:00,44.883503109076884,48.798577132150875,44.58388101070581,48.56886672973633,2787700
2025-08-25 04:00:00+00:00,48.04952110406966,48.568867864669485,46.731180792509264,47.26051330566406,2324600
2025-08-26 04:00:00+00:00,47.220563461336134,47.78984661398662,46.761142638127296,47.03080368041992,1555200
2025-08-27 04:00:00+00:00,46.65128056425716,47.669998792976244,46.6113299333501,47.10071563720703,1635200
2025-08-28 04:00:00+00:00,47.77986281189694,47.77986281189694,46.37163540681191,46.81108093261719,1348700
2025-08-29 04:00:00+00:00,46.83105415458645,47.839786621076925,46.79110352405375,47.570125579833984,1801100
2025-09-02 04:00:00+00:00,46.59135766996219,46.59135766996219,44.86352910540332,46.0120849609375,1860300
2025-09-03 04:00:00+00:00,45.502726805306985,46.0420450628594,44.264283962623615,44.58388137817383,1757500
2025-09-04 04:00:00+00:00,44.36415997553722,46.47150820797278,43.655053395968494,46.37163543701172,2374100
2025-09-05 04:00:00+00:00,46.45152894099249,49.267987323352614,46.28174448281884,48.668739318847656,2223200
2025-09-08 04:00:00+00:00,47.779861499796006,48.09945892976907,45.59261587406124,46.46152114868164,2091100
2025-09-09 04:00:00+00:00,46.231809367738684,46.31170681791983,44.4540444299114,44.62383270263672,2473800
2025-09-10 04:00:00+00:00,44.444056413694675,45.57263689052274,43.994621373373626,44.16440963745117,1933800
2025-09-11 04:00:00+00:00,43.934703983870314,46.9109575134152,43.7848910176243,46.81108093261719,1728700
2025-09-12 04:00:00+00:00,46.78111789888701,46.78111789888701,45.342929484906264,45.54267501831055,1014000
2025-09-15 04:00:00+00:00,46.15190792594195,46.77113125944121,44.69374422428581,44.72370529174805,1352600
2025-09-16 04:00:00+00:00,44.95341535187469,45.842299715380896,44.533945171032826,45.36289978027344,1933900
2025-09-17 04:00:00+00:00,45.5426770480114,47.68997591692264,44.653796431081346,45.05329513549805,2195400
2025-09-18 04:00:00+00:00,45.92219629010295,46.30171964404311,44.823580666999234,45.42282485961914,1878900
2025-09-19 04:00:00+00:00,45.253042948230345,45.36290146880073,44.06453643846891,44.194374084472656,2567400
2025-09-22 04:00:00+00:00,44.19437199420138,44.19437199420138,43.285516134965285,43.635074615478516,3055400
2025-09-23 04:00:00+00:00,43.87477769391654,44.284262147246416,42.49651136884689,42.54644775390625,2401900
2025-09-24 04:00:00+00:00,42.756184756245176,43.17565494388021,42.14695098000227,42.326725006103516,1528900
2025-09-25 04:00:00+00:00,41.45781561090818,42.03708831479024,39.829867446346725,39.88978958129883,2316700
2025-09-26 04:00:00+00:00,39.96969015709369,41.65756423762404,39.7799303831565,40.72873306274414,2383400
2025-09-29 04:00:00+00:00,41.25807235930696,41.37792044573046,40.07955538142025,40.78866195678711,1625800
2025-09-30 04:00:00+00:00,40.828611171731076,42.19688788978716,40.3392254701436,42.027103424072266,1683000
2025-10-01 04:00:00+00:00,41.92722675051273,42.706244998280944,41.53771762662863,42.29676055908203,1402100
2025-10-02 04:00:00+00:00,43.80486609878282,45.41284284693552,43.79487653580561,45.25304412841797,2359900
2025-10-03 04:00:00+00:00,45.32295191514965,45.772386962757345,44.76365454369323,45.083251953125,1727900
2025-10-06 04:00:00+00:00,44.993368361521235,45.013343677365846,44.07452669208057,44.23432540893555,1481900
2025-10-07 04:00:00+00:00,44.67376846544676,44.83356717349383,42.406621675721524,42.556434631347656,1676600
2025-10-08 04:00:00+00:00,42.88602007109597,43.245568135718884,42.46654986897052,42.576412200927734,1427900
2025-10-09 04:00:00+00:00,42.9459444462218,42.995880828946355,41.65756519845872,42.15693664550781,1138600
2025-10-10 04:00:00+00:00,42.35668901570866,42.55643837079497,39.16071076403395,39.2406120300293,2509500
2025-10-13 04:00:00+00:00,40.129491459700304,41.32798374447536,39.989668058291905,40.10951614379883,1343000
2025-10-14 04:00:00+00:00,39.19067260516734,41.07829605408082,38.801159678493185,40.76868438720703,1069900
2025-10-15 04:00:00+00:00,41.327983294971546,41.75744305742744,40.09952995465652,40.13947677612305,1475000
2025-10-16 04:00:00+00:00,40.47904874182093,40.74870978350131,39.52025646689192,39.92974090576172,1298200
2025-10-17 04:00:00+00:00,39.710017013667155,40.17942740749148,39.30053256689548,40.13947677612305,1697200
2025-10-20 04:00:00+00:00,40.63884863666144,41.597644749387634,40.11950185348949,40.98841094970703,1704300
2025-10-21 04:00:00+00:00,40.968435006665246,42.03708962551864,40.608886946134774,41.55769348144531,1160400
2025-10-22 04:00:00+00:00,41.2680549456851,41.95718615211734,40.34921333710879,40.38916015625,1165100
2025-10-23 04:00:00+00:00,41.70750209195171,43.195630698739066,41.607629325279525,42.29676055908203,1560500
2025-10-24 04:00:00+00:00,43.025845706502515,43.025845706502515,42.09701451019907,42.15693664550781,817600
2025-10-27 04:00:00+00:00,42.716238336453266,44.11447624295926,42.656312385212175,43.78489303588867,1888300
2025-10-28 04:00:00+00:00,43.49505781915859,43.694943955565456,41.136409797081676,41.176387786865234,1476200
2025-10-29 04:00:00+00:00,40.8265850758046,42.44565930902075,39.63726850326658,40.09700393676758,2297300
2025-10-30 04:00:00+00:00,38.76776615893437,39.27747214511634,37.87827692446329,37.97821807861328,2784600
2025-10-31 04:00:00+00:00,37.83829937206095,38.84771876559903,37.548464684184715,38.417964935302734,3161100
2025-11-03 05:00:00+00:00,38.0781621852034,38.12813657866387,36.71894484582591,37.038761138916016,3980700
2025-11-04 05:00:00+00:00,36.279194834924446,37.478507848581245,35.689532825606335,37.318599700927734,2867100
2025-11-05 05:00:00+00:00,37.47850747433883,37.64840821155058,36.429110027559524,36.918827056884766,2334100
2025-11-06 05:00:00+00:00,37.068739861480545,37.638412827822876,35.45966211663231,36.08930206298828,4091200
2025-11-07 05:00:00+00:00,39.18752672608183,41.646115915569574,39.18752672608183,41.276329040527344,5374200
2025-11-10 05:00:00+00:00,41.87598550715644,42.355709925823,40.416819444637696,41.266334533691406,3963800
2025-11-11 05:00:00+00:00,41.89597272836062,42.73549145502678,40.87656067188331,41.37627410888672,2258700
2025-11-12 05:00:00+00:00,41.7860367278836,41.92595587271931,38.987638581126284,39.09757614135742,2422600
2025-11-13 05:00:00+00:00,39.04760823873729,40.37684783078946,38.567883789635225,39.94709396362305,2138400
2025-11-14 05:00:00+00:00,39.157542946293816,39.6472599510079,38.238068293293345,38.91767883300781,1511300
2025-11-17 05:00:00+00:00,38.67781846852317,38.947664165833906,36.818883984278585,36.90883255004883,2056400
2025-11-18 05:00:00+00:00,36.43910207930388,36.60900662651146,35.109866349729785,36.33916091918945,2304300
2025-11-19 05:00:00+00:00,36.309177218064804,36.788901621181985,35.36971359268017,36.12928009033203,1810800
2025-11-20 05:00:00+00:00,36.509062808076436,37.28861836915502,35.459665343656,35.50963592529297,1897200
2025-11-21 05:00:00+00:00,35.70952053499985,38.87770560024348,35.689531540698944,37.908260345458984,2298300
2025-11-24 05:00:00+00:00,37.97822068737399,38.807746811340294,37.248639536933645,38.72779083251953,2315400
2025-11-25 05:00:00+00:00,39.427389153602796,40.43680857305652,38.907686745192194,39.437381744384766,2423100
2025-11-26 05:00:00+00:00,39.327445142031095,40.95651197998567,39.277474561881384,40.4567985534668,1683000
2025-11-28 05:00:00+00:00,40.84657362756391,42.045886590557394,40.34686021069253,41.626129150390625,951200
2025-12-01 05:00:00+00:00,41.466221181358854,42.95536503480164,41.27632764215375,41.806026458740234,3630400
2025-12-02 05:00:00+00:00,41.89597096185219,41.89597096185219,40.32687114082214,41.546173095703125,2310200
2025-12-03 05:00:00+00:00,41.65611281668818,42.25576742189041,40.90654265392989,41.81602096557617,1766800
2025-12-04 05:00:00+00:00,41.716077891785424,41.716077891785424,39.547319671019395,39.81716537475586,1570300
2025-12-05 05:00:00+00:00,39.797175253033565,41.4162456170729,39.557314953737,40.606712341308594,1880400
2025-12-08 05:00:00+00:00,40.68666390069886,40.89654261260117,39.52732897124857,40.00705337524414,3161400
2025-12-09 05:00:00+00:00,39.93709587079237,41.86598998952158,39.79717672228532,40.17695999145508,1392900
2025-12-10 05:00:00+00:00,40.36684886791117,43.37512574737172,40.36684886791117,43.23520278930664,2197000
2025-12-11 05:00:00+00:00,43.095285107888145,43.824866257716046,42.21579221666352,42.76547622680664,2084000
2025-12-12 05:00:00+00:00,43.87483939598582,44.99419637894975,43.03532070563517,43.475067138671875,2584200
2025-12-15 05:00:00+00:00,44.29459780916155,44.574436107929856,42.34571468378445,42.46564865112305,1718800
2025-12-16 05:00:00+00:00,42.37569857824154,42.595569885538765,40.596716250952106,40.92652893066406,1221500
2025-12-17 05:00:00+00:00,40.69666181362064,42.35571020201915,40.62670224039083,41.546173095703125,2978500
2025-12-18 05:00:00+00:00,41.19637646993462,43.6649582264648,40.78661160903205,42.885406494140625,2799600
2025-12-19 05:00:00+00:00,42.10585418587592,43.02532505629565,41.74605991049051,42.26576232910156,2377900
2025-12-22 05:00:00+00:00,42.2957424286797,43.53503335452478,42.115845297306855,42.69551467895508,1095400
2025-12-23 05:00:00+00:00,42.86541654412123,42.875412947524154,41.396257869779674,41.88597869873047,1330300
2025-12-24 05:00:00+00:00,41.97592751333109,42.245773219132374,41.516192079378165,42.14582824707031,541200
2025-12-26 05:00:00+00:00,42.035895130733124,42.905395431980885,41.73606402253446,42.825439453125,1129500
2025-12-29 05:00:00+00:00,42.315733469136504,42.885406475200405,41.4162477687667,42.86541748046875,1660200
2025-12-30 05:00:00+00:00,42.88540447859561,43.26518773579371,42.37569848045692,42.77546691894531,1092200
2025-12-31 05:00:00+00:00,42.505620708299034,42.90539295447239,42.005907306837685,42.25576400756836,1040700
2026-01-02 05:00:00+00:00,42.51561699178004,42.87541124982218,41.32629665963956,42.135833740234375,1159200
2026-01-05 05:00:00+00:00,41.9859186087642,43.36512867400705,41.97592601816935,42.55559539794922,1578900
2026-01-06 05:00:00+00:00,42.36570184002159,44.79430929183908,42.36570184002159,44.464500427246094,1644500
2026-01-07 05:00:00+00:00,44.584430725061736,44.8043058438617,42.075867290149866,42.6755256652832,1783900
2026-01-08 05:00:00+00:00,41.885978766222834,45.28403155163421,41.49620290811905,43.95479202270508,3093000
2026-01-09 05:00:00+00:00,44.0147586285683,45.973634305722584,43.41510024142196,45.543880462646484,2999200
2026-01-12 05:00:00+00:00,45.55387883794525,46.32343417745323,44.49448497688456,45.61384201049805,2106000
2026-01-13 05:00:00+00:00,46.41338297311958,46.79316625533706,44.674382335486094,45.85370635986328,2019700
2026-01-14 05:00:00+00:00,45.69379545802333,47.49276297260858,44.67437964350585,46.933082580566406,3342800
2026-01-15 05:00:00+00:00,47.2329100403326,47.862550007163534,46.193509040537556,47.112979888916016,2209800
2026-01-16 05:00:00+00:00,46.68322585575369,47.15295768124323,46.21349784277491,46.91309356689453,2328700
2026-01-20 05:00:00+00:00,45.20407386777467,45.763754250275305,43.70493366242614,44.204647064208984,2074700
2026-01-21 05:00:00+00:00,45.18408670681978,48.312293796360066,44.94422639924153,48.0924186706543,3127700
2026-01-22 05:00:00+00:00,48.2223450943096,49.031882208293105,47.142962275664935,47.95249938964844,2542700
2026-01-23 05:00:00+00:00,47.97248794119779,48.132396081834685,47.28288479954696,47.49276351928711,1361200
2026-01-26 05:00:00+00:00,47.74262215300869,47.91252289131484,46.94308141757482,47.50275802612305,1491800
2026-01-27 05:00:00+00:00,47.38282531460053,48.03245427165747,46.7232037668629,46.8331413269043,1479300
2026-01-28 05:00:00+00:00,47.27288901662049,47.312867005432075,45.63382960045391,46.14353561401367,1313800
2026-01-29 05:00:00+00:00,46.453360550297404,46.453360550297404,44.164672098550824,45.41395568847656,1703200
2026-01-30 05:00:00+00:00,45.064156871325046,45.66381145701697,43.08529216352866,44.414527893066406,2007900
2026-02-02 05:00:00+00:00,44.244626620902906,46.56329658242772,43.26518877616491,45.84370803833008,1462700
2026-02-03 05:00:00+00:00,45.853704603276306,48.88196671617155,45.46392874468712,48.01246643066406,2497400
2026-02-04 05:00:00+00:00,48.732050078422546,53.539294456381924,48.63210892140075,52.77973175048828,4465600
2026-02-05 05:00:00+00:00,54.96847635675464,55.468189778179685,51.210633105143096,52.0301628112793,2890300
2026-02-06 05:00:00+00:00,52.6298163089884,55.11839077398093,52.22005146435229,54.84854507446289,2114800
2026-02-09 05:00:00+00:00,54.57870141128922,55.75802541058636,53.89909084177863,54.99845886230469,2175300
2026-02-10 05:00:00+00:00,55.88794562345548,58.61638418139675,55.48817718525762,58.28657150268555,2750100
2026-02-11 05:00:00+00:00,58.69633847632736,60.695192177462346,58.62637890178851,60.525291442871094,3162600
2026-02-12 05:00:00+00:00,60.68519788833685,61.904496019402764,57.39708272697694,58.786285400390625,3948600
2026-02-13 05:00:00+00:00,58.766298340625845,60.03557090460628,58.13665835416071,58.81626892089844,1700200
2026-02-17 05:00:00+00:00,57.017300305729385,58.28657284660762,54.998457636872644,55.70805358886719,4853300
2026-02-18 05:00:00+00:00,57.666928387557604,58.09668222598609,54.19891609547544,54.828556060791016,5227600
2026-02-19 05:00:00+00:00,53.71919173424812,55.2383209626528,52.90965463514441,54.888519287109375,2804900
2026-02-20 05:00:00+00:00,54.3188474290594,56.17778196830785,53.31942058537838,54.07898712158203,2458700
2026-02-23 05:00:00+00:00,53.699204081915546,54.6286713554937,52.13010423566228,52.310001373291016,1765000
2026-02-24 05:00:00+00:00,52.849998474121094,54.4900016784668,52.59000015258789,53.09000015258789,1617600
2026-02-25 05:00:00+00:00,53.59000015258789,53.59000015258789,49.0,50.029998779296875,2944200
2026-02-26 05:00:00+00:00,49.95000076293945,49.95000076293945,47.66999816894531,49.130001068115234,2560500
2026-02-27 05:00:00+00:00,48.0,50.349998474121094,47.84000015258789,49.939998626708984,2468700
2026-03-02 05:00:00+00:00,48.5099983215332,49.81999969482422,46.63999938964844,49.72999954223633,2639900
2026-03-03 05:00:00+00:00,47.849998474121094,51.650001525878906,46.90999984741211,51.31999969482422,3789200
2026-03-04 05:00:00+00:00,52.0,52.63999938964844,50.22999954223633,51.150001525878906,1874300
2026-03-05 05:00:00+00:00,52.68000030517578,55.93000030517578,51.939998626708984,52.54999923706055,4872600
2026-03-06 05:00:00+00:00,52.439998626708984,53.0,49.16999816894531,49.31999969482422,2565400
2026-03-09 04:00:00+00:00,49.40999984741211,51.880001068115234,47.66999816894531,51.45000076293945,3256100
2026-03-10 04:00:00+00:00,50.91999816894531,52.119998931884766,50.150001525878906,51.72999954223633,579653
