ts,open,high,low,close,volume,amount,ma20,ma60,ma240,macd,signal,hist
2025-04-11 10:25:00,84.2,84.2,84.0,84.0,2,168200.0,83.315,83.13000000000001,81.70541666666666,0.10107842575568782,0.009136861203809462,0.09194156455187835
2025-04-11 10:27:00,84.0,84.0,84.0,84.0,1,84000.0,83.35999999999999,83.17333333333333,81.7475,0.1376642122701952,0.03484233141708662,0.10282188085310859
2025-04-11 10:29:00,84.1,84.1,84.1,84.1,1,84100.0,83.365,83.21000000000001,81.78999999999999,0.17273667506908907,0.06242120014748712,0.11031547492160196
2025-04-11 10:31:00,84.0,84.0,84.0,84.0,1,84000.0,83.39500000000001,83.24666666666667,81.83333333333333,0.19026938324405762,0.08799083676680124,0.10227854647725639
2025-04-11 10:32:00,84.0,84.0,84.0,84.0,1,84000.0,83.425,83.27333333333334,81.8775,0.20183752345815265,0.11076017410507152,0.09107734935308112
2025-04-11 10:34:00,84.2,84.2,84.2,84.2,1,84200.0,83.465,83.29666666666667,81.92291666666667,0.22455515441268403,0.13351917016659406,0.09103598424608997
2025-04-11 10:35:00,84.4,84.5,84.4,84.5,8,675900.0,83.51500000000001,83.31833333333334,81.96916666666667,0.26372645895641256,0.15956062792455777,0.10416583103185478
2025-04-11 10:39:00,84.5,84.6,84.5,84.6,3,253700.0,83.58,83.33999999999999,82.01416666666667,0.29938800571909496,0.18752610348346524,0.11186190223562972
2025-04-11 10:41:00,84.7,84.7,84.7,84.7,1,84700.0,83.655,83.36333333333333,82.05999999999999,0.33189334286115013,0.21639955135900224,0.11549379150214789
2025-04-11 10:42:00,84.4,84.4,84.2,84.2,5,421600.0,83.715,83.38833333333334,82.105,0.31369218714209524,0.23585807851562088,0.07783410862647436
2025-04-11 10:53:00,84.6,84.8,84.6,84.8,14,1185800.0,83.81,83.41666666666667,82.15249999999999,0.3437204305287054,0.2574305489182378,0.08628988161046758
2025-04-11 10:55:00,84.8,84.8,84.8,84.8,1,84800.0,83.91,83.43333333333332,82.20041666666667,0.36332979009908684,0.2786103971544076,0.08471939294467923
2025-04-11 10:56:00,84.9,84.9,84.9,84.9,2,169800.0,84.01500000000001,83.45666666666666,82.24875,0.38252994600065904,0.2993943069236579,0.08313563907700111
2025-04-11 10:58:00,84.9,84.9,84.9,84.9,1,84900.0,84.10499999999999,83.475,82.29666666666667,0.39321348756456587,0.31815814305183954,0.07505534451272633
2025-04-11 11:02:00,84.9,84.9,84.5,84.9,4,339200.0,84.19500000000001,83.50166666666668,82.345,0.39710271827630095,0.33394705809673186,0.06315566017956908
2025-04-11 11:06:00,84.9,85.1,84.9,85.1,9,765100.0,84.31,83.535,82.39416666666668,0.41157886520684883,0.34947341951875527,0.062105445688093563
2025-04-11 11:07:00,85.1,85.2,85.1,85.1,13,1106900.0,84.39000000000001,83.565,82.44333333333333,0.4182302183266984,0.3632247792803439,0.055005439046354465
2025-04-11 11:08:00,85.3,85.3,85.3,85.3,22,1876600.0,84.48,83.59333333333333,82.49333333333333,0.4346296520436539,0.37750575383300594,0.05712389821064795
2025-04-11 11:11:00,85.1,85.3,85.1,85.3,9,766300.0,84.55,83.61833333333333,82.54333333333334,0.4425251667558854,0.39050963641758185,0.05201553033830353
2025-04-11 11:15:00,85.3,85.5,85.3,85.5,4,341500.0,84.64500000000001,83.66499999999999,82.59416666666668,0.45962250544204153,0.40433221022247384,0.05529029521956769
2025-04-11 11:16:00,85.6,85.9,85.6,85.9,4,343000.0,84.74000000000001,83.725,82.64666666666668,0.499688824863469,0.4234035331506729,0.07628529171279608
2025-04-11 11:17:00,86.0,86.0,86.0,86.0,1,86000.0,84.84,83.79,82.69958333333332,0.5333625642977751,0.4453953393800934,0.08796722491768166
2025-04-11 11:22:00,85.6,85.6,85.5,85.5,5,427800.0,84.91,83.84833333333334,82.75041666666667,0.5137808779366253,0.4590724470913998,0.054708430845225475
2025-04-11 11:25:00,85.5,85.5,85.5,85.5,5,427500.0,84.98499999999999,83.91000000000001,82.80125,0.4925840481330397,0.4657747672997279,0.0268092808333118
2025-04-11 11:34:00,85.8,85.8,85.8,85.8,3,257400.0,85.075,83.97666666666667,82.85333333333332,0.4942949758010826,0.4714788089999989,0.022816166801083726
2025-04-11 11:35:00,86.0,86.5,86.0,86.5,28,2409500.0,85.19000000000001,84.05,82.90833333333333,0.5458429108595055,0.48635162937190024,0.059491281487605296
2025-04-11 11:36:00,86.5,87.8,86.1,86.1,24,2087500.0,85.27000000000001,84.10833333333333,82.96166666666666,0.5481002057245519,0.49870134464243066,0.049398861082121215
2025-04-11 11:37:00,86.1,86.1,86.1,86.1,2,172200.0,85.345,84.165,83.015,0.543622585396875,0.5076855927933196,0.03593699260355543
2025-04-11 11:38:00,86.0,86.0,85.8,86.0,31,2665800.0,85.41,84.20833333333333,83.06750000000001,0.5259421411470271,0.511336902464061,0.014605238682966037
2025-04-11 11:40:00,86.1,86.3,86.1,86.3,3,258600.0,85.51500000000001,84.25,83.12166666666666,0.530027922533634,0.5150751064779756,0.014952816055658347
2025-04-11 11:43:00,86.0,86.0,86.0,86.0,2,172000.0,85.575,84.28500000000001,83.17458333333333,0.5032572051296142,0.5127115262083033,-0.009454321078689043
2025-04-11 11:51:00,86.3,86.5,86.3,86.5,4,345400.0,85.66,84.32333333333334,83.22916666666667,0.5164339113785275,0.5134560032423481,0.0029779081361793747
2025-04-11 11:55:00,86.5,86.8,86.5,86.8,5,432900.0,85.75500000000001,84.37166666666666,83.28500000000001,0.5448038788228189,0.5197255783584422,0.025078300464376646
2025-04-11 11:56:00,86.9,86.9,86.9,86.9,1,86900.0,85.85499999999999,84.42,83.34166666666667,0.5687996780589657,0.5295403982985469,0.039259279760418764
2025-04-11 11:57:00,86.9,87.0,86.9,87.0,2,173900.0,85.96,84.47,83.39875,0.5890949660296343,0.5414513118447645,0.04764365418486982
2025-04-11 12:01:00,86.9,87.0,86.9,87.0,5,434700.0,86.05499999999999,84.525,83.45583333333333,0.5982824997271052,0.5528175494212326,0.04546495030587261
2025-04-11 12:03:00,86.7,86.7,86.5,86.5,19,1645600.0,86.125,84.575,83.51083333333332,0.5587766358179636,0.5540093667005789,0.004767269117384676
2025-04-11 12:13:00,86.2,86.6,86.2,86.6,5,432100.0,86.19,84.62999999999998,83.56625000000001,0.5294341312074664,0.5490943196019564,-0.01966018839449002
2025-04-11 12:23:00,86.5,86.5,86.5,86.5,1,86500.0,86.25,84.68666666666667,83.62125,0.4924343440487462,0.5377623244913144,-0.04532798044256825
2025-04-11 12:34:00,86.7,86.7,86.7,86.7,2,173400.0,86.31,84.74166666666666,83.67708333333333,0.4737885353739699,0.5249675666678455,-0.051179031293875576
2025-04-11 12:43:00,86.7,86.7,86.7,86.7,3,260100.0,86.35,84.80166666666668,83.73291666666665,0.4537806962655395,0.5107301925873843,-0.05694949632184476
2025-04-11 12:56:00,86.6,86.6,86.6,86.6,1,86600.0,86.38000000000001,84.85999999999999,83.78833333333334,0.42495654088126855,0.4935754622461611,-0.06861892136489256
2025-04-11 13:00:00,86.6,86.6,86.6,86.6,2,173200.0,86.43499999999999,84.90333333333334,83.84375,0.3975307035758533,0.4743665105120996,-0.07683580693624631
2025-04-11 13:03:00,86.7,86.7,86.7,86.7,1,86700.0,86.49499999999999,84.95833333333333,83.89958333333334,0.37949016775449707,0.4553912419605791,-0.07590107420608205
2025-04-11 13:04:00,86.7,86.9,86.7,86.9,4,347300.0,86.55,85.01666666666667,83.95625,0.37698558649556446,0.4397101108675763,-0.06272452437201181
2025-04-11 13:08:00,86.9,86.9,86.9,86.9,1,86900.0,86.57,85.075,84.01291666666665,0.37072717569161284,0.4259135238323837,-0.055186348140770836
2025-04-11 13:09:00,86.9,86.9,86.9,86.9,6,521400.0,86.61,85.13166666666666,84.06958333333334,0.36159905126467606,0.41305062931884223,-0.05145157805416617
2025-04-11 13:12:00,87.0,87.0,87.0,87.0,4,348000.0,86.655,85.19333333333333,84.12666666666668,0.3583038078958225,0.4021012650342383,-0.04379745713841582
2025-04-11 13:13:00,87.0,87.0,87.0,87.0,1,87000.0,86.70500000000001,85.25666666666666,84.18375,0.3516388302376612,0.39200877807492296,-0.04036994783726178
2025-04-11 13:14:00,87.0,87.0,87.0,87.0,1,87000.0,86.74,85.32333333333332,84.24083333333334,0.3424097015283962,0.38208896276561766,-0.03967926123722143
2025-04-11 13:16:00,87.1,87.2,87.1,87.2,5,435700.0,86.8,85.39500000000001,84.29874999999998,0.3472312137757996,0.3751174129676541,-0.027886199191854533
2025-04-11 13:21:00,87.1,87.2,87.1,87.2,2,174300.0,86.835,85.46833333333333,84.35666666666665,0.34705170099213944,0.3695042705725512,-0.022452569580411752
2025-04-11 13:23:00,87.1,87.1,87.1,87.1,2,174200.0,86.85,85.53999999999999,84.41416666666667,0.3349788439566055,0.3625991852493621,-0.02762034129275659
2025-04-11 13:24:00,87.1,87.1,87.1,87.1,1,87100.0,86.86,85.60666666666665,84.47166666666666,0.3217026301087458,0.35441987422123883,-0.03271724411249305
2025-04-11 13:25:00,87.1,87.1,87.1,87.1,7,609700.0,86.86500000000001,85.67333333333335,84.52916666666667,0.30763491122384323,0.34506288162175974,-0.03742797039791651
2025-04-11 13:30:00,87.1,87.1,87.1,87.1,30,2613000.0,86.87,85.74499999999999,84.58666666666666,0.2931073831946662,0.33467178193634106,-0.041564398741674835
2025-04-14 09:01:00,87.7,87.8,87.7,87.8,32,2807000.0,86.935,85.81666666666666,84.64708333333333,0.33422561755135405,0.3345825490593437,-0.0003569315079896551
2025-04-14 09:02:00,87.9,88.4,87.9,88.4,26,2290200.0,87.025,85.89833333333333,84.71000000000001,0.41049516734591407,0.3497650727166578,0.06073009462925627
2025-04-14 09:03:00,88.4,88.5,88.4,88.5,3,265300.0,87.125,85.975,84.75541666666668,0.4735497129986612,0.3745220007730585,0.0990277122256027
2025-04-14 09:04:00,88.4,88.4,88.1,88.3,18,1588300.0,87.205,86.05333333333333,84.77291666666666,0.5016004286753457,0.399937686353516,0.1016627423218297
2025-04-14 09:05:00,88.0,88.0,87.9,88.0,26,2287900.0,87.27000000000001,86.11999999999999,84.78958333333334,0.49392961698413274,0.4187360724796394,0.07519354450449334
2025-04-14 09:06:00,88.5,88.8,88.5,88.8,11,975300.0,87.38,86.2,84.81041666666667,0.5461085580581369,0.44421056959533894,0.1018979884627979
2025-04-14 09:07:00,88.8,89.4,88.8,89.4,20,1782800.0,87.52000000000001,86.28833333333333,84.82875,0.6286292833092091,0.481094312338113,0.14753497097109608
2025-04-14 09:08:00,89.5,89.7,89.2,89.5,37,3311300.0,87.66,86.37999999999998,84.85208333333334,0.6940956146790427,0.5236945728062989,0.17040104187274374
2025-04-14 09:10:00,89.3,89.3,89.3,89.3,1,89300.0,87.78,86.46833333333332,84.86916666666667,0.7215225624510566,0.5632601707352505,0.15826239171580614
2025-04-14 09:11:00,89.4,89.5,89.4,89.5,5,447200.0,87.91,86.55666666666666,84.88708333333334,0.7507428484553316,0.6007567062792667,0.14998614217606487
2025-04-14 09:12:00,89.5,89.7,89.5,89.7,12,1074400.0,88.05,86.64333333333333,84.90583333333333,0.781035176823849,0.6368124003881832,0.14422277643566583
2025-04-14 09:13:00,89.7,90.0,89.7,90.0,28,2517800.0,88.2,86.73333333333333,84.92541666666668,0.819799420681548,0.6734098044468563,0.1463896162346917
2025-04-14 09:15:00,89.8,89.9,89.8,89.9,2,179700.0,88.345,86.82,84.94458333333334,0.8328506154910826,0.7052979666557017,0.12755264883538098
2025-04-14 09:16:00,89.7,89.7,89.2,89.2,11,983000.0,88.455,86.90333333333334,84.96083333333333,0.7777442796239882,0.719787229249359,0.05795705037462917
2025-04-14 09:17:00,89.1,89.1,89.1,89.1,3,267300.0,88.55,86.975,84.97791666666666,0.7177294093050648,0.7193756652605002,-0.0016462559554354383
2025-04-14 09:18:00,89.2,89.4,89.2,89.4,6,535700.0,88.66,87.05166666666668,84.99624999999999,0.6864615831656664,0.7127928488415335,-0.026331265675867077
2025-04-14 09:19:00,89.2,89.3,89.2,89.3,5,446200.0,88.77,87.125,85.01375,0.6461638665816309,0.6994670523895531,-0.05330318580792215
2025-04-14 09:20:00,89.1,89.1,89.1,89.1,3,267300.0,88.87,87.195,85.03,0.591273474766993,0.6778283368650412,-0.08655486209804819
2025-04-14 09:21:00,89.0,89.1,89.0,89.0,6,534100.0,88.965,87.26333333333332,85.04625000000001,0.5335528148009274,0.6489732324522185,-0.11542041765129107
2025-04-14 09:22:00,89.2,89.3,89.2,89.3,10,892800.0,89.075,87.33333333333333,85.06458333333333,0.5061813254850591,0.6204148510587867,-0.11423352557372757
2025-04-14 09:23:00,89.5,89.9,89.2,89.2,20,1789100.0,89.14500000000001,87.40166666666666,85.08416666666668,0.47099077031749914,0.5905300349105292,-0.1195392645930301
2025-04-14 09:26:00,89.2,89.5,89.2,89.2,8,714000.0,89.185,87.46666666666667,85.10708333333332,0.43805240635070675,0.5600345091985648,-0.12198210284785804
2025-04-14 09:27:00,89.3,89.5,89.3,89.5,4,357400.0,89.235,87.53666666666668,85.12583333333332,0.43118556955219844,0.5342647212692916,-0.10307915171709314
2025-04-14 09:28:00,89.6,89.8,89.6,89.6,5,448400.0,89.3,87.605,85.14791666666666,0.4288689815243032,0.5131855733202939,-0.08431659179599071
2025-04-14 09:29:00,89.6,89.9,89.6,89.6,6,537900.0,89.38,87.66666666666667,85.16583333333332,0.4221665951033202,0.49498177767689916,-0.07281518257357894
2025-04-14 09:30:00,89.9,90.6,89.9,90.5,32,2889800.0,89.465,87.74166666666666,85.18833333333333,0.48389929411702326,0.492765280964924,-0.008865986847900742
2025-04-14 09:31:00,90.5,90.5,90.3,90.3,9,813100.0,89.51,87.82166666666667,85.21124999999999,0.5107964310181643,0.49637151097557214,0.01442492004259216
2025-04-14 09:32:00,90.4,90.4,90.4,90.4,1,90400.0,89.55499999999999,87.90333333333334,85.23333333333333,0.5340258524533397,0.5039023792711257,0.030123473182213978
2025-04-14 09:33:00,90.3,90.3,90.1,90.3,4,360900.0,89.60499999999999,87.97833333333332,85.25500000000001,0.5381625689343963,0.5107544172037798,0.027408151730616503
2025-04-14 09:34:00,90.1,90.1,90.1,90.1,1,90100.0,89.635,88.03833333333333,85.27541666666667,0.5193162633975419,0.5124667864425322,0.0068494769550097034
2025-04-14 09:36:00,90.0,90.2,90.0,90.2,4,360500.0,89.66,88.10666666666667,85.29625,0.5066097133228169,0.5112953718185891,-0.0046856584957721825
2025-04-14 09:38:00,90.0,90.0,90.0,90.0,9,810000.0,89.66,88.17166666666667,85.31583333333333,0.47492669302697266,0.5040216360602658,-0.029094943033293186
2025-04-14 09:40:00,89.8,89.8,89.7,89.7,2,179500.0,89.65,88.23333333333333,85.33416666666668,0.42075991994016704,0.4873692928362461,-0.06660937289607904
2025-04-14 09:42:00,89.7,89.7,89.5,89.5,10,896000.0,89.66499999999999,88.28666666666666,85.355,0.3575721641606009,0.46140986710111714,-0.10383770294051625
2025-04-14 09:43:00,89.6,89.6,89.6,89.6,3,268800.0,89.69,88.34666666666665,85.37541666666668,0.31196839921466335,0.4315215735238264,-0.11955317430916307
2025-04-14 09:44:00,90.0,90.0,90.0,90.0,5,450000.0,89.72,88.40499999999999,85.39750000000001,0.30459259022038054,0.40613577686313723,-0.10154318664275669
2025-04-14 09:46:00,90.0,90.0,90.0,90.0,1,90000.0,89.75500000000001,88.45833333333333,85.41916666666667,0.29534268186053225,0.38397715786261627,-0.08863447600208402
2025-04-14 09:47:00,90.0,90.0,90.0,90.0,2,180000.0,89.8,88.50999999999999,85.43958333333333,0.2847298740930171,0.36412770110869647,-0.07939782701567938
2025-04-14 09:48:00,89.6,89.6,89.6,89.6,1,89600.0,89.83,88.55333333333333,85.45791666666668,0.24126137941368597,0.3395544367696944,-0.0982930573560084
2025-04-14 09:54:00,89.9,90.0,89.9,90.0,5,449700.0,89.865,88.60333333333332,85.47875,0.23636428096790496,0.31891640560933654,-0.08255212464143158
2025-04-14 09:56:00,90.3,90.8,90.3,90.8,32,2898100.0,89.945,88.675,85.5025,0.2936515767044767,0.3138634398283646,-0.020211863123887897
2025-04-14 09:58:00,90.8,90.8,90.5,90.5,11,997600.0,90.00999999999999,88.74000000000001,85.52458333333333,0.31125670496871294,0.31334209285643433,-0.0020853878877213905
2025-04-14 10:00:00,90.6,90.6,90.6,90.6,1,90600.0,90.065,88.80833333333334,85.54708333333335,0.3294800196490115,0.3165696782149498,0.012910341434061723
2025-04-14 10:01:00,90.7,90.8,90.7,90.8,5,453800.0,90.125,88.87666666666665,85.57041666666667,0.35595720329142466,0.3244471832302448,0.031510020061179866
2025-04-14 10:03:00,90.8,90.8,90.8,90.8,6,544800.0,90.185,88.945,85.59375,0.3726449431446923,0.3340867352131343,0.03855820793155801
2025-04-14 10:04:00,90.9,90.9,90.9,90.9,3,272700.0,90.20500000000001,89.01666666666667,85.6175,0.38944992515914123,0.34515937320233575,0.04429055195680548
2025-04-14 10:05:00,90.6,90.6,90.6,90.6,6,543600.0,90.22,89.08333333333333,85.64,0.37424642189229473,0.3509767829403276,0.023269638951967153
2025-04-14 10:08:00,90.4,90.4,90.4,90.4,1,90400.0,90.22,89.145,85.66166666666668,0.34211551281549646,0.3492045289153614,-0.007089016099864953
2025-04-14 10:09:00,90.3,90.3,90.2,90.2,8,722300.0,90.215,89.2,85.68374999999999,0.29708855541557,0.3387813342154032,-0.041692778799833186
2025-04-14 10:11:00,90.1,90.1,90.0,90.0,21,1890100.0,90.21,89.25166666666668,85.70333333333333,0.2424709841715753,0.3195192642066376,-0.07704828003506231
2025-04-14 10:12:00,89.9,89.9,89.9,89.9,15,1348500.0,90.195,89.30166666666668,85.72250000000001,0.1889390296735911,0.29340321730002833,-0.10446418762643722
2025-04-14 10:16:00,89.6,89.6,89.6,89.6,13,1164800.0,90.175,89.34500000000001,85.74041666666666,0.1209132644153641,0.25890522672309546,-0.13799196230773136
2025-04-14 10:17:00,89.5,89.5,89.5,89.5,8,716000.0,90.165,89.38666666666668,85.75791666666666,0.05826158776670809,0.21877649893181797,-0.16051491116510988
2025-04-14 10:19:00,89.5,89.5,89.5,89.5,6,537000.0,90.165,89.42833333333334,85.77541666666666,0.008511566600205356,0.17672351246549545,-0.1682119458652901
2025-04-14 10:22:00,89.3,89.3,88.9,88.9,29,2586400.0,90.13,89.45666666666666,85.79083333333332,-0.07842661598436962,0.12569348677552244,-0.20412010275989206
2025-04-14 10:24:00,89.0,89.0,89.0,89.0,1,89000.0,90.08,89.48666666666666,85.80791666666667,-0.13766961811207068,0.0730208657980038,-0.2106904839100745
2025-04-14 10:26:00,88.9,89.0,88.9,89.0,2,177900.0,90.03,89.51833333333335,85.825,-0.18251619108265515,0.021913454421872,-0.20442964550452716
2025-04-14 10:29:00,89.1,89.1,89.1,89.1,1,89100.0,89.98499999999999,89.55166666666668,85.84208333333332,-0.20759523040622696,-0.023988282543747803,-0.18360694786247916
2025-04-14 10:31:00,89.4,89.4,89.4,89.4,2,178800.0,89.975,89.58999999999999,85.86041666666667,-0.20094666884600088,-0.05937995980419843,-0.14156670904180244
2025-04-14 10:32:00,89.4,89.4,89.4,89.4,1,89400.0,89.94500000000001,89.62833333333333,85.87958333333334,-0.19344769134045237,-0.08619350611144923,-0.10725418522900314
2025-04-14 10:35:00,89.4,89.5,89.4,89.5,7,626100.0,89.88000000000001,89.65666666666667,85.89750000000001,-0.17739068399176006,-0.1044329416875114,-0.07295774230424866
2025-04-14 10:37:00,89.4,89.4,89.4,89.4,1,89400.0,89.825,89.67333333333335,85.91624999999999,-0.17076606929987292,-0.11769956720998372,-0.05306650208988921
2025-04-14 10:38:00,89.4,89.4,89.4,89.4,2,178800.0,89.765,89.68833333333333,85.93458333333334,-0.1636297920421299,-0.12688561217641298,-0.03674417986571693
2025-04-14 10:44:00,89.3,89.5,89.2,89.5,15,1341100.0,89.7,89.70833333333333,85.95416666666667,-0.14819675667446575,-0.13114784107602354,-0.01704891559844221
2025-04-14 10:45:00,89.5,89.5,89.5,89.5,15,1342500.0,89.635,89.73333333333333,85.97416666666666,-0.1344164952704574,-0.13180157191491032,-0.002614923355547083
2025-04-14 10:46:00,89.5,89.5,89.5,89.5,5,447500.0,89.565,89.74499999999999,85.99458333333334,-0.1220881822585369,-0.12985889398363565,0.0077707117250987445
2025-04-14 10:50:00,89.5,89.5,89.5,89.5,10,895000.0,89.51,89.74666666666667,86.01375,-0.11103792924625111,-0.12609470103615875,0.015056771789907636
2025-04-14 10:54:00,89.5,89.5,89.5,89.5,4,358000.0,89.465,89.74666666666667,86.03416666666666,-0.1011149341027675,-0.1210987476494805,0.019983813546712997
2025-04-14 10:56:00,89.2,89.2,89.2,89.2,2,178400.0,89.41499999999999,89.74499999999999,86.05125000000001,-0.11611982469857196,-0.12010296305929881,0.003983138360726848
2025-04-14 10:58:00,89.5,89.5,89.5,89.5,5,447500.0,89.39000000000001,89.74499999999999,86.06958333333334,-0.10262086633689194,-0.11660654371481745,0.013985677377925512
2025-04-14 11:00:00,89.3,89.3,89.3,89.3,1,89300.0,89.36,89.73833333333333,86.08708333333334,-0.1068297067505597,-0.1146511763219659,0.007821469571406212
2025-04-14 11:02:00,89.3,89.3,89.3,89.3,3,267900.0,89.345,89.72666666666667,86.10416666666667,-0.1089097987356098,-0.11350290080469469,0.004593102069084892
2025-04-14 11:05:00,89.3,89.3,89.2,89.2,3,267800.0,89.33000000000001,89.71499999999999,86.12083333333334,-0.11727557110297937,-0.11425743486435165,-0.0030181362386277194
2025-04-14 11:06:00,89.2,89.2,89.2,89.2,1,89200.0,89.315,89.71499999999999,86.1375,-0.12249347741811789,-0.11590464337510491,-0.006588834043012984
2025-04-14 11:08:00,89.2,89.2,89.2,89.2,10,892000.0,89.33000000000001,89.71666666666667,86.15499999999999,-0.125185643591891,-0.11776084341846213,-0.007424800173428864
2025-04-14 11:18:00,89.2,89.2,89.2,89.2,5,446000.0,89.34,89.71333333333334,86.17291666666667,-0.1258682735731469,-0.1193823294493991,-0.006485944123747797
2025-04-14 11:26:00,89.2,89.2,89.2,89.2,5,446000.0,89.35,89.71166666666666,86.18916666666668,-0.12496870135248628,-0.12049960383001654,-0.004469097522469739
2025-04-14 11:29:00,89.4,89.4,89.4,89.4,1,89400.0,89.36500000000001,89.71666666666667,86.20625,-0.10688534760294033,-0.11777675258460131,0.010891404981660982
2025-04-14 11:33:00,89.2,89.2,89.2,89.2,13,1159600.0,89.355,89.72000000000001,86.22374999999998,-0.10745382717121288,-0.11571216750192363,0.008258340330710753
2025-04-14 11:37:00,89.4,89.4,89.4,89.4,1,89400.0,89.35499999999999,89.72166666666666,86.24166666666666,-0.09072025615294876,-0.11071378523212866,0.019993529079179895
2025-04-14 11:43:00,89.4,89.4,89.4,89.4,1,89400.0,89.35,89.725,86.25916666666667,-0.07657605941609802,-0.10388624006892254,0.02731018065282452
2025-04-14 11:50:00,89.3,89.3,89.3,89.3,2,178600.0,89.345,89.72666666666666,86.27624999999999,-0.07259897012750116,-0.09762878608063827,0.025029815953137108
2025-04-14 11:54:00,89.2,89.2,89.2,89.2,2,178400.0,89.33500000000001,89.72166666666665,86.2925,-0.07663288626747544,-0.09342960611800571,0.016796719850530273
2025-04-14 12:00:00,89.2,89.2,89.2,89.2,1,89200.0,89.32000000000001,89.715,86.30874999999999,-0.07892005263049384,-0.09052769542050335,0.011607642790009504
2025-04-14 12:05:00,89.1,89.1,88.9,88.9,63,5607900.0,89.28999999999999,89.70333333333333,86.32375,-0.10374424220115941,-0.09317100477663456,-0.010573237424524845
2025-04-14 12:06:00,88.8,88.8,88.8,88.8,4,355200.0,89.25500000000001,89.675,86.33833333333334,-0.1299883309850145,-0.10053447001831056,-0.029453860966703937
2025-04-14 12:08:00,88.9,88.9,88.9,88.9,2,177800.0,89.225,89.65166666666666,86.35333333333332,-0.14109138252808862,-0.10864585252026619,-0.03244553000782242
2025-04-14 12:11:00,88.7,88.7,88.5,88.5,19,1683000.0,89.175,89.61999999999999,86.36666666666666,-0.18009130744042068,-0.1229349435042971,-0.05715636393612358
2025-04-14 12:18:00,88.4,88.6,88.4,88.6,6,530800.0,89.14500000000001,89.59166666666667,86.38041666666666,-0.20061727359750137,-0.138471409522938,-0.06214586407456338
2025-04-14 12:28:00,88.3,88.3,88.3,88.3,12,1059600.0,89.08500000000001,89.56166666666668,86.39291666666666,-0.23834425820948013,-0.15844597926024642,-0.07989827894923371
2025-04-14 12:30:00,88.2,88.2,87.7,88.2,43,3783300.0,89.03,89.52833333333334,86.405,-0.2731634711310136,-0.1813894776343999,-0.09177399349661369
2025-04-14 12:35:00,88.1,88.2,88.1,88.2,5,440900.0,88.975,89.49833333333332,86.41791666666667,-0.29733050722474275,-0.2045776835524685,-0.09275282367227425
2025-04-14 12:36:00,88.2,88.2,88.2,88.2,2,176400.0,88.925,89.47333333333333,86.43041666666666,-0.3128764129138375,-0.22623742942474231,-0.08663898348909518
2025-04-14 12:37:00,88.2,88.2,88.2,88.2,1,88200.0,88.875,89.45166666666667,86.44250000000001,-0.32149071038634247,-0.24528808561706236,-0.07620262476928011
2025-04-14 12:47:00,87.7,87.7,87.7,87.7,4,350800.0,88.8,89.42000000000002,86.4525,-0.36446213193447363,-0.26912289488054464,-0.095339237053929
2025-04-14 12:49:00,87.6,87.6,87.6,87.6,1,87600.0,88.72,89.38000000000001,86.46208333333334,-0.40195299346721924,-0.29568891459787955,-0.1062640788693397
2025-04-14 12:53:00,87.6,87.6,87.5,87.5,3,262700.0,88.635,89.33833333333334,86.47125000000001,-0.43472272266276946,-0.32349567621085756,-0.11122704645191189
2025-04-14 12:54:00,87.3,87.3,87.3,87.3,4,349200.0,88.53,89.29333333333334,86.47958333333332,-0.471397322771395,-0.3530760055229651,-0.11832131724842992
2025-04-14 12:57:00,87.3,87.3,87.2,87.2,3,261800.0,88.42999999999999,89.25333333333333,86.4875,-0.5027361425400159,-0.3830080329263753,-0.11972810961364055
2025-04-14 13:04:00,87.2,87.2,87.0,87.0,20,1743100.0,88.31,89.20333333333333,86.49458333333334,-0.5375145780562747,-0.41390934195235524,-0.12360523610391944
2025-04-14 13:06:00,87.3,87.3,87.3,87.3,5,436500.0,88.205,89.145,86.50291666666666,-0.5347054938817735,-0.4380685723382389,-0.09663692154353454
2025-04-14 13:11:00,87.4,87.4,87.3,87.3,7,611300.0,88.105,89.09166666666667,86.51125,-0.5264111345555165,-0.4557370847816945,-0.07067404977382197
2025-04-14 13:13:00,87.3,87.3,87.3,87.3,1,87300.0,88.01,89.03666666666668,86.51958333333332,-0.513913717595571,-0.4673724113444699,-0.046541306251101144
2025-04-14 13:14:00,87.3,87.5,87.3,87.5,21,1835500.0,87.925,88.98166666666667,86.52874999999999,-0.48231131151474926,-0.4703601913785258,-0.011951120136223459
2025-04-14 13:15:00,87.4,87.6,87.4,87.5,134,11738100.0,87.855,88.92666666666668,86.53791666666666,-0.45205516644841737,-0.4666991863925042,0.014644019944086817
2025-04-14 13:30:00,87.3,87.3,87.3,87.3,51,4452300.0,87.78,88.86666666666666,86.54625000000001,-0.4391529996135404,-0.4611899490367115,0.022036949423171137
2025-04-15 09:01:00,87.3,87.3,86.6,86.6,22,1916400.0,87.66499999999999,88.8,86.55166666666668,-0.4798803275963479,-0.46492802474863887,-0.014952302847709042
2025-04-15 09:02:00,86.9,87.5,86.9,87.5,9,784500.0,87.615,88.75166666666668,86.56083333333332,-0.4345256093196497,-0.4588475416628411,0.02432193234319141
2025-04-15 09:03:00,87.5,87.5,87.5,87.5,1,87500.0,87.55999999999999,88.70666666666666,86.57,-0.3940394270878187,-0.4458859187478366,0.051846491660017924
