ts,open,high,low,close,volume,amount,ma20,ma60,ma240,macd,signal,hist
2025-04-28 10:19:00,19.55,19.6,19.55,19.6,4040,79034.0,19.1625,18.621666666666666,17.556875,0.280919755844085,0.24914489958773595,0.03177485625634907
2025-04-28 10:20:00,19.55,19.55,19.55,19.55,1010,19745.5,19.2125,18.65,17.571041666666662,0.2684590913151439,0.25300773793321757,0.015451353381926325
2025-04-28 10:21:00,19.55,19.55,19.55,19.55,5000,97750.0,19.267500000000002,18.681666666666665,17.585208333333334,0.25563709954671054,0.25353361025591614,0.0021034892907944025
2025-04-28 10:23:00,19.35,19.45,19.25,19.3,57000,1100900.0,19.3075,18.71083333333333,17.598333333333336,0.22273511625751752,0.2473739114562364,-0.024638795198718894
2025-04-28 10:24:00,19.4,19.4,19.4,19.4,10000,194000.0,19.3275,18.7325,17.610416666666666,0.20239612517615768,0.2383783542002207,-0.035982229024063006
2025-04-28 10:27:00,19.45,19.45,19.45,19.45,5000,97250.0,19.3675,18.754166666666666,17.624375,0.1881431136431715,0.2283313060888109,-0.0401881924456394
2025-04-28 10:28:00,19.25,19.35,19.25,19.35,10000,193000.0,19.3875,18.77583333333333,17.6375,0.16685493522111017,0.21603603191527077,-0.0491810966941606
2025-04-28 10:29:00,19.35,19.35,19.35,19.35,2000,38700.0,19.410000000000004,18.798333333333336,17.649375000000003,0.14827468220985196,0.20248376197418702,-0.05420907976433506
2025-04-28 10:31:00,19.1,19.2,19.1,19.15,24001,459269.2,19.42,18.8175,17.661458333333332,0.11607334800205749,0.18520167917976113,-0.06912833117770364
2025-04-28 10:32:00,18.95,19.0,18.95,19.0,6000,113750.0,19.42,18.834999999999997,17.672291666666663,0.07755579729222362,0.16367250280225365,-0.08611670551003003
2025-04-28 10:38:00,19.1,19.1,19.0,19.05,22000,419500.0,19.43,18.8525,17.68375,0.05048300631110081,0.14103460350402308,-0.09055159719292227
2025-04-28 10:39:00,19.15,19.35,19.15,19.25,30000,577500.0,19.427500000000002,18.875,17.696458333333332,0.04465124122548403,0.12175793104831527,-0.07710668982283124
2025-04-28 10:40:00,19.35,19.5,19.35,19.35,8001,154819.5,19.427500000000002,18.8975,17.708333333333332,0.04755055642933925,0.10691645612452007,-0.059365899695180815
2025-04-28 10:43:00,19.3,19.3,19.1,19.1,4000,76600.0,19.415,18.914166666666667,17.720416666666665,0.029337193054249866,0.09140060351046603,-0.06206341045621616
2025-04-28 10:44:00,19.1,19.1,19.1,19.1,1000,19100.0,19.395000000000003,18.929166666666667,17.7325,0.014733136927848278,0.07606711019394248,-0.0613339732660942
2025-04-28 10:45:00,19.3,19.3,19.3,19.3,3000,57900.0,19.38,18.9475,17.745625000000004,0.019077729570380342,0.06466923406923006,-0.045591504498849716
2025-04-28 10:47:00,19.1,19.1,19.1,19.1,1000,19100.0,19.35,18.96083333333333,17.756458333333335,0.006309786716858667,0.052997344598755776,-0.04668755788189711
2025-04-28 10:48:00,19.1,19.2,19.1,19.2,15000,287500.0,19.32,18.978333333333335,17.769166666666663,0.004211714262201127,0.04324021853144484,-0.039028504269243716
2025-04-28 10:49:00,19.1,19.1,18.95,18.95,6000,114150.0,19.2825,18.991666666666667,17.779375,-0.01742309138474951,0.03110755654820597,-0.04853064793295549
2025-04-28 10:50:00,18.95,19.05,18.95,19.05,3000,56950.0,19.2575,19.006666666666668,17.79208333333333,-0.02619767596416267,0.019646510045732243,-0.04584418600989491
2025-04-28 10:51:00,18.8,19.05,18.8,19.05,12000,228100.0,19.23,19.014166666666664,17.803958333333334,-0.03277380147835274,0.009162447740915245,-0.04193624921926798
2025-04-28 10:52:00,18.95,19.0,18.95,19.0,6000,113950.0,19.2025,19.020833333333332,17.81625,-0.041541149941288324,-0.0009782717955254718,-0.04056287814576285
2025-04-28 10:56:00,18.95,19.05,18.95,19.05,16000,303300.0,19.177500000000002,19.031666666666663,17.82875,-0.04394814774055433,-0.009572246984531248,-0.034375900756023085
2025-04-28 10:59:00,19.1,19.1,19.1,19.1,10000,191000.0,19.167499999999997,19.04416666666667,17.84104166666667,-0.041344534646068354,-0.015926704516838672,-0.02541783012922968
2025-04-28 11:00:00,19.15,19.15,19.15,19.15,5000,95750.0,19.155,19.055833333333332,17.85354166666667,-0.03484490006040275,-0.01971034362555149,-0.01513455643485126
2025-04-28 11:01:00,19.2,19.2,19.1,19.1,21000,402600.0,19.1375,19.065833333333334,17.865833333333335,-0.033344104871513736,-0.02243709587474394,-0.010907008996769794
2025-04-28 11:02:00,19.2,19.2,19.0,19.0,19000,361700.0,19.119999999999997,19.075,17.8775,-0.03976548636316579,-0.025902773972428315,-0.013862712390737476
2025-04-28 11:03:00,19.0,19.0,19.0,19.0,1000,19000.0,19.1025,19.0825,17.888333333333335,-0.04434331532257474,-0.029590882242457605,-0.014752433080117134
2025-04-28 11:04:00,19.0,19.0,19.0,19.0,4000,76000.0,19.095,19.090833333333332,17.899166666666666,-0.04742459652640818,-0.033157625099247724,-0.014266971427160456
2025-04-28 11:08:00,19.2,19.2,19.1,19.1,17000,326200.0,19.1,19.09916666666667,17.909583333333334,-0.04132104651202084,-0.03479030938180235,-0.0065307371302184905
2025-04-28 11:09:00,19.15,19.2,19.1,19.1,16000,306850.0,19.1025,19.102500000000003,17.920624999999998,-0.03606816776556698,-0.03504588105855528,-0.0010222867070117034
2025-04-28 11:10:00,19.3,19.3,19.05,19.15,35510,681091.5,19.0975,19.105,17.93208333333333,-0.027553027234691996,-0.03354731029378263,0.005994283059090631
2025-04-28 11:11:00,19.3,19.35,19.2,19.25,29020,559836.5,19.0925,19.1125,17.94375,-0.012590418246290369,-0.029355931884284175,0.016765513637993806
2025-04-28 11:12:00,19.25,19.4,19.2,19.2,6010,115644.0,19.0975,19.118333333333332,17.954583333333332,-0.004712699885050853,-0.02442728548443751,0.019714585599386658
2025-04-28 11:13:00,19.4,19.4,19.4,19.4,10,194.0,19.1125,19.129166666666666,17.966250000000002,0.017467423616032818,-0.016048343664343444,0.033515767280376266
2025-04-28 11:15:00,19.2,19.2,19.2,19.2,3000,57600.0,19.1075,19.136666666666663,17.977500000000003,0.018691538340632974,-0.009100367263348159,0.027791905603981135
2025-04-28 11:16:00,19.2,19.2,19.05,19.05,8650,165882.5,19.105,19.140833333333333,17.987708333333334,0.007471781633803687,-0.00578593748391779,0.013257719117721476
2025-04-28 11:17:00,19.15,19.15,19.15,19.15,1000,19150.0,19.1025,19.147499999999997,17.99833333333333,0.006573433426073194,-0.003314063301919593,0.009887496727992787
2025-04-28 11:18:00,19.1,19.1,19.1,19.1,1000,19100.0,19.110000000000003,19.155000000000005,18.008541666666666,0.0018060844493490436,-0.0022900337516658653,0.004096118201014909
2025-04-28 11:19:00,19.35,19.35,19.35,19.35,4000,77400.0,19.125,19.165000000000003,18.019375,0.0179934197587599,0.0017666569504192888,0.01622676280834061
2025-04-28 11:21:00,19.1,19.1,19.1,19.1,1000,19100.0,19.1275,19.173333333333332,18.027916666666666,0.010527731813038343,0.0035188719229431007,0.007008859890095243
2025-04-28 11:22:00,19.1,19.1,19.1,19.1,2000,38200.0,19.1325,19.1825,18.03666666666667,0.004558571948869883,0.0037268119281284573,0.0008317600207414255
2025-04-28 11:25:00,19.05,19.05,19.05,19.05,1000,19050.0,19.1325,19.1925,18.044791666666665,-0.004158673778885458,0.0021497147867256742,-0.006308388565611132
2025-04-28 11:26:00,19.2,19.2,19.1,19.1,5000,95900.0,19.1325,19.202499999999997,18.053541666666668,-0.0069524284228066335,0.00032928614481921226,-0.0072817145676258455
2025-04-28 11:27:00,19.3,19.3,19.3,19.3,10,193.0,19.14,19.2075,18.062708333333333,0.006892378376655017,0.0016419045911863735,0.0052504737854686435
2025-04-28 11:30:00,19.2,19.3,19.1,19.3,6010,115293.0,19.150000000000002,19.218333333333337,18.072708333333335,0.017660903608408773,0.004845704394630855,0.012815199213777918
2025-04-28 11:31:00,19.2,19.35,19.1,19.35,7001,134319.35,19.1675,19.225,18.08375,0.029885122481054793,0.009853588011915645,0.020031534469139148
2025-04-28 11:33:00,19.1,19.35,19.1,19.35,1001,19119.35,19.185000000000002,19.2325,18.094791666666666,0.03912193074331327,0.015707256558195173,0.023414674185118098
2025-04-28 11:34:00,19.1,19.35,19.1,19.35,1001,19119.35,19.2025,19.239166666666666,18.105,0.04591291236481965,0.02174838771952007,0.024164524645299577
2025-04-28 11:37:00,19.1,19.1,19.1,19.1,1000,19100.0,19.2025,19.24083333333333,18.114583333333332,0.030767237995743102,0.02355215777476468,0.007215080220978422
2025-04-28 11:39:00,19.1,19.1,19.1,19.1,2000,38200.0,19.2025,19.245,18.123750000000005,0.018550345108341304,0.02255179524148001,-0.004001450133138705
2025-04-28 11:40:00,19.1,19.1,19.1,19.1,5000,95500.0,19.2,19.241666666666667,18.1325,0.008767305437487494,0.019794897280681508,-0.011027591843194014
2025-04-28 11:42:00,19.05,19.05,19.05,19.05,3000,57150.0,19.19,19.236666666666665,18.14104166666667,-0.002985985534692759,0.015238720717606655,-0.018224706252299414
2025-04-28 11:46:00,19.0,19.15,19.0,19.15,1051,19976.65,19.1875,19.233333333333334,18.149583333333332,-0.004183168085148736,0.011354342957055577,-0.015537511042204313
2025-04-28 11:47:00,19.15,19.15,19.0,19.15,5021,95852.15,19.175,19.227500000000003,18.158541666666668,-0.005073460190661905,0.00806878232751208,-0.013142242518173985
2025-04-28 11:49:00,19.15,19.15,19.05,19.05,3000,57250.0,19.1675,19.218333333333337,18.166875,-0.013690373262608801,0.0037169512094879027,-0.017407324472096704
2025-04-28 11:53:00,19.05,19.05,19.05,19.05,2000,38100.0,19.1675,19.2075,18.175,-0.020285500333077522,-0.0010835390990251836,-0.019201961234052337
2025-04-28 11:55:00,19.05,19.05,19.05,19.05,1000,19050.0,19.1625,19.195,18.183125,-0.02522144888876454,-0.005911121056973057,-0.019310327831791485
2025-04-28 11:57:00,19.15,19.15,19.15,19.15,2000,38300.0,19.165,19.185833333333335,18.191666666666666,-0.02082401315445992,-0.00889369947647043,-0.011930313677989489
2025-04-28 12:01:00,19.15,19.15,19.15,19.15,5000,95750.0,19.155,19.179166666666667,18.200208333333332,-0.017141418056027646,-0.010543243192381875,-0.006598174863645771
2025-04-28 12:05:00,19.15,19.15,19.15,19.15,3000,57450.0,19.1575,19.171666666666667,18.209791666666664,-0.014060850180541706,-0.011246764590013843,-0.0028140855905278636
2025-04-28 12:06:00,19.2,19.2,19.1,19.1,10000,191500.0,19.1575,19.164166666666667,18.219791666666666,-0.015475666230454266,-0.012092544918101928,-0.003383121312352338
2025-04-28 12:09:00,19.05,19.15,19.0,19.1,75000,1430500.0,19.160000000000004,19.15666666666667,18.229375,-0.016407779474910456,-0.012955591829463636,-0.00345218764544682
2025-04-28 12:10:00,19.2,19.2,19.1,19.15,5100,97470.0,19.1625,19.154166666666665,18.239583333333332,-0.012962480398918785,-0.012956969543354667,-5.510855564118053e-06
2025-04-28 12:11:00,19.1,19.2,19.1,19.2,3000,57500.0,19.1575,19.15083333333333,18.249166666666667,-0.006126847443095329,-0.0115909451233028,0.005464097680207471
2025-04-28 12:12:00,19.2,19.2,19.2,19.2,10000,192000.0,19.152499999999996,19.146666666666665,18.25875,-0.0007014729341960901,-0.009413050685481459,0.008711577751285369
2025-04-28 12:13:00,19.15,19.15,19.15,19.15,3000,57450.0,19.142500000000002,19.143333333333334,18.268125,-0.0004314333852377672,-0.0076167272254327205,0.007185293840194953
2025-04-28 12:14:00,19.15,19.15,19.15,19.15,1000,19150.0,19.1325,19.139999999999997,18.278333333333332,-0.00021494731827331748,-0.00613637124400084,0.005921423925727523
2025-04-28 12:16:00,19.15,19.15,19.15,19.15,500,9575.0,19.122500000000002,19.14,18.287708333333335,-4.288618525905008e-05,-0.004917674232252482,0.004874788046993432
2025-04-28 12:17:00,19.35,19.35,19.25,19.25,39000,753050.0,19.130000000000003,19.144166666666667,18.297708333333336,0.008069616254399392,-0.002320216134922107,0.010389832389321499
2025-04-28 12:19:00,19.4,19.4,19.25,19.25,5030,97132.0,19.1375,19.1475,18.307291666666668,0.014333604020464463,0.0010105478961552083,0.013323056124309255
2025-04-28 12:20:00,19.25,19.4,19.25,19.4,43010,832743.0,19.1525,19.15,18.317083333333336,0.031043752794211343,0.007017188875766437,0.024026563918444904
2025-04-28 12:21:00,19.45,19.45,19.2,19.2,4000,77300.0,19.16,19.147499999999997,18.326041666666665,0.027827558781684303,0.011179262856950013,0.01664829592473429
2025-04-28 12:23:00,19.45,19.45,19.15,19.15,4000,77500.0,19.159999999999997,19.148333333333333,18.334791666666668,0.02100202149231123,0.013143814584022258,0.007858206908288971
2025-04-28 12:24:00,19.35,19.35,19.35,19.35,1000,19350.0,19.169999999999998,19.152499999999996,18.344375,0.0313694549950263,0.01678894266622307,0.014580512328803232
2025-04-28 12:26:00,19.4,19.4,19.4,19.4,1000,19400.0,19.1875,19.154166666666665,18.355208333333334,0.04312320540319092,0.022055795213616645,0.021067410189574278
2025-04-28 12:27:00,19.4,19.4,19.4,19.4,3000,58200.0,19.205000000000002,19.159166666666668,18.365000000000002,0.05184055167280377,0.028012746505454073,0.023827805167349697
2025-04-28 12:28:00,19.5,19.5,19.5,19.5,6000,117000.0,19.2275,19.164166666666667,18.376250000000002,0.06605681383078377,0.035621559970520016,0.03043525386026375
2025-04-28 12:29:00,19.35,19.35,19.1,19.1,28010,537793.5,19.225,19.166666666666668,18.38479166666667,0.04453329485107105,0.037403906946630226,0.007129387904440822
2025-04-28 12:32:00,19.4,19.4,19.1,19.1,3010,58094.0,19.2225,19.1675,18.39333333333333,0.027162637019660707,0.03535565296123632,-0.008193015941575614
2025-04-28 12:34:00,19.4,19.4,19.4,19.4,10,194.0,19.235000000000003,19.173333333333336,18.402708333333337,0.037175225476310914,0.03571956746425124,0.0014556580120596713
2025-04-28 12:35:00,19.1,19.1,19.1,19.1,1000,19100.0,19.235,19.175,18.410833333333333,0.02066457283720169,0.03270856853884133,-0.012043995701639644
2025-04-28 12:37:00,19.1,19.1,19.1,19.1,50,955.0,19.235,19.175833333333337,18.419375000000002,0.007493382617532518,0.027665531354579567,-0.02017214873704705
2025-04-28 12:38:00,19.25,19.25,19.15,19.15,50000,960350.0,19.235,19.176666666666666,18.42770833333333,0.0010772833557695094,0.022347881754817556,-0.021270598399048046
2025-04-28 12:42:00,19.1,19.25,19.1,19.25,22000,421800.0,19.2375,19.178333333333335,18.436874999999997,0.004015356203609599,0.018681376644575965,-0.014666020440966366
2025-04-28 12:45:00,19.1,19.1,19.1,19.1,1000,19100.0,19.2325,19.178333333333335,18.44541666666667,-0.00569430588088693,0.013806240139483386,-0.019500546020370317
2025-04-28 12:48:00,19.3,19.3,19.1,19.1,11000,212100.0,19.229999999999997,19.18,18.453541666666663,-0.013236698615109788,0.00839765238856475,-0.021634351003674536
2025-04-28 12:49:00,19.1,19.35,19.1,19.35,5000,96500.0,19.240000000000002,19.18583333333333,18.463124999999998,0.0009478848394444128,0.006907698878740682,-0.005959814039296269
2025-04-28 12:51:00,19.1,19.1,19.1,19.1,1000,19100.0,19.2375,19.1875,18.47125,-0.007892659574672223,0.003947627188058101,-0.011840286762730324
2025-04-28 12:54:00,19.1,19.35,19.1,19.35,2000,38450.0,19.2425,19.191666666666666,18.480416666666667,0.005213952745602768,0.004200892299567035,0.0010130604460357332
2025-04-28 12:55:00,19.35,19.35,19.35,19.35,3000,58050.0,19.2475,19.195833333333333,18.489583333333332,0.01542324783703819,0.0064453634070612675,0.008977884429976922
2025-04-28 12:57:00,19.15,19.4,19.15,19.35,3001,57869.4,19.244999999999997,19.199166666666667,18.499166666666664,0.023246219799421652,0.009805534685533347,0.013440685113888306
2025-04-28 13:00:00,19.25,19.35,19.25,19.35,3000,57950.0,19.2525,19.200833333333332,18.507708333333333,0.029110414701012388,0.013666510688629157,0.015443904012383231
2025-04-28 13:01:00,19.35,19.35,19.35,19.35,400,7740.0,19.2625,19.203333333333333,18.51729166666667,0.0333731267783115,0.017607833906565628,0.015765292871745874
2025-04-28 13:02:00,19.1,19.1,19.1,19.1,1000,19100.0,19.25,19.19833333333333,18.524791666666665,0.016389517986699076,0.017364170722592318,-0.0009746527358932416
2025-04-28 13:03:00,19.1,19.1,19.1,19.1,1000,19100.0,19.235000000000003,19.19666666666667,18.532291666666666,0.0028964966486917376,0.014470635907812201,-0.011574139259120464
2025-04-28 13:05:00,19.1,19.1,19.1,19.1,3000,57300.0,19.220000000000002,19.197499999999998,18.539791666666662,-0.007707967324375176,0.010034915261374726,-0.0177428825857499
2025-04-28 13:06:00,19.1,19.1,19.1,19.1,1000,19100.0,19.2,19.19666666666667,18.547708333333333,-0.015928467960549142,0.004842238616989951,-0.020770706577539093
2025-04-28 13:07:00,19.35,19.35,19.35,19.35,10,193.5,19.2125,19.200833333333332,18.555833333333336,-0.0022444901916109927,0.003424892855269762,-0.0056693830468807545
2025-04-28 13:08:00,19.1,19.1,19.1,19.1,1000,19100.0,19.2125,19.196666666666665,18.563541666666666,-0.011440866695249241,0.0004517409451659605,-0.011892607640415201
2025-04-28 13:09:00,19.05,19.15,19.05,19.15,11000,210050.0,19.200000000000003,19.1975,18.571458333333336,-0.014527020745735086,-0.00254401139301425,-0.011983009352720836
2025-04-28 13:10:00,19.15,19.15,19.15,19.15,3000,57450.0,19.2025,19.198333333333334,18.57875,-0.016779397614396174,-0.0053910886372906365,-0.011388308977105539
2025-04-28 13:17:00,19.2,19.2,19.2,19.2,1000,19200.0,19.2075,19.200833333333332,18.586875,-0.014364258151218223,-0.007185722540076154,-0.007178535611142069
2025-04-28 13:20:00,19.2,19.2,19.2,19.2,1000,19200.0,19.21,19.2025,18.594375,-0.012308359618515397,-0.008210249955764004,-0.004098109662751393
2025-04-28 13:21:00,19.1,19.1,19.1,19.1,3000,57300.0,19.2025,19.199166666666667,18.601458333333333,-0.01853455467558618,-0.01027511089972844,-0.00825944377585774
2025-04-28 13:23:00,19.2,19.2,19.2,19.2,1000,19200.0,19.2075,19.197499999999998,18.609583333333333,-0.01522419975248468,-0.01126492867027969,-0.00395927108220499
2025-04-28 13:28:00,19.2,19.2,19.2,19.2,1000,19200.0,19.212500000000002,19.195,18.617291666666667,-0.012457121681656247,-0.011503367272555003,-0.0009537544091012436
2025-04-28 13:30:00,19.2,19.3,19.2,19.2,11000,212100.0,19.205000000000002,19.1925,18.624583333333337,-0.010147221521524585,-0.011232138122348922,0.0010849166008243365
2025-04-28 13:32:00,19.45,19.45,19.35,19.35,18000,349300.0,19.217499999999998,19.1925,18.632291666666667,0.00374397913409652,-0.008236914671059834,0.011980893805156354
2025-04-28 13:38:00,19.45,19.45,19.45,19.45,1000,19450.0,19.222500000000004,19.198333333333334,18.641041666666663,0.022561939999505398,-0.002077143736946786,0.024639083736452183
2025-04-28 13:39:00,19.45,19.45,19.45,19.45,2000,38900.0,19.2275,19.204166666666666,18.649166666666666,0.037048240506596386,0.005747933111761851,0.03130030739483453
2025-04-28 13:55:00,19.45,19.45,19.3,19.3,5000,96650.0,19.225,19.2075,18.656666666666663,0.03600989200922555,0.011800324891254594,0.02420956711797096
2025-04-28 14:01:00,19.4,19.4,19.4,19.4,500,9700.0,19.2275,19.213333333333335,18.665416666666665,0.042763209944229885,0.017992901901849653,0.024770308042380233
2025-04-28 14:10:00,19.2,19.2,19.2,19.2,3000,57600.0,19.22,19.214166666666664,18.6725,0.031612525022143956,0.020716826525908515,0.01089569849623544
2025-04-28 14:14:00,19.3,19.3,19.3,19.3,3000,57900.0,19.23,19.216666666666665,18.681041666666665,0.030493184698325848,0.022672098160391986,0.007821086537933862
2025-04-28 14:22:00,19.4,19.4,19.4,19.4,1,19.4,19.244999999999997,19.2225,18.689375,0.037245915958028064,0.025586861719919207,0.011659054238108858
2025-04-28 14:39:00,19.15,19.15,19.15,19.15,1,19.15,19.2475,19.22416666666667,18.695833333333333,0.022169042546593687,0.024903297885254107,-0.0027342553386604206
2025-04-28 14:42:00,19.4,19.4,19.4,19.4,29,562.6,19.2625,19.23,18.703333333333333,0.030047058619725675,0.02593205003214842,0.004115008587577254
2025-04-28 14:58:00,19.25,19.25,19.25,19.25,22000,423500.0,19.2575,19.231666666666666,18.709791666666668,0.02391106484659744,0.02552785299503823,-0.0016167881484407884
2025-04-28 14:59:00,19.4,19.4,19.4,19.4,1,19.4,19.272499999999997,19.235833333333336,18.717708333333334,0.030796983516122367,0.02658167909925506,0.004215304416867308
2025-04-29 09:01:00,19.4,19.4,19.1,19.3,17100,329240.0,19.279999999999998,19.238333333333333,18.724791666666665,0.027863763288362264,0.026838095937076506,0.0010256673512857584
2025-04-29 09:02:00,19.15,19.15,19.15,19.15,4000,76600.0,19.28,19.23916666666667,18.730000000000004,0.013282308542528654,0.024126938458166935,-0.010844629915638282
2025-04-29 09:03:00,19.4,19.4,19.3,19.3,6001,115919.4,19.285000000000004,19.2425,18.735,0.013672538487611519,0.022036058464055854,-0.008363519976444335
2025-04-29 09:04:00,19.4,19.4,19.4,19.4,20,388.0,19.294999999999998,19.24666666666667,18.740416666666665,0.021799669772363472,0.021988780725717378,-0.00018911095335390551
2025-04-29 09:05:00,19.3,19.3,19.15,19.2,24000,462650.0,19.3,19.246666666666666,18.745833333333334,0.011964235083524954,0.019983871597278893,-0.008019636513753939
2025-04-29 09:06:00,19.25,19.5,19.25,19.5,1001,19269.5,19.315,19.251666666666665,18.7525,0.028053689557129502,0.02159783518924902,0.0064558543678804835
2025-04-29 09:07:00,19.25,19.35,19.15,19.2,70500,1356725.0,19.314999999999998,19.252499999999998,18.757083333333334,0.016408063409020457,0.020559880833203308,-0.004151817424182851
2025-04-29 09:08:00,19.05,19.15,19.05,19.05,7588,144851.4,19.307499999999997,19.250833333333333,18.761041666666664,-0.004868801104844778,0.01547414444559369,-0.020342945550438467
2025-04-29 09:09:00,19.0,19.0,19.0,19.0,13000,247000.0,19.29,19.24833333333333,18.765416666666667,-0.025471828275478003,0.00728494990137935,-0.032756778176857355
2025-04-29 09:11:00,19.0,19.0,19.0,19.0,3000,57000.0,19.2675,19.244166666666665,18.769375,-0.04132352388466032,-0.002436744855828586,-0.03888677902883173
2025-04-29 09:14:00,19.15,19.2,19.15,19.2,2001,38319.2,19.255,19.243333333333332,18.773958333333333,-0.03731760421795727,-0.009412916728254325,-0.027904687489702942
2025-04-29 09:15:00,19.2,19.4,19.1,19.4,3001,57519.4,19.259999999999998,19.243333333333336,18.779375,-0.0177993753711867,-0.0110902084568408,-0.006709166914345898
2025-04-29 09:16:00,19.1,19.1,19.1,19.1,1000,19100.0,19.244999999999997,19.241666666666667,18.78395833333333,-0.02623609778045477,-0.014119386321563595,-0.012116711458891176
2025-04-29 09:17:00,19.1,19.2,19.1,19.2,7000,133800.0,19.244999999999997,19.2425,18.788541666666667,-0.024569870633527557,-0.01620948318395639,-0.008360387449571169
2025-04-29 09:18:00,19.2,19.2,19.2,19.2,2000,38400.0,19.240000000000002,19.240000000000002,18.793958333333332,-0.02298442348839913,-0.017564471244844938,-0.005419952243554193
2025-04-29 09:20:00,19.2,19.2,19.05,19.05,3000,57300.0,19.2225,19.234166666666667,18.798958333333335,-0.03344614525801859,-0.02074080604747967,-0.01270533921053892
2025-04-29 09:21:00,19.05,19.05,19.05,19.05,11000,209550.0,19.217499999999998,19.228333333333335,18.803541666666664,-0.041261498265463104,-0.02484494449107636,-0.016416553774386743
2025-04-29 09:22:00,19.05,19.05,19.05,19.05,5000,95250.0,19.2,19.220833333333335,18.808541666666667,-0.04691442158166481,-0.029258839909194055,-0.017655581672470756
2025-04-29 09:23:00,19.05,19.05,19.05,19.05,1000,19050.0,19.19,19.220000000000002,18.813541666666666,-0.05080871282276789,-0.03356881449190883,-0.01723989833085906
2025-04-29 09:24:00,19.05,19.05,19.05,19.05,200,3810.0,19.1725,19.21916666666667,18.817708333333332,-0.053280779033631376,-0.03751120740025334,-0.015769571633378034
2025-04-29 09:25:00,19.0,19.1,19.0,19.1,23000,437300.0,19.1625,19.214166666666664,18.822291666666665,-0.05062179069133066,-0.04013332405846881,-0.010488466632861848
2025-04-29 09:26:00,19.1,19.1,19.1,19.1,3000,57300.0,19.16,19.214166666666667,18.826666666666668,-0.04796165121298657,-0.04169898948937237,-0.006262661723614199
2025-04-29 09:27:00,18.95,18.95,18.95,18.95,4000,75800.0,19.1425,19.211666666666662,18.831041666666668,-0.057296736793055913,-0.04481853895010908,-0.012478197842946834
2025-04-29 09:28:00,18.95,18.95,18.95,18.95,2000,37900.0,19.119999999999997,19.208333333333332,18.834791666666664,-0.06395759601626594,-0.04864635036334046,-0.015311245652925479
2025-04-29 09:30:00,18.95,19.05,18.95,19.05,34900,663845.0,19.1125,19.205,18.839583333333334,-0.06047014844451937,-0.051011109979576245,-0.009459038464943122
2025-04-29 09:33:00,19.1,19.1,19.1,19.1,1,19.1,19.0925,19.205,18.844583333333336,-0.05306009523652122,-0.05142090703096524,-0.0016391882055559817
2025-04-29 09:37:00,19.1,19.2,19.0,19.2,13001,248019.2,19.0925,19.206666666666667,18.850416666666668,-0.038672616566589824,-0.04887124893809016,0.010198632371500337
2025-04-29 09:38:00,19.05,19.05,19.05,19.05,1000,19050.0,19.0925,19.201666666666668,18.85604166666667,-0.03892547383013323,-0.04688209391649878,0.007956620086365551
2025-04-29 09:39:00,18.95,18.95,18.95,18.95,1000,18950.0,19.09,19.199166666666667,18.862083333333334,-0.04665719420663805,-0.04683711397452664,0.00017991976788858666
2025-04-29 09:40:00,19.05,19.05,19.05,19.05,1,19.05,19.0925,19.194166666666668,18.86854166666667,-0.04420589599214253,-0.046310870378049825,0.0021049743859072947
2025-04-29 09:44:00,19.05,19.05,19.05,19.05,1000,19050.0,19.085,19.189166666666665,18.87458333333333,-0.041781592308510085,-0.04540501476414188,0.0036234224556317973
2025-04-29 09:47:00,19.05,19.05,19.05,19.05,1000,19050.0,19.0675,19.184166666666666,18.879375,-0.03940606557850401,-0.044205224927014314,0.004799159348510301
2025-04-29 09:48:00,18.95,18.95,18.95,18.95,3000,56850.0,19.060000000000002,19.177500000000002,18.88583333333333,-0.04507303391734396,-0.04437878672508025,-0.0006942471922637139
2025-04-29 09:49:00,18.9,18.9,18.9,18.9,3000,56700.0,19.045,19.17,18.8925,-0.052987917556979625,-0.04610061289146013,-0.0068873046655194975
2025-04-29 09:50:00,18.9,19.0,18.9,19.0,44000,834000.0,19.035,19.168333333333337,18.897083333333335,-0.05060797832812369,-0.047002085978792844,-0.0036058923493308484
2025-04-29 09:52:00,18.9,18.9,18.9,18.9,1000,18900.0,19.0275,19.165,18.903541666666666,-0.05614383245562493,-0.04883043527415927,-0.007313397181465661
2025-04-29 09:53:00,18.9,19.0,18.9,19.0,2031,38437.5,19.025,19.163333333333334,18.911041666666666,-0.051864016373688315,-0.049437151494065086,-0.0024268648796232292
2025-04-29 09:58:00,19.0,19.0,19.0,19.0,2000,38000.0,19.0225,19.161666666666665,18.915625,-0.047919841194122625,-0.0491336894340766,0.0012138482399539768
2025-04-29 10:01:00,19.0,19.0,19.0,19.0,1000,19000.0,19.02,19.15583333333333,18.920416666666664,-0.04428358039880109,-0.048163667627021504,0.003880087228220412
2025-04-29 10:24:00,18.8,18.8,18.8,18.8,1200,22560.0,19.0075,19.15083333333333,18.924166666666668,-0.056884417890799455,-0.0499078176797771,-0.006976600211022352
2025-04-29 10:25:00,19.0,19.0,19.0,19.0,1,19.0,19.0025,19.14833333333333,18.931458333333335,-0.0501541974883466,-0.04995709364149101,-0.00019710384685558968
2025-04-29 10:33:00,18.8,18.8,18.8,18.8,200,3760.0,18.9875,19.1425,18.935208333333332,-0.06026409093384544,-0.0520184930999619,-0.008245597833883539
