ts,open,high,low,close,volume,amount,ma20,ma60,ma240,macd,signal,hist
2025-04-15 13:01:00,14.45,14.45,14.45,14.45,5,72.25,14.145000000000001,14.093333333333334,13.869375,0.09831085781045878,0.056939182524647136,0.04137167528581165
2025-04-15 13:04:00,14.45,14.45,14.45,14.45,5,72.25,14.165000000000001,14.106666666666666,13.862916666666669,0.10615482638223561,0.06678231129616484,0.03937251508607077
2025-04-15 13:05:00,14.45,14.45,14.45,14.45,5,72.25,14.1875,14.120000000000001,13.856458333333334,0.111090644193375,0.07564397787560688,0.03544666631776812
2025-04-16 09:36:00,14.5,14.5,14.5,14.5,1,14.5,14.215,14.135,13.850625,0.11768035166143598,0.0840512526327727,0.033629099028663276
2025-04-16 09:51:00,14.3,14.3,14.3,14.3,5000,71500.0,14.207500000000001,14.146666666666667,13.844791666666667,0.10554772529981449,0.08835054716618107,0.017197178133633417
2025-04-16 09:59:00,14.3,14.3,14.3,14.3,2000,28600.0,14.222500000000002,14.158333333333333,13.83875,0.09483928327518498,0.08964829438798186,0.005190988887203124
2025-04-16 10:11:00,14.05,14.05,14.0,14.0,16150,226352.5,14.222500000000002,14.155833333333334,13.831458333333332,0.06143706478551536,0.08400604846748856,-0.0225689836819732
2025-04-16 10:20:00,14.05,14.05,14.05,14.05,5000,70250.0,14.229999999999999,14.158333333333333,13.824375,0.03855570198266278,0.07491597917052341,-0.036360277187860626
2025-04-16 10:37:00,13.65,13.7,13.65,13.7,6513,88978.1,14.225,14.155000000000001,13.816458333333333,-0.007730900805698937,0.05838660317527894,-0.06611750398097788
2025-04-16 10:50:00,13.7,13.7,13.7,13.7,3000,41100.0,14.209999999999999,14.151666666666667,13.808333333333334,-0.04390723175605871,0.03792783618901141,-0.08183506794507012
2025-04-16 12:11:00,14.1,14.1,14.1,14.1,1,14.1,14.204999999999998,14.15,13.801875,-0.039841311768380905,0.022374006597532945,-0.062215318365913846
2025-04-17 09:47:00,14.1,14.1,14.1,14.1,1,14.1,14.1875,14.149166666666668,13.795208333333333,-0.036201729877541666,0.01065885930251802,-0.046860589180059684
2025-04-17 10:04:00,13.65,13.65,13.4,13.4,15100,204110.0,14.154999999999998,14.139166666666666,13.785833333333333,-0.08877810611830661,-0.009228533781646911,-0.0795495723366597
2025-04-17 10:24:00,13.6,13.6,13.6,13.6,10000,136000.0,14.132499999999999,14.126666666666667,13.776041666666666,-0.11300429142240098,-0.029983685309797736,-0.08302060611260324
2025-04-17 10:27:00,13.65,13.7,13.65,13.7,10000,136750.0,14.115,14.118333333333332,13.767916666666666,-0.12271991476410271,-0.04853093120065874,-0.07418898356344397
2025-04-17 10:39:00,13.45,13.45,13.4,13.4,10000,134250.0,14.082500000000001,14.102500000000001,13.758541666666666,-0.15286497675815092,-0.06939774031215719,-0.08346723644599373
2025-04-17 10:40:00,13.3,13.7,13.3,13.4,9200,123290.0,14.0475,14.093333333333334,13.749166666666667,-0.17474085180467647,-0.09046636261066106,-0.08427448919401541
2025-04-17 10:58:00,13.5,13.5,13.5,13.5,5000,67500.0,14.002500000000001,14.080000000000002,13.740208333333333,-0.18191151343024892,-0.10875539277457863,-0.07315612065567029
2025-04-17 11:01:00,13.4,13.4,13.35,13.35,1188,15884.8,13.945000000000002,14.064166666666667,13.730625,-0.1974222994510786,-0.12648877410987863,-0.07093352534119995
2025-04-17 11:09:00,13.1,13.3,13.0,13.0,20100,262680.0,13.872500000000002,14.0425,13.719791666666667,-0.23524502582692897,-0.1482400244532887,-0.08700500137364026
2025-04-17 11:10:00,13.1,13.1,13.1,13.1,2000,26200.0,13.804999999999998,14.022499999999999,13.709583333333333,-0.25422015303505496,-0.16943605016964197,-0.08478410286541299
2025-04-17 11:23:00,13.1,13.1,13.1,13.1,300,3930.0,13.7375,14.008333333333333,13.699583333333333,-0.26618960992990814,-0.18878676212169523,-0.07740284780821291
2025-04-17 11:26:00,13.2,13.25,13.05,13.1,19000,249750.0,13.669999999999998,13.9875,13.690416666666668,-0.2725338897201244,-0.20553618764138107,-0.06699770207874331
2025-04-17 11:28:00,13.1,13.1,13.1,13.1,2000,26200.0,13.6,13.967500000000001,13.680208333333333,-0.2743986799863034,-0.21930868611036555,-0.055089993875937854
2025-04-17 11:29:00,13.1,13.1,13.1,13.1,2000,26200.0,13.540000000000001,13.943333333333333,13.669999999999998,-0.27273264751694093,-0.22999347839168063,-0.042739169125260296
2025-04-17 11:34:00,13.0,13.0,13.0,13.0,3000,39000.0,13.475,13.918333333333333,13.659375,-0.2762964950407518,-0.2392540817214949,-0.03704241331925692
2025-04-17 11:36:00,13.45,13.45,13.45,13.45,100,1345.0,13.4475,13.901666666666667,13.650416666666668,-0.240042569368061,-0.23941177925080814,-0.0006307901172528663
2025-04-17 11:50:00,13.45,13.45,13.45,13.45,2000,26900.0,13.417499999999999,13.883333333333333,13.640625,-0.2089029686915307,-0.2333100171389527,0.024407048447422003
2025-04-17 11:56:00,13.05,13.1,13.0,13.0,11000,143650.0,13.382499999999999,13.875833333333334,13.629791666666668,-0.2180226209399283,-0.23025253789914782,0.012229916959219517
2025-04-17 11:57:00,13.05,13.05,13.05,13.05,3000,39150.0,13.35,13.860000000000001,13.619166666666668,-0.21869445536884413,-0.2279409213930871,0.009246466024242977
2025-04-17 11:59:00,13.05,13.05,13.05,13.05,2000,26100.0,13.2975,13.844166666666668,13.608749999999999,-0.21672857686877656,-0.225698452488225,0.008969875619448453
2025-04-17 12:28:00,13.0,13.0,13.0,13.0,200,2600.0,13.242500000000001,13.827500000000002,13.597083333333332,-0.21670712132748626,-0.2239001862560773,0.007193064928591036
2025-04-17 13:29:00,13.45,13.45,13.45,13.45,1000,13450.0,13.245,13.818333333333333,13.586666666666668,-0.17832327870878117,-0.2147848047466181,0.03646152603783692
2025-04-18 09:03:00,13.4,13.4,13.4,13.4,1000,13400.0,13.235,13.808333333333334,13.579374999999999,-0.150206897412545,-0.2018692232798035,0.051662325867258496
2025-04-18 10:04:00,13.45,13.45,13.45,13.45,38,511.1,13.2225,13.797500000000001,13.572708333333335,-0.1224780300446966,-0.18599098463278213,0.06351295458808554
2025-04-18 10:25:00,13.45,13.45,13.45,13.45,1000,13450.0,13.225,13.788333333333334,13.568125,-0.0993573729326247,-0.16866426229275067,0.06930688936012597
2025-04-18 12:57:00,13.45,13.45,13.45,13.45,2000,26900.0,13.227500000000001,13.779166666666667,13.563333333333334,-0.08011062023305193,-0.15095353388081093,0.07084291364775899
2025-04-18 14:32:00,13.15,13.15,13.15,13.15,4000,52600.0,13.209999999999999,13.764999999999999,13.557916666666666,-0.08804993797289562,-0.13837281469922788,0.05032287672633226
2025-04-18 14:39:00,13.2,13.2,13.2,13.2,1100,14520.0,13.2025,13.75,13.555208333333333,-0.08927817907421876,-0.12855388757422606,0.039275708500007306
2025-04-21 09:01:00,13.2,13.2,13.2,13.2,5000,66000.0,13.2125,13.736666666666668,13.549583333333334,-0.08922306108723177,-0.1206877222768272,0.03146466118959543
2025-04-21 09:36:00,13.15,13.15,13.15,13.15,3000,39450.0,13.215,13.721666666666668,13.544583333333332,-0.09215169444686033,-0.11498051671083384,0.02282882226397351
2025-04-21 11:41:00,13.15,13.15,13.15,13.15,1000,13150.0,13.217499999999998,13.706666666666667,13.539166666666667,-0.09339604600273255,-0.1106636225692136,0.01726757656648105
2025-04-21 12:33:00,13.15,13.15,13.15,13.15,1000,13150.0,13.219999999999999,13.692499999999999,13.534166666666668,-0.09330662290829927,-0.10719222263703074,0.013885599728731463
2025-04-21 13:30:00,13.15,13.15,13.15,13.15,1000,13150.0,13.2225,13.679166666666667,13.529166666666667,-0.09217323874133854,-0.10418842585789231,0.012015187116553777
2025-04-21 14:10:00,13.15,13.15,13.15,13.15,1000,13150.0,13.225,13.6575,13.526041666666666,-0.0902348524140475,-0.10139771116912337,0.011162858755075875
2025-04-21 14:20:00,13.15,13.15,13.15,13.15,19,249.85,13.232499999999998,13.643333333333334,13.521041666666667,-0.08768785626116582,-0.09865574018753187,0.010967883926366051
2025-04-21 14:49:00,13.5,13.5,13.5,13.5,50,675.0,13.235,13.635,13.5175,-0.05677282672530559,-0.09027915749508662,0.03350633076978103
2025-04-22 09:13:00,13.15,13.15,13.15,13.15,2000,26300.0,13.219999999999999,13.6225,13.513958333333333,-0.059824893878403174,-0.08418830477174995,0.024363410893346774
2025-04-22 09:14:00,13.15,13.15,13.15,13.15,3000,39450.0,13.227500000000001,13.611666666666666,13.510625000000001,-0.06153434940999425,-0.07965751369939882,0.018123164289404567
2025-04-22 09:15:00,13.1,13.15,13.1,13.1,10000,131100.0,13.23,13.596666666666666,13.507083333333334,-0.06616102426340476,-0.07695821581220001,0.010797191548795257
2025-04-22 09:18:00,13.2,13.2,13.2,13.2,5000,66000.0,13.2375,13.580000000000002,13.503958333333333,-0.06105473220538293,-0.0737775190908366,0.012722786885453669
2025-04-22 09:35:00,13.15,13.15,13.15,13.15,1000,13150.0,13.245,13.558333333333334,13.501666666666667,-0.06034689959918005,-0.07109139519250529,0.010744495593325243
2025-04-22 10:25:00,13.5,13.5,13.5,13.5,1,13.5,13.247499999999999,13.549166666666668,13.499791666666665,-0.0311843880176923,-0.0631099937575427,0.0319256057398504
2025-04-22 10:28:00,13.5,13.5,13.45,13.45,5000,67450.0,13.25,13.539166666666665,13.497708333333332,-0.011969492755641298,-0.05288189355716241,0.040912400801521115
2025-04-22 10:42:00,13.8,13.8,13.8,13.8,1,13.8,13.267499999999998,13.535,13.498125,0.03114154476027764,-0.0360772058936744,0.06721875065395204
2025-04-22 10:55:00,13.8,13.85,13.8,13.85,7000,96750.0,13.2875,13.531666666666668,13.498333333333333,0.06855171324414044,-0.015151422066111428,0.08370313531025188
2025-04-22 11:06:00,13.85,13.85,13.85,13.85,1000,13850.0,13.307500000000001,13.5275,13.496666666666666,0.09708045820164912,0.007294953987440689,0.08978550421420843
2025-04-22 12:47:00,13.35,13.35,13.35,13.35,1000,13350.0,13.3175,13.51,13.495000000000001,0.07843966911477729,0.021523897012908015,0.05691577210186927
2025-04-22 13:24:00,13.35,13.5,13.35,13.4,22200,297000.0,13.3275,13.491666666666667,13.49375,0.06692976690580643,0.030605070991487703,0.03632469591431873
2025-04-22 13:25:00,13.8,13.8,13.8,13.8,1,13.8,13.357499999999998,13.480833333333333,13.493958333333333,0.08905813677734642,0.04229568414865945,0.04676245262868697
2025-04-23 09:05:00,13.85,13.85,13.85,13.85,1,13.85,13.392500000000002,13.470833333333333,13.492291666666667,0.10936887514647609,0.055710322348222784,0.0536585527982533
2025-04-23 09:24:00,13.85,13.85,13.85,13.85,1000,13850.0,13.4275,13.460833333333333,13.490625,0.12403547785566182,0.0693753534497106,0.05466012440595122
2025-04-23 10:44:00,13.85,13.85,13.8,13.8,5000,69200.0,13.459999999999999,13.45,13.491041666666666,0.1301242921964132,0.08152514119905113,0.04859915099736206
2025-04-23 11:02:00,13.8,13.8,13.8,13.8,1000,13800.0,13.492499999999998,13.438333333333333,13.489375,0.13341183286570235,0.09190247953238138,0.04150935333332097
2025-04-23 11:03:00,13.8,13.8,13.8,13.8,2020,27876.0,13.525,13.430000000000001,13.49,0.13446717859958035,0.10041541934582118,0.03405175925375917
2025-04-23 11:17:00,13.8,13.8,13.8,13.8,1000,13800.0,13.557500000000001,13.421666666666665,13.488750000000001,0.1337616269255566,0.10708466086176828,0.026676966063788318
2025-04-23 13:14:00,13.8,13.8,13.65,13.65,3000,41250.0,13.565000000000001,13.415833333333332,13.488750000000001,0.11971868328436308,0.10961146534628724,0.010107217938075841
2025-04-23 13:15:00,13.9,13.9,13.9,13.9,1,13.9,13.602500000000001,13.413333333333332,13.489791666666665,0.12729508147677038,0.11314818857238389,0.01414689290438649
2025-04-24 09:03:00,13.9,13.9,13.9,13.9,1,13.9,13.64,13.416666666666666,13.489374999999999,0.13178034978732533,0.11687462081537218,0.01490572897195315
2025-04-24 09:15:00,13.9,13.9,13.9,13.9,4000,55600.0,13.679999999999998,13.42,13.49125,0.13379267852308985,0.12025823235691573,0.013534446166174122
2025-04-24 09:24:00,13.85,13.85,13.85,13.85,5000,69250.0,13.7125,13.415833333333333,13.491874999999999,0.12985598247819752,0.12217778238117209,0.0076782000970254255
2025-04-24 09:25:00,13.85,13.85,13.85,13.85,2000,27700.0,13.747500000000002,13.411666666666665,13.493541666666665,0.12529183620395834,0.12280059314572936,0.0024912430582289813
2025-04-24 09:54:00,13.9,13.9,13.9,13.9,3000,41700.0,13.767500000000002,13.42,13.494375,0.12427671492124936,0.12309581750083338,0.00118089742041598
2025-04-24 09:58:00,13.85,13.85,13.85,13.85,3000,41550.0,13.7875,13.424166666666666,13.495624999999999,0.11807652913084787,0.1220919598268363,-0.00401543069598842
2025-04-24 11:01:00,13.85,13.85,13.85,13.85,3000,41550.0,13.790000000000001,13.426666666666668,13.497083333333334,0.11187323223944112,0.12004821430935728,-0.008174982069916154
2025-04-24 11:02:00,13.8,13.8,13.8,13.8,3000,41400.0,13.7875,13.433333333333334,13.498333333333333,0.1017495867292002,0.11638848879332588,-0.014638902064125672
2025-04-24 11:20:00,13.9,13.9,13.9,13.9,1,13.9,13.789999999999997,13.441666666666666,13.499374999999999,0.10063562415873584,0.11323791586640787,-0.012602291707672034
2025-04-24 13:09:00,13.55,13.8,13.55,13.8,4000,54700.0,13.8125,13.446666666666665,13.5,0.09063880876411368,0.10871809444594904,-0.018079285681835366
2025-04-24 13:20:00,13.9,13.9,13.9,13.9,1,13.9,13.8375,13.455833333333333,13.501666666666665,0.08975083307016085,0.10492464217079142,-0.01517380910063057
2025-04-25 09:03:00,13.9,13.9,13.9,13.9,1,13.9,13.842500000000001,13.470833333333333,13.503541666666667,0.0880323241011638,0.10154617855686592,-0.01351385445570212
2025-04-25 10:09:00,13.9,13.9,13.9,13.9,4000,55600.0,13.844999999999999,13.484166666666669,13.504791666666668,0.08568269657159355,0.09837348215981145,-0.012690785588217901
2025-04-25 12:12:00,13.9,13.9,13.9,13.9,1100,15290.0,13.8475,13.4975,13.506458333333335,0.08286537931541993,0.09527186159093316,-0.012406482275513234
2025-04-25 13:23:00,14.35,14.35,14.35,14.35,1,14.35,13.875,13.518333333333334,13.51,0.11561118056125963,0.09933972538499847,0.016271455176261163
2025-04-25 14:21:00,13.9,13.9,13.9,13.9,2000,27800.0,13.88,13.531666666666666,13.511458333333334,0.10405178061926712,0.10028213643185221,0.0037696441874149056
2025-04-25 14:23:00,14.0,14.0,14.0,14.0,5000,70000.0,13.89,13.546666666666665,13.512916666666666,0.10178670339270113,0.10058304982402201,0.0012036535686791167
2025-04-25 14:44:00,14.35,14.35,14.35,14.35,1,14.35,13.9175,13.569166666666666,13.515833333333335,0.12677233572638613,0.10582090700449484,0.02095142872189129
2025-04-28 09:01:00,14.4,14.5,14.2,14.4,16200,233960.0,13.955000000000002,13.585,13.518958333333334,0.14889187860062414,0.11443510132372071,0.034456777276903425
2025-04-28 09:02:00,14.5,14.5,14.5,14.5,2000,29000.0,13.985,13.6025,13.5225,0.17250243921604635,0.12604856890218585,0.0464538703138605
2025-04-28 09:04:00,14.5,14.5,14.5,14.5,2000,29000.0,14.015,13.6275,13.527083333333334,0.18903490192937156,0.138645835507623,0.05038906642174856
2025-04-28 09:07:00,14.55,14.55,14.55,14.55,2000,29100.0,14.047500000000003,13.6525,13.531874999999998,0.2038220461984519,0.15168107764578878,0.05214096855266312
2025-04-28 09:08:00,14.55,15.2,14.5,15.2,19000,278000.0,14.115,13.688333333333333,13.538958333333333,0.2649365091306546,0.17433216394276196,0.09060434518789262
2025-04-28 09:09:00,15.15,15.15,15.15,15.15,2000,30300.0,14.179999999999998,13.724166666666665,13.545833333333333,0.3058103873922864,0.20062780863266688,0.1051825787596195
2025-04-28 09:10:00,15.15,15.15,14.6,15.1,3201,48405.1,14.24,13.751666666666667,13.552291666666667,0.330360458538669,0.22657433861386736,0.10378611992480166
2025-04-28 09:11:00,15.15,15.15,15.0,15.1,22000,332600.0,14.302499999999998,13.780000000000001,13.55875,0.3458300532141685,0.25042548153392763,0.09540457168024086
2025-04-28 09:13:00,15.15,15.2,15.0,15.2,19301,292695.1,14.370000000000001,13.809166666666666,13.565833333333332,0.3619862307723025,0.2727376313816026,0.0892485993906999
2025-04-28 09:15:00,15.1,15.1,15.1,15.1,1000,15100.0,14.434999999999999,13.836666666666666,13.572083333333333,0.3625417974543481,0.29069846459615173,0.07184333285819638
2025-04-28 09:18:00,15.1,15.1,15.1,15.1,2000,30200.0,14.495000000000001,13.864166666666668,13.578333333333335,0.35884554004051594,0.3043278796850246,0.054517660355491326
2025-04-28 09:20:00,15.1,15.1,15.1,15.1,2000,30200.0,14.559999999999999,13.896666666666668,13.584583333333335,0.3518602040035752,0.31383434454873477,0.03802585945484044
2025-04-28 09:21:00,15.05,15.1,15.05,15.1,6000,90350.0,14.62,13.928333333333335,13.590625,0.3423775594845644,0.3195429875359007,0.022834571948663673
2025-04-28 09:30:00,15.0,15.0,15.0,15.0,1200,18000.0,14.675,13.958333333333334,13.59625,0.3230691905937775,0.3202482281474761,0.002820962446301367
2025-04-28 09:34:00,15.0,15.0,15.0,15.0,3000,45000.0,14.73,13.989166666666668,13.601875,0.3042598509717216,0.31705055271232524,-0.01279070174060365
2025-04-28 09:37:00,15.05,15.05,15.05,15.05,2000,30100.0,14.7875,14.020833333333334,13.607083333333334,0.2900444441342529,0.31164933099671077,-0.021604886862457873
2025-04-28 09:40:00,15.05,15.05,15.05,15.05,1,15.05,14.8225,14.0525,13.612916666666667,0.2756016673341346,0.30443979826419554,-0.028838130930060935
2025-04-28 09:47:00,14.5,14.5,14.5,14.5,1000,14500.0,14.852500000000001,14.075,13.616666666666667,0.2172706978487522,0.2870059781811069,-0.06973528033235471
2025-04-28 09:50:00,14.5,15.0,14.5,15.0,8000,119500.0,14.9025,14.105833333333331,13.622291666666666,0.20897981636762886,0.2714007458184113,-0.062420929450782425
2025-04-28 10:05:00,15.05,15.05,15.05,15.05,1000,15050.0,14.9375,14.1375,13.628541666666667,0.20409117912324426,0.2579388324793779,-0.05384765335613362
2025-04-28 10:52:00,15.05,15.05,15.0,15.05,18000,270550.0,14.969999999999999,14.163333333333332,13.634791666666668,0.19793522482495618,0.24593811094849355,-0.04800288612353737
2025-04-28 10:55:00,15.15,15.15,15.1,15.1,13100,198310.0,15.0,14.195833333333333,13.641041666666666,0.1948451156188895,0.23571951188257279,-0.04087439626368328
2025-04-28 11:00:00,15.1,15.1,15.1,15.1,2000,30200.0,15.030000000000001,14.228333333333333,13.647291666666666,0.19020363272959173,0.22661633605197662,-0.03641270332238489
2025-04-28 11:06:00,15.1,15.1,15.1,15.1,1000,15100.0,15.0575,14.261666666666667,13.653541666666666,0.1843995805202603,0.2181729849456334,-0.033773404425373105
2025-04-28 11:07:00,15.1,15.1,15.1,15.1,1000,15100.0,15.0525,14.293333333333331,13.660208333333333,0.17775082644718943,0.2100885532459446,-0.032337726798755184
2025-04-28 11:08:00,15.1,15.1,15.1,15.1,1000,15100.0,15.05,14.325833333333332,13.666875000000001,0.17051603819681205,0.20217405023611812,-0.03165801203930607
2025-04-28 11:34:00,15.05,15.1,15.0,15.1,16000,240850.0,15.05,14.3525,13.673333333333334,0.16290455408957172,0.19432015100680886,-0.03141559691723714
2025-04-28 11:52:00,15.1,15.1,15.1,15.1,4000,60400.0,15.049999999999997,14.38,13.68,0.155084678460371,0.1864730564975213,-0.031388378037150305
2025-04-28 12:02:00,15.05,15.1,15.05,15.1,11000,165600.0,15.044999999999998,14.401666666666667,13.687708333333331,0.14719064851201935,0.17861657490042093,-0.03142592638840158
2025-04-28 12:17:00,14.95,15.0,14.95,15.0,17000,254500.0,15.040000000000001,14.420833333333333,13.69375,0.1313512729284163,0.16916351450602002,-0.03781224157760371
2025-04-28 12:28:00,15.0,15.0,15.0,15.0,2000,30000.0,15.035,14.440000000000001,13.698958333333334,0.11744462513011023,0.15881973663083807,-0.04137511150072784
2025-04-28 12:38:00,14.9,14.9,14.9,14.9,1000,14900.0,15.025,14.465833333333334,13.703958333333333,0.09723349508722201,0.14650248832211485,-0.04926899323489284
2025-04-28 12:39:00,14.9,14.9,14.9,14.9,1000,14900.0,15.015,14.490833333333335,13.710833333333333,0.08029049012385236,0.13326008868246236,-0.05296959855861
2025-04-28 12:57:00,14.9,14.9,14.9,14.9,50,745.0,15.01,14.509166666666665,13.716666666666667,0.06610106469529775,0.11982828388502943,-0.05372721918973168
2025-04-28 13:00:00,14.9,14.9,14.9,14.9,50,745.0,15.005,14.526666666666666,13.722499999999998,0.05423070500403426,0.1067087681088304,-0.052478063104796135
2025-04-28 13:13:00,15.0,15.0,15.0,15.0,1000,15000.0,15.002500000000001,14.545833333333333,13.728749999999998,0.052289759889749376,0.09582496646501419,-0.043535206575264815
2025-04-28 13:30:00,15.45,15.45,15.45,15.45,1,15.45,15.022499999999999,14.573333333333332,13.735833333333334,0.08607061759349044,0.09387409669070945,-0.007803479097219013
2025-04-28 13:51:00,14.95,14.95,14.95,14.95,5000,74750.0,15.044999999999998,14.592500000000001,13.741874999999999,0.07167019992441581,0.08943331733745073,-0.01776311741303492
2025-04-28 14:02:00,15.05,15.05,15.0,15.0,2100,31550.0,15.044999999999998,14.6125,13.747083333333332,0.06355967098226856,0.0842585880664143,-0.020698917084145743
2025-04-28 14:03:00,14.9,14.9,14.9,14.9,2000,29800.0,15.0375,14.630833333333333,13.751875,0.048503733252868386,0.07710761710370512,-0.02860388385083673
2025-04-28 14:59:00,15.3,15.3,15.3,15.3,1,15.3,15.05,14.658333333333333,13.758333333333333,0.06806385345629984,0.07529886437422406,-0.007235010917924223
2025-04-29 09:11:00,15.45,15.45,15.45,15.45,20,309.0,15.067499999999999,14.684166666666668,13.765416666666665,0.09457888947372872,0.079154869394125,0.015424020079603723
2025-04-29 10:55:00,14.95,15.0,14.95,15.0,24500,366750.0,15.0625,14.702499999999999,13.772708333333332,0.07837752009167076,0.07899939953363416,-0.0006218794419634022
2025-04-29 10:56:00,15.0,15.0,15.0,15.0,2000,30000.0,15.0575,14.720833333333333,13.777916666666666,0.06479094840952726,0.07615770930881278,-0.011366760899285525
2025-04-29 11:00:00,15.0,15.0,15.0,15.0,3000,45000.0,15.052499999999998,14.74,13.783125,0.05340784012967781,0.0716077354729858,-0.018199895343307987
2025-04-29 11:37:00,14.95,14.95,14.95,14.95,2000,29900.0,15.045000000000002,14.758333333333333,13.789166666666665,0.039892210108373405,0.06526463040006332,-0.025372420291689915
2025-04-29 12:11:00,15.4,15.4,15.4,15.4,1,15.4,15.059999999999999,14.783333333333333,13.798541666666667,0.06474586510469216,0.06516087734098909,-0.00041501223629693273
2025-04-29 12:16:00,15.4,15.4,15.2,15.35,5050,77710.0,15.072500000000002,14.808333333333334,13.809166666666666,0.0794916533199892,0.06802703253678911,0.011464620783200083
2025-04-29 12:52:00,15.45,15.45,15.45,15.45,1,15.45,15.09,14.835,13.821458333333334,0.09811594148501968,0.07404481432643523,0.02407112715858445
2025-04-29 13:45:00,15.45,15.45,15.45,15.45,1000,15450.0,15.1125,14.8625,13.832708333333333,0.11158948985950623,0.08155374943304944,0.030035740426456792
2025-04-29 14:13:00,15.45,15.45,15.45,15.45,77,1189.65,15.135,14.888333333333332,13.843958333333335,0.12087401363029038,0.08941780227249764,0.03145621135779274
2025-04-30 09:02:00,15.45,15.45,15.45,15.45,20,309.0,15.1625,14.915833333333333,13.854999999999999,0.12677073152899077,0.09688838812379627,0.029882343405194495
2025-04-30 09:29:00,15.0,15.0,15.0,15.0,1000,15000.0,15.167499999999999,14.934166666666668,13.864166666666668,0.0940485506059936,0.09632042062023574,-0.0022718700142421444
2025-04-30 09:33:00,14.95,15.0,14.95,15.0,24000,359250.0,15.1725,14.952499999999999,13.873333333333333,0.06733973591582654,0.09052428367935392,-0.02318454776352738
2025-04-30 09:34:00,14.9,14.9,14.9,14.9,5000,74500.0,15.1725,14.969166666666666,13.881875,0.03766941402562729,0.07995330974860859,-0.0422838957229813
2025-04-30 12:19:00,14.75,14.75,14.75,14.75,1000,14750.0,15.16,14.983333333333333,13.889791666666667,0.002028342299396968,0.06436831625876627,-0.0623399739593693
2025-04-30 13:11:00,15.0,15.0,15.0,15.0,1000,15000.0,15.1375,14.994166666666667,13.898750000000001,-0.005975669364167047,0.0502995191341796,-0.056275188498346645
2025-04-30 13:14:00,15.0,15.0,15.0,15.0,100,1500.0,15.14,15.0125,13.907708333333334,-0.012178519877053873,0.03780391133193291,-0.04998243120898678
2025-04-30 13:15:00,15.0,15.0,15.0,15.0,2000,30000.0,15.14,15.029166666666667,13.916666666666666,-0.016899516491115207,0.026863225767323282,-0.043762742258438486
2025-04-30 13:16:00,15.0,15.0,14.9,14.9,7000,104500.0,15.14,15.038333333333332,13.925208333333334,-0.028382923906791646,0.015813995832500295,-0.04419691973929194
2025-04-30 15:00:00,14.95,14.95,14.95,14.95,1,14.95,15.122499999999999,15.047500000000001,13.933958333333333,-0.03306783941586211,0.006037628782827812,-0.03910546819868992
2025-05-02 09:25:00,15.0,15.0,15.0,15.0,5000,75000.0,15.1,15.055833333333334,13.942916666666667,-0.032372911801420656,-0.001644479334021884,-0.030728432467398772
2025-05-02 09:38:00,14.95,15.0,14.95,15.0,10000,149750.0,15.1,15.064166666666667,13.953125,-0.03145953077242858,-0.007607489621703226,-0.023852041150725353
2025-05-02 09:44:00,14.9,14.95,14.9,14.95,10000,149250.0,15.097500000000002,15.070833333333333,13.963333333333333,-0.03437400967253268,-0.012960793631869118,-0.02141321604066356
2025-05-02 09:49:00,14.9,14.95,14.85,14.9,25000,372250.0,15.092500000000001,15.065833333333334,13.973125,-0.04025431069486629,-0.018419497044468557,-0.021834813650397734
2025-05-02 09:58:00,14.75,14.8,14.75,14.8,9100,134430.0,15.084999999999999,15.06,13.9825,-0.05237985353920216,-0.025211568343415282,-0.027168285195786877
2025-05-02 10:22:00,14.75,14.75,14.75,14.75,2000,29500.0,15.0525,15.054166666666667,13.991666666666667,-0.0652716052999871,-0.03322357573472965,-0.03204802956525745
2025-05-02 10:28:00,14.75,14.8,14.75,14.8,7200,106260.0,15.025,15.049166666666666,14.001041666666667,-0.07063954066470579,-0.04070676872072488,-0.02993277194398091
2025-05-02 10:52:00,14.8,14.8,14.8,14.8,1000,14800.0,14.992499999999998,15.0425,14.010416666666666,-0.07404017901980353,-0.047373450780540616,-0.026666728239262916
2025-05-02 10:53:00,14.8,14.8,14.8,14.8,3000,44400.0,14.959999999999999,15.0375,14.019791666666666,-0.07586073409550664,-0.05307090744353383,-0.022789826651972815
2025-05-02 10:58:00,14.8,14.8,14.8,14.8,1000,14800.0,14.9275,15.0325,14.029583333333333,-0.07642258511954125,-0.05774124297873532,-0.018681342140805933
2025-05-02 11:17:00,14.7,14.75,14.7,14.75,25000,368000.0,14.892500000000002,15.026666666666667,14.038958333333333,-0.07998047312846523,-0.06218908900868131,-0.017791384119783926
2025-05-02 11:41:00,15.05,15.05,15.05,15.05,1,15.05,14.895000000000001,15.025833333333333,14.049583333333334,-0.05792490990891963,-0.061336253188728984,0.0034113432798093535
2025-05-02 12:10:00,14.75,14.8,14.65,14.65,18000,264900.0,14.877500000000001,15.02,14.058541666666667,-0.0718936292108836,-0.06344772839315992,-0.008445900817723687
2025-05-02 12:11:00,14.75,14.75,14.7,14.75,17200,253450.0,14.87,15.015833333333331,14.068333333333333,-0.07404127391514592,-0.06556643749755711,-0.00847483641758881
2025-05-02 12:40:00,14.7,14.7,14.7,14.7,1000,14700.0,14.867499999999998,15.01,14.077708333333334,-0.07886873031974062,-0.06822689606199382,-0.010641834257746799
