ts,open,high,low,close,volume,amount,ma20,ma60,ma240,macd,signal,hist
2025-05-23 13:03:00,83.5,83.5,83.5,83.5,6,501000.0,83.005,82.49166666666666,79.75708333333334,0.271523180791192,0.24840249793311076,0.02312068285808122
2025-05-23 13:30:00,83.5,83.5,83.5,83.5,2,167000.0,83.065,82.50833333333334,79.81541666666666,0.27444412914773864,0.25361082417603636,0.02083330497170227
2025-05-26 09:24:00,84.2,84.2,84.2,84.2,1,84200.0,83.155,82.53500000000001,79.87999999999998,0.3294455088669963,0.26877776111422835,0.06066774775276795
2025-05-26 11:49:00,82.5,82.5,82.5,82.5,2,165000.0,83.135,82.53666666666668,79.93666666666667,0.23317085754885625,0.2616563804011539,-0.028485522852297662
2025-05-26 12:43:00,83.9,83.9,83.9,83.9,1,83900.0,83.18,82.565,79.99916666666667,0.26676569360958524,0.26267824304284015,0.004087450566745088
2025-05-26 12:44:00,83.9,84.1,83.9,84.1,5,419900.0,83.26,82.6,80.0625,0.3060007851829738,0.2713427514708669,0.034658033712106906
2025-05-26 13:05:00,82.6,82.6,82.6,82.6,1,82600.0,83.265,82.60999999999999,80.11958333333334,0.21359522119993812,0.25979324541668114,-0.04619802421674302
2025-05-27 09:55:00,83.7,83.7,83.7,83.7,1,83700.0,83.325,82.62166666666667,80.18125,0.2265128537351444,0.2531371670803738,-0.02662431334522941
2025-05-27 10:30:00,83.7,84.0,83.7,84.0,8,671200.0,83.375,82.64,80.24458333333334,0.25798378687544243,0.25410649103938754,0.003877295836054895
2025-05-27 10:49:00,83.9,83.9,83.9,83.9,1,83900.0,83.42,82.66166666666666,80.30749999999999,0.27172330672182454,0.2576298541758749,0.014093452545949625
2025-05-27 11:09:00,83.9,83.9,83.9,83.9,1,83900.0,83.455,82.69333333333334,80.37041666666667,0.27939132589808935,0.2619821485203178,0.017409177377771534
2025-05-27 11:20:00,84.2,84.2,84.2,84.2,1,84200.0,83.49,82.725,80.435,0.3061467104276687,0.27081506090178803,0.03533164952588069
2025-05-27 11:44:00,83.6,83.6,83.6,83.6,1,83600.0,83.52000000000001,82.74,80.49708333333334,0.2757568070200591,0.27180341012544224,0.0039533968946168785
2025-05-27 11:52:00,84.1,84.1,84.1,84.1,6,504600.0,83.575,82.77000000000001,80.56124999999999,0.28869056580872154,0.27518084126209813,0.013509724546623414
2025-05-27 11:53:00,84.3,84.3,84.3,84.3,5,421500.0,83.63,82.80833333333334,80.62625000000001,0.31148834758548105,0.28244234252677475,0.029046005058706303
2025-05-27 11:54:00,84.3,84.3,84.3,84.3,1,84300.0,83.67999999999999,82.84666666666666,80.69125000000001,0.3258001327657496,0.2911139005745697,0.03468623219117989
2025-05-27 12:02:00,84.4,85.0,84.4,85.0,8,677800.0,83.765,82.89666666666668,80.75916666666667,0.38914070368743126,0.31071926119714205,0.0784214424902892
2025-05-27 12:17:00,84.9,84.9,84.9,84.9,1,84900.0,83.845,82.94500000000001,80.82708333333333,0.42635464724500594,0.33384633840671485,0.09250830883829109
2025-05-27 12:20:00,84.9,84.9,84.9,84.9,1,84900.0,83.925,82.99333333333334,80.89333333333335,0.45065212841124946,0.3572074964076218,0.09344463200362768
2025-05-27 12:25:00,84.9,84.9,84.9,84.9,1,84900.0,84.0,83.04166666666667,80.93208333333334,0.46455297971346,0.3786765930687895,0.08587638664467051
2025-05-27 12:33:00,84.6,84.6,84.6,84.6,1,84600.0,84.055,83.08500000000001,80.96958333333333,0.44621828509593797,0.39218493147421923,0.05403335362171874
2025-05-27 12:58:00,84.6,84.6,84.6,84.6,2,169200.0,84.11,83.12833333333334,81.00583333333333,0.4267683872036372,0.3991016226201029,0.027666764583534287
2025-05-27 13:18:00,84.6,84.6,84.6,84.6,1,84600.0,84.13,83.17166666666667,81.04208333333334,0.406666405809915,0.4006145792580653,0.0060518265518496595
2025-05-28 09:14:00,84.7,84.7,84.4,84.4,2,169100.0,84.225,83.21166666666667,81.0775,0.37032819923862803,0.3945573032541779,-0.024229104015549896
2025-05-28 09:24:00,84.0,84.0,84.0,84.0,1,84000.0,84.22999999999999,83.24500000000002,81.11124999999998,0.3057289980874742,0.3767916422208372,-0.071062644133363
2025-05-28 09:25:00,84.0,84.0,84.0,84.0,1,84000.0,84.225,83.275,81.145,0.2516329972073805,0.3517599132181459,-0.1001269160107654
2025-05-28 10:25:00,84.0,84.0,84.0,84.0,2,168000.0,84.295,83.30833333333334,81.17875,0.20638247803113074,0.3226844261807429,-0.11630194814961214
2025-05-28 10:32:00,84.0,84.0,84.0,84.0,2,168000.0,84.31,83.34166666666667,81.2125,0.168577854995263,0.29186311194364695,-0.12328525694838394
2025-05-28 10:53:00,84.0,84.0,84.0,84.0,1,84000.0,84.31,83.375,81.24624999999999,0.13703773318657397,0.26089803619223234,-0.12386030300565837
2025-05-28 11:01:00,84.0,84.0,84.0,84.0,1,84000.0,84.315,83.405,81.28375,0.11076512797254168,0.2308714545482942,-0.12010632657575251
2025-05-28 11:05:00,84.0,84.0,84.0,84.0,3,252000.0,84.32000000000001,83.435,81.32124999999999,0.08891889735787117,0.2024809431102096,-0.11356204575233841
2025-05-28 11:34:00,84.0,84.0,84.0,84.0,1,84000.0,84.31,83.465,81.35875,0.07078958394345136,0.17614267127685795,-0.10535308733340659
2025-05-28 11:43:00,84.0,84.0,84.0,84.0,3,252000.0,84.33,83.49500000000002,81.39625,0.05577898700686035,0.15206993442285843,-0.09629094741599808
2025-05-28 11:58:00,84.0,84.0,84.0,84.0,3,252000.0,84.325,83.52666666666667,81.43374999999999,0.04338288983993266,0.13033252550627328,-0.08694963566634062
2025-05-28 12:00:00,84.0,84.0,84.0,84.0,2,168000.0,84.31,83.56,81.45875,0.03317645599302921,0.11090131160362446,-0.07772485561059525
2025-05-28 12:03:00,84.1,84.1,84.1,84.1,1,84100.0,84.3,83.59333333333332,81.48416666666667,0.032779090944970335,0.09527686747189364,-0.0624977765269233
2025-05-28 12:08:00,84.0,84.0,84.0,84.0,1,84000.0,84.25,83.61166666666666,81.50833333333334,0.024117006181441525,0.08104489521380322,-0.05692788903236169
2025-05-28 12:12:00,84.0,84.0,84.0,84.0,2,168000.0,84.205,83.63000000000001,81.53291666666668,0.01705563485751327,0.06824704314254523,-0.051191408285031964
2025-05-28 12:38:00,84.0,84.0,84.0,84.0,1,84000.0,84.16,83.65833333333333,81.55791666666667,0.011328855217897171,0.05686340555761562,-0.04553455033971845
2025-05-28 12:42:00,84.0,84.0,84.0,84.0,1,84000.0,84.115,83.68666666666667,81.58208333333333,0.006712958289782023,0.0468333161040489,-0.04012035781426688
2025-05-28 13:04:00,84.2,84.2,84.2,84.2,1,84200.0,84.095,83.71833333333332,81.60750000000002,0.018974429832823603,0.041261538849803846,-0.022287109016980243
2025-05-28 13:13:00,84.3,84.3,84.3,84.3,1,84300.0,84.08,83.75166666666665,81.63333333333334,0.03634197101519021,0.04027762528288112,-0.003935654267690908
2025-05-29 09:50:00,83.4,83.4,83.4,83.4,1,83400.0,84.02000000000001,83.76833333333335,81.65583333333332,-0.022260006360625084,0.027770098954179877,-0.050030105314804965
2025-05-29 10:01:00,84.4,84.4,84.4,84.4,1,84400.0,84.02000000000001,83.79333333333334,81.68041666666666,0.011852518559862801,0.024586582875316464,-0.012734064315453663
2025-05-29 11:53:00,84.0,84.0,84.0,84.0,4,336000.0,84.02000000000001,83.81,81.70333333333333,0.006534952402873273,0.020976256780827828,-0.014441304377954555
2025-05-29 12:16:00,84.0,84.0,84.0,84.0,1,84000.0,84.02000000000001,83.83500000000001,81.72416666666666,0.0022942956997837882,0.017239864564619022,-0.014945568864835234
2025-05-29 12:48:00,83.9,83.9,83.9,83.9,1,83900.0,84.015,83.85833333333333,81.74458333333334,-0.009031509930267134,0.011985589665641791,-0.021017099595908924
2025-05-29 12:54:00,83.9,83.9,83.9,83.9,1,83900.0,84.01,83.88166666666667,81.76166666666667,-0.017802081179681295,0.006028055496577173,-0.023830136676258468
2025-05-29 13:25:00,83.8,83.8,83.8,83.8,1,83800.0,84.0,83.89500000000001,81.77833333333334,-0.03244794661804917,-0.0016671449263480987,-0.030780801691701075
2025-06-02 10:13:00,83.5,83.5,83.5,83.5,4,334000.0,83.975,83.90333333333335,81.79333333333332,-0.06748447427925441,-0.014830610796929366,-0.05265386348232505
2025-06-02 10:20:00,83.0,83.0,83.0,83.0,5,415000.0,83.925,83.9,81.80375,-0.13405173128698777,-0.03867483489494106,-0.09537689639204672
2025-06-02 10:21:00,83.0,83.0,83.0,83.0,1,83000.0,83.875,83.89166666666667,81.81291666666667,-0.18467791006754908,-0.06787544992946268,-0.1168024601380864
2025-06-02 12:56:00,83.5,83.5,83.5,83.5,1,83500.0,83.85,83.9,81.82124999999999,-0.18235166369827027,-0.09077069268322421,-0.09158097101504606
2025-06-03 11:20:00,84.0,84.0,84.0,84.0,6,504000.0,83.85,83.91666666666667,81.83583333333333,-0.13856498447792376,-0.10032955104216414,-0.03823543343575962
2025-06-03 11:29:00,84.0,84.0,84.0,84.0,2,168000.0,83.85,83.93,81.85041666666666,-0.10268009352775209,-0.10079965953928173,-0.001880433988470362
2025-06-03 12:27:00,83.6,83.6,83.6,83.6,1,83600.0,83.825,83.93499999999999,81.86541666666668,-0.10530383886847972,-0.10170049540512133,-0.0036033434633583883
2025-06-03 12:38:00,83.5,83.5,83.5,83.5,1,83500.0,83.8,83.93833333333333,81.87833333333333,-0.1141366440343603,-0.10418772513096913,-0.009948918903391168
2025-06-03 13:06:00,83.5,83.5,83.5,83.5,4,334000.0,83.775,83.94166666666666,81.8925,-0.11975623048586215,-0.10730142620194776,-0.012454804283914392
2025-06-03 13:23:00,83.8,84.0,83.8,84.0,4,335800.0,83.775,83.95333333333333,81.90708333333333,-0.08290825713037009,-0.10242279238763223,0.01951453525726214
2025-06-04 09:17:00,84.0,84.0,84.0,84.0,1,84000.0,83.775,83.96333333333334,81.92375,-0.05309393889308467,-0.09255702168872273,0.039463082795638066
2025-06-04 09:22:00,84.0,84.0,84.0,84.0,1,84000.0,83.76500000000001,83.97166666666666,81.94208333333334,-0.02913008342066803,-0.0798716340351118,0.05074155061444377
2025-06-04 10:53:00,84.0,84.0,84.0,84.0,1,84000.0,83.75,83.98,81.96083333333334,-0.010023016216678116,-0.06590191047142506,0.055878894254746944
2025-06-04 11:32:00,84.0,84.0,84.0,84.0,1,84000.0,83.78,83.97666666666666,81.97208333333333,0.00506113063791247,-0.05170930224955755,0.05677043288747002
2025-06-04 13:30:00,84.2,84.2,84.2,84.2,1,84200.0,83.77,84.00499999999998,81.98958333333333,0.03277593366487963,-0.034812255066670114,0.06758818873154974
2025-06-05 09:10:00,84.2,84.2,84.2,84.2,1,84200.0,83.78,84.01,82.00874999999999,0.05411629576673249,-0.01702654489998959,0.07114284066672208
2025-06-05 10:14:00,84.2,84.2,84.2,84.2,1,84200.0,83.78999999999999,84.01166666666667,82.02791666666667,0.07021924276088498,0.0004226126321853282,0.06979663012869965
2025-06-06 10:47:00,84.4,84.4,84.4,84.4,1,84400.0,83.81500000000001,84.04166666666667,82.04416666666667,0.09798970843709753,0.019936031793167774,0.07805367664392976
2025-06-06 10:56:00,84.3,84.3,84.3,84.3,1,84300.0,83.83500000000001,84.05166666666668,82.06333333333333,0.11065329597900586,0.0380794846303354,0.07257381134867047
2025-06-06 10:57:00,84.2,84.2,84.2,84.2,1,84200.0,83.855,84.055,82.08208333333333,0.1113366959508113,0.05273092689443059,0.058605769056380715
2025-06-06 10:59:00,84.2,84.2,84.2,84.2,2,168400.0,83.89,84.05999999999999,82.09958333333334,0.11060332902329151,0.06430540732020278,0.04629792170308873
2025-06-06 11:00:00,84.3,84.3,84.3,84.3,1,84300.0,83.95500000000001,84.06666666666666,82.1175,0.11674552497441937,0.0747934308510461,0.041952094123373265
2025-06-06 11:49:00,84.3,84.3,84.3,84.3,2,168600.0,84.02000000000001,84.06833333333334,82.13541666666667,0.12022735342644353,0.0838802153661256,0.03634713806031793
2025-06-06 13:30:00,84.6,84.6,84.6,84.6,1,84600.0,84.075,84.08500000000001,82.15458333333332,0.14551679334269352,0.09620753096143919,0.049309262381254326
2025-06-09 09:01:00,91.3,93.0,91.3,93.0,23,2112500.0,84.525,84.23333333333333,82.20875,0.8337576161449363,0.24371754799813866,0.5900400681467977
2025-06-09 09:02:00,93.0,93.0,93.0,93.0,2,186000.0,84.975,84.37833333333334,82.26291666666665,1.363476122714843,0.46766926294147965,0.8958068597733635
2025-06-09 09:03:00,93.0,93.0,93.0,93.0,11,1023000.0,85.44500000000001,84.52333333333334,82.31708333333333,1.7629595552387087,0.7267273214009256,1.0362322338377832
2025-06-09 09:04:00,93.0,93.0,93.0,93.0,8,744000.0,85.92,84.65666666666668,82.37124999999999,2.055854443338717,0.992552745788484,1.063301697550233
2025-06-09 09:05:00,93.0,93.0,93.0,93.0,3,279000.0,86.39500000000001,84.79166666666667,82.42541666666666,2.2619019546040846,1.2464225875516044,1.0154793670524802
2025-06-09 09:06:00,93.0,93.0,93.0,93.0,10,930000.0,86.845,84.92666666666668,82.47749999999999,2.3975585294746367,1.476649775936211,0.9209087535384257
2025-06-09 09:07:00,93.0,93.0,93.0,93.0,8,744000.0,87.295,85.06166666666668,82.52958333333332,2.4765195664304827,1.6766237340350656,0.7998958323954171
2025-06-09 09:08:00,93.0,93.0,93.0,93.0,5,465000.0,87.745,85.20166666666667,82.58125,2.5101611815220366,1.84333122353246,0.6668299579895767
2025-06-09 09:09:00,93.0,93.0,93.0,93.0,9,837000.0,88.19500000000001,85.34166666666667,82.63208333333333,2.5079127468328437,1.976247528192537,0.5316652186403068
2025-06-09 09:10:00,93.0,93.0,93.0,93.0,1,93000.0,88.64500000000001,85.48166666666667,82.68291666666666,2.477570950460006,2.0765122126460307,0.40105873781397516
2025-06-09 09:11:00,93.0,93.0,93.0,93.0,12,1116000.0,89.08500000000001,85.625,82.74125,2.4255644609888805,2.1463226623146006,0.2792417986742799
2025-06-09 09:12:00,93.0,93.0,93.0,93.0,2,186000.0,89.525,85.775,82.79958333333333,2.3571768756654734,2.188493504984775,0.16868337068069827
2025-06-09 09:13:00,93.0,93.0,93.0,93.0,5,465000.0,89.965,85.925,82.85958333333333,2.2767344441367214,2.2061416928151645,0.07059275132155696
2025-06-09 09:14:00,93.0,93.0,93.0,93.0,12,1116000.0,90.395,86.075,82.91958333333332,2.1877640553989295,2.2024661653319177,-0.014702109932988261
2025-06-09 09:15:00,93.0,93.0,93.0,93.0,2,186000.0,90.83,86.225,82.97791666666666,2.0931261262693397,2.1805981575194022,-0.08747203125006253
2025-06-09 09:16:00,93.0,93.0,93.0,93.0,1,93000.0,91.27,86.375,83.02541666666666,1.9951263114097486,2.1435037882974717,-0.14837747688772307
2025-06-09 09:17:00,93.0,93.0,93.0,93.0,21,1953000.0,91.71000000000001,86.525,83.07374999999999,1.8956093475008373,2.093924900138145,-0.1983155526373075
2025-06-09 09:18:00,93.0,93.0,93.0,93.0,2,186000.0,92.145,86.675,83.12166666666666,1.7960378305066769,2.034347486211851,-0.23830965570517426
2025-06-09 09:19:00,93.0,93.0,93.0,93.0,1,93000.0,92.58,86.825,83.16958333333332,1.6975582906336797,1.966989647096217,-0.26943135646253724
2025-06-09 09:20:00,93.0,93.0,93.0,93.0,12,1116000.0,93.0,86.975,83.21916666666667,1.601056562349882,1.8938030301469502,-0.29274646779706814
2025-06-09 09:21:00,93.0,93.0,93.0,93.0,1,93000.0,93.0,87.125,83.27041666666666,1.507204136345777,1.8164832513867157,-0.30927911504093863
2025-06-09 09:22:00,93.0,93.0,93.0,93.0,27,2511000.0,93.0,87.275,83.32208333333332,1.4164969178372218,1.7364859846768173,-0.3199890668395955
2025-06-09 09:23:00,93.0,93.0,93.0,93.0,7,651000.0,93.0,87.42333333333335,83.37374999999999,1.3292875937312232,1.6550463064876986,-0.3257587127564754
2025-06-09 09:24:00,93.0,93.0,93.0,93.0,1,93000.0,93.0,87.57333333333334,83.42541666666666,1.2458126236341371,1.5731995699169865,-0.32738694628284937
2025-06-09 09:25:00,93.0,93.0,93.0,93.0,40,3720000.0,93.0,87.72333333333334,83.47708333333334,1.1662147111804728,1.4918025981696839,-0.32558788698921104
2025-06-09 09:26:00,93.0,93.0,93.0,93.0,4,372000.0,93.0,87.87333333333335,83.52708333333334,1.0905614782189872,1.4115543741795447,-0.32099289596055747
2025-06-09 09:29:00,93.0,93.0,93.0,93.0,1,93000.0,93.0,88.02333333333334,83.57916666666667,1.0188609512181728,1.3330156895872705,-0.3141547383690977
2025-06-09 09:30:00,92.8,92.8,92.8,92.8,1,92800.0,92.99,88.16666666666667,83.63041666666668,0.9351199576851457,1.2534365432068455,-0.31831658552169984
2025-06-09 09:31:00,92.2,92.2,92.1,92.1,2,184300.0,92.94500000000001,88.29666666666667,83.68083333333334,0.803013823632952,1.163351999292067,-0.36033817565911486
2025-06-09 09:32:00,92.1,92.1,92.0,92.0,3,276100.0,92.89500000000001,88.44,83.72458333333334,0.6823835040919448,1.0671583002520426,-0.3847747961600978
2025-06-09 09:33:00,92.0,92.0,92.0,92.0,1,92000.0,92.845,88.56666666666666,83.76958333333333,0.5800961197895589,0.9697458641595459,-0.389649744369987
2025-06-09 09:35:00,92.0,92.0,92.0,92.0,1,92000.0,92.795,88.7,83.81958333333334,0.4933456492416326,0.8744658211759633,-0.3811201719343307
2025-06-09 09:39:00,92.0,92.0,92.0,92.0,2,184000.0,92.745,88.83333333333333,83.86958333333334,0.4197565837212949,0.7835239736850296,-0.3637673899637347
2025-06-09 09:44:00,92.0,92.0,92.0,92.0,1,92000.0,92.69500000000001,88.96833333333333,83.92375,0.35731778214584153,0.698282735377192,-0.34096495323135045
2025-06-09 09:47:00,91.3,91.3,91.3,91.3,1,91300.0,92.61,89.09166666666667,83.975,0.2484860398044333,0.6083233962626403,-0.359837356458207
2025-06-09 09:55:00,91.5,91.5,91.5,91.5,1,91500.0,92.535,89.22,84.02708333333334,0.17634167141952162,0.5219270512940166,-0.345585379874495
2025-06-09 10:05:00,91.5,91.5,91.5,91.5,1,91500.0,92.46000000000001,89.35333333333332,84.0775,0.11780871417870742,0.44110338387095477,-0.32329466969224735
2025-06-09 10:06:00,90.7,90.7,90.7,90.7,2,181400.0,92.345,89.48166666666665,84.12625,0.006789346378312189,0.35424057637242623,-0.34745122999411404
2025-06-09 10:08:00,91.0,91.0,91.0,91.0,1,91000.0,92.245,89.615,84.17625,-0.05633738732716154,0.2721249836325087,-0.32846237095967024
2025-06-09 10:12:00,91.0,91.0,91.0,91.0,1,91000.0,92.14500000000001,89.74,84.22625,-0.10515363296732971,0.19666926031254103,-0.3018228932798708
2025-06-09 10:13:00,91.0,91.3,91.0,91.3,4,364300.0,92.06,89.86166666666666,84.27749999999999,-0.11827002333535575,0.13368140358296168,-0.2519514269183174
2025-06-09 10:21:00,91.3,91.3,91.3,91.3,6,547800.0,91.975,89.98333333333333,84.32874999999999,-0.12719859102158182,0.08150540466205297,-0.2087039956836348
2025-06-09 10:23:00,91.3,91.3,91.3,91.3,1,91300.0,91.89,90.11166666666666,84.37583333333333,-0.1327443509920272,0.03865545353123693,-0.17139980452326412
2025-06-09 10:24:00,91.3,91.3,91.3,91.3,1,91300.0,91.80499999999999,90.24166666666666,84.42541666666668,-0.13557656349318847,0.003809050126351839,-0.1393856136195403
2025-06-09 10:26:00,91.4,91.4,91.4,91.4,2,182800.0,91.725,90.37333333333335,84.47541666666666,-0.12827329336168702,-0.022607418571255943,-0.10566587479043107
2025-06-09 10:29:00,91.4,91.4,91.4,91.4,1,91400.0,91.64500000000001,90.49666666666667,84.52541666666666,-0.1210895541605197,-0.0423038456891087,-0.078785708471411
2025-06-09 10:33:00,91.4,91.4,91.3,91.3,13,1188100.0,91.56,90.61833333333334,84.575,-0.1220585384996582,-0.058254784251218605,-0.06380375424843959
2025-06-09 10:34:00,90.7,90.7,90.7,90.7,1,90700.0,91.45500000000001,90.73,84.62541666666667,-0.16928998163146503,-0.0804618237272679,-0.08882815790419712
2025-06-09 10:38:00,90.8,90.8,90.8,90.8,1,90800.0,91.39,90.84333333333333,84.67625,-0.1963882350067223,-0.1036471059831588,-0.09274112902356352
2025-06-09 10:39:00,90.8,90.8,90.8,90.8,1,90800.0,91.33,90.95666666666668,84.72625,-0.21538101773656138,-0.12599388833383934,-0.08938712940272203
2025-06-09 10:40:00,91.0,91.0,91.0,91.0,1,91000.0,91.28,91.07000000000001,84.77708333333334,-0.21185250257917687,-0.14316561118290685,-0.06868689139627002
2025-06-09 10:41:00,91.4,91.4,91.4,91.4,1,91400.0,91.25,91.19,84.82958333333333,-0.17476489095925274,-0.14948546713817604,-0.025279423821076702
2025-06-09 10:44:00,91.4,91.5,91.4,91.5,6,548700.0,91.225,91.31166666666667,84.87541666666667,-0.13573881472187566,-0.14673613665491597,0.010997321933040316
2025-06-09 10:45:00,91.5,91.5,91.5,91.5,2,183000.0,91.2,91.43,84.91916666666665,-0.10361594798636986,-0.13811209892120677,0.034496150934836906
2025-06-09 10:47:00,91.9,91.9,91.9,91.9,1,91900.0,91.22999999999999,91.55666666666666,84.96875,-0.045358819370378,-0.119561443011041,0.074202623640663
2025-06-09 10:48:00,92.0,92.0,92.0,92.0,1,92000.0,91.255,91.68666666666667,85.01666666666667,0.008778347714738288,-0.09389348486588514,0.10267183258062343
2025-06-09 10:49:00,92.0,92.0,92.0,92.0,8,736000.0,91.28,91.81666666666666,85.06416666666668,0.05109346896129807,-0.0648960941004485,0.11598956306174657
2025-06-09 10:53:00,92.0,92.0,92.0,92.0,1,92000.0,91.345,91.945,85.11125,0.0836640799783055,-0.03518405928469769,0.1188481392630032
2025-06-09 10:55:00,92.0,92.0,92.0,92.0,2,184000.0,91.395,92.07333333333332,85.15625,0.10822892815426144,-0.006501461796905859,0.1147303899511673
2025-06-09 10:57:00,91.5,91.5,91.5,91.5,1,91500.0,91.41999999999999,92.18833333333332,85.19875,0.08635547384021436,0.01206992533051819,0.07428554850969617
2025-06-09 11:28:00,91.5,91.5,91.5,91.5,1,91500.0,91.42999999999999,92.16333333333333,85.24083333333334,0.06823404412020295,0.023302749088455147,0.04493129503174781
2025-06-09 11:35:00,91.5,91.5,91.5,91.5,1,91500.0,91.44,92.13833333333332,85.28458333333334,0.05325874682822018,0.029293948636408156,0.023964798191812027
2025-06-09 11:39:00,91.3,91.3,91.3,91.3,1,91300.0,91.44000000000001,92.10999999999999,85.33166666666668,0.024964610809405485,0.028428081071007628,-0.0034634702616021425
2025-06-09 11:43:00,91.2,91.2,91.1,91.1,3,273400.0,91.43,92.07833333333333,85.37583333333333,-0.01344207251939622,0.020054050352926858,-0.03349612287232308
2025-06-09 11:44:00,91.0,91.0,91.0,91.0,3,273000.0,91.41,92.045,85.41875,-0.05135680079673932,0.005771880122993619,-0.057128680919732944
2025-06-09 11:46:00,91.0,91.0,91.0,91.0,2,182000.0,91.39,92.01166666666667,85.4625,-0.08047680955195347,-0.011477857811995803,-0.06899895173995767
2025-06-09 11:49:00,91.3,91.6,91.3,91.6,8,731800.0,91.405,91.98833333333332,85.50875,-0.054511268724240836,-0.020084539994444813,-0.03442672872979602
2025-06-09 11:52:00,91.6,91.7,91.6,91.7,3,275000.0,91.455,91.96666666666667,85.55416666666666,-0.025569477264085094,-0.021181527448372872,-0.004387949815712222
2025-06-09 12:00:00,91.8,91.8,91.8,91.8,1,91800.0,91.505,91.94666666666666,85.59583333333333,0.005374313506848694,-0.01587035925732856,0.021244672764177252
2025-06-09 12:04:00,91.8,91.8,91.8,91.8,2,183600.0,91.55499999999999,91.92666666666666,85.63666666666667,0.029556778486849566,-0.006784931708492932,0.0363417101953425
2025-06-09 12:07:00,91.9,91.9,91.9,91.9,1,91900.0,91.6,91.90833333333333,85.67416666666666,0.056143532776175675,0.005800761188440794,0.05034277158773488
2025-06-09 12:09:00,92.0,92.0,92.0,92.0,5,460000.0,91.63,91.89166666666667,85.72,0.08431100656098067,0.021502810262948775,0.0628081962980319
2025-06-09 12:12:00,92.0,92.0,92.0,92.0,2,184000.0,91.655,91.875,85.76541666666665,0.1054187309614747,0.03828599440265396,0.06713273655882074
2025-06-09 12:14:00,92.0,92.0,92.0,92.0,1,92000.0,91.67999999999999,91.85833333333333,85.80916666666666,0.12075476881413749,0.054779749284950684,0.0659750195291868
2025-06-09 12:24:00,92.0,92.0,92.0,92.0,1,92000.0,91.685,91.84166666666667,85.85166666666666,0.13139406036464152,0.07010261150088885,0.061291448863752665
2025-06-09 12:27:00,91.8,91.8,91.8,91.8,1,91800.0,91.675,91.82166666666666,85.89333333333335,0.12227790348410394,0.08053766989753187,0.04174023358657207
2025-06-09 12:29:00,91.8,91.8,91.8,91.8,1,91800.0,91.66499999999999,91.80166666666666,85.9375,0.11374213494825369,0.08717856290767624,0.02656357204057745
2025-06-09 12:33:00,91.6,91.6,91.6,91.6,2,183200.0,91.64500000000001,91.77833333333334,85.98083333333332,0.08980394438657413,0.08770363920345582,0.002100305183118309
2025-06-09 12:35:00,91.6,91.6,91.6,91.6,1,91600.0,91.625,91.75499999999998,86.02166666666668,0.07002554500763836,0.08416802036429234,-0.014142475356653986
2025-06-09 12:49:00,91.6,91.6,91.6,91.6,1,91600.0,91.63000000000001,91.73166666666665,86.05916666666667,0.05373163614939358,0.0780807435213126,-0.024349107371919018
2025-06-09 12:50:00,91.6,91.6,91.6,91.6,1,91600.0,91.635,91.70833333333331,86.1,0.04035342680293752,0.07053528017763759,-0.03018185337470007
2025-06-09 12:51:00,91.6,91.6,91.6,91.6,1,91600.0,91.64,91.68499999999999,86.14083333333333,0.029412055641998336,0.06231063527050974,-0.03289857962851141
2025-06-09 12:57:00,91.6,91.6,91.6,91.6,1,91600.0,91.655,91.66166666666666,86.18083333333333,0.020504576178112188,0.05394942345203024,-0.033444847273918055
2025-06-09 13:02:00,91.5,91.5,91.5,91.5,3,274500.0,91.675,91.63666666666667,86.22,0.005314903365331247,0.044222519434690445,-0.0389076160693592
2025-06-09 13:09:00,91.5,91.5,91.5,91.5,1,91500.0,91.7,91.61166666666666,86.25916666666667,-0.006646406141712191,0.03404873431940992,-0.04069514046112211
2025-06-09 13:14:00,91.5,91.5,91.5,91.5,1,91500.0,91.725,91.58666666666666,86.29124999999999,-0.01594205995901632,0.02405057546372467,-0.039992635422740994
2025-06-09 13:17:00,91.6,91.6,91.6,91.6,1,91600.0,91.725,91.56333333333332,86.33125,-0.015066095742255925,0.01622724122252855,-0.03129333696478448
2025-06-09 13:21:00,91.6,91.6,91.6,91.6,1,91600.0,91.72,91.54333333333334,86.37166666666667,-0.01420810559247343,0.010140171859528153,-0.024348277452001583
2025-06-09 13:22:00,91.6,91.6,91.6,91.6,1,91600.0,91.71000000000001,91.535,86.41291666666666,-0.013373975354426193,0.005437342416737283,-0.018811317771163474
2025-06-09 13:30:00,91.6,91.6,91.6,91.6,7,641200.0,91.7,91.52833333333334,86.455,-0.012568044537090373,0.0018362650259717511,-0.014404309563062124
2025-06-10 09:01:00,89.0,89.2,88.2,88.9,35,3112300.0,91.55,91.47666666666666,86.4875,-0.2271780070643814,-0.043966589392098895,-0.1832114176722825
2025-06-10 09:02:00,90.0,90.0,90.0,90.0,2,180000.0,91.45,91.44333333333333,86.52458333333333,-0.3049815046904456,-0.09616957245176826,-0.20881193223867733
2025-06-10 09:03:00,89.0,89.0,89.0,89.0,1,89000.0,91.3,91.39333333333333,86.55458333333333,-0.4422351680192378,-0.1653826915652622,-0.2768524764539756
2025-06-10 09:04:00,88.2,88.2,88.0,88.0,2,176200.0,91.1,91.32666666666665,86.5825,-0.6245024521882812,-0.257206643689866,-0.36729580849841514
