ts,open,high,low,close,volume,amount,ma20,ma60,ma240,macd,signal,hist
2025-08-04 13:04:00,42.95,43.1,42.8,43.1,5001,214343.1,43.1075,43.322500000000005,46.31604166666666,-0.195790552026061,-0.19117711239747012,-0.004613439628590871
2025-08-04 13:05:00,43.1,43.25,42.75,42.9,13005,557516.25,43.057500000000005,43.28916666666667,46.31458333333333,-0.19152523805870914,-0.19124673752971794,-0.00027850052899119904
2025-08-04 13:06:00,43.15,43.15,43.15,43.15,94,4056.1,43.0475,43.259166666666665,46.311458333333334,-0.16605782411809145,-0.18620895484739267,0.02015113072930122
2025-08-04 13:07:00,43.15,43.15,43.0,43.15,8100,348915.0,43.055,43.236666666666665,46.31166666666666,-0.14421232517180727,-0.1778096289122756,0.03359730374046835
2025-08-04 13:08:00,43.15,43.15,43.0,43.0,6000,258450.0,43.055,43.22,46.310624999999995,-0.1374192724340162,-0.16973155761662376,0.032312285182607564
2025-08-04 13:09:00,43.0,43.0,43.0,43.0,4000,172000.0,43.04,43.200833333333335,46.30895833333333,-0.1305310485233946,-0.16189145579797792,0.031360407274583335
2025-08-04 13:11:00,42.7,43.0,42.7,42.8,7000,299750.0,43.015,43.19166666666667,46.306041666666665,-0.13960117453601129,-0.1574333995455846,0.01783222500957332
2025-08-04 13:12:00,42.95,43.4,42.5,43.4,7110,302661.75,43.052499999999995,43.189166666666665,46.306666666666665,-0.09725325418126118,-0.14539737047271992,0.04814411629145873
2025-08-04 13:13:00,43.0,43.0,43.0,43.0,200,8600.0,43.052499999999995,43.189166666666665,46.30458333333333,-0.09487521681836597,-0.13529293974184914,0.04041772292348317
2025-08-04 13:14:00,43.0,43.0,42.35,42.35,1500,63850.0,43.0075,43.18416666666667,46.301249999999996,-0.14378273493170468,-0.13699089877982026,-0.006791836151884417
2025-08-04 13:15:00,42.7,43.0,42.4,42.55,5008,212942.65,42.9625,43.190000000000005,46.298125000000006,-0.1645076253632709,-0.1424942440965104,-0.0220133812667605
2025-08-04 13:16:00,42.35,42.75,42.2,42.5,25000,1062450.0,42.915000000000006,43.1875,46.294583333333335,-0.18285894834679084,-0.1505671849465665,-0.03229176340022433
2025-08-04 13:17:00,42.35,42.6,42.35,42.6,12000,509450.0,42.8725,43.1975,46.28958333333333,-0.187175694862745,-0.1578888869298022,-0.029286807932942777
2025-08-04 13:18:00,42.9,42.9,42.9,42.9,5,214.5,42.8725,43.21083333333333,46.287083333333335,-0.16449308093820747,-0.1592097257314833,-0.005283355206724183
2025-08-04 13:20:00,42.65,42.8,42.55,42.55,9000,383950.0,42.864999999999995,43.2175,46.283125,-0.1727674651175377,-0.16192127360869418,-0.010846191508843528
2025-08-04 13:21:00,42.4,42.9,42.4,42.9,7005,297314.5,42.86,43.23416666666667,46.281875,-0.1493611568237867,-0.1594092502517127,0.010048093427926008
2025-08-04 13:22:00,42.6,42.6,42.6,42.6,1000,42600.0,42.839999999999996,43.24166666666667,46.278749999999995,-0.15325238358129667,-0.15817787691762952,0.0049254933363328535
2025-08-04 13:24:00,42.45,42.6,42.35,42.35,11500,487900.0,42.8275,43.24916666666666,46.274166666666666,-0.17449761954699028,-0.1614418254435017,-0.013055794103488588
2025-08-04 13:25:00,42.5,42.65,42.5,42.5,31000,1318700.0,42.8125,43.2575,46.27125,-0.17718835861363402,-0.16459113207752818,-0.012597226536105843
2025-08-04 13:26:00,42.65,42.8,42.5,42.8,4001,170192.8,42.80499999999999,43.2625,46.26979166666667,-0.1533456230264605,-0.16234203026731464,0.008996407240854154
2025-08-04 13:27:00,42.35,42.8,42.35,42.8,19006,806256.5,42.790000000000006,43.26333333333333,46.267291666666665,-0.132917888614557,-0.15645720193676313,0.02353931332220613
2025-08-04 13:28:00,42.35,42.5,42.35,42.5,10000,424250.0,42.769999999999996,43.252500000000005,46.263958333333335,-0.13933014354971363,-0.15303179025935323,0.013701646709639609
2025-08-04 13:29:00,42.8,42.8,42.8,42.8,100,4280.0,42.7525,43.244166666666665,46.24979166666666,-0.11883455817363853,-0.1461923438422103,0.027357785668571777
2025-08-04 13:30:00,42.65,42.65,42.65,42.65,2000,85300.0,42.7275,43.2275,46.19416666666666,-0.113388335349903,-0.13963154214374884,0.02624320679384584
2025-08-04 13:32:00,42.65,42.65,42.35,42.35,6890,293141.5,42.695,43.208333333333336,46.14770833333333,-0.13176080082583752,-0.13805739388016658,0.006296593054329058
2025-08-04 13:33:00,42.8,42.8,42.65,42.65,5000,213550.0,42.677499999999995,43.19083333333334,46.10166666666667,-0.1207220110896472,-0.1345903173220627,0.0138683062324155
2025-08-04 13:34:00,42.9,42.9,42.35,42.5,10001,424292.9,42.6625,43.17333333333333,46.061249999999994,-0.12266344920411854,-0.13220494369847385,0.009541494494355318
2025-08-04 13:35:00,42.9,42.9,42.9,42.9,1,42.9,42.637499999999996,43.154999999999994,46.030416666666675,-0.09087781297815667,-0.12393951755441042,0.03306170457625375
2025-08-04 13:37:00,42.9,42.9,42.9,42.9,1000,42900.0,42.63250000000001,43.13666666666666,46.00083333333334,-0.06493889214039683,-0.1121393924716077,0.04720050033121087
2025-08-04 13:39:00,42.35,42.5,42.35,42.5,10000,424250.0,42.64,43.111666666666665,45.97208333333334,-0.07578516336842256,-0.10486854665097069,0.029083383282548128
2025-08-04 13:44:00,42.65,42.65,42.65,42.65,1,42.65,42.644999999999996,43.1025,45.94645833333333,-0.07145349366540188,-0.09818553605385692,0.026732042388455043
2025-08-04 13:45:00,42.35,42.6,42.0,42.6,19602,829369.95,42.65,43.07833333333333,45.91979166666667,-0.07123405451156373,-0.0927952397453983,0.021561185233834573
2025-08-04 13:49:00,42.6,42.6,42.0,42.0,6300,265260.0,42.620000000000005,43.05333333333333,45.88854166666667,-0.11811359301476898,-0.09785891039927246,-0.020254682615496525
2025-08-04 13:50:00,42.45,42.45,42.45,42.45,1,42.45,42.5975,43.02666666666667,45.85708333333333,-0.11759911642315046,-0.10180695160404805,-0.01579216481910241
2025-08-04 13:55:00,42.45,42.45,42.45,42.45,2000,84900.0,42.5925,42.99333333333333,45.825624999999995,-0.11585587560152533,-0.1046167364035435,-0.01123913919798182
2025-08-04 13:58:00,42.5,42.5,42.5,42.5,3000,127500.0,42.572500000000005,42.958333333333336,45.79666666666667,-0.10918118976576352,-0.10552962707598751,-0.003651562689776011
2025-08-04 13:59:00,42.65,42.9,42.5,42.9,8005,340964.5,42.5875,42.931666666666665,45.767916666666665,-0.07079867305953513,-0.09858343627269704,0.02778476321316191
2025-08-04 14:04:00,42.35,42.5,42.35,42.5,10000,424250.0,42.595,42.90083333333334,45.73916666666666,-0.07182891013514592,-0.09323253104518683,0.021403620910040916
2025-08-04 14:05:00,42.5,42.5,42.5,42.5,3000,127500.0,42.595,42.870000000000005,45.71124999999999,-0.07181751285666138,-0.08894952740748176,0.017132014550820376
2025-08-04 14:08:00,42.05,42.05,42.05,42.05,4000,168200.0,42.5575,42.839999999999996,45.68270833333334,-0.10688758606743676,-0.09253713913947277,-0.014350446927963986
2025-08-04 14:09:00,42.05,42.4,42.0,42.4,11000,464450.0,42.5375,42.81166666666666,45.65770833333333,-0.10522581908367812,-0.09507487512831385,-0.01015094395536427
2025-08-04 14:10:00,42.2,42.2,42.0,42.15,5000,210350.0,42.519999999999996,42.7825,45.62916666666667,-0.1226677302036947,-0.10059344614339003,-0.022074284060304677
2025-08-04 14:11:00,42.15,42.15,42.0,42.0,7221,303693.15,42.480000000000004,42.76,45.60166666666667,-0.14690093429824458,-0.10985494377436095,-0.03704599052388363
2025-08-04 14:17:00,42.65,42.65,42.65,42.65,1,42.65,42.480000000000004,42.75416666666667,45.575624999999995,-0.11236112628917994,-0.11035618027732476,-0.002004946011855177
2025-08-04 14:23:00,41.85,41.85,41.85,41.85,800,33480.0,42.455,42.735,45.54625,-0.1478372182901495,-0.11785238787988972,-0.02998483041025979
2025-08-04 14:25:00,41.85,42.15,41.85,42.15,1600,67260.0,42.43,42.715833333333336,45.51708333333333,-0.15001549870925857,-0.1242850100457635,-0.02573048866349506
2025-08-04 14:26:00,42.15,42.15,42.15,42.15,1000,42150.0,42.4125,42.69666666666667,45.48708333333333,-0.150012550334381,-0.12943051810348702,-0.02058203223089397
2025-08-04 14:27:00,42.7,42.7,42.7,42.7,1,42.7,42.4025,42.6975,45.459375,-0.10442605174628738,-0.12442962483204709,0.0200035730857597
2025-08-04 14:34:00,42.7,42.7,42.7,42.7,1000,42700.0,42.3925,42.692499999999995,45.43291666666667,-0.06752009357332867,-0.11304771858030342,0.045527625006974756
2025-08-04 14:35:00,42.0,42.0,42.0,42.0,5000,210000.0,42.36749999999999,42.67166666666666,45.40291666666667,-0.09367616516345834,-0.10917340789693442,0.01549724273347608
2025-08-04 14:37:00,41.85,42.0,41.75,41.8,82805,3469560.0,42.325,42.64416666666667,45.37208333333333,-0.12905569515385196,-0.11314986534831795,-0.01590582980553401
2025-08-04 14:38:00,41.5,41.5,41.5,41.5,4020,166830.0,42.269999999999996,42.611666666666665,45.34020833333333,-0.17923560389099435,-0.12636701305685324,-0.05286859083414111
2025-08-04 14:40:00,41.6,41.6,41.6,41.6,1264,52582.4,42.25,42.58083333333333,45.309375,-0.2085305682418621,-0.14279972409385502,-0.06573084414800709
2025-08-04 14:41:00,41.6,41.6,41.45,41.45,7000,290450.0,42.2,42.556666666666665,45.278125,-0.24107185862225577,-0.1624541509995352,-0.07861770762272058
2025-08-04 14:42:00,41.25,41.25,41.0,41.15,32000,1315200.0,42.135,42.530833333333334,45.247708333333335,-0.2877515378818458,-0.18751362837599733,-0.10023790950584849
2025-08-04 14:43:00,41.15,41.15,41.15,41.15,10,411.5,42.0675,42.5,45.217708333333334,-0.3210447163572354,-0.21421984597224497,-0.10682487038499044
2025-08-04 14:44:00,41.15,41.15,41.0,41.0,24300,998100.0,41.972500000000004,42.46666666666667,45.185208333333335,-0.3554362981672057,-0.24246313641123715,-0.11297316175596853
2025-08-04 14:45:00,41.0,41.15,41.0,41.15,3010,123411.5,41.905,42.4425,45.153958333333335,-0.36636490160046975,-0.2672434894490837,-0.09912141215138603
2025-08-04 14:48:00,40.5,40.65,40.0,40.0,22500,909750.0,41.78,42.395833333333336,45.11854166666667,-0.4624899908817781,-0.30629278973562263,-0.15619720114615548
2025-08-04 14:52:00,41.1,41.1,41.1,41.1,2002,82282.2,41.7325,42.365,45.088125,-0.4447818415622393,-0.333990600100946,-0.11079124146129332
2025-08-04 14:53:00,41.15,41.15,41.15,41.15,3000,123450.0,41.67,42.332499999999996,45.05708333333334,-0.4218505924764102,-0.3515625985760389,-0.07028799390037133
2025-08-04 14:54:00,41.15,41.15,40.85,40.85,13000,533000.0,41.605000000000004,42.29833333333333,45.02645833333334,-0.42300872390514854,-0.36585182364186086,-0.05715690026328768
2025-08-04 14:56:00,41.0,41.0,41.0,41.0,18,738.0,41.555,42.2625,44.99666666666667,-0.40712966762961145,-0.37410739243941105,-0.0330222751902004
2025-08-04 14:57:00,41.0,41.0,40.85,41.0,6000,245550.0,41.472500000000004,42.22666666666667,44.9675,-0.3900491572413145,-0.37729574539979177,-0.012753411841522733
2025-08-04 14:58:00,41.15,41.15,40.85,40.85,13000,533900.0,41.4225,42.19083333333333,44.936458333333334,-0.3841877983075719,-0.37867415598134785,-0.005513642326224033
2025-08-04 15:00:00,41.15,41.4,41.0,41.4,6010,246562.24999999997,41.385000000000005,42.16416666666667,44.90979166666667,-0.3313427131223534,-0.36920786740954903,0.03786515428719561
2025-08-29 09:06:00,43.85,43.85,43.85,43.85,100,4385.0,41.47,42.18166666666666,44.891875000000006,-0.09072228782772385,-0.313510751493184,0.22278846366546018
2025-08-29 09:10:00,44.1,44.1,44.1,44.1,10,441.0,41.54,42.19333333333334,44.876041666666666,0.11877488056924079,-0.22705362508069907,0.34582850564993983
2025-08-29 09:13:00,44.1,44.1,44.0,44.0,12000,528700.0,41.605000000000004,42.21000000000001,44.860625,0.27358007084527713,-0.1269268858955038,0.40050695674078096
2025-08-29 09:14:00,44.75,45.05,44.5,45.05,4110,183315.5,41.75750000000001,42.254999999999995,44.84708333333334,0.4755091507385103,-0.006439678568700948,0.4819488293072112
2025-08-29 09:15:00,44.15,45.05,44.0,45.05,4010,176900.5,41.92,42.29666666666667,44.83458333333333,0.6282967871136833,0.12050761456777594,0.5077891725459074
2025-08-29 09:16:00,44.35,44.35,44.35,44.35,1000,44350.0,42.0625,42.3275,44.819375,0.6850016670416608,0.23340642506255296,0.45159524197910783
2025-08-29 09:17:00,45.05,45.05,45.05,45.05,100,4505.0,42.235,42.36833333333334,44.807291666666664,0.7774627363066955,0.3422176873113815,0.43524504899531397
2025-08-29 09:18:00,44.35,45.05,44.35,45.05,6010,267000.5,42.415,42.40416666666667,44.795,0.8410437707871949,0.4419829040065442,0.3990608667806507
2025-08-29 09:22:00,44.35,44.5,44.35,44.5,4000,177700.0,42.5825,42.43666666666666,44.780416666666675,0.8373987833199266,0.5210660798692207,0.31633270345070585
2025-08-29 09:24:00,44.7,45.05,44.55,45.05,5100,227705.0,42.777499999999996,42.4725,44.767916666666665,0.8688746617051706,0.5906277962364107,0.2782468654687599
2025-08-29 09:25:00,45.05,45.05,45.05,45.05,1000,45050.0,42.98,42.51333333333333,44.75541666666667,0.8836335446371351,0.6492289459165557,0.2344045987205794
2025-08-29 09:26:00,45.05,45.05,45.05,45.05,2018,90910.9,43.175,42.55833333333333,44.742916666666666,0.8851268740609086,0.6964085315454264,0.18871834251548225
2025-08-29 09:27:00,44.9,45.1,44.9,45.1,2010,90251.0,43.42999999999999,42.60166666666667,44.73104166666667,0.8801985495460727,0.7331665351455557,0.14703201440051694
2025-08-29 09:29:00,44.35,44.9,44.35,44.9,2028,90100.0,43.62,42.63666666666666,44.718125,0.850352157979799,0.7566036597124045,0.09374849826739451
2025-08-29 09:30:00,44.4,44.85,44.35,44.85,3010,133548.5,43.80499999999999,42.670833333333334,44.70625,0.8132890060919209,0.7679407289883079,0.045348277103613
2025-08-29 09:33:00,44.85,44.85,44.85,44.85,1010,45298.5,44.004999999999995,42.71,44.693125,0.7749826733468197,0.7693491178600104,0.005633555486809327
2025-08-29 09:34:00,44.85,44.9,44.85,44.9,2000,89750.0,44.199999999999996,42.745,44.68104166666667,0.740127481898682,0.7635047906677448,-0.023377308769062743
2025-08-29 09:37:00,44.9,44.9,44.3,44.3,1100,49330.0,44.364999999999995,42.7725,44.665625,0.6565215343891992,0.7421081394120358,-0.08558660502283655
2025-08-29 09:38:00,43.7,43.7,43.7,43.7,1000,43700.0,44.5075,42.794999999999995,44.64979166666667,0.535673324410098,0.7008211764116483,-0.16514785200155035
2025-08-29 09:42:00,44.45,44.45,44.45,44.45,2010,89344.5,44.66,42.825,44.63708333333333,0.4947161989346185,0.6596001809162424,-0.1648839819816239
2025-08-29 09:52:00,44.45,44.45,44.45,44.45,10,444.5,44.690000000000005,42.857499999999995,44.624375,0.4569894915229469,0.6190780430375833,-0.16208855151463641
2025-08-29 09:53:00,44.45,44.45,44.45,44.45,1000,44450.0,44.707499999999996,42.88333333333333,44.610625000000006,0.42222367242237624,0.5797071689145419,-0.15748349649216564
2025-08-29 09:57:00,43.75,43.75,43.75,43.75,3000,131250.0,44.695,42.8975,44.59458333333334,0.33433337344133207,0.5306324098198999,-0.19629903637856783
2025-08-29 10:00:00,44.45,44.45,44.45,44.45,10,444.5,44.665,42.93,44.58145833333333,0.3175038414938953,0.488006696154699,-0.17050285466080367
2025-08-29 10:08:00,44.5,44.5,44.2,44.2,5000,222200.0,44.6225,42.95583333333333,44.56645833333334,0.28075701342688575,0.4465567596091364,-0.16579974618225063
2025-08-29 10:09:00,44.2,44.2,44.2,44.2,1000,44200.0,44.614999999999995,42.9825,44.552708333333335,0.24876725339230177,0.4069988583657695,-0.15823160497346772
2025-08-29 10:11:00,44.2,44.2,44.2,44.2,1000,44200.0,44.572500000000005,43.01916666666667,44.538333333333334,0.22086909663139664,0.36977290601889495,-0.1489038093874983
2025-08-29 10:14:00,44.45,44.45,44.45,44.45,100,4445.0,44.542500000000004,43.052499999999995,44.52458333333334,0.21643755960639055,0.3391058367363941,-0.12266827713000356
2025-08-29 10:17:00,44.2,44.2,44.2,44.2,1000,44200.0,44.527499999999996,43.08166666666667,44.510416666666664,0.19055601282490642,0.30939587195409657,-0.11883985912919015
2025-08-29 10:19:00,44.45,44.5,44.45,44.5,5000,222400.0,44.5,43.115,44.497499999999995,0.19203849312061294,0.28592439618739984,-0.0938859030667869
2025-08-29 10:21:00,44.5,44.5,44.2,44.2,6000,265500.0,44.4575,43.13666666666666,44.483333333333334,0.1670798837440799,0.26215549369873586,-0.09507560995465597
2025-08-29 10:22:00,44.5,44.5,44.5,44.5,18,801.0,44.43,43.169999999999995,44.470416666666665,0.16955299738076945,0.24363499443514258,-0.07408199705437313
2025-08-29 10:23:00,44.0,44.0,44.0,44.0,1000,44000.0,44.37500000000001,43.195,44.45583333333333,0.129672354248477,0.2208424663978095,-0.09117011214933249
2025-08-29 10:41:00,44.0,44.0,44.0,44.0,5000,220000.0,44.33,43.2275,44.44083333333334,0.09694908849812123,0.19606379081787184,-0.09911470231975061
2025-08-29 10:43:00,43.9,43.9,43.9,43.9,3000,131700.0,44.282500000000006,43.252500000000005,44.42583333333334,0.062229161331913474,0.1692968649206802,-0.10706770358876672
2025-08-29 10:47:00,43.9,43.9,43.9,43.9,1000,43900.0,44.235,43.281666666666666,44.40979166666667,0.03431777496144406,0.14230104692883297,-0.10798327196738891
2025-08-29 10:50:00,44.15,44.15,44.15,44.15,10,441.5,44.197500000000005,43.3175,44.39541666666666,0.032001813845411675,0.1202412003121487,-0.08823938646673703
2025-08-29 10:55:00,43.75,43.9,43.75,43.9,4000,175300.0,44.177499999999995,43.33833333333333,44.37854166666667,0.009879601417239314,0.09816888053316683,-0.08828927911592752
2025-08-29 11:01:00,44.3,44.3,44.15,44.15,5000,221200.0,44.2,43.376666666666665,44.364583333333336,0.012377815595542074,0.08101066754564189,-0.06863285195009981
2025-08-29 11:07:00,44.35,44.35,44.35,44.35,10,443.5,44.195,43.41333333333333,44.35104166666667,0.030148464133006314,0.07083822686311478,-0.040689762730108464
2025-08-29 11:24:00,44.4,44.4,44.4,44.4,10,444.0,44.1925,43.45083333333333,44.337916666666665,0.04771636866654205,0.06621385522380023,-0.018497486557258178
2025-08-29 11:30:00,44.2,44.2,44.2,44.2,1000,44200.0,44.18,43.475833333333334,44.323541666666664,0.04498220419946364,0.06196752501893291,-0.016985320819469275
2025-08-29 11:31:00,44.4,44.4,44.4,44.4,10,444.0,44.2125,43.50416666666667,44.31041666666667,0.05828185079420933,0.0612303901739882,-0.002948539379778868
2025-08-29 11:33:00,44.4,44.4,44.4,44.4,5,222.0,44.21,43.54416666666667,44.297916666666666,0.06803762119414358,0.06259183637801928,0.005445784816124302
2025-08-29 11:37:00,44.15,44.15,44.15,44.15,1000,44150.0,44.207499999999996,43.583333333333336,44.28333333333333,0.054962653602139255,0.061065999822843275,-0.00610334622070402
2025-08-29 11:38:00,44.35,44.45,44.35,44.45,3010,133494.5,44.22,43.6325,44.27041666666667,0.06802400202889203,0.06245760026405304,0.005566401764838989
2025-08-29 11:41:00,44.45,44.45,44.45,44.45,1000,44450.0,44.2325,43.68,44.2575,0.07748204991846563,0.06546249019493557,0.012019559723530068
2025-08-29 11:57:00,44.45,44.45,44.45,44.45,1000,44450.0,44.2325,43.73,44.244791666666664,0.08400921507504933,0.06917183517095832,0.014837379904091008
2025-08-29 12:04:00,44.45,44.45,44.45,44.45,500,22225.0,44.245,43.785000000000004,44.23145833333333,0.0881657209376101,0.07297061232428868,0.01519510861332142
2025-08-29 12:06:00,44.45,44.45,44.45,44.45,1000,44450.0,44.2425,43.84,44.218125,0.09041750506425927,0.07645999087228281,0.013957514191976467
2025-08-29 12:08:00,44.45,44.45,44.45,44.45,1000,44450.0,44.255,43.8975,44.20479166666667,0.09115132447899299,0.07939825759362484,0.011753066885368146
2025-08-29 12:09:00,44.5,44.5,44.5,44.5,10,445.0,44.255,43.95333333333333,44.19166666666667,0.09467609667596122,0.08245382541009212,0.012222271265869097
2025-08-29 12:20:00,44.5,44.5,44.5,44.5,1000,44500.0,44.28,44.02833333333333,44.17916666666667,0.09635874045790871,0.08523480841965544,0.011123932038253265
2025-08-29 12:26:00,44.5,44.5,44.5,44.5,10,445.0,44.305,44.085,44.166041666666665,0.0965789458089148,0.08750363589750733,0.009075309911407467
2025-08-29 12:40:00,44.5,44.6,44.4,44.4,14000,623350.0,44.33,44.13916666666667,44.153958333333335,0.08767364862455906,0.08753763844291769,0.00013601018164137446
2025-08-29 12:41:00,44.45,44.45,44.15,44.15,11000,487900.0,44.3425,44.19416666666667,44.140208333333334,0.05975441409409399,0.08198099357315296,-0.02222657947905897
2025-08-29 12:52:00,44.2,44.2,44.2,44.2,3000,132600.0,44.345000000000006,44.247499999999995,44.12708333333333,0.04118801195091493,0.07382239724870536,-0.03263438529779043
2025-08-29 12:56:00,44.15,44.15,44.15,44.15,100,4415.0,44.3575,44.3,44.11333333333334,0.022183702443285824,0.06349465828762145,-0.041310955844335626
2025-08-29 13:12:00,44.15,44.3,44.15,44.3,4000,176900.0,44.364999999999995,44.3575,44.10145833333333,0.01900729240233545,0.054597185110564245,-0.03558989270822879
2025-08-29 13:13:00,44.2,44.2,44.2,44.2,1000,44200.0,44.3575,44.40416666666667,44.09041666666667,0.008324836758838217,0.04534271544021904,-0.037017878681380824
2025-08-29 13:14:00,44.1,44.1,44.1,44.1,4000,176400.0,44.3425,44.40833333333333,44.07791666666667,-0.008116686457675826,0.03465083506064007,-0.04276752151831589
2025-08-29 13:20:00,44.1,44.1,43.85,43.9,37000,1624900.0,44.3275,44.404999999999994,44.064166666666665,-0.0368601398443289,0.020348640079646273,-0.057208779923975175
2025-08-29 13:21:00,43.9,43.9,43.8,43.8,5000,219200.0,44.2975,44.401666666666664,44.049375000000005,-0.06693708890971095,0.002891494281774824,-0.06982858319148577
2025-08-29 13:22:00,43.75,43.75,43.75,43.75,10000,437500.0,44.265,44.38,44.034375,-0.09372743830385133,-0.016432292235350414,-0.07729514606850091
2025-08-29 13:23:00,43.7,43.7,43.7,43.7,3000,131100.0,44.2425,44.357499999999995,44.020625,-0.1176375133185914,-0.03667333645199862,-0.08096417686659278
2025-08-29 13:27:00,43.55,43.75,43.5,43.5,8200,357275.0,44.19500000000001,44.343333333333334,44.00541666666667,-0.15098429558575788,-0.05953552827875048,-0.0914487673070074
2025-08-29 13:29:00,43.3,43.45,43.3,43.3,10000,433450.0,44.1375,44.314166666666665,43.989374999999995,-0.19134448915022517,-0.08589732045304543,-0.10544716869717974
2025-08-29 13:33:00,43.65,43.65,43.65,43.65,10,436.5,44.0975,44.29083333333334,43.97479166666666,-0.19286493152524287,-0.10729084266748494,-0.08557408885775793
2025-08-29 13:46:00,43.35,43.5,43.35,43.5,5000,217050.0,44.05,44.27416666666667,43.96020833333333,-0.20382408231449034,-0.12659749059688602,-0.07722659171760432
2025-08-29 14:05:00,43.5,43.5,43.5,43.5,1000,43500.0,44.0025,44.248333333333335,43.94458333333333,-0.21008753000049296,-0.14329549847760742,-0.06679203152288554
2025-08-29 14:07:00,43.35,43.35,43.35,43.35,5000,216750.0,43.9475,44.220000000000006,43.929375,-0.2245664416633133,-0.1595496871147486,-0.0650167545485647
2025-08-29 14:14:00,43.35,43.35,43.35,43.35,2000,86700.0,43.89,44.19166666666667,43.91416666666667,-0.23335115659384797,-0.1743099810105685,-0.05904117558327948
2025-08-29 14:17:00,43.2,43.35,43.2,43.35,4000,173100.0,43.832499999999996,44.1625,43.89791666666667,-0.23757449556685373,-0.18696288392182556,-0.05061161164502817
2025-08-29 14:23:00,43.15,43.15,43.15,43.15,1000,43150.0,43.765,44.13333333333333,43.88145833333333,-0.25413039367315093,-0.20039638587209063,-0.0537340078010603
2025-08-29 14:24:00,43.35,43.35,43.3,43.3,1100,47635.0,43.709999999999994,44.1075,43.865208333333335,-0.25223965408493854,-0.21076503951466025,-0.04147461457027829
2025-08-29 14:42:00,43.45,43.45,43.45,43.45,10,434.5,43.675,44.08416666666667,43.849375,-0.23591796746642757,-0.21579562510501374,-0.02012234236141383
2025-08-29 14:46:00,43.3,43.3,43.3,43.3,1000,43300.0,43.629999999999995,44.057500000000005,43.833333333333336,-0.23240760937537885,-0.21911802195908678,-0.013289587416292076
2025-08-29 15:00:00,43.65,43.65,43.65,43.65,50,2182.5,43.605,44.04666666666666,43.81937500000001,-0.1990885811345251,-0.21511213379417446,0.01602355265964936
2025-08-11 09:01:00,48.0,48.4,46.0,47.5,45100,2141793.5,43.765,44.11,43.820625,0.1364073934830614,-0.14480822833872728,0.2812156218217887
2025-08-11 09:02:00,47.35,47.5,45.7,45.7,51302,2390053.5,43.839999999999996,44.130833333333335,43.81520833333333,0.2541161212491687,-0.06502335842114806,0.31913947967031675
2025-08-11 09:03:00,46.0,47.05,45.15,45.45,20731,945960.15,43.9075,44.1475,43.808125000000004,0.3234991288009752,0.012681139023276609,0.3108179897776986
2025-08-11 09:04:00,45.75,46.15,45.15,45.15,23230,1055686.5,43.97,44.15916666666667,43.799166666666665,0.35024081131248863,0.08019307348111904,0.2700477378313696
2025-08-11 09:05:00,45.0,45.15,44.85,45.0,76600,3444864.3,44.03,44.18,43.79020833333333,0.3552351117267776,0.13520148113025077,0.2200336305965268
2025-08-11 09:06:00,45.0,45.0,44.65,44.8,47002,2105839.9,44.082499999999996,44.185833333333335,43.780833333333334,0.3391453458208673,0.1759902540683741,0.1631550917524932
2025-08-11 09:07:00,44.6,45.3,44.6,45.25,38389,1720344.9000000001,44.16,44.20333333333334,43.773125,0.3585719355433383,0.21250659036336697,0.14606534517997136
2025-08-11 09:08:00,45.25,45.35,45.0,45.3,28003,1265886.05,44.25,44.221666666666664,43.765208333333334,0.37369451227128536,0.24474417474495067,0.1289503375263347
2025-08-11 09:09:00,45.1,45.5,45.1,45.5,21000,952600.0,44.36,44.24333333333333,43.75854166666667,0.3972384739553192,0.2752430345870244,0.12199543936829477
2025-08-11 09:10:00,45.5,45.95,45.5,45.95,19000,868250.0,44.475,44.26833333333334,43.75416666666667,0.44705509950316014,0.3096054475702516,0.13744965193290853
2025-08-11 09:11:00,45.8,45.95,45.8,45.95,7518,344602.1,44.597500000000004,44.2975,43.75,0.4809905742257925,0.3438824729013598,0.13710810132443269
2025-08-11 09:12:00,45.95,46.1,45.55,46.1,13141,604287.7500000001,44.727500000000006,44.32416666666666,43.74666666666667,0.5140626347722872,0.3779185052755453,0.13614412949674187
2025-08-11 09:13:00,46.1,46.4,46.0,46.4,11075,511561.7,44.88,44.36083333333333,43.745,0.5580471536076033,0.4139442349419569,0.14410291866564634
2025-08-11 09:14:00,46.4,46.45,46.4,46.45,6001,278446.45,45.035000000000004,44.39333333333333,43.74354166666667,0.5901370512294903,0.4491827981994636,0.14095425303002673
2025-08-11 09:15:00,46.45,46.45,46.4,46.45,1252,58105.4,45.19,44.43416666666667,43.74125,0.6085535003494229,0.48105693862945553,0.12749656171996737
2025-08-11 09:16:00,46.25,46.5,46.25,46.5,10002,464393.0,45.3575,44.475833333333334,43.74,0.6200358636160459,0.5088527236267737,0.1111831399892722
2025-08-11 09:17:00,46.3,46.5,46.3,46.5,12001,556846.5,45.5175,44.51916666666667,43.73916666666666,0.6219660814048211,0.5314753951823832,0.09049068622243794
2025-08-11 09:18:00,46.4,46.5,46.4,46.5,8002,371293.0,45.67,44.5625,43.73833333333333,0.6163904277475396,0.5484584016954145,0.06793202605212512
2025-08-11 09:19:00,46.5,46.5,46.2,46.5,4002,185793.0,45.83,44.60166666666667,43.73770833333333,0.604997645791002,0.559766250514532,0.04523139527647002
