ts,open,high,low,close,volume,amount,ma20,ma60,ma240,macd,signal,hist
2025-04-30 10:13:00,8.18,8.22,8.18,8.22,10001,81808.22,8.205499999999999,8.298,8.272708333333334,-0.02294782739034673,-0.029772893500628072,0.006825066110281341
2025-04-30 10:16:00,8.23,8.23,8.23,8.23,1,8.23,8.2025,8.296333333333333,8.272333333333332,-0.01945768824286276,-0.02770985244907501,0.008252164206212251
2025-04-30 10:17:00,8.23,8.23,8.23,8.23,1000,8230.0,8.197,8.294,8.2725,-0.01650150870289302,-0.025468183699838613,0.008966674996945593
2025-04-30 10:29:00,8.23,8.23,8.23,8.23,190,1563.7,8.1985,8.2915,8.272666666666668,-0.01399736224049164,-0.02317401940796922,0.009176657167477582
2025-04-30 10:35:00,8.23,8.23,8.23,8.23,1000,8230.0,8.2,8.289166666666667,8.272250000000001,-0.011875910029317538,-0.020914397532238886,0.009038487502921348
2025-04-30 10:36:00,8.23,8.23,8.23,8.23,260,2139.8,8.2015,8.288166666666667,8.272375,-0.010078465590028785,-0.018747211143796867,0.008668745553768082
2025-04-30 10:41:00,8.17,8.2,8.17,8.2,5001,41008.17,8.205000000000002,8.285166666666667,8.272416666666667,-0.010948519484145436,-0.01718747281186658,0.006238953327721144
2025-04-30 10:49:00,8.17,8.17,8.17,8.17,1,8.17,8.207,8.281833333333333,8.272375,-0.01389857858085719,-0.016529693965664703,0.002631115384807512
2025-04-30 10:55:00,8.17,8.2,8.17,8.2,29000,237380.0,8.206999999999999,8.279,8.272416666666667,-0.013658327689894278,-0.015955420710510617,0.0022970930206163385
2025-04-30 10:57:00,8.23,8.23,8.23,8.23,5000,41150.0,8.2085,8.276666666666666,8.272583333333333,-0.0109212840837003,-0.014948593385148553,0.004027309301448253
2025-04-30 11:05:00,8.23,8.25,8.21,8.22,42000,345760.0,8.2095,8.274166666666666,8.272708333333334,-0.00945013841977449,-0.013848902392073741,0.0043987639722992515
2025-04-30 11:06:00,8.21,8.26,8.21,8.23,10001,82208.26000000001,8.212,8.273,8.273,-0.007392116735275067,-0.012557545260714007,0.00516542852543894
2025-04-30 11:32:00,8.25,8.25,8.25,8.25,3,24.75,8.2155,8.272166666666667,8.2735,-0.0041000243416053905,-0.010866041076892286,0.006766016735286895
2025-04-30 11:55:00,8.17,8.23,8.17,8.22,5046,41228.130000000005,8.216,8.270833333333334,8.273541666666667,-0.003867188143242828,-0.009466270490162396,0.005599082346919568
2025-04-30 11:56:00,8.2,8.2,8.2,8.2,5000,41000.0,8.214,8.2685,8.273625,-0.005236137695598941,-0.008620243931249705,0.003384106235650764
2025-04-30 12:01:00,8.23,8.23,8.23,8.23,5000,41150.0,8.2135,8.266333333333334,8.273541666666667,-0.0038558430406574473,-0.0076673637531312535,0.003811520712473806
2025-04-30 12:03:00,8.23,8.23,8.23,8.23,1000,8230.0,8.2165,8.264166666666666,8.273416666666666,-0.002730474373215941,-0.006679985877148192,0.003949511503932251
2025-04-30 12:07:00,8.2,8.2,8.2,8.2,4000,32800.0,8.218,8.2615,8.273166666666667,-0.004210821150882893,-0.0061861529318951326,0.0019753317810122396
2025-04-30 12:17:00,8.18,8.18,8.18,8.18,7000,57260.0,8.218499999999999,8.2585,8.272541666666667,-0.006918092031952483,-0.006332540751906603,-0.0005855512800458798
2025-04-30 12:27:00,8.25,8.25,8.25,8.25,500,4125.0,8.219,8.256666666666668,8.272208333333333,-0.003376288966897789,-0.005741290394904841,0.002365001428007052
2025-04-30 12:37:00,8.25,8.25,8.25,8.25,43,354.75,8.2205,8.254833333333334,8.272083333333333,-0.0005628958080450275,-0.004705611477532879,0.004142715669487851
2025-04-30 12:51:00,8.25,8.25,8.25,8.25,2,16.5,8.221499999999999,8.253,8.27175,0.0016477443683555748,-0.0034349403083551878,0.005082684676710763
2025-04-30 12:54:00,8.25,8.25,8.25,8.25,2000,16500.0,8.2225,8.251166666666666,8.271416666666667,0.0033609496989441823,-0.0020757623068953135,0.005436712005839495
2025-04-30 12:56:00,8.25,8.25,8.25,8.25,1,8.25,8.2235,8.249333333333334,8.271083333333333,0.0046649031665122465,-0.0007276292122138013,0.005392532378726047
2025-04-30 13:07:00,8.25,8.25,8.25,8.25,50,412.5,8.224499999999999,8.2475,8.271041666666667,0.0056333578414857755,0.0005445681985261144,0.005088789642959661
2025-04-30 13:10:00,8.17,8.17,8.17,8.17,1,8.17,8.2215,8.244833333333334,8.270708333333333,-5.3845565206600554e-05,0.0004248854457795714,-0.00047873101098617197
2025-04-30 13:17:00,8.17,8.17,8.17,8.17,3000,24510.0,8.22,8.241833333333334,8.270458333333334,-0.004509018085375516,-0.0005618952604514463,-0.003947122824924069
2025-04-30 13:29:00,8.17,8.17,8.17,8.17,1,8.17,8.22,8.238833333333334,8.2705,-0.007948153044649686,-0.002039146817291095,-0.005909006227358592
2025-04-30 13:30:00,8.17,8.17,8.17,8.17,1000,8170.0,8.2185,8.235833333333334,8.270583333333333,-0.010552054758671048,-0.0037417284055670866,-0.006810326353103961
2025-04-30 13:32:00,8.17,8.17,8.17,8.17,3000,24510.0,8.2155,8.232833333333334,8.270541666666666,-0.012471897357876571,-0.005487762196028985,-0.006984135161847586
2025-04-30 13:40:00,8.17,8.17,8.17,8.17,20,163.4,8.213,8.229666666666667,8.27075,-0.01383391765801889,-0.007156993288426968,-0.006676924369591923
2025-04-30 14:51:00,8.24,8.24,8.17,8.2,8100,66334.0,8.2115,8.227,8.270708333333333,-0.012350213703337332,-0.008195637371409041,-0.0041545763319282905
2025-04-30 15:00:00,8.24,8.24,8.24,8.24,1,8.24,8.211,8.225,8.270958333333335,-0.007856141218008261,-0.008127738140728886,0.00027159692272062455
2025-05-02 09:01:00,8.35,8.35,8.35,8.35,9,75.14999999999999,8.2175,8.2255,8.271583333333334,0.004529313193209816,-0.005596327873941145,0.010125641067150961
2025-05-02 09:07:00,8.38,8.38,8.38,8.38,1,8.38,8.226499999999998,8.226833333333333,8.272333333333332,0.01657456308013927,-0.0011621496831250608,0.017736712763264332
2025-05-02 09:16:00,8.35,8.38,8.35,8.38,10000,83650.0,8.234,8.228166666666667,8.273083333333334,0.025822840762717902,0.004234848406043534,0.021587992356674367
2025-05-02 09:29:00,8.39,8.39,8.39,8.39,4,33.56,8.242,8.228833333333334,8.274,0.033572085775990246,0.010102295880032879,0.02346978989595737
2025-05-02 09:34:00,8.32,8.35,8.32,8.35,17000,141650.0,8.2495,8.229666666666667,8.274583333333334,0.03606996052113587,0.01529582880825348,0.020774131712882386
2025-05-02 09:36:00,8.35,8.35,8.32,8.32,6000,50070.0,8.2565,8.23,8.275083333333333,0.03522276881979636,0.01928121681056206,0.0159415520092343
2025-05-02 09:38:00,8.39,8.39,8.39,8.39,2000,16780.0,8.2635,8.230666666666666,8.27575,0.03974166114701205,0.02337330567785206,0.016368355469159993
2025-05-02 09:56:00,8.38,8.38,8.38,8.38,1,8.38,8.27,8.232000000000001,8.276375,0.042031486632470916,0.027104941868775833,0.014926544763695083
2025-05-02 10:02:00,8.38,8.38,8.38,8.38,1000,8380.0,8.276500000000002,8.2335,8.277125,0.043346518148057456,0.03035325712463216,0.012993261023425295
2025-05-02 10:05:00,8.25,8.28,8.25,8.28,11000,90780.0,8.278,8.2325,8.277541666666666,0.035905628103028775,0.03146373132031149,0.0044418967827172876
2025-05-02 10:14:00,8.22,8.22,8.22,8.22,1,8.22,8.276500000000002,8.232833333333334,8.277833333333334,0.024880365211874533,0.030147058098624096,-0.005266692886749563
2025-05-02 10:18:00,8.33,8.33,8.33,8.33,1,8.33,8.2805,8.235000000000001,8.27825,0.024733730579637125,0.029064392594826703,-0.004330662015189578
2025-05-02 10:25:00,8.22,8.22,8.22,8.22,1,8.22,8.283,8.235333333333333,8.278125,0.015562051245781916,0.02636392432501775,-0.010801873079235833
2025-05-02 10:33:00,8.33,8.33,8.33,8.33,1,8.33,8.291,8.238666666666667,8.278458333333333,0.016973846055485353,0.02448590867111127,-0.007512062615625918
2025-05-02 10:34:00,8.33,8.33,8.33,8.33,4000,33320.0,8.299,8.242,8.278375,0.017886518957043407,0.0231660307282977,-0.005279511771254294
2025-05-02 10:50:00,8.33,8.33,8.33,8.33,1,8.33,8.307,8.244166666666667,8.278291666666666,0.018397741099779097,0.022212372802593982,-0.003814631702814885
2025-05-02 10:54:00,8.3,8.3,8.3,8.3,1000,8300.0,8.3135,8.245833333333334,8.278083333333333,0.01619544800819206,0.0210089878437136,-0.0048135398355215395
2025-05-02 10:57:00,8.35,8.35,8.35,8.35,1,8.35,8.322500000000002,8.248333333333333,8.278083333333333,0.018274045181359,0.02046199931124268,-0.002187954129883679
2025-05-02 11:06:00,8.34,8.34,8.34,8.34,1000,8340.0,8.329500000000001,8.251,8.278041666666667,0.018896603705275794,0.020148920190049303,-0.0012523164847735094
2025-05-02 11:14:00,8.34,8.34,8.34,8.34,4000,33360.0,8.3345,8.253666666666666,8.278,0.019169017321390314,0.019952939616317507,-0.0007839222949271932
2025-05-02 11:22:00,8.27,8.27,8.27,8.27,1,8.27,8.3305,8.254666666666667,8.277666666666667,0.013579950868814805,0.018678341866816967,-0.005098390998002161
2025-05-02 11:31:00,8.35,8.35,8.35,8.35,1,8.35,8.329,8.256499999999999,8.277791666666667,0.015428061757893019,0.018028285845032178,-0.0026002240871391587
2025-05-02 11:33:00,8.35,8.35,8.35,8.35,2000,16700.0,8.327499999999999,8.258333333333333,8.277666666666667,0.01670019351705143,0.01776266737943603,-0.001062473862384599
2025-05-02 11:35:00,8.27,8.27,8.27,8.27,1,8.27,8.3215,8.26,8.277208333333332,0.011124795966342305,0.016435093096817285,-0.00531029713047498
2025-05-02 11:36:00,8.35,8.35,8.32,8.32,3000,25020.0,8.32,8.2625,8.276958333333333,0.01061843268910323,0.015271761015274474,-0.0046533283261712445
2025-05-02 11:40:00,8.39,8.39,8.35,8.35,5012,42050.2,8.321499999999999,8.2655,8.276833333333334,0.012493863936972716,0.014716181599614126,-0.00222231766264141
2025-05-02 12:14:00,8.39,8.39,8.39,8.39,1,8.39,8.3215,8.267999999999999,8.277,0.01701172187833322,0.015175289655357947,0.0018364322229752726
2025-05-02 12:20:00,8.33,8.33,8.33,8.33,5000,41650.0,8.318999999999999,8.269833333333333,8.276791666666666,0.015571163605855531,0.015254464445457467,0.00031669916039806477
2025-05-02 12:24:00,8.32,8.35,8.32,8.35,8002,66606.7,8.3175,8.271833333333333,8.276791666666666,0.01586051352222384,0.015375674260810743,0.00048483926141309683
2025-05-02 12:34:00,8.27,8.27,8.27,8.27,1,8.27,8.317,8.272499999999999,8.276333333333334,0.009524699200035514,0.0142054792486557,-0.004680780048620187
2025-05-02 12:51:00,8.32,8.35,8.27,8.35,15000,124710.0,8.323500000000001,8.2745,8.276333333333334,0.01083396491114108,0.013531176381152778,-0.0026972114700116977
2025-05-02 12:56:00,8.37,8.37,8.37,8.37,1,8.37,8.3255,8.276833333333334,8.276625,0.013331720497779642,0.013491285204478154,-0.0001595647066985114
2025-05-02 13:10:00,8.37,8.37,8.37,8.37,1,8.37,8.333,8.279166666666667,8.276916666666667,0.01513672307423164,0.013820372778428852,0.0013163502958027876
2025-05-02 13:15:00,8.37,8.37,8.37,8.37,1000,8370.0,8.334999999999999,8.282,8.277083333333334,0.016378400613339394,0.01433197834541096,0.0020464222679284338
2025-05-02 13:25:00,8.27,8.3,8.27,8.3,10000,82850.0,8.3335,8.284166666666666,8.276958333333333,0.011580530872032924,0.013781688850735354,-0.0022011579787024303
2025-05-02 13:30:00,8.36,8.36,8.36,8.36,2,16.72,8.334999999999999,8.286833333333332,8.277416666666667,0.0124758690419835,0.013520524888984985,-0.0010446558470014848
2025-05-02 13:33:00,8.27,8.3,8.27,8.3,6500,53905.0,8.335,8.288,8.277416666666666,0.00824884488405786,0.01246618888799956,-0.004217344003941701
2025-05-02 13:43:00,8.27,8.27,8.27,8.27,1000,8270.0,8.331,8.288833333333333,8.276958333333333,0.0024499074966897183,0.010462932609737593,-0.008013025113047875
2025-05-02 13:45:00,8.33,8.33,8.33,8.33,10000,83300.0,8.330499999999999,8.2905,8.27675,0.002664986096368338,0.008903343307063742,-0.006238357210695404
2025-05-05 09:01:00,8.35,8.38,8.35,8.36,10,83.59,8.3315,8.292333333333334,8.276666666666667,0.005196287151999712,0.008161932076050937,-0.0029656449240512243
2025-05-05 09:04:00,8.36,8.36,8.36,8.36,2000,16720.0,8.336,8.294666666666666,8.276916666666667,0.007120283282171513,0.007953602317275052,-0.0008333190351035389
2025-05-05 09:05:00,8.36,8.36,8.36,8.36,1,8.36,8.3365,8.297333333333334,8.276875,0.00854654482823669,0.00807219081946738,0.0004743540087693114
2025-05-05 09:06:00,8.36,8.36,8.36,8.36,1,8.36,8.337,8.2995,8.276833333333334,0.009566589688221327,0.008371070593218169,0.001195519095003159
2025-05-05 09:07:00,8.36,8.36,8.36,8.36,1,8.36,8.3415,8.301666666666666,8.276875,0.010256749168970458,0.008748206308368627,0.001508542860601831
2025-05-05 09:09:00,8.36,8.36,8.36,8.36,1,8.36,8.3435,8.304333333333334,8.276916666666667,0.010680586378459367,0.009134682322386775,0.0015459040560725917
2025-05-05 09:10:00,8.36,8.36,8.36,8.36,1,8.36,8.344,8.307333333333334,8.276833333333332,0.01089093648414341,0.009485933154738103,0.001405003329405307
2025-05-05 09:11:00,8.36,8.36,8.36,8.36,1,8.36,8.3425,8.309166666666666,8.27675,0.010931627461712168,0.009775072016132917,0.0011565554455792507
2025-05-05 09:13:00,8.17,8.35,8.17,8.35,5001,40858.35,8.343499999999999,8.310833333333333,8.276625,0.010041210108392207,0.009828299634584776,0.00021291047380743097
2025-05-05 09:22:00,8.17,8.34,8.17,8.3,10025,81907.66,8.341,8.311666666666666,8.276333333333334,0.0052405559414516745,0.008910750895958155,-0.0036701949545064807
2025-05-05 09:27:00,8.17,8.2,8.14,8.17,41001,335128.17,8.336,8.310333333333334,8.275583333333334,-0.008950732148788276,0.005338454287008868,-0.014289186435797144
2025-05-05 09:34:00,8.2,8.2,8.2,8.2,5000,41000.0,8.3285,8.3095,8.274916666666666,-0.017574097665088217,0.0007559438965894501,-0.018330041561677668
2025-05-05 09:35:00,8.14,8.17,8.14,8.17,10000,81550.0,8.3185,8.308166666666667,8.274125,-0.02652318349506544,-0.0046998815817415295,-0.02182330191332391
2025-05-05 09:51:00,8.11,8.17,8.11,8.17,8001,65068.17,8.308499999999999,8.308166666666667,8.273333333333333,-0.03323231702573182,-0.01040636867053959,-0.02282594835519223
2025-05-05 09:53:00,8.19,8.19,8.05,8.13,19001,154028.19,8.2965,8.3075,8.2725,-0.04130092800245677,-0.01658528053692303,-0.02471564746553374
2025-05-05 09:54:00,8.11,8.11,8.11,8.11,3000,24330.0,8.286999999999999,8.3065,8.2715,-0.04874726505826743,-0.023017677441191913,-0.025729587617075517
2025-05-05 09:55:00,8.11,8.11,8.11,8.11,2000,16220.0,8.2745,8.3055,8.2705,-0.05402576542896398,-0.02921929503874633,-0.02480647039021765
2025-05-05 09:57:00,8.07,8.1,8.07,8.1,10000,80850.0,8.2645,8.304333333333334,8.269458333333334,-0.05834338520168636,-0.035044113071334336,-0.023299272130352024
2025-05-05 10:02:00,8.17,8.17,8.07,8.07,3000,24310.0,8.2545,8.302666666666667,8.268291666666666,-0.06345441624639214,-0.0407261737063459,-0.02272824254004624
2025-05-05 10:03:00,8.01,8.01,8.01,8.01,3000,24030.0,8.238499999999998,8.2995,8.266875,-0.07152198283416666,-0.04688533553191006,-0.024636647302256606
2025-05-05 10:06:00,8.1,8.1,8.07,8.07,9000,72810.0,8.224,8.296666666666667,8.265833333333333,-0.07224133576949754,-0.05195653557942756,-0.02028480019006998
2025-05-05 10:07:00,8.15,8.15,8.15,8.15,1000,8150.0,8.2135,8.293333333333333,8.265125,-0.06559990190664422,-0.0546852088448709,-0.010914693061773319
2025-05-05 10:09:00,8.05,8.15,8.05,8.15,5001,40258.15,8.203,8.2895,8.264666666666667,-0.05964892207783734,-0.05567795149146419,-0.003970970586373149
2025-05-05 10:11:00,8.0,8.0,8.0,8.0,2000,16000.0,8.184999999999999,8.283166666666666,8.2635,-0.0662725256640666,-0.057796866325984686,-0.00847565933808192
2025-05-05 10:12:00,8.0,8.02,7.98,8.0,26001,208038.01,8.167,8.276666666666667,8.262458333333333,-0.07070671621551128,-0.060378836303890016,-0.010327879911621263
2025-05-05 10:13:00,8.03,8.05,8.0,8.05,17000,136400.0,8.1515,8.271666666666667,8.261666666666667,-0.06938641859951389,-0.0621803527630148,-0.00720606583649909
2025-05-05 10:15:00,8.07,8.07,8.07,8.07,1000,8070.0,8.137,8.2675,8.260625,-0.0659658273778696,-0.06293744768598578,-0.0030283796918838257
2025-05-05 10:17:00,8.07,8.07,8.07,8.07,2000,16140.0,8.122499999999999,8.262166666666667,8.2595,-0.06253412966999505,-0.06285678408278764,0.00032265441279258344
2025-05-05 10:25:00,8.09,8.09,8.07,8.07,6000,48520.0,8.108500000000001,8.257,8.258375,-0.05913283796530777,-0.06211199485929166,0.0029791568939838906
2025-05-05 10:26:00,8.14,8.25,8.14,8.2,21000,172320.0,8.1035,8.254,8.257791666666668,-0.045423759416447496,-0.05877434777072283,0.013350588354275335
2025-05-05 10:27:00,8.17,8.17,8.17,8.17,1,8.17,8.1035,8.252166666666666,8.257083333333332,-0.03655854107284995,-0.05433118643114826,0.01777264535829831
2025-05-05 10:30:00,8.2,8.2,8.2,8.2,1000,8200.0,8.1035,8.251833333333334,8.256499999999999,-0.026803073241564945,-0.048825563793231594,0.02202249055166665
2025-05-05 10:33:00,8.2,8.2,8.2,8.2,1,8.2,8.105,8.249666666666666,8.255916666666668,-0.018854452311169112,-0.0428313414968191,0.02397688918564999
2025-05-05 10:38:00,8.19,8.19,8.19,8.19,5,40.95,8.106,8.249166666666666,8.255458333333333,-0.013209755544492552,-0.03690702430635379,0.02369726876186124
2025-05-05 10:53:00,8.05,8.05,8.05,8.05,5000,40250.0,8.102,8.2445,8.254833333333334,-0.01980482496610314,-0.033486584438303664,0.013681759472200523
2025-05-05 10:54:00,8.07,8.07,8.07,8.07,2000,16140.0,8.1,8.240166666666665,8.2545,-0.02315076454182652,-0.03141942045900824,0.00826865591718172
2025-05-05 10:59:00,8.0,8.0,8.0,8.0,2000,16000.0,8.0945,8.234666666666666,8.254,-0.031092446379879846,-0.031354025643182556,0.00026157926330271086
2025-05-05 11:20:00,7.98,7.98,7.98,7.98,1,7.98,8.0885,8.229333333333333,8.253416666666666,-0.03855567350223055,-0.03279435521499215,-0.005761318287238394
2025-05-05 11:22:00,8.13,8.13,8.13,8.13,1,8.13,8.0915,8.225666666666667,8.253958333333333,-0.03199773835874886,-0.032635031843743494,0.0006372934849946318
2025-05-05 11:28:00,8.13,8.13,8.13,8.13,1,8.13,8.0975,8.222166666666666,8.254291666666667,-0.02649510839324165,-0.031407047153643126,0.0049119387604014755
2025-05-05 11:34:00,8.13,8.13,8.13,8.13,1000,8130.0,8.1005,8.218666666666667,8.254208333333333,-0.021881992512650328,-0.029502036225444565,0.007620043712794237
2025-05-05 11:35:00,8.13,8.13,8.13,8.13,6000,48780.0,8.0995,8.216333333333333,8.253916666666665,-0.01801836049779837,-0.027205301079915326,0.009186940582116956
2025-05-05 11:36:00,8.13,8.13,8.13,8.13,700,5691.0,8.0985,8.212666666666667,8.2535,-0.014785960936331222,-0.024721433051198505,0.009935472114867283
2025-05-05 11:39:00,8.13,8.13,8.13,8.13,1000,8130.0,8.105,8.209,8.253208333333333,-0.012084953178071345,-0.022194137076573073,0.010109183898501729
2025-05-05 11:43:00,8.11,8.11,8.11,8.11,1,8.11,8.1105,8.206333333333333,8.252583333333334,-0.011426500339798196,-0.0200406097292181,0.008614109389419904
2025-05-05 11:50:00,7.98,7.98,7.98,7.98,2000,15960.0,8.107,8.200666666666667,8.251666666666667,-0.02115077232873297,-0.020262642249121075,-0.0008881300796118943
2025-05-05 11:52:00,8.11,8.11,8.11,8.11,1000,8110.0,8.109,8.196666666666667,8.251041666666667,-0.018158099131131422,-0.019841733625523147,0.0016836344943917253
2025-05-05 11:53:00,8.11,8.11,8.11,8.11,1000,8110.0,8.111,8.192,8.250416666666668,-0.015606482248324838,-0.01899468335008349,0.0033882011017586505
2025-05-05 11:56:00,8.11,8.11,8.08,8.08,6000,48570.0,8.1115,8.187833333333334,8.249666666666666,-0.01582266295554824,-0.01836027927117644,0.0025376163156282
2025-05-05 12:25:00,8.11,8.11,8.11,8.11,1000,8110.0,8.107,8.183833333333332,8.249291666666666,-0.013418557663991137,-0.01737193494973938,0.003953377285748242
2025-05-05 12:26:00,8.11,8.11,8.0,8.03,6153,49266.29,8.1,8.179833333333333,8.248583333333332,-0.017763847732840787,-0.017450317506359662,-0.0003135302264811249
2025-05-05 12:27:00,8.1,8.1,8.1,8.1,1,8.1,8.095,8.175666666666666,8.24775,-0.015381794678715366,-0.017036612940830805,0.0016548182621154393
2025-05-05 12:28:00,8.1,8.1,8.1,8.1,10,81.0,8.09,8.171166666666666,8.246916666666667,-0.013340222688404069,-0.016297334890345457,0.0029571122019413885
2025-05-05 12:34:00,8.1,8.1,8.1,8.1,3000,24300.0,8.0855,8.166666666666666,8.246083333333335,-0.011588675143991978,-0.015355602941074761,0.0037669277970827832
2025-05-05 12:51:00,8.1,8.1,8.1,8.1,19,153.9,8.088,8.162166666666666,8.24525,-0.010084315385331166,-0.014301345429926043,0.0042170300445948765
2025-05-05 13:09:00,8.1,8.1,8.1,8.1,1,8.1,8.0895,8.158833333333334,8.244416666666666,-0.008790764971733367,-0.013199229338287509,0.004408464366554142
2025-05-05 13:10:00,8.1,8.1,8.1,8.1,3000,24300.0,8.0945,8.1545,8.243500000000001,-0.007677119890177053,-0.012094807448665418,0.004417687558488365
2025-05-05 13:11:00,8.11,8.11,8.11,8.11,100,811.0,8.101,8.151333333333334,8.242583333333334,-0.005919396593911941,-0.010859725277714723,0.0049403286838027825
2025-05-05 13:12:00,7.96,7.96,7.96,7.96,2,15.92,8.0925,8.146166666666666,8.241041666666666,-0.016440617412007086,-0.011975903704573198,-0.004464713707433888
2025-05-05 13:19:00,8.11,8.11,8.11,8.11,1000,8110.0,8.0915,8.1425,8.240125,-0.012530569706388661,-0.012086836904936293,-0.0004437328014523685
2025-05-05 13:25:00,8.03,8.03,8.03,8.03,1000,8030.0,8.0865,8.137,8.238875,-0.01570610988339638,-0.012810691500628312,-0.0028954183827680675
2025-05-05 13:26:00,8.0,8.0,8.0,8.0,999,7992.0,8.08,8.131,8.237875,-0.020408244097479766,-0.014330202019998605,-0.006078042077481161
2025-05-05 13:27:00,8.1,8.1,8.1,8.1,1,8.1,8.0785,8.126666666666667,8.237458333333333,-0.01588247182535163,-0.014640655981069211,-0.0012418158442824186
2025-05-05 13:28:00,8.1,8.1,8.1,8.1,1000,8100.0,8.077,8.122333333333334,8.236625,-0.0121556420186959,-0.01414365318859455,0.0019880111698986503
2025-05-05 13:40:00,7.98,8.1,7.98,8.1,8001,63848.1,8.0765,8.118,8.236208333333334,-0.0090972352810752,-0.013134369607090681,0.0040371343260154815
2025-05-05 13:41:00,7.97,8.0,7.97,8.0,13000,103760.0,8.0775,8.112,8.235375,-0.014574583446400169,-0.01342241237495258,-0.0011521710714475896
2025-05-05 13:44:00,8.1,8.1,8.1,8.1,1,8.1,8.077,8.107666666666667,8.234958333333333,-0.010722652995344362,-0.012882460499030936,0.002159807503686575
2025-05-05 13:50:00,8.03,8.03,8.0,8.0,6000,48150.0,8.0715,8.101666666666667,8.234208333333333,-0.015559771268785383,-0.013417922652981827,-0.0021418486158035557
2025-05-05 13:54:00,8.1,8.1,8.1,8.1,1,8.1,8.0725,8.0975,8.233791666666667,-0.011195008989927757,-0.012973339920371014,0.001778330930443257
2025-05-05 14:00:00,8.1,8.1,8.1,8.1,1,8.1,8.072,8.094166666666666,8.233458333333333,-0.007647744993787953,-0.011908220935054403,0.00426047594126645
2025-05-05 14:27:00,8.0,8.0,8.0,8.0,1,8.0,8.0705,8.091333333333333,8.232875,-0.012758603743320052,-0.012078297496707534,-0.0006803062466125172
2025-05-05 14:56:00,8.1,8.1,8.1,8.1,1,8.1,8.0705,8.089666666666666,8.232458333333334,-0.008640232635480416,-0.011390684524462113,0.0027504518889816965
2025-05-06 09:01:00,8.1,8.1,8.1,8.1,1,8.1,8.0705,8.0885,8.232041666666667,-0.005315124415544048,-0.0101755725026785,0.004860448087134452
2025-05-06 09:04:00,8.1,8.1,8.1,8.1,4000,32400.0,8.0705,8.087333333333333,8.231541666666667,-0.002649411429375803,-0.00867034028801796,0.006020928858642157
2025-05-06 09:12:00,8.13,8.13,8.13,8.13,2000,16260.0,8.072,8.087333333333333,8.231166666666667,0.0018624652569858569,-0.0065637791790171965,0.008426244436003053
2025-05-06 09:13:00,8.13,8.13,8.13,8.13,3000,24390.0,8.0735,8.087666666666667,8.230749999999999,0.005376186703486496,-0.0041757860025164574,0.009551972706002953
2025-05-06 09:22:00,8.13,8.13,8.1,8.1,10000,81060.0,8.0735,8.0875,8.230208333333334,0.005674672888597243,-0.002205694224293717,0.00788036711289096
2025-05-06 09:24:00,8.1,8.1,8.1,8.1,2000,16200.0,8.073,8.0875,8.229666666666667,0.005843860949426016,-0.00059578318954977,0.006439644138975786
2025-05-06 09:32:00,8.1,8.1,8.1,8.1,3000,24300.0,8.08,8.088,8.229416666666667,0.005909818991963078,0.0007053372467528002,0.005204481745210278
2025-05-06 09:45:00,8.16,8.16,8.13,8.13,18000,146640.0,8.081,8.09,8.229291666666667,0.008287309549597666,0.002221731707321774,0.006065577842275892
2025-05-06 10:03:00,8.25,8.25,8.25,8.25,1,8.25,8.092,8.093,8.229666666666667,0.01962822312552781,0.005703029990962983,0.013925193134564827
2025-05-06 10:04:00,8.25,8.25,8.16,8.16,1100,9066.0,8.1,8.093166666666667,8.229666666666667,0.02111038364084905,0.008784500720940197,0.012325882919908854
2025-05-06 10:10:00,8.26,8.26,8.26,8.26,1,8.26,8.108,8.095,8.230125,0.0300082543164919,0.01302925144005054,0.01697900287644136
2025-05-06 10:17:00,8.23,8.23,8.23,8.23,1,8.23,8.1145,8.098833333333333,8.230458333333335,0.034244383714028714,0.01727227789484618,0.016972105819182536
2025-05-06 10:25:00,8.1,8.1,8.1,8.1,1,8.1,8.1145,8.1005,8.229958333333334,0.02680266875524495,0.019178356066925934,0.0076243126883190175
2025-05-06 10:29:00,8.1,8.1,8.1,8.1,1,8.1,8.119499999999999,8.101333333333335,8.229458333333334,0.020666821778929645,0.019476049209326676,0.0011907725696029686
2025-05-06 10:31:00,8.1,8.13,8.1,8.1,17000,137790.0,8.119499999999999,8.101833333333333,8.228958333333333,0.015624014925361251,0.018705642352533594,-0.0030816274271723426
2025-05-06 10:32:00,8.1,8.1,8.1,8.1,1000,8100.0,8.124500000000001,8.102333333333332,8.228458333333332,0.011495046422703936,0.017263523166567662,-0.005768476743863726
2025-05-06 10:37:00,8.09,8.12,8.07,8.07,11000,89190.0,8.123000000000001,8.102333333333332,8.227833333333333,0.005735939516943844,0.014958006436642898,-0.009222066919699054
2025-05-06 10:38:00,8.07,8.07,8.07,8.07,1000,8070.0,8.121500000000001,8.100166666666667,8.227208333333333,0.0011584518897329588,0.012198095527260911,-0.011039643637527952
2025-05-06 10:40:00,8.07,8.1,8.07,8.1,9000,72690.0,8.1265,8.099,8.226708333333333,-4.7938153123538996e-05,0.009748888791184022,-0.00979682694430756
2025-05-06 10:49:00,8.1,8.1,8.1,8.1,1000,8100.0,8.1265,8.097333333333333,8.226166666666666,-0.0009925692333894176,0.007600597186269334,-0.008593166419658751
2025-05-06 10:50:00,8.1,8.1,8.1,8.1,4000,32400.0,8.1265,8.095666666666666,8.225833333333334,-0.0017213534787998697,0.005736207053255493,-0.007457560532055363
