ts,open,high,low,close,volume,amount,ma20,ma60,ma240,macd,signal,hist
2025-03-31 11:03:00,27.65,27.65,27.65,27.65,2,55300.0,27.482499999999998,27.7625,27.890208333333337,-0.022093165214144506,-0.06893738415711584,0.04684421894297133
2025-03-31 11:30:00,27.4,27.4,27.3,27.3,3,82000.0,27.472500000000004,27.74833333333333,27.88729166666667,-0.03977523513210102,-0.06310495435211287,0.023329719220011855
2025-03-31 11:37:00,27.55,27.55,27.55,27.55,1,27550.0,27.47,27.738333333333337,27.885416666666668,-0.03323240973869446,-0.05713044542942919,0.02389803569073473
2025-03-31 12:16:00,27.4,27.4,27.4,27.4,1,27400.0,27.459999999999997,27.725833333333334,27.884583333333335,-0.03969335953315323,-0.053643028250174,0.013949668717020774
2025-03-31 12:21:00,27.35,27.35,27.35,27.35,3,82050.0,27.445,27.712500000000002,27.88375,-0.04829161524638437,-0.05257274564941608,0.004281130403031713
2025-03-31 12:27:00,27.35,27.35,27.3,27.3,5,136700.0,27.440000000000005,27.699166666666667,27.88270833333333,-0.05846641256875529,-0.05375147903328393,-0.004714933535471359
2025-03-31 12:42:00,27.3,27.3,27.3,27.3,8,218400.0,27.4375,27.685833333333335,27.88125,-0.06577183596868963,-0.056155550420365075,-0.009616285548324555
2025-03-31 12:44:00,27.25,27.25,27.25,27.25,3,81750.0,27.432499999999997,27.671666666666667,27.88,-0.07473452568694583,-0.05987134547368123,-0.014863180213264597
2025-03-31 13:11:00,27.25,27.25,27.2,27.2,5,136050.0,27.425,27.657500000000002,27.87875,-0.08489350451820599,-0.06487577728258619,-0.0200177272356198
2025-03-31 13:12:00,27.2,27.2,27.2,27.2,1,27200.0,27.4175,27.643333333333334,27.877499999999998,-0.0918853710724079,-0.07027769604055054,-0.02160767503185737
2025-03-31 13:20:00,27.2,27.2,27.2,27.2,2,54400.0,27.4,27.63083333333333,27.876250000000002,-0.09631620246304706,-0.07548539732504984,-0.02083080513799722
2025-03-31 13:30:00,27.2,27.2,27.2,27.2,1,27200.0,27.395,27.616666666666667,27.875,-0.09869003101738372,-0.08012632406351662,-0.018563706953867096
2025-04-01 09:04:00,27.65,27.65,27.65,27.65,1,27650.0,27.410000000000004,27.610000000000003,27.875416666666663,-0.06352775958826129,-0.07680661116846556,0.013278851580204268
2025-04-01 09:10:00,27.3,27.3,27.3,27.3,1,27300.0,27.410000000000004,27.596666666666668,27.874375,-0.06317523627952681,-0.07408033619067782,0.010905099911151003
2025-04-01 09:31:00,27.5,27.5,27.5,27.5,1,27500.0,27.419999999999998,27.586666666666666,27.873958333333334,-0.04622468113702283,-0.06850920517994682,0.022284524042923998
2025-04-01 09:37:00,27.5,27.5,27.5,27.5,1,27500.0,27.415,27.579166666666666,27.873541666666664,-0.03241755467338692,-0.06129087507863484,0.028873320405247926
2025-04-01 10:01:00,27.45,27.45,27.45,27.45,1,27450.0,27.407500000000006,27.57,27.872916666666665,-0.025219178615856208,-0.05407653578607913,0.02885735717022292
2025-04-01 10:16:00,27.45,27.45,27.45,27.45,1,27450.0,27.4,27.560833333333335,27.872291666666666,-0.01929202724752699,-0.0471196340783687,0.027827606830841713
2025-04-01 10:17:00,27.4,27.4,27.4,27.4,2,54800.0,27.389999999999997,27.550833333333333,27.87125,-0.018416999511678966,-0.04137910716503076,0.022962107653351792
2025-04-01 10:18:00,27.4,27.4,27.4,27.4,1,27400.0,27.377500000000005,27.541666666666668,27.87,-0.01752155613445794,-0.036607596958916196,0.019086040824458257
2025-04-01 10:19:00,27.35,27.35,27.35,27.35,1,27350.0,27.3625,27.531666666666663,27.868333333333336,-0.02060892606815301,-0.03340786278076356,0.01279893671261055
2025-04-01 12:14:00,27.45,27.45,27.45,27.45,1,27450.0,27.369999999999997,27.524166666666666,27.867083333333333,-0.01481573811229353,-0.029689437847069556,0.014873699734776025
2025-04-01 12:21:00,27.45,27.45,27.45,27.45,3,82350.0,27.365000000000002,27.516666666666666,27.866666666666667,-0.010108075319386955,-0.025773165341533035,0.01566509002214608
2025-04-01 12:40:00,27.4,27.4,27.4,27.4,5,137000.0,27.365000000000002,27.509166666666665,27.86541666666667,-0.010293147771449185,-0.02267716182751627,0.012384014056067084
2025-04-01 13:02:00,27.4,27.4,27.4,27.4,3,82200.0,27.3675,27.5025,27.864583333333332,-0.01032084672651834,-0.020205898807316686,0.009885052080798346
2025-04-01 13:03:00,27.35,27.35,27.35,27.35,5,136750.0,27.369999999999997,27.494999999999997,27.863333333333337,-0.014213535688739398,-0.01900742618360123,0.004793890494861831
2025-04-01 13:07:00,27.3,27.3,27.2,27.2,5,136300.0,27.365,27.485,27.86125,-0.029067197574370596,-0.021019380461755104,-0.008047817112615492
2025-04-01 13:30:00,27.3,27.3,27.3,27.3,1,27300.0,27.3675,27.476666666666667,27.859583333333333,-0.03239622386568186,-0.02329474914254046,-0.009101474723141403
2025-04-02 10:13:00,27.3,27.3,27.3,27.3,1,27300.0,27.372499999999995,27.468333333333337,27.857916666666664,-0.034635247611113584,-0.025562848836255085,-0.0090723987748585
2025-04-02 10:32:00,27.3,27.3,27.3,27.3,4,109200.0,27.377500000000005,27.46,27.85625,-0.035994764817807834,-0.02764923203256564,-0.008345532785242193
2025-04-02 12:36:00,27.35,27.35,27.3,27.3,2,54650.0,27.3825,27.453333333333333,27.85395833333333,-0.03664971687641483,-0.029449329001335484,-0.007200387875079345
2025-04-02 13:12:00,27.35,27.35,27.35,27.35,2,54700.0,27.390000000000004,27.446666666666665,27.850208333333335,-0.032756591373882316,-0.030110781475844856,-0.0026458098980374593
2025-04-02 13:22:00,27.3,27.3,27.3,27.3,2,54600.0,27.372499999999995,27.43916666666667,27.848124999999996,-0.033321731320629766,-0.03075297144480184,-0.0025687598758279244
2025-04-02 13:25:00,27.3,27.3,27.3,27.3,5,136500.0,27.372500000000002,27.4325,27.846249999999998,-0.03338476995331874,-0.031279331146505225,-0.002105438806813513
2025-04-02 13:30:00,27.35,27.35,27.35,27.35,1,27350.0,27.365,27.426666666666666,27.844791666666666,-0.029065101988006603,-0.0308364853148055,0.0017713833267988983
2025-04-07 09:01:00,24.65,24.65,24.65,24.65,38,936700.0,27.222500000000004,27.375,27.832083333333333,-0.24073413589565362,-0.07281601543097514,-0.16791812046467847
2025-04-07 09:02:00,24.65,24.65,24.65,24.65,2,49300.0,27.0825,27.32333333333333,27.820208333333333,-0.40382828911793567,-0.1390184701683673,-0.26480981894956834
2025-04-07 09:03:00,24.65,24.65,24.65,24.65,10,246500.0,26.942500000000003,27.272499999999997,27.807291666666668,-0.52700657680926,-0.2166160914965459,-0.31039048531271407
2025-04-07 09:04:00,24.65,24.65,24.65,24.65,10,246500.0,26.805,27.222500000000004,27.794375,-0.6175080093103347,-0.2967944750593037,-0.320713534251031
2025-04-07 09:07:00,24.65,24.65,24.65,24.65,18,443700.0,26.6675,27.173333333333332,27.78166666666667,-0.6813765617335683,-0.37371089239415667,-0.30766566933941164
2025-04-07 09:08:00,24.65,24.65,24.65,24.65,1,24650.0,26.5325,27.125833333333333,27.768958333333334,-0.7236510508203331,-0.44369892407939204,-0.27995212674094105
2025-04-07 09:10:00,24.65,24.65,24.65,24.65,2,49300.0,26.392500000000002,27.07833333333333,27.75625,-0.7485253536567384,-0.5046642099948614,-0.24386114366187706
2025-04-07 09:11:00,24.65,24.65,24.65,24.65,3,73950.0,26.252499999999998,27.029166666666665,27.743333333333332,-0.7594835640994297,-0.5556280808157751,-0.20385548328365466
2025-04-07 09:12:00,24.65,24.65,24.65,24.65,3,73950.0,26.115000000000002,26.980000000000004,27.730416666666663,-0.759413973259953,-0.5963852593046107,-0.16302871395534224
2025-04-07 09:13:00,24.65,24.65,24.65,24.65,1,24650.0,25.9775,26.93,27.717708333333334,-0.7507051602289074,-0.6272492394894701,-0.12345592073943734
2025-04-07 09:14:00,24.65,24.65,24.65,24.65,1,24650.0,25.8425,26.884166666666665,27.704791666666665,-0.7353269715552564,-0.6488647859026274,-0.08646218565262898
2025-04-07 09:15:00,24.65,24.65,24.65,24.65,1,24650.0,25.714999999999996,26.839166666666664,27.691875,-0.7148987385880865,-0.6620715764397193,-0.052827162148367246
2025-04-07 09:28:00,24.75,24.75,24.65,24.65,4,98800.0,25.582500000000003,26.79416666666667,27.678125,-0.6907467185871639,-0.6678066048692083,-0.022940113717955568
2025-04-07 09:35:00,25.5,25.5,25.5,25.5,1,25500.0,25.4925,26.763333333333332,27.66875,-0.5961461705113713,-0.6534745179976409,0.05732834748626958
2025-04-07 09:36:00,25.45,25.45,25.45,25.45,2,50900.0,25.4,26.73166666666667,27.659166666666668,-0.5192238474262219,-0.6266243838833572,0.10740053645713532
2025-04-07 09:53:00,24.95,24.95,24.95,24.95,1,24950.0,25.2825,26.688333333333336,27.647291666666664,-0.4929260290839963,-0.599884712923485,0.1069586838394887
2025-04-07 09:57:00,25.0,25.0,25.0,25.0,1,25000.0,25.165,26.65,27.63583333333333,-0.46271633062118056,-0.5724510364630241,0.10973470584184353
2025-04-07 09:59:00,25.0,25.0,25.0,25.0,1,25000.0,25.05,26.610833333333336,27.624374999999997,-0.43377464287257794,-0.5447157577449349,0.11094111487235692
2025-04-07 10:03:00,24.7,24.7,24.65,24.65,30,739850.0,24.917499999999997,26.566666666666666,27.611458333333335,-0.4340764585353867,-0.5225878979030252,0.0885114393676385
2025-04-07 10:09:00,24.7,24.7,24.65,24.65,10,246550.0,24.7825,26.5225,27.59875,-0.42936618353005684,-0.5039435550284315,0.07457737149837462
2025-04-07 10:21:00,25.15,25.15,25.15,25.15,2,50300.0,24.807499999999997,26.481666666666666,27.58791666666667,-0.3808966953232549,-0.4793341830873961,0.09843748776414124
2025-04-07 10:22:00,25.15,25.15,25.15,25.15,18,452700.0,24.8325,26.440833333333334,27.577083333333334,-0.3385813219951572,-0.45118361086894837,0.11260228887379115
2025-04-07 10:35:00,24.8,24.8,24.7,24.7,10,247250.0,24.835,26.3925,27.564166666666665,-0.33746721101735844,-0.42844033089863043,0.09097311988127199
2025-04-07 10:42:00,24.7,24.7,24.7,24.7,2,49400.0,24.8375,26.344166666666663,27.551249999999996,-0.3327485518636166,-0.40930197509162775,0.07655342322801112
2025-04-07 11:02:00,24.75,24.75,24.75,24.75,1,24750.0,24.842499999999998,26.29583333333333,27.538541666666667,-0.321270986408539,-0.39169577735501004,0.07042479094647103
2025-04-07 11:04:00,24.7,24.7,24.7,24.7,2,49400.0,24.845,26.246666666666666,27.525625,-0.3126059879875065,-0.3758778194815094,0.0632718314940029
2025-04-07 11:13:00,24.7,24.7,24.65,24.65,20,493250.0,24.845,26.2025,27.5125,-0.30624331414781025,-0.3619509184147696,0.055707604266959365
2025-04-07 11:27:00,24.65,24.65,24.65,24.65,1,24650.0,24.845,26.15416666666666,27.49958333333333,-0.2977683609782744,-0.3491144069274706,0.05134604594919617
2025-04-07 11:33:00,24.65,24.65,24.65,24.65,1,24650.0,24.845,26.108333333333334,27.486458333333335,-0.28773506876877164,-0.3368385392957308,0.04910347052695918
2025-04-07 12:01:00,24.7,24.7,24.65,24.65,17,419150.0,24.845000000000002,26.063333333333333,27.4725,-0.27659519517136744,-0.32478987047085817,0.04819467529949073
2025-04-07 12:03:00,24.65,24.65,24.65,24.65,2,49300.0,24.845,26.019166666666663,27.45854166666667,-0.2647152919805613,-0.3127749547727988,0.0480596627922375
2025-04-07 12:12:00,24.65,24.65,24.65,24.65,1,24650.0,24.845,25.975,27.445833333333333,-0.25239097703642344,-0.3006981592255238,0.04830718218910035
2025-04-07 12:16:00,24.65,24.65,24.65,24.65,1,24650.0,24.845,25.931666666666665,27.433125,-0.23985892427920774,-0.2885303122362606,0.048671387957052836
2025-04-07 12:27:00,24.65,24.65,24.65,24.65,5,123250.0,24.8025,25.889166666666664,27.419375000000002,-0.22730692939216723,-0.2762856356674419,0.048978706275274675
2025-04-07 12:33:00,24.65,24.65,24.65,24.65,16,394400.0,24.762499999999996,25.846666666666668,27.405624999999997,-0.2148823530061108,-0.2640049791351757,0.04912262612906487
2025-04-07 12:38:00,24.65,24.65,24.65,24.65,4,98600.0,24.7475,25.804166666666667,27.392083333333336,-0.20269919654403168,-0.2517438226169469,0.04904462607291521
2025-04-07 12:43:00,24.65,24.65,24.65,24.65,1,24650.0,24.729999999999997,25.761666666666667,27.378541666666667,-0.19084402613592033,-0.23956386332074156,0.04871983718482123
2025-04-07 12:57:00,24.65,24.65,24.65,24.65,1,24650.0,24.7125,25.711666666666662,27.365,-0.17938092651548132,-0.22752727595968952,0.0481463494442082
2025-04-07 13:30:00,24.65,24.65,24.65,24.65,1,24650.0,24.7125,25.6675,27.35125,-0.16835563847649837,-0.21569294846305131,0.047337309986552945
2025-04-08 09:03:00,24.4,24.4,24.4,24.4,1,24400.0,24.699999999999996,25.615833333333335,27.336875,-0.17774202946046813,-0.20810276466253472,0.030360735202066585
2025-04-08 09:07:00,24.65,24.65,24.65,24.65,1,24650.0,24.675,25.56833333333333,27.323541666666667,-0.1631274693543432,-0.19910770560089644,0.03598023624655325
2025-04-08 09:18:00,24.65,24.65,24.65,24.65,1,24650.0,24.65,25.521666666666665,27.310208333333332,-0.14981831292527303,-0.1892498270657718,0.03943151414049875
2025-04-08 09:37:00,24.65,24.65,24.65,24.65,1,24650.0,24.647499999999997,25.474999999999998,27.296875,-0.13768357996318414,-0.17893657764525428,0.041252997682070136
2025-04-08 09:38:00,24.65,24.65,24.65,24.65,1,24650.0,24.645,25.429166666666667,27.283541666666668,-0.12660726690213409,-0.16847071549663026,0.04186344859449617
2025-04-08 09:43:00,24.7,24.7,24.7,24.7,1,24700.0,24.6425,25.384166666666665,27.270416666666666,-0.11249782200357217,-0.15727613679801866,0.044778314794446494
2025-04-08 09:54:00,24.7,24.7,24.7,24.7,6,148200.0,24.6425,25.34,27.257083333333334,-0.10016138714567902,-0.14585318686755075,0.045691799721871734
2025-04-08 09:58:00,25.0,25.0,25.0,25.0,1,25000.0,24.66,25.299166666666668,27.24520833333333,-0.06542302493911478,-0.12976715448186354,0.06434412954274876
2025-04-08 10:05:00,24.8,24.8,24.8,24.8,2,49600.0,24.667499999999997,25.255,27.2325,-0.05341521380930914,-0.11449676634735266,0.061081552538043524
2025-04-08 10:26:00,24.8,24.8,24.8,24.8,1,24800.0,24.675,25.211666666666666,27.219791666666666,-0.04339866419126537,-0.10027714591613521,0.05687848172486984
2025-04-08 10:27:00,24.8,24.8,24.8,24.8,1,24800.0,24.682499999999997,25.168333333333333,27.2075,-0.035056368459848386,-0.08723299042487785,0.052176621965029465
2025-04-08 10:29:00,24.7,24.7,24.7,24.7,1,24700.0,24.685,25.124166666666667,27.194791666666667,-0.036098086978430644,-0.07700600973558841,0.040907922757157766
2025-04-08 10:31:00,24.75,24.75,24.75,24.75,1,24750.0,24.69,25.083333333333332,27.181458333333335,-0.032514270011752444,-0.06810766179082121,0.03559339177906877
2025-04-08 10:32:00,24.7,24.7,24.7,24.7,2,49400.0,24.6925,25.040000000000003,27.167916666666667,-0.0333245072029662,-0.06115103087325021,0.027826523670284008
2025-04-08 10:33:00,24.65,24.65,24.65,24.65,8,197200.0,24.6925,24.99583333333333,27.156041666666667,-0.03756814594590807,-0.05643445388778179,0.018866307941873717
2025-04-08 10:37:00,24.7,24.7,24.7,24.7,4,98800.0,24.695,24.952499999999997,27.144375000000004,-0.036476203126891704,-0.052442803735603775,0.01596660060871207
2025-04-08 10:38:00,24.7,24.7,24.7,24.7,4,98800.0,24.697499999999998,24.909166666666668,27.132708333333333,-0.03520500914473601,-0.04899524481743022,0.01379023567269421
2025-04-08 10:39:00,24.65,24.65,24.65,24.65,1,24650.0,24.697499999999998,24.86416666666667,27.12,-0.03779646674681203,-0.04675548920330659,0.008959022456494561
2025-04-08 10:50:00,24.65,24.65,24.65,24.65,2,49300.0,24.697499999999998,24.819999999999997,27.108125000000005,-0.039396082056164516,-0.04528360777387818,0.005887525717713664
2025-04-08 10:52:00,24.7,24.7,24.7,24.7,2,49400.0,24.7,24.776666666666664,27.096458333333334,-0.03621177972524947,-0.04346924216415244,0.007257462438902969
2025-04-08 10:54:00,24.7,24.7,24.7,24.7,1,24700.0,24.715,24.7325,27.084166666666665,-0.03330428610728475,-0.041436250952778905,0.008131964845494152
2025-04-08 11:01:00,24.65,24.65,24.65,24.65,10,246500.0,24.714999999999996,24.732499999999998,27.07125,-0.03463540323159009,-0.040076081408541145,0.005440678176951055
2025-04-08 11:02:00,24.65,24.65,24.65,24.65,1,24650.0,24.715,24.7325,27.057916666666667,-0.035283595813528024,-0.03911758428953852,0.0038339884760104984
2025-04-08 11:05:00,24.6,24.6,24.6,24.6,7,172200.0,24.7125,24.731666666666666,27.044583333333332,-0.03937795073312245,-0.03916965757825531,-0.00020829315486713823
2025-04-08 11:36:00,24.6,24.6,24.6,24.6,1,24600.0,24.71,24.730833333333333,27.03125,-0.04213702708626954,-0.03976313147985816,-0.0023738956064113803
2025-04-08 11:46:00,24.6,24.6,24.6,24.6,1,24600.0,24.705000000000002,24.73,27.017500000000002,-0.04381850255285258,-0.04057420569445705,-0.003244296858395529
2025-04-08 12:36:00,24.75,24.75,24.75,24.75,1,24750.0,24.7075,24.731666666666666,27.004375,-0.032670729741170135,-0.03899351050379967,0.006322780762629536
2025-04-08 12:39:00,24.65,24.7,24.65,24.7,2,49350.0,24.692500000000003,24.7325,26.99125,-0.027553007683682296,-0.036705409939776196,0.0091524022560939
2025-04-08 12:41:00,24.65,24.65,24.65,24.65,3,73950.0,24.685,24.7325,26.977916666666665,-0.027218005984124716,-0.0348079291486459,0.007589923164521187
2025-04-08 12:50:00,24.7,24.7,24.7,24.7,1,24700.0,24.68,24.73333333333333,26.964375,-0.022656759570129026,-0.032377695232942524,0.009720935662813499
2025-04-08 12:51:00,24.75,24.75,24.75,24.75,6,148500.0,24.6775,24.735,26.951249999999998,-0.014836332783435324,-0.028869422743041082,0.014033089959605758
2025-04-08 13:00:00,24.7,24.7,24.65,24.65,5,123300.0,24.675,24.735,26.937708333333333,-0.016517350739349013,-0.02639900834230267,0.009881657602953658
2025-04-08 13:24:00,24.7,24.7,24.65,24.65,3,74000.0,24.669999999999998,24.735,26.923958333333335,-0.017646155682133013,-0.02464843781026874,0.007002282128135726
2025-04-08 13:25:00,24.75,24.75,24.75,24.75,1,24750.0,24.6725,24.736666666666665,26.910625,-0.010352243250618898,-0.021789198898338774,0.011436955647719876
2025-04-08 13:30:00,24.65,24.65,24.65,24.65,2,49300.0,24.6725,24.7225,26.896875,-0.012496873188883484,-0.019930733756447716,0.007433860567564232
2025-04-09 09:08:00,24.65,24.65,24.65,24.65,4,98600.0,24.669999999999998,24.709166666666665,26.883125,-0.014034724300756807,-0.018751531865309534,0.004716807564552727
2025-04-09 09:55:00,24.65,24.65,24.65,24.65,2,49300.0,24.667499999999997,24.704166666666662,26.869166666666665,-0.01507965352742957,-0.01801715619773354,0.00293750267030397
2025-04-09 09:57:00,24.65,24.65,24.65,24.65,12,295800.0,24.6675,24.698333333333334,26.855208333333334,-0.01572648236852814,-0.01755902143189246,0.0018325390633643218
2025-04-09 09:58:00,24.65,24.65,24.65,24.65,5,123250.0,24.6675,24.6925,26.84125,-0.016054037929286835,-0.017258024731371335,0.0012039868020845002
2025-04-09 10:08:00,24.65,24.65,24.65,24.65,1,24650.0,24.665,24.6925,26.827083333333334,-0.016127717779692574,-0.017031963341035582,0.0009042455613430082
2025-04-09 10:16:00,24.65,24.65,24.65,24.65,1,24650.0,24.6625,24.6925,26.81291666666667,-0.01600165250260943,-0.016825901173350352,0.0008242486707409208
2025-04-09 10:22:00,24.65,24.65,24.65,24.65,3,73950.0,24.6625,24.684166666666666,26.798958333333335,-0.015720528396602873,-0.01660482661800086,0.0008842982213979854
2025-04-09 10:28:00,24.65,24.65,24.65,24.65,1,24650.0,24.662499999999998,24.675833333333333,26.784791666666667,-0.015321123146634363,-0.016348085923727558,0.0010269627770931947
2025-04-09 10:34:00,24.6,24.6,24.55,24.55,6,147450.0,24.66,24.673333333333332,26.770208333333336,-0.02281080708871741,-0.01764063015672553,-0.0051701769319918815
2025-04-09 10:37:00,24.25,24.25,24.25,24.25,1,24250.0,24.6425,24.665833333333335,26.754166666666666,-0.05235046479731764,-0.024582597084843956,-0.027767867712473686
2025-04-09 10:57:00,24.8,24.8,24.8,24.8,1,24800.0,24.6525,24.666666666666668,26.740416666666665,-0.03102284089610663,-0.025870645847096495,-0.0051521950490101345
2025-04-09 11:05:00,24.75,24.75,24.75,24.75,1,24750.0,24.652499999999996,24.6675,26.72645833333333,-0.017948231390647607,-0.02428616295580672,0.006337931565159112
2025-04-09 11:17:00,24.35,24.35,24.35,24.35,1,24350.0,24.634999999999998,24.6625,26.710833333333333,-0.039408885124089466,-0.02731070738946327,-0.012098177734626195
2025-04-09 11:30:00,24.35,24.35,24.35,24.35,1,24350.0,24.619999999999997,24.657500000000002,26.695,-0.05577368351781686,-0.033003302615134,-0.022770380902682866
2025-04-09 11:46:00,24.35,24.35,24.35,24.35,2,48700.0,24.6025,24.652499999999996,26.678749999999997,-0.06795950922779781,-0.039994543937666764,-0.027964965290131046
2025-04-09 11:47:00,24.3,24.3,24.25,24.25,10,242800.0,24.5775,24.64583333333333,26.66208333333333,-0.08470954920880303,-0.048937544991894025,-0.035772004216909
2025-04-09 11:48:00,24.2,24.2,24.15,24.15,3,72550.0,24.5525,24.6375,26.644791666666666,-0.10484465689524924,-0.06011896737256508,-0.044725689522684166
2025-04-09 12:07:00,24.15,24.15,24.15,24.15,5,120750.0,24.5275,24.629166666666666,26.6275,-0.11942521526046335,-0.07198021695014474,-0.047444998310318606
2025-04-09 12:11:00,24.15,24.15,24.1,24.1,5,120550.0,24.494999999999997,24.62,26.610208333333336,-0.133476362523691,-0.084279446064854,-0.04919691645883699
2025-04-09 12:19:00,24.1,24.1,24.1,24.1,1,24100.0,24.4675,24.610833333333332,26.593124999999997,-0.1429639979860653,-0.09601635644909627,-0.04694764153696902
2025-04-09 12:22:00,24.1,24.1,24.1,24.1,1,24100.0,24.439999999999998,24.601666666666667,26.576041666666665,-0.14876811126301348,-0.10656670741187972,-0.04220140385113376
2025-04-09 12:24:00,24.1,24.1,24.1,24.1,11,265100.0,24.4125,24.592499999999998,26.558958333333333,-0.1516201303687339,-0.11557739200325057,-0.03604273836548333
2025-04-09 12:31:00,24.05,24.05,24.0,24.0,16,384150.0,24.380000000000003,24.581666666666663,26.54145833333333,-0.16010396151573758,-0.12448270590574799,-0.03562125560998959
2025-04-09 12:33:00,23.95,23.95,23.95,23.95,1,23950.0,24.345,24.57,26.523750000000003,-0.16891489518913616,-0.13336914376242565,-0.035545751426710515
2025-04-09 12:38:00,23.65,23.65,23.65,23.65,1,23650.0,24.295,24.553333333333335,26.504791666666666,-0.19782471621314457,-0.14626025825256944,-0.05156445796057513
2025-04-09 12:40:00,23.65,23.65,23.65,23.65,1,23650.0,24.244999999999997,24.54083333333333,26.485833333333332,-0.21822044816970276,-0.1606522962359961,-0.05756815193370665
2025-04-09 12:42:00,23.65,23.65,23.45,23.45,10,235350.0,24.185,24.520833333333332,26.465833333333332,-0.24766758348415507,-0.17805535368562792,-0.06961222979852716
2025-04-09 12:44:00,23.15,23.15,22.9,22.9,20,460500.0,24.097500000000004,24.491666666666667,26.44333333333333,-0.31179092216659754,-0.20480246738182187,-0.10698845478477567
2025-04-09 12:46:00,22.65,22.65,22.65,22.65,5,113250.0,24.0025,24.458333333333332,26.419999999999998,-0.37841985222074825,-0.23952594434960717,-0.1388939078711411
2025-04-09 12:54:00,23.65,23.65,23.65,23.65,1,23650.0,23.9725,24.441666666666666,26.40083333333333,-0.34653744867661374,-0.2609282452150085,-0.08560920346160522
2025-04-09 13:00:00,23.5,23.5,23.5,23.5,1,23500.0,23.9075,24.421666666666667,26.38125,-0.32957502483233014,-0.2746576011384729,-0.05491742369385727
2025-04-09 13:05:00,23.45,23.45,23.45,23.45,1,23450.0,23.8425,24.40083333333333,26.361458333333335,-0.3165181397710555,-0.2830297088649894,-0.03348843090606607
2025-04-09 13:06:00,23.45,23.45,23.45,23.45,1,23450.0,23.7975,24.374999999999996,26.341666666666665,-0.30268134219004494,-0.28696003553000055,-0.0157213066600444
2025-04-09 13:07:00,23.45,23.45,23.45,23.45,1,23450.0,23.7525,24.3525,26.321666666666665,-0.2883911863395099,-0.2872462656919024,-0.0011449206476074614
2025-04-09 13:08:00,23.15,23.15,23.15,23.15,1,23150.0,23.6925,24.325,26.300416666666667,-0.2978403099741094,-0.2893650745483438,-0.00847523542576556
2025-04-09 13:12:00,23.1,23.1,22.35,22.55,15,339750.0,23.607499999999998,24.2875,26.276666666666667,-0.34971252581347656,-0.3014345648013704,-0.048277961012106185
2025-04-09 13:23:00,22.6,22.6,22.55,22.55,10,225550.0,23.5275,24.251666666666665,26.25270833333333,-0.386367822829353,-0.3184212164069669,-0.06794660642238609
2025-04-09 13:30:00,22.85,22.85,22.85,22.85,4,91400.0,23.4625,24.220000000000002,26.23,-0.38675168433376683,-0.33208730999232694,-0.05466437434143989
2025-04-10 09:01:00,25.05,25.05,25.05,25.05,5,125250.0,23.509999999999998,24.225833333333334,26.216666666666665,-0.2071464284260145,-0.3070991336790645,0.09995270525305
2025-04-10 09:02:00,25.05,25.1,25.05,25.1,2,50150.0,23.56,24.233333333333334,26.203541666666663,-0.0600808127897281,-0.2576954695011972,0.1976146567114691
2025-04-10 09:04:00,25.0,25.0,25.0,25.0,5,125000.0,23.605,24.238333333333333,26.189999999999998,0.04784900929328373,-0.196586573742301,0.24443558303558474
2025-04-10 09:05:00,25.0,25.0,25.0,25.0,1,25000.0,23.65,24.243333333333332,26.176458333333333,0.13186412335497977,-0.13089643432284487,0.26276055767782464
2025-04-10 09:09:00,25.0,25.0,25.0,25.0,1,25000.0,23.7,24.249166666666664,26.162916666666664,0.196185205615798,-0.06548010633511628,0.26166531195091425
2025-04-10 09:11:00,25.0,25.0,25.0,25.0,1,25000.0,23.7525,24.255,26.149375,0.2443434870951755,-0.0035153876490579055,0.2478588747442334
2025-04-10 09:14:00,24.95,25.0,24.95,25.0,2,49950.0,23.82,24.259999999999998,26.13583333333333,0.279289793244601,0.0530456485296739,0.2262441447149271
2025-04-10 09:19:00,24.95,24.95,24.95,24.95,1,24950.0,23.884999999999998,24.264166666666664,26.122083333333332,0.2994979841793999,0.10233611565961913,0.19716186851978074
2025-04-10 09:25:00,24.95,24.95,24.95,24.95,1,24950.0,23.96,24.269166666666667,26.108333333333334,0.31191752996387123,0.14425239852046956,0.16766513144340167
2025-04-10 09:26:00,24.95,24.95,24.95,24.95,3,74850.0,24.0625,24.274166666666666,26.094583333333333,0.3180933276016944,0.17902058433671456,0.13907274326497984
2025-04-10 09:36:00,24.95,24.95,24.95,24.95,1,24950.0,24.177500000000002,24.279999999999998,26.081041666666668,0.3193069203082324,0.20707785153101813,0.11222906877721425
2025-04-10 09:47:00,24.9,24.95,24.9,24.95,7,174550.0,24.2425,24.285833333333333,26.067291666666666,0.3166189155021506,0.22898606432524463,0.08763285117690597
2025-04-10 09:48:00,24.95,24.95,24.95,24.95,1,24950.0,24.315,24.291666666666668,26.053541666666668,0.3109047360614632,0.24536979867248837,0.06553493738897481
2025-04-10 10:16:00,24.95,24.95,24.95,24.95,4,99800.0,24.389999999999997,24.295,26.039791666666666,0.30288474093201856,0.25687278712439443,0.04601195380762413
2025-04-10 10:19:00,24.95,24.95,24.95,24.95,1,24950.0,24.464999999999996,24.299166666666668,26.026041666666668,0.293149591005168,0.26412814790054917,0.02902144310461885
2025-04-10 10:27:00,25.0,25.0,25.0,25.0,1,25000.0,24.5425,24.305,26.0125,0.286170204697747,0.26853655925998876,0.01763364543775825
