ts,open,high,low,close,volume,amount,ma20,ma60,ma240,macd,signal,hist
2025-04-07 12:08:00,88.7,88.7,88.7,88.7,1000,88700.0,90.155,94.71333333333334,114.21,-1.8386337259707943,-1.7891822997646687,-0.04945142620612564
2025-04-07 12:09:00,88.7,88.7,88.7,88.7,100,8870.0,89.925,94.54666666666667,114.015,-1.7310007171684418,-1.7775459832454235,0.04654526607698162
2025-04-07 12:10:00,88.7,88.7,88.0,88.0,3500,309750.0,89.675,94.36999999999999,113.81083333333332,-1.6827868132102566,-1.75859414923839,0.0758073360281335
2025-04-07 12:12:00,88.8,88.8,88.8,88.8,300,26640.0,89.465,94.19166666666666,113.64333333333333,-1.5620176655141336,-1.719278852493539,0.1572611869794054
2025-04-07 12:13:00,88.8,88.8,88.0,88.0,10350,912400.0,89.265,94.01333333333334,113.48083333333332,-1.5134148556039122,-1.6781060531156138,0.16469119751170158
2025-04-07 12:14:00,87.1,87.1,87.1,87.1,1,87.1,89.02,93.815,113.29166666666667,-1.5298837098839044,-1.648461584469272,0.11857787458536762
2025-04-07 12:15:00,88.8,88.8,88.8,88.8,200,17760.0,88.95500000000001,93.64666666666668,113.1325,-1.3897395505888994,-1.5967171776931977,0.20697762710429823
2025-04-07 12:16:00,88.8,88.8,88.8,88.8,100,8880.0,88.88,93.52666666666667,112.96916666666667,-1.2641025078296906,-1.5301942437204965,0.2660917358908059
2025-04-07 12:21:00,87.4,88.8,87.3,87.5,12715,1115042.5,88.74,93.33666666666666,112.79208333333332,-1.2549669044390868,-1.4751487758642148,0.22018187142512802
2025-04-07 12:22:00,87.3,87.3,87.0,87.0,6150,535385.0,88.575,93.13833333333334,112.61083333333333,-1.2733938031565373,-1.4347977813226793,0.16140397816614205
2025-04-07 12:23:00,86.9,87.1,86.8,87.0,12262,1066244.0,88.41,92.98833333333333,112.43583333333332,-1.2733192217738463,-1.4025020694129129,0.12918284763906662
2025-04-07 12:24:00,87.2,87.2,87.2,87.2,300,26160.0,88.25500000000001,92.795,112.2325,-1.2427956127501005,-1.3705607780803506,0.12776516533025006
2025-04-07 12:27:00,87.2,87.2,87.2,87.2,2000,174400.0,88.115,92.64666666666666,112.01041666666667,-1.2047181912898992,-1.3373922607222604,0.13267406943236115
2025-04-07 12:35:00,89.2,89.2,89.2,89.2,1,89.2,88.075,92.48666666666668,111.81541666666665,-1.00161231189756,-1.2702362709573203,0.26862395905976033
2025-04-07 12:36:00,89.2,89.2,89.2,89.2,1000,89200.0,88.035,92.32666666666667,111.62041666666666,-0.831069388591331,-1.1824028944841225,0.35133350589279155
2025-04-07 12:38:00,87.1,88.1,87.1,88.1,3022,263238.2,88.0,92.15166666666666,111.40833333333333,-0.7757315496637602,-1.1010686255200501,0.3253370758562899
2025-04-07 12:41:00,87.1,87.1,87.0,87.0,6000,522300.0,87.925,91.96499999999999,111.18958333333333,-0.8112847351232091,-1.043111847440682,0.23182711231747288
2025-04-07 12:42:00,87.3,87.3,86.8,87.0,21510,1870620.0,87.875,91.80666666666666,110.96875,-0.8298943848692346,-1.0004683549263924,0.1705739700571578
2025-04-07 12:44:00,87.2,87.2,86.7,87.2,4100,356520.0,87.88,91.65166666666667,110.75083333333332,-0.8190626929623335,-0.9641872225335806,0.1451245295712471
2025-04-07 12:45:00,86.7,87.0,86.7,86.7,5100,442600.0,87.86,91.49666666666667,110.53291666666665,-0.8411283167622088,-0.9395754413793064,0.09844712461709759
2025-04-07 12:46:00,86.9,86.9,86.9,86.9,2001,173886.9,87.77000000000001,91.345,110.33458333333333,-0.8328762748189433,-0.9182356080672338,0.08535933324829048
2025-04-07 12:51:00,86.5,86.9,86.4,86.8,6600,571330.0,87.675,91.20666666666666,110.12124999999999,-0.824896740250054,-0.899567834503798,0.07467109425374396
2025-04-07 12:54:00,86.8,86.8,86.7,86.7,2200,190860.0,87.61,91.00500000000001,109.9075,-0.8172216434767279,-0.8830985962983839,0.06587695282165607
2025-04-07 12:55:00,86.7,86.7,86.6,86.6,2100,181960.0,87.5,90.80166666666668,109.68499999999999,-0.809872531834074,-0.8684533834055221,0.0585808515714481
2025-04-07 12:59:00,86.6,86.6,86.6,86.6,1000,86600.0,87.42999999999999,90.66,109.4625,-0.7948853642298985,-0.8537397795703976,0.05885441534049907
2025-04-07 13:02:00,86.6,86.6,86.6,86.6,150,12990.0,87.405,90.51833333333335,109.24,-0.7740847586798338,-0.8378087753922849,0.06372401671245109
2025-04-07 13:03:00,86.6,86.6,86.6,86.6,500,43300.0,87.29499999999999,90.32166666666667,108.99666666666666,-0.7489665092183344,-0.8200403221574949,0.07107381293916049
2025-04-07 13:07:00,87.9,87.9,87.9,87.9,2,175.8,87.25,90.20166666666667,108.75874999999999,-0.6170480344639628,-0.7794418646187886,0.16239383015482578
2025-04-07 13:10:00,87.9,87.9,87.9,87.9,200,17580.0,87.27,90.02833333333334,108.54166666666667,-0.5066612176682099,-0.724885735228673,0.21822451756046302
2025-04-07 13:13:00,86.6,86.6,86.6,86.6,600,51960.0,87.25,89.83833333333334,108.31916666666666,-0.5181056065869996,-0.6835297095003383,0.16542410291333876
2025-04-07 13:14:00,86.6,87.0,86.6,87.0,2080,180288.0,87.25,89.68833333333333,108.10249999999999,-0.48925883885571864,-0.6446755353714144,0.15541669651569578
2025-04-07 13:15:00,86.5,86.8,86.5,86.7,10270,889531.0,87.225,89.49499999999999,107.89708333333333,-0.48501411953512275,-0.6127432522041562,0.1277291326690334
2025-04-07 13:16:00,86.7,86.7,86.1,86.6,3740,322924.0,87.19500000000001,89.3,107.67875,-0.4841384662835537,-0.5870222950200357,0.10288382873648194
2025-04-07 13:17:00,86.7,86.8,86.5,86.8,18000,1559900.0,87.075,89.16166666666668,107.45708333333332,-0.46198074973280256,-0.5620139859625891,0.10003323622978655
2025-04-07 13:18:00,86.1,86.3,86.1,86.2,6000,517400.0,86.925,88.99833333333335,107.23083333333332,-0.4872192253727121,-0.5470550338446137,0.05983580847190162
2025-04-07 13:19:00,86.5,86.5,86.5,86.5,3002,259673.0,86.845,88.86166666666666,107.00583333333333,-0.47750898007210196,-0.5331458230901114,0.05563684301800942
2025-04-07 13:20:00,86.6,86.6,86.6,86.6,1000,86600.0,86.825,88.72166666666665,106.78125,-0.456482332271662,-0.5178131249264215,0.06133079265475949
2025-04-07 13:21:00,86.6,88.1,86.6,88.1,3001,260188.1,86.88000000000001,88.61999999999999,106.56291666666667,-0.3151482653935602,-0.4772801530198492,0.162131887626289
2025-04-07 13:22:00,88.1,88.1,88.1,88.1,2000,176200.0,86.925,88.52000000000001,106.34666666666665,-0.20082501339057046,-0.4219891250939935,0.22116411170342304
2025-04-07 13:23:00,88.1,88.1,88.1,88.1,2001,176288.1,86.995,88.425,106.14291666666666,-0.10896690981681445,-0.35938468203855767,0.2504177722217432
2025-04-07 13:24:00,88.2,88.2,88.0,88.0,7000,616600.0,87.05,88.325,105.94291666666666,-0.043733729981923375,-0.29625449162723083,0.25252076164530746
2025-04-07 13:25:00,88.1,88.8,88.0,88.0,7000,617100.0,87.10999999999999,88.23666666666666,105.74291666666666,0.007873276783101346,-0.2354289379451644,0.24330221472826574
2025-04-07 13:26:00,92.0,92.0,88.5,88.5,3001,265592.0,87.2,88.16166666666666,105.53458333333333,0.08810243277527263,-0.17072266380107698,0.2588250965763496
2025-04-07 13:27:00,91.6,91.6,91.6,91.6,1,91.6,87.45,88.13833333333334,105.35791666666665,0.3972494645893505,-0.057128238122991455,0.45437770271234196
2025-04-07 13:28:00,88.5,92.5,88.5,90.0,401,35792.5,87.62,88.105,105.17458333333333,0.5072962904882417,0.055756667599255204,0.45153962288898647
2025-04-07 13:31:00,92.5,92.5,92.5,92.5,1,92.5,87.91499999999999,88.11333333333333,104.99958333333332,0.787164358751042,0.2020382058296126,0.5851261529214293
2025-04-07 13:36:00,88.1,88.1,88.0,88.0,6000,528300.0,87.985,88.07833333333333,104.79958333333333,0.6384893198258794,0.289328428628866,0.34916089119701343
2025-04-07 13:37:00,88.2,88.2,88.2,88.2,300,26460.0,88.0,88.04333333333334,104.61916666666666,0.5306842116101507,0.33759958522512296,0.1930846263850277
2025-04-07 13:38:00,88.3,88.3,88.3,88.3,1050,92715.0,88.02000000000001,88.01,104.44125,0.4481510446421595,0.3597098771085303,0.08844116753362918
2025-04-07 13:39:00,87.3,88.0,87.3,87.6,8035,702980.0,88.07,87.96499999999999,104.23958333333333,0.3225407167368246,0.3522760450341892,-0.029735328297364583
2025-04-07 13:40:00,87.2,87.5,87.2,87.5,8000,698200.0,88.095,87.91833333333332,104.0375,0.21247518100774698,0.3243158722289008,-0.11184069122115381
2025-04-07 13:51:00,87.5,87.5,87.5,87.5,2115,185062.5,88.13499999999999,87.87166666666666,103.83541666666666,0.12382012958458688,0.28421672370003803,-0.16039659411545115
2025-04-07 13:53:00,86.3,86.3,86.3,86.3,1000,86300.0,88.11999999999999,87.80999999999999,103.65124999999999,-0.042776507622562576,0.2188180774355179,-0.2615945850580805
2025-04-07 13:54:00,87.1,87.1,86.2,86.4,6300,544590.0,88.1,87.75,103.46541666666666,-0.16483624893730564,0.14208721216095319,-0.30692346109825885
2025-04-07 13:57:00,86.0,86.2,86.0,86.0,22401,1926886.0,88.09,87.68333333333334,103.27583333333332,-0.2904974565322078,0.05557027842232097,-0.3460677349545288
2025-04-07 13:58:00,85.9,85.9,85.0,85.2,16300,1391580.0,88.025,87.62333333333335,103.06833333333333,-0.44945712109763747,-0.04543520148167075,-0.40402191961596673
2025-04-07 13:59:00,85.1,85.9,85.0,85.9,5601,476090.9,87.99000000000001,87.58,102.86375,-0.5130356945195871,-0.13895530008925405,-0.37408039443033303
2025-04-07 14:01:00,84.2,85.0,84.1,84.1,10203,859833.8,87.78999999999999,87.51500000000001,102.66416666666666,-0.7005911501120607,-0.25128247009381544,-0.4493086800182453
2025-04-07 14:02:00,82.1,83.8,82.0,82.0,11050,912500.0,87.485,87.43,102.44333333333333,-1.00707373041827,-0.4024407221587064,-0.6046330082595636
2025-04-07 14:03:00,82.4,83.9,82.0,83.9,4351,357483.9,87.275,87.37666666666665,102.24499999999999,-1.0841518348699282,-0.5387829447009509,-0.5453688901689773
2025-04-07 14:04:00,80.1,82.3,80.1,80.2,8851,711350.1,86.88499999999999,87.23499999999999,102.01666666666667,-1.4273423516355308,-0.716494826087867,-0.7108475255476638
2025-04-07 14:05:00,80.4,80.4,80.0,80.1,5110,409414.0,86.49,87.09166666666667,101.78791666666666,-1.687935008911893,-0.9107828626526723,-0.7771521462592207
2025-04-07 14:06:00,80.8,80.8,80.8,80.8,100,8080.0,86.105,86.97166666666666,101.56208333333332,-1.8170268628017823,-1.0920316626824944,-0.7249952001192879
2025-04-07 14:07:00,80.0,80.2,80.0,80.0,8080,646711.0,85.525,86.825,101.33291666666666,-1.9612780091508313,-1.265880931976162,-0.6953970771746694
2025-04-07 14:08:00,79.8,82.9,79.7,82.9,5067,404886.9,85.17,86.74,101.11583333333333,-1.8206055111718626,-1.3768258478153022,-0.4437796633565605
2025-04-07 14:10:00,82.0,82.0,79.8,80.2,5100,407900.0,84.55499999999999,86.625,100.8875,-1.9050289898359551,-1.4824664762194328,-0.4225625136165223
2025-04-07 14:11:00,81.7,81.7,81.7,81.7,1,81.7,84.24,86.50666666666667,100.66541666666666,-1.8298048891900294,-1.5519341588135522,-0.27787073037647714
2025-04-07 14:17:00,84.1,84.1,84.1,84.1,1,84.1,84.035,86.42833333333333,100.45333333333333,-1.558563159177524,-1.5532599588863467,-0.005303200291177257
2025-04-07 14:18:00,80.1,81.7,80.0,80.5,8300,666570.0,83.64500000000001,86.31166666666667,100.22625,-1.6154699159007464,-1.5657019502892269,-0.04976796561151953
2025-04-07 14:19:00,84.1,84.1,84.1,84.1,1,84.1,83.47,86.26333333333334,100.01416666666665,-1.3544655809585322,-1.523454676423088,0.16898909546455587
2025-04-07 14:20:00,81.5,84.1,81.5,84.1,1001,81584.1,83.3,86.21499999999999,99.80208333333333,-1.1345394999530072,-1.445671641129072,0.3111321411760648
2025-04-07 14:21:00,80.5,80.5,80.1,80.1,4000,320800.0,82.93,86.09666666666666,99.57333333333332,-1.2683918353480692,-1.4102156799728716,0.14182384462480235
2025-04-07 14:22:00,80.0,80.0,80.0,80.0,6000,480000.0,82.61500000000001,85.97666666666667,99.34833333333333,-1.366784498858749,-1.4015294437500472,0.0347449448912982
2025-04-07 14:23:00,80.0,80.0,80.0,80.0,203,16240.0,82.295,85.82333333333332,99.12333333333332,-1.4282968762661596,-1.4068829302532697,-0.02141394601288993
2025-04-07 14:25:00,79.1,80.0,79.1,80.0,1050,83100.0,81.995,85.67,98.91083333333333,-1.4602134468700712,-1.41754903357663,-0.04266441329344106
2025-04-07 14:26:00,79.1,79.8,79.1,79.5,2000,159100.0,81.71000000000001,85.52666666666667,98.68374999999999,-1.5084647378347142,-1.435732174428247,-0.07273256340646728
2025-04-07 14:27:00,79.1,80.0,79.1,80.0,2001,159080.0,81.415,85.41000000000001,98.46916666666667,-1.4891919345980966,-1.446424126462217,-0.04276780813587955
2025-04-07 14:28:00,80.0,80.0,80.0,80.0,504,40320.0,81.21000000000001,85.29333333333334,98.24833333333332,-1.4571213117249897,-1.4485635635147718,-0.00855774821021793
2025-04-07 14:29:00,80.0,80.0,80.0,80.0,41,3280.0,81.11,85.17333333333333,98.03375,-1.4153893842691332,-1.4419287276656443,0.026539343396511095
2025-04-07 14:30:00,80.0,80.0,79.1,79.5,3415,271100.0,80.89000000000001,85.05333333333333,97.81708333333333,-1.4064496760428113,-1.4348329173410779,0.028383241298266526
2025-04-07 14:31:00,79.0,79.1,79.0,79.0,3268,258182.0,80.83000000000001,84.92166666666667,97.59833333333333,-1.423303754486085,-1.4325270847700795,0.00922333028399458
2025-04-07 14:32:00,79.0,79.0,78.1,78.1,1600,125860.0,80.72999999999999,84.77666666666667,97.37999999999998,-1.492083402787955,-1.4444383483736547,-0.047645054414300336
2025-04-07 14:33:00,78.1,79.7,78.1,79.7,2015,157395.5,80.675,84.66000000000001,97.16833333333332,-1.4013314645311539,-1.4358169716051548,0.03448550707400089
2025-04-07 14:34:00,79.7,79.7,79.7,79.7,20,1594.0,80.66,84.545,96.95458333333333,-1.3142599292640682,-1.4115055631369375,0.09724563387286933
2025-04-07 14:35:00,79.7,79.7,79.7,79.7,40,3188.0,80.5,84.43,96.74291666666666,-1.2310641688210353,-1.3754172842737573,0.144353115452722
2025-04-07 14:36:00,79.7,79.7,79.7,79.7,303,24149.1,80.475,84.315,96.53125,-1.1518530839289696,-1.3307044442048,0.17885136027583037
2025-04-07 14:37:00,79.7,79.7,79.7,79.7,1,79.7,80.375,84.2,96.31333333333332,-1.076666586262192,-1.2798968726162785,0.20323028635408646
2025-04-07 14:38:00,79.7,79.7,79.7,79.7,10,797.0,80.155,84.06333333333333,96.10166666666666,-1.005490081409178,-1.2250155143748584,0.2195254329656804
2025-04-07 14:40:00,77.1,79.8,77.1,79.7,3802,295070.5,80.115,83.92666666666668,95.88374999999999,-0.9382664370780702,-1.1676656989155008,0.22939926183743053
2025-04-07 14:41:00,77.0,77.0,77.0,77.0,6145,473165.0,79.76,83.76666666666667,95.65458333333332,-1.0902904600428514,-1.152190651140971,0.06190019109811962
2025-04-07 14:42:00,77.0,77.0,77.0,77.0,1035,79695.0,79.405,83.6,95.43166666666666,-1.1969726380346941,-1.1611470485197157,-0.035825589514978384
2025-04-07 14:43:00,75.3,75.3,75.3,75.3,2800,210840.0,79.16499999999999,83.41000000000001,95.19958333333332,-1.4025273628085415,-1.209423111377481,-0.19310425143106058
2025-04-07 14:45:00,78.8,78.8,78.8,78.8,200,15760.0,79.10499999999999,83.28,94.98208333333332,-1.2683890148358188,-1.2212162920691485,-0.04717272276667028
2025-04-07 14:47:00,78.8,78.8,77.0,77.0,110,8488.0,78.955,83.11666666666666,94.75708333333333,-1.292430035485836,-1.2354590407524861,-0.05697099473334988
2025-04-07 14:48:00,77.0,77.0,77.0,77.0,50,3850.0,78.80499999999999,82.96333333333334,94.53208333333332,-1.296537045562232,-1.2476746417144353,-0.04886240384779672
2025-04-07 14:49:00,77.0,77.0,77.0,77.0,30,2310.0,78.67999999999999,82.805,94.30708333333332,-1.284979437552991,-1.2551356008821466,-0.029843836670844448
2025-04-07 14:50:00,77.0,77.0,77.0,77.0,50,3850.0,78.53,82.64500000000001,94.08416666666666,-1.2612806912488566,-1.2563646189554887,-0.004916072293367879
2025-04-07 14:51:00,75.1,78.8,75.0,75.0,9721,731348.8,78.28,82.42666666666668,93.84458333333332,-1.3878838878339366,-1.2826684727311783,-0.10521541510275823
2025-04-07 14:52:00,75.6,76.0,74.7,75.0,27231,2040550.0,78.03,82.20833333333333,93.61333333333332,-1.4712580858668787,-1.3203863953583186,-0.15087169050856009
2025-04-07 14:53:00,75.0,75.0,74.8,75.0,3230,241824.0,77.80499999999999,81.99000000000001,93.38208333333333,-1.5198132770793933,-1.3602717717025337,-0.15954150537685963
2025-04-07 14:54:00,75.0,78.3,75.0,78.3,1032,77406.3,77.77,81.82833333333333,93.15625,-1.2772874208831837,-1.3436749015386638,0.06638748065548006
2025-04-07 14:55:00,78.3,78.3,78.3,78.3,1,78.3,77.78,81.66666666666667,92.93875,-1.0727183036823504,-1.289483581967401,0.21676527828505066
2025-04-07 14:56:00,74.7,75.5,74.6,75.0,8520,637860.0,77.54499999999999,81.44166666666666,92.70541666666666,-1.1634665075428643,-1.264280167082494,0.10081365953962962
2025-04-07 14:57:00,74.6,77.2,74.1,77.2,3110,231292.0,77.41999999999999,81.20166666666665,92.48333333333333,-1.0458080745840732,-1.2205857485828098,0.17477767399873656
2025-04-07 14:59:00,73.9,73.9,73.9,73.9,600,44340.0,77.13000000000001,80.93333333333334,92.24541666666666,-1.2049553641510045,-1.2174596716964488,0.012504307545444293
2025-04-07 15:00:00,73.9,77.2,73.9,77.2,5204,392283.8,77.00500000000001,80.67833333333333,92.02125,-1.0526638632231027,-1.1845005100017796,0.1318366467786769
2025-04-08 09:01:00,77.3,80.0,73.5,77.4,9705,741987.0,76.89,80.50166666666665,91.79583333333333,-0.9053965748810384,-1.1286797229776313,0.2232831480965929
2025-04-08 09:02:00,81.0,84.9,80.0,84.9,8210,673439.0,77.15,80.44666666666667,91.59958333333333,-0.18140771279102808,-0.9392253209403106,0.7578176081492826
2025-04-08 09:03:00,84.0,85.3,84.0,84.9,11050,938050.0,77.41,80.39,91.4075,0.3878873525249702,-0.6738027862472544,1.0616901387722246
2025-04-08 09:04:00,84.8,85.2,84.0,84.8,5012,425937.6,77.8,80.34333333333333,91.21083333333333,0.8215186731853805,-0.37473849436072737,1.1962571675461078
2025-04-08 09:05:00,85.0,85.3,85.0,85.3,4301,366275.3,78.215,80.30666666666667,91.01624999999999,1.1917823156038025,-0.06143433236782131,1.2532166479716238
2025-04-08 09:06:00,88.4,88.4,85.0,85.0,3000,261800.0,78.7,80.26500000000001,90.82041666666666,1.4443617241583553,0.2397248789374141,1.2046368452209413
2025-04-08 09:07:00,85.0,88.4,85.0,85.5,4650,402475.0,79.035,80.25166666666668,90.62666666666665,1.6656776513830636,0.5249154334265441,1.1407622179565196
2025-04-08 09:08:00,86.0,90.1,86.0,90.1,2500,217050.0,79.69,80.31333333333332,90.45208333333333,2.1870428063154463,0.8573409080043248,1.3297018983111215
2025-04-08 09:09:00,90.1,91.0,90.0,91.0,5845,527275.5,80.39,80.39666666666666,90.31666666666666,2.642391086603581,1.2143509437241764,1.4280401428794047
2025-04-08 09:10:00,94.7,94.7,91.0,94.6,10601,976094.6,81.27000000000001,80.55333333333333,90.26708333333333,3.2562122055005176,1.622723196079445,1.6334890094210726
2025-04-08 09:11:00,92.0,94.6,91.0,94.6,1213,111429.8,82.15,80.69833333333334,90.26333333333332,3.7000183561405606,2.038182228091668,1.6618361280488925
2025-04-08 09:12:00,94.6,96.3,90.0,96.3,14502,1366707.1,83.215,80.90166666666666,90.28041666666668,4.141176811985147,2.4587811448703643,1.682395667114783
2025-04-08 09:13:00,94.7,98.0,94.7,96.0,10900,1051610.0,84.265,81.13499999999999,90.31208333333333,4.415689256741032,2.8501627672444982,1.5655264894965342
2025-04-08 09:14:00,99.2,99.3,95.0,98.8,13203,1291777.7000000002,85.455,81.38333333333334,90.20291666666667,4.803803687740782,3.2408909513437556,1.5629127363970263
2025-04-08 09:15:00,98.9,99.9,98.1,98.1,16651,1650988.1,86.44500000000001,81.68166666666667,90.2325,4.997297288236425,3.5921722187222898,1.4051250695141349
2025-04-08 09:16:00,99.5,99.5,98.1,99.5,9552,945724.0,87.50500000000001,82.00500000000001,90.27208333333333,5.203626493317202,3.914463073641273,1.289163419675929
2025-04-08 09:17:00,98.1,99.5,98.0,98.0,9001,882399.5,88.655,82.29166666666667,90.24499999999999,5.186321722445257,4.168834803402071,1.0174869190431863
2025-04-08 09:18:00,102.0,105.0,98.0,102.0,10322,1033787.0,89.89500000000001,82.65833333333333,90.27416666666666,5.4327487911644425,4.421617600954545,1.0111311902098974
2025-04-08 09:19:00,100.0,100.0,99.2,99.9,17980,1792956.0,91.195,82.94166666666666,90.29875,5.396385397241687,4.616571160211974,0.7798142370297132
2025-04-08 09:20:00,99.5,100.0,98.0,99.3,11151,1108274.3,92.3,83.26,90.3375,5.25853504135074,4.744963936439727,0.513571104911013
2025-04-08 09:21:00,99.2,99.2,98.0,98.0,7270,717884.0,93.33000000000001,83.53166666666667,90.36666666666666,4.9869025968054075,4.793351668512863,0.19355092829254428
2025-04-08 09:22:00,98.1,99.2,97.1,97.7,9300,913850.0,93.97,83.75833333333334,90.39875,4.693322731742185,4.773345881158728,-0.08002314941654287
2025-04-08 09:23:00,97.7,99.0,96.0,96.0,12101,1175259.0,94.52499999999999,84.01666666666667,90.42416666666666,4.274212322000437,4.67351916932707,-0.399306847326633
2025-04-08 09:24:00,99.0,99.0,98.9,98.9,1151,113844.0,95.22999999999999,84.26333333333334,90.47583333333333,4.128479524373702,4.5645112403363965,-0.4360317159626943
2025-04-08 09:25:00,98.9,98.9,97.0,98.9,4000,393300.0,95.91,84.51,90.51708333333333,3.9672532068670137,4.44505963364252,-0.47780642677550667
2025-04-08 09:26:00,98.9,99.0,97.5,99.0,3600,355300.0,96.61,84.825,90.56666666666666,3.803702636662436,4.316788234246504,-0.5130855975840678
2025-04-08 09:27:00,96.1,99.0,96.1,99.0,1002,99195.1,97.285,85.14166666666667,90.61666666666666,3.6322176869390574,4.179874124785014,-0.5476564378459567
2025-04-08 09:28:00,99.8,99.8,99.8,99.8,2000,199600.0,97.77000000000001,85.47166666666666,90.65791666666665,3.520288251264745,4.047956950080961,-0.5276686988162158
2025-04-08 09:29:00,99.8,100.5,98.5,99.7,20050,2003925.0,98.20500000000001,85.8,90.70666666666666,3.384499795949935,3.9152655192547554,-0.5307657233048202
2025-04-08 09:30:00,99.8,100.5,99.8,100.5,83,8284.1,98.5,86.15,90.75874999999999,3.303360695108424,3.79288455442549,-0.4895238593170661
2025-04-08 09:31:00,100.5,100.5,100.0,100.5,2001,200600.5,98.795,86.49166666666666,90.81208333333333,3.2021450383794985,3.674736651216292,-0.4725916128367933
2025-04-08 09:32:00,100.5,100.5,99.6,100.0,10001,997700.0,98.98,86.825,90.86999999999999,3.0464673011886845,3.549082781210771,-0.5026154800220866
2025-04-08 09:33:00,99.9,99.9,99.0,99.9,5151,512049.9,99.175,87.15666666666667,90.91541666666667,2.8818027800142545,3.4156267809714684,-0.5338240009572139
2025-04-08 09:34:00,99.8,99.8,98.0,99.8,13000,1287700.0,99.225,87.49499999999999,90.95625,2.7119738499771557,3.2748961947726065,-0.5629223447954508
2025-04-08 09:35:00,99.0,99.8,99.0,99.0,13000,1291000.0,99.27000000000001,87.82833333333333,90.98125,2.4841936472417956,3.116755685266445,-0.6325620380246493
2025-04-08 09:36:00,98.0,99.0,97.1,99.0,8001,780499.0,99.245,88.17666666666668,90.99083333333333,2.277423475329556,2.9488892432790674,-0.6714657679495115
2025-04-08 09:38:00,97.1,97.1,97.1,97.1,2000,194200.0,99.2,88.46666666666667,90.99208333333333,1.9379035574458356,2.7466921061124214,-0.8087885486665858
2025-04-08 09:39:00,98.9,98.9,97.1,97.1,3200,314320.0,98.955,88.75666666666666,90.99333333333334,1.6498135527512545,2.527316395440188,-0.8775028426889335
2025-04-08 09:40:00,97.1,97.1,96.1,96.1,1285,124488.5,98.76500000000001,89.03,90.99041666666668,1.3255286367910912,2.286958843710369,-0.9614302069192777
2025-04-08 09:41:00,96.1,97.1,96.1,96.8,6000,578090.0,98.64,89.31500000000001,90.975,1.112193974579668,2.052005869884229,-0.9398118953045609
2025-04-08 09:43:00,96.1,97.1,96.0,96.0,7342,705454.1,98.53999999999999,89.58666666666666,90.95833333333333,0.8685591939344874,1.8153165346942806,-0.9467573407597931
2025-04-08 09:45:00,95.1,97.9,95.1,97.0,102,9893.0,98.50500000000001,89.875,90.94583333333334,0.7475512125864441,1.6017634702727135,-0.8542122576862694
2025-04-08 09:47:00,95.1,97.9,95.0,95.0,17260,1646418.0,98.45500000000001,90.13000000000001,90.90625,0.48468112791104545,1.37834700180038,-0.8936658738893346
2025-04-08 09:48:00,95.0,95.0,95.0,95.0,1000,95000.0,98.26,90.43,90.87916666666666,0.27320535071055474,1.157318671582415,-0.8841133208718603
2025-04-08 09:50:00,95.9,95.9,95.9,95.9,1,95.9,98.10999999999999,90.74499999999999,90.84333333333333,0.1762006209869611,0.9610950614633242,-0.7848944404763631
2025-04-08 09:51:00,91.3,95.9,91.3,95.9,2,187.2,97.955,91.08833333333334,90.80958333333334,0.0981917800811658,0.7885144051868925,-0.6903226251057267
2025-04-08 09:52:00,95.9,95.9,91.3,95.9,17,1625.7,97.8,91.37333333333332,90.78416666666666,0.035954747689658006,0.6380024736874457,-0.6020477259977877
2025-04-08 09:55:00,95.6,95.6,91.2,91.2,3562,328601.0,97.37,91.60999999999999,90.735,-0.3881449756676716,0.4327729838164222,-0.8209179594840939
2025-04-08 09:56:00,96.0,96.0,95.8,95.8,1202,115251.9,97.175,91.92333333333333,90.705,-0.3490419671793177,0.2764099936172742,-0.6254519607965918
2025-04-08 09:57:00,92.0,95.7,92.0,95.7,6001,553595.7,96.93499999999999,92.23499999999999,90.68833333333333,-0.32240522870920074,0.1566469491519792,-0.47905217786117993
2025-04-08 09:58:00,95.5,95.5,95.5,95.5,1000,95500.0,96.68499999999999,92.54333333333332,90.66958333333334,-0.31381627146099333,0.06255430502938467,-0.376370576490378
2025-04-08 09:59:00,92.0,95.6,91.2,95.6,5003,461282.39999999997,96.465,92.88666666666667,90.64291666666666,-0.2955335696686774,-0.009063269910227765,-0.2864702997584496
2025-04-08 10:00:00,95.5,95.5,95.4,95.4,105,10027.0,96.24000000000001,93.22666666666666,90.61541666666668,-0.2937960275844773,-0.0660098214450777,-0.22778620613939962
2025-04-08 10:06:00,95.1,95.1,95.1,95.1,1000,95100.0,96.005,93.56166666666667,90.58666666666666,-0.3130182264919057,-0.11541150245444332,-0.19760672403746238
2025-04-08 10:07:00,95.1,95.2,93.0,95.2,2500,235700.0,95.815,93.84333333333333,90.55833333333334,-0.31653398658755805,-0.1556359992810663,-0.16089798730649174
2025-04-08 10:08:00,93.0,95.1,93.0,95.1,3500,326540.0,95.62,94.12333333333335,90.52958333333332,-0.3236584825418447,-0.189240495933222,-0.1344179866086227
2025-04-08 10:10:00,95.1,95.1,95.1,95.1,1000,95100.0,95.52,94.45833333333333,90.49875,-0.32555193683603534,-0.2165027841137847,-0.10904915272225063
2025-04-08 10:13:00,94.0,94.0,93.0,93.0,800,74900.0,95.315,94.72166666666666,90.45916666666668,-0.49084678636184265,-0.27137158456339633,-0.21947520179844632
